UTCTimestamp,SpO2,RR,HR,IBI
1692383050037,92,15.1105947494507,63.2602424621582,22.6823902130127
1692383050037,92,15.1105947494507,63.191535949707,23.5002841949463
1692383052042,92,15.1105947494507,63.535514831543,22.3368186950684
1692383052042,92,15.1105947494507,63.5424118041992,22.761531829834
1692383052042,92,15.1105947494507,63.665397644043,23.2093715667725
1692383054034,92,15.1105947494507,63.9574661254883,22.4931030273438
1692383054034,92,15.1105947494507,63.9919700622559,23.1675186157227
1692383057042,92,15.1105947494507,63.8812866210938,25.3750305175781
1692383057042,92,15.1105947494507,63.5908279418945,24.4994487762451
1692383059038,92,15.1105947494507,63.7073783874512,22.6296825408936
1692383059038,92,15.1105947494507,63.5558090209961,24.6006202697754
1692383061043,92,15.1105947494507,63.5751495361328,24.0999126434326
1692383061043,92,15.1105947494507,63.705867767334,24.1899318695068
1692383063046,92,15.1105947494507,63.7159042358398,23.8676242828369
1692383063046,92,15.1105947494507,63.6675796508789,24.1769752502441
1692383063046,92,15.1105947494507,63.4874382019043,24.3951625823975
1692383066042,92,15.1105947494507,63.4596710205078,25.1906318664551
1692383066042,92,15.1105947494507,63.5644989013672,23.7603778839111
1692383068034,92,15.1105947494507,63.4545440673828,23.8832035064697
1692383068034,92,15.1105947494507,63.1049461364746,24.6822471618652
1692383070035,92,15.1105947494507,62.9794120788574,24.1720523834229
1692383070035,92,15.1105947494507,62.5624160766602,26.1100006103516
1692383072031,92,15.1105947494507,62.1175575256348,24.2525482177734
1692383072031,92,15.1105947494507,62.1518096923828,23.8378486633301
1692383074048,92,15.1105947494507,61.8523178100586,25.048318862915
1692383074048,92,15.1105947494507,61.6809577941895,26.045804977417
1692383074048,93,15.1105947494507,61.2655372619629,25.7852210998535
1692383077030,93,15.1105947494507,61.6881408691406,24.4159698486328
1692383077030,93,15.1105947494507,61.7340888977051,24.1498241424561
1692383079034,93,15.1105947494507,61.8860702514648,24.1385402679443
1692383079034,93,15.1105947494507,62.0572204589844,23.9666271209717
1692383081045,92,15.1105947494507,62.074836730957,23.3562278747559
1692383081045,92,15.1105947494507,62.0797996520996,24.1731872558594
1692383083035,92,15.1105947494507,62.1360397338867,23.4343795776367
1692383083035,92,15.1105947494507,62.2184715270996,23.446720123291
1692383086040,92,15.1105947494507,62.3434066772461,24.0190086364746
1692383086040,92,15.1105947494507,62.5359687805176,23.687873840332
1692383086040,92,15.1105947494507,62.5456390380859,22.8813877105713
1692383088036,92,15.1105947494507,62.561351776123,23.9425888061523
1692383088036,92,15.1105947494507,62.3686485290527,24.6378211975098
1692383090032,92,15.1105947494507,62.3636779785156,24.3512382507324
1692383090032,92,15.1105947494507,62.3484420776367,24.3429050445557
1692383092036,92,15.0774154663086,62.1069793701172,25.5826244354248
1692383092036,92,15.0774154663086,62.1173057556152,24.8884773254395
1692383094037,92,15.0774154663086,62.269157409668,23.5702533721924
1692383094037,92,15.0774154663086,62.3266906738281,24.2312850952148
1692383097037,92,15.0774154663086,62.3569679260254,25.7197036743164
1692383097037,92,15.0774154663086,62.0126419067383,25.4857215881348
1692383097037,92,15.0774154663086,61.7820243835449,25.2292327880859
1692383099047,92,15.0774154663086,61.7493858337402,24.159309387207
1692383099047,92,15.0774154663086,61.5189323425293,24.909725189209
1692383101030,92,15.0774154663086,61.4971961975098,24.2939529418945
1692383101030,92,15.0774154663086,61.1792335510254,25.7066345214844
1692383103034,92,15.0774154663086,60.9762725830078,24.7504692077637
1692383103034,92,15.0774154663086,60.9886627197266,22.7229404449463
1692383106032,92,15.0774154663086,60.7041053771973,25.0855731964111
1692383106032,92,15.0774154663086,60.7181816101074,23.9951515197754
1692383108038,92,15.0774154663086,60.7435569763184,24.9230518341064
1692383108038,92,15.0774154663086,60.7392463684082,23.991382598877
1692383108038,92,15.0774154663086,60.8816604614258,23.8663654327393
1692383110031,92,15.0774154663086,60.9470291137695,24.06760597229
1692383110031,92,15.0774154663086,60.8704147338867,24.8160095214844
1692383112033,92,15.0774154663086,60.8778457641602,25.4932880401611
1692383112033,92,15.0774154663086,60.9955215454102,24.1781139373779
1692383114034,92,15.0774154663086,60.9041481018066,24.2210254669189
1692383114034,92,15.0774154663086,60.9927444458008,23.6283645629883
1692383117041,92,15.0774154663086,61.2241172790527,22.4307136535645
1692383117041,92,15.0774154663086,61.5302314758301,23.6910705566406
1692383119032,92,15.0774154663086,61.8000068664551,21.9662265777588
1692383119032,92,15.0774154663086,62.1352729797363,23.3170700073242
1692383119032,92,15.0774154663086,62.3528060913086,23.4407424926758
1692383121035,92,15.0774154663086,62.4960861206055,16.144344329834
1692383121035,92,15.0774154663086,62.77587890625,22.3029384613037
1692383123038,92,15.0774154663086,62.5888023376465,34.4841537475586
1692383123038,94,15.0774154663086,62.7410469055176,23.6212215423584
1692383126031,96,15.0774154663086,62.6643409729004,25.0369548797607
1692383126031,96,15.0774154663086,62.7623252868652,23.9902477264404
1692383128067,96,15.0774154663086,62.6661949157715,25.1685886383057
1692383128067,96,15.0774154663086,62.5694198608398,25.4772682189941
1692383130037,96,15.0774154663086,62.3707275390625,25.858434677124
1692383130037,96,15.0774154663086,62.2435722351074,26.0543003082275
1692383130037,96,15.0774154663086,62.6347427368164,23.7427768707275
1692383132041,96,15.0774154663086,62.2972221374512,25.8415641784668
1692383132041,96,15.0774154663086,62.1890258789062,24.7703628540039
1692383134050,96,15.0774154663086,61.7977104187012,25.9399394989014
1692383134050,96,15.0774154663086,61.3191032409668,25.5495891571045
1692383137036,96,15.0774154663086,61.161262512207,24.5495338439941
1692383137036,96,15.0774154663086,60.8003921508789,24.8808536529541
1692383139029,96,15.0774154663086,60.5217208862305,25.7831020355225
1692383139029,96,15.0774154663086,60.1769676208496,25.3553829193115
1692383141038,96,15.0774154663086,60.0246849060059,24.2352294921875
1692383141038,97,15.0774154663086,60.1951141357422,23.8146095275879
1692383141038,97,15.0774154663086,59.8771171569824,25.8124370574951
1692383143033,97,15.0774154663086,59.9168090820312,24.6199111938477
1692383143033,97,15.0774154663086,59.7032051086426,25.2215404510498
1692383146028,97,15.0774154663086,59.8490295410156,24.1218891143799
1692383146028,97,15.0774154663086,59.6676712036133,25.2415943145752
1692383148031,97,15.0774154663086,59.5640144348145,26.0982532501221
1692383148031,97,15.0774154663086,59.6510772705078,24.9039993286133
1692383150031,97,15.0774154663086,59.6510772705078,24.9039993286133
1692383150031,97,15.0774154663086,59.8887557983398,24.1188144683838
1692383152031,97,15.0774154663086,59.8887557983398,24.1188144683838
1692383152031,97,14.9135665893555,59.6024627685547,26.0845413208008
1692383152031,96,14.9135665893555,59.6201705932617,25.6514797210693
1692383154036,96,14.9135665893555,59.5982055664062,24.9282550811768
1692383154036,96,14.9135665893555,59.6388969421387,25.5126113891602
1692383157041,96,14.9135665893555,59.6678085327148,25.3612403869629
1692383157041,96,14.9135665893555,59.4534225463867,25.3904438018799
1692383159034,96,14.9135665893555,59.2978515625,25.6235694885254
1692383159034,96,14.9135665893555,59.301586151123,25.7416286468506
1692383161034,95,14.9135665893555,59.2752685546875,25.7113418579102
1692383161034,95,14.9135665893555,58.7900695800781,25.6660633087158
1692383163030,95,14.9135665893555,58.7015533447266,26.3534564971924
1692383163030,95,14.9135665893555,58.6976928710938,25.5415344238281
1692383163030,96,14.9135665893555,58.7077751159668,24.7236042022705
1692383166028,96,14.9135665893555,58.7454681396484,24.744457244873
1692383166028,96,14.9135665893555,58.8071670532227,24.4314403533936
1692383168033,96,14.9135665893555,59.0568771362305,24.6791496276855
1692383168033,96,14.9135665893555,59.189338684082,25.143871307373
1692383170030,96,14.9135665893555,59.2373161315918,24.4139499664307
1692383170030,96,14.9135665893555,59.2602081298828,25.8441505432129
1692383172027,96,14.9135665893555,59.2262496948242,24.8189716339111
1692383172027,96,14.9135665893555,59.3390045166016,25.2159118652344
1692383174034,96,14.9135665893555,59.3420219421387,25.6231651306152
1692383174034,96,14.9135665893555,59.3514251708984,23.415319442749
1692383174034,96,14.9135665893555,59.5311012268066,24.4966411590576
1692383177035,96,14.9135665893555,59.6865730285645,24.3876876831055
1692383177035,96,14.9135665893555,59.8135147094727,24.6473846435547
1692383179030,96,14.9135665893555,60.0343246459961,23.9967861175537
1692383179030,96,14.9135665893555,60.0978622436523,25.2549304962158
1692383181041,96,14.9135665893555,60.1153259277344,25.5601043701172
1692383181041,96,14.9135665893555,60.1190986633301,25.6325378417969
1692383183033,96,14.9135665893555,60.1808662414551,25.1484642028809
1692383183033,96,14.9135665893555,60.415958404541,23.7559490203857
1692383186039,96,14.9135665893555,60.4654731750488,24.4327583312988
1692383186039,96,14.9135665893555,60.5791015625,24.0342788696289
1692383186039,96,14.9135665893555,60.3763389587402,26.0892181396484
1692383188037,96,14.9135665893555,60.5048828125,23.7299823760986
1692383188037,96,14.9135665893555,60.5610694885254,24.8599376678467
1692383190035,96,14.9135665893555,60.5048217773438,24.700834274292
1692383190035,96,14.9135665893555,60.5680923461914,25.271671295166
1692383192039,96,14.9135665893555,60.7146186828613,23.8383007049561
1692383192039,96,14.9135665893555,60.8161277770996,24.8641300201416
1692383194038,96,14.9135665893555,60.7287750244141,24.349760055542
1692383194038,96,14.9135665893555,60.5476417541504,26.2151107788086
1692383197046,96,14.9135665893555,60.5961456298828,23.9778518676758
1692383197046,96,14.9135665893555,60.5490379333496,24.9359760284424
1692383197046,96,14.9135665893555,60.512580871582,24.2965831756592
1692383199044,96,14.9135665893555,60.7104835510254,23.8206729888916
1692383199044,96,14.9135665893555,60.7773170471191,25.1451549530029
1692383201040,96,14.9135665893555,61.0649375915527,22.9592227935791
1692383201040,96,14.9135665893555,61.2429733276367,24.3206043243408
1692383203033,96,14.9135665893555,61.0659027099609,24.8674449920654
1692383203033,96,14.9135665893555,61.1248054504395,23.88401222229
1692383206038,96,14.9135665893555,61.1020660400391,24.2942943572998
1692383206038,96,14.9135665893555,61.3142738342285,24.1879863739014
1692383208030,96,14.9135665893555,61.1058731079102,25.0040054321289
1692383208030,96,14.9135665893555,61.2457542419434,24.0966396331787
1692383208030,96,14.9135665893555,61.2593574523926,24.6284942626953
1692383210031,96,14.9135665893555,61.2432441711426,25.6515235900879
1692383210031,96,14.9135665893555,61.3642196655273,24.4919338226318
1692383212195,96,14.9135665893555,61.2306251525879,24.745231628418
1692383212195,96,14.7988719940186,61.3864593505859,24.0228862762451
1692383214033,96,14.7988719940186,61.427806854248,24.2007789611816
1692383214033,96,14.7988719940186,61.5395088195801,23.9739837646484
1692383217033,96,14.7988719940186,61.4105415344238,24.6916542053223
1692383217033,96,14.7988719940186,61.3898124694824,25.4420547485352
1692383219044,96,14.7988719940186,61.2311248779297,25.2273387908936
1692383219044,96,14.7988719940186,61.0193481445312,25.1885528564453
1692383219044,96,14.7988719940186,61.0350341796875,25.0303897857666
1692383221042,96,14.7988719940186,61.0034103393555,24.2725276947021
1692383221042,96,14.7988719940186,60.8602752685547,25.2539024353027
1692383223032,96,14.7988719940186,60.8300476074219,25.0594673156738
1692383223032,96,14.7988719940186,60.6478004455566,25.223596572876
1692383225030,96,14.7988719940186,60.5869750976562,24.7188110351562
1692383225030,96,14.7988719940186,60.6055145263672,23.0431423187256
1692383228035,96,14.7988719940186,60.5038185119629,26.0782279968262
1692383228035,96,14.7988719940186,60.5332794189453,23.3251724243164
1692383230042,96,14.7988719940186,60.5407409667969,24.6009292602539
1692383230042,96,14.7988719940186,60.7381439208984,24.4131717681885
1692383230042,96,14.7988719940186,60.8507957458496,22.8236045837402
1692383232041,96,14.7988719940186,60.8013381958008,25.0075225830078
1692383232041,96,14.7988719940186,60.6908569335938,24.4083232879639
1692383234039,96,14.7988719940186,60.668140411377,24.2741222381592
1692383234039,96,14.7988719940186,60.6744918823242,23.1546020507812
1692383237028,96,14.7988719940186,60.9805526733398,23.707691192627
1692383237028,96,14.7988719940186,60.9241180419922,25.8355159759521
1692383239031,96,14.7988719940186,60.7962379455566,24.9415473937988
1692383239031,96,14.7988719940186,60.7441291809082,25.7898616790771
1692383241054,96,14.7988719940186,61.18798828125,23.8541889190674
1692383241054,96,14.7988719940186,60.9363059997559,26.4937000274658
1692383241054,96,14.7988719940186,60.9440727233887,25.1548709869385
1692383243035,96,14.7988719940186,60.9163932800293,25.2676639556885
1692383243035,96,14.7988719940186,60.9007225036621,25.416446685791
1692383245028,96,14.7988719940186,60.8375625610352,25.0500888824463
1692383245028,96,14.7988719940186,60.4238548278809,25.1877784729004
1692383248033,96,14.7988719940186,60.4243812561035,26.0582675933838
1692383248033,96,14.7988719940186,60.1569328308105,25.2436180114746
1692383250043,96,14.7988719940186,60.0167922973633,25.2729511260986
1692383250043,96,14.7988719940186,59.4760284423828,25.143196105957
1692383252038,96,14.7988719940186,59.3568572998047,26.1790103912354
1692383252038,95,14.7988719940186,59.5746879577637,24.6234073638916
1692383252038,95,14.7988719940186,59.5600700378418,24.5694332122803
1692383254036,95,14.7988719940186,59.4141540527344,24.8703765869141
1692383254036,95,14.7988719940186,59.4808959960938,25.1147232055664
1692383257030,95,14.7988719940186,59.3582305908203,25.5766429901123
1692383257030,95,14.7988719940186,59.6076240539551,24.6291408538818
1692383259031,95,14.7988719940186,59.6226577758789,24.4404792785645
1692383259031,95,14.7988719940186,59.6455993652344,25.5783195495605
1692383261031,95,14.7988719940186,59.517894744873,25.6307106018066
1692383261031,95,14.7988719940186,59.4667358398438,26.1134147644043
1692383263032,95,14.7988719940186,59.4926147460938,23.7949371337891
1692383263032,95,14.7988719940186,59.4941482543945,25.2594299316406
1692383263032,95,14.7988719940186,59.4473609924316,25.71457862854
1692383265032,95,14.7988719940186,59.495418548584,24.8129692077637
1692383265032,95,14.7988719940186,59.431037902832,25.5521774291992
1692383267198,95,14.7988719940186,59.510612487793,25.385648727417
1692383267198,95,14.7988719940186,59.4063835144043,26.0416069030762
1692383270040,95,14.7988719940186,59.3452301025391,25.636360168457
1692383270040,95,14.7988719940186,59.4265937805176,24.7087059020996
1692383272042,95,14.7988719940186,59.5182571411133,25.3721122741699
1692383272042,95,14.7988719940186,59.3095970153809,25.9603252410889
1692383274054,95,14.9998359680176,59.254825592041,24.9120025634766
1692383274054,95,14.9998359680176,59.023078918457,25.828010559082
1692383274054,95,14.9998359680176,59.2114906311035,24.4157295227051
1692383277036,96,14.9998359680176,59.252067565918,25.3383350372314
1692383277036,96,14.9998359680176,58.8856620788574,25.452917098999
1692383279035,96,14.9998359680176,58.8410606384277,25.2745475769043
1692383279035,96,14.9998359680176,58.8132934570312,25.8735618591309
1692383281031,96,14.9998359680176,59.1327514648438,24.6735515594482
1692383281031,96,14.9998359680176,59.3099021911621,24.8350734710693
1692383283031,96,14.9998359680176,59.3223304748535,23.9589538574219
1692383283031,96,14.9998359680176,59.2848663330078,25.4956588745117
1692383285031,96,14.9998359680176,59.2700881958008,25.9733428955078
1692383285031,96,14.9998359680176,59.3066940307617,24.2271308898926
1692383285031,96,14.9998359680176,59.5040321350098,24.154447555542
1692383288043,96,14.9998359680176,59.636604309082,24.5528106689453
1692383288043,95,14.9998359680176,59.8132400512695,24.7076797485352
1692383290044,95,14.9998359680176,59.8313446044922,25.5051498413086
1692383290044,95,14.9998359680176,59.6907997131348,25.6076488494873
1692383292031,95,14.9998359680176,59.8230209350586,24.572940826416
1692383292031,95,14.9998359680176,60.0174789428711,24.5562858581543
1692383294039,95,14.9998359680176,59.9396133422852,25.4053573608398
1692383294039,95,14.9998359680176,60.0337905883789,25.0980033874512
1692383297030,95,14.9998359680176,60.0719833374023,23.8276443481445
1692383297030,95,14.9998359680176,60.0072822570801,26.4253711700439
1692383297030,95,14.9998359680176,59.9330596923828,26.3804893493652
1692383299029,95,14.9998359680176,59.8338890075684,25.8710689544678
1692383299029,95,14.9998359680176,60.0527992248535,24.6337394714355
1692383301042,95,14.9998359680176,60.0220794677734,24.843412399292
1692383301042,95,14.9998359680176,59.918098449707,25.3884105682373
1692383303030,95,14.9998359680176,59.8502464294434,24.5437660217285
1692383303030,95,14.9998359680176,59.7507743835449,26.4329833984375
1692383305032,95,14.9998359680176,59.7086753845215,26.6047592163086
1692383305032,95,14.9998359680176,59.4193496704102,26.0588569641113
1692383308037,95,14.9998359680176,59.4193496704102,26.0588569641113
1692383308037,95,14.9998359680176,59.2256622314453,25.6069011688232
1692383308037,95,14.9998359680176,59.100959777832,25.4511833190918
1692383310041,95,14.9998359680176,59.0759086608887,24.8769569396973
1692383310041,95,14.9998359680176,59.0762367248535,25.5031852722168
1692383312045,95,14.9998359680176,58.9507141113281,26.8297634124756
1692383312045,95,14.9998359680176,58.6557464599609,27.0301399230957
1692383314031,95,14.9998359680176,58.6667213439941,24.43874168396
1692383314031,96,14.9998359680176,58.7352256774902,24.9209690093994
1692383317046,96,14.9998359680176,58.5656661987305,26.3095684051514
1692383317046,96,14.9998359680176,58.269474029541,26.5125827789307
1692383319032,96,14.9998359680176,58.3330726623535,25.9462280273438
1692383319032,96,14.9998359680176,58.585090637207,24.3432025909424
1692383319032,95,14.9998359680176,58.6954879760742,25.1113109588623
1692383321027,95,14.9998359680176,58.4374885559082,26.600133895874
1692383321027,95,14.9998359680176,58.2686309814453,26.0536556243896
1692383323032,95,14.9998359680176,58.2475967407227,25.5356101989746
1692383323032,95,14.9998359680176,58.2654571533203,23.7426815032959
1692383325043,95,14.9998359680176,58.4043197631836,25.3569812774658
1692383325043,95,14.9998359680176,58.4122200012207,26.0603675842285
1692383328036,95,14.9998359680176,58.5014343261719,25.5947017669678
1692383328036,95,14.9998359680176,58.7134437561035,23.9784450531006
1692383330036,95,14.9998359680176,58.6061477661133,26.4208889007568
1692383330036,95,14.9998359680176,58.3600196838379,26.3873977661133
1692383330036,95,14.9998359680176,58.2596855163574,26.0786323547363
1692383332034,95,14.9998359680176,58.5339279174805,24.9917526245117
1692383332034,95,14.9998359680176,58.6557197570801,25.4446144104004
1692383334046,95,15.0232810974121,58.3710289001465,27.187650680542
1692383334046,95,15.0232810974121,58.1362686157227,25.6417083740234
1692383337043,95,15.0232810974121,58.1254119873047,25.728307723999
1692383337043,95,15.0232810974121,58.1287117004395,26.4637832641602
1692383339038,95,15.0232810974121,58.4286956787109,24.9659404754639
1692383339038,95,15.0232810974121,58.1614646911621,26.6247520446777
1692383341030,95,15.0232810974121,57.8641242980957,27.0155353546143
1692383341030,94,15.0232810974121,57.8562316894531,26.6536426544189
1692383341030,94,15.0232810974121,58.0679244995117,25.2434120178223
1692383343030,94,15.0232810974121,58.0679244995117,25.2434120178223
1692383343030,94,15.0232810974121,57.8304405212402,27.14328956604
1692383345031,94,15.0232810974121,57.6042976379395,26.8520736694336
1692383345031,94,15.0232810974121,57.3177070617676,27.5838012695312
1692383348032,94,15.0232810974121,57.1978759765625,27.2092533111572
1692383348032,94,15.0232810974121,57.1184272766113,26.0509757995605
1692383350031,94,15.0232810974121,56.869255065918,27.3809013366699
1692383350031,94,15.0232810974121,56.8554534912109,26.5196723937988
1692383352036,95,15.0232810974121,56.7251510620117,27.6097927093506
1692383352036,95,15.0232810974121,56.6138381958008,26.8325119018555
1692383352036,95,15.0232810974121,56.5509071350098,25.748743057251
1692383354042,95,15.0232810974121,56.3051376342773,27.2217178344727
1692383354042,95,15.0232810974121,56.2364692687988,27.872314453125
1692383357029,95,15.0232810974121,56.2602958679199,25.1774883270264
1692383357029,95,15.0232810974121,55.7607841491699,28.0269966125488
1692383359051,95,15.0232810974121,55.7607841491699,28.0269966125488
1692383359051,95,15.0232810974121,55.942928314209,26.2465629577637
1692383361037,95,15.0232810974121,55.7922668457031,26.4663200378418
1692383361037,95,15.0232810974121,55.9885902404785,25.1714153289795
1692383363042,95,15.0232810974121,55.9351806640625,28.0631942749023
1692383363042,95,15.0232810974121,55.9384765625,26.633373260498
1692383363042,95,15.0232810974121,55.7379837036133,26.674352645874
1692383365038,95,15.0232810974121,56.0030212402344,25.6269607543945
1692383365038,95,15.0232810974121,56.047981262207,26.5690021514893
1692383368033,95,15.0232810974121,56.3253326416016,25.4652519226074
1692383368033,95,15.0232810974121,56.457103729248,26.347526550293
1692383370035,95,15.0232810974121,56.4740333557129,25.7987518310547
1692383370035,95,15.0232810974121,56.6977386474609,25.9191112518311
1692383372030,95,15.0232810974121,56.8344650268555,25.4645652770996
1692383372030,95,15.0232810974121,57.1799812316895,26.0328903198242
1692383374032,95,15.0232810974121,57.1265449523926,26.9818954467773
1692383374032,95,15.0232810974121,57.1499671936035,25.02170753479
1692383374032,95,15.0232810974121,57.2527503967285,26.730899810791
1692383377031,95,15.0232810974121,57.2527503967285,26.730899810791
1692383377031,95,15.0232810974121,57.247501373291,27.7256145477295
1692383379046,95,15.0232810974121,57.008861541748,26.9576435089111
1692383379046,95,15.0232810974121,57.2552490234375,25.1953048706055
1692383381030,95,15.0232810974121,57.192569732666,26.6909790039062
1692383381030,95,15.0232810974121,57.0763816833496,27.0963573455811
1692383383032,95,15.0232810974121,57.027717590332,25.6773490905762
1692383383032,95,15.0232810974121,57.2148742675781,25.9673843383789
1692383385036,95,15.0232810974121,57.3055763244629,26.0106563568115
1692383385036,95,15.0232810974121,57.4727630615234,25.414176940918
1692383385036,95,15.0232810974121,57.4621315002441,25.7220802307129
1692383388030,95,15.0232810974121,57.4069976806641,26.9069862365723
1692383388030,95,15.0232810974121,57.4017753601074,25.6870670318604
1692383390040,94,15.0232810974121,57.4988594055176,25.7070178985596
1692383390040,94,15.0232810974121,57.4293327331543,26.2516193389893
1692383392187,94,15.0232810974121,57.2432289123535,27.5576934814453
1692383392187,94,15.0232810974121,57.1582527160645,26.050271987915
1692383394046,94,15.0232810974121,57.031322479248,26.8696250915527
1692383394046,94,15.0689916610718,57.290641784668,24.9614562988281
1692383397028,94,15.0689916610718,56.9874687194824,27.4841918945312
1692383397028,94,15.0689916610718,56.8782501220703,27.88991355896
1692383397028,94,15.0689916610718,56.8782501220703,27.88991355896
1692383399039,94,15.0689916610718,56.9384689331055,27.065954208374
1692383399039,94,15.0689916610718,57.1650047302246,25.3355560302734
1692383401030,94,15.0689916610718,56.9398040771484,26.8598823547363
1692383401030,94,15.0689916610718,56.850154876709,27.4212589263916
1692383403030,94,15.0689916610718,56.8582992553711,27.0374183654785
1692383403030,94,15.0689916610718,56.9089851379395,25.1586170196533
1692383405036,94,15.0689916610718,56.7493286132812,27.1250820159912
1692383405036,95,15.0689916610718,56.8296089172363,25.3129539489746
1692383408043,95,15.0689916610718,56.8502082824707,25.1813888549805
1692383408043,95,15.0689916610718,56.8767204284668,25.5105266571045
1692383408043,95,15.0689916610718,57.1435432434082,24.5706424713135
1692383410031,95,15.0689916610718,57.1299934387207,25.7910232543945
1692383410031,95,15.0689916610718,56.9446144104004,27.0645141601562
1692383412031,95,15.0689916610718,56.9645195007324,26.1109447479248
1692383412031,95,15.0689916610718,57.0832138061523,26.5473136901855
1692383414029,95,15.0689916610718,57.0978622436523,25.9475917816162
1692383414029,95,15.0689916610718,57.2816543579102,25.4933261871338
1692383417029,95,15.0689916610718,57.0475540161133,26.8426780700684
1692383417029,94,15.0689916610718,57.1162109375,26.8496475219727
1692383419036,94,15.0689916610718,57.1162109375,26.8496475219727
1692383419036,94,15.0689916610718,57.2795753479004,26.227481842041
1692383419036,94,15.0689916610718,57.2803535461426,27.0580272674561
1692383421032,94,15.0689916610718,57.0854606628418,26.8147945404053
1692383421032,94,15.0689916610718,57.0466613769531,27.364782333374
1692383423049,94,15.0689916610718,57.0883865356445,26.9686908721924
1692383423049,94,15.0689916610718,57.2257804870605,25.9047775268555
1692383425041,94,15.0689916610718,56.9196891784668,27.7780723571777
1692383425041,94,15.0689916610718,56.9876480102539,26.5074558258057
1692383428040,94,15.0689916610718,56.828914642334,26.3644771575928
1692383428040,95,15.0689916610718,56.6207084655762,26.9964408874512
1692383430042,95,15.0689916610718,56.4846496582031,26.3864517211914
1692383430042,95,15.0689916610718,56.5191841125488,25.9235801696777
1692383430042,95,15.0689916610718,56.3795356750488,26.8974895477295
1692383432501,95,15.0689916610718,56.4442405700684,26.6109466552734
1692383432501,95,15.0689916610718,56.4499359130859,25.2834892272949
1692383434039,94,15.0689916610718,56.4499359130859,25.2834892272949
1692383434039,94,15.0689916610718,56.3469200134277,27.7138328552246
1692383437040,94,15.0689916610718,56.0971488952637,27.6746559143066
1692383437040,94,15.0689916610718,55.9373168945312,27.2698993682861
1692383439032,94,15.0689916610718,56.037769317627,26.2397003173828
1692383439032,94,15.0689916610718,55.9511909484863,28.3182353973389
1692383441030,95,15.0689916610718,55.8938102722168,26.6368942260742
1692383441030,95,15.0689916610718,55.8963470458984,27.0418853759766
1692383441030,95,15.0689916610718,55.7779731750488,27.7332763671875
1692383443052,95,15.0689916610718,55.7092704772949,28.4260406494141
1692383443052,95,15.0689916610718,55.7243499755859,26.8745956420898
1692383445042,95,15.0689916610718,55.563591003418,27.1888446807861
1692383445042,95,15.0689916610718,55.5586471557617,27.8298377990723
1692383448052,95,15.0689916610718,55.5586471557617,27.8298377990723
1692383448052,95,15.0689916610718,55.4077377319336,27.6688423156738
1692383450032,95,15.0689916610718,55.2248840332031,27.602912902832
1692383450032,94,15.0689916610718,0,27.3729934692383
1692383452191,94,15.0689916610718,0,26.8894939422607
1692383452191,95,15.0689916610718,0,25.4598369598389
1692383452191,95,15.0689916610718,0,25.1051750183105
1692383454396,94,15.0689916610718,0,25.3046646118164
1692383454396,93,15.1124172210693,0,25.5991668701172
1692383457041,93,15.1124172210693,0,26.9454383850098
1692383457041,93,15.1124172210693,0,24.5074596405029
1692383459037,93,15.1124172210693,0,26.5384330749512
1692383459037,93,15.1124172210693,0,23.7005748748779
1692383461035,93,15.1124172210693,0,23.3281059265137
1692383461035,92,15.1124172210693,0,23.1710624694824
1692383463033,91,15.1124172210693,57.0952186584473,25.6382904052734
1692383463033,91,15.1124172210693,57.3638458251953,25.5416374206543
1692383463033,92,15.1124172210693,57.900089263916,24.4915733337402
1692383465034,93,15.1124172210693,58.2401008605957,24.7664680480957
1692383465034,93,15.1124172210693,58.599723815918,24.5996265411377
1692383468034,94,15.1124172210693,58.8218307495117,25.8562908172607
1692383468034,95,15.1124172210693,59.0757637023926,25.4864673614502
1692383470037,95,15.1124172210693,59.5357818603516,23.6176300048828
1692383470037,95,15.1124172210693,59.5351219177246,26.4001541137695
1692383472030,95,15.1124172210693,59.5922088623047,27.6453189849854
1692383472030,95,15.1124172210693,59.4252090454102,26.5340900421143
1692383474031,95,15.1124172210693,59.2614822387695,26.1122303009033
1692383474031,95,15.1124172210693,59.1275253295898,26.1219787597656
1692383474031,94,15.1124172210693,58.9257507324219,27.8361968994141
1692383477032,94,15.1124172210693,59.1679306030273,25.2740631103516
1692383477032,94,15.1124172210693,58.868350982666,26.3476943969727
1692383479036,94,15.1124172210693,59.0260047912598,25.4318809509277
1692383479036,93,15.1124172210693,58.5426788330078,27.1397323608398
1692383481040,94,15.1124172210693,58.5426788330078,27.1397323608398
1692383481040,94,15.1124172210693,57.9849395751953,27.517219543457
1692383483033,94,15.1124172210693,57.6738777160645,27.5789241790771
1692383483033,93,15.1124172210693,57.4237365722656,27.3930263519287
1692383485039,93,15.1124172210693,57.2024917602539,27.3899154663086
1692383485039,92,15.1124172210693,56.7869529724121,28.2289409637451
1692383485039,92,15.1124172210693,56.4954109191895,26.7994995117188
1692383488030,92,15.1124172210693,56.2979354858398,26.2650279998779
1692383488030,92,15.1124172210693,56.1500663757324,26.4456424713135
1692383490032,92,15.1124172210693,55.8723602294922,27.2402496337891
1692383490032,92,15.1124172210693,55.7815589904785,27.4377155303955
1692383492039,92,15.1124172210693,55.7145156860352,26.8748435974121
1692383492039,92,15.1124172210693,55.9661026000977,25.6315879821777
1692383494028,92,15.1124172210693,55.8097610473633,27.700496673584
1692383494028,93,15.1124172210693,55.8097610473633,27.700496673584
