UTCTimestamp,SpO2,RR,HR,IBI
1692991241040,0,18.2387504577637,59.0022239685059,25.3316268920898
1692991243032,0,18.2387504577637,59.0022239685059,25.3316268920898
1692991243032,0,18.2387504577637,58.7665596008301,27.3489246368408
1692991246042,0,18.2387504577637,58.7728729248047,26.1404857635498
1692991246042,0,18.2387504577637,58.646858215332,26.2834434509277
1692991248057,0,18.2387504577637,58.1012001037598,27.6442928314209
1692991248057,0,18.2387504577637,58.0583801269531,26.1272296905518
1692991250031,0,18.2387504577637,58.3661689758301,25.2783622741699
1692991250031,0,18.2387504577637,58.0384674072266,26.75927734375
1692991252040,0,18.2387504577637,57.807674407959,27.9144287109375
1692991252040,0,18.2387504577637,58.1203536987305,25.5097103118896
1692991252040,0,18.2387504577637,58.5562438964844,24.4138507843018
1692991254031,0,18.2387504577637,58.0445327758789,27.6394386291504
1692991254031,0,18.2387504577637,58.3597984313965,24.7206916809082
1692991257035,0,18.2387504577637,58.1572723388672,25.800386428833
1692991257035,0,18.2387504577637,57.9728698730469,26.4965190887451
1692991259031,0,18.2387504577637,57.8624801635742,25.543342590332
1692991259031,0,18.2387504577637,57.8501205444336,24.3674068450928
1692991261168,0,18.2387504577637,57.4333076477051,27.4608211517334
1692991261168,0,18.2387504577637,57.4702491760254,26.7336940765381
1692991263041,0,18.1108741760254,57.3859977722168,25.4406242370605
1692991263041,0,18.1108741760254,57.3134918212891,25.81174659729
1692991263041,0,18.1108741760254,57.3134918212891,25.81174659729
1692991266038,0,18.1108741760254,57.2853698730469,28.0058193206787
1692991266038,0,18.1108741760254,57.4849014282227,24.7730693817139
1692991268047,0,18.1108741760254,57.6821975708008,24.8026542663574
1692991268047,0,18.1108741760254,57.7737579345703,26.6980018615723
1692991270033,0,18.1108741760254,57.9043464660645,25.1363849639893
1692991270033,0,18.1108741760254,57.9599685668945,24.6670475006104
1692991272040,0,18.1108741760254,57.9289207458496,26.884464263916
1692991272040,0,18.1108741760254,58.1437835693359,25.9045333862305
1692991274028,0,18.1108741760254,58.0818367004395,25.9841709136963
1692991274028,0,18.1108741760254,57.8808135986328,26.1799716949463
1692991274028,0,18.1108741760254,58.0502738952637,26.2090091705322
1692991277035,0,18.1108741760254,58.0633430480957,23.4521541595459
1692991277035,0,18.1108741760254,58.178409576416,25.0917854309082
1692991279035,0,18.1108741760254,58.1057510375977,27.1278820037842
1692991279035,0,18.1108741760254,58.2323455810547,24.5530338287354
1692991281038,0,18.1108741760254,58.2550354003906,24.1079330444336
1692991281038,0,18.1108741760254,58.2528114318848,29.0953121185303
1692991283036,0,18.1108741760254,58.6844749450684,25.1811351776123
1692991283036,0,18.1108741760254,58.5875129699707,25.9394207000732
1692991286033,0,18.1108741760254,58.2124633789062,27.2540798187256
1692991286033,0,18.1108741760254,58.2961540222168,26.9241523742676
1692991286033,0,18.1108741760254,58.3055686950684,24.9460220336914
1692991288040,0,18.1108741760254,58.2357711791992,25.5564956665039
1692991288040,0,18.1108741760254,58.2399711608887,26.6726913452148
1692991290031,0,18.1108741760254,58.2465553283691,25.0604496002197
1692991290031,0,18.1108741760254,58.3099174499512,23.5326309204102
1692991292033,0,18.1108741760254,58.2706184387207,27.2671184539795
1692991292033,0,18.1108741760254,58.3772125244141,25.4301910400391
1692991294044,0,18.1108741760254,58.6494140625,22.9227905273438
1692991294044,0,18.1108741760254,58.4731407165527,27.2102813720703
1692991297042,0,18.1108741760254,58.5240631103516,25.8892021179199
1692991297042,0,18.1108741760254,58.5240631103516,25.8892021179199
1692991297042,0,18.1108741760254,58.2915115356445,25.5983791351318
1692991299040,0,18.1108741760254,58.0101203918457,26.7591342926025
1692991299040,0,18.1108741760254,58.005916595459,27.1635589599609
1692991301036,0,18.1108741760254,57.8196601867676,25.7366962432861
1692991301036,0,18.1108741760254,57.4126815795898,27.1231498718262
1692991303031,0,18.1108741760254,57.6143684387207,25.7474422454834
1692991303031,0,18.1108741760254,57.6906280517578,24.8772029876709
1692991306032,0,18.1108741760254,57.7109565734863,25.8381443023682
1692991306032,0,18.1108741760254,57.6623420715332,27.6963405609131
1692991308043,0,18.1108741760254,58.0261611938477,24.4369583129883
1692991308043,0,18.1108741760254,57.6560897827148,26.5836563110352
1692991308043,0,18.1108741760254,57.468807220459,27.8667640686035
1692991310037,0,18.1108741760254,57.6837997436523,25.3427772521973
1692991310037,0,18.1108741760254,57.6010208129883,25.2298908233643
1692991312033,0,18.1108741760254,57.2013854980469,28.623779296875
1692991312033,0,18.1108741760254,57.1732635498047,27.5134239196777
1692991314030,0,18.1108741760254,57.203182220459,25.2616558074951
1692991314030,0,18.1108741760254,57.0630416870117,25.9438133239746
1692991317045,0,18.1108741760254,57.2408256530762,26.223539352417
1692991317045,0,18.1108741760254,57.2632331848145,25.7761268615723
1692991319029,0,18.1108741760254,56.9368667602539,27.9149875640869
1692991319029,0,18.1108741760254,57.0777740478516,25.6746387481689
1692991319029,0,18.1108741760254,57.4420051574707,25.9036846160889
1692991321167,0,18.1108741760254,57.1773796081543,26.6961517333984
1692991321167,0,18.1108741760254,57.1773796081543,26.6961517333984
1692991323036,0,18.0213623046875,57.0577125549316,28.401252746582
1692991323036,0,18.0213623046875,56.8208084106445,27.016393661499
1692991326038,0,18.0213623046875,56.7703742980957,25.3370494842529
1692991326038,0,18.0213623046875,56.5295791625977,27.5579090118408
1692991328033,0,18.0213623046875,56.8094711303711,25.6843090057373
1692991328033,0,18.0213623046875,56.7639122009277,25.7175216674805
1692991330047,0,18.0213623046875,56.6787986755371,27.0152950286865
1692991330047,0,18.0213623046875,57.0473709106445,25.6413764953613
1692991330047,0,18.0213623046875,56.6470603942871,27.7662124633789
1692991332031,0,18.0213623046875,56.2978057861328,27.8090782165527
1692991332031,0,18.0213623046875,56.7183303833008,24.8408050537109
1692991334046,0,18.0213623046875,56.6551284790039,28.2809753417969
1692991334046,0,18.0213623046875,56.2574043273926,28.474552154541
1692991337047,0,18.0213623046875,56.3803977966309,24.6068534851074
1692991337047,0,18.0213623046875,56.548900604248,24.6320705413818
1692991339032,0,18.0213623046875,56.548900604248,24.6320705413818
1692991339032,0,18.0213623046875,56.5673141479492,25.6309356689453
1692991341040,0,18.0213623046875,56.7766456604004,26.5740985870361
1692991341040,0,18.0213623046875,56.7269744873047,25.9595966339111
1692991341040,0,18.0213623046875,56.6019515991211,26.6455841064453
1692991343046,0,18.0213623046875,56.4290351867676,28.0453357696533
1692991343046,0,18.0213623046875,56.8054351806641,25.3815383911133
1692991346048,0,18.0213623046875,56.9596176147461,26.1122817993164
1692991346048,0,18.0213623046875,56.6321487426758,27.5419254302979
1692991348048,0,18.0213623046875,56.7684478759766,26.6990661621094
1692991348048,0,18.0213623046875,56.7514801025391,25.7918148040771
1692991350033,0,18.0213623046875,56.4392547607422,27.9799518585205
1692991350033,0,18.0213623046875,56.6411285400391,25.5016345977783
1692991352029,0,18.0213623046875,56.6197280883789,25.8110599517822
1692991352029,0,18.0213623046875,56.6651573181152,27.4053173065186
1692991352029,0,18.0213623046875,56.9735794067383,25.8795413970947
1692991354053,0,18.0213623046875,56.7802543640137,26.4815196990967
1692991354053,0,18.0213623046875,56.7802543640137,26.4815196990967
1692991357042,0,18.0213623046875,56.9175910949707,27.0282821655273
1692991357042,0,18.0213623046875,57.1172180175781,26.4380626678467
1692991359030,0,18.0213623046875,56.8692817687988,26.6525955200195
1692991359030,0,18.0213623046875,56.6160087585449,29.0739250183105
1692991361041,0,18.0213623046875,56.6652297973633,25.0316410064697
1692991361041,0,18.0213623046875,56.6285667419434,26.7743625640869
1692991363037,0,18.0213623046875,56.2330513000488,28.4790191650391
1692991363037,0,18.0213623046875,56.0633583068848,27.7805061340332
1692991363037,0,18.0213623046875,56.4563484191895,24.4699516296387
1692991366035,0,18.0213623046875,56.3200149536133,26.4359149932861
1692991366035,0,18.0213623046875,56.2453804016113,26.617115020752
1692991368050,0,18.0213623046875,56.5212898254395,25.7813987731934
1692991368050,0,18.0213623046875,56.8093032836914,24.9925155639648
1692991370033,0,18.0213623046875,56.3969078063965,28.0247535705566
1692991370033,0,18.0213623046875,56.8790550231934,25.2523002624512
1692991372029,0,18.0213623046875,56.8790550231934,25.2523002624512
1692991372029,0,18.0213623046875,56.4026947021484,28.2518653869629
1692991374030,0,18.0213623046875,56.1531448364258,27.4594783782959
1692991374030,0,18.0213623046875,56.3865509033203,25.9208869934082
1692991374030,0,18.0213623046875,56.0385818481445,28.4336738586426
1692991377034,0,18.0213623046875,55.8504829406738,27.8808822631836
1692991377034,0,18.0213623046875,55.9521446228027,26.3073272705078
1692991379034,0,18.0213623046875,56.1725845336914,23.9771614074707
1692991379034,0,18.0213623046875,55.9967880249023,28.0432949066162
1692991381172,0,18.0213623046875,56.4791221618652,24.9210147857666
1692991381172,0,18.0213623046875,56.400749206543,25.6863765716553
1692991383029,0,18.0213623046875,56.2843246459961,27.6397094726562
1692991383029,0,17.958703994751,56.513843536377,26.5072383880615
1692991385035,0,17.958703994751,56.8920135498047,24.6796016693115
1692991385035,0,17.958703994751,56.4999542236328,27.7475547790527
1692991385035,0,17.958703994751,56.3498039245605,27.5018615722656
1692991388037,0,17.958703994751,56.4377861022949,26.0155239105225
1692991388037,0,17.958703994751,56.4692192077637,25.5376300811768
1692991390041,0,17.958703994751,56.3918533325195,25.6237030029297
1692991390041,0,17.958703994751,56.7880477905273,24.8394451141357
1692991392030,0,17.958703994751,56.6799850463867,26.0769939422607
1692991392030,0,17.958703994751,56.6799850463867,26.0769939422607
1692991394040,0,17.958703994751,56.8582878112793,26.6673812866211
1692991394040,0,17.958703994751,56.9850196838379,26.5537052154541
1692991397037,0,17.958703994751,56.7839469909668,27.2261447906494
1692991397037,0,17.958703994751,56.8028755187988,28.0355167388916
1692991397037,0,17.958703994751,57.2076721191406,24.659330368042
1692991399043,0,17.958703994751,57.3370018005371,25.435920715332
1692991399043,0,17.958703994751,57.0926322937012,26.4287052154541
1692991401199,0,17.958703994751,57.544563293457,24.7011642456055
1692991401199,0,17.958703994751,57.5654640197754,24.6086444854736
1692991403033,0,17.958703994751,57.5581741333008,25.7246437072754
1692991403033,0,17.958703994751,57.8729209899902,25.0838851928711
1692991405038,0,17.958703994751,57.8805618286133,26.44508934021
1692991405038,0,17.958703994751,57.5628356933594,27.1569747924805
1692991408038,0,17.958703994751,57.8671875,25.0811214447021
1692991408038,0,17.958703994751,57.865966796875,27.9955711364746
1692991408038,0,17.958703994751,57.6541748046875,27.3018684387207
1692991410033,0,17.958703994751,57.6929092407227,25.0128002166748
1692991410033,0,17.958703994751,57.5354499816895,26.7091159820557
1692991412044,0,17.958703994751,57.1774101257324,27.8538818359375
1692991412044,0,17.958703994751,57.3112297058105,24.9692211151123
1692991414034,0,17.958703994751,57.3112297058105,24.9692211151123
1692991414034,0,17.958703994751,57.2595252990723,27.08180809021
1692991417027,0,17.958703994751,57.104923248291,27.9027767181396
1692991417027,0,17.958703994751,57.14453125,26.9035701751709
1692991419044,0,17.958703994751,57.4279327392578,25.6706733703613
1692991419044,0,17.958703994751,57.0968742370605,27.3786869049072
1692991419044,0,17.958703994751,56.9811820983887,26.2932510375977
1692991421032,0,17.958703994751,57.0555458068848,25.9018287658691
1692991421032,0,17.958703994751,56.7347602844238,27.193904876709
1692991423035,0,17.958703994751,56.4878997802734,26.7738666534424
1692991423035,0,17.958703994751,56.563606262207,24.208366394043
1692991425031,0,17.958703994751,56.2068939208984,26.7470970153809
1692991425031,0,17.958703994751,56.4773101806641,25.336727142334
1692991428031,0,17.958703994751,56.8247680664062,24.9467945098877
1692991428031,0,17.958703994751,56.6696281433105,26.1508331298828
1692991430027,0,17.958703994751,56.7343788146973,27.2916202545166
1692991430027,0,17.958703994751,57.1082229614258,23.843843460083
1692991430027,0,17.958703994751,56.8959350585938,25.9874649047852
1692991432034,0,17.958703994751,56.8458442687988,27.0354156494141
1692991432034,0,17.958703994751,57.231273651123,25.4020175933838
1692991434044,0,17.958703994751,56.9439086914062,26.5479335784912
1692991434044,0,17.958703994751,56.9439086914062,26.5479335784912
1692991437041,0,17.958703994751,56.8729591369629,27.81005859375
1692991437041,0,17.958703994751,57.3006782531738,24.7209930419922
1692991439036,0,17.958703994751,57.3238296508789,26.4987735748291
1692991439036,0,17.958703994751,57.1342887878418,27.5689697265625
1692991441160,0,17.958703994751,57.1313095092773,26.5972728729248
1692991441160,0,17.958703994751,57.0231895446777,28.393196105957
1692991441160,0,17.958703994751,56.8415794372559,26.7621078491211
1692991443030,0,17.958703994751,57.2540855407715,24.2512760162354
1692991443030,0,17.7742176055908,57.3499755859375,26.1186943054199
1692991445032,0,17.7742176055908,57.2776832580566,25.225118637085
1692991445032,0,17.7742176055908,57.5882415771484,24.4112892150879
1692991448036,0,17.7742176055908,57.4098358154297,26.4622955322266
1692991448036,0,17.7742176055908,57.0719757080078,26.4751930236816
1692991450037,0,17.7742176055908,57.1587066650391,25.861499786377
1692991450037,0,17.7742176055908,57.1316223144531,27.4676570892334
1692991452040,0,17.7742176055908,56.8291702270508,26.3001365661621
1692991452040,0,17.7742176055908,57.0841674804688,24.9604568481445
1692991452040,0,17.7742176055908,57.081901550293,26.9901180267334
1692991454036,0,17.7742176055908,56.6323699951172,26.8752136230469
1692991454036,0,17.7742176055908,57.0410041809082,25.3838481903076
1692991457034,0,17.7742176055908,57.0410041809082,25.3838481903076
1692991457034,0,17.7742176055908,57.0922622680664,27.2756633758545
1692991459042,0,17.7742176055908,56.6436004638672,26.7179050445557
1692991459042,0,17.7742176055908,57.0292625427246,24.1558856964111
1692991461033,0,17.7742176055908,57.0946083068848,27.1594371795654
1692991461033,0,17.7742176055908,57.0543251037598,26.7554340362549
1692991463043,0,17.7742176055908,57.5001754760742,24.7664108276367
1692991463043,0,17.7742176055908,57.8112411499023,24.755615234375
1692991463043,0,17.7742176055908,57.4734115600586,26.989990234375
1692991465055,0,17.7742176055908,57.6426277160645,24.9500675201416
1692991465055,0,17.7742176055908,57.5113677978516,26.1132698059082
1692991468033,0,17.7742176055908,57.1469497680664,27.1839275360107
1692991468033,0,17.7742176055908,57.4049682617188,24.6800155639648
1692991470035,0,17.7742176055908,57.4677467346191,26.0680885314941
1692991470035,0,17.7742176055908,57.2073440551758,28.4271392822266
1692991472045,0,17.7742176055908,57.4189453125,25.8594284057617
1692991472045,0,17.7742176055908,57.5484466552734,25.3824501037598
1692991474033,0,17.7742176055908,57.4122543334961,25.9958381652832
1692991474033,0,17.7742176055908,57.5549926757812,26.0096569061279
1692991474033,0,17.7742176055908,57.7467422485352,25.5801372528076
1692991477039,0,17.7742176055908,57.5286750793457,26.8675804138184
1692991477039,0,17.7742176055908,57.6880950927734,26.0826110839844
1692991479038,0,17.7742176055908,57.6880950927734,26.0826110839844
1692991479038,0,17.7742176055908,57.591552734375,27.7053375244141
1692991481038,0,17.7742176055908,57.419994354248,26.0498542785645
1692991481038,0,17.7742176055908,57.4637985229492,26.8074417114258
1692991483194,0,17.7742176055908,57.3674392700195,28.148323059082
1692991483194,0,17.7742176055908,57.2995223999023,25.7984142303467
1692991485034,0,17.7742176055908,57.23974609375,25.4462985992432
1692991485034,0,17.7742176055908,57.1861953735352,27.8807849884033
1692991485034,0,17.7742176055908,56.9010162353516,27.4844799041748
1692991488043,0,17.7742176055908,56.8562355041504,25.5783023834229
1692991488043,0,17.7742176055908,57.2331924438477,24.5045680999756
1692991490032,0,17.7742176055908,56.9849433898926,26.9293575286865
1692991490032,0,17.7742176055908,57.029972076416,25.0688133239746
1692991492035,0,17.7742176055908,57.3180389404297,25.7925357818604
1692991492035,0,17.7742176055908,57.347297668457,25.5124778747559
1692991494044,0,17.7742176055908,57.4122276306152,24.6221656799316
1692991494044,0,17.7742176055908,57.4983139038086,25.6332969665527
1692991497037,0,17.7742176055908,57.2844619750977,27.1318283081055
1692991497037,0,17.7742176055908,57.33837890625,25.0481357574463
1692991497037,0,17.7742176055908,57.440502166748,26.2960720062256
1692991499046,0,17.7742176055908,57.4147491455078,26.2335929870605
1692991499046,0,17.7742176055908,57.8160400390625,24.2839431762695
1692991501173,0,17.7742176055908,57.8926582336426,25.0601863861084
1692991501173,0,17.7742176055908,57.8926582336426,25.0601863861084
1692991503044,0,17.7742176055908,57.8062286376953,27.5545101165771
1692991503044,0,17.7742176055908,58.2616271972656,24.8398284912109
1692991505040,0,17.7857036590576,58.4086570739746,25.2826023101807
1692991505040,0,17.7857036590576,58.5149841308594,24.795991897583
1692991508040,0,17.7857036590576,58.7177314758301,25.6284656524658
1692991508040,0,17.7857036590576,59.2174301147461,25.5495281219482
1692991508040,0,17.7857036590576,58.7130889892578,27.048454284668
1692991510032,0,17.7857036590576,58.6755638122559,24.8375492095947
1692991510032,0,17.7857036590576,59.229736328125,25.3302574157715
1692991512050,0,17.7857036590576,58.6547012329102,27.7241458892822
1692991512050,0,17.7857036590576,58.6456642150879,25.8435363769531
1692991514033,0,17.7857036590576,58.5953216552734,25.7900543212891
1692991514033,0,17.7857036590576,58.2555313110352,26.7287940979004
1692991517029,0,17.7857036590576,58.300350189209,25.3684310913086
1692991517029,0,17.7857036590576,58.509407043457,22.1123695373535
1692991519039,0,17.7857036590576,58.4031791687012,25.7207984924316
1692991519039,0,17.7857036590576,58.9884452819824,25.2084045410156
1692991519039,0,17.7857036590576,59.1540412902832,23.9863128662109
1692991521034,0,17.7857036590576,58.9512329101562,26.6481437683105
1692991521034,0,17.7857036590576,58.1770439147949,27.93625831604
1692991523039,0,17.7857036590576,58.9649391174316,25.1884174346924
1692991523039,0,17.7857036590576,58.9670257568359,25.2700748443604
1692991525036,0,17.7857036590576,58.4516143798828,26.5737018585205
1692991525036,0,17.7857036590576,58.1301345825195,25.7996082305908
1692991528047,0,17.7857036590576,57.8670310974121,26.8148155212402
1692991528047,0,17.7857036590576,57.6533813476562,26.995885848999
1692991530041,0,17.7857036590576,57.9038848876953,25.3542785644531
1692991530041,0,17.7857036590576,57.5469245910645,27.4789505004883
1692991530041,0,17.7857036590576,57.2415237426758,28.1531219482422
1692991532040,0,17.7857036590576,57.5648193359375,25.1846580505371
1692991532040,0,17.7857036590576,57.4835472106934,26.3178596496582
1692991534036,0,17.7857036590576,57.4835472106934,26.3178596496582
1692991534036,0,17.7857036590576,57.2655982971191,27.6753845214844
1692991537049,0,17.7857036590576,57.5192337036133,25.1395797729492
1692991537049,0,17.7857036590576,57.3256301879883,26.6581249237061
1692991539036,0,17.7857036590576,57.0193176269531,28.0606098175049
1692991539036,0,17.7857036590576,57.0798034667969,25.2156219482422
1692991541037,0,17.7857036590576,56.8777885437012,26.7936058044434
1692991541037,0,17.7857036590576,56.5125694274902,27.5723705291748
1692991541037,0,17.7857036590576,56.665714263916,25.3605175018311
1692991543029,0,17.7857036590576,56.9170913696289,25.8322162628174
1692991543029,0,17.7857036590576,56.7956848144531,26.3332901000977
1692991545035,0,17.7857036590576,56.838695526123,24.7216320037842
1692991545035,0,17.7857036590576,57.0045013427734,25.1716918945312
1692991548043,0,17.7857036590576,56.7473526000977,27.9052753448486
1692991548043,0,17.7857036590576,56.8457374572754,26.0536289215088
1692991550040,0,17.7857036590576,57.0596809387207,25.3612117767334
1692991550040,0,17.7857036590576,56.7237396240234,28.1303749084473
1692991552046,0,17.7857036590576,56.7980270385742,26.8579139709473
1692991552046,0,17.7857036590576,57.1964454650879,24.8676776885986
1692991552046,0,17.7857036590576,57.0697135925293,26.188777923584
1692991554031,0,17.7857036590576,57.1055297851562,26.0802574157715
1692991554031,0,17.7857036590576,57.5205612182617,24.7855319976807
1692991557028,0,17.7857036590576,57.4547386169434,25.6309719085693
1692991557028,0,17.7857036590576,57.6598815917969,25.4764862060547
1692991559038,0,17.7857036590576,58.2298927307129,24.0117588043213
1692991559038,0,17.7857036590576,57.9164581298828,26.5770092010498
1692991561164,0,17.7857036590576,57.9164581298828,26.5770092010498
1692991561164,0,17.7857036590576,57.8679237365723,27.355152130127
1692991563039,0,17.7857036590576,58.3076934814453,24.4808349609375
1692991563039,0,17.7857036590576,57.9099960327148,27.4198913574219
1692991563039,0,17.7857036590576,57.6129112243652,28.0411777496338
1692991565031,0,17.7937431335449,57.7056312561035,25.7544403076172
1692991565031,0,17.7937431335449,57.6531791687012,25.2045745849609
1692991568033,0,17.7937431335449,57.2646293640137,28.1469631195068
1692991568033,0,17.7937431335449,57.5682983398438,25.9048194885254
1692991570042,0,17.7937431335449,57.6719779968262,25.52126121521
1692991570042,0,17.7937431335449,57.2988700866699,27.6303253173828
1692991572031,0,17.7937431335449,57.3109970092773,27.8884162902832
1692991572031,0,17.7937431335449,57.5648231506348,25.3481693267822
1692991574031,0,17.7937431335449,57.3379516601562,26.4299278259277
1692991574031,0,17.7937431335449,57.3827667236328,25.9710388183594
1692991574031,0,17.7937431335449,57.5071868896484,25.5495300292969
1692991576031,0,17.7937431335449,57.0772743225098,27.3859272003174
1692991576031,0,17.7937431335449,56.7673683166504,28.0929164886475
1692991579036,0,17.7937431335449,56.8189163208008,25.038631439209
1692991579036,0,17.7937431335449,56.8189163208008,25.038631439209
1692991581036,0,17.7937431335449,56.5398559570312,26.7788619995117
1692991581036,0,17.7937431335449,56.4312210083008,27.3981857299805
1692991583034,0,17.7937431335449,56.6839218139648,25.4277057647705
1692991583034,0,17.7937431335449,56.6014404296875,25.4685935974121
1692991585032,0,17.7937431335449,56.7026443481445,26.6425933837891
1692991585032,0,17.7937431335449,57.0338096618652,25.4788570404053
1692991585032,0,17.7937431335449,57.0138206481934,25.881290435791
1692991588028,0,17.7937431335449,56.7905158996582,26.8290176391602
1692991588028,0,17.7937431335449,57.0543937683105,26.0220737457275
1692991590035,0,17.7937431335449,57.1259002685547,25.3165550231934
1692991590035,0,17.7937431335449,56.8819999694824,27.2304077148438
1692991592037,0,17.7937431335449,57.0661582946777,26.2155723571777
1692991592037,0,17.7937431335449,57.3508148193359,25.6523189544678
1692991594033,0,17.7937431335449,57.2327194213867,26.3808631896973
1692991594033,0,17.7937431335449,57.3815574645996,25.1066112518311
1692991596039,0,17.7937431335449,57.5240936279297,24.8347320556641
1692991596039,0,17.7937431335449,57.2303619384766,27.633960723877
1692991596039,0,17.7937431335449,57.3804779052734,26.317024230957
1692991599039,0,17.7937431335449,57.6604537963867,25.4089317321777
1692991599039,0,17.7937431335449,57.459545135498,26.4969959259033
1692991601033,0,17.7937431335449,57.459545135498,26.4969959259033
1692991601033,0,17.7937431335449,57.4598503112793,26.7764472961426
1692991603030,0,17.7937431335449,57.7795143127441,24.631046295166
1692991603030,0,17.7937431335449,57.7413520812988,25.719799041748
1692991605036,0,17.7937431335449,57.5052032470703,27.1868381500244
1692991605036,0,17.7937431335449,57.6134910583496,25.9899063110352
1692991608045,0,17.7937431335449,57.6570014953613,25.0223979949951
1692991608045,0,17.7937431335449,57.4528427124023,27.539478302002
1692991608045,0,17.7937431335449,57.6945648193359,25.1392059326172
1692991610037,0,17.7937431335449,57.576530456543,26.7520008087158
1692991610037,0,17.7937431335449,57.3636054992676,26.8553314208984
1692991612038,0,17.7937431335449,57.5829582214355,25.5876979827881
1692991612038,0,17.7937431335449,57.4702224731445,27.0805397033691
1692991614038,0,17.7937431335449,57.2354354858398,27.5026626586914
1692991614038,0,17.7937431335449,57.3492469787598,25.5964851379395
1692991616029,0,17.7937431335449,57.0805130004883,27.1590614318848
1692991616029,0,17.7937431335449,57.0805130004883,27.1590614318848
1692991619043,0,17.7937431335449,56.7709465026855,27.4750156402588
1692991619043,0,17.7937431335449,57.0319061279297,25.5087966918945
1692991619043,0,17.7937431335449,56.9490013122559,26.9325866699219
1692991621170,0,17.7937431335449,56.64697265625,28.9080600738525
1692991621170,0,17.7937431335449,56.8223457336426,25.0531158447266
1692991623046,0,17.7937431335449,56.9295196533203,26.0634918212891
1692991623046,0,17.7937431335449,56.8164100646973,25.856954574585
1692991625040,0,17.7937431335449,56.7657356262207,26.1395149230957
1692991625040,0,17.7993698120117,56.8897857666016,26.3036365509033
1692991628049,0,17.7993698120117,56.6181983947754,28.5460987091064
1692991628049,0,17.7993698120117,56.5292549133301,26.3224811553955
1692991630031,0,17.7993698120117,56.682559967041,26.6421699523926
1692991630031,0,17.7993698120117,56.4677047729492,29.0442905426025
1692991630031,0,17.7993698120117,56.5608291625977,24.7606639862061
1692991632038,0,17.7993698120117,56.5950622558594,26.6682643890381
1692991632038,0,17.7993698120117,56.5950622558594,26.6682643890381
1692991634036,0,17.7993698120117,56.572322845459,26.1457653045654
1692991634036,0,17.7993698120117,56.8130874633789,24.1717300415039
1692991636043,0,17.7993698120117,57.242546081543,24.1731643676758
1692991636043,0,17.7993698120117,57.2762222290039,25.6367855072021
1692991639028,0,17.7993698120117,57.7003402709961,24.6085472106934
1692991639028,0,17.7993698120117,57.9407730102539,25.1510162353516
1692991641041,0,17.7993698120117,57.8625907897949,26.0311069488525
1692991641041,0,17.7993698120117,57.8723564147949,26.8153057098389
1692991641041,0,17.7993698120117,58.2748603820801,25.2850379943848
1692991643046,0,17.7993698120117,58.0922355651855,26.0867195129395
1692991643046,0,17.7993698120117,58.2636528015137,25.0969867706299
1692991645041,0,17.7993698120117,58.4460906982422,24.195442199707
1692991645041,0,17.7993698120117,58.3271064758301,26.4955558776855
1692991648033,0,17.7993698120117,58.4431114196777,25.392749786377
1692991648033,0,17.7993698120117,58.7552337646484,24.4400062561035
1692991650029,0,17.7993698120117,59.0207557678223,24.9767761230469
1692991650029,0,17.7993698120117,59.0060157775879,27.6615200042725
1692991652032,0,17.7993698120117,59.129020690918,24.8755340576172
1692991652032,0,17.7993698120117,58.9138717651367,26.2560214996338
1692991652032,0,17.7993698120117,58.9543151855469,28.2788162231445
1692991654033,0,17.7993698120117,59.078971862793,25.4368076324463
1692991654033,0,17.7993698120117,59.0779914855957,25.1068496704102
1692991656041,0,17.7993698120117,58.7350273132324,27.2082977294922
1692991656041,0,17.7993698120117,58.7692985534668,25.472225189209
1692991659032,0,17.7993698120117,58.2465553283691,27.1609745025635
1692991659032,0,17.7993698120117,57.8248596191406,27.5139102935791
1692991661036,0,17.7993698120117,57.7756805419922,26.3297786712646
1692991661036,0,17.7993698120117,58.0724830627441,25.4102458953857
1692991663037,0,17.7993698120117,57.7711715698242,26.7665386199951
1692991663037,0,17.7993698120117,57.9640502929688,24.6918773651123
1692991663037,0,17.7993698120117,57.790771484375,26.2591114044189
1692991665041,0,17.7993698120117,57.790771484375,26.2591114044189
1692991665041,0,17.7993698120117,57.4219741821289,27.1493129730225
1692991668044,0,17.7993698120117,57.5939254760742,25.3544826507568
1692991668044,0,17.7993698120117,57.6546897888184,24.5844535827637
1692991670031,0,17.7993698120117,57.237232208252,28.1759395599365
1692991670031,0,17.7993698120117,57.1541862487793,25.722749710083
1692991672028,0,17.7993698120117,57.493953704834,25.0849361419678
1692991672028,0,17.7993698120117,57.1144828796387,27.9157218933105
1692991674038,0,17.7993698120117,57.1202049255371,26.2133407592773
1692991674038,0,17.7993698120117,57.2692718505859,26.76442527771
1692991674038,0,17.7993698120117,56.9784698486328,27.6624011993408
1692991676042,0,17.7993698120117,56.9413452148438,25.4509544372559
1692991676042,0,17.7993698120117,57.238338470459,24.9466819763184
1692991679029,0,17.7993698120117,57.0111541748047,27.0836849212646
1692991679029,0,17.7993698120117,56.9775161743164,27.4562454223633
1692991681160,0,17.7993698120117,57.2214469909668,25.6980514526367
1692991681160,0,17.7993698120117,57.0788154602051,29.8438701629639
1692991683035,0,17.7993698120117,56.6749153137207,27.9164981842041
1692991683035,0,17.7993698120117,56.8658752441406,25.2516117095947
1692991685042,0,17.7993698120117,56.7008476257324,26.2222537994385
1692991685042,0,17.7993698120117,56.7008476257324,26.2222537994385
1692991685042,0,17.8033084869385,56.4812889099121,27.697057723999
