UTCTimestamp,SpO2,RR,HR,IBI
1693428135588,96,15.0873079299927,55.1726036071777,27.3889102935791
1693428138036,96,15.0873079299927,55.0687637329102,27.3340530395508
1693428138036,96,15.0873079299927,55.2010383605957,25.9584007263184
1693428140043,96,15.0873079299927,55.0033187866211,27.9228706359863
1693428140043,96,15.0873079299927,54.9713821411133,26.7750606536865
1693428142032,96,15.0873079299927,54.9713821411133,26.7750606536865
1693428142032,96,15.0873079299927,54.7596054077148,28.080114364624
1693428145029,96,15.0873079299927,54.8328895568848,26.5472278594971
1693428145029,96,15.0873079299927,54.847900390625,27.5210132598877
1693428147033,96,15.0611152648926,55.0159530639648,26.9177227020264
1693428147033,96,15.0611152648926,55.0567169189453,27.644401550293
1693428147033,96,15.0611152648926,55.0517578125,26.3609981536865
1693428149030,96,15.0611152648926,55.1849822998047,27.1517372131348
1693428149030,96,15.0611152648926,55.1454429626465,28.126766204834
1693428151038,96,15.0611152648926,55.2688674926758,25.8405704498291
1693428151038,96,15.0611152648926,55.1089935302734,27.3922634124756
1693428153034,96,15.0611152648926,54.9523010253906,28.5416584014893
1693428153034,96,15.0611152648926,54.9523010253906,28.5416584014893
1693428156048,96,15.0611152648926,54.7841567993164,27.8024673461914
1693428156048,96,15.0611152648926,54.966667175293,26.6278495788574
1693428158035,96,15.0611152648926,54.8212661743164,28.1581478118896
1693428158035,96,15.0611152648926,54.8745269775391,27.9854602813721
1693428158035,96,15.0611152648926,54.871021270752,27.4147968292236
1693428160034,96,15.0611152648926,54.8874282836914,27.212495803833
1693428160034,96,15.0611152648926,54.8719635009766,26.2988147735596
1693428162045,96,15.0611152648926,55.0421867370605,26.5355491638184
1693428162045,96,15.0611152648926,54.9506492614746,27.4928035736084
1693428165031,96,15.0611152648926,55.0951690673828,26.8514080047607
1693428165031,96,15.0611152648926,55.0951690673828,26.8514080047607
1693428167047,96,15.0611152648926,54.9541168212891,27.4694023132324
1693428167047,96,15.0611152648926,55.1176719665527,26.3841686248779
1693428169028,96,15.0611152648926,55.0922813415527,27.0950565338135
1693428169028,96,15.0611152648926,55.2237014770508,26.6843357086182
1693428169028,96,15.0611152648926,55.2493667602539,25.8243446350098
1693428171044,96,15.0611152648926,55.3720283508301,26.1889362335205
1693428171044,96,15.0611152648926,55.4982070922852,27.1110382080078
1693428173036,95,15.0611152648926,55.4645538330078,26.4496517181396
1693428173036,95,15.0611152648926,55.3840560913086,27.9559078216553
1693428176036,95,15.0611152648926,55.5725860595703,26.5865802764893
1693428176036,96,15.0611152648926,55.689281463623,26.8986053466797
1693428178036,96,15.0611152648926,55.7516593933105,25.8210868835449
1693428178036,96,15.0611152648926,55.89794921875,26.7765998840332
1693428180035,96,15.0611152648926,56.0137100219727,26.742395401001
1693428180035,96,15.0611152648926,56.0137100219727,26.742395401001
1693428180035,96,15.0611152648926,56.0631256103516,27.001407623291
1693428182044,96,15.0611152648926,56.2336883544922,25.6975784301758
1693428182044,96,15.0611152648926,56.2713088989258,25.8133735656738
1693428185040,96,15.0611152648926,56.1718597412109,27.1222190856934
1693428185040,96,15.0611152648926,56.3272247314453,26.3547687530518
1693428187038,96,15.0611152648926,56.2700729370117,28.1412773132324
1693428187038,95,15.0611152648926,56.4691009521484,25.9154491424561
1693428189028,95,15.0611152648926,56.4514389038086,26.4929218292236
1693428189028,95,15.0611152648926,56.4596786499023,27.0298099517822
1693428191041,95,15.0611152648926,56.5175933837891,26.3119373321533
1693428191041,95,15.0611152648926,56.5061073303223,26.3239841461182
1693428191041,95,15.0611152648926,56.4771957397461,24.8659076690674
1693428193030,96,15.0611152648926,56.4771614074707,27.111421585083
1693428193030,96,15.0611152648926,56.449104309082,19.4410552978516
1693428196035,96,15.0611152648926,56.5866546630859,30.8614063262939
1693428196035,96,15.0611152648926,56.5703620910645,29.3757915496826
1693428198040,96,15.0611152648926,56.530387878418,27.0965194702148
1693428198040,96,15.0611152648926,56.530387878418,27.0965194702148
1693428200051,96,15.0611152648926,56.3915061950684,26.8634872436523
1693428200051,96,15.0611152648926,56.3661880493164,26.8970336914062
1693428202042,96,15.0611152648926,56.2319145202637,27.6458892822266
1693428202042,96,15.0611152648926,56.1306266784668,27.6400356292725
1693428202042,96,15.0611152648926,56.0066604614258,26.6898937225342
1693428205031,96,15.0611152648926,55.9145126342773,26.4797458648682
1693428205031,96,15.0611152648926,55.8252372741699,27.6742858886719
1693428207034,96,15.0427799224854,55.7671508789062,26.7613868713379
1693428207034,96,15.0427799224854,55.8605613708496,26.9105529785156
1693428209038,96,15.0427799224854,55.7001266479492,27.3701038360596
1693428209038,96,15.0427799224854,55.498607635498,28.5286140441895
1693428211031,96,15.0427799224854,55.4009590148926,27.4869060516357
1693428211031,96,15.0427799224854,55.4009590148926,27.4869060516357
1693428213027,96,15.0427799224854,55.1963691711426,29.2563171386719
1693428213027,96,15.0427799224854,55.1764106750488,26.5779514312744
1693428213027,96,15.0427799224854,55.2096748352051,26.9996547698975
1693428216029,96,15.0427799224854,55.3439292907715,26.7492027282715
1693428216029,96,15.0427799224854,55.4443778991699,25.5604400634766
1693428218036,96,15.0427799224854,55.499813079834,26.8537940979004
1693428218036,96,15.0427799224854,55.4689292907715,27.2552490234375
1693428220049,96,15.0427799224854,55.3564643859863,28.1535873413086
1693428220049,96,15.0427799224854,55.2342376708984,27.4550876617432
1693428222035,96,15.0427799224854,55.0518112182617,28.3624572753906
1693428222035,96,15.0427799224854,55.0518112182617,28.3624572753906
1693428225040,96,15.0427799224854,55.1693382263184,26.8452377319336
1693428225040,96,15.0427799224854,55.0853652954102,28.4060592651367
1693428225040,96,15.0427799224854,54.7664566040039,28.8482265472412
1693428227037,96,15.0427799224854,54.5520133972168,28.0516319274902
1693428227037,96,15.0427799224854,54.4629745483398,28.4022445678711
1693428229043,97,15.0427799224854,54.4085998535156,27.2255554199219
1693428229043,97,15.0427799224854,54.2367134094238,28.2907066345215
1693428231036,97,15.0427799224854,54.180419921875,27.8028507232666
1693428231036,97,15.0427799224854,54.398265838623,26.7128715515137
1693428233047,97,15.0427799224854,54.398265838623,26.7128715515137
1693428233047,97,15.0427799224854,54.3518600463867,27.8512115478516
1693428236035,96,15.0427799224854,54.6092262268066,26.5654106140137
1693428236035,96,15.0427799224854,54.5940017700195,26.7333297729492
1693428236035,96,15.0427799224854,54.4655838012695,28.0851097106934
1693428238029,96,15.0427799224854,54.2676773071289,28.2106285095215
1693428238029,96,15.0427799224854,54.2206611633301,27.0204277038574
1693428240030,96,15.0427799224854,54.1798477172852,27.1950969696045
1693428240030,96,15.0427799224854,54.0324211120605,28.5627517700195
1693428242036,96,15.0427799224854,54.012752532959,28.3848896026611
1693428242036,96,15.0427799224854,54.005687713623,27.5139064788818
1693428245031,96,15.0427799224854,54.005687713623,27.5139064788818
1693428245031,96,15.0427799224854,54.1163291931152,27.4063148498535
1693428247034,96,15.0427799224854,53.997428894043,27.8891258239746
1693428247034,96,15.0427799224854,54.1673355102539,26.8969383239746
1693428247034,96,15.0427799224854,54.3556327819824,27.0238380432129
1693428249036,96,15.0427799224854,54.3817710876465,27.8270244598389
1693428249036,96,15.0427799224854,54.5334815979004,27.090648651123
1693428251028,96,15.0427799224854,54.431755065918,28.0239753723145
1693428251028,96,15.0427799224854,54.5136222839355,27.5564651489258
1693428253033,96,15.0427799224854,54.4696311950684,28.2122249603271
1693428253033,96,15.0427799224854,54.4696311950684,28.2122249603271
1693428256053,96,15.0427799224854,54.2893562316895,28.388521194458
1693428256053,96,15.0427799224854,54.431755065918,26.4517669677734
1693428258041,96,15.0427799224854,54.2301025390625,28.5243530273438
1693428258041,96,15.0427799224854,54.1725997924805,27.3144664764404
1693428258041,96,15.0427799224854,54.2550315856934,27.4067764282227
1693428260036,96,15.0427799224854,54.3395690917969,27.5388259887695
1693428260036,96,15.0427799224854,54.2820091247559,27.5302352905273
1693428262029,96,15.0427799224854,54.2750434875488,27.2539215087891
1693428262029,96,15.0427799224854,54.4274520874023,27.27907371521
1693428265054,96,15.0427799224854,54.6063804626465,26.6966648101807
1693428265054,96,15.0427799224854,54.6773681640625,26.726936340332
1693428267034,96,15.0427799224854,54.7660102844238,26.146858215332
1693428267034,96,15.0299463272095,54.9453659057617,27.1188621520996
1693428269034,96,15.0299463272095,54.9453659057617,27.1188621520996
1693428269034,96,15.0299463272095,54.707950592041,28.2204532623291
1693428269034,96,15.0299463272095,54.5733070373535,27.9120979309082
1693428271031,96,15.0299463272095,54.7308387756348,26.7185115814209
1693428271031,96,15.0299463272095,54.6422462463379,27.6571311950684
1693428273035,96,15.0299463272095,54.6754417419434,27.5830478668213
1693428273035,96,15.0299463272095,54.8112716674805,26.7734603881836
1693428276028,96,15.0299463272095,54.9241256713867,27.4369144439697
1693428276028,96,15.0299463272095,54.9225845336914,28.3680648803711
1693428278033,96,15.0299463272095,54.9059600830078,27.0860996246338
1693428278033,96,15.0299463272095,54.8751983642578,27.6536750793457
1693428280029,96,15.0299463272095,54.8751983642578,27.6536750793457
1693428280029,96,15.0299463272095,54.8576736450195,28.8163661956787
1693428280029,96,15.0299463272095,54.7607879638672,28.4441566467285
1693428282031,96,15.0299463272095,54.8282623291016,26.3880615234375
1693428282031,96,15.0299463272095,54.7353324890137,28.0361385345459
1693428285035,96,15.0299463272095,54.7626152038574,27.0396823883057
1693428285035,96,15.0299463272095,54.7906799316406,27.0615062713623
1693428287032,96,15.0299463272095,54.8180809020996,26.3870334625244
1693428287032,96,15.0299463272095,54.8691749572754,25.5812129974365
1693428289037,96,15.0299463272095,54.7916679382324,26.9099521636963
1693428289037,96,15.0299463272095,54.8634796142578,26.5845355987549
1693428291035,96,15.0299463272095,55.103401184082,25.4735221862793
1693428291035,96,15.0299463272095,55.2403411865234,27.0704574584961
1693428291035,96,15.0299463272095,55.0609283447266,27.6821517944336
1693428293041,96,15.0299463272095,55.0609283447266,27.6821517944336
1693428293041,96,15.0299463272095,55.009578704834,28.8540077209473
1693428296027,96,15.0299463272095,54.9470252990723,28.0781288146973
1693428296027,96,15.0299463272095,54.8730697631836,27.2159576416016
1693428298030,96,15.0299463272095,54.9344062805176,27.0567665100098
1693428298030,96,15.0299463272095,55.2498474121094,25.6058158874512
1693428300028,96,15.0299463272095,55.2114791870117,27.3010673522949
1693428300028,96,15.0299463272095,55.2229614257812,27.5813522338867
1693428302032,96,15.0299463272095,55.2204055786133,28.7104721069336
1693428302032,96,15.0299463272095,55.2948455810547,27.6450233459473
1693428302032,96,15.0299463272095,55.1262435913086,27.0935535430908
1693428305027,96,15.0299463272095,55.1262435913086,27.0935535430908
1693428305027,96,15.0299463272095,55.1243209838867,28.0503406524658
1693428307028,96,15.0299463272095,55.2707748413086,26.4869785308838
1693428307028,96,15.0299463272095,55.1333236694336,28.0066547393799
1693428309045,96,15.0299463272095,55.1363372802734,26.3593006134033
1693428309045,96,15.0299463272095,55.1282844543457,26.0693378448486
1693428311032,96,15.0299463272095,54.9642028808594,28.4208297729492
1693428311032,96,15.0299463272095,54.7410774230957,27.3917007446289
1693428313029,96,15.0299463272095,54.6199798583984,27.2977962493896
1693428313029,96,15.0299463272095,54.7227020263672,26.5798187255859
1693428313029,96,15.0299463272095,54.8469429016113,26.9706993103027
1693428316039,96,15.0299463272095,54.9226493835449,27.3089485168457
1693428316039,96,15.0299463272095,55.1913909912109,26.46946144104
1693428318033,96,15.0299463272095,55.2672233581543,26.7146434783936
1693428318033,96,15.0299463272095,55.2672233581543,26.7146434783936
1693428320040,96,15.0299463272095,55.1955108642578,27.5109672546387
1693428320040,96,15.0299463272095,55.1168403625488,27.1460933685303
1693428322029,96,15.0299463272095,55.2302360534668,25.9725608825684
1693428322029,96,15.0299463272095,55.3635559082031,26.4596004486084
1693428325032,96,15.0299463272095,55.5207328796387,26.9199771881104
1693428325032,96,15.0299463272095,55.6814880371094,26.656379699707
1693428325032,96,15.0299463272095,55.6710205078125,27.1822719573975
1693428327031,96,15.0299463272095,55.7088661193848,27.4103603363037
1693428327031,96,15.0209627151489,55.5651588439941,28.6179180145264
1693428329038,96,15.0209627151489,55.7457733154297,26.4877319335938
1693428329038,96,15.0209627151489,55.5547332763672,28.1156272888184
1693428331033,96,15.0209627151489,55.3661041259766,27.5485572814941
1693428331033,96,15.0209627151489,55.5385932922363,26.6688976287842
1693428333038,96,15.0209627151489,55.6899490356445,26.2866554260254
1693428333038,96,15.0209627151489,55.6899490356445,26.2866554260254
1693428336029,96,15.0209627151489,55.5968971252441,28.267749786377
1693428336029,96,15.0209627151489,55.5219688415527,27.2942428588867
1693428336029,96,15.0209627151489,55.4126167297363,27.4772834777832
1693428338029,97,15.0209627151489,55.3898849487305,27.4276390075684
1693428338029,97,15.0209627151489,55.3103370666504,27.1124973297119
1693428340029,96,15.0209627151489,55.352352142334,26.1196632385254
1693428340029,96,15.0209627151489,55.3351364135742,27.5900135040283
1693428342042,96,15.0209627151489,55.3122253417969,27.2927894592285
1693428342042,96,15.0209627151489,55.3058052062988,26.1897735595703
1693428345037,96,15.0209627151489,55.2890014648438,25.2788772583008
1693428345037,96,15.0209627151489,55.3115997314453,26.780876159668
1693428347041,96,15.0209627151489,55.3719520568848,25.9009437561035
1693428347041,96,15.0209627151489,55.380729675293,27.1353759765625
1693428347041,96,15.0209627151489,55.5281677246094,26.5966911315918
1693428349039,96,15.0209627151489,55.8123168945312,25.6010990142822
1693428349039,96,15.0209627151489,55.87109375,26.0252895355225
1693428351045,96,15.0209627151489,55.87109375,26.0252895355225
1693428351045,96,15.0209627151489,56.0083961486816,26.7765655517578
1693428353035,96,15.0209627151489,56.138427734375,26.5487728118896
1693428353035,96,15.0209627151489,56.0906066894531,27.0090637207031
1693428356029,96,15.0209627151489,56.0450439453125,26.6080226898193
1693428356029,96,15.0209627151489,56.1054000854492,27.2521839141846
1693428358034,96,15.0209627151489,56.2076301574707,26.3778953552246
1693428358034,96,15.0209627151489,56.3153533935547,26.5714359283447
1693428358034,96,15.0209627151489,56.3495903015137,26.9417190551758
1693428360040,96,15.0209627151489,56.3716430664062,26.8018646240234
1693428360040,96,15.0209627151489,56.1618766784668,27.8598556518555
1693428362032,96,15.0209627151489,56.2720108032227,28.9527378082275
1693428362032,96,15.0209627151489,56.2720108032227,28.9527378082275
1693428364034,96,15.0209627151489,56.3465766906738,28.2625961303711
1693428364034,97,15.0209627151489,56.1261444091797,27.4862613677979
1693428367031,97,15.0209627151489,56.0704765319824,28.685115814209
1693428367031,97,15.0209627151489,55.9079933166504,27.4222278594971
1693428369035,97,15.0209627151489,55.4623565673828,28.1463661193848
1693428369035,97,15.0209627151489,55.2222290039062,28.324520111084
1693428369035,97,15.0209627151489,55.1080703735352,27.2966613769531
1693428371040,96,15.0209627151489,54.7948684692383,28.7300052642822
1693428371040,96,15.0209627151489,54.497486114502,28.8986873626709
1693428373038,96,15.0209627151489,54.497486114502,28.8986873626709
1693428373038,96,15.0209627151489,54.4279251098633,27.4566764831543
1693428376039,96,15.0209627151489,54.3206558227539,27.5531616210938
1693428376039,96,15.0209627151489,54.3883514404297,25.5916004180908
1693428378047,96,15.0209627151489,54.3521423339844,26.9509410858154
1693428378047,96,15.0209627151489,54.4181365966797,26.6917419433594
1693428380043,96,15.0209627151489,54.311710357666,27.3802814483643
1693428380043,96,15.0209627151489,54.2990341186523,26.7191791534424
1693428380043,96,15.0209627151489,54.348934173584,26.3727416992188
1693428382035,96,15.0209627151489,54.2105102539062,27.6674385070801
1693428382035,96,15.0209627151489,54.1400604248047,28.5689792633057
1693428384038,96,15.0209627151489,54.3505058288574,27.1484241485596
1693428384038,96,15.0209627151489,54.5465965270996,26.7225379943848
1693428387050,96,15.0209627151489,54.5465965270996,26.7225379943848
1693428387050,96,15.0209627151489,54.6465759277344,26.6821041107178
1693428389031,96,15.0146732330322,54.7804107666016,27.505126953125
1693428389031,96,15.0146732330322,54.9344825744629,25.7635822296143
1693428391040,96,15.0146732330322,54.9656028747559,27.8825550079346
1693428391040,96,15.0146732330322,55.3055648803711,25.8494739532471
1693428391040,96,15.0146732330322,55.2619857788086,27.4829330444336
1693428393042,96,15.0146732330322,55.3078308105469,27.5765743255615
1693428393042,96,15.0146732330322,55.2627334594727,28.2004375457764
1693428396039,96,15.0146732330322,55.2269706726074,27.837703704834
1693428396039,96,15.0146732330322,55.4592094421387,25.9102649688721
1693428398039,96,15.0146732330322,55.3244972229004,26.9920616149902
1693428398039,96,15.0146732330322,55.3244972229004,26.9920616149902
1693428400036,96,15.0146732330322,55.2319030761719,27.5552997589111
1693428400036,96,15.0146732330322,55.2735366821289,26.3139820098877
1693428402029,96,15.0146732330322,55.3814544677734,26.7848472595215
1693428402029,96,15.0146732330322,55.2963638305664,27.1893692016602
1693428402029,96,15.0146732330322,55.14453125,29.5030269622803
1693428404031,96,15.0146732330322,55.0827827453613,29.3289852142334
1693428404031,96,15.0146732330322,55.1516761779785,27.9830646514893
1693428407030,96,15.0146732330322,55.0466995239258,27.5568161010742
1693428407030,97,15.0146732330322,54.9348449707031,27.4578990936279
1693428409038,97,15.0146732330322,54.9348449707031,27.4578990936279
1693428409038,97,15.0146732330322,54.6765251159668,28.2827835083008
1693428411039,97,15.0146732330322,54.5180053710938,28.7401676177979
1693428411039,97,15.0146732330322,54.1966667175293,29.1237564086914
1693428413028,97,15.0146732330322,54.3043403625488,27.3294811248779
1693428413028,97,15.0146732330322,54.2692756652832,26.9986381530762
1693428413028,97,15.0146732330322,54.055606842041,28.9350109100342
1693428416035,97,15.0146732330322,53.8830947875977,28.6944732666016
1693428416035,97,15.0146732330322,54.047794342041,26.8660144805908
1693428418031,96,15.0146732330322,54.2340240478516,25.2119121551514
1693428418031,96,15.0146732330322,54.2362174987793,25.779369354248
1693428420035,96,15.0146732330322,54.2362174987793,25.779369354248
1693428420035,96,15.0146732330322,54.1996154785156,27.2731399536133
1693428422045,96,15.0146732330322,54.3033294677734,26.8277473449707
1693428422045,96,15.0146732330322,54.3324699401855,25.3944034576416
1693428424031,96,15.0146732330322,54.3022994995117,26.9287796020508
1693428424031,96,15.0146732330322,54.1737823486328,28.1922416687012
1693428424031,96,15.0146732330322,54.4539947509766,26.7942714691162
1693428427032,96,15.0146732330322,54.5757942199707,27.7301368713379
1693428427032,96,15.0146732330322,54.7460098266602,26.7919025421143
1693428429034,96,15.0146732330322,54.8032836914062,27.1978435516357
1693428429034,96,15.0146732330322,54.6897850036621,28.361291885376
1693428431190,96,15.0146732330322,54.7037239074707,28.1527671813965
1693428431190,96,15.0146732330322,54.7037239074707,28.1527671813965
1693428433038,96,15.0146732330322,54.7974243164062,27.7116069793701
1693428433038,96,15.0146732330322,55.0355415344238,25.4605331420898
1693428436034,97,15.0146732330322,55.0974502563477,27.0900955200195
1693428436034,96,15.0146732330322,54.9270553588867,28.1975193023682
1693428436034,96,15.0146732330322,55.2924842834473,26.5507717132568
1693428438031,96,15.0146732330322,55.641975402832,25.485782623291
1693428438031,96,15.0146732330322,55.8490257263184,25.7664813995361
1693428440030,96,15.0146732330322,55.7351989746094,26.320873260498
1693428440030,96,15.0146732330322,55.5640678405762,26.9226703643799
1693428442032,96,15.0146732330322,55.8069381713867,25.4783039093018
1693428442032,96,15.0146732330322,55.8967247009277,26.1857948303223
1693428444037,96,15.0146732330322,55.8683586120605,25.7550296783447
1693428444037,96,15.0146732330322,56.0822525024414,24.6639556884766
1693428447039,96,15.0146732330322,56.2920379638672,26.4140224456787
1693428447039,96,15.0146732330322,56.132640838623,28.1745204925537
1693428447039,96,15.0146732330322,56.2476997375488,26.8661327362061
1693428449049,96,14.8696460723877,56.3253364562988,26.2851257324219
1693428449049,96,14.8696460723877,56.3253364562988,26.2851257324219
1693428451034,96,14.8696460723877,56.1795539855957,28.456636428833
1693428451034,96,14.8696460723877,56.2444038391113,27.6641483306885
1693428453030,96,14.8696460723877,56.5336151123047,26.158763885498
1693428453030,96,14.8696460723877,56.6366653442383,27.0802211761475
1693428456030,96,14.8696460723877,56.3833808898926,28.1040878295898
1693428456030,96,14.8696460723877,56.5433959960938,26.4651737213135
1693428458031,96,14.8696460723877,56.5594940185547,27.2066497802734
1693428458031,96,14.8696460723877,56.3392944335938,28.2715911865234
1693428458031,96,14.8696460723877,56.1815910339355,26.5954647064209
1693428460030,96,14.8696460723877,56.205249786377,25.3468170166016
1693428460030,96,14.8696460723877,56.2215232849121,26.2405776977539
1693428462031,96,14.8696460723877,56.2215232849121,26.2405776977539
1693428462031,96,14.8696460723877,56.4347267150879,26.1354522705078
1693428464030,96,14.8696460723877,56.4394683837891,25.3314609527588
1693428464030,96,14.8696460723877,56.4491386413574,25.4146308898926
1693428467032,96,14.8696460723877,56.4436721801758,25.8067932128906
1693428467032,96,14.8696460723877,56.4112396240234,26.5103626251221
1693428469051,96,14.8696460723877,56.1949615478516,27.1668491363525
1693428469051,96,14.8696460723877,56.5095252990723,26.181583404541
1693428469051,96,14.8696460723877,56.5958290100098,26.4403553009033
1693428471029,96,14.8696460723877,56.6032791137695,26.2474670410156
1693428471029,96,14.8696460723877,56.8829574584961,26.7322425842285
1693428473034,96,14.8696460723877,57.0391540527344,25.7766437530518
1693428473034,96,14.8696460723877,56.950309753418,26.6555557250977
1693428476037,96,14.8696460723877,57.0920524597168,26.2238178253174
1693428476037,96,14.8696460723877,56.9848213195801,26.4685745239258
1693428478045,96,14.8696460723877,57.060619354248,26.2962875366211
1693428478045,96,14.8696460723877,57.3137283325195,25.3039035797119
1693428480037,96,14.8696460723877,57.3078765869141,26.122386932373
1693428480037,96,14.8696460723877,57.2917709350586,27.3149566650391
1693428480037,96,14.8696460723877,57.1342620849609,26.3016910552979
1693428482034,96,14.8696460723877,57.1342620849609,26.3016910552979
1693428482034,96,14.8696460723877,57.0056190490723,26.88791847229
1693428484037,96,14.8696460723877,57.1273307800293,25.8779449462891
1693428484037,96,14.8696460723877,57.0276031494141,27.9898796081543
1693428487032,96,14.8696460723877,57.0027618408203,25.2175045013428
1693428487032,96,14.8696460723877,56.9478912353516,25.072732925415
1693428489032,96,14.8696460723877,56.9211463928223,27.486270904541
1693428489032,96,14.8696460723877,56.9374847412109,26.945728302002
1693428491034,96,14.8696460723877,56.9386558532715,26.1754684448242
1693428491034,96,14.8696460723877,56.9587898254395,26.3345146179199
1693428491034,96,14.8696460723877,56.7882232666016,27.3170337677002
1693428493032,96,14.8696460723877,56.8046455383301,26.6546993255615
1693428493032,96,14.8696460723877,56.5917510986328,26.9481716156006
1693428496043,96,14.8696460723877,56.6727447509766,26.2586498260498
1693428496043,96,14.8696460723877,56.7622337341309,25.5998191833496
1693428498032,96,14.8696460723877,56.8721199035645,25.6845359802246
1693428498032,96,14.8696460723877,56.8852195739746,26.205867767334
1693428500032,96,14.8696460723877,56.8852195739746,26.205867767334
1693428500032,96,14.8696460723877,56.6230430603027,27.9769840240479
1693428502054,96,14.8696460723877,56.538013458252,26.6153621673584
1693428502054,96,14.8696460723877,56.6816177368164,26.3782749176025
1693428502054,96,14.8696460723877,56.5583038330078,27.0287303924561
1693428504028,96,14.8696460723877,56.6467552185059,26.3521785736084
1693428504028,96,14.8696460723877,56.5631446838379,26.4966621398926
1693428507032,96,14.8696460723877,56.7887954711914,24.9877052307129
1693428507032,96,14.8696460723877,56.5438003540039,26.851583480835
1693428509038,96,14.8696460723877,56.518497467041,26.3041534423828
1693428509038,96,14.9087524414062,56.6090393066406,26.5392532348633
1693428511044,96,14.9087524414062,56.6503448486328,26.5768871307373
1693428511044,97,14.9087524414062,56.6572875976562,26.1256313323975
1693428513042,97,14.9087524414062,56.6419448852539,28.0993385314941
1693428513042,97,14.9087524414062,56.7859802246094,25.8871002197266
1693428513042,97,14.9087524414062,56.7859802246094,25.8871002197266
1693428516030,97,14.9087524414062,56.8523597717285,28.3950881958008
1693428516030,97,14.9087524414062,56.9507293701172,28.1423568725586
1693428518033,97,14.9087524414062,56.8989372253418,26.6948871612549
1693428518033,96,14.9087524414062,56.72998046875,26.5955791473389
1693428520033,96,14.9087524414062,56.5710716247559,27.7961902618408
1693428520033,96,14.9087524414062,55.8625907897949,27.987325668335
1693428522046,96,14.9087524414062,55.9691543579102,27.2908153533936
1693428522046,96,14.9087524414062,55.8484840393066,27.1936550140381
1693428524042,96,14.9087524414062,55.6439094543457,27.565975189209
1693428524042,96,14.9087524414062,55.7766761779785,26.0749835968018
1693428524042,96,14.9087524414062,55.7726364135742,26.3995628356934
1693428527035,97,14.9087524414062,55.7726364135742,26.3995628356934
1693428527035,96,14.9087524414062,55.6386871337891,27.3765354156494
1693428529035,96,14.9087524414062,55.4926490783691,27.2052841186523
1693428529035,96,14.9087524414062,55.5873184204102,25.8171977996826
1693428531040,96,14.9087524414062,55.4808540344238,27.1470699310303
1693428531040,96,14.9087524414062,55.355785369873,27.3835697174072
1693428533194,96,14.9087524414062,55.3735542297363,26.4632434844971
1693428533194,96,14.9087524414062,55.2500381469727,27.1042861938477
1693428536035,96,14.9087524414062,55.336009979248,27.2375907897949
1693428536035,96,14.9087524414062,55.1271362304688,27.5600357055664
1693428536035,96,14.9087524414062,55.146656036377,27.204984664917
1693428538028,96,14.9087524414062,55.1566123962402,27.5155200958252
1693428538028,96,14.9087524414062,55.2292785644531,26.3060722351074
1693428540036,96,14.9087524414062,55.2772979736328,26.3094577789307
1693428540036,96,14.9087524414062,55.2772979736328,26.3094577789307
1693428542037,97,14.9087524414062,55.5389823913574,26.451623916626
1693428542037,97,14.9087524414062,55.6708335876465,26.7262096405029
1693428544029,97,14.9087524414062,55.8105583190918,26.1399021148682
1693428544029,97,14.9087524414062,55.9663200378418,25.3618240356445
1693428547053,97,14.9087524414062,56.0501327514648,26.8233261108398
1693428547053,97,14.9087524414062,56.0282173156738,26.2865562438965
1693428547053,96,14.9087524414062,56.0723571777344,26.0045738220215
1693428549035,96,14.9087524414062,56.1666870117188,26.6052875518799
1693428549035,96,14.9087524414062,56.2735443115234,26.4083309173584
1693428551036,96,14.9087524414062,56.1186447143555,27.1124248504639
1693428551036,96,14.9087524414062,56.169807434082,26.7387008666992
1693428553032,96,14.9087524414062,56.2751922607422,26.4995231628418
1693428553032,96,14.9087524414062,56.3117294311523,26.1897392272949
1693428555042,96,14.9087524414062,56.3228416442871,27.0112190246582
1693428555042,96,14.9087524414062,56.412410736084,28.8543815612793
1693428558042,96,14.9087524414062,56.412410736084,28.8543815612793
1693428558042,96,14.9087524414062,56.4992027282715,28.427282333374
1693428558042,96,14.9087524414062,56.5908889770508,28.6939582824707
1693428560028,97,14.9087524414062,56.5756034851074,27.2958736419678
1693428560028,97,14.9087524414062,56.5073394775391,26.6705226898193
1693428562034,97,14.9087524414062,56.4183921813965,28.1583194732666
1693428562034,97,14.9087524414062,56.0037117004395,27.869836807251
1693428564032,97,14.9087524414062,55.9529762268066,26.2910747528076
1693428564032,97,14.9087524414062,55.9671173095703,26.03932762146
1693428567031,96,14.9087524414062,55.9992485046387,26.5365657806396
1693428567031,96,14.9087524414062,55.9992485046387,26.5365657806396
1693428569038,96,14.9087524414062,55.6880226135254,27.5050487518311
1693428569038,96,14.9087524414062,55.436653137207,27.7071170806885
1693428569038,96,14.7955017089844,55.3454818725586,26.8887062072754
1693428571027,96,14.7955017089844,55.3039398193359,26.9082813262939
1693428571027,96,14.7955017089844,55.1702117919922,27.6648502349854
1693428573036,96,14.7955017089844,55.1462478637695,27.2644062042236
1693428573036,96,14.7955017089844,55.1396026611328,26.619161605835
1693428575034,96,14.7955017089844,55.1820411682129,26.1113796234131
1693428575034,96,14.7955017089844,55.0531196594238,27.297155380249
1693428578049,96,14.7955017089844,55.0550003051758,26.9986267089844
1693428578049,96,14.7955017089844,55.1618614196777,27.3961334228516
1693428580041,96,14.7955017089844,55.245548248291,27.5188007354736
