UTCTimestamp,SpO2,RR,HR,IBI
1692478959041,94,13.7124452590942,67.3321533203125,22.9079494476318
1692478961051,94,13.7124452590942,66.9828567504883,22.8649349212646
1692478961051,94,13.7124452590942,66.7020034790039,23.0244274139404
1692478964047,94,13.7124452590942,66.5093078613281,22.8132152557373
1692478964047,94,13.7124452590942,66.3597793579102,22.7336082458496
1692478966037,94,13.7124452590942,66.3963088989258,21.5416488647461
1692478966037,94,13.7124452590942,66.3479614257812,21.8126487731934
1692478968035,94,13.7124452590942,66.3356475830078,22.1537017822266
1692478968035,94,13.7124452590942,66.1571960449219,22.0507926940918
1692478970043,94,13.7124452590942,66.4452819824219,21.9946746826172
1692478970043,94,13.7124452590942,66.7592468261719,21.2079219818115
1692478970043,94,13.7124452590942,66.6495361328125,22.6557579040527
1692478972032,93,13.7124452590942,66.9028930664062,21.2276058197021
1692478972032,93,13.7124452590942,67.0126724243164,22.3802394866943
1692478975038,93,13.7124452590942,67.2694778442383,19.1778049468994
1692478975038,93,13.7124452590942,67.7153167724609,20.4323081970215
1692478977035,93,13.7124452590942,68.2082977294922,20.5979328155518
1692478977035,93,13.7124452590942,68.228874206543,38.8541221618652
1692478979036,93,13.7124452590942,68.6208114624023,19.0417232513428
1692478979036,93,13.7124452590942,68.9594039916992,17.8532543182373
1692478981167,93,13.7124452590942,69.6068344116211,33.2644424438477
1692478981167,93,13.7124452590942,69.6068344116211,33.2644424438477
1692478981167,93,13.7124452590942,70.2716979980469,16.7084999084473
1692478984041,93,13.7124452590942,71.960823059082,18.5671501159668
1692478984041,92,13.7124452590942,72.7320327758789,19.055212020874
1692478986028,91,13.7124452590942,73.7914123535156,19.9004878997803
1692478986028,92,13.7124452590942,74.4306030273438,19.3798580169678
1692478988045,93,13.7124452590942,75.1862411499023,19.1825408935547
1692478988045,94,13.7124452590942,76.0490570068359,18.218957901001
1692478990039,94,13.7124452590942,77.3440704345703,19.247142791748
1692478990039,94,13.7124452590942,77.4759979248047,19.9732360839844
1692478992036,94,13.6596345901489,77.4808654785156,21.4390659332275
1692478992036,94,13.6596345901489,77.0495681762695,21.1222248077393
1692478992036,95,13.6596345901489,76.9249038696289,21.0295505523682
1692478995043,95,13.6596345901489,76.5077133178711,23.0858345031738
1692478995043,95,13.6596345901489,75.57568359375,22.5796966552734
1692478997029,95,13.6596345901489,74.5607604980469,22.4968662261963
1692478997029,94,13.6596345901489,74.0462112426758,24.1617374420166
1692478999033,94,13.6596345901489,73.4274444580078,24.5370635986328
1692478999033,94,13.6596345901489,72.0493087768555,23.4289207458496
1692479001043,94,13.6596345901489,71.1814041137695,23.0584964752197
1692479001043,94,13.6596345901489,70.3871917724609,23.2024593353271
1692479004035,94,13.6596345901489,69.8380966186523,22.9904651641846
1692479004035,94,13.6596345901489,69.3311004638672,22.3217277526855
1692479004035,94,13.6596345901489,68.6334609985352,22.3298473358154
1692479006048,95,13.6596345901489,67.8506240844727,22.3926162719727
1692479006048,95,13.6596345901489,67.3392105102539,22.3506622314453
1692479008031,95,13.6596345901489,66.5260467529297,23.5872688293457
1692479008031,95,13.6596345901489,65.7011108398438,24.0965270996094
1692479010034,95,13.6596345901489,65.6128158569336,22.3051528930664
1692479010034,96,13.6596345901489,65.6208953857422,21.2596893310547
1692479012045,96,13.6596345901489,65.6074905395508,20.9062366485596
1692479012045,96,13.6596345901489,65.3150787353516,23.3440227508545
1692479015044,96,13.6596345901489,65.523063659668,21.9778842926025
1692479015044,96,13.6596345901489,65.6818161010742,21.5466003417969
1692479015044,96,13.6596345901489,65.6844177246094,22.4863014221191
1692479017039,96,13.6596345901489,65.7796249389648,23.3973617553711
1692479017039,96,13.6596345901489,66.3496246337891,22.6872940063477
1692479019037,96,13.6596345901489,66.5882415771484,21.8907051086426
1692479019037,96,13.6596345901489,66.5322036743164,23.5497913360596
1692479021034,96,13.6596345901489,66.3503799438477,24.3495788574219
1692479021034,97,13.6596345901489,66.0748596191406,23.8394622802734
1692479024029,97,13.6596345901489,66.0322341918945,22.5494499206543
1692479024029,97,13.6596345901489,65.782844543457,23.7886219024658
1692479026027,97,13.6596345901489,65.5531463623047,23.6179103851318
1692479026027,97,13.6596345901489,65.9500503540039,21.1929473876953
1692479026027,97,13.6596345901489,66.3586273193359,21.7158374786377
1692479028041,97,13.6596345901489,66.4723510742188,23.2838859558105
1692479028041,97,13.6596345901489,66.2459259033203,22.5615978240967
1692479030032,97,13.6596345901489,66.0330581665039,22.5463752746582
1692479030032,97,13.6596345901489,66.1851654052734,22.507007598877
1692479032032,97,13.6596345901489,65.8992462158203,23.6217098236084
1692479032032,97,13.6596345901489,65.4778442382812,24.725679397583
1692479035030,97,13.6596345901489,65.4767379760742,22.4917736053467
1692479035030,96,13.6596345901489,65.412841796875,23.7277889251709
1692479037034,96,13.6596345901489,65.2401428222656,22.8110446929932
1692479037034,96,13.6596345901489,64.9645462036133,24.2387752532959
1692479037034,96,13.6596345901489,64.7080535888672,23.4572067260742
1692479039039,96,13.6596345901489,64.7424392700195,23.359992980957
1692479039039,96,13.6596345901489,64.9405822753906,22.9946880340576
1692479041168,96,13.6596345901489,64.8600692749023,23.2395496368408
1692479041168,96,13.6596345901489,65.1394348144531,22.2518138885498
1692479044046,96,13.6596345901489,65.2173004150391,25.4527606964111
1692479044046,96,13.6596345901489,65.2296981811523,22.0910358428955
1692479046034,95,13.6596345901489,65.2297744750977,21.7061557769775
1692479046034,96,13.6596345901489,65.34619140625,20.5367660522461
1692479048033,96,13.6596345901489,65.3627548217773,22.2851448059082
1692479048033,95,13.6596345901489,65.2093124389648,23.1740913391113
1692479048033,95,13.6596345901489,65.4616470336914,21.5401992797852
1692479050028,95,13.6596345901489,65.7487182617188,22.4723796844482
1692479050028,95,13.6596345901489,66.2714996337891,21.3130111694336
1692479052041,95,13.7804946899414,66.4598846435547,21.171272277832
1692479052041,95,13.7804946899414,66.8929061889648,21.3584671020508
1692479055044,95,13.7804946899414,66.8830718994141,22.8602390289307
1692479055044,95,13.7804946899414,66.9670562744141,23.4839763641357
1692479057035,95,13.7804946899414,67.5857391357422,20.6403732299805
1692479057035,95,13.7804946899414,67.9761581420898,21.309741973877
1692479059043,94,13.7804946899414,68.1513900756836,22.6833629608154
1692479059043,94,13.7804946899414,68.1200332641602,23.559289932251
1692479059043,94,13.7804946899414,67.9951477050781,22.7085704803467
1692479061033,94,13.7804946899414,68.3341827392578,20.7303142547607
1692479061033,94,13.7804946899414,68.2841186523438,22.3439750671387
1692479064037,94,13.7804946899414,67.9455795288086,21.4724044799805
1692479064037,94,13.7804946899414,67.9906921386719,22.0671291351318
1692479066035,94,13.7804946899414,67.9621505737305,23.4404373168945
1692479066035,94,13.7804946899414,67.5116729736328,23.5686073303223
1692479068035,94,13.7804946899414,67.2450180053711,22.9298095703125
1692479068035,94,13.7804946899414,67.4941101074219,21.1673851013184
1692479070045,94,13.7804946899414,67.3998107910156,21.7980327606201
1692479070045,94,13.7804946899414,67.0232238769531,23.3018646240234
1692479070045,95,13.7804946899414,66.691047668457,22.4875469207764
1692479072046,95,13.7804946899414,66.7482986450195,22.6622467041016
1692479072046,95,13.7804946899414,67.1843719482422,20.5754737854004
1692479075047,94,13.7804946899414,67.1891021728516,20.5020866394043
1692479075047,94,13.7804946899414,67.2097778320312,21.1581573486328
1692479077029,93,13.7804946899414,67.6293563842773,20.3968658447266
1692479077029,94,13.7804946899414,67.9797592163086,21.4896297454834
1692479079029,94,13.7804946899414,68.2178192138672,21.0190868377686
1692479079029,94,13.7804946899414,68.5009613037109,20.8719940185547
1692479081037,94,13.7804946899414,68.9778900146484,20.0362243652344
1692479081037,95,13.7804946899414,68.8858642578125,21.8727626800537
1692479081037,95,13.7804946899414,68.8416519165039,22.277660369873
1692479084029,95,13.7804946899414,69.2698287963867,21.2943572998047
1692479084029,95,13.7804946899414,70.0923538208008,21.6472244262695
1692479086030,95,13.7804946899414,69.7070236206055,22.0348358154297
1692479086030,95,13.7804946899414,69.5015716552734,22.3547058105469
1692479088043,95,13.7804946899414,69.5779571533203,22.4043979644775
1692479088043,95,13.7804946899414,69.9374694824219,20.7631359100342
1692479090043,94,13.7804946899414,69.9582138061523,22.4273471832275
1692479090043,94,13.7804946899414,70.0276718139648,22.1032371520996
1692479092030,94,13.7804946899414,69.6815185546875,22.3654766082764
1692479092030,94,13.7804946899414,69.0287857055664,22.8144264221191
1692479092030,94,13.7804946899414,68.6125183105469,22.6887054443359
1692479095052,94,13.7804946899414,68.2784194946289,23.6270580291748
1692479095052,94,13.7804946899414,67.9019470214844,23.2777080535889
1692479097035,94,13.7804946899414,67.4390563964844,23.6320285797119
1692479097035,94,13.7804946899414,67.1529388427734,24.4159126281738
1692479099029,94,13.7804946899414,67.1406631469727,25.5780487060547
1692479099029,94,13.7804946899414,66.9990463256836,25.5984058380127
1692479101161,95,13.7804946899414,66.3527145385742,24.334997177124
1692479101161,95,13.7804946899414,66.3337860107422,22.1379337310791
1692479103369,95,13.7804946899414,65.4546737670898,24.8734741210938
1692479103369,95,13.7804946899414,65.4103622436523,22.1033382415771
1692479103369,96,13.7804946899414,64.8769912719727,24.1241111755371
1692479106029,96,13.7804946899414,64.774055480957,22.8234844207764
1692479106029,96,13.7804946899414,64.5835494995117,23.2016448974609
1692479108029,96,13.7804946899414,64.4539566040039,22.9398193359375
1692479108029,96,13.7804946899414,64.3037261962891,23.4693336486816
1692479110035,96,13.7804946899414,64.3345108032227,22.2292594909668
1692479110035,96,13.7804946899414,64.3720550537109,21.7801990509033
1692479112043,96,13.7804946899414,64.4331359863281,20.2664661407471
1692479112043,96,13.8650960922241,64.5397338867188,22.033483505249
1692479115039,96,13.8650960922241,64.6194152832031,23.2111873626709
1692479115039,96,13.8650960922241,64.9084930419922,21.5074863433838
1692479115039,97,13.8650960922241,65.2359390258789,22.174201965332
1692479117041,97,13.8650960922241,65.3204040527344,23.9712581634521
1692479117041,97,13.8650960922241,65.6174163818359,23.0128936767578
1692479119044,97,13.8650960922241,65.6146621704102,24.3742809295654
1692479119044,97,13.8650960922241,65.290412902832,23.9906806945801
1692479121043,97,13.8650960922241,65.6375350952148,22.1994476318359
1692479121043,98,13.8650960922241,65.3460159301758,23.8972511291504
1692479123031,98,13.8650960922241,65.5145111083984,22.8961620330811
1692479123031,98,13.8650960922241,65.4373321533203,23.2778797149658
1692479126041,98,13.8650960922241,65.5259704589844,22.6844234466553
1692479126041,98,13.8650960922241,65.7222747802734,21.8399543762207
1692479126041,97,13.8650960922241,66.2776718139648,21.5795135498047
1692479128045,97,13.8650960922241,66.4855804443359,20.5726547241211
1692479128045,97,13.8650960922241,66.4904479980469,21.7614555358887
1692479130042,97,13.8650960922241,66.4876327514648,20.2080574035645
1692479130042,97,13.8650960922241,66.689811706543,20.7938137054443
1692479132030,97,13.8650960922241,67.0378265380859,21.5553131103516
1692479132030,97,13.8650960922241,66.9373016357422,20.2263774871826
1692479135028,97,13.8650960922241,67.1621475219727,22.6755256652832
1692479135028,97,13.8650960922241,67.5141525268555,22.1184673309326
1692479137043,97,13.8650960922241,67.8897552490234,21.3203926086426
1692479137043,97,13.8650960922241,68.4690475463867,20.6404819488525
1692479137043,97,13.8650960922241,68.880485534668,21.4219360351562
1692479139038,96,13.8650960922241,69.5073089599609,21.6907253265381
1692479139038,96,13.8650960922241,69.555908203125,22.2653827667236
1692479141035,96,13.8650960922241,69.8943405151367,20.5558643341064
1692479141035,95,13.8650960922241,70.3421401977539,20.1656551361084
1692479143037,95,13.8650960922241,70.6043853759766,20.9356441497803
1692479143037,95,13.8650960922241,70.8409576416016,21.0719738006592
1692479146046,95,13.8650960922241,70.8947219848633,18.96897315979
1692479146046,95,13.8650960922241,71.1322479248047,20.8802642822266
1692479148045,95,13.8650960922241,71.0417709350586,18.835147857666
1692479148045,95,13.8650960922241,70.7474517822266,21.7102966308594
1692479148045,95,13.8650960922241,71.1099090576172,20.6292743682861
1692479150030,95,13.8650960922241,70.6543350219727,21.3719272613525
1692479150030,95,13.8650960922241,70.7101440429688,21.4592914581299
1692479152621,94,13.8650960922241,71.025146484375,33.1596870422363
1692479152621,93,13.8650960922241,0,16.7865257263184
1692479154842,93,13.8650960922241,0,27.3234004974365
1692479154842,93,13.8650960922241,0,35.284294128418
1692479157067,93,13.8650960922241,0,35.284294128418
1692479157067,93,13.8650960922241,0,29.6924171447754
1692479159253,93,13.8650960922241,0,29.6924171447754
1692479159253,93,13.8650960922241,0,29.6924171447754
1692479159253,92,13.8650960922241,0,19.9093723297119
1692479161042,91,13.8650960922241,74.2018127441406,18.4640579223633
1692479161042,92,13.8650960922241,74.4088668823242,19.4842586517334
1692479163046,92,13.8650960922241,74.9945831298828,18.8669586181641
1692479163046,93,13.8650960922241,75.263801574707,18.845609664917
1692479165192,94,13.8650960922241,75.0324020385742,19.8409442901611
1692479165192,95,13.8650960922241,75.0129165649414,20.945426940918
1692479168032,95,13.8650960922241,74.3931274414062,20.9179534912109
1692479168032,96,13.8650960922241,74.3653106689453,21.7237129211426
1692479170044,96,13.8650960922241,73.9919586181641,22.2634906768799
1692479170044,97,13.8650960922241,73.6133880615234,22.4835510253906
1692479170044,97,13.8650960922241,72.8828735351562,23.0923957824707
1692479172036,97,13.8650960922241,72.3969421386719,22.6760196685791
1692479172036,97,13.9243173599243,71.1831817626953,25.7934112548828
1692479174035,97,13.9243173599243,71.2133712768555,27.5343818664551
1692479174035,97,13.9243173599243,70.188835144043,25.8077411651611
1692479177050,97,13.9243173599243,70.4095306396484,22.386043548584
1692479177050,97,13.9243173599243,70.3818969726562,22.4309711456299
1692479179034,97,13.9243173599243,69.7493896484375,22.9468688964844
1692479179034,97,13.9243173599243,68.9029922485352,25.2805213928223
1692479181033,97,13.9243173599243,67.7327117919922,23.6586093902588
1692479181033,97,13.9243173599243,67.4590759277344,22.9118251800537
1692479181033,97,13.9243173599243,66.9787521362305,22.8437442779541
1692479183035,97,13.9243173599243,67.2005462646484,21.3092651367188
1692479183035,97,13.9243173599243,67.1351928710938,21.5760078430176
1692479186042,97,13.9243173599243,66.9193115234375,21.5548839569092
1692479186042,97,13.9243173599243,66.2901382446289,24.3060703277588
1692479188028,97,13.9243173599243,66.2901382446289,24.3060703277588
1692479188028,97,13.9243173599243,65.9634704589844,23.0818824768066
1692479190038,97,13.9243173599243,65.9008026123047,22.709228515625
1692479190038,97,13.9243173599243,65.7097854614258,23.3888492584229
1692479192036,97,13.9243173599243,64.9075241088867,24.001335144043
1692479192036,97,13.9243173599243,65.3997573852539,23.5837669372559
1692479192036,97,13.9243173599243,65.5758285522461,21.6320953369141
1692479194037,97,13.9243173599243,65.9724502563477,20.5060119628906
1692479194037,97,13.9243173599243,66.0278625488281,21.4665908813477
1692479197035,97,13.9243173599243,66.0486907958984,22.3277072906494
1692479197035,97,13.9243173599243,66.1689834594727,23.2349586486816
1692479199036,96,13.9243173599243,66.4476623535156,22.3807392120361
1692479199036,96,13.9243173599243,66.4376449584961,22.9497852325439
1692479201035,96,13.9243173599243,66.3253860473633,23.3170757293701
1692479201035,96,13.9243173599243,65.8723602294922,25.5949230194092
1692479203045,95,13.9243173599243,65.5239639282227,25.9556694030762
1692479203045,95,13.9243173599243,64.7222213745117,25.8834419250488
1692479203045,96,13.9243173599243,64.0383071899414,24.8189525604248
1692479206028,96,13.9243173599243,63.5970153808594,25.9990539550781
1692479206028,96,13.9243173599243,63.748161315918,24.6071605682373
1692479208044,96,13.9243173599243,63.6688117980957,23.4598159790039
1692479208044,96,13.9243173599243,63.3789329528809,24.0660858154297
1692479210035,96,13.9243173599243,63.1438865661621,24.3872928619385
1692479210035,97,13.9243173599243,63.4885101318359,22.508731842041
1692479212034,97,13.9243173599243,63.5738182067871,23.1448554992676
1692479212034,97,13.9243173599243,63.4926528930664,22.3118000030518
1692479214035,97,13.9243173599243,63.4490699768066,21.7866630554199
1692479214035,97,13.9243173599243,63.3782386779785,22.8598232269287
1692479214035,97,13.9243173599243,63.4355964660645,21.714054107666
1692479217030,97,13.9243173599243,63.7878952026367,21.9230690002441
1692479217030,97,13.9243173599243,63.8097457885742,22.138614654541
1692479219033,97,13.9243173599243,63.9774856567383,21.6100902557373
1692479219033,97,13.9243173599243,64.2988510131836,20.9375438690186
1692479221196,97,13.9243173599243,64.7603454589844,22.8815517425537
1692479221196,97,13.9243173599243,64.981689453125,24.1961441040039
1692479223028,97,13.9243173599243,65.5019073486328,22.4859943389893
1692479223028,97,13.9243173599243,66.1909408569336,21.968053817749
1692479226044,97,13.9243173599243,66.0311584472656,24.6080913543701
1692479226044,97,13.9243173599243,66.4969711303711,22.1599712371826
1692479226044,97,13.9243173599243,66.5538864135742,23.4904899597168
1692479228035,97,13.9243173599243,66.5656661987305,24.5304794311523
1692479228035,97,13.9243173599243,66.0727310180664,24.3925819396973
1692479230042,97,13.9243173599243,66.5189590454102,20.8863525390625
1692479230042,97,13.9243173599243,66.6642227172852,21.9658794403076
1692479232041,97,13.9243173599243,66.3204574584961,23.0934352874756
1692479232041,97,13.9243173599243,66.5016937255859,22.4548606872559
1692479234033,97,13.9657716751099,66.4994430541992,19.9551391601562
1692479234033,97,13.9657716751099,66.505012512207,21.7550067901611
1692479237031,96,13.9657716751099,66.7273406982422,20.8528842926025
1692479237031,96,13.9657716751099,66.3582916259766,23.2519035339355
1692479237031,96,13.9657716751099,65.8822937011719,23.3518409729004
1692479239052,95,13.9657716751099,65.9347152709961,22.6237354278564
1692479239052,95,13.9657716751099,66.3762588500977,21.9878787994385
1692479241037,95,13.9657716751099,66.4771957397461,22.0673999786377
1692479241037,95,13.9657716751099,66.9794921875,21.2311344146729
1692479243034,95,13.9657716751099,67.5265960693359,21.5940437316895
1692479243034,95,13.9657716751099,67.6343307495117,21.9201431274414
1692479246038,95,13.9657716751099,68.2121429443359,21.7781085968018
1692479246038,95,13.9657716751099,68.2126388549805,26.6404705047607
1692479248039,95,13.9657716751099,68.2313385009766,28.9755764007568
1692479248039,96,13.9657716751099,67.9918441772461,25.6522560119629
1692479248039,96,13.9657716751099,67.7529144287109,23.3630313873291
1692479250029,96,13.9657716751099,67.7257385253906,23.3550891876221
1692479250029,96,13.9657716751099,67.6429901123047,22.9141731262207
1692479252035,96,13.9657716751099,67.3846282958984,22.413553237915
1692479252035,96,13.9657716751099,67.2871932983398,22.1989231109619
1692479254036,96,13.9657716751099,67.0602798461914,22.7535152435303
1692479254036,96,13.9657716751099,66.8749694824219,22.2724990844727
1692479257043,96,13.9657716751099,66.8423461914062,23.5743961334229
1692479257043,96,13.9657716751099,66.8563842773438,24.3976306915283
1692479259036,96,13.9657716751099,66.2720794677734,22.3961563110352
1692479259036,96,13.9657716751099,66.2528381347656,22.1583976745605
1692479259036,96,13.9657716751099,65.9357223510742,23.705192565918
1692479261031,96,13.9657716751099,65.3065414428711,24.6742610931396
1692479261031,96,13.9657716751099,64.3346328735352,26.0555858612061
1692479263027,96,13.9657716751099,63.5437355041504,25.2609767913818
1692479263027,96,13.9657716751099,62.7036323547363,26.4311771392822
1692479266039,96,13.9657716751099,63.3324775695801,24.2842693328857
1692479266039,96,13.9657716751099,63.5269775390625,23.3871440887451
1692479268044,96,13.9657716751099,63.8186073303223,23.840934753418
1692479268044,96,13.9657716751099,63.8780670166016,23.0683059692383
1692479270038,96,13.9657716751099,63.9121284484863,23.1888446807861
1692479270038,96,13.9657716751099,63.8759422302246,23.1012268066406
1692479270038,96,13.9657716751099,63.9414901733398,21.024055480957
1692479272035,97,13.9657716751099,63.9517593383789,22.1158866882324
1692479272035,97,13.9657716751099,64.0343322753906,23.1088600158691
1692479274042,97,13.9657716751099,64.0756378173828,21.5704822540283
1692479274042,97,13.9657716751099,64.7224502563477,22.7929954528809
1692479277037,97,13.9657716751099,65.0381011962891,21.4590549468994
1692479277037,97,13.9657716751099,64.9107513427734,21.9633808135986
1692479279031,97,13.9657716751099,64.9225845336914,23.4246978759766
1692479279031,97,13.9657716751099,65.0340042114258,23.4126014709473
1692479281191,97,13.9657716751099,65.6297149658203,22.4580593109131
1692479281191,97,13.9657716751099,65.6181945800781,22.9426536560059
1692479281191,97,13.9657716751099,65.9703750610352,21.8017482757568
1692479283049,96,13.9657716751099,66.5479583740234,21.535249710083
1692479283049,97,13.9657716751099,66.7212982177734,22.4248161315918
1692479286039,97,13.9657716751099,66.8713455200195,22.7143459320068
1692479286039,97,13.9657716751099,66.8759994506836,22.9964599609375
1692479288038,97,13.9657716751099,67.0969009399414,21.926197052002
1692479288038,96,13.9657716751099,67.3358306884766,21.8028812408447
1692479290030,96,13.9657716751099,67.308967590332,20.4823932647705
1692479290030,96,13.9657716751099,67.3551254272461,21.8963966369629
1692479292028,96,13.9657716751099,67.5743713378906,21.8662796020508
1692479292028,96,13.9657716751099,67.3265075683594,22.7901191711426
1692479292028,96,13.9657716751099,67.5307464599609,21.8010997772217
1692479294027,96,13.8541660308838,67.498908996582,21.6690616607666
1692479294027,96,13.8541660308838,67.250862121582,23.6696376800537
1692479297034,96,13.8541660308838,67.2705841064453,23.1909713745117
1692479297034,95,13.8541660308838,67.3342132568359,22.8409805297852
1692479299032,95,13.8541660308838,67.1900863647461,23.5253067016602
1692479299032,95,13.8541660308838,67.208740234375,22.8322696685791
1692479301041,95,13.8541660308838,66.9042205810547,24.2030773162842
1692479301041,95,13.8541660308838,66.5575103759766,24.9473724365234
1692479303029,95,13.8541660308838,66.0936431884766,24.0032520294189
1692479303029,95,13.8541660308838,65.7561950683594,24.6465320587158
1692479303029,95,13.8541660308838,65.7009124755859,23.0070533752441
1692479306038,95,13.8541660308838,65.0885391235352,23.8073406219482
1692479306038,94,13.8541660308838,64.7100601196289,23.361536026001
1692479308034,94,13.8541660308838,64.3960418701172,24.1773948669434
1692479308034,94,13.8541660308838,63.9920349121094,24.28542137146
1692479310040,94,13.8541660308838,64.0515975952148,21.5458030700684
1692479310040,94,13.8541660308838,0,19.4754657745361
1692479312043,94,13.8541660308838,0,22.3090324401855
1692479312043,94,13.8541660308838,0,30.4155807495117
1692479314033,93,13.8541660308838,0,18.7707843780518
1692479314033,93,13.8541660308838,0,32.275936126709
1692479314033,92,13.8541660308838,0,32.275936126709
1692479317047,92,13.8541660308838,0,51.1435317993164
1692479317047,91,13.8541660308838,0,18.1492938995361
1692479319039,91,13.8541660308838,0,17.6553859710693
1692479319039,91,13.8541660308838,66.9889373779297,18.1039237976074
1692479321031,91,13.8541660308838,69.0828399658203,18.942440032959
1692479321031,91,13.8541660308838,70.9587783813477,15.7693843841553
1692479323031,92,13.8541660308838,75.5927200317383,18.3730278015137
1692479323031,92,13.8541660308838,78.0921630859375,18.0556354522705
1692479326054,92,13.8541660308838,81.9519348144531,17.9534225463867
1692479326054,92,13.8541660308838,81.8101501464844,18.0600929260254
1692479326054,92,13.8541660308838,81.5131607055664,19.2343521118164
1692479328032,92,13.8541660308838,82.1970977783203,17.4628391265869
1692479328032,91,13.8541660308838,81.9617156982422,18.2573528289795
1692479330031,91,13.8541660308838,81.9868621826172,18.6849956512451
1692479330031,91,13.8541660308838,81.9773330688477,20.0732841491699
1692479332042,91,13.8541660308838,81.6174468994141,19.1779117584229
1692479332042,90,13.8541660308838,80.922248840332,20.2375011444092
1692479334030,90,13.8541660308838,80.2444152832031,20.0091304779053
1692479334030,91,13.8541660308838,79.7713470458984,20.5039844512939
1692479337035,91,13.8541660308838,79.4557800292969,21.9749736785889
1692479337035,92,13.8541660308838,78.2359924316406,21.2542724609375
1692479337035,93,13.8541660308838,77.7729797363281,20.0670776367188
1692479339033,94,13.8541660308838,77.2776870727539,20.3759937286377
1692479339033,95,13.8541660308838,76.6899642944336,20.507209777832
1692479341193,96,13.8541660308838,75.9589385986328,21.1011810302734
1692479341193,96,13.8541660308838,74.006591796875,20.5366153717041
1692479343039,96,13.8541660308838,73.6041030883789,20.4878158569336
1692479343039,95,13.8541660308838,73.8500366210938,19.8692264556885
1692479346039,94,13.8541660308838,73.8923263549805,20.234395980835
1692479346039,92,13.8541660308838,73.6293106079102,21.034086227417
1692479348041,92,13.8541660308838,72.784912109375,21.6746349334717
1692479348041,92,13.8541660308838,72.3927154541016,21.4574527740479
1692479348041,91,13.8541660308838,72.3268966674805,20.3659267425537
1692479350044,91,13.8541660308838,72.3651809692383,20.0684089660645
1692479350044,91,13.8541660308838,72.3628158569336,20.5128154754639
1692479352040,91,13.8541660308838,72.0448303222656,21.339075088501
1692479352040,91,13.8541660308838,71.8029632568359,21.567554473877
1692479354029,90,13.8541660308838,71.6719665527344,22.1050338745117
1692479354029,90,13.9166660308838,71.3034744262695,22.0128154754639
1692479357039,90,13.9166660308838,71.1876373291016,20.9537029266357
1692479357039,90,13.9166660308838,70.8451995849609,22.5846843719482
1692479359045,90,13.9166660308838,70.6007919311523,23.5679244995117
1692479359045,90,13.9166660308838,70.4393157958984,22.7489204406738
1692479359045,90,13.9166660308838,70.1617431640625,21.378490447998
1692479361049,91,13.9166660308838,70.1752777099609,20.1033153533936
1692479361049,91,13.9166660308838,69.9450225830078,21.4532909393311
1692479363190,91,13.9166660308838,69.5839385986328,22.2724895477295
1692479363190,91,13.9166660308838,69.4825286865234,23.195629119873
1692479365037,91,13.9166660308838,69.3251876831055,22.1773204803467
1692479365037,91,13.9166660308838,69.0062255859375,23.4317188262939
1692479368031,92,13.9166660308838,68.4422149658203,23.7045307159424
1692479368031,92,13.9166660308838,68.1310882568359,22.1932487487793
1692479370029,92,13.9166660308838,67.8302917480469,22.2985916137695
1692479370029,92,13.9166660308838,67.1899185180664,24.2567405700684
1692479370029,92,13.9166660308838,66.8372421264648,24.9033374786377
1692479372036,92,13.9166660308838,66.4595947265625,23.7668113708496
1692479372036,92,13.9166660308838,66.2377014160156,22.9379081726074
1692479374029,93,13.9166660308838,65.7828750610352,23.4576206207275
1692479374029,93,13.9166660308838,65.8340759277344,22.3617706298828
1692479377043,93,13.9166660308838,66.1776962280273,22.0042743682861
1692479377043,93,13.9166660308838,66.1856460571289,22.7177143096924
1692479379043,93,13.9166660308838,66.1678848266602,21.6215057373047
1692479379043,93,13.9166660308838,66.1125259399414,21.828971862793
1692479381038,93,13.9166660308838,66.1542282104492,21.802583694458
1692479381038,93,13.9166660308838,66.0597381591797,22.6043968200684
1692479381038,93,13.9166660308838,66.1861801147461,22.7662448883057
1692479383034,93,13.9166660308838,66.2136611938477,21.0838584899902
1692479383034,93,13.9166660308838,66.6474227905273,21.6774082183838
1692479385037,93,13.9166660308838,67.1560745239258,21.6133193969727
1692479385037,93,13.9166660308838,67.1986465454102,21.6781311035156
1692479388051,93,13.9166660308838,67.8487548828125,20.8347358703613
1692479388051,94,13.9166660308838,68.2980651855469,20.191104888916
1692479390038,94,13.9166660308838,68.4786071777344,21.6686401367188
1692479390038,94,13.9166660308838,68.4074172973633,22.6616039276123
1692479392044,94,13.9166660308838,68.4839630126953,22.3693943023682
1692479392044,94,13.9166660308838,68.7117767333984,21.3844623565674
1692479392044,94,13.9166660308838,69.0222473144531,20.8599147796631
1692479394039,94,13.9166660308838,69.5829925537109,20.7853355407715
1692479394039,94,13.9166660308838,69.4652099609375,19.669397354126
1692479397036,93,13.9166660308838,69.7738952636719,20.117280960083
1692479397036,94,13.9166660308838,70.2712936401367,20.1288452148438
1692479399034,94,13.9166660308838,70.4358215332031,21.8388557434082
1692479399034,94,13.9166660308838,70.6044921875,21.531925201416
1692479401167,94,13.9166660308838,70.7872848510742,20.0524349212646
1692479401167,94,13.9166660308838,70.7919464111328,21.6678161621094
1692479403035,94,13.9166660308838,70.7252807617188,21.9124908447266
1692479403035,93,13.9166660308838,70.7682113647461,24.1817951202393
1692479403035,94,13.9166660308838,70.4616775512695,20.7140731811523
1692479405042,94,13.9166660308838,69.9660568237305,22.0172538757324
