UTCTimestamp,SpO2,RR,HR,IBI
1694376525029,94,16.1005325317383,64.0074157714844,24.0655841827393
1694376527040,94,16.1005325317383,63.7537269592285,23.2768383026123
1694376527040,95,16.1005325317383,63.5920867919922,23.2792453765869
1694376530032,95,16.1005325317383,63.5311393737793,24.419885635376
1694376530032,95,16.1005325317383,63.4817924499512,24.9884490966797
1694376532037,95,16.1005325317383,63.6482772827148,22.5199947357178
1694376532037,95,16.1005325317383,63.5960922241211,22.3392009735107
1694376534041,95,16.1005325317383,63.3117828369141,23.866943359375
1694376534041,95,16.1005325317383,63.299186706543,24.9380302429199
1694376536035,95,16.0923805236816,63.4141006469727,24.0247383117676
1694376536035,95,16.0923805236816,63.1289367675781,23.7667045593262
1694376536035,95,16.0923805236816,62.7608947753906,24.5437641143799
1694376539036,95,16.0923805236816,62.8357543945312,22.8476486206055
1694376539036,95,16.0923805236816,63.2156600952148,22.2019329071045
1694376541159,95,16.0923805236816,63.1898345947266,24.860179901123
1694376541159,95,16.0923805236816,63.1964836120605,23.3192234039307
1694376543039,95,16.0923805236816,63.3149452209473,21.6481513977051
1694376543039,95,16.0923805236816,63.8051948547363,22.0925807952881
1694376545540,95,16.0923805236816,63.9283409118652,23.9946022033691
1694376545540,95,16.0923805236816,64.2714767456055,21.9959678649902
1694376547036,95,16.0923805236816,64.7909545898438,20.3630027770996
1694376547036,95,16.0923805236816,65.3555068969727,20.3681640625
1694376547036,95,16.0923805236816,65.9301071166992,21.493824005127
1694376550043,95,16.0923805236816,66.1125030517578,21.471508026123
1694376550043,95,16.0923805236816,66.4250564575195,19.6234092712402
1694376552050,95,16.0923805236816,67.8171310424805,19.6996154785156
1694376552050,94,16.0923805236816,68.2964019775391,22.4066257476807
1694376554040,94,16.0923805236816,68.1053237915039,22.4197654724121
1694376554040,94,16.0923805236816,68.7395553588867,20.5478343963623
1694376556039,94,16.0923805236816,69.2693099975586,21.1131153106689
1694376556039,94,16.0923805236816,69.2607116699219,22.9181995391846
1694376559033,94,16.0923805236816,68.988655090332,23.6295642852783
1694376559033,94,16.0923805236816,69.381706237793,21.8690776824951
1694376559033,94,16.0923805236816,69.186164855957,22.4841899871826
1694376561043,94,16.0923805236816,69.3155136108398,21.5536632537842
1694376561043,94,16.0923805236816,69.6097412109375,21.5534858703613
1694376563031,94,16.0923805236816,70.0277709960938,19.7592163085938
1694376563031,94,16.0923805236816,70.1958541870117,21.1931381225586
1694376565042,93,16.0923805236816,69.6689682006836,21.0186748504639
1694376565042,93,16.0923805236816,69.9511337280273,20.0965671539307
1694376567040,93,16.0923805236816,70.1467208862305,20.5409393310547
1694376567040,94,16.0923805236816,69.8264083862305,21.5374355316162
1694376570029,94,16.0923805236816,69.4412384033203,22.6640281677246
1694376570029,94,16.0923805236816,69.7263641357422,20.422306060791
1694376570029,94,16.0923805236816,69.9660797119141,21.24782371521
1694376572029,94,16.0923805236816,69.6202087402344,22.2881011962891
1694376572029,94,16.0923805236816,69.4412307739258,21.932897567749
1694376574044,94,16.0923805236816,69.8964080810547,20.4284572601318
1694376574044,94,16.0923805236816,70.3631591796875,20.3023014068604
1694376576028,94,16.0923805236816,70.3613586425781,22.2806396484375
1694376576028,94,16.0923805236816,70.1163711547852,23.6450347900391
1694376579035,94,16.0923805236816,69.8550567626953,23.3855571746826
1694376579035,94,16.0923805236816,69.5133209228516,23.3778743743896
1694376581040,94,16.0923805236816,68.8445205688477,24.0821380615234
1694376581040,94,16.0923805236816,68.5107574462891,22.8346481323242
1694376581040,94,16.0923805236816,68.480712890625,22.4250564575195
1694376583039,94,16.0923805236816,68.0204772949219,23.58815574646
1694376583039,94,16.0923805236816,67.559684753418,22.6185073852539
1694376585038,94,16.0923805236816,67.0622863769531,23.5555477142334
1694376585038,95,16.0923805236816,66.6832656860352,23.3003520965576
1694376587044,95,16.0923805236816,66.4333572387695,23.8480434417725
1694376587044,95,16.0923805236816,65.4712142944336,22.7519626617432
1694376590027,95,16.0923805236816,65.472541809082,21.4976634979248
1694376590027,95,16.0923805236816,65.1838073730469,22.8457279205322
1694376592039,95,16.0923805236816,65.1108627319336,22.4841461181641
1694376592039,95,16.0923805236816,65.2243499755859,22.3005542755127
1694376592039,95,16.0923805236816,65.3854217529297,21.8038997650146
1694376594041,95,16.0923805236816,65.2912902832031,20.6369667053223
1694376594041,95,16.0923805236816,65.7975997924805,22.4154529571533
1694376596038,95,15.8971347808838,66.1507720947266,21.006591796875
1694376596038,95,15.8971347808838,66.607536315918,20.879056930542
1694376598033,95,15.8971347808838,67.0929870605469,21.3342971801758
1694376598033,94,15.8971347808838,67.5576629638672,20.6262760162354
1694376600189,94,15.8971347808838,68.3325042724609,20.6127853393555
1694376600189,94,15.8971347808838,68.7854385375977,19.4605579376221
1694376603032,94,15.8971347808838,69.4165573120117,19.5521488189697
1694376603032,94,15.8971347808838,69.8656539916992,20.8742141723633
1694376603032,93,15.8971347808838,70.4245910644531,20.0793685913086
1694376605037,93,15.8971347808838,71.651725769043,19.5879459381104
1694376605037,92,15.8971347808838,71.9720001220703,19.2265396118164
1694376607032,92,15.8971347808838,72.5356369018555,18.5433464050293
1694376607032,92,15.8971347808838,73.6901550292969,18.6409206390381
1694376610033,91,15.8971347808838,74.2660064697266,17.7734394073486
1694376610033,91,15.8971347808838,74.5919494628906,19.4719295501709
1694376612042,90,15.8971347808838,75.0397720336914,19.3197002410889
1694376612042,90,15.8971347808838,75.82568359375,19.8132419586182
1694376614042,90,15.8971347808838,75.8278656005859,20.8565883636475
1694376614042,90,15.8971347808838,76.3754959106445,18.3470363616943
1694376614042,89,15.8971347808838,77.0413055419922,20.2826881408691
1694376616029,89,15.8971347808838,77.1913452148438,19.781608581543
1694376616029,90,15.8971347808838,77.4963836669922,18.1674194335938
1694376618044,90,15.8971347808838,77.8802108764648,17.4095420837402
1694376618044,90,15.8971347808838,78.1019668579102,20.4691333770752
1694376621032,90,15.8971347808838,78.2583389282227,19.4357261657715
1694376621032,90,15.8971347808838,78.1394577026367,20.1153030395508
1694376623045,91,15.8971347808838,78.1553039550781,18.3853549957275
1694376623045,91,15.8971347808838,78.2952651977539,19.1274127960205
1694376625035,91,15.8971347808838,77.8571014404297,20.4992065429688
1694376625035,91,15.8971347808838,77.2863082885742,20.4162120819092
1694376625035,91,15.8971347808838,77.1622772216797,19.7425441741943
1694376627050,91,15.8971347808838,76.7232208251953,19.4039554595947
1694376627050,91,15.8971347808838,77.2784652709961,18.355339050293
1694376630032,91,15.8971347808838,77.4044647216797,18.2151546478271
1694376630032,91,15.8971347808838,77.6174011230469,17.5566635131836
1694376632030,91,15.8971347808838,77.9665603637695,18.6921291351318
1694376632030,91,15.8971347808838,78.2201385498047,19.0932731628418
1694376634041,91,15.8971347808838,78.1731338500977,17.9910545349121
1694376634041,91,15.8971347808838,78.2428665161133,19.0415668487549
1694376636030,91,15.8971347808838,78.9312896728516,17.7601432800293
1694376636030,92,15.8971347808838,79.5100860595703,16.8079624176025
1694376636030,92,15.8971347808838,79.5737075805664,18.9497451782227
1694376638040,92,15.8971347808838,80.0457000732422,17.1501140594482
1694376638040,92,15.8971347808838,80.7554626464844,16.6557388305664
1694376641030,92,15.8971347808838,82.0334320068359,16.9431934356689
1694376641030,92,15.8971347808838,82.3413696289062,18.3211994171143
1694376643039,92,15.8971347808838,83.1927185058594,17.0422439575195
1694376643039,92,15.8971347808838,83.3316879272461,18.4679527282715
1694376645037,91,15.8971347808838,83.6234512329102,17.3332691192627
1694376645037,91,15.8971347808838,83.3769302368164,18.2725963592529
1694376647038,91,15.8971347808838,83.3621368408203,17.9635925292969
1694376647038,91,15.8971347808838,83.3640365600586,18.025032043457
1694376647038,90,15.8971347808838,83.3927307128906,20.3251209259033
1694376650035,90,15.8971347808838,83.4050598144531,20.1950931549072
1694376650035,90,15.8971347808838,82.8130035400391,19.1389331817627
1694376652036,90,15.8971347808838,82.4977340698242,17.7359447479248
1694376652036,90,15.8971347808838,82.8663177490234,18.441987991333
1694376654032,90,15.8971347808838,82.1906814575195,19.2818660736084
1694376654032,91,15.8971347808838,81.7122344970703,18.1487827301025
1694376656047,91,15.8971347808838,81.1025772094727,19.8712348937988
1694376656047,92,15.4873695373535,80.6326065063477,20.2782573699951
1694376658040,92,15.4873695373535,80.0325012207031,20.851432800293
1694376658040,93,15.4873695373535,79.1260681152344,18.3861789703369
1694376658040,93,15.4873695373535,78.7546691894531,19.0790977478027
1694376660179,94,15.4873695373535,78.4890594482422,19.7743606567383
1694376660179,94,15.4873695373535,77.8441467285156,21.5002765655518
1694376663042,94,15.4873695373535,76.9784393310547,19.8548755645752
1694376663042,94,15.4873695373535,76.7449417114258,19.211935043335
1694376665032,94,15.4873695373535,76.7338333129883,20.3751735687256
1694376665032,95,15.4873695373535,76.6647338867188,20.4709377288818
1694376667029,95,15.4873695373535,75.5798721313477,21.7066173553467
1694376667029,95,15.4873695373535,75.2378692626953,19.749547958374
1694376670031,95,15.4873695373535,74.7504653930664,20.5324096679688
1694376670031,95,15.4873695373535,74.0431060791016,22.0721874237061
1694376670031,95,15.4873695373535,73.7977294921875,20.1007442474365
1694376672029,95,15.4873695373535,72.8152389526367,22.2342510223389
1694376672029,95,15.4873695373535,72.861198425293,20.095308303833
1694376674032,95,15.4873695373535,72.8300094604492,20.9725952148438
1694376674032,95,15.4873695373535,72.9947967529297,20.0361022949219
1694376676047,95,15.4873695373535,72.3134994506836,22.5773849487305
1694376676047,95,15.4873695373535,71.6527099609375,22.709114074707
1694376678032,95,15.4873695373535,70.9435729980469,22.3895530700684
1694376678032,95,15.4873695373535,70.5157928466797,23.9269046783447
1694376681042,95,15.4873695373535,69.8517837524414,23.8880424499512
1694376681042,95,15.4873695373535,69.0960235595703,23.9748153686523
1694376681042,95,15.4873695373535,68.7997741699219,21.9395446777344
1694376683030,95,15.4873695373535,68.3815765380859,22.2071018218994
1694376683030,95,15.4873695373535,68.7051086425781,19.907735824585
1694376685034,95,15.4873695373535,68.529052734375,22.4389057159424
1694376685034,95,15.4873695373535,67.5076217651367,24.6468067169189
1694376687045,95,15.4873695373535,66.4724960327148,24.004373550415
1694376687045,95,15.4873695373535,66.7988662719727,21.8147106170654
1694376689031,95,15.4873695373535,67.4368209838867,21.2162055969238
1694376689031,95,15.4873695373535,67.4538726806641,22.1735935211182
1694376692039,95,15.4873695373535,66.8672637939453,23.6829833984375
1694376692039,95,15.4873695373535,66.8589859008789,21.0400276184082
1694376692039,95,15.4873695373535,66.5759735107422,22.2132053375244
1694376694030,95,15.4873695373535,66.3929443359375,23.6712627410889
1694376694030,95,15.4873695373535,66.5110473632812,21.3336925506592
1694376696037,95,15.4873695373535,66.7649688720703,20.8309650421143
1694376696037,95,15.4873695373535,66.9465026855469,22.8052749633789
1694376698028,95,15.4873695373535,67.0951690673828,22.9721641540527
1694376698028,95,15.4873695373535,67.6181030273438,21.0046272277832
1694376701027,95,15.4873695373535,67.6174392700195,21.9425373077393
1694376701027,95,15.4873695373535,67.9589462280273,19.9222393035889
1694376703031,95,15.4873695373535,67.6769027709961,21.1649780273438
1694376703031,95,15.4873695373535,67.9454727172852,22.4533748626709
1694376703031,95,15.4873695373535,68.1304931640625,22.5883922576904
1694376705033,95,15.4873695373535,68.1691360473633,20.844783782959
1694376705033,95,15.4873695373535,68.1381149291992,21.9676494598389
1694376707036,95,15.4873695373535,68.2701721191406,20.2370471954346
1694376707036,95,15.4873695373535,68.8182754516602,22.0009021759033
1694376709030,95,15.4873695373535,68.9578018188477,18.8060150146484
1694376709030,95,15.4873695373535,69.4494323730469,19.2779922485352
1694376712028,94,15.4873695373535,70.0914764404297,20.1087818145752
1694376712028,94,15.4873695373535,71.1893463134766,17.425048828125
1694376714038,94,15.4873695373535,71.7746887207031,17.9094409942627
1694376714038,94,15.4873695373535,72.4508819580078,20.1851291656494
1694376714038,94,15.4873695373535,73.4407806396484,18.4713592529297
1694376716036,93,15.4873695373535,73.4517135620117,21.8445339202881
1694376716036,93,15.4630012512207,72.89453125,22.6738739013672
1694376718034,93,15.4630012512207,72.8772964477539,23.2743663787842
1694376718034,93,15.4630012512207,72.9382934570312,20.898983001709
1694376720185,93,15.4630012512207,72.9595718383789,22.3272132873535
1694376720185,93,15.4630012512207,72.9397048950195,22.7223720550537
1694376723043,92,15.4630012512207,72.6474838256836,22.2403049468994
1694376723043,92,15.4630012512207,72.53271484375,20.4483337402344
1694376725031,92,15.4630012512207,72.0564575195312,23.1303787231445
1694376725031,92,15.4630012512207,71.976432800293,22.5485496520996
1694376725031,92,15.4630012512207,70.8799743652344,24.2437629699707
1694376727030,92,15.4630012512207,69.8774108886719,23.3649845123291
1694376727030,92,15.4630012512207,69.1771392822266,21.474048614502
1694376729039,93,15.4630012512207,68.2035598754883,22.1288185119629
1694376729039,93,15.4630012512207,68.4571838378906,20.9414653778076
1694376732038,93,15.4630012512207,68.4031600952148,20.6157131195068
1694376732038,94,15.4630012512207,68.4600982666016,20.1786499023438
1694376734034,94,15.4630012512207,68.4124755859375,20.8818645477295
1694376734034,95,15.4630012512207,68.0194473266602,24.9202270507812
1694376736030,95,15.4630012512207,67.7263031005859,25.0378131866455
1694376736030,95,15.4630012512207,67.5516128540039,24.4616222381592
1694376736030,95,15.4630012512207,67.1769027709961,23.1980590820312
1694376738042,95,15.4630012512207,67.2311401367188,22.0688953399658
1694376738042,95,15.4630012512207,66.8256988525391,22.6244583129883
1694376741043,95,15.4630012512207,66.7253112792969,23.0124435424805
1694376741043,95,15.4630012512207,66.1221160888672,24.0031433105469
1694376743034,96,15.4630012512207,66.4487380981445,21.3470020294189
1694376743034,96,15.4630012512207,66.660888671875,21.3785076141357
1694376745045,96,15.4630012512207,66.8380508422852,23.3188037872314
1694376745045,96,15.4630012512207,66.7111511230469,23.9632091522217
1694376747039,96,15.4630012512207,66.1434555053711,24.8422908782959
1694376747039,96,15.4630012512207,65.8358764648438,23.8797225952148
1694376747039,96,15.4630012512207,65.3311233520508,23.1959705352783
1694376749033,95,15.4630012512207,64.8314666748047,23.2840785980225
1694376749033,95,15.4630012512207,64.0303649902344,25.2029819488525
1694376752044,95,15.4630012512207,63.4498710632324,23.9251670837402
1694376752044,95,15.4630012512207,63.5420455932617,22.7165222167969
1694376754044,95,15.4630012512207,63.6051902770996,24.2533760070801
1694376754044,95,15.4630012512207,63.6272125244141,24.3198947906494
1694376756043,95,15.4630012512207,63.5737686157227,24.3183841705322
1694376756043,95,15.4630012512207,63.5629959106445,21.576322555542
1694376758029,95,15.4630012512207,63.8595542907715,20.4855346679688
1694376758029,95,15.4630012512207,63.9532241821289,21.6757164001465
1694376758029,95,15.4630012512207,64.5315093994141,21.7200355529785
1694376761053,95,15.4630012512207,65.2875137329102,20.3675174713135
1694376761053,95,15.4630012512207,65.3644714355469,20.6586303710938
1694376763032,95,15.4630012512207,65.4665603637695,22.7067031860352
1694376763032,95,15.4630012512207,65.3588638305664,24.870677947998
1694376765035,95,15.4630012512207,65.848258972168,21.7565326690674
1694376765035,95,15.4630012512207,66.2749481201172,21.6639041900635
1694376767037,95,15.4630012512207,66.2210693359375,23.4608821868896
1694376767037,95,15.4630012512207,66.1328735351562,23.7661609649658
1694376769063,95,15.4630012512207,66.391975402832,23.1631622314453
1694376769063,95,15.4630012512207,66.9437637329102,20.9638290405273
1694376769063,95,15.4630012512207,67.0337295532227,23.2220306396484
1694376772033,94,15.4630012512207,66.7022552490234,24.7299461364746
1694376772033,94,15.4630012512207,66.6438064575195,24.1604385375977
1694376774041,94,15.4630012512207,66.7912216186523,23.5379695892334
1694376774041,94,15.4630012512207,66.1549530029297,25.54958152771
1694376776035,94,15.4630012512207,65.6065673828125,23.4496402740479
1694376776035,94,15.4630012512207,65.5228271484375,22.1426906585693
1694376778037,94,15.4647264480591,65.4999084472656,21.8414154052734
1694376778037,94,15.4647264480591,65.2572631835938,22.288122177124
1694376780190,94,15.4647264480591,64.8191375732422,23.5219707489014
1694376780190,94,15.4647264480591,64.4259490966797,23.7538681030273
1694376780190,94,15.4647264480591,64.4440765380859,22.5287933349609
1694376783033,95,15.4647264480591,64.9742813110352,22.2644538879395
1694376783033,95,15.4647264480591,64.7637786865234,23.1085643768311
1694376785043,95,15.4647264480591,65.0693130493164,21.518669128418
1694376785043,95,15.4647264480591,65.4822616577148,22.0350246429443
1694376787031,95,15.4647264480591,65.6927795410156,19.578540802002
1694376787031,95,15.4647264480591,65.6310043334961,21.5532073974609
1694376789039,95,15.4647264480591,66.7094573974609,19.82448387146
1694376789039,94,15.4647264480591,67.2846069335938,21.4167499542236
1694376792030,94,15.4647264480591,67.9307174682617,20.9929428100586
1694376792030,94,15.4647264480591,68.5744323730469,19.6133251190186
1694376792030,94,15.4647264480591,68.9112701416016,20.2692375183105
1694376794028,94,15.4647264480591,69.6951065063477,20.4895095825195
1694376794028,94,15.4647264480591,69.9692840576172,20.5146980285645
1694376796045,94,15.4647264480591,70.4008102416992,20.4084568023682
1694376796045,94,15.4647264480591,70.6908798217773,21.6136131286621
1694376798049,94,15.4647264480591,71.2227172851562,21.5325241088867
1694376798049,94,15.4647264480591,71.0656967163086,23.4246482849121
1694376800038,94,15.4647264480591,71.3762817382812,24.4017162322998
1694376800038,94,15.4647264480591,71.3303909301758,22.559720993042
1694376803032,94,15.4647264480591,71.5282669067383,20.7878551483154
1694376803032,94,15.4647264480591,71.650505065918,23.9352149963379
1694376803032,94,15.4647264480591,71.345344543457,24.8400592803955
1694376805032,94,15.4647264480591,69.6872863769531,24.2378025054932
1694376805032,94,15.4647264480591,69.5553512573242,21.6224575042725
1694376807048,94,15.4647264480591,69.072021484375,22.4075241088867
1694376807048,93,15.4647264480591,68.3549270629883,23.9729347229004
1694376809028,93,15.4647264480591,66.9990768432617,23.3801593780518
1694376809028,93,15.4647264480591,66.6136474609375,22.9285507202148
1694376812041,93,15.4647264480591,66.2786636352539,23.4361801147461
1694376812041,93,15.4647264480591,65.871208190918,22.9729194641113
1694376814042,93,15.4647264480591,65.2861633300781,24.0348987579346
1694376814042,94,15.4647264480591,65.2325286865234,21.208251953125
1694376814042,94,15.4647264480591,65.34716796875,20.0059242248535
1694376816037,94,15.4647264480591,64.7382583618164,23.4542083740234
1694376816037,94,15.4647264480591,64.1679840087891,23.3708400726318
1694376818031,94,15.4647264480591,65.3324508666992,19.5695934295654
1694376818031,94,15.4647264480591,65.7635650634766,20.8592433929443
1694376820029,95,15.4647264480591,65.5164642333984,21.9332008361816
1694376820029,95,15.4647264480591,65.5613403320312,23.185941696167
1694376823031,95,15.4647264480591,65.8816833496094,22.0633029937744
1694376823031,95,15.4647264480591,66.4763641357422,22.0536880493164
1694376825041,95,15.4647264480591,65.8262329101562,24.1689109802246
1694376825041,94,15.4647264480591,65.5329360961914,24.6145286560059
1694376825041,94,15.4647264480591,66.0353775024414,21.2524509429932
1694376827030,94,15.4647264480591,66.4701919555664,22.3634834289551
1694376827030,94,15.4647264480591,66.3026351928711,24.3350658416748
1694376829044,94,15.4647264480591,66.4422225952148,23.3013935089111
1694376829044,94,15.4647264480591,66.2124252319336,25.294490814209
1694376832042,94,15.4647264480591,66.3456344604492,23.3797473907471
1694376832042,94,15.4647264480591,66.3870468139648,20.9292659759521
1694376834034,94,15.4647264480591,65.6799240112305,24.800537109375
1694376834034,94,15.4647264480591,65.6463928222656,23.6683692932129
1694376836028,94,15.4647264480591,66.0024719238281,21.9304389953613
1694376836028,94,15.4647264480591,66.2110214233398,20.7967433929443
1694376836028,94,15.4647264480591,65.9217681884766,22.7166652679443
1694376838043,94,15.184684753418,65.9782333374023,21.3934345245361
1694376838043,94,15.184684753418,66.3628845214844,20.1537494659424
1694376840188,94,15.184684753418,66.4575042724609,21.5433025360107
1694376840188,94,15.184684753418,66.4003829956055,22.3470668792725
1694376843028,94,15.184684753418,66.9702911376953,21.4225330352783
1694376843028,94,15.184684753418,67.6989593505859,18.4778003692627
1694376845046,94,15.184684753418,68.0689544677734,20.5730438232422
1694376845046,94,15.184684753418,68.3785018920898,22.6847381591797
1694376847036,94,15.184684753418,68.207893371582,23.0152130126953
1694376847036,94,15.184684753418,68.8088531494141,21.0568580627441
1694376847036,93,15.184684753418,69.0767440795898,21.8862152099609
1694376849040,93,15.184684753418,69.063606262207,23.5474967956543
1694376849040,93,15.184684753418,68.4734878540039,23.8369884490967
1694376852032,93,15.184684753418,68.5077285766602,23.2443332672119
1694376852032,93,15.184684753418,68.6460418701172,22.7050952911377
1694376854033,93,15.184684753418,68.337043762207,24.1301956176758
1694376854033,93,15.184684753418,67.7170867919922,22.9145812988281
1694376856033,93,15.184684753418,67.3202285766602,22.5667304992676
1694376856033,93,15.184684753418,66.9838638305664,22.7821846008301
1694376858043,94,15.184684753418,66.4379653930664,22.7617378234863
1694376858043,94,15.184684753418,66.4581832885742,20.075532913208
1694376858043,94,15.184684753418,66.9938659667969,21.3630084991455
1694376860028,94,15.184684753418,66.9716720581055,21.4518146514893
1694376860028,94,15.184684753418,67.1386566162109,20.2551574707031
1694376863044,94,15.184684753418,67.0974578857422,20.9466361999512
1694376863044,94,15.184684753418,67.439811706543,20.9508209228516
1694376865035,94,15.184684753418,67.7819671630859,21.3494415283203
1694376865035,95,15.184684753418,67.7748107910156,21.1489067077637
1694376867034,95,15.184684753418,68.0488433837891,20.0545806884766
1694376867034,95,15.184684753418,68.6989440917969,22.2047157287598
1694376869035,95,15.184684753418,69.1196365356445,21.3917713165283
1694376869035,95,15.184684753418,69.6624145507812,20.6699733734131
1694376869035,95,15.184684753418,70.1464614868164,21.5613536834717
1694376872049,95,15.184684753418,69.9266967773438,22.442440032959
1694376872049,94,15.184684753418,69.9920501708984,22.2957649230957
1694376874041,94,15.184684753418,70.4758911132812,19.7166118621826
1694376874041,94,15.184684753418,70.6034698486328,22.1005420684814
1694376876031,94,15.184684753418,70.2822418212891,23.4094333648682
1694376876031,94,15.184684753418,70.0708694458008,23.6711120605469
1694376878031,94,15.184684753418,69.7943725585938,22.3897018432617
1694376878031,95,15.184684753418,69.6865539550781,21.3808307647705
1694376880042,95,15.184684753418,69.2510147094727,24.1553363800049
1694376880042,95,15.184684753418,69.0645980834961,26.322847366333
1694376880042,95,15.184684753418,68.5373764038086,23.1468906402588
1694376883041,95,15.184684753418,68.0543670654297,23.1281929016113
1694376883041,95,15.184684753418,67.5189361572266,23.5070495605469
1694376885031,95,15.184684753418,67.156135559082,22.5432090759277
1694376885031,95,15.184684753418,67.2482604980469,21.0536766052246
1694376887032,95,15.184684753418,67.1961288452148,22.4778347015381
1694376887032,95,15.184684753418,66.5141372680664,21.9041576385498
1694376889029,95,15.184684753418,66.3458251953125,22.3926734924316
1694376889029,95,15.184684753418,66.3690338134766,22.3478908538818
1694376892043,95,15.184684753418,66.4063034057617,22.1377735137939
1694376892043,95,15.184684753418,66.4850921630859,21.6464920043945
1694376892043,95,15.184684753418,66.3583602905273,22.5225868225098
1694376894029,95,15.184684753418,66.3327560424805,22.2388572692871
1694376894029,95,15.184684753418,66.3038024902344,23.6763019561768
1694376896040,95,15.184684753418,65.9889831542969,23.5317401885986
1694376896040,95,15.184684753418,65.530158996582,24.8322067260742
1694376898038,95,15.184684753418,65.6190643310547,23.5150947570801
1694376898038,95,14.9886541366577,65.6029357910156,23.1182022094727
1694376900158,95,14.9886541366577,65.4884185791016,23.8227214813232
1694376900158,95,14.9886541366577,65.3657608032227,23.7968997955322
1694376903038,95,14.9886541366577,65.5133666992188,22.7640190124512
1694376903038,95,14.9886541366577,65.2563095092773,23.9152069091797
1694376903038,95,14.9886541366577,64.8999328613281,23.7912158966064
1694376905027,95,14.9886541366577,64.945182800293,22.1636238098145
1694376905027,95,14.9886541366577,65.3395843505859,20.3404159545898
1694376907039,95,14.9886541366577,65.3841552734375,21.4799118041992
1694376907039,95,14.9886541366577,65.6901168823242,20.4816646575928
1694376909030,95,14.9886541366577,65.9577713012695,20.6158447265625
1694376909030,95,14.9886541366577,65.4917144775391,23.1450939178467
1694376911045,95,14.9886541366577,65.301155090332,23.4556674957275
1694376911045,95,14.9886541366577,65.6339111328125,20.5315608978271
1694376914043,95,14.9886541366577,66.3190994262695,19.825288772583
1694376914043,95,14.9886541366577,66.7899856567383,24.1350040435791
1694376914043,95,14.9886541366577,67.2720947265625,21.6942729949951
1694376916029,95,14.9886541366577,67.9125213623047,19.6330814361572
1694376916029,95,14.9886541366577,67.890266418457,23.2505187988281
1694376918031,95,14.9886541366577,67.7606048583984,25.0013084411621
1694376918031,95,14.9886541366577,68.0654296875,22.1028003692627
1694376920034,95,14.9886541366577,68.1616134643555,22.2592182159424
1694376920034,94,14.9886541366577,68.299560546875,23.0843048095703
1694376923038,94,14.9886541366577,68.3140487670898,26.9034843444824
1694376923038,94,14.9886541366577,67.8681793212891,26.0064506530762
1694376925038,94,14.9886541366577,67.0417251586914,26.2836303710938
1694376925038,94,14.9886541366577,66.6513977050781,23.0518741607666
1694376925038,94,14.9886541366577,65.7056274414062,25.5209102630615
1694376927043,94,14.9886541366577,64.7362823486328,26.3609237670898
1694376927043,94,14.9886541366577,64.0339431762695,24.6618328094482
1694376929045,94,14.9886541366577,64.2758636474609,21.8835792541504
1694376929045,94,14.9886541366577,64.0415802001953,24.7057151794434
1694376931044,94,14.9886541366577,63.2638969421387,25.5934562683105
1694376931044,94,14.9886541366577,62.7616958618164,23.8033237457275
1694376934036,94,14.9886541366577,62.627498626709,24.8484706878662
1694376934036,95,14.9886541366577,61.9051399230957,25.614839553833
1694376936038,95,14.9886541366577,61.490478515625,24.4850063323975
1694376936038,95,14.9886541366577,61.6137161254883,22.428373336792
1694376936038,95,14.9886541366577,62.017406463623,22.6076717376709
1694376938035,95,14.9886541366577,61.6961364746094,24.2048587799072
1694376938035,95,14.9886541366577,61.6400032043457,22.7511367797852
1694376940040,95,14.9886541366577,61.7878265380859,21.874267578125
1694376940040,95,14.9886541366577,62.5691757202148,20.8414726257324
1694376943037,95,14.9886541366577,63.2324256896973,21.2128829956055
1694376943037,95,14.9886541366577,63.5032577514648,24.167064666748
1694376945044,95,14.9886541366577,64.2018737792969,21.5678997039795
1694376945044,95,14.9886541366577,64.7500991821289,22.3923377990723
1694376947043,95,14.9886541366577,64.8772048950195,23.9130001068115
1694376947043,95,14.9886541366577,64.2779159545898,26.1218433380127
1694376947043,95,14.9886541366577,64.5883712768555,23.2036380767822
1694376949029,95,14.9886541366577,65.0770950317383,22.4428577423096
1694376949029,95,14.9886541366577,65.420051574707,21.9656639099121
1694376951036,95,14.9886541366577,65.0851287841797,23.2809524536133
1694376951036,95,14.9886541366577,65.0718536376953,24.9986228942871
1694376954035,95,14.9886541366577,65.7756423950195,21.048318862915
1694376954035,95,14.9886541366577,66.5537109375,21.9078578948975
1694376956030,95,14.9886541366577,65.846809387207,24.8558540344238
1694376956030,95,14.9886541366577,65.2984161376953,26.1827907562256
1694376958036,95,14.9886541366577,65.8969497680664,22.3967514038086
1694376958036,95,14.9886541366577,65.3262100219727,24.0745067596436
1694376958036,95,14.895471572876,64.9849166870117,23.5163745880127
1694376960185,95,14.895471572876,65.0216598510742,22.3707675933838
1694376960185,95,14.895471572876,65.6162719726562,21.1346664428711
1694376963044,95,14.895471572876,65.4914932250977,21.7130718231201
1694376963044,95,14.895471572876,65.7002792358398,22.3225040435791
1694376965187,95,14.895471572876,65.5880279541016,22.8312969207764
1694376965187,95,14.895471572876,66.1265029907227,23.1058807373047
1694376967039,95,14.895471572876,66.3880462646484,21.7792320251465
1694376967039,95,14.895471572876,66.8418884277344,21.7921714782715
1694376969029,95,14.895471572876,66.5239868164062,22.7428855895996
1694376969029,95,14.895471572876,66.9129943847656,22.5213356018066
1694376969029,95,14.895471572876,67.5054397583008,21.3233737945557
