UTCTimestamp,SpO2,RR,HR,IBI
1692130411035,98,14.5210466384888,54.8695678710938,27.4827289581299
1692130413037,98,14.5210466384888,54.6667137145996,27.2514381408691
1692130413037,97,14.5210466384888,54.4946174621582,27.4967098236084
1692130415029,97,14.5210466384888,54.473503112793,26.3604621887207
1692130415029,97,14.5210466384888,54.3742942810059,27.1639423370361
1692130418047,97,14.5210466384888,54.2931060791016,27.2602672576904
1692130418047,97,14.5210466384888,54.3036994934082,26.4159812927246
1692130420039,96,14.5210466384888,54.2934379577637,26.8364391326904
1692130420039,96,14.5210466384888,54.3579788208008,27.5208950042725
1692130422043,96,14.5210466384888,54.3008995056152,25.431303024292
1692130422043,96,14.5210466384888,54.3008995056152,25.431303024292
1692130422043,96,14.5210466384888,54.2956924438477,27.93212890625
1692130424039,97,14.5210466384888,54.548267364502,26.506139755249
1692130424039,97,14.5210466384888,54.567684173584,27.6783466339111
1692130427052,97,14.5210466384888,54.7327308654785,27.1392974853516
1692130427052,97,14.5210466384888,54.6696662902832,27.7461452484131
1692130429032,98,14.5210466384888,54.6886978149414,27.5966663360596
1692130429032,98,14.5210466384888,54.6623420715332,28.1943969726562
1692130431033,98,14.5210466384888,54.8644332885742,26.7557773590088
1692130431033,98,14.5210466384888,54.8909301757812,27.3995990753174
1692130433029,98,14.5210466384888,54.9406394958496,27.2508773803711
1692130433029,98,14.5210466384888,54.9406394958496,27.2508773803711
1692130433029,98,14.5210466384888,54.9746208190918,27.6907348632812
1692130435034,98,14.5210466384888,54.9143142700195,27.7964897155762
1692130435034,98,14.5210466384888,54.9276695251465,27.4448623657227
1692130438037,97,14.5210466384888,54.8335380554199,27.0360145568848
1692130438037,97,14.5210466384888,54.8051528930664,29.4789142608643
1692130440188,97,14.5210466384888,54.8060417175293,29.5179977416992
1692130440188,97,14.5210466384888,54.6959686279297,30.3920059204102
1692130442050,97,14.5210466384888,54.6959686279297,30.3920059204102
1692130442050,97,14.5210466384888,54.5064315795898,28.2306289672852
1692130444040,97,14.5210466384888,54.2939910888672,28.7146797180176
1692130444040,97,14.5210466384888,54.2100067138672,30.4015960693359
1692130444040,97,14.5210466384888,53.8711700439453,29.0135517120361
1692130447035,97,14.5210466384888,53.420051574707,28.8796291351318
1692130447035,97,14.5210466384888,53.4564323425293,27.4567909240723
1692130449030,97,14.5210466384888,53.4846153259277,26.83083152771
1692130449030,97,14.5210466384888,53.483699798584,27.7522506713867
1692130451034,97,14.5210466384888,53.483699798584,27.7522506713867
1692130451034,97,14.5210466384888,53.5157470703125,26.6618118286133
1692130453035,97,14.5210466384888,53.60498046875,27.0859909057617
1692130453035,97,14.5210466384888,53.4740867614746,28.2763023376465
1692130455029,97,14.5210466384888,53.1643180847168,29.9071292877197
1692130455029,97,14.5210466384888,53.1629676818848,27.2636089324951
1692130455029,97,14.5210466384888,53.0803451538086,28.2341556549072
1692130458032,97,14.5210466384888,53.0320854187012,28.10986328125
1692130458032,97,14.5210466384888,53.0320854187012,28.10986328125
1692130460037,97,14.5210466384888,52.9992828369141,27.8590831756592
1692130460037,97,14.5210466384888,52.7318000793457,29.3044261932373
1692130462032,97,14.5210466384888,52.8084602355957,29.0397529602051
1692130462032,97,14.5210466384888,52.9514846801758,28.4360828399658
1692130464032,97,14.5210466384888,53.1252861022949,28.249397277832
1692130464032,97,14.5210466384888,53.1084403991699,28.3395652770996
1692130467041,97,14.5210466384888,52.9943199157715,29.7814388275146
1692130467041,97,14.5210466384888,53.1255569458008,28.3725147247314
1692130467041,97,14.5210466384888,53.1255569458008,28.3725147247314
1692130469037,97,14.5210466384888,53.4190673828125,27.7356929779053
1692130469037,97,14.5210466384888,53.6379470825195,26.7954521179199
1692130471035,97,14.3834829330444,53.6680717468262,26.3887596130371
1692130471035,97,14.3834829330444,53.4595718383789,28.1702098846436
1692130473034,97,14.3834829330444,53.5080413818359,27.6586990356445
1692130473034,97,14.3834829330444,53.5433349609375,27.0846519470215
1692130475040,97,14.3834829330444,53.4068412780762,28.0282592773438
1692130475040,97,14.3834829330444,53.5939331054688,26.8065872192383
1692130478032,97,14.3834829330444,53.6533317565918,27.8034820556641
1692130478032,97,14.3834829330444,53.5779724121094,26.3702754974365
1692130478032,97,14.3834829330444,53.7353897094727,25.0308322906494
1692130480041,97,14.3834829330444,53.7353897094727,25.0308322906494
1692130480041,97,14.3834829330444,53.8877143859863,27.3660659790039
1692130482036,97,14.3834829330444,54.0867004394531,26.8209533691406
1692130482036,97,14.3834829330444,54.4309463500977,26.4390907287598
1692130484031,97,14.3834829330444,54.6607933044434,26.9717960357666
1692130484031,97,14.3834829330444,54.6352653503418,28.7812805175781
1692130486040,97,14.3834829330444,54.6599426269531,28.0459403991699
1692130486040,97,14.3834829330444,54.8997764587402,26.7868423461914
1692130489037,97,14.3834829330444,54.8264389038086,28.8598899841309
1692130489037,97,14.3834829330444,54.8399429321289,28.2025127410889
1692130489037,97,14.3834829330444,54.8399429321289,28.2025127410889
1692130491027,97,14.3834829330444,54.9181976318359,27.1886157989502
1692130491027,97,14.3834829330444,54.7167854309082,28.5066413879395
1692130493033,97,14.3834829330444,54.4717826843262,28.4721927642822
1692130493033,97,14.3834829330444,54.6665687561035,26.6173534393311
1692130495038,97,14.3834829330444,54.6061019897461,28.2335033416748
1692130495038,97,14.3834829330444,54.4513168334961,28.4531383514404
1692130498047,96,14.3834829330444,54.4082336425781,28.5209255218506
1692130498047,96,14.3834829330444,54.2227554321289,28.3963527679443
1692130500159,96,14.3834829330444,54.2227554321289,28.3963527679443
1692130500159,96,14.3834829330444,54.0771217346191,29.0067882537842
1692130500159,97,14.3834829330444,53.8104286193848,28.0269737243652
1692130502032,97,14.3834829330444,53.7602920532227,27.5492973327637
1692130502032,97,14.3834829330444,53.548023223877,28.6306400299072
1692130504033,97,14.3834829330444,53.0637664794922,28.1921443939209
1692130504033,97,14.3834829330444,52.8105621337891,28.3422203063965
1692130506037,97,14.3834829330444,52.7672843933105,28.6364040374756
1692130506037,97,14.3834829330444,52.8225517272949,29.92991065979
1692130509038,97,14.3834829330444,52.8225517272949,29.92991065979
1692130509038,97,14.3834829330444,52.8360977172852,27.7010440826416
1692130511041,97,14.3834829330444,52.8353958129883,28.2357997894287
1692130511041,97,14.3834829330444,52.8373146057129,28.7977542877197
1692130511041,97,14.3834829330444,52.9119491577148,27.3974189758301
1692130513034,97,14.3834829330444,52.9722290039062,27.5949058532715
1692130513034,97,14.3834829330444,52.9940567016602,28.3785972595215
1692130515035,97,14.3834829330444,53.0619506835938,28.0810642242432
1692130515035,97,14.3834829330444,53.0619506835938,28.0810642242432
1692130518033,97,14.3834829330444,53.141185760498,27.6780548095703
1692130518033,97,14.3834829330444,53.1457481384277,28.2130527496338
1692130520030,97,14.3834829330444,53.1914291381836,28.1598720550537
1692130520030,97,14.3834829330444,53.1631278991699,28.4013423919678
1692130522033,97,14.3834829330444,53.1790962219238,28.3275775909424
1692130522033,97,14.3834829330444,53.1988334655762,28.2115573883057
1692130522033,97,14.3834829330444,53.105655670166,29.2885112762451
1692130524046,97,14.3834829330444,53.0975074768066,28.0884437561035
1692130524046,97,14.3834829330444,53.1486473083496,27.3180561065674
1692130526043,97,14.3834829330444,53.1486473083496,27.3180561065674
1692130526043,97,14.3834829330444,53.3761291503906,27.3447341918945
1692130529033,97,14.3834829330444,53.4805297851562,27.3526382446289
1692130529033,97,14.3834829330444,53.6391448974609,27.2416152954102
1692130531031,97,14.3834829330444,53.6918716430664,27.7987823486328
1692130531031,97,14.4278135299683,53.7174606323242,27.2588424682617
1692130533042,97,14.4278135299683,53.7924842834473,27.3594417572021
1692130533042,97,14.4278135299683,53.9343299865723,27.5762062072754
1692130533042,97,14.4278135299683,53.966854095459,26.423152923584
1692130535054,97,14.4278135299683,54.0437126159668,26.6820869445801
1692130535054,97,14.4278135299683,54.2383308410645,26.4724712371826
1692130538044,97,14.4278135299683,54.4208030700684,26.61403465271
1692130538044,97,14.4278135299683,54.4208030700684,26.61403465271
1692130540040,97,14.4278135299683,54.4108734130859,27.7403259277344
1692130540040,97,14.4278135299683,54.4704360961914,27.7239055633545
1692130542190,97,14.4278135299683,54.4993553161621,28.7108325958252
1692130542190,97,14.4278135299683,54.6908645629883,27.1880702972412
1692130544041,96,14.4278135299683,54.7390441894531,28.8776836395264
1692130544041,96,14.4278135299683,54.7485313415527,28.6000366210938
1692130544041,97,14.4278135299683,54.6814727783203,28.35329246521
1692130546028,97,14.4278135299683,54.6794052124023,28.3156490325928
1692130546028,97,14.4278135299683,54.6794052124023,28.3156490325928
1692130549031,97,14.4278135299683,54.4331321716309,28.1392250061035
1692130549031,97,14.4278135299683,54.2731018066406,28.2156028747559
1692130551046,97,14.4278135299683,54.1668014526367,28.0834484100342
1692130551046,97,14.4278135299683,54.2481689453125,26.2532730102539
1692130553034,97,14.4278135299683,54.1685218811035,28.5786190032959
1692130553034,97,14.4278135299683,54.04296875,28.140064239502
1692130555031,97,14.4278135299683,53.8932685852051,28.4155426025391
1692130555031,97,14.4278135299683,53.7294807434082,29.2350158691406
1692130555031,97,14.4278135299683,53.71533203125,26.7174034118652
1692130558036,97,14.4278135299683,53.5866546630859,27.4281139373779
1692130558036,97,14.4278135299683,53.5866546630859,27.4281139373779
1692130560190,97,14.4278135299683,53.3166580200195,28.2423572540283
1692130560190,97,14.4278135299683,53.286190032959,26.1400184631348
1692130562030,97,14.4278135299683,52.990665435791,28.2431392669678
1692130562030,97,14.4278135299683,52.9193534851074,28.1687870025635
1692130564036,98,14.4278135299683,53.0204467773438,28.1986656188965
1692130564036,98,14.4278135299683,53.0740432739258,27.8552951812744
1692130566035,98,14.4278135299683,53.1316986083984,28.0157852172852
1692130566035,98,14.4278135299683,53.180549621582,28.1681327819824
1692130566035,98,14.4278135299683,53.180549621582,28.1681327819824
1692130569044,98,14.4278135299683,53.2056732177734,29.4296913146973
1692130569044,98,14.4278135299683,53.2261009216309,29.2855014801025
1692130571044,97,14.4278135299683,53.3170204162598,27.5292377471924
1692130571044,97,14.4278135299683,53.3069534301758,27.7298431396484
1692130573034,97,14.4278135299683,53.1410446166992,28.8362369537354
1692130573034,97,14.4278135299683,53.2403030395508,26.986722946167
1692130575033,97,14.4278135299683,53.2516288757324,28.4929046630859
1692130575033,97,14.4278135299683,53.1668395996094,29.0166053771973
1692130577033,97,14.4278135299683,53.1668395996094,29.0166053771973
1692130577033,97,14.4278135299683,53.3719215393066,27.3170337677002
1692130577033,97,14.4278135299683,53.4630279541016,28.0417461395264
1692130580041,97,14.4278135299683,53.4674453735352,28.0216312408447
1692130580041,97,14.4278135299683,53.2051963806152,29.441873550415
1692130582039,97,14.4278135299683,53.0962562561035,28.6105728149414
1692130582039,97,14.4278135299683,53.0986938476562,28.4641551971436
1692130584037,97,14.4278135299683,52.9456443786621,29.0662612915039
1692130584037,97,14.4278135299683,52.9456443786621,29.0662612915039
1692130586029,97,14.4278135299683,52.9225616455078,28.3146152496338
1692130586029,97,14.4278135299683,52.9784851074219,27.7272052764893
1692130589031,97,14.4278135299683,53.0066833496094,27.5473365783691
1692130589031,97,14.4278135299683,53.0442237854004,27.6786937713623
1692130589031,97,14.4278135299683,53.095085144043,27.7470016479492
1692130591035,97,14.4278135299683,53.1429061889648,28.8035564422607
1692130591035,97,15.0213432312012,53.2726364135742,28.0812683105469
1692130593049,97,15.0213432312012,53.184497833252,28.2454929351807
1692130593049,97,15.0213432312012,53.2304000854492,26.9400634765625
1692130595038,97,15.0213432312012,53.2304000854492,26.9400634765625
1692130595038,97,15.0213432312012,53.4209899902344,26.6742458343506
1692130597035,97,15.0213432312012,53.308765411377,25.4313640594482
1692130597035,97,15.0213432312012,53.4305038452148,25.9501571655273
1692130600035,97,15.0213432312012,53.5958786010742,27.6115837097168
1692130600035,97,15.0213432312012,53.5780220031738,27.498010635376
1692130600035,97,15.0213432312012,53.732608795166,26.8333492279053
1692130602034,97,15.0213432312012,54.1532554626465,25.7257823944092
1692130602034,97,15.0213432312012,54.4431800842285,26.8157196044922
1692130604040,97,15.0213432312012,54.7016868591309,26.2428760528564
1692130604040,97,15.0213432312012,54.6892242431641,28.6181125640869
1692130606045,97,15.0213432312012,54.7530822753906,28.1289367675781
1692130606045,97,15.0213432312012,54.8614730834961,27.0414562225342
1692130609034,96,15.0213432312012,54.9431648254395,27.1038265228271
1692130609034,96,15.0213432312012,54.9431648254395,27.1038265228271
1692130611033,96,15.0213432312012,55.0089721679688,27.1829223632812
1692130611033,97,15.0213432312012,55.2757797241211,26.0148620605469
1692130611033,97,15.0213432312012,55.5140914916992,25.8852634429932
1692130613032,97,15.0213432312012,55.7066421508789,26.8431549072266
1692130613032,97,15.0213432312012,55.7719650268555,27.4728507995605
1692130615030,97,15.0213432312012,56.0263977050781,25.9723987579346
1692130615030,97,15.0213432312012,55.9134521484375,27.8480644226074
1692130617033,97,15.0213432312012,56.0053749084473,25.8183479309082
1692130617033,97,15.0213432312012,55.8462715148926,27.01442527771
1692130620031,97,15.0213432312012,55.8457107543945,25.9560813903809
1692130620031,97,15.0213432312012,55.7889785766602,28.5761165618896
1692130622031,97,15.0213432312012,55.7446517944336,27.6769466400146
1692130622031,97,15.0213432312012,55.5507888793945,28.5342693328857
1692130622031,97,15.0213432312012,55.5507888793945,28.5342693328857
1692130624031,97,15.0213432312012,55.2124328613281,29.3790760040283
1692130624031,97,15.0213432312012,54.9472312927246,29.1093940734863
1692130626040,97,15.0213432312012,54.7014999389648,28.322265625
1692130626040,97,15.0213432312012,54.6744117736816,30.1359882354736
1692130629033,97,15.0213432312012,54.5202827453613,29.3628082275391
1692130629033,97,15.0213432312012,54.3898735046387,28.0662784576416
1692130631035,97,15.0213432312012,54.3898735046387,28.0662784576416
1692130631035,97,15.0213432312012,54.0832672119141,29.7789745330811
1692130633029,97,15.0213432312012,53.825511932373,29.2839221954346
1692130633029,97,15.0213432312012,53.615291595459,27.9148826599121
1692130633029,97,15.0213432312012,53.478458404541,27.2737922668457
1692130635046,97,15.0213432312012,53.3484916687012,27.5914211273193
1692130635046,97,15.0213432312012,53.3674736022949,27.4026107788086
1692130637037,97,15.0213432312012,53.3295593261719,26.9280662536621
1692130637037,97,15.0213432312012,53.4724006652832,26.6616668701172
1692130640036,97,15.0213432312012,53.4302940368652,26.6622714996338
1692130640036,97,15.0213432312012,53.5051689147949,25.8601322174072
1692130642040,97,15.0213432312012,53.506706237793,25.9050807952881
1692130642040,97,15.0213432312012,53.8127212524414,25.4350147247314
1692130644060,97,15.0213432312012,54.0405006408691,24.7401466369629
1692130644060,97,15.0213432312012,54.3381423950195,26.2097415924072
1692130644060,97,15.0213432312012,54.3381423950195,26.2097415924072
1692130646036,97,15.0213432312012,54.728816986084,26.431022644043
1692130646036,97,15.0213432312012,55.1459045410156,26.5994606018066
1692130648040,97,15.0213432312012,55.6466598510742,26.4994659423828
1692130648040,97,15.0213432312012,55.5486907958984,28.3120880126953
1692130651034,97,15.0213432312012,55.9499397277832,26.3708248138428
1692130651034,97,15.0213432312012,56.1507568359375,27.1010818481445
1692130653032,97,15.0905885696411,56.2842407226562,26.1589813232422
1692130653032,97,15.0905885696411,56.148811340332,27.8998107910156
1692130655036,97,15.0905885696411,56.3838958740234,26.1116485595703
1692130655036,97,15.0905885696411,56.5167617797852,26.6393642425537
1692130655036,97,15.0905885696411,56.5856285095215,28.2109928131104
1692130657034,97,15.0905885696411,56.777587890625,28.348258972168
1692130657034,97,15.0905885696411,56.8821334838867,26.4959049224854
1692130660030,97,15.0905885696411,56.8821334838867,26.4959049224854
1692130660030,97,15.0905885696411,56.5144653320312,27.6714668273926
1692130662035,97,15.0905885696411,56.1942863464355,28.756160736084
1692130662035,98,15.0905885696411,55.7549476623535,28.9544219970703
1692130664046,98,15.0905885696411,55.7532386779785,25.9204292297363
1692130664046,98,15.0905885696411,55.4351501464844,27.8984336853027
1692130666040,98,15.0905885696411,55.3687934875488,26.1266956329346
1692130666040,97,15.0905885696411,55.4061088562012,25.7651138305664
1692130666040,97,15.0905885696411,55.2670631408691,27.5949363708496
1692130668039,97,15.0905885696411,55.0274658203125,28.4753227233887
1692130668039,97,15.0905885696411,54.8014144897461,28.4361991882324
1692130671033,97,15.0905885696411,54.8014144897461,28.4361991882324
1692130671033,97,15.0905885696411,54.745433807373,28.9416465759277
1692130673044,97,15.0905885696411,54.632568359375,27.3248233795166
1692130673044,97,15.0905885696411,54.5418930053711,27.8048076629639
1692130675040,97,15.0905885696411,54.4067993164062,27.3044242858887
1692130675040,98,15.0905885696411,54.3059158325195,28.8523693084717
1692130677029,98,15.0905885696411,54.0610427856445,27.726245880127
1692130677029,98,15.0905885696411,53.7100219726562,28.8132915496826
1692130677029,98,15.0905885696411,53.8306770324707,27.3834571838379
1692130680049,98,15.0905885696411,53.8306770324707,27.3834571838379
1692130680049,98,15.0905885696411,53.9825630187988,27.3959693908691
1692130682030,98,15.0905885696411,53.814037322998,27.8493194580078
1692130682030,98,15.0905885696411,53.7755279541016,27.9170703887939
1692130684033,98,15.0905885696411,53.9387054443359,27.1377563476562
1692130684033,98,15.0905885696411,53.9368705749512,29.2196655273438
1692130686034,98,15.0905885696411,53.8172340393066,27.9830493927002
1692130686034,98,15.0905885696411,53.7571563720703,28.3518581390381
1692130688048,98,15.0905885696411,53.5529670715332,28.5326023101807
1692130688048,98,15.0905885696411,53.5529670715332,28.5326023101807
1692130688048,97,15.0905885696411,53.4785041809082,28.2574882507324
1692130691045,97,15.0905885696411,53.4783172607422,26.0601787567139
1692130691045,97,15.0905885696411,53.6527214050293,27.349100112915
1692130693034,97,15.0905885696411,53.6806526184082,28.1841106414795
1692130693034,97,15.0905885696411,53.6996231079102,28.677173614502
1692130695034,97,15.0905885696411,53.7059669494629,27.2555179595947
1692130695034,97,15.0905885696411,53.8075485229492,26.640287399292
1692130697032,97,15.0905885696411,53.7609024047852,27.6724166870117
1692130697032,97,15.0905885696411,53.878490447998,25.2759990692139
1692130700031,98,15.0905885696411,54.034481048584,26.4643230438232
1692130700031,98,15.0905885696411,54.2685890197754,27.1334056854248
1692130700031,98,15.0905885696411,54.2685890197754,27.1334056854248
1692130702028,98,15.0905885696411,54.1904716491699,27.9619998931885
1692130702028,98,15.0905885696411,54.2968940734863,26.4557399749756
1692130704039,98,15.0905885696411,54.4141120910645,27.157434463501
1692130704039,98,15.0905885696411,54.4314155578613,28.17698097229
1692130706043,98,15.0905885696411,54.5533752441406,26.3237590789795
1692130706043,98,15.0905885696411,54.6093482971191,28.4586544036865
1692130708035,98,15.0905885696411,54.6789054870605,27.4678993225098
1692130708035,98,15.0905885696411,54.6824760437012,28.3160991668701
1692130711034,97,15.0905885696411,54.8531188964844,27.0466556549072
1692130711034,97,15.0905885696411,54.9133224487305,27.553201675415
1692130711034,97,15.0905885696411,54.6454467773438,28.0088024139404
1692130713035,97,15.1563730239868,54.6454467773438,28.0088024139404
1692130713035,97,15.1563730239868,54.8526000976562,25.5159854888916
1692130715036,97,15.1563730239868,55.0390243530273,26.6756687164307
1692130715036,97,15.1563730239868,55.2930297851562,26.2680759429932
1692130717048,97,15.1563730239868,55.2155075073242,28.0972061157227
1692130717048,97,15.1563730239868,55.23876953125,26.442325592041
1692130720043,97,15.1563730239868,55.3637847900391,26.6681804656982
1692130720043,97,15.1563730239868,55.2459335327148,26.8616523742676
1692130722036,97,15.1563730239868,55.1621322631836,27.146577835083
1692130722036,97,15.1563730239868,55.1070823669434,27.562671661377
1692130722036,97,15.1563730239868,55.1255874633789,27.7086544036865
1692130724034,97,15.1563730239868,54.9795112609863,27.5155620574951
1692130724034,97,15.1563730239868,54.8794860839844,28.2806797027588
1692130726040,97,15.1563730239868,54.8794860839844,28.2806797027588
1692130726040,97,15.1563730239868,54.9417457580566,27.3972091674805
1692130728033,97,15.1563730239868,54.7481498718262,28.0586490631104
1692130728033,97,15.1563730239868,54.9299240112305,26.7126636505127
1692130731031,97,15.1563730239868,54.8962898254395,27.7704105377197
1692130731031,97,15.1563730239868,55.1350288391113,25.731990814209
1692130733038,97,15.1563730239868,55.2215232849121,26.3819541931152
1692130733038,97,15.1563730239868,55.1761779785156,28.0705299377441
1692130733038,97,15.1563730239868,55.4579238891602,25.5825424194336
1692130735047,97,15.1563730239868,55.3291168212891,26.8149337768555
1692130735047,97,15.1563730239868,55.2562866210938,27.167631149292
1692130737030,97,15.1563730239868,55.2123603820801,26.6494178771973
1692130737030,97,15.1563730239868,55.2009620666504,28.3320026397705
1692130739039,97,15.1563730239868,55.0749015808105,27.3308067321777
1692130739039,97,15.1563730239868,55.0749015808105,27.3308067321777
1692130741161,97,15.1563730239868,54.9015960693359,27.8434429168701
1692130741161,97,15.1563730239868,54.7536087036133,27.907621383667
1692130744037,97,15.1563730239868,54.6428718566895,28.3488426208496
1692130744037,97,15.1563730239868,54.7385902404785,26.94065284729
1692130744037,97,15.1563730239868,54.8361968994141,27.0207195281982
1692130746044,97,15.1563730239868,54.8828468322754,27.1941547393799
1692130746044,97,15.1563730239868,54.9733276367188,27.4098072052002
1692130748043,97,15.1563730239868,55.0033645629883,27.21120262146
1692130748043,97,15.1563730239868,55.026927947998,27.6438808441162
1692130751037,97,15.1563730239868,55.0703735351562,26.2341346740723
1692130751037,97,15.1563730239868,55.172966003418,26.8787479400635
1692130753037,97,15.1563730239868,55.172966003418,26.8787479400635
1692130753037,97,15.1563730239868,54.9791107177734,29.0319118499756
1692130755029,97,15.1563730239868,54.7879447937012,27.7581214904785
1692130755029,97,15.1563730239868,54.9731521606445,26.7878456115723
1692130755029,97,15.1563730239868,54.9632301330566,27.0684490203857
1692130757032,97,15.1563730239868,54.7603225708008,28.7263622283936
1692130757032,97,15.1563730239868,54.6861228942871,27.6250457763672
1692130759030,97,15.1563730239868,54.5606994628906,27.7190055847168
1692130759030,97,15.1563730239868,54.7845993041992,26.6675891876221
1692130762039,97,15.1563730239868,54.7934265136719,27.2793407440186
1692130762039,97,15.1563730239868,54.7855529785156,27.9052486419678
1692130764032,97,15.1563730239868,54.7855529785156,27.9052486419678
1692130764032,97,15.1563730239868,54.9109802246094,27.2395572662354
1692130766038,97,15.1563730239868,54.9446830749512,28.7547626495361
1692130766038,97,15.1563730239868,54.9094085693359,27.4895286560059
1692130766038,97,15.1563730239868,54.7276382446289,28.0240955352783
1692130768034,97,15.1563730239868,54.6030654907227,27.8351802825928
1692130768034,97,15.1563730239868,54.5797729492188,27.5883083343506
1692130771043,97,15.1563730239868,54.5716667175293,26.7008113861084
1692130771043,97,15.1563730239868,54.6631889343262,26.8200130462646
1692130773032,97,15.1563730239868,54.6573295593262,26.5727729797363
1692130773032,97,15.1954288482666,54.5631103515625,27.7867584228516
1692130775034,97,15.1954288482666,54.5631103515625,27.7867584228516
1692130775034,97,15.1954288482666,54.5736389160156,27.8977947235107
1692130777035,97,15.1954288482666,54.6537170410156,27.2222309112549
1692130777035,97,15.1954288482666,54.4806251525879,28.3076076507568
1692130777035,97,15.1954288482666,54.3369293212891,27.9648151397705
1692130779043,97,15.1954288482666,54.5281982421875,26.3452835083008
1692130779043,97,15.1954288482666,54.4854698181152,29.1160068511963
1692130782032,97,15.1954288482666,54.5410194396973,27.348669052124
1692130782032,97,15.1954288482666,54.5279808044434,26.8679141998291
1692130784031,97,15.1954288482666,54.3674354553223,28.572021484375
1692130784031,97,15.1954288482666,54.3674354553223,28.572021484375
1692130786033,97,15.1954288482666,54.3278274536133,29.2812919616699
1692130786033,97,15.1954288482666,54.3040962219238,27.1263999938965
1692130788054,97,15.1954288482666,54.342227935791,28.2467632293701
1692130788054,97,15.1954288482666,54.3352584838867,27.5304260253906
1692130788054,97,15.1954288482666,54.469856262207,26.6707553863525
1692130791035,97,15.1954288482666,54.3461265563965,28.6263618469238
1692130791035,97,15.1954288482666,54.1718063354492,29.6643333435059
1692130793031,97,15.1954288482666,54.0536651611328,27.976583480835
1692130793031,97,15.1954288482666,54.0536651611328,27.976583480835
1692130795033,97,15.1954288482666,53.9232444763184,27.9223232269287
1692130795033,97,15.1954288482666,53.6316680908203,29.0946292877197
1692130797029,97,15.1954288482666,53.4726791381836,29.1189670562744
1692130797029,97,15.1954288482666,53.3716468811035,28.7031078338623
1692130799044,97,15.1954288482666,53.3234519958496,27.5355529785156
1692130799044,97,15.1954288482666,53.2296371459961,29.4434051513672
1692130799044,97,15.1954288482666,53.0741844177246,29.5259456634521
1692130801161,97,15.1954288482666,53.0741844177246,29.5259456634521
1692130801161,97,15.1954288482666,52.9309577941895,28.0575580596924
1692130804034,97,15.1954288482666,52.9958953857422,28.5173225402832
1692130804034,97,15.1954288482666,52.9575119018555,27.6859016418457
1692130806029,97,15.1954288482666,52.8369369506836,28.1234531402588
1692130806029,97,15.1954288482666,52.892520904541,28.1298637390137
1692130808029,97,15.1954288482666,52.9797668457031,28.5101795196533
1692130808029,97,15.1954288482666,52.9057464599609,28.1360282897949
1692130811037,97,15.1954288482666,53.0032157897949,27.2427310943604
1692130811037,97,15.1954288482666,53.0032157897949,27.2427310943604
1692130811037,97,15.1954288482666,52.85986328125,28.4862022399902
1692130813052,97,15.1954288482666,52.8566093444824,26.6497020721436
1692130813052,97,15.1954288482666,53.0340461730957,27.0745849609375
1692130815035,97,15.1954288482666,53.2222023010254,27.8611698150635
1692130815035,97,15.1954288482666,53.199146270752,28.0831203460693
1692130817035,97,15.1954288482666,53.2709617614746,26.9260787963867
1692130817035,97,15.1954288482666,53.2993927001953,29.7719230651855
1692130819050,97,15.1954288482666,53.5403251647949,26.4785633087158
1692130819050,97,15.1954288482666,53.7444610595703,26.9018230438232
1692130822048,97,15.1954288482666,53.8335609436035,26.3384838104248
1692130822048,97,15.1954288482666,54.0228462219238,27.6259231567383
1692130822048,97,15.1954288482666,54.0228462219238,27.6259231567383
1692130824051,97,15.1954288482666,54.1236572265625,28.1111259460449
1692130824051,97,15.1954288482666,54.2141990661621,27.499195098877
1692130826037,97,15.1954288482666,54.3724555969238,27.195858001709
1692130826037,97,15.1954288482666,54.479549407959,26.6230792999268
1692130828046,97,15.1954288482666,54.5912933349609,27.2795906066895
1692130828046,97,15.1954288482666,54.7550926208496,27.3767013549805
1692130830031,97,15.1954288482666,54.946720123291,27.2199172973633
1692130830031,98,15.1954288482666,55.0486602783203,27.3945045471191
1692130833029,98,15.1954288482666,54.9103240966797,28.5331764221191
1692130833029,98,15.1954288482666,54.9103317260742,28.4880523681641
1692130833029,98,15.1367998123169,54.9103317260742,28.4880523681641
1692130835039,98,15.1367998123169,54.6472930908203,28.5112037658691
1692130835039,97,15.1367998123169,54.407299041748,28.7598056793213
1692130837030,97,15.1367998123169,54.5633125305176,25.689136505127
1692130837030,97,15.1367998123169,54.4856452941895,28.8097324371338
1692130839048,97,15.1367998123169,54.3291625976562,28.0169258117676
1692130839048,97,15.1367998123169,54.3102340698242,29.0887241363525
1692130842032,97,15.1367998123169,54.1701545715332,27.4592666625977
1692130842032,97,15.1367998123169,54.0550727844238,27.7547512054443
1692130844032,97,15.1367998123169,54.0550727844238,27.7547512054443
1692130844032,97,15.1367998123169,53.8797264099121,28.1304893493652
1692130844032,97,15.1367998123169,53.9724464416504,26.9242744445801
1692130846042,97,15.1367998123169,54.085033416748,27.2409019470215
1692130846042,97,15.1367998123169,53.9366493225098,29.8822631835938
1692130848032,97,15.1367998123169,53.6842231750488,29.7629928588867
1692130848032,97,15.1367998123169,53.4434356689453,28.6560802459717
1692130850030,97,15.1367998123169,53.2266807556152,29.0198860168457
1692130850030,97,15.1367998123169,53.1753997802734,27.6188049316406
1692130853046,97,15.1367998123169,53.1753997802734,27.6188049316406
1692130853046,97,15.1367998123169,53.1482276916504,27.4954319000244
1692130855040,97,15.1367998123169,53.1364517211914,27.5056037902832
