UTCTimestamp,SpO2,RR,HR,IBI
1691245002033,92,13.7901554107666,53.3632965087891,28.5373382568359
1691245002033,92,13.7901554107666,53.2641944885254,28.4857406616211
1691245004029,92,13.7901554107666,53.0686531066895,29.3539447784424
1691245004029,92,13.7901554107666,52.9459991455078,29.0460338592529
1691245006030,92,13.7901554107666,53.1086807250977,27.7706470489502
1691245006030,92,13.7901554107666,53.6503562927246,27.1768436431885
1691245009036,92,13.7901554107666,53.6503562927246,27.1768436431885
1691245009036,93,13.7901554107666,53.6443405151367,29.2941761016846
1691245011038,93,13.7901554107666,53.5724563598633,28.2659549713135
1691245011038,93,13.7901554107666,53.628044128418,28.9517593383789
1691245013031,92,13.7901554107666,53.7676277160645,26.797550201416
1691245013031,92,13.7901554107666,53.7847900390625,28.2972793579102
1691245013031,92,13.7901554107666,53.6317367553711,28.7446136474609
1691245015039,93,13.7901554107666,53.131275177002,28.1831073760986
1691245015039,93,13.7901554107666,53.0712890625,28.3631381988525
1691245017030,93,13.7901554107666,53.0712890625,28.3631381988525
1691245017030,93,13.7901554107666,53.1568412780762,27.3817386627197
1691245020046,93,13.7901554107666,52.9529075622559,29.2547645568848
1691245020046,93,13.7901554107666,52.8470077514648,28.015172958374
1691245022038,92,13.7901554107666,52.9669990539551,27.6191425323486
1691245022038,92,13.7901554107666,52.8735961914062,28.2330589294434
1691245024036,92,13.7901554107666,52.9454727172852,27.9696960449219
1691245024036,92,13.7901554107666,53.1304321289062,27.0227432250977
1691245024036,92,13.7901554107666,53.1304321289062,27.0227432250977
1691245026039,92,13.7901554107666,53.1769599914551,42.5315856933594
1691245026039,92,13.7901554107666,53.3534927368164,25.4204120635986
1691245029035,91,13.7901554107666,53.5287628173828,25.678539276123
1691245029035,91,13.7901554107666,53.7812614440918,25.9414100646973
1691245031037,91,13.7901554107666,53.8964195251465,26.7941188812256
1691245031037,91,13.7901554107666,54.3002510070801,25.614953994751
1691245033030,91,13.7901554107666,54.4630355834961,27.5086669921875
1691245033030,92,13.7901554107666,54.7714691162109,26.6558055877686
1691245035039,92,13.7901554107666,54.7714691162109,26.6558055877686
1691245035039,92,13.7901554107666,54.6187400817871,27.717866897583
1691245035039,90,13.7901554107666,54.8986968994141,26.4158267974854
1691245037048,87,13.7901554107666,55.3081932067871,25.0134754180908
1691245037048,86,13.7901554107666,55.4351387023926,27.1557521820068
1691245040043,86,13.7901554107666,55.6588478088379,26.6701564788818
1691245040043,86,13.7901554107666,55.8841247558594,25.6622428894043
1691245042050,86,13.7901554107666,56.1953086853027,26.0302715301514
1691245042050,85,13.7901554107666,56.2587280273438,27.394344329834
1691245044039,87,13.7901554107666,56.2687911987305,27.5289916992188
1691245044039,86,13.7901554107666,56.2812767028809,28.0444374084473
1691245046033,86,13.7901554107666,56.4309120178223,26.6555042266846
1691245046033,86,13.7901554107666,56.3523330688477,27.7438945770264
1691245046033,86,13.7901554107666,56.1716384887695,28.4259700775146
1691245049043,85,13.7901554107666,56.1716384887695,28.4259700775146
1691245049043,85,13.7901554107666,55.930046081543,27.3937702178955
1691245051033,85,13.7901554107666,55.6009559631348,28.0090560913086
1691245051033,85,13.7901554107666,55.3195648193359,27.8342990875244
1691245053031,85,13.7901554107666,55.143383026123,28.0930423736572
1691245053031,86,13.7901554107666,54.9289131164551,28.4397430419922
1691245055053,87,13.7901554107666,54.9203758239746,27.590145111084
1691245055053,88,13.7901554107666,54.954963684082,26.1938304901123
1691245057032,88,13.7901554107666,55.1819000244141,26.2791786193848
1691245057032,88,13.7901554107666,55.1196823120117,26.5938472747803
1691245057032,88,13.7901554107666,55.1196823120117,26.5938472747803
1691245060034,88,13.7901554107666,55.0169868469238,18.8551445007324
1691245060034,87,13.7901554107666,55.0966949462891,24.6703910827637
1691245062051,87,13.7901554107666,55.0832633972168,25.902135848999
1691245062051,87,12.8874835968018,55.1084632873535,25.6368026733398
1691245064040,87,12.8874835968018,55.4064636230469,24.9634857177734
1691245064040,88,12.8874835968018,55.7047729492188,25.4775238037109
1691245066036,88,12.8874835968018,56.115779876709,24.4593811035156
1691245066036,89,12.8874835968018,56.1650199890137,26.303653717041
1691245069050,89,12.8874835968018,56.521800994873,24.9718170166016
1691245069050,89,12.8874835968018,56.9586944580078,24.8035659790039
1691245069050,90,12.8874835968018,57.3215713500977,24.5245895385742
1691245071035,90,12.8874835968018,57.8567428588867,23.9041614532471
1691245071035,90,12.8874835968018,58.120231628418,26.1562309265137
1691245073038,90,12.8874835968018,58.1950988769531,26.9362621307373
1691245073038,90,12.8874835968018,58.3977928161621,25.7760467529297
1691245075030,90,12.8874835968018,58.3977928161621,25.7760467529297
1691245075030,90,12.8874835968018,58.4201011657715,27.0072841644287
1691245077039,89,12.8874835968018,58.5147590637207,25.575496673584
1691245077039,89,12.8874835968018,58.4837913513184,26.5589923858643
1691245080047,88,12.8874835968018,58.427131652832,27.2152233123779
1691245080047,88,12.8874835968018,58.405632019043,27.2206058502197
1691245080047,88,12.8874835968018,58.258358001709,26.7829608917236
1691245082043,87,12.8874835968018,58.0044097900391,26.5518436431885
1691245082043,87,12.8874835968018,57.8855171203613,26.9453659057617
1691245084047,88,12.8874835968018,57.6722831726074,27.3973655700684
1691245084047,89,12.8874835968018,57.2831954956055,27.580659866333
1691245086029,89,12.8874835968018,56.9240951538086,28.1784839630127
1691245086029,91,12.8874835968018,56.4882431030273,27.7951068878174
1691245089030,92,12.8874835968018,56.4882431030273,27.7951068878174
1691245089030,93,12.8874835968018,56.278434753418,27.6132125854492
1691245091193,93,12.8874835968018,55.5637092590332,27.1766338348389
1691245091193,93,12.8874835968018,55.460334777832,27.8837375640869
1691245091193,93,12.8874835968018,55.5398368835449,26.026330947876
1691245093044,93,12.8874835968018,55.6253318786621,26.3168907165527
1691245093044,93,12.8874835968018,55.4765739440918,27.2219047546387
1691245095044,93,12.8874835968018,55.4126663208008,29.1471538543701
1691245095044,93,12.8874835968018,55.3134117126465,27.0186653137207
1691245097035,94,12.8874835968018,55.1587905883789,28.3596839904785
1691245097035,94,12.8874835968018,55.0921363830566,27.2424812316895
1691245100039,94,12.8874835968018,54.9870529174805,27.361026763916
1691245100039,94,12.8874835968018,54.9870529174805,27.361026763916
1691245102036,93,12.8874835968018,55.0510292053223,25.832498550415
1691245102036,93,12.8874835968018,55.0453071594238,24.7226047515869
1691245102036,93,12.8874835968018,55.1254768371582,26.2357139587402
1691245104030,94,12.8874835968018,54.970516204834,27.1483917236328
1691245104030,94,12.8874835968018,54.8603286743164,27.1686630249023
1691245106033,94,12.8874835968018,55.1544647216797,26.4115161895752
1691245106033,94,12.8874835968018,55.2923774719238,26.8879909515381
1691245108036,94,12.8874835968018,55.6038589477539,25.0945148468018
1691245108036,94,12.8874835968018,55.792537689209,26.3889904022217
1691245111035,94,12.8874835968018,56.0784111022949,25.9688320159912
1691245111035,94,12.8874835968018,56.2917900085449,25.7273101806641
1691245113035,94,12.8874835968018,56.4690093994141,26.5282249450684
1691245113035,95,12.8874835968018,56.2809829711914,27.3087921142578
1691245113035,95,12.8874835968018,56.0439300537109,27.9503364562988
1691245115031,95,12.8874835968018,56.0432624816895,27.2256526947021
1691245115031,95,12.8874835968018,56.0049591064453,27.3282661437988
1691245117031,95,12.8874835968018,56.0049591064453,27.3282661437988
1691245117031,94,12.8874835968018,55.9611625671387,27.4285888671875
1691245120032,94,12.8874835968018,55.9582786560059,28.1403789520264
1691245120032,94,12.8874835968018,55.8972625732422,28.7538623809814
1691245122043,94,12.8874835968018,55.8996734619141,27.37917137146
1691245122043,94,12.8874835968018,55.5791015625,27.3965702056885
1691245124043,94,12.1149883270264,55.4547462463379,29.0598335266113
1691245124043,94,12.1149883270264,55.2083778381348,27.5557613372803
1691245124043,94,12.1149883270264,55.1158065795898,27.5237827301025
1691245126033,94,12.1149883270264,55.1821594238281,26.8994827270508
1691245126033,94,12.1149883270264,55.1821594238281,26.8994827270508
1691245128041,93,12.1149883270264,54.9152526855469,27.9363040924072
1691245128041,93,12.1149883270264,54.9897270202637,26.6868019104004
1691245131034,93,12.1149883270264,54.9469146728516,27.1794013977051
1691245131034,93,12.1149883270264,54.7072792053223,27.9904918670654
1691245133049,93,12.1149883270264,54.6989784240723,26.903564453125
1691245133049,94,12.1149883270264,54.7699203491211,27.4050006866455
1691245135038,94,12.1149883270264,54.5427398681641,28.5686588287354
1691245135038,94,12.1149883270264,54.4353981018066,27.5978698730469
1691245135038,94,12.1149883270264,54.441967010498,29.1188411712646
1691245137034,94,12.1149883270264,54.5382766723633,27.6374359130859
1691245137034,94,12.1149883270264,54.5382766723633,27.6374359130859
1691245140060,94,12.1149883270264,54.2903060913086,27.992374420166
1691245140060,94,12.1149883270264,54.2983894348145,26.3142871856689
1691245142035,94,12.1149883270264,54.3237228393555,27.9687824249268
1691245142035,93,12.1149883270264,54.5096130371094,26.2991752624512
1691245144043,93,12.1149883270264,54.478645324707,24.7296981811523
1691245144043,94,12.1149883270264,54.4531936645508,24.5665683746338
1691245146183,94,12.1149883270264,54.694694519043,26.9042282104492
1691245146183,94,12.1149883270264,54.7494277954102,27.2111282348633
1691245146183,94,12.1149883270264,55.0771141052246,25.5466461181641
1691245148040,94,12.1149883270264,55.3582344055176,25.6219806671143
1691245148040,94,12.1149883270264,55.4779663085938,26.6104354858398
1691245151046,94,12.1149883270264,55.5684089660645,26.2015933990479
1691245151046,94,12.1149883270264,55.4491310119629,28.6317863464355
1691245153040,94,12.1149883270264,55.4583473205566,27.7198696136475
1691245153040,94,12.1149883270264,55.4559516906738,26.9215755462646
1691245155038,94,12.1149883270264,55.4559516906738,26.9215755462646
1691245155038,93,12.1149883270264,55.3446846008301,28.7030773162842
1691245157040,93,12.1149883270264,55.3947525024414,28.04909324646
1691245157040,93,12.1149883270264,55.3702201843262,27.7925605773926
1691245157040,93,12.1149883270264,55.3987884521484,28.5029239654541
1691245160036,93,12.1149883270264,55.268741607666,29.60862159729
1691245160036,93,12.1149883270264,55.304069519043,27.7161846160889
1691245162034,93,12.1149883270264,55.2404670715332,26.7535820007324
1691245162034,93,12.1149883270264,55.2125129699707,28.2948474884033
1691245164045,93,12.1149883270264,55.2125129699707,28.2948474884033
1691245164045,93,12.1149883270264,54.8764457702637,28.6187744140625
1691245166037,93,12.1149883270264,54.7280654907227,26.6933727264404
1691245166037,93,12.1149883270264,54.4027404785156,29.0372257232666
1691245168040,94,12.1149883270264,54.219051361084,28.383752822876
1691245168040,94,12.1149883270264,54.2720565795898,26.7673091888428
1691245168040,95,12.1149883270264,54.1123504638672,27.418888092041
1691245171056,94,12.1149883270264,53.8595428466797,28.3499355316162
1691245171056,94,12.1149883270264,53.5869293212891,28.8415775299072
1691245173037,94,12.1149883270264,53.5869293212891,28.8415775299072
1691245173037,94,12.1149883270264,53.3715133666992,28.2299633026123
1691245175030,94,12.1149883270264,53.6037330627441,27.0474281311035
1691245175030,93,12.1149883270264,53.4893379211426,28.6490650177002
1691245177037,93,12.1149883270264,53.2646636962891,28.3280162811279
1691245177037,93,12.1149883270264,53.26953125,28.5988368988037
1691245180043,93,12.1149883270264,53.1688232421875,28.4600696563721
1691245180043,93,12.1149883270264,52.9087944030762,28.1806335449219
1691245180043,93,12.1149883270264,53.232177734375,27.8919925689697
1691245182042,93,12.1149883270264,53.4022445678711,27.6178302764893
1691245182042,93,12.1149883270264,53.4022445678711,27.6178302764893
1691245184036,93,12.8398666381836,53.3602256774902,27.9930896759033
1691245184036,93,12.8398666381836,53.0164794921875,28.4734077453613
1691245186036,93,12.8398666381836,52.9596786499023,29.0734176635742
1691245186036,93,12.8398666381836,53.2295532226562,27.3902969360352
1691245188043,93,12.8398666381836,53.2176971435547,27.6602001190186
1691245188043,93,12.8398666381836,53.3903884887695,27.7134037017822
1691245191034,93,12.8398666381836,53.3879928588867,28.4020175933838
1691245191034,93,12.8398666381836,53.3879928588867,28.4020175933838
1691245191034,93,12.8398666381836,53.228816986084,28.4504699707031
1691245193035,93,12.8398666381836,53.0904197692871,28.5607719421387
1691245193035,93,12.8398666381836,53.2305183410645,27.3033866882324
1691245195029,93,12.8398666381836,53.3536033630371,27.8517551422119
1691245195029,93,12.8398666381836,53.3001556396484,29.5240936279297
1691245197034,93,12.8398666381836,53.1288566589355,29.4200229644775
1691245197034,93,12.8398666381836,53.1001930236816,28.9472961425781
1691245200037,93,12.8398666381836,53.1001930236816,28.9472961425781
1691245200037,93,12.8398666381836,53.1950874328613,27.4416007995605
1691245202051,93,12.8398666381836,53.3264083862305,27.3602085113525
1691245202051,93,12.8398666381836,53.4398880004883,27.7685794830322
1691245202051,93,12.8398666381836,53.3650093078613,28.5376148223877
1691245204031,93,12.8398666381836,53.1716842651367,29.7150421142578
1691245204031,93,12.8398666381836,52.9933471679688,28.9285736083984
1691245206028,93,12.8398666381836,53.0661888122559,27.1923637390137
1691245206028,93,12.8398666381836,53.1940879821777,27.1462154388428
1691245208038,93,12.8398666381836,53.1940879821777,27.1462154388428
1691245208038,93,12.8398666381836,53.396556854248,27.4899787902832
1691245211042,93,12.8398666381836,53.3542366027832,28.042407989502
1691245211042,92,12.8398666381836,53.3232345581055,27.9189052581787
1691245213034,92,12.8398666381836,53.3443298339844,27.0793476104736
1691245213034,92,12.8398666381836,53.3122596740723,28.6452884674072
1691245213034,92,12.8398666381836,53.20263671875,29.4919605255127
1691245215036,92,12.8398666381836,53.2427177429199,28.2220802307129
1691245215036,92,12.8398666381836,53.1349906921387,28.3183879852295
1691245217034,92,12.8398666381836,53.1349906921387,28.3183879852295
1691245217034,92,12.8398666381836,53.1160888671875,28.024263381958
1691245220046,92,12.8398666381836,53.2677345275879,28.2079429626465
1691245220046,93,12.8398666381836,53.2692337036133,29.3835430145264
1691245222043,93,12.8398666381836,53.4364051818848,27.7724723815918
1691245222043,93,12.8398666381836,53.4814987182617,26.6810913085938
1691245224032,93,12.8398666381836,53.5187568664551,27.7562847137451
1691245224032,93,12.8398666381836,53.4730529785156,28.0500621795654
1691245224032,92,12.8398666381836,53.4115142822266,28.6747455596924
1691245226049,92,12.8398666381836,53.6109390258789,26.275411605835
1691245226049,92,12.8398666381836,53.6109390258789,26.275411605835
1691245228046,92,12.8398666381836,53.8556098937988,26.2531394958496
1691245228046,92,12.8398666381836,53.6959228515625,27.7938232421875
1691245231052,91,12.8398666381836,53.5662422180176,26.3425731658936
1691245231052,91,12.8398666381836,53.6744766235352,25.9571475982666
1691245233033,91,12.8398666381836,54.1424598693848,26.8035984039307
1691245233033,92,12.8398666381836,54.299243927002,24.3157386779785
1691245235037,92,12.8398666381836,54.1985893249512,27.7582569122314
1691245235037,92,12.8398666381836,54.3390426635742,27.261926651001
1691245235037,92,12.8398666381836,54.6220626831055,26.9985008239746
1691245237042,92,12.8398666381836,54.745677947998,27.1230010986328
1691245237042,92,12.8398666381836,54.7523918151855,28.2713851928711
1691245240046,92,12.8398666381836,54.6896553039551,28.9333763122559
1691245240046,92,12.8398666381836,54.7031211853027,27.9087219238281
1691245242034,92,12.8398666381836,54.7031211853027,27.9087219238281
1691245242034,93,12.8398666381836,54.8231391906738,27.4011383056641
1691245244038,93,12.8398666381836,54.7812538146973,28.4771270751953
1691245244038,93,13.3472814559937,54.4974327087402,29.0817775726318
1691245246035,93,13.3472814559937,54.4857330322266,28.1976928710938
1691245246035,93,13.3472814559937,54.4493560791016,28.5563735961914
1691245246035,92,13.3472814559937,54.4687080383301,28.4833889007568
1691245248034,93,13.3472814559937,54.1859855651855,28.4368324279785
1691245248034,93,13.3472814559937,53.8434677124023,28.5616645812988
