UTCTimestamp,SpO2,RR,HR,IBI
1694807910027,94,13.2361040115356,59.0708084106445,25.5846576690674
1694807910027,94,13.2361040115356,59.0224990844727,25.2627696990967
1694807912037,94,13.2361040115356,59.1418228149414,23.5867671966553
1694807912037,94,13.2361040115356,59.3661155700684,23.3491191864014
1694807912037,94,13.2361040115356,59.4388999938965,25.4338245391846
1694807914031,95,13.2361040115356,59.2409400939941,25.5796871185303
1694807914031,95,13.2361040115356,59.0255508422852,26.1233711242676
1694807917037,95,13.2361040115356,59.1465301513672,22.9863605499268
1694807917037,95,13.2361040115356,59.2337837219238,25.0636138916016
1694807919029,95,13.2361040115356,59.1950416564941,25.4511947631836
1694807919029,95,13.2361040115356,59.2433166503906,24.9652442932129
1694807921031,95,13.2361040115356,59.1284484863281,25.4750308990479
1694807921031,95,13.2361040115356,59.3328475952148,23.99365234375
1694807923028,95,13.2361040115356,59.3940925598145,25.2400321960449
1694807923028,95,13.2361040115356,59.4043006896973,26.3807239532471
1694807923028,95,13.2361040115356,59.3486976623535,24.7691421508789
1694807925036,94,13.2361040115356,59.5278587341309,23.9245014190674
1694807925036,94,13.2361040115356,60.1502113342285,24.1920928955078
1694807928042,95,13.2361040115356,60.0832481384277,25.1223850250244
1694807928042,95,13.2361040115356,59.9260787963867,25.0918140411377
1694807930034,95,13.2361040115356,60.3332862854004,24.2410755157471
1694807930034,96,13.2361040115356,60.3956451416016,24.9138202667236
1694807932037,96,13.2361040115356,60.4014930725098,23.5042018890381
1694807932037,96,13.2361040115356,60.3353042602539,24.1249313354492
1694807934039,96,13.2361040115356,60.369384765625,25.2150230407715
1694807934039,96,13.2361040115356,60.6438026428223,23.568395614624
1694807934039,96,13.2361040115356,61.0108985900879,22.9541778564453
1694807936033,96,13.2361040115356,60.824275970459,24.6065063476562
1694807936033,96,13.2361040115356,61.1484565734863,23.1266460418701
1694807939026,96,13.2361040115356,61.1803436279297,24.781982421875
1694807939026,96,13.2361040115356,61.2188606262207,25.1614227294922
1694807941036,95,13.2361040115356,61.0673904418945,24.7593173980713
1694807941036,95,13.2361040115356,61.2517547607422,24.1845722198486
1694807943052,95,13.2361040115356,61.272819519043,24.4681034088135
1694807943052,95,13.2361040115356,61.3340034484863,24.9591979980469
1694807945039,95,13.2361040115356,61.4289245605469,23.1461315155029
1694807945039,96,13.2361040115356,61.338695526123,24.5304908752441
1694807945039,96,13.2361040115356,61.6677322387695,23.4443111419678
1694807948029,95,13.2361040115356,61.6836624145508,24.9818248748779
1694807948029,95,13.2361040115356,61.7935523986816,23.5991020202637
1694807950031,95,13.2361040115356,61.8828315734863,24.2852020263672
1694807950031,95,13.2361040115356,61.6468200683594,25.0995597839355
1694807952031,95,13.2027730941772,61.5113372802734,24.8520183563232
1694807952031,0,13.2027730941772,61.4995498657227,26.5985069274902
1694807954030,0,13.2027730941772,61.1983947753906,26.3937282562256
1694807954030,0,13.2027730941772,61.1032333374023,24.2873516082764
1694807956035,0,13.2027730941772,60.9638862609863,26.101411819458
1694807956035,0,13.2027730941772,60.8870239257812,25.3876342773438
1694807956035,0,13.2027730941772,60.7146492004395,24.7345848083496
1694807959033,0,13.2027730941772,60.6759185791016,24.9375171661377
1694807959033,0,13.2027730941772,60.8271369934082,24.7630138397217
1694807961038,0,13.2027730941772,60.6436309814453,25.3136749267578
1694807961038,0,13.2027730941772,60.3280792236328,26.4132213592529
1694807963037,0,13.2027730941772,60.3552017211914,24.0145645141602
1694807963037,0,13.2027730941772,60.5131683349609,24.1585826873779
1694807965033,0,13.2027730941772,60.2096061706543,25.4699993133545
1694807965033,0,13.2027730941772,59.984489440918,25.6559944152832
1694807967192,0,13.2027730941772,59.9407844543457,24.8868961334229
1694807967192,0,13.2027730941772,60.0009956359863,23.4622135162354
1694807967192,0,13.2027730941772,59.7592163085938,25.5974884033203
1694807970030,0,13.2027730941772,59.5931625366211,25.1867542266846
1694807970030,0,13.2027730941772,59.5646362304688,25.2225379943848
1694807972033,0,13.2027730941772,59.6610946655273,24.1884288787842
1694807972033,0,13.2027730941772,59.6550140380859,26.0847282409668
1694807974033,0,13.2027730941772,60.0130767822266,23.4418163299561
1694807974033,0,13.2027730941772,59.9936828613281,24.4061126708984
1694807976034,0,13.2027730941772,60.2694244384766,24.2299556732178
1694807976034,0,13.2027730941772,60.356746673584,24.8644771575928
1694807979035,0,13.2027730941772,60.234245300293,25.5257186889648
1694807979035,0,13.2027730941772,60.3729286193848,24.015604019165
1694807979035,97,13.2027730941772,60.5512771606445,22.9290084838867
1694807981029,97,13.2027730941772,60.6731910705566,24.5778732299805
1694807981029,97,13.2027730941772,61.0096969604492,23.6513137817383
1694807983031,97,13.2027730941772,61.0815010070801,23.4663524627686
1694807983031,97,13.2027730941772,61.1977691650391,21.5123882293701
1694807985032,97,13.2027730941772,61.9010200500488,23.1347999572754
1694807985032,97,13.2027730941772,61.9349174499512,24.6561374664307
1694807988041,96,13.2027730941772,62.0246810913086,22.548656463623
1694807988041,96,13.2027730941772,62.2781677246094,23.7865676879883
1694807990030,96,13.2027730941772,62.3354797363281,24.7272357940674
1694807990030,96,13.2027730941772,62.4160537719727,24.5709342956543
1694807990030,96,13.2027730941772,62.4735107421875,23.9065532684326
1694807992030,96,13.2027730941772,62.6139602661133,24.0486736297607
1694807992030,96,13.2027730941772,62.4598731994629,24.2555713653564
1694807994038,96,13.2027730941772,62.4279136657715,26.4373645782471
1694807994038,96,13.2027730941772,62.2513389587402,25.5078926086426
1694807996034,96,13.2027730941772,62.418285369873,24.0495281219482
1694807996034,96,13.2027730941772,62.7673454284668,23.3270778656006
1694807999035,96,13.2027730941772,62.5797576904297,25.0865211486816
1694807999035,96,13.2027730941772,62.1594772338867,25.7638473510742
1694808001035,96,13.2027730941772,62.0182952880859,26.1997909545898
1694808001035,96,13.2027730941772,61.9253616333008,24.0736236572266
1694808001035,96,13.2027730941772,61.6214141845703,24.8644275665283
1694808003032,96,13.2027730941772,61.7156982421875,24.1521472930908
1694808003032,96,13.2027730941772,61.5005836486816,24.7250804901123
1694808005038,96,13.2027730941772,61.1122283935547,24.9324645996094
1694808005038,96,13.2027730941772,61.3541641235352,23.6314754486084
1694808008035,0,13.2027730941772,61.3460540771484,24.2459506988525
1694808008035,0,13.2027730941772,60.856803894043,25.9826850891113
1694808010034,0,13.2027730941772,61.0779609680176,23.5311450958252
1694808010034,0,13.2027730941772,61.2431564331055,23.6763248443604
1694808012035,0,13.2027730941772,61.2922248840332,23.2482414245605
1694808012035,0,13.1794414520264,61.2386360168457,24.4125938415527
1694808012035,0,13.1794414520264,61.2045135498047,24.4059238433838
1694808014045,0,13.1794414520264,61.4707794189453,23.3743858337402
1694808014045,0,13.1794414520264,61.6203918457031,24.6825904846191
1694808016031,0,13.1794414520264,61.6079177856445,24.1394939422607
1694808016031,0,13.1794414520264,61.409969329834,26.4482345581055
1694808019033,0,13.1794414520264,61.6158142089844,24.386209487915
1694808019033,96,13.1794414520264,61.6487007141113,24.8764095306396
1694808021033,96,13.1794414520264,61.7722015380859,24.5075912475586
1694808021033,96,13.1794414520264,61.7715530395508,24.0782852172852
1694808023043,96,13.1794414520264,61.7514610290527,25.1183433532715
1694808023043,96,13.1794414520264,61.7114219665527,24.4220428466797
1694808023043,96,13.1794414520264,61.8774528503418,24.0839729309082
1694808025037,96,13.1794414520264,62.0898475646973,22.7594661712646
1694808025037,96,13.1794414520264,61.8178787231445,24.9617481231689
1694808028041,95,13.1794414520264,61.9254837036133,23.1502914428711
1694808028041,95,13.1794414520264,61.9094772338867,25.4037322998047
1694808030037,95,13.1794414520264,61.6182250976562,25.291145324707
1694808030037,96,13.1794414520264,61.381103515625,24.4951629638672
1694808032034,96,13.1794414520264,61.3730621337891,23.8145961761475
1694808032034,96,13.1794414520264,61.5709381103516,23.3522548675537
1694808034052,96,13.1794414520264,61.6759948730469,23.9268798828125
1694808034052,96,13.1794414520264,61.3585586547852,25.2232093811035
1694808034052,95,13.1794414520264,61.5582695007324,22.3786201477051
1694808036037,95,13.1794414520264,61.3819236755371,25.1561679840088
1694808036037,95,13.1794414520264,61.4254188537598,24.9712390899658
1694808039034,95,13.1794414520264,61.2799873352051,25.7302093505859
1694808039034,95,13.1794414520264,61.8296165466309,23.3693332672119
1694808041039,95,13.1794414520264,61.6575546264648,25.1431465148926
1694808041039,95,13.1794414520264,61.6575546264648,25.1431465148926
1694808043034,95,13.1794414520264,61.5525131225586,26.1968879699707
1694808043034,95,13.1794414520264,61.4817886352539,24.8109264373779
1694808045037,96,13.1794414520264,61.3873901367188,24.5633068084717
1694808045037,96,13.1794414520264,61.1019744873047,24.5723323822021
1694808045037,96,13.1794414520264,61.0259284973145,25.6201419830322
1694808047032,96,13.1794414520264,60.8544998168945,24.1822128295898
1694808047032,96,13.1794414520264,61.1599731445312,23.7649192810059
1694808050033,95,13.1794414520264,61.3944549560547,23.6151027679443
1694808050033,95,13.1794414520264,61.2656021118164,24.5433673858643
1694808052043,95,13.1794414520264,61.1697654724121,23.9452342987061
1694808052043,95,13.1794414520264,61.0811576843262,24.3999652862549
1694808054031,95,13.1794414520264,61.385684967041,23.3566665649414
1694808054031,94,13.1794414520264,61.093505859375,25.2491817474365
1694808056036,94,13.1794414520264,61.3707008361816,23.2873229980469
1694808056036,95,13.1794414520264,61.5682487487793,24.047384262085
1694808056036,95,13.1794414520264,61.9042625427246,23.1788749694824
1694808059029,95,13.1794414520264,61.8772735595703,22.1151161193848
1694808059029,95,13.1794414520264,61.8494148254395,23.5677070617676
1694808061049,95,13.1794414520264,62.2094306945801,23.0301742553711
1694808061049,95,13.1794414520264,62.365650177002,23.9298229217529
1694808063030,95,13.1794414520264,62.4101104736328,24.4954166412354
1694808063030,95,13.1794414520264,62.5242004394531,23.9510364532471
1694808065034,95,13.1794414520264,62.4773445129395,25.5463695526123
1694808065034,95,13.1794414520264,62.4595565795898,25.1960506439209
1694808067036,95,13.1794414520264,62.3584632873535,25.998628616333
1694808067036,95,13.1794414520264,62.301212310791,24.0101528167725
1694808067036,95,13.1794414520264,62.4559020996094,24.1082229614258
1694808070036,95,13.1794414520264,62.4189224243164,23.7817649841309
1694808070036,95,13.1794414520264,62.521656036377,24.3248863220215
1694808072036,95,13.1794414520264,62.4906005859375,24.0608005523682
1694808072036,95,13.1767196655273,62.5287170410156,24.3600215911865
1694808074030,96,13.1767196655273,62.5136222839355,23.78391456604
1694808074030,96,13.1767196655273,62.4969711303711,24.871826171875
1694808076036,96,13.1767196655273,62.3940391540527,26.3094120025635
1694808076036,96,13.1767196655273,61.9640197753906,25.8647689819336
1694808079038,96,13.1767196655273,61.8361053466797,23.6074752807617
1694808079038,96,13.1767196655273,61.4676208496094,25.1545696258545
1694808079038,95,13.1767196655273,61.0610618591309,26.1174812316895
1694808081040,95,13.1767196655273,60.6834831237793,25.5380592346191
1694808081040,95,13.1767196655273,60.5333366394043,24.9502658843994
1694808083034,95,13.1767196655273,60.3694458007812,25.6041488647461
1694808083034,96,13.1767196655273,60.1332092285156,25.5822505950928
1694808085036,96,13.1767196655273,60.0289878845215,26.7026920318604
1694808085036,96,13.1767196655273,60.1643447875977,24.3255748748779
1694808087031,96,13.1767196655273,60.3467864990234,24.734094619751
1694808087031,96,13.1767196655273,60.2736511230469,24.6406650543213
1694808090027,96,13.1767196655273,60.0936431884766,25.3346252441406
1694808090027,96,13.1767196655273,59.9271278381348,25.0848331451416
1694808090027,96,13.1767196655273,59.9851150512695,23.5854930877686
1694808092034,96,13.1767196655273,59.8088455200195,25.1200370788574
1694808092034,96,13.1767196655273,59.4903335571289,25.9327774047852
1694808094030,96,13.1767196655273,59.3668060302734,24.9001407623291
1694808094030,96,13.1767196655273,59.556510925293,24.8412799835205
1694808096039,95,13.1767196655273,59.556510925293,24.8412799835205
1694808096039,95,13.1767196655273,59.5377502441406,25.9958915710449
1694808099030,95,13.1767196655273,59.4908409118652,24.9045696258545
1694808099030,95,13.1767196655273,59.7033195495605,23.1469173431396
1694808101188,95,13.1767196655273,59.6464614868164,26.2885646820068
1694808101188,96,13.1767196655273,59.6464614868164,26.2885646820068
1694808101188,96,13.1767196655273,59.4906806945801,25.6196384429932
1694808103036,96,13.1767196655273,59.6732788085938,24.816499710083
1694808103036,96,13.1767196655273,59.9154739379883,24.5437412261963
1694808105033,96,13.1767196655273,60.1286163330078,24.2106380462646
1694808105033,96,13.1767196655273,60.1286163330078,24.2106380462646
1694808107044,96,13.1767196655273,60.0135269165039,26.788875579834
1694808107044,96,13.1767196655273,59.8632736206055,25.2101058959961
1694808110032,96,13.1767196655273,60.0176467895508,24.8529033660889
1694808110032,95,13.1767196655273,59.9893684387207,25.6238327026367
1694808112034,95,13.1767196655273,60.2686080932617,23.7518692016602
1694808112034,95,13.1767196655273,60.5661964416504,24.0531196594238
1694808112034,95,13.1767196655273,60.4092712402344,26.0902576446533
1694808114041,95,13.1767196655273,60.2640151977539,24.5919380187988
1694808114041,95,13.1767196655273,60.4538803100586,23.2510890960693
1694808116036,96,13.1767196655273,60.8047561645508,24.381929397583
1694808116036,96,13.1767196655273,60.9451179504395,24.3707637786865
1694808119040,95,13.1767196655273,60.7517700195312,25.5739135742188
1694808119040,95,13.1767196655273,60.5287475585938,25.0136661529541
1694808121036,95,13.1767196655273,60.8335304260254,24.6356735229492
1694808121036,95,13.1767196655273,60.8616104125977,25.4281044006348
1694808123043,95,13.1767196655273,60.6197395324707,26.1538162231445
1694808123043,96,13.1767196655273,60.3078956604004,26.8875579833984
1694808123043,96,13.1767196655273,60.0612983703613,25.6847877502441
1694808125031,96,13.1767196655273,59.7534675598145,26.0581436157227
1694808125031,96,13.1767196655273,59.7534675598145,26.0581436157227
1694808127065,96,13.1767196655273,59.8861961364746,25.4111957550049
1694808127065,96,13.1767196655273,59.9311561584473,24.9692440032959
1694808130041,96,13.1767196655273,60.1505737304688,24.011890411377
1694808130041,96,13.1767196655273,59.8768196105957,25.5027751922607
1694808132030,96,13.1767196655273,59.8768196105957,25.5027751922607
1694808132030,96,13.1767196655273,59.5911521911621,23.4076385498047
1694808134031,95,13.3018293380737,59.9368324279785,22.9865283966064
1694808134031,95,13.3018293380737,59.6857376098633,25.4735889434814
1694808134031,95,13.3018293380737,59.2193298339844,26.3219795227051
1694808136029,95,13.3018293380737,59.1461372375488,24.7470436096191
1694808136029,95,13.3018293380737,59.1026916503906,23.6801586151123
1694808139061,95,13.3018293380737,59.4036178588867,24.7973194122314
1694808139061,95,13.3018293380737,59.3799362182617,25.1947898864746
1694808141036,95,13.3018293380737,59.0579109191895,25.444164276123
1694808141036,95,13.3018293380737,59.3952789306641,24.4322738647461
1694808143038,95,13.3018293380737,59.6483955383301,24.6461200714111
1694808143038,95,13.3018293380737,59.5958251953125,25.4473075866699
1694808145031,95,13.3018293380737,60.0643997192383,24.1048469543457
1694808145031,95,13.3018293380737,60.1706733703613,25.3235969543457
1694808145031,95,13.3018293380737,60.0941123962402,26.6298637390137
1694808147031,94,13.3018293380737,59.9362907409668,25.5946617126465
1694808147031,95,13.3018293380737,59.7600250244141,26.155818939209
1694808150038,95,13.3018293380737,59.4360046386719,26.601842880249
1694808150038,95,13.3018293380737,59.4360046386719,26.601842880249
1694808152038,95,13.3018293380737,59.6958770751953,23.9602890014648
1694808152038,95,13.3018293380737,59.6958770751953,23.9602890014648
1694808154035,95,13.3018293380737,59.3325309753418,27.0854358673096
1694808154035,95,13.3018293380737,59.005012512207,26.2321949005127
1694808156026,95,13.3018293380737,58.7999534606934,27.551700592041
1694808156026,95,13.3018293380737,58.8616256713867,25.9105415344238
1694808156026,95,13.3018293380737,58.8337440490723,24.953254699707
1694808158036,95,13.3018293380737,58.4986572265625,26.4798469543457
1694808158036,95,13.3018293380737,58.2366027832031,26.5534267425537
1694808161035,95,13.3018293380737,58.2565574645996,25.0894317626953
1694808161035,95,13.3018293380737,58.3727226257324,24.6222763061523
1694808163030,95,13.3018293380737,58.3815612792969,24.3261814117432
1694808163030,95,13.3018293380737,58.3505592346191,24.9094829559326
1694808165033,95,13.3018293380737,58.4121627807617,25.0146236419678
1694808165033,95,13.3018293380737,58.4078941345215,24.1807136535645
1694808167041,95,13.3018293380737,58.3588180541992,25.6502819061279
1694808167041,95,13.3018293380737,58.4784927368164,25.7615127563477
1694808167041,95,13.3018293380737,58.6669044494629,24.0506267547607
1694808170037,95,13.3018293380737,58.6755828857422,26.0964870452881
1694808170037,95,13.3018293380737,58.9764785766602,24.4239540100098
1694808172034,95,13.3018293380737,59.230827331543,24.7911224365234
1694808172034,95,13.3018293380737,59.152400970459,24.978666305542
1694808174030,95,13.3018293380737,59.4511909484863,24.9935131072998
1694808174030,95,13.3018293380737,59.6330528259277,25.3608283996582
1694808176040,95,13.3018293380737,59.8594627380371,24.928689956665
1694808176040,95,13.3018293380737,60.1525573730469,23.8670749664307
1694808178037,95,13.3018293380737,59.8796653747559,25.7104625701904
1694808178037,95,13.3018293380737,59.9072647094727,26.9575500488281
1694808178037,94,13.3018293380737,60.2206764221191,24.12721824646
1694808181036,94,13.3018293380737,60.3174819946289,24.5505256652832
1694808181036,94,13.3018293380737,60.2750244140625,24.8573684692383
1694808183032,94,13.3018293380737,60.2009887695312,25.0788288116455
1694808183032,93,13.3018293380737,60.1241264343262,25.3076515197754
1694808185034,93,13.3018293380737,59.9349403381348,25.705961227417
1694808185034,94,13.3018293380737,59.9713287353516,23.5274810791016
1694808187029,94,13.3018293380737,60.1380310058594,24.9171772003174
1694808187029,93,13.3018293380737,60.1525268554688,25.6221160888672
1694808190037,93,13.3018293380737,60.1504592895508,23.6184940338135
1694808190037,94,13.3018293380737,60.4522285461426,23.9755325317383
1694808190037,94,13.3018293380737,60.3664970397949,24.8013362884521
1694808192041,94,13.3018293380737,60.2843780517578,25.1568641662598
1694808192041,94,13.3018293380737,60.1920471191406,26.4791107177734
1694808194034,95,13.3894062042236,60.3061866760254,23.6844291687012
1694808194034,95,13.3894062042236,60.569450378418,22.65647315979
1694808196037,95,13.3894062042236,60.5841293334961,24.8479137420654
1694808196037,95,13.3894062042236,60.55712890625,24.0949840545654
1694808198032,95,13.3894062042236,60.8752212524414,24.1733856201172
1694808198032,95,13.3894062042236,61.1547660827637,23.5332698822021
1694808201031,96,13.3894062042236,61.0328521728516,24.7597980499268
1694808201031,96,13.3894062042236,60.8333892822266,26.3280754089355
1694808201031,96,13.3894062042236,60.6499519348145,26.7199783325195
1694808203031,95,13.3894062042236,60.6371078491211,25.1469230651855
1694808203031,95,13.3894062042236,60.6298408508301,25.3493995666504
1694808205040,95,13.3894062042236,60.609806060791,25.8614597320557
1694808205040,95,13.3894062042236,60.1914291381836,26.5231742858887
1694808207032,95,13.3894062042236,60.0541801452637,25.8501491546631
1694808207032,94,13.3894062042236,60.186653137207,24.7739315032959
1694808210034,94,13.3894062042236,59.758544921875,26.902271270752
1694808210034,94,13.3894062042236,59.5656661987305,24.993143081665
1694808212027,93,13.3894062042236,59.2939529418945,25.7884635925293
1694808212027,94,13.3894062042236,59.1551856994629,25.8732414245605
1694808212027,94,13.3894062042236,59.1440086364746,26.6964054107666
1694808214046,94,13.3894062042236,58.8275566101074,27.0370426177979
1694808214046,94,13.3894062042236,58.7846565246582,24.7774028778076
1694808216032,94,13.3894062042236,58.7861251831055,24.8366661071777
1694808216032,95,13.3894062042236,58.557804107666,25.8859977722168
1694808218037,95,13.3894062042236,58.2812957763672,26.2474956512451
1694808218037,95,13.3894062042236,58.2462959289551,24.8094158172607
1694808221033,0,13.3894062042236,58.2675590515137,23.3686599731445
1694808221033,0,13.3894062042236,58.5620803833008,23.6384201049805
1694808223038,0,13.3894062042236,58.8601722717285,24.4985904693604
1694808223038,0,13.3894062042236,58.9906768798828,23.5222511291504
1694808223038,0,13.3894062042236,59.1632652282715,23.7792625427246
1694808225036,0,13.3894062042236,59.4960250854492,24.386438369751
1694808225036,0,13.3894062042236,59.8320655822754,24.3103275299072
1694808227035,97,13.3894062042236,59.9931945800781,24.9350128173828
1694808227035,0,13.3894062042236,59.8087768554688,25.8332748413086
1694808230040,0,13.3894062042236,59.8740997314453,26.0694389343262
1694808230040,0,13.3894062042236,59.8730278015137,24.9996147155762
1694808232031,0,13.3894062042236,60.1515846252441,23.7245330810547
1694808232031,0,13.3894062042236,60.0780830383301,26.6187210083008
1694808234042,96,13.3894062042236,60.1315727233887,26.0855083465576
1694808234042,96,13.3894062042236,60.4211921691895,24.6322231292725
1694808234042,96,13.3894062042236,60.2943992614746,25.5641632080078
1694808236028,96,13.3894062042236,60.0431098937988,27.255256652832
1694808236028,96,13.3894062042236,60.2184677124023,24.8868675231934
1694808238048,96,13.3894062042236,60.320384979248,25.6181087493896
1694808238048,96,13.3894062042236,60.0730361938477,26.4897308349609
1694808241036,96,13.3894062042236,59.6299819946289,26.652416229248
1694808241036,96,13.3894062042236,59.4672927856445,24.9624481201172
1694808243034,96,13.3894062042236,59.2130546569824,26.1637992858887
1694808243034,96,13.3894062042236,58.8393707275391,26.4343662261963
1694808245049,97,13.3894062042236,58.7237548828125,25.0708465576172
1694808245049,97,13.3894062042236,58.7237548828125,25.0708465576172
1694808245049,97,13.3894062042236,58.4348411560059,26.6354732513428
1694808247037,97,13.3894062042236,58.1717643737793,26.3995876312256
1694808247037,96,13.3894062042236,57.8875045776367,26.9155502319336
1694808250038,96,13.3894062042236,57.9877319335938,25.2576847076416
1694808250038,96,13.3894062042236,58.1839370727539,24.69411277771
1694808252041,96,13.3894062042236,58.0350646972656,25.9999141693115
1694808252041,96,13.3894062042236,57.8398742675781,25.9915542602539
1694808254047,96,13.3894062042236,57.9955711364746,25.4849033355713
1694808254047,96,13.4507093429565,57.9685096740723,26.2730388641357
1694808256032,95,13.4507093429565,57.974422454834,24.4887428283691
1694808256032,95,13.4507093429565,58.0913505554199,24.5008411407471
1694808256032,95,13.4507093429565,58.3163452148438,25.3316974639893
1694808258032,95,13.4507093429565,58.231803894043,25.4819660186768
1694808258032,95,13.4507093429565,58.3927345275879,24.0046977996826
1694808261043,95,13.4507093429565,58.6810417175293,24.1228122711182
1694808261043,95,13.4507093429565,58.9060745239258,25.0055408477783
1694808263035,95,13.4507093429565,58.976432800293,24.394811630249
1694808263035,95,13.4507093429565,59.1776161193848,21.9170703887939
1694808265040,95,13.4507093429565,59.4776611328125,24.4103145599365
1694808265040,96,13.4507093429565,59.5306854248047,24.7291316986084
1694808267038,96,13.4507093429565,59.8153877258301,24.2900085449219
1694808267038,96,13.4507093429565,60.4053153991699,24.2918071746826
1694808267038,96,13.4507093429565,60.4053153991699,24.2918071746826
1694808270044,95,13.4507093429565,60.3848342895508,25.3992004394531
1694808270044,95,13.4507093429565,60.3560829162598,24.8614234924316
1694808272032,95,13.4507093429565,60.3564338684082,25.9944362640381
1694808272032,95,13.4507093429565,60.678897857666,23.2568855285645
1694808274040,95,13.4507093429565,60.7039833068848,25.2863922119141
1694808274040,96,13.4507093429565,60.7536735534668,25.2582626342773
1694808276036,96,13.4507093429565,60.686580657959,24.8677635192871
1694808276036,96,13.4507093429565,60.6000213623047,24.9940547943115
1694808278035,96,13.4507093429565,60.8373870849609,23.6964530944824
1694808278035,96,13.4507093429565,60.9560050964355,24.690450668335
1694808278035,96,13.4507093429565,61.0377082824707,23.6884002685547
1694808281034,96,13.4507093429565,61.3176422119141,23.4036483764648
1694808281034,96,13.4507093429565,61.2402801513672,25.1258525848389
1694808283032,95,13.4507093429565,60.9847068786621,26.0289325714111
1694808283032,95,13.4507093429565,60.9847068786621,26.0289325714111
1694808285034,95,13.4507093429565,60.8365287780762,25.3520278930664
1694808285034,95,13.4507093429565,60.666748046875,26.5816593170166
1694808287037,96,13.4507093429565,60.5743865966797,24.7985305786133
1694808287037,96,13.4507093429565,60.2609176635742,26.83371925354
1694808289037,96,13.4507093429565,59.7708587646484,26.7439632415771
1694808289037,96,13.4507093429565,59.790599822998,25.4405879974365
1694808289037,95,13.4507093429565,60.044075012207,24.0747032165527
1694808292034,95,13.4507093429565,60.0050430297852,26.3877182006836
1694808292034,95,13.4507093429565,59.9160079956055,25.0401725769043
1694808294031,95,13.4507093429565,60.0444946289062,24.4516563415527
1694808294031,95,13.4507093429565,60.1740989685059,24.7812004089355
1694808296048,95,13.4507093429565,60.2646675109863,24.4285297393799
1694808296048,95,13.4507093429565,60.3217506408691,24.6287593841553
1694808298031,95,13.4507093429565,60.265739440918,22.6704330444336
1694808298031,95,13.4507093429565,60.3676414489746,23.3253326416016
1694808301031,95,13.4507093429565,59.9113121032715,24.4978637695312
1694808301031,95,13.4507093429565,59.6323280334473,25.3967342376709
1694808301031,95,13.4507093429565,59.7461280822754,24.5446586608887
1694808303029,95,13.4507093429565,59.69921875,26.7058048248291
1694808303029,95,13.4507093429565,59.719051361084,25.2612953186035
1694808305047,95,13.4507093429565,60.199348449707,24.1229095458984
1694808305047,95,13.4507093429565,60.1527709960938,24.9307594299316
1694808307041,95,13.4507093429565,60.4644355773926,24.5790481567383
1694808307041,95,13.4507093429565,60.531192779541,25.032341003418
1694808309030,95,13.4507093429565,60.7495727539062,24.3264141082764
1694808309030,95,13.4507093429565,60.4370079040527,25.861255645752
1694808312030,95,13.4507093429565,60.430477142334,25.3375396728516
1694808312030,95,13.4507093429565,60.633918762207,23.7633895874023
1694808312030,96,13.4507093429565,60.4546661376953,25.5486621856689
1694808314036,96,13.4507093429565,60.3925819396973,25.0677471160889
1694808314036,96,13.4936218261719,60.2605590820312,24.9154014587402
1694808316038,96,13.4936218261719,60.1682929992676,25.0447731018066
1694808316038,96,13.4936218261719,60.065975189209,25.3873710632324
1694808318034,96,13.4936218261719,59.8788948059082,26.6356964111328
1694808318034,96,13.4936218261719,59.8788948059082,26.6356964111328
1694808321035,96,13.4936218261719,59.857307434082,23.657678604126
1694808321035,96,13.4936218261719,59.821533203125,25.5133838653564
1694808323035,96,13.4936218261719,59.821533203125,25.5133838653564
1694808323035,96,13.4936218261719,59.675838470459,27.1297740936279
1694808323035,96,13.4936218261719,60.1192779541016,23.8931312561035
1694808325034,96,13.4936218261719,60.1192779541016,23.8931312561035
1694808325034,96,13.4936218261719,59.7991180419922,26.8006896972656
1694808327035,96,13.4936218261719,59.5890197753906,27.5869483947754
1694808327035,96,13.4936218261719,59.2977981567383,25.9549560546875
1694808329033,96,13.4936218261719,59.3843727111816,24.4300880432129
1694808329033,95,13.4936218261719,59.3379096984863,24.7751388549805
1694808332030,95,13.4936218261719,59.3467788696289,25.8382759094238
1694808332030,95,13.4936218261719,59.5609550476074,23.2077255249023
1694808334032,95,13.4936218261719,59.5805778503418,23.2371635437012
1694808334032,95,13.4936218261719,60.1826820373535,22.5377140045166
1694808334032,95,13.4936218261719,60.3048362731934,24.1874561309814
1694808336047,95,13.4936218261719,60.2816734313965,25.1797943115234
1694808336047,95,13.4936218261719,60.6008148193359,23.120548248291
1694808338035,95,13.4936218261719,60.9386291503906,24.2285747528076
1694808338035,95,13.4936218261719,60.8614463806152,26.1648063659668
1694808341036,94,13.4936218261719,60.3822326660156,27.402889251709
1694808341036,95,13.4936218261719,60.3276290893555,25.9122619628906
1694808343039,95,13.4936218261719,60.3276290893555,25.9122619628906
1694808343039,95,13.4936218261719,60.5351104736328,25.4651069641113
1694808345027,95,13.4936218261719,60.0274505615234,26.9988422393799
1694808345027,95,13.4936218261719,59.5050392150879,27.9589691162109
1694808345027,95,13.4936218261719,59.7424850463867,25.4305095672607
1694808347029,95,13.4936218261719,59.8236541748047,26.3944358825684
1694808347029,95,13.4936218261719,59.7561798095703,26.3730144500732
1694808349036,94,13.4936218261719,59.6399574279785,25.0893363952637
1694808349036,94,13.4936218261719,59.4854049682617,25.6652660369873
1694808352032,94,13.4936218261719,59.4840354919434,25.8472843170166
