UTCTimestamp,SpO2,RR,HR,IBI
1697744975046,96,14.480938911438,68.7901382446289,21.9583797454834
1697744975046,96,14.480938911438,68.8742370605469,18.932544708252
1697744975046,96,14.480938911438,68.2965393066406,21.8026733398438
1697744978037,96,14.480938911438,68.4382858276367,21.6129817962646
1697744978037,96,14.480938911438,68.6901626586914,21.3767948150635
1697744980035,96,14.480938911438,68.8892974853516,21.7424983978271
1697744980035,96,14.480938911438,68.6172332763672,22.6513767242432
1697744982032,96,14.480938911438,68.7222595214844,21.9112682342529
1697744982032,96,14.480938911438,68.799446105957,21.1648216247559
1697744984041,96,14.480938911438,69.5487976074219,20.7530212402344
1697744984041,96,14.480938911438,69.5711059570312,20.9338264465332
1697744987031,96,14.480938911438,70.0113067626953,19.7951622009277
1697744987031,96,14.480938911438,70.5716934204102,20.032901763916
1697744987031,97,14.480938911438,70.2763748168945,21.4038391113281
1697744989184,97,14.480938911438,70.0307693481445,20.5975151062012
1697744989184,96,14.480938911438,70.4462585449219,20.3516502380371
1697744991033,96,14.480938911438,70.4555740356445,21.8995971679688
1697744991033,96,14.480938911438,70.8036575317383,20.4930744171143
1697744993033,96,14.480938911438,70.7914581298828,20.2854309082031
1697744993033,96,14.480938911438,71.3853607177734,19.953104019165
1697744995045,95,14.480938911438,71.2723236083984,22.335355758667
1697744995045,95,14.480938911438,71.2403259277344,21.5274238586426
1697744998038,95,14.480938911438,71.3553848266602,21.3719730377197
1697744998038,94,14.480938911438,71.7880859375,19.2126941680908
1697744998038,94,14.480938911438,71.6284637451172,21.8666439056396
1697745000187,95,14.480938911438,71.4311752319336,21.466625213623
1697745000187,95,14.480938911438,71.6433792114258,19.5499744415283
1697745002031,95,14.480938911438,71.7497406005859,20.5025024414062
1697745002031,94,14.480938911438,71.3658752441406,21.7502555847168
1697745004029,94,14.480938911438,71.3779067993164,19.9776363372803
1697745004029,94,14.480938911438,71.8211364746094,19.0641746520996
1697745006026,94,14.480938911438,71.611572265625,21.7427768707275
1697745006026,94,14.480938911438,71.5717468261719,20.5357284545898
1697745009029,94,14.480938911438,71.8136367797852,20.6051559448242
1697745009029,95,14.480938911438,71.3797302246094,22.886531829834
1697745009029,95,14.480938911438,71.4823913574219,20.7368488311768
1697745011041,95,14.4960327148438,71.1010055541992,21.4576816558838
1697745011041,94,14.4960327148438,71.2010803222656,21.3886299133301
1697745013030,94,14.4960327148438,71.1667938232422,22.0095329284668
1697745013030,94,14.4960327148438,70.9643478393555,22.7737598419189
1697745015037,93,14.4960327148438,71.1256332397461,19.9251194000244
1697745015037,93,14.4960327148438,71.1467208862305,21.7558708190918
1697745018035,94,14.4960327148438,70.9656753540039,23.0820121765137
1697745018035,94,14.4960327148438,70.4686737060547,22.0711898803711
1697745020047,95,14.4960327148438,70.0875091552734,24.2525291442871
1697745020047,95,14.4960327148438,70.4048233032227,20.2713012695312
1697745020047,95,14.4960327148438,70.1347274780273,22.3475399017334
1697745022037,95,14.4960327148438,68.8899307250977,23.3693542480469
1697745022037,95,14.4960327148438,68.5639724731445,23.7310523986816
1697745024034,94,14.4960327148438,68.2200469970703,22.4012622833252
1697745024034,94,14.4960327148438,68.2313690185547,20.3299083709717
1697745026042,94,14.4960327148438,67.7116394042969,23.1628189086914
1697745026042,95,14.4960327148438,67.8440780639648,22.2683792114258
1697745029043,95,14.4960327148438,67.5255966186523,22.3285541534424
1697745029043,95,14.4960327148438,67.8313369750977,20.1554107666016
1697745031043,95,14.4960327148438,68.2110748291016,20.3577651977539
1697745031043,95,14.4960327148438,68.430778503418,21.708402633667
1697745031043,95,14.4960327148438,68.5506973266602,20.6725978851318
1697745033034,95,14.4960327148438,68.4893951416016,20.4029521942139
1697745033034,94,14.4960327148438,68.5867614746094,21.2336540222168
1697745035033,94,14.4960327148438,69.3894119262695,20.4255676269531
1697745035033,94,14.4960327148438,70.1282119750977,19.9236469268799
1697745038040,94,14.4960327148438,69.8265228271484,21.7726287841797
1697745038040,94,14.4960327148438,70.1192245483398,20.9576568603516
1697745040026,95,14.4960327148438,70.1407775878906,22.7657356262207
1697745040026,95,14.4960327148438,71.0215759277344,19.7660694122314
1697745042034,95,14.4960327148438,71.4167861938477,20.7750606536865
1697745042034,95,14.4960327148438,71.3754196166992,20.5600051879883
1697745042034,94,14.4960327148438,71.434211730957,22.0149707794189
1697745044030,95,14.4960327148438,72.0430526733398,20.1700382232666
1697745044030,95,14.4960327148438,72.0181427001953,21.9020404815674
1697745046035,95,14.4960327148438,71.4505615234375,22.451150894165
1697745046035,95,14.4960327148438,71.1006546020508,22.0055408477783
1697745049043,95,14.4960327148438,71.1108016967773,21.6566467285156
1697745049043,95,14.4960327148438,71.2828979492188,19.4098567962646
1697745051041,95,14.4960327148438,71.1996536254883,20.7988910675049
1697745051041,95,14.4960327148438,70.9893264770508,22.3615741729736
1697745053035,95,14.4960327148438,70.4216232299805,21.1241245269775
1697745053035,94,14.4960327148438,69.9751815795898,21.9557800292969
1697745053035,94,14.4960327148438,70.1594848632812,21.0283489227295
1697745055035,94,14.4960327148438,69.9093017578125,22.275707244873
1697745055035,94,14.4960327148438,70.1783218383789,21.1156368255615
1697745057034,94,14.4960327148438,70.0999984741211,22.150203704834
1697745057034,94,14.4960327148438,70.0085830688477,21.1774349212646
1697745060036,94,14.4960327148438,69.8055114746094,21.2150859832764
1697745060036,94,14.4960327148438,70.2123413085938,20.3948574066162
1697745062030,95,14.4960327148438,70.0215911865234,21.1280403137207
1697745062030,95,14.4960327148438,69.8044738769531,21.2808837890625
1697745064044,94,14.4960327148438,70.112922668457,22.3593463897705
1697745064044,94,14.4960327148438,70.4070053100586,20.4386692047119
1697745064044,94,14.4960327148438,70.3314437866211,22.3248443603516
1697745066039,93,14.4960327148438,70.0340118408203,21.840576171875
1697745066039,93,14.4960327148438,69.8842315673828,21.5130367279053
1697745069029,93,14.4960327148438,70.6623840332031,19.9094085693359
1697745069029,94,14.4960327148438,70.6676254272461,21.1036491394043
1697745071190,94,14.4960327148438,70.6296310424805,22.2514381408691
1697745071190,94,14.3659725189209,70.5031890869141,21.5138969421387
1697745073040,94,14.3659725189209,70.8933181762695,20.3817558288574
1697745073040,94,14.3659725189209,71.020637512207,20.4354686737061
1697745075031,94,14.3659725189209,70.691535949707,22.4970550537109
1697745075031,94,14.3659725189209,70.4565887451172,22.5101699829102
1697745075031,94,14.3659725189209,70.6837005615234,19.9084129333496
1697745077031,94,14.3659725189209,70.5861434936523,20.8971099853516
1697745077031,94,14.3659725189209,70.4398880004883,21.8162441253662
1697745080040,94,14.3659725189209,70.2947006225586,22.1388988494873
1697745080040,95,14.3659725189209,70.3616409301758,20.814977645874
1697745082038,95,14.3659725189209,70.0139083862305,21.7918796539307
1697745082038,96,14.3659725189209,69.98193359375,22.681453704834
1697745084034,96,14.3659725189209,69.8835525512695,22.7882537841797
1697745084034,96,14.3659725189209,70.1611709594727,20.2976455688477
1697745086035,96,14.3659725189209,70.12109375,20.2477970123291
1697745086035,97,14.3659725189209,69.8290023803711,22.0469436645508
1697745086035,97,14.3659725189209,69.855598449707,22.032958984375
1697745089031,97,14.3659725189209,70.0514297485352,20.6327629089355
1697745089031,97,14.3659725189209,70.1323471069336,19.4788227081299
1697745091035,97,14.3659725189209,69.9211730957031,21.2868881225586
1697745091035,97,14.3659725189209,69.8189926147461,22.6211643218994
1697745093033,96,14.3659725189209,69.9002075195312,21.6074123382568
1697745093033,96,14.3659725189209,69.8613891601562,20.3327350616455
1697745095034,97,14.3659725189209,69.8544769287109,20.9297122955322
1697745095034,97,14.3659725189209,69.6593856811523,23.4272937774658
1697745097302,96,14.3659725189209,69.4872360229492,23.3079605102539
1697745097302,96,14.3659725189209,69.5996856689453,21.2865333557129
1697745097302,96,14.3659725189209,69.5756301879883,20.9401187896729
1697745100032,95,14.3659725189209,69.8169250488281,21.3362808227539
1697745100032,95,14.3659725189209,70.0487670898438,21.7497978210449
1697745102034,95,14.3659725189209,70.0934143066406,19.4629955291748
1697745102034,94,14.3659725189209,70.1445083618164,19.4158916473389
1697745104049,94,14.3659725189209,70.2677536010742,19.7318725585938
1697745104049,94,14.3659725189209,70.8739929199219,20.8785037994385
1697745106039,95,14.3659725189209,70.9221954345703,19.6507434844971
1697745106039,95,14.3659725189209,70.6531372070312,21.4919528961182
1697745108036,95,14.3659725189209,70.6602096557617,21.2734642028809
1697745108036,95,14.3659725189209,71.0168762207031,21.1528625488281
1697745108036,95,14.3659725189209,70.6423721313477,21.6806793212891
1697745111040,96,14.3659725189209,70.4716873168945,21.2265357971191
1697745111040,96,14.3659725189209,70.0841064453125,22.273551940918
1697745113033,96,14.3659725189209,70.3517532348633,19.7083320617676
1697745113033,96,14.3659725189209,70.1272735595703,21.1900539398193
1697745115030,95,14.3659725189209,70.0927352905273,22.2473602294922
1697745115030,95,14.3659725189209,69.7591400146484,21.7016086578369
1697745117044,95,14.3659725189209,71.2130813598633,18.953405380249
1697745117044,94,14.3659725189209,70.7540130615234,21.4630317687988
1697745120034,95,14.3659725189209,69.675666809082,22.1069068908691
1697745120034,95,14.3659725189209,69.5730438232422,21.6898212432861
1697745120034,95,14.3659725189209,69.6630706787109,19.4649066925049
1697745122033,95,14.3659725189209,69.5375671386719,21.5280723571777
1697745122033,95,14.3659725189209,69.6102981567383,20.3376541137695
1697745124039,95,14.3659725189209,69.739631652832,20.2431011199951
1697745124039,95,14.3659725189209,71.0477447509766,19.6640892028809
1697745126030,95,14.3659725189209,70.991569519043,21.3824195861816
1697745126030,95,14.3659725189209,70.9834518432617,21.5885601043701
1697745128041,95,14.3659725189209,71.2780914306641,19.9747333526611
1697745128041,95,14.3659725189209,71.7881622314453,19.759557723999
1697745131041,95,14.3659725189209,71.2855377197266,22.1780338287354
1697745131041,94,14.3659725189209,71.1568908691406,21.9685859680176
1697745131041,94,14.2749300003052,71.7413711547852,20.0053367614746
1697745133038,93,14.2749300003052,71.7568206787109,21.5166988372803
1697745133038,93,14.2749300003052,71.1958847045898,22.5887203216553
1697745135041,93,14.2749300003052,70.9880447387695,22.9704895019531
1697745135041,93,14.2749300003052,71.4050140380859,20.0705051422119
1697745137042,94,14.2749300003052,71.5934219360352,20.8383083343506
1697745137042,94,14.2749300003052,71.1176834106445,19.8522968292236
1697745140042,94,14.2749300003052,71.1012268066406,21.6082725524902
1697745140042,94,14.2749300003052,71.1425018310547,20.0828552246094
1697745142029,94,14.2749300003052,71.0953826904297,20.4946060180664
1697745142029,94,14.2749300003052,70.5956726074219,22.3872089385986
1697745142029,95,14.2749300003052,70.642951965332,19.9868011474609
1697745144040,95,14.2749300003052,70.8206100463867,20.6952514648438
1697745144040,95,14.2749300003052,70.5630264282227,21.4152908325195
1697745146042,95,14.2749300003052,70.2018890380859,21.7757110595703
1697745146042,95,14.2749300003052,70.0846481323242,22.9285774230957
1697745148032,96,14.2749300003052,70.4496154785156,19.9579410552979
1697745148032,96,14.2749300003052,70.3535308837891,21.766077041626
1697745151037,96,14.2749300003052,70.481086730957,20.8635349273682
1697745151037,96,14.2749300003052,70.4614639282227,22.7219772338867
1697745153038,96,14.2749300003052,70.6878128051758,21.796443939209
1697745153038,96,14.2749300003052,70.705436706543,19.965087890625
1697745153038,96,14.2749300003052,70.5427322387695,21.5635356903076
1697745155039,95,14.2749300003052,70.5851821899414,22.1417407989502
1697745155039,95,14.2749300003052,70.2779846191406,20.2688865661621
1697745157038,95,14.2749300003052,70.1775970458984,20.7861614227295
1697745157038,94,14.2749300003052,69.9793395996094,21.5096950531006
1697745160029,94,14.2749300003052,69.9293212890625,22.717041015625
1697745160029,94,14.2749300003052,70.2087783813477,21.5038814544678
1697745162029,94,14.2749300003052,69.8812484741211,21.9316005706787
1697745162029,94,14.2749300003052,70.0581588745117,20.6217555999756
1697745164038,94,14.2749300003052,69.9918212890625,22.0843391418457
1697745164038,94,14.2749300003052,70.1081008911133,22.0803298950195
1697745164038,94,14.2749300003052,70.0126876831055,20.6715621948242
1697745166036,95,14.2749300003052,69.6276550292969,22.2129611968994
1697745166036,95,14.2749300003052,69.497802734375,24.2859191894531
1697745168031,96,14.2749300003052,69.0996932983398,22.6597881317139
1697745168031,96,14.2749300003052,69.621223449707,20.3031597137451
1697745171047,96,14.2749300003052,69.4908065795898,21.3245582580566
1697745171047,96,14.2749300003052,69.3894729614258,22.0512771606445
1697745173051,96,14.2749300003052,69.131965637207,23.9118633270264
1697745173051,96,14.2749300003052,69.6709594726562,20.1913204193115
1697745175035,97,14.2749300003052,69.7068786621094,19.8906478881836
1697745175035,97,14.2749300003052,69.164192199707,23.4273662567139
1697745175035,96,14.2749300003052,68.6073455810547,23.4076461791992
1697745177038,96,14.2749300003052,68.4966812133789,22.0339508056641
1697745177038,96,14.2749300003052,68.5541000366211,19.7550849914551
1697745179029,96,14.2749300003052,68.4254531860352,22.5467643737793
1697745179029,96,14.2749300003052,68.2109069824219,21.4182643890381
1697745181153,96,14.2749300003052,68.5769805908203,20.5609970092773
1697745181153,96,14.2749300003052,68.6793594360352,22.0856246948242
1697745184038,96,14.2749300003052,68.6135864257812,22.5332336425781
1697745184038,96,14.2749300003052,69.0038833618164,21.6341514587402
1697745186043,96,14.2749300003052,69.5115432739258,20.102388381958
1697745186043,96,14.2749300003052,69.7132263183594,20.6048412322998
1697745186043,96,14.2749300003052,69.5895156860352,21.0013828277588
1697745188035,96,14.2749300003052,69.2439880371094,23.032205581665
1697745188035,96,14.2749300003052,69.8386077880859,20.936071395874
1697745191034,96,14.2749300003052,69.8412933349609,20.1739730834961
1697745191034,96,14.2749300003052,69.2834167480469,22.9230918884277
1697745193040,95,14.3518266677856,69.6776275634766,21.1929607391357
1697745193040,95,14.3518266677856,70.1325378417969,20.9438705444336
1697745195044,95,14.3518266677856,70.3553085327148,21.6777782440186
1697745195044,94,14.3518266677856,70.6336364746094,20.8737163543701
1697745197042,94,14.3518266677856,70.6332397460938,22.1849842071533
1697745197042,94,14.3518266677856,70.2678298950195,22.1761493682861
1697745197042,93,14.3518266677856,70.281005859375,20.8786067962646
1697745199045,94,14.3518266677856,69.9616851806641,21.5552806854248
1697745199045,94,14.3518266677856,69.8838958740234,22.5311851501465
1697745202036,94,14.3518266677856,70.7357482910156,20.4809989929199
1697745202036,93,14.3518266677856,70.6744689941406,20.6330318450928
1697745204039,94,14.3518266677856,70.7295227050781,20.0825157165527
1697745204039,94,14.3518266677856,70.4646148681641,21.7470207214355
1697745206042,94,14.3518266677856,70.7220077514648,20.9700374603271
1697745206042,94,14.3518266677856,70.595344543457,21.5158386230469
1697745208029,94,14.3518266677856,70.3698196411133,21.3880500793457
1697745208029,94,14.3518266677856,70.3433685302734,22.6873302459717
1697745208029,95,14.3518266677856,70.1748046875,24.6704120635986
1697745211042,95,14.3518266677856,69.6303405761719,24.1965217590332
1697745211042,95,14.3518266677856,69.0358963012695,23.0191879272461
1697745213034,95,14.3518266677856,69.0238265991211,21.397533416748
1697745213034,95,14.3518266677856,68.998893737793,21.2888011932373
1697745215035,95,14.3518266677856,69.3694305419922,21.135009765625
1697745215035,95,14.3518266677856,69.4836730957031,19.0468330383301
1697745217035,95,14.3518266677856,69.2562103271484,22.1266784667969
1697745217035,95,14.3518266677856,69.8055572509766,21.7055015563965
1697745219039,95,14.3518266677856,69.4142074584961,22.2419853210449
1697745219039,95,14.3518266677856,69.1300735473633,21.9672012329102
1697745219039,94,14.3518266677856,68.9081878662109,19.2817077636719
1697745222051,94,14.3518266677856,68.9874420166016,21.4185447692871
1697745222051,94,14.3518266677856,68.8623580932617,19.7569694519043
1697745224033,94,14.3518266677856,69.2722320556641,20.8495979309082
1697745224033,93,14.3518266677856,69.7448425292969,20.4702987670898
1697745226048,93,14.3518266677856,70.0317993164062,19.0717849731445
1697745226048,92,14.3518266677856,70.7029113769531,20.4214859008789
1697745228031,92,14.3518266677856,70.8052749633789,21.0492343902588
1697745228031,92,14.3518266677856,71.0556182861328,20.6424427032471
1697745230034,93,14.3518266677856,71.1576232910156,21.167272567749
1697745230034,93,14.3518266677856,71.3901901245117,20.8346729278564
1697745230034,93,14.3518266677856,71.4016036987305,23.0296001434326
1697745233035,93,14.3518266677856,70.9380950927734,21.6428127288818
1697745233035,94,14.3518266677856,71.0919876098633,21.2966556549072
1697745235038,95,14.3518266677856,71.2157897949219,20.9217739105225
1697745235038,95,14.3518266677856,71.2847595214844,21.2423477172852
1697745237044,95,14.3518266677856,71.372932434082,21.7217597961426
1697745237044,95,14.3518266677856,71.8150329589844,20.0392723083496
1697745239034,95,14.3518266677856,71.8027191162109,21.4731407165527
1697745239034,95,14.3518266677856,71.3693466186523,22.3851528167725
1697745241155,95,14.3518266677856,71.1074447631836,22.7592449188232
1697745241155,95,14.3518266677856,71.1950836181641,19.7479400634766
1697745241155,95,14.3518266677856,71.5681686401367,20.555269241333
1697745244028,95,14.3518266677856,71.1266784667969,21.6128768920898
1697745244028,95,14.3518266677856,70.9909744262695,21.4366340637207
1697745246050,95,14.3518266677856,71.0213928222656,20.5180492401123
1697745246050,95,14.3518266677856,71.1308517456055,20.4350242614746
1697745248030,95,14.3518266677856,70.9951171875,21.3320999145508
1697745248030,95,14.3518266677856,71.009895324707,22.1087036132812
1697745250036,95,14.3518266677856,71.0692367553711,21.3793830871582
1697745250036,95,14.3518266677856,71.161003112793,20.9719848632812
1697745253031,94,14.3518266677856,70.9990692138672,21.507453918457
1697745253031,94,14.4056529998779,71.0880813598633,20.9285335540771
1697745253031,94,14.4056529998779,71.4105987548828,20.5477886199951
1697745255039,94,14.4056529998779,71.1281127929688,21.3682689666748
1697745255039,94,14.4056529998779,71.3268432617188,20.7154312133789
1697745257032,94,14.4056529998779,71.3220901489258,22.1508560180664
1697745257032,94,14.4056529998779,71.6617889404297,19.9721565246582
1697745259034,94,14.4056529998779,71.8662261962891,19.6113967895508
1697745259034,94,14.4056529998779,71.660888671875,21.2778511047363
1697745262034,94,14.4056529998779,71.9022750854492,20.6521301269531
1697745262034,95,14.4056529998779,71.927360534668,21.3109359741211
1697745264033,95,14.4056529998779,71.684928894043,21.3078689575195
1697745264033,95,14.4056529998779,71.5386962890625,20.6968936920166
1697745264033,95,14.4056529998779,71.6838150024414,20.12135887146
1697745266032,95,14.4056529998779,71.8739700317383,21.0338516235352
1697745266032,95,14.4056529998779,72.0120391845703,20.8434982299805
1697745268037,95,14.4056529998779,71.8453750610352,22.3199329376221
1697745268037,94,14.4056529998779,71.9330673217773,20.5606117248535
1697745270035,94,14.4056529998779,71.4883880615234,21.9843044281006
1697745270035,95,14.4056529998779,71.0916290283203,21.9848728179932
1697745273038,95,14.4056529998779,70.965202331543,23.0350933074951
1697745273038,95,14.4056529998779,70.937744140625,20.8065357208252
1697745275040,95,14.4056529998779,71.455696105957,20.1813945770264
1697745275040,95,14.4056529998779,70.7864685058594,21.5120582580566
1697745275040,95,14.4056529998779,70.2531890869141,22.7415790557861
1697745277028,95,14.4056529998779,70.1842498779297,21.5825519561768
1697745277028,95,14.4056529998779,69.9665222167969,21.7380752563477
1697745279055,95,14.4056529998779,69.7463302612305,22.3547534942627
1697745279055,95,14.4056529998779,69.5094757080078,22.5679626464844
1697745282042,95,14.4056529998779,69.9453964233398,20.2940807342529
1697745282042,95,14.4056529998779,69.5033111572266,22.626485824585
1697745284034,95,14.4056529998779,69.6682510375977,19.5015029907227
1697745284034,95,14.4056529998779,69.3991470336914,22.0778961181641
1697745286034,95,14.4056529998779,69.8689575195312,19.5671634674072
1697745286034,95,14.4056529998779,69.6530990600586,21.869026184082
1697745286034,95,14.4056529998779,69.5304718017578,23.8974628448486
1697745288034,94,14.4056529998779,69.2942199707031,24.1491985321045
1697745288034,94,14.4056529998779,69.2797317504883,23.1418476104736
1697745290044,94,14.4056529998779,68.9298706054688,22.3473777770996
1697745290044,94,14.4056529998779,68.4374389648438,25.2949180603027
1697745293037,93,14.4056529998779,68.0134429931641,24.8297157287598
1697745293037,93,14.4056529998779,67.7741470336914,22.0805473327637
1697745295034,93,14.4056529998779,68.1825637817383,20.7932662963867
1697745295034,93,14.4056529998779,68.188720703125,21.5598773956299
1697745297030,92,14.4056529998779,68.0748596191406,22.139741897583
1697745297030,93,14.4056529998779,68.9449310302734,19.768684387207
1697745297030,92,14.4056529998779,68.8434753417969,20.7918300628662
1697745299036,92,14.4056529998779,68.8018417358398,21.1196880340576
1697745299036,92,14.4056529998779,69.3484268188477,21.8955307006836
1697745301151,92,14.4056529998779,69.6081924438477,20.3834133148193
1697745301151,92,14.4056529998779,69.4149932861328,21.667200088501
1697745304030,92,14.4056529998779,69.2607879638672,20.8304214477539
1697745304030,93,14.4056529998779,68.9485015869141,22.4418411254883
1697745306036,93,14.4056529998779,69.7205657958984,21.220832824707
1697745306036,93,14.4056529998779,70.3590316772461,18.6576480865479
1697745308032,93,14.4056529998779,71.0765533447266,21.2401905059814
1697745308032,94,14.4056529998779,70.8498992919922,22.144905090332
1697745308032,93,14.4056529998779,71.1121063232422,19.3125896453857
1697745310038,93,14.4056529998779,71.3665390014648,20.6988945007324
1697745310038,93,14.4056529998779,71.3081283569336,21.0034332275391
1697745313028,92,14.4056529998779,71.2337493896484,22.452356338501
1697745313028,92,14.4433326721191,71.6033172607422,19.3578929901123
1697745315045,92,14.4433326721191,71.052360534668,23.1777191162109
1697745315045,92,14.4433326721191,70.8457641601562,21.6598987579346
1697745317031,92,14.4433326721191,70.8958969116211,20.9280071258545
1697745317031,92,14.4433326721191,70.8449401855469,21.6364364624023
1697745319038,92,14.4433326721191,70.0603103637695,22.295373916626
1697745319038,91,14.4433326721191,69.9890365600586,22.6129360198975
1697745319038,91,14.4433326721191,69.8881225585938,21.2126293182373
1697745321038,91,14.4433326721191,70.4086685180664,18.742733001709
1697745321038,91,14.4433326721191,70.3567123413086,21.462926864624
1697745324049,91,14.4433326721191,69.8569488525391,22.2901172637939
1697745324049,91,14.4433326721191,69.2118835449219,21.3222408294678
1697745326033,91,14.4433326721191,69.8040771484375,19.800651550293
1697745326033,91,14.4433326721191,69.6182022094727,20.9468383789062
1697745328030,91,14.4433326721191,69.3436431884766,21.794506072998
1697745328030,91,14.4433326721191,68.7626647949219,22.5131206512451
1697745330049,91,14.4433326721191,69.3022842407227,19.1855621337891
1697745330049,91,14.4433326721191,69.3331985473633,20.8681335449219
1697745330049,90,14.4433326721191,69.4186553955078,23.8546485900879
1697745333043,90,14.4433326721191,69.5860061645508,21.0858192443848
1697745333043,89,14.4433326721191,69.4088668823242,21.2910099029541
1697745335039,89,14.4433326721191,69.3067474365234,22.0834922790527
1697745335039,89,14.4433326721191,69.2498779296875,22.5658168792725
1697745337037,89,14.4433326721191,69.6380081176758,21.277774810791
1697745337037,89,14.4433326721191,69.8511352539062,20.6709613800049
1697745339040,89,14.4433326721191,69.8547439575195,21.1496028900146
1697745339040,90,14.4433326721191,69.9014358520508,21.2827930450439
1697745341029,90,14.4433326721191,70.1699600219727,21.0321445465088
1697745341029,90,14.4433326721191,70.4858245849609,21.0920448303223
1697745341029,90,14.4433326721191,70.3808212280273,21.1692714691162
1697745344028,91,14.4433326721191,70.268180847168,22.9556579589844
1697745344028,91,14.4433326721191,70.6661682128906,21.0337944030762
1697745346043,91,14.4433326721191,70.7745895385742,19.5635204315186
1697745346043,91,14.4433326721191,70.8742141723633,22.2023334503174
1697745348042,91,14.4433326721191,70.3836059570312,21.9184131622314
1697745348042,91,14.4433326721191,70.1489181518555,21.2917022705078
1697745350031,91,14.4433326721191,70.1823883056641,21.3554515838623
1697745350031,92,14.4433326721191,69.5915222167969,22.4646873474121
1697745352028,92,14.4433326721191,69.5013961791992,23.0475788116455
1697745352028,93,14.4433326721191,69.8071746826172,21.7490253448486
1697745352028,0,14.4433326721191,69.9830780029297,20.3127861022949
1697745355047,0,14.4433326721191,69.7383422851562,21.8842105865479
1697745355047,93,14.4433326721191,69.6324310302734,19.0274639129639
1697745357033,94,14.4433326721191,69.5290222167969,21.7320709228516
1697745357033,94,14.4433326721191,69.4092407226562,21.2843742370605
1697745359037,94,14.4433326721191,69.4475860595703,19.468957901001
1697745359037,94,14.4433326721191,69.2683715820312,23.1110782623291
1697745361164,94,14.4433326721191,69.4330368041992,24.2597332000732
1697745361164,0,14.4433326721191,69.0589904785156,21.2904281616211
1697745364031,0,14.4433326721191,69.0899505615234,21.2334289550781
1697745364031,95,14.4433326721191,69.014274597168,22.5198173522949
1697745364031,95,14.4433326721191,68.8585433959961,23.2036170959473
1697745366029,95,14.4433326721191,68.9329681396484,22.1956577301025
1697745366029,95,14.4433326721191,68.9893264770508,19.8652801513672
1697745368043,95,14.4433326721191,69.0226440429688,21.6519603729248
1697745368043,95,14.4433326721191,69.0226516723633,23.0475006103516
1697745370038,96,14.4433326721191,68.9054260253906,22.1029605865479
1697745370038,96,14.4433326721191,68.4291534423828,23.4933395385742
1697745372030,96,14.4433326721191,68.3260269165039,21.2902050018311
1697745372030,96,14.4433326721191,68.4442749023438,21.2875022888184
1697745375051,97,14.4697074890137,68.4266510009766,21.9079418182373
1697745375051,97,14.4697074890137,68.478157043457,21.0378437042236
1697745375051,96,14.4697074890137,68.2873229980469,21.7530117034912
1697745377031,0,14.4697074890137,68.4042129516602,21.1022491455078
1697745377031,96,14.4697074890137,69.1176834106445,21.0563125610352
1697745379041,96,14.4697074890137,69.2968215942383,20.6348686218262
1697745379041,96,14.4697074890137,69.1966018676758,21.7330741882324
1697745381042,0,14.4697074890137,69.5291137695312,20.7266960144043
1697745381042,0,14.4697074890137,69.7233734130859,21.8809127807617
1697745384029,0,14.4697074890137,69.7051467895508,22.3280658721924
1697745384029,0,14.4697074890137,69.9227142333984,20.5193500518799
1697745386038,0,14.4697074890137,69.7817916870117,22.1440773010254
1697745386038,95,14.4697074890137,69.7800598144531,22.2433795928955
1697745386038,95,14.4697074890137,69.9354476928711,24.1812191009521
1697745388037,95,14.4697074890137,69.8100509643555,22.5801067352295
1697745388037,0,14.4697074890137,69.7763824462891,18.5951519012451
1697745390415,0,14.4697074890137,69.7817993164062,21.26149559021
1697745390415,0,14.4697074890137,69.7969284057617,42.2622909545898
1697745392651,0,14.4697074890137,69.7969284057617,42.2622909545898
1697745392651,0,14.4697074890137,70.0617904663086,31.1994113922119
1697745394853,0,14.4697074890137,70.0617904663086,31.1994113922119
1697745394853,0,14.4697074890137,69.9777145385742,67.6443405151367
1697745397054,0,14.4697074890137,70.5119552612305,18.6795692443848
1697745397054,0,14.4697074890137,70.671028137207,20.599925994873
1697745397054,0,14.4697074890137,71.4174728393555,19.6564235687256
1697745399267,0,14.4697074890137,71.6523895263672,19.5907039642334
1697745399267,0,14.4697074890137,72.1817245483398,19.5937404632568
1697745401478,0,14.4697074890137,72.90185546875,20.4624862670898
1697745401478,93,14.4697074890137,73.1457672119141,21.6558952331543
1697745403683,0,14.4697074890137,72.5571670532227,21.7494792938232
1697745403683,0,14.4697074890137,72.8085174560547,19.2010917663574
1697745405892,92,14.4697074890137,72.7742767333984,22.3148574829102
1697745405892,92,14.4697074890137,73.7993316650391,19.738920211792
1697745408031,92,14.4697074890137,74.5013885498047,19.3646640777588
1697745408031,92,14.4697074890137,74.2593994140625,19.8079872131348
1697745408031,91,14.4697074890137,74.7418365478516,20.2406616210938
1697745410036,91,14.4697074890137,74.36083984375,21.1949043273926
1697745410036,92,14.4697074890137,73.8357238769531,22.0780391693115
1697745412028,92,14.4697074890137,72.9063873291016,22.1626262664795
1697745412028,92,14.4697074890137,72.4029159545898,23.0932712554932
1697745414048,93,14.4697074890137,71.7206573486328,24.2343463897705
1697745414048,94,14.4697074890137,70.9006652832031,24.4639587402344
1697745417035,94,14.4697074890137,70.0412750244141,23.7170524597168
1697745417035,95,14.4697074890137,69.7091064453125,21.5681800842285
