UTCTimestamp,SpO2,RR,HR,IBI
1692121740052,96,13.9899091720581,58.308235168457,25.1968955993652
1692121742042,96,13.9899091720581,58.3136978149414,25.3072738647461
1692121742042,96,13.9899091720581,58.3174247741699,24.603235244751
1692121744049,96,13.9899091720581,58.3580093383789,25.1772060394287
1692121744049,96,13.9899091720581,58.2558784484863,26.3161182403564
1692121746051,96,13.9899091720581,58.3053131103516,24.8806743621826
1692121746051,96,13.9899091720581,58.4780426025391,25.3896884918213
1692121748037,96,13.9899091720581,58.7283973693848,24.0282497406006
1692121748037,96,13.9899091720581,58.8682632446289,25.6691951751709
1692121751047,97,13.9899091720581,58.7814178466797,20.2211990356445
1692121751047,97,13.9899091720581,58.7814178466797,20.2211990356445
1692121751047,97,13.9899091720581,58.6558265686035,27.6055088043213
1692121753030,97,13.9899091720581,58.4277763366699,28.1192512512207
1692121753030,97,13.9899091720581,58.0188064575195,28.2447986602783
1692121755035,97,13.9899091720581,58.007438659668,27.0415306091309
1692121755035,98,13.9899091720581,57.4892845153809,27.4746589660645
1692121757028,98,13.9899091720581,57.1264533996582,27.6743755340576
1692121757028,98,13.9899091720581,56.9926490783691,27.1238918304443
1692121760037,98,13.9899091720581,57.0163383483887,27.1449546813965
1692121760037,98,13.9899091720581,56.8368225097656,27.7048873901367
1692121762031,98,13.9899091720581,56.4096145629883,28.3556995391846
1692121762031,98,13.9899091720581,56.4096145629883,28.3556995391846
1692121762031,98,13.9899091720581,56.105396270752,27.1763324737549
1692121764052,98,13.9899091720581,55.628589630127,27.1086521148682
1692121764052,98,13.9899091720581,55.166576385498,26.9979476928711
1692121766039,98,13.9899091720581,54.7099761962891,27.5693912506104
1692121766039,98,13.9899091720581,54.6949844360352,21.2912845611572
1692121768051,98,13.9899091720581,54.6880798339844,27.4080772399902
1692121768051,98,13.9899091720581,54.6879692077637,24.8433170318604
1692121771031,97,13.9899091720581,54.6827049255371,24.2513599395752
1692121771031,97,13.9899091720581,54.5768966674805,25.5449485778809
1692121773033,97,13.9899091720581,54.5777244567871,24.9310779571533
1692121773033,97,13.9899091720581,54.6874542236328,26.9425468444824
1692121773033,97,13.9899091720581,54.9153594970703,25.7924709320068
1692121775031,97,13.9899091720581,54.9543991088867,27.4400978088379
1692121775031,97,13.9899091720581,55.0624504089355,26.7921943664551
1692121777028,97,13.9899091720581,55.6976432800293,26.2955131530762
1692121777028,96,13.9899091720581,55.7104225158691,27.067476272583
1692121780038,96,13.9899091720581,55.6749420166016,27.9369602203369
1692121780038,96,13.9899091720581,56.0346641540527,26.0525684356689
1692121782034,96,13.9899091720581,56.1513938903809,26.8270454406738
1692121782034,97,13.9899091720581,56.2037734985352,26.6767120361328
1692121784043,97,13.9899091720581,56.1947631835938,26.8943481445312
1692121784043,97,13.9899091720581,56.6279335021973,24.5682945251465
1692121784043,96,13.9899091720581,56.6279335021973,24.5682945251465
1692121786030,96,13.9899091720581,56.7551460266113,26.2865734100342
1692121786030,96,13.9899091720581,56.8051109313965,26.7285327911377
1692121788030,97,13.9899091720581,56.710865020752,26.2379779815674
1692121788030,97,13.9899091720581,56.909595489502,16.7995052337646
1692121791030,97,13.9899091720581,56.7462997436523,19.8393211364746
1692121791030,97,13.9899091720581,56.7462997436523,19.8393211364746
1692121793038,97,13.9899091720581,56.5507278442383,39.5542259216309
1692121793038,97,13.9899091720581,56.2867813110352,27.1970367431641
1692121795039,97,13.9899091720581,56.5032081604004,26.0084762573242
1692121795039,97,13.9899091720581,56.2035369873047,27.9340171813965
1692121795039,97,13.9899091720581,56.1846961975098,27.6257953643799
1692121797059,96,14.0116863250732,56.1240234375,27.3473300933838
1692121797059,96,14.0116863250732,55.9710884094238,27.1825370788574
1692121799036,96,14.0116863250732,55.9962997436523,26.9222431182861
1692121799036,96,14.0116863250732,56.261360168457,26.0816764831543
1692121801170,96,14.0116863250732,56.157341003418,18.1779327392578
1692121801170,96,14.0116863250732,56.2179870605469,30.7468070983887
1692121804037,96,14.0116863250732,55.9833526611328,28.788610458374
1692121804037,96,14.0116863250732,55.9833526611328,28.788610458374
1692121806042,96,14.0116863250732,55.5655708312988,29.2882118225098
1692121806042,96,14.0116863250732,54.83154296875,29.2338409423828
1692121806042,96,14.0116863250732,54.8339996337891,26.1375141143799
1692121808049,96,14.0116863250732,54.4054565429688,30.1210498809814
1692121808049,97,14.0116863250732,54.1329231262207,28.3445510864258
1692121811036,97,14.0116863250732,53.7132110595703,28.517261505127
1692121811036,97,14.0116863250732,53.7131996154785,20.4785346984863
1692121813042,97,14.0116863250732,53.8977127075195,27.0555667877197
1692121813042,97,14.0116863250732,54.0493087768555,27.3643684387207
1692121815029,97,14.0116863250732,54.0383415222168,27.2648696899414
1692121815029,97,14.0116863250732,54.0184555053711,26.3041591644287
1692121817028,97,14.0116863250732,54.1849327087402,25.7099895477295
1692121817028,97,14.0116863250732,54.1849327087402,25.7099895477295
1692121817028,97,14.0116863250732,54.3084030151367,26.0045623779297
1692121819029,96,14.0116863250732,54.5132751464844,25.8322849273682
1692121819029,96,14.0116863250732,54.7756195068359,24.9983005523682
1692121822031,96,14.0116863250732,54.6650657653809,27.6933364868164
1692121822031,95,14.0116863250732,54.5907173156738,26.5684204101562
1692121824033,95,14.0116863250732,54.7310752868652,26.3159618377686
1692121824033,95,14.0116863250732,55.1836395263672,26.1699771881104
1692121826039,95,14.0116863250732,55.7998008728027,25.2790679931641
1692121826039,95,14.0116863250732,56.339054107666,26.3572330474854
1692121828041,95,14.0116863250732,56.7038536071777,25.3800716400146
1692121828041,96,14.0116863250732,56.6331901550293,26.3525981903076
1692121828041,96,14.0116863250732,56.8128433227539,26.0639972686768
1692121831034,96,14.0116863250732,57.2001342773438,26.2486705780029
1692121831034,96,14.0116863250732,57.3448181152344,25.3531513214111
1692121833037,97,14.0116863250732,57.3226737976074,26.4694690704346
1692121833037,97,14.0116863250732,57.3301277160645,26.844217300415
1692121835038,97,14.0116863250732,57.3589744567871,26.4927310943604
1692121835038,97,14.0116863250732,57.3471832275391,27.0549373626709
1692121837032,96,14.0116863250732,57.3064155578613,26.5393390655518
1692121837032,96,14.0116863250732,57.0889091491699,27.4241065979004
1692121839039,96,14.0116863250732,57.0889091491699,27.4241065979004
1692121839039,96,14.0116863250732,56.9235534667969,27.5678520202637
1692121839039,96,14.0116863250732,56.898567199707,25.9645576477051
1692121842062,96,14.0116863250732,56.6870384216309,27.4749565124512
1692121842062,96,14.0116863250732,56.9652252197266,25.7502326965332
1692121844047,96,14.0116863250732,56.9951820373535,24.4662628173828
1692121844047,96,14.0116863250732,57.1295509338379,25.2946243286133
1692121846037,96,14.0116863250732,57.2922973632812,24.3295707702637
1692121846037,96,14.0116863250732,57.2652359008789,25.5096683502197
1692121848041,96,14.0116863250732,57.5049285888672,24.5689125061035
1692121848041,96,14.0116863250732,57.5734786987305,24.4903011322021
1692121851038,96,14.0116863250732,57.8171119689941,23.780668258667
1692121851038,96,14.0116863250732,58.0353202819824,25.0205783843994
1692121851038,96,14.0116863250732,57.9016189575195,29.2230319976807
1692121853052,96,14.0116863250732,57.5380897521973,27.8573303222656
1692121853052,96,14.0116863250732,57.703498840332,25.3785305023193
1692121855038,96,14.0116863250732,57.8540802001953,25.8346672058105
1692121855038,96,14.0116863250732,58.0633544921875,24.8858070373535
1692121857031,96,14.0116863250732,58.528018951416,25.2841205596924
1692121857031,97,14.0269298553467,58.4754867553711,26.6097145080566
1692121859043,97,14.0269298553467,59.0578918457031,26.0109157562256
1692121859043,97,14.0269298553467,59.2725372314453,25.1359615325928
1692121861166,97,14.0269298553467,59.2425193786621,26.0801677703857
1692121861166,97,14.0269298553467,59.5471115112305,24.1963691711426
1692121861166,98,14.0269298553467,59.6178588867188,19.2392921447754
1692121864036,97,14.0269298553467,59.2359962463379,26.6695461273193
1692121864036,97,14.0269298553467,59.0176620483398,26.3615856170654
1692121866035,97,14.0269298553467,58.6005973815918,27.4474792480469
1692121866035,97,14.0269298553467,58.5678253173828,25.6777572631836
1692121868049,97,14.0269298553467,58.6294631958008,23.9217586517334
1692121868049,97,14.0269298553467,58.5966415405273,24.721773147583
1692121871038,97,14.0269298553467,58.5479202270508,24.9899749755859
1692121871038,96,14.0269298553467,58.4960746765137,24.8648300170898
1692121873039,96,14.0269298553467,58.7541389465332,24.9092864990234
1692121873039,96,14.0269298553467,59.1172256469727,23.5609760284424
1692121873039,95,14.0269298553467,59.1051445007324,25.4378337860107
1692121875037,95,14.0269298553467,59.003303527832,26.482177734375
1692121875037,95,14.0269298553467,59.0514259338379,24.5239505767822
1692121877029,95,14.0269298553467,59.0204048156738,31.4970607757568
1692121877029,96,14.0269298553467,59.0204048156738,31.4970607757568
1692121879041,96,14.0269298553467,59.214542388916,40.9498863220215
1692121879041,96,14.0269298553467,59.2660064697266,25.7095718383789
1692121882036,96,14.0269298553467,59.5055465698242,22.8144969940186
1692121882036,97,14.0269298553467,59.9305953979492,23.4406127929688
1692121884039,97,14.0269298553467,60.3130035400391,19.9261837005615
1692121884039,97,14.0269298553467,60.8671760559082,23.2801151275635
1692121884039,97,14.0269298553467,61.2674179077148,18.2052135467529
1692121886183,96,14.0269298553467,0,24.08274269104
1692121886183,96,14.0269298553467,0,22.8453311920166
1692121888409,0,14.0269298553467,0,29.2052478790283
1692121888409,0,14.0269298553467,0,26.0911540985107
1692121891041,0,14.0269298553467,0,26.0911540985107
1692121891041,0,14.0269298553467,0,38.4749717712402
1692121893040,0,14.0269298553467,0,34.0061149597168
1692121893040,0,14.0269298553467,0,29.0079097747803
1692121895194,0,14.0269298553467,0,30.548942565918
1692121895194,0,14.0269298553467,0,30.548942565918
1692121895194,0,14.0269298553467,0,39.6911239624023
1692121897409,0,14.0269298553467,0,34.6501770019531
1692121897409,0,14.0269298553467,0,34.6501770019531
1692121899601,0,14.0269298553467,0,29.52272605896
1692121899601,0,14.0269298553467,0,14.0373249053955
1692121901837,0,14.0269298553467,0,21.3176593780518
1692121901837,0,14.0269298553467,0,28.9483680725098
1692121904049,95,14.0269298553467,0,33.7719955444336
1692121904049,95,14.0269298553467,0,13.1176481246948
1692121906262,95,14.0269298553467,0,15.4093227386475
1692121906262,95,14.0269298553467,0,16.1402111053467
1692121906262,94,14.0269298553467,0,16.7822170257568
1692121908046,94,14.0269298553467,60.4254760742188,19.1100940704346
1692121908046,94,14.0269298553467,61.5302467346191,19.3225917816162
1692121910030,94,14.0269298553467,64.012809753418,21.3680152893066
1692121910030,95,14.0269298553467,68.8171234130859,20.3679943084717
1692121913043,95,14.0269298553467,77.1885147094727,19.0710334777832
1692121913043,96,14.0269298553467,79.8369827270508,19.9535427093506
1692121915045,96,14.0269298553467,80.6488189697266,18.9218978881836
1692121915045,96,14.0269298553467,80.5619583129883,20.5825576782227
1692121917035,97,14.0269298553467,78.0820770263672,21.7361011505127
1692121917035,97,14.0269298553467,77.9675064086914,21.7482948303223
1692121917035,97,14.0376014709473,77.1401290893555,22.7569160461426
1692121919046,97,14.0376014709473,76.3439865112305,22.844877243042
1692121919046,97,14.0376014709473,75.3799819946289,21.8524742126465
1692121921196,97,14.0376014709473,74.0779342651367,23.8881683349609
1692121921196,97,14.0376014709473,73.0085601806641,23.1546573638916
1692121924046,98,14.0376014709473,71.9797134399414,23.2074356079102
1692121924046,98,14.0376014709473,70.9659957885742,23.8740749359131
1692121926045,98,14.0376014709473,69.0402908325195,24.1481456756592
1692121926045,98,14.0376014709473,68.077033996582,25.6059474945068
1692121928031,98,14.0376014709473,67.3886032104492,25.6741256713867
1692121928031,97,14.0376014709473,67.3886032104492,25.6741256713867
1692121928031,97,14.0376014709473,66.4937973022461,26.2664699554443
1692121930042,97,14.0376014709473,65.0219802856445,15.5675182342529
1692121930042,97,14.0376014709473,64.8797225952148,17.2843589782715
1692121932195,97,14.0376014709473,64.8797225952148,17.2843589782715
1692121932195,97,14.0376014709473,64.5300903320312,42.8003959655762
1692121935034,97,14.0376014709473,63.744987487793,29.0753288269043
1692121935034,97,14.0376014709473,62.2706069946289,27.3943367004395
1692121937040,98,14.0376014709473,61.2889175415039,27.352087020874
1692121937040,98,14.0376014709473,60.5381851196289,26.1142253875732
1692121939049,97,14.0376014709473,59.7745628356934,26.6907711029053
1692121939049,97,14.0376014709473,59.0532341003418,27.5889225006104
1692121939049,97,14.0376014709473,58.3753509521484,27.1312675476074
1692121942033,97,14.0376014709473,57.8324775695801,26.8984241485596
1692121942033,96,14.0376014709473,57.1091651916504,28.5528926849365
1692121944030,96,14.0376014709473,57.1091651916504,28.5528926849365
1692121944030,96,14.0376014709473,56.4952011108398,28.2095909118652
1692121946038,96,14.0376014709473,56.2049903869629,26.5956230163574
1692121946038,96,14.0376014709473,55.9938812255859,26.5121803283691
1692121948039,96,14.0376014709473,55.9284248352051,26.3793468475342
1692121948039,96,14.0376014709473,55.9176025390625,25.7222156524658
1692121950033,96,14.0376014709473,55.8404502868652,26.6321029663086
1692121950033,95,14.0376014709473,55.5640602111816,27.6679458618164
1692121950033,95,14.0376014709473,55.4340591430664,26.9752769470215
1692121953036,95,14.0376014709473,55.5269088745117,24.6520614624023
1692121953036,95,14.0376014709473,55.6790237426758,26.1216735839844
1692121955037,95,14.0376014709473,55.540153503418,27.7967987060547
1692121955037,95,14.0376014709473,55.7590026855469,26.238109588623
1692121957031,95,14.0376014709473,55.9511756896973,26.1509323120117
1692121957031,95,14.0376014709473,55.9203147888184,27.6223545074463
1692121959047,95,14.0376014709473,55.862117767334,26.5222797393799
1692121959047,95,14.0376014709473,55.862117767334,26.5222797393799
1692121962042,95,14.0376014709473,55.7562942504883,27.4859828948975
1692121962042,95,14.0376014709473,55.9191932678223,26.4038524627686
1692121962042,95,14.0376014709473,55.9874801635742,26.7608070373535
1692121964035,95,14.0376014709473,55.8703002929688,27.6851673126221
1692121964035,94,14.0376014709473,56.0337715148926,26.5733013153076
1692121966040,94,14.0376014709473,56.2688903808594,25.3330478668213
1692121966040,94,14.0376014709473,56.402458190918,25.7988986968994
1692121968058,94,14.0376014709473,56.4564361572266,26.2380790710449
1692121968058,94,14.0376014709473,56.3296241760254,27.2441806793213
1692121970049,94,14.0376014709473,56.3348236083984,25.63991355896
1692121970049,94,14.0376014709473,56.4715385437012,25.8579692840576
1692121973047,94,14.0376014709473,56.6954879760742,25.9567432403564
1692121973047,94,14.0376014709473,56.894359588623,25.8827629089355
1692121973047,94,14.0376014709473,56.8449172973633,25.88112449646
1692121975032,94,14.0376014709473,56.8676071166992,25.9186763763428
1692121975032,94,14.0376014709473,57.1216354370117,26.2670841217041
1692121977047,94,14.0376014709473,0,26.3427906036377
1692121977047,94,14.0376014709473,0,20.5990982055664
1692121979051,94,14.0450706481934,0,24.6583995819092
1692121979051,94,14.0450706481934,0,26.2600879669189
1692121981194,94,14.0450706481934,0,20.8319187164307
1692121981194,95,14.0450706481934,0,22.6037311553955
1692121984035,96,14.0450706481934,0,21.6411991119385
1692121984035,96,14.0450706481934,0,21.3095226287842
1692121984035,96,14.0450706481934,0,21.0417938232422
1692121986035,96,14.0450706481934,0,21.5655632019043
1692121986035,96,14.0450706481934,62.5630531311035,22.3550548553467
1692121988034,97,14.0450706481934,63.1359443664551,23.248363494873
1692121988034,97,14.0450706481934,63.3822288513184,24.0346851348877
1692121990033,97,14.0450706481934,63.3697052001953,25.9543933868408
1692121990033,97,14.0450706481934,63.6849403381348,23.8245735168457
1692121993043,98,14.0450706481934,63.4372329711914,30.8658123016357
1692121993043,98,14.0450706481934,63.4372329711914,30.8658123016357
1692121995035,98,14.0450706481934,63.7913970947266,39.3974494934082
1692121995035,98,14.0450706481934,64.12744140625,25.0159511566162
1692121995035,98,14.0450706481934,64.341438293457,25.2958297729492
1692121997043,98,14.0450706481934,64.4750823974609,25.4189224243164
1692121997043,98,14.0450706481934,63.398078918457,27.233362197876
1692121999031,98,14.0450706481934,62.9109840393066,26.9087028503418
1692121999031,98,14.0450706481934,62.754322052002,27.5362014770508
1692122001044,98,14.0450706481934,61.7293891906738,27.1271286010742
1692122001044,98,14.0450706481934,60.9441299438477,27.5289897918701
1692122004029,98,14.0450706481934,60.1971015930176,26.7543716430664
1692122004029,99,14.0450706481934,59.4352264404297,26.3962860107422
1692122006034,99,14.0450706481934,58.7908058166504,26.0496006011963
1692122006034,99,14.0450706481934,58.7908058166504,26.0496006011963
1692122006034,99,14.0450706481934,58.0508651733398,27.3447265625
1692122008040,99,14.0450706481934,57.6983833312988,25.9171123504639
1692122008040,99,14.0450706481934,57.4366645812988,26.0964298248291
1692122010037,99,14.0450706481934,57.1044998168945,26.7228660583496
1692122010037,99,14.0450706481934,57.0917510986328,24.4627323150635
1692122013030,99,14.0450706481934,57.1358108520508,25.6722717285156
1692122013030,99,14.0450706481934,57.0024642944336,25.7668762207031
1692122015038,99,14.0450706481934,56.9765434265137,26.3447780609131
1692122015038,99,14.0450706481934,56.8821640014648,27.0377540588379
1692122017039,99,14.0450706481934,56.8656349182129,25.2763538360596
1692122017039,99,14.0450706481934,56.8923683166504,24.7080860137939
1692122017039,99,14.0450706481934,56.7323455810547,26.3214054107666
1692122019041,99,14.0450706481934,56.7405433654785,26.9766025543213
1692122019041,99,14.0450706481934,57.0124015808105,25.1585731506348
1692122021053,99,14.0450706481934,57.1452217102051,31.5533924102783
1692122021053,99,14.0450706481934,57.2956008911133,13.9858875274658
1692122024030,99,14.0450706481934,57.3753433227539,26.6726722717285
1692122024030,99,14.0450706481934,57.4307403564453,26.2259693145752
1692122026034,99,14.0450706481934,57.4472618103027,26.3031177520752
1692122026034,98,14.0450706481934,57.318790435791,28.2229042053223
1692122028028,98,14.0450706481934,57.318790435791,28.2229042053223
1692122028028,98,14.0450706481934,57.4904747009277,43.1142730712891
1692122028028,98,14.0450706481934,57.3889045715332,26.4581203460693
1692122030035,98,14.0450706481934,57.3367309570312,26.339771270752
1692122030035,98,14.0450706481934,57.3643341064453,26.5379505157471
1692122033029,97,14.0450706481934,57.1575927734375,26.4649257659912
1692122033029,97,14.0450706481934,57.1451568603516,25.7518615722656
1692122035030,97,14.0450706481934,56.7413024902344,26.7457313537598
1692122035030,97,14.0450706481934,57.1262245178223,25.3454856872559
1692122037035,97,14.0450706481934,57.3687629699707,25.5725517272949
1692122037035,97,14.0450706481934,57.2254371643066,26.2545261383057
1692122039044,97,14.0450706481934,57.2254371643066,26.2545261383057
1692122039044,97,14.0502996444702,57.0189933776855,28.0013885498047
1692122039044,97,14.0502996444702,57.0438575744629,25.6320781707764
1692122041194,97,14.0502996444702,57.1756553649902,26.4155750274658
1692122041194,97,14.0502996444702,57.1485061645508,26.2903022766113
1692122044034,97,14.0502996444702,57.0560455322266,26.9107437133789
1692122044034,97,14.0502996444702,56.9039649963379,26.6972560882568
1692122046036,97,14.0502996444702,57.1271171569824,25.7305183410645
1692122046036,97,14.0502996444702,57.1456451416016,26.0750541687012
1692122048040,97,14.0502996444702,57.1409225463867,25.5257740020752
1692122048040,97,14.0502996444702,57.2153205871582,26.4911098480225
1692122050046,97,14.0502996444702,57.3126564025879,25.4497413635254
1692122050046,97,14.0502996444702,57.4214668273926,25.6879291534424
1692122050046,97,14.0502996444702,57.3213577270508,26.9071884155273
1692122053038,97,14.0502996444702,57.4922485351562,25.4252796173096
1692122053038,97,14.0502996444702,57.549674987793,26.1053619384766
1692122055031,97,14.0502996444702,57.4955253601074,26.0941467285156
1692122055031,96,14.0502996444702,57.6825408935547,24.2895774841309
1692122057027,96,14.0502996444702,57.6493911743164,25.6620693206787
1692122057027,96,14.0502996444702,57.6982765197754,24.8709945678711
1692122059030,96,14.0502996444702,57.7405586242676,29.3289947509766
1692122059030,96,14.0502996444702,57.7405586242676,29.3289947509766
1692122061030,96,14.0502996444702,57.806339263916,38.863208770752
1692122061030,96,14.0502996444702,57.7702407836914,25.8421058654785
1692122061030,96,14.0502996444702,57.972972869873,24.4443244934082
1692122064036,97,14.0502996444702,58.0599365234375,25.5858039855957
1692122064036,97,14.0502996444702,58.1905479431152,25.6614608764648
1692122066035,97,14.0502996444702,58.3177223205566,25.6399383544922
1692122066035,97,14.0502996444702,58.3639335632324,25.4595794677734
1692122068041,97,14.0502996444702,58.5166511535645,24.7809295654297
1692122068041,97,14.0502996444702,58.4800262451172,26.5478553771973
1692122070043,97,14.0502996444702,58.5073165893555,26.9158630371094
1692122070043,97,14.0502996444702,58.2882766723633,26.8748016357422
1692122073049,97,14.0502996444702,58.3219108581543,31.3649368286133
1692122073049,97,14.0502996444702,58.3219108581543,31.3649368286133
1692122073049,97,14.0502996444702,58.4992179870605,41.7565498352051
1692122075034,97,14.0502996444702,58.0806427001953,27.3780784606934
1692122075034,97,14.0502996444702,58.1573104858398,25.6721668243408
1692122077033,98,14.0502996444702,57.9818649291992,26.7592430114746
1692122077033,98,14.0502996444702,57.9090118408203,25.7680168151855
1692122079034,97,14.0502996444702,57.9514923095703,25.3218536376953
1692122079034,97,14.0502996444702,57.8802146911621,26.0340480804443
1692122081036,97,14.0502996444702,57.9077110290527,25.896598815918
1692122081036,97,14.0502996444702,57.9077110290527,25.896598815918
1692122084031,97,14.0502996444702,57.892993927002,26.1121196746826
1692122084031,97,14.0502996444702,57.8804244995117,25.8935127258301
1692122084031,97,14.0502996444702,57.7176399230957,26.2520866394043
1692122086029,97,14.0502996444702,57.4760551452637,27.0703830718994
1692122086029,97,14.0502996444702,57.3776397705078,26.2328224182129
1692122088031,97,14.0502996444702,57.3268547058105,25.9724998474121
1692122088031,97,14.0502996444702,57.0956687927246,27.125358581543
1692122090028,97,14.0502996444702,57.0398063659668,25.7900428771973
1692122090028,97,14.0502996444702,57.1222534179688,26.007474899292
1692122093033,97,14.0502996444702,57.3287467956543,24.4420871734619
1692122093033,97,14.0502996444702,57.3672523498535,26.5810642242432
1692122095210,96,14.0502996444702,57.3715972900391,26.2488250732422
1692122095210,96,14.0502996444702,57.6180877685547,25.8855133056641
1692122095210,96,14.0502996444702,57.6283378601074,24.8994674682617
1692122097036,96,14.0502996444702,57.5762023925781,27.128776550293
1692122097036,96,14.0502996444702,57.6408920288086,25.9489688873291
1692122099044,96,14.0502996444702,57.6317481994629,25.0507755279541
1692122099044,96,14.0539598464966,57.5737953186035,26.1125545501709
1692122101169,96,14.0539598464966,57.4267387390137,26.5030860900879
1692122101169,96,14.0539598464966,57.1910362243652,26.8742694854736
1692122104038,96,14.0539598464966,57.0853042602539,27.2222728729248
1692122104038,96,14.0539598464966,57.0929908752441,25.8515701293945
1692122106039,96,14.0539598464966,57.1993522644043,25.7671928405762
1692122106039,96,14.0539598464966,57.4471855163574,25.1151752471924
1692122106039,96,14.0539598464966,57.4343185424805,26.306453704834
1692122108037,96,14.0539598464966,57.4343185424805,26.306453704834
1692122108037,96,14.0539598464966,57.5599517822266,25.4584770202637
1692122110036,96,14.0539598464966,57.8192596435547,24.1502437591553
1692122110036,96,14.0539598464966,58.0108413696289,24.9796619415283
1692122113038,96,14.0539598464966,57.9068832397461,27.0150947570801
1692122113038,96,14.0539598464966,57.9098434448242,24.0035209655762
1692122115030,96,14.0539598464966,57.909553527832,26.5774154663086
1692122115030,95,14.0539598464966,57.8240509033203,27.2475299835205
1692122117040,95,14.0539598464966,57.7251205444336,26.7004585266113
1692122117040,95,14.0539598464966,57.6712341308594,25.2310180664062
1692122117040,95,14.0539598464966,57.7911033630371,26.0347442626953
1692122119030,95,14.0539598464966,57.6916542053223,26.8188552856445
1692122119030,95,14.0539598464966,57.3677139282227,27.3583488464355
1692122121040,95,14.0539598464966,57.327507019043,26.3718509674072
1692122121040,95,14.0539598464966,57.2687377929688,26.7967090606689
1692122124036,95,14.0539598464966,57.2257232666016,27.4282970428467
1692122124036,95,14.0539598464966,57.2780952453613,26.5061092376709
1692122126037,96,14.0539598464966,57.4822959899902,24.5251426696777
1692122126037,96,14.0539598464966,57.3880767822266,26.2067089080811
1692122128033,96,14.0539598464966,57.0155944824219,27.2036209106445
1692122128033,97,14.0539598464966,56.8570671081543,26.6610298156738
1692122128033,96,14.0539598464966,56.2939147949219,26.2878246307373
1692122130038,96,14.0539598464966,56.2939147949219,26.2878246307373
1692122130038,95,14.0539598464966,56.3733978271484,26.1497058868408
1692122132036,95,14.0539598464966,56.3400726318359,24.7478809356689
1692122132036,95,14.0539598464966,56.3458671569824,27.6632289886475
1692122135043,94,14.0539598464966,56.259105682373,27.8767223358154
1692122135043,93,14.0539598464966,56.1429901123047,27.7665233612061
1692122137032,92,14.0539598464966,56.1149291992188,27.8623847961426
1692122137032,93,14.0539598464966,56.320198059082,25.2528095245361
1692122139040,94,14.0539598464966,56.0427780151367,27.3030223846436
1692122139040,95,14.0539598464966,56.0404510498047,26.0530834197998
1692122139040,93,14.0539598464966,56.079231262207,31.7205295562744
1692122141040,92,14.0539598464966,56.2057952880859,15.7197561264038
1692122141040,92,14.0539598464966,56.0744323730469,29.7661876678467
1692122144044,92,14.0539598464966,55.9537773132324,27.4615287780762
1692122144044,92,14.0539598464966,56.1442642211914,26.3967800140381
1692122146041,93,14.0539598464966,56.2280654907227,26.0170574188232
1692122146041,94,14.0539598464966,56.2301177978516,24.8707046508789
1692122148034,95,14.0539598464966,56.2313117980957,26.1998329162598
1692122148034,95,14.0539598464966,56.3644943237305,26.3331336975098
1692122150043,96,14.0539598464966,56.4741859436035,25.8445739746094
1692122150043,96,14.0539598464966,56.4709968566895,25.4224224090576
1692122150043,96,14.0539598464966,56.5095520019531,25.7820930480957
1692122152034,96,14.0539598464966,56.5095520019531,25.7820930480957
1692122152034,96,14.0539598464966,56.3984680175781,26.6865692138672
1692122155046,96,14.0539598464966,56.6414375305176,26.397403717041
1692122155046,97,14.0539598464966,57.118221282959,25.1953887939453
1692122157035,97,14.0539598464966,57.4808464050293,25.2714939117432
1692122157035,97,14.0539598464966,57.6546173095703,26.2793598175049
1692122159034,97,14.0539598464966,57.6061515808105,25.8935127258301
1692122159034,97,14.0539598464966,57.6164207458496,26.6098613739014
1692122161160,97,13.9158964157104,57.6134757995605,26.0670280456543
1692122161160,97,13.9158964157104,57.6137084960938,17.7393646240234
1692122161160,97,13.9158964157104,57.6135330200195,29.1853866577148
1692122164030,96,13.9158964157104,57.6056823730469,28.0383377075195
1692122164030,96,13.9158964157104,57.6330757141113,26.3105583190918
1692122166026,96,13.9158964157104,57.7872619628906,25.5557384490967
1692122166026,96,13.9158964157104,57.8744277954102,25.3095684051514
1692122168031,96,13.9158964157104,57.8558769226074,25.211799621582
1692122168031,96,13.9158964157104,57.899845123291,16.0457210540771
1692122170040,95,13.9158964157104,57.7709274291992,12.1124410629272
1692122170040,95,13.9158964157104,57.4121551513672,27.2454166412354
1692122172048,95,13.9158964157104,57.1543884277344,26.6908111572266
1692122172048,95,13.9158964157104,57.373046875,25.2008113861084
1692122172048,95,13.9158964157104,57.7838592529297,23.925651550293
1692122175051,95,13.9158964157104,57.9303855895996,24.3317546844482
1692122175051,95,13.9158964157104,57.9321441650391,24.9747562408447
1692122177042,95,13.9158964157104,58.1338844299316,24.9491920471191
1692122177042,95,13.9158964157104,58.1478042602539,25.8431777954102
1692122179038,95,13.9158964157104,58.6964530944824,24.9274253845215
1692122179038,95,13.9158964157104,58.2783203125,26.9185676574707
1692122181035,95,13.9158964157104,58.5959053039551,25.3970031738281
1692122181035,95,13.9158964157104,58.8108291625977,24.7014923095703
1692122184043,95,13.9158964157104,58.8613739013672,26.3075065612793
1692122184043,95,13.9158964157104,58.7725372314453,27.3373012542725
1692122184043,95,13.9158964157104,58.5740966796875,26.5264492034912
1692122186027,95,13.9158964157104,58.6122436523438,25.0852012634277
1692122186027,95,13.9158964157104,58.5721168518066,25.4425144195557
1692122188028,95,13.9158964157104,58.7142105102539,24.6989154815674
1692122188028,95,13.9158964157104,58.7554626464844,25.5371570587158
