UTCTimestamp,SpO2,RR,HR,IBI
1691853132047,93,16.8895320892334,0,20.3383712768555
1691853132047,93,16.8895320892334,0,21.1246070861816
1691853134037,93,16.8895320892334,0,21.5535621643066
1691853134037,94,16.8895320892334,0,20.5234451293945
1691853136031,94,16.8895320892334,0,21.85227394104
1691853136031,94,16.8895320892334,0,20.9032611846924
1691853136031,94,16.8895320892334,70.1451950073242,22.2158260345459
1691853139036,94,16.8895320892334,70.9136734008789,21.3977928161621
1691853139036,93,16.8895320892334,70.6111755371094,22.0095157623291
1691853141037,93,16.8895320892334,70.9191436767578,19.8620414733887
1691853141037,92,16.8895320892334,71.0398788452148,21.0583934783936
1691853143028,91,16.8895320892334,71.0714492797852,19.8686408996582
1691853143028,90,16.8895320892334,71.0448303222656,19.4943103790283
1691853145036,90,16.8895320892334,71.4362869262695,20.5412769317627
1691853145036,89,16.8895320892334,71.8214874267578,19.4099578857422
1691853147035,89,16.8895320892334,72.0836715698242,19.8080959320068
1691853147035,89,16.8895320892334,72.4149475097656,20.4418296813965
1691853147035,89,16.8895320892334,72.5918273925781,20.4695816040039
1691853150047,88,16.8895320892334,72.7688980102539,20.3890132904053
1691853150047,88,16.8895320892334,72.9152908325195,15.7718019485474
1691853152033,88,16.8895320892334,72.9152908325195,15.7718019485474
1691853152033,89,16.8895320892334,73.6983261108398,18.7601490020752
1691853154034,90,16.8895320892334,74.0007934570312,16.5546779632568
1691853154034,92,16.8895320892334,73.82958984375,22.0087070465088
1691853156034,94,16.8895320892334,73.8604507446289,21.2452774047852
1691853156034,95,16.8895320892334,73.900016784668,20.1046657562256
1691853159045,95,16.8895320892334,73.9420471191406,20.8799705505371
1691853159045,95,16.8895320892334,74.057014465332,19.5017833709717
1691853159045,95,16.8895320892334,73.9586486816406,20.8749122619629
1691853161029,95,16.8895320892334,73.3794479370117,22.0338726043701
1691853161029,96,16.8895320892334,72.8421630859375,20.8747844696045
1691853163034,96,16.8895320892334,72.3498458862305,21.5218296051025
1691853163034,96,16.4632968902588,72.0258483886719,20.5008335113525
1691853165044,96,16.4632968902588,71.8245162963867,21.4335918426514
1691853165044,95,16.4632968902588,72.0574188232422,20.0245761871338
1691853167032,95,16.4632968902588,71.6016006469727,22.7931022644043
1691853167032,95,16.4632968902588,71.2538604736328,22.9203414916992
1691853170044,95,16.4632968902588,71.355110168457,20.5143928527832
1691853170044,95,16.4632968902588,71.2599182128906,21.2355289459229
1691853170044,96,16.4632968902588,71.1188278198242,21.763635635376
1691853172040,96,16.4632968902588,71.3115463256836,21.1992492675781
1691853172040,96,16.4632968902588,71.1957778930664,21.5171337127686
1691853174032,96,16.4632968902588,71.0612411499023,21.6039905548096
1691853174032,96,16.4632968902588,70.6444473266602,22.2443389892578
1691853176039,96,16.4632968902588,69.8916244506836,23.4851722717285
1691853176039,96,16.4632968902588,69.7741851806641,21.9367485046387
1691853179031,96,16.4632968902588,69.4714202880859,22.7575778961182
1691853179031,96,16.4632968902588,68.9640502929688,23.1327362060547
1691853181035,96,16.4632968902588,68.4307098388672,23.103666305542
1691853181035,96,16.4632968902588,68.2821426391602,22.2169895172119
1691853181035,96,16.4632968902588,67.7440567016602,23.7931423187256
1691853183040,96,16.4632968902588,67.4224090576172,22.9731616973877
1691853183040,96,16.4632968902588,67.3513717651367,21.277473449707
1691853185045,96,16.4632968902588,67.4387283325195,22.352970123291
1691853185045,96,16.4632968902588,67.3591995239258,22.2256374359131
1691853187034,96,16.4632968902588,67.2494049072266,21.8036708831787
1691853187034,96,16.4632968902588,66.84912109375,23.5530319213867
1691853190033,96,16.4632968902588,66.7040100097656,22.5994930267334
1691853190033,95,16.4632968902588,66.4073257446289,23.0876235961914
1691853192036,95,16.4632968902588,66.3860092163086,21.7477245330811
1691853192036,95,16.4632968902588,66.2253799438477,22.6220626831055
1691853192036,95,16.4632968902588,66.2101974487305,22.3183479309082
1691853194040,95,16.4632968902588,66.8216247558594,21.4872188568115
1691853194040,95,16.4632968902588,66.6411819458008,22.901481628418
1691853196044,95,16.4632968902588,66.7960968017578,21.9320068359375
1691853196044,95,16.4632968902588,66.9013595581055,22.5722980499268
1691853198033,94,16.4632968902588,66.9851455688477,22.7547798156738
1691853198033,94,16.4632968902588,67.0766296386719,21.5595149993896
1691853201038,94,16.4632968902588,67.198371887207,22.5130729675293
1691853201038,94,16.4632968902588,67.4365234375,21.7616424560547
1691853203042,94,16.4632968902588,67.076416015625,23.1286525726318
1691853203042,94,16.4632968902588,67.2264556884766,21.245964050293
1691853203042,94,16.4632968902588,67.2617034912109,22.0557823181152
1691853205041,94,16.4632968902588,67.326286315918,21.0370388031006
1691853205041,93,16.4632968902588,67.3346862792969,23.204216003418
1691853207033,93,16.4632968902588,67.5254516601562,20.2385692596436
1691853207033,93,16.4632968902588,68.1479415893555,20.581958770752
1691853210050,93,16.4632968902588,68.3604888916016,21.7099933624268
1691853210050,93,16.4632968902588,68.718505859375,20.7488212585449
1691853212038,93,16.4632968902588,68.8842163085938,21.0774841308594
1691853212038,93,16.4632968902588,68.9632949829102,21.0836429595947
1691853214050,93,16.4632968902588,69.3981094360352,20.5515918731689
1691853214050,93,16.4632968902588,69.8223037719727,20.2044334411621
1691853214050,93,16.4632968902588,70.2738571166992,20.2440528869629
1691853216033,93,16.4632968902588,70.4725494384766,20.6878890991211
1691853216033,93,16.4632968902588,70.7822875976562,21.5205974578857
1691853218048,93,16.4632968902588,70.6221389770508,22.0921363830566
1691853218048,93,16.4632968902588,71.6551284790039,20.4600200653076
1691853221049,93,16.4632968902588,71.4508972167969,21.9085464477539
1691853221049,94,16.4632968902588,71.4803009033203,21.8466987609863
1691853223047,94,16.4632968902588,71.5149841308594,20.877269744873
1691853223047,94,16.4632968902588,71.5939331054688,21.6066513061523
1691853225039,94,16.3055572509766,71.3481903076172,21.2626075744629
1691853225039,94,16.3055572509766,71.1338348388672,21.4886035919189
1691853225039,93,16.3055572509766,71.0760498046875,22.0879001617432
1691853227047,93,16.3055572509766,70.8402404785156,22.3252201080322
1691853227047,93,16.3055572509766,70.6469192504883,22.1229114532471
1691853230034,93,16.3055572509766,70.6867065429688,20.8979377746582
1691853230034,93,16.3055572509766,70.3784332275391,22.1468868255615
1691853232033,93,16.3055572509766,70.0089797973633,21.9042320251465
1691853232033,93,16.3055572509766,69.560791015625,23.0671043395996
1691853234030,93,16.3055572509766,69.2931747436523,21.321439743042
1691853234030,93,16.3055572509766,69.2843322753906,21.5543556213379
1691853236040,93,16.3055572509766,69.3685073852539,21.4948978424072
1691853236040,93,16.3055572509766,69.5493927001953,20.8609180450439
1691853236040,93,16.3055572509766,69.2872772216797,21.9472484588623
1691853238037,93,16.3055572509766,69.3109970092773,21.8187026977539
1691853238037,93,16.3055572509766,69.0507354736328,21.7030143737793
1691853241039,93,16.3055572509766,68.8793563842773,23.0415515899658
1691853241039,93,16.3055572509766,68.5475387573242,22.6897659301758
1691853243035,93,16.3055572509766,68.5113677978516,21.825309753418
1691853243035,93,16.3055572509766,68.5276184082031,21.5983276367188
1691853245041,92,16.3055572509766,68.4581146240234,22.252010345459
1691853245041,92,16.3055572509766,68.4289398193359,22.4830703735352
1691853247037,92,16.3055572509766,68.4148101806641,22.1767826080322
1691853247037,92,16.3055572509766,68.0733947753906,23.6309127807617
1691853247037,92,16.3055572509766,67.6452713012695,22.5935668945312
1691853249029,92,16.3055572509766,67.5032348632812,22.5960216522217
1691853249029,92,16.3055572509766,67.4894104003906,23.2300586700439
1691853252041,92,16.3055572509766,67.1746139526367,22.957836151123
1691853252041,92,16.3055572509766,67.0641784667969,22.1750926971436
1691853254033,92,16.3055572509766,66.8386001586914,22.6055145263672
1691853254033,92,16.3055572509766,66.5858993530273,23.3784809112549
1691853256038,92,16.3055572509766,66.613151550293,21.7127742767334
1691853256038,92,16.3055572509766,66.6279830932617,21.6599445343018
1691853258045,92,16.3055572509766,66.4358673095703,23.1867980957031
1691853258045,92,16.3055572509766,66.5893173217773,22.3866958618164
1691853258045,92,16.3055572509766,66.7461776733398,22.1114158630371
1691853261039,92,16.3055572509766,66.6746368408203,20.9474620819092
1691853261039,92,16.3055572509766,66.6391525268555,21.9602298736572
1691853263034,92,16.3055572509766,66.6102905273438,22.3774108886719
1691853263034,92,16.3055572509766,66.4398574829102,23.6562824249268
1691853265035,92,16.3055572509766,66.3581771850586,22.5945987701416
1691853265035,93,16.3055572509766,66.6161041259766,22.0683193206787
1691853267039,93,16.3055572509766,66.6588439941406,24.1800651550293
1691853267039,93,16.3055572509766,66.5310592651367,24.0328159332275
1691853269031,93,16.3055572509766,66.8784332275391,22.4457855224609
1691853269031,93,16.3055572509766,66.6759796142578,23.676097869873
1691853269031,93,16.3055572509766,66.4272308349609,22.7954406738281
1691853272031,93,16.3055572509766,66.4101791381836,22.6614551544189
1691853272031,93,16.3055572509766,66.8582763671875,22.55393409729
1691853274036,93,16.3055572509766,66.7796859741211,22.1072807312012
1691853274036,93,16.3055572509766,66.5216674804688,22.954080581665
1691853276035,93,16.3055572509766,66.4377746582031,21.6660346984863
1691853276035,93,16.3055572509766,66.711296081543,22.6812591552734
1691853278046,93,16.3055572509766,66.6414031982422,22.6084327697754
1691853278046,93,16.3055572509766,66.7782745361328,22.5452365875244
1691853281047,93,16.3055572509766,66.6223297119141,23.0808563232422
1691853281047,93,16.3055572509766,66.5837936401367,22.5144176483154
1691853281047,92,16.3055572509766,66.6717376708984,22.2733020782471
1691853283039,92,16.3055572509766,66.5609664916992,23.4236335754395
1691853283039,92,16.3055572509766,66.4363250732422,22.781925201416
1691853285047,92,16.4763889312744,66.4236145019531,22.6651840209961
1691853285047,92,16.4763889312744,66.3624267578125,20.7291011810303
1691853287040,92,16.4763889312744,66.4957275390625,21.6482257843018
1691853287040,92,16.4763889312744,66.4606857299805,22.7594814300537
1691853289030,92,16.4763889312744,66.8113555908203,21.5092296600342
1691853289030,92,16.4763889312744,67.1336288452148,21.272554397583
1691853292030,92,16.4763889312744,67.0478668212891,23.2059154510498
1691853292030,92,16.4763889312744,67.3159484863281,20.8443470001221
1691853292030,92,16.4763889312744,67.4986419677734,21.9976272583008
1691853294040,92,16.4763889312744,67.5167770385742,21.5782566070557
1691853294040,92,16.4763889312744,67.5008544921875,23.7078456878662
1691853296026,92,16.4763889312744,67.4015579223633,22.5168514251709
1691853296026,92,16.4763889312744,67.449836730957,22.3198280334473
1691853298029,92,16.4763889312744,67.7970428466797,21.2442779541016
1691853298029,92,16.4763889312744,67.8048324584961,22.4782428741455
1691853300043,92,16.4763889312744,67.6821060180664,22.8880481719971
1691853300043,92,16.4763889312744,68.105094909668,20.8676242828369
1691853303035,91,16.4763889312744,68.544075012207,21.2906227111816
1691853303035,91,16.4763889312744,68.416015625,21.9173545837402
1691853303035,91,16.4763889312744,68.4056091308594,21.4207382202148
1691853305043,91,16.4763889312744,68.3140563964844,22.0659065246582
1691853305043,92,16.4763889312744,68.4496078491211,22.3119621276855
1691853307034,92,16.4763889312744,68.1242218017578,23.1733913421631
1691853307034,92,16.4763889312744,68.1004486083984,21.4427719116211
1691853309045,92,16.4763889312744,68.289176940918,22.0749454498291
1691853309045,92,16.4763889312744,68.1219329833984,22.7492389678955
1691853312043,91,16.4763889312744,68.1261291503906,21.5411796569824
1691853312043,91,16.4763889312744,68.2531433105469,21.5411682128906
1691853314032,91,16.4763889312744,68.53369140625,21.4779758453369
1691853314032,92,16.4763889312744,68.6012725830078,22.1635913848877
1691853314032,92,16.4763889312744,68.653678894043,23.9284496307373
1691853316037,92,16.4763889312744,68.2123641967773,23.6569576263428
1691853316037,92,16.4763889312744,68.0696563720703,22.8055038452148
1691853318029,92,16.4763889312744,68.0100860595703,22.7212829589844
1691853318029,92,16.4763889312744,67.84619140625,22.6668891906738
1691853320051,92,16.4763889312744,67.7255935668945,21.9998779296875
1691853320051,91,16.4763889312744,67.4325637817383,24.078577041626
1691853323028,91,16.4763889312744,67.0688171386719,23.3827095031738
1691853323028,91,16.4763889312744,67.1564178466797,21.2848281860352
1691853325029,91,16.4763889312744,67.2207717895508,21.9986572265625
1691853325029,91,16.4763889312744,67.1278610229492,23.860200881958
1691853325029,91,16.4763889312744,67.1106033325195,21.5452346801758
1691853327029,91,16.4763889312744,67.0227279663086,21.422248840332
1691853327029,92,16.4763889312744,67.1245803833008,21.2710514068604
1691853329039,92,16.4763889312744,67.2499160766602,20.382999420166
1691853329039,92,16.4763889312744,67.1728668212891,21.9350509643555
1691853331176,92,16.4763889312744,66.7589645385742,23.864917755127
1691853331176,93,16.4763889312744,66.8535308837891,21.6272449493408
1691853334033,93,16.4763889312744,67.1789321899414,22.1065483093262
1691853334033,93,16.4763889312744,67.2849731445312,22.9993934631348
1691853336034,94,16.4763889312744,67.2332077026367,23.0564250946045
1691853336034,94,16.4763889312744,66.8102569580078,23.7545642852783
1691853336034,94,16.4763889312744,66.7633743286133,23.7349643707275
1691853338033,94,16.4763889312744,66.5653686523438,23.0545539855957
1691853338033,93,16.4763889312744,66.858642578125,22.1963653564453
1691853340052,93,16.4763889312744,66.8872375488281,23.2003498077393
1691853340052,93,16.4763889312744,66.6681289672852,22.3557758331299
1691853343044,93,16.4763889312744,66.6236801147461,22.1937122344971
1691853343044,93,16.4763889312744,66.8733291625977,22.4285068511963
1691853345030,93,16.4763889312744,66.7900695800781,21.9367485046387
1691853345030,92,16.4553489685059,66.6549606323242,22.202507019043
1691853347042,92,16.4553489685059,66.6414642333984,21.9617671966553
1691853347042,92,16.4553489685059,66.3734588623047,24.1024513244629
1691853347042,92,16.4553489685059,66.411491394043,21.6274566650391
1691853349040,92,16.4553489685059,66.7259368896484,21.5698184967041
1691853349040,92,16.4553489685059,66.7607116699219,21.1441822052002
1691853351043,91,16.4553489685059,66.8325805664062,21.6417865753174
1691853351043,91,16.4553489685059,66.7665100097656,23.3074436187744
1691853354037,91,16.4553489685059,66.9285736083984,22.6443481445312
1691853354037,91,16.4553489685059,67.1189727783203,22.7613792419434
1691853356044,91,16.4553489685059,66.8703689575195,22.8806457519531
1691853356044,91,16.4553489685059,67.224006652832,21.367000579834
1691853358039,91,16.4553489685059,67.3075332641602,21.0440406799316
1691853358039,91,16.4553489685059,67.2805404663086,23.6373977661133
1691853358039,91,16.4553489685059,67.0277404785156,23.6396408081055
1691853360043,91,16.4553489685059,66.6992721557617,24.1143474578857
1691853360043,91,16.4553489685059,66.8002395629883,21.8821258544922
1691853363037,91,16.4553489685059,66.681999206543,22.5717716217041
1691853363037,91,16.4553489685059,66.3665924072266,24.2192687988281
1691853365035,91,16.4553489685059,66.2009582519531,23.6082229614258
1691853365035,91,16.4553489685059,66.0599899291992,22.7552852630615
1691853367040,91,16.4553489685059,65.7697525024414,24.14111328125
1691853367040,91,16.4553489685059,65.2743911743164,23.9339447021484
1691853369043,91,16.4553489685059,65.1822357177734,22.1236305236816
1691853369043,91,16.4553489685059,64.8803863525391,22.9466724395752
1691853369043,91,16.4553489685059,64.9006805419922,23.2522621154785
1691853371031,91,16.4553489685059,64.5776290893555,25.2605285644531
1691853371031,91,16.4553489685059,64.3782196044922,23.5712566375732
1691853374035,91,16.4553489685059,64.6735916137695,22.4553642272949
1691853374035,91,16.4553489685059,64.8818817138672,21.967414855957
1691853376036,91,16.4553489685059,64.4546661376953,24.4563694000244
1691853376036,91,16.4553489685059,64.1280517578125,23.9416580200195
1691853378037,91,16.4553489685059,64.238525390625,23.082878112793
1691853378037,91,16.4553489685059,64.1506118774414,24.1591491699219
1691853380033,91,16.4553489685059,64.3924102783203,22.768705368042
1691853380033,91,16.4553489685059,64.096061706543,24.0275630950928
1691853380033,91,16.4553489685059,64.3571014404297,22.7753162384033
1691853382041,91,16.4553489685059,64.3519897460938,23.6357078552246
1691853382041,91,16.4553489685059,64.249382019043,23.3210563659668
1691853385037,91,16.4553489685059,64.3292922973633,22.7124786376953
