UTCTimestamp,SpO2,RR,HR,IBI
1695413626034,93,12.6566314697266,58.8066749572754,25.8864612579346
1695413626034,93,12.6566314697266,58.9256248474121,23.976390838623
1695413628029,93,12.6566314697266,59.463264465332,22.0569839477539
1695413628029,94,12.6566314697266,59.5589714050293,25.5460262298584
1695413630034,94,12.6566314697266,59.328010559082,24.8204383850098
1695413630034,94,12.6566314697266,59.8027305603027,23.4177989959717
1695413633051,95,12.6566314697266,60.1335105895996,22.9752025604248
1695413633051,95,12.6566314697266,59.9748191833496,24.8991527557373
1695413635031,95,12.6566314697266,60.0967826843262,24.4163990020752
1695413635031,95,12.6566314697266,60.4493522644043,23.7940845489502
1695413635031,95,12.6566314697266,61.2837409973145,20.7073249816895
1695413637031,95,12.6566314697266,61.6493644714355,21.3294086456299
1695413637031,95,12.6566314697266,62.5610237121582,21.6286334991455
1695413639033,95,12.6566314697266,63.1117134094238,21.2936725616455
1695413639033,95,12.6566314697266,64.3444519042969,18.1948184967041
1695413641028,95,12.6566314697266,64.9715957641602,21.4529590606689
1695413641028,94,12.7971429824829,64.9715957641602,21.4529590606689
1695413644032,94,12.7971429824829,65.1231994628906,31.4813575744629
1695413644032,94,12.7971429824829,65.9370040893555,21.8645572662354
1695413646036,93,12.7971429824829,66.2685470581055,22.2856922149658
1695413646036,93,12.7971429824829,65.9240646362305,23.8013362884521
1695413646036,93,12.7971429824829,66.1839904785156,23.3299961090088
1695413648036,93,12.7971429824829,66.7122497558594,21.8781490325928
1695413648036,93,12.7971429824829,67.1596755981445,21.3877277374268
1695413650037,93,12.7971429824829,67.8093109130859,19.5991191864014
1695413650037,93,12.7971429824829,69.7271194458008,19.7136154174805
1695413653039,93,12.7971429824829,70.5815582275391,19.0070056915283
1695413653039,93,12.7971429824829,71.2705612182617,18.7070388793945
1695413655034,93,12.7971429824829,72.0478286743164,17.462682723999
1695413655034,93,12.7971429824829,72.6687088012695,19.6043853759766
1695413657032,93,12.7971429824829,73.1611251831055,19.5714569091797
1695413657032,94,12.7971429824829,73.5991363525391,19.3315315246582
1695413657032,94,12.7971429824829,73.0137329101562,22.3884658813477
1695413659035,95,12.7971429824829,72.4932479858398,23.7951602935791
1695413659035,95,12.7971429824829,72.6785202026367,21.57692527771
1695413661035,95,12.7971429824829,72.5678024291992,22.4050598144531
1695413661035,95,12.7971429824829,72.7042694091797,26.1706981658936
1695413664049,95,12.7971429824829,73.0191879272461,25.7153053283691
1695413664049,95,12.7971429824829,73.1688842773438,25.1407241821289
1695413666039,95,12.7971429824829,71.8696517944336,24.0386924743652
1695413666039,95,12.7971429824829,71.4377059936523,22.7416152954102
1695413668048,96,12.7971429824829,69.9611511230469,24.5927410125732
1695413668048,96,12.7971429824829,69.0193710327148,24.3069095611572
1695413668048,96,12.7971429824829,67.9696350097656,25.6011428833008
1695413670039,96,12.7971429824829,66.873420715332,25.6860389709473
1695413670039,96,12.7971429824829,66.2073974609375,22.4541358947754
1695413673032,97,12.7971429824829,65.7511978149414,21.249267578125
1695413673032,97,12.7971429824829,64.9942398071289,22.5094261169434
1695413675193,97,12.7971429824829,64.0425262451172,24.3980026245117
1695413675193,97,12.7971429824829,63.8523406982422,22.620943069458
1695413677039,97,12.7971429824829,63.8824081420898,21.5279102325439
1695413677039,97,12.7971429824829,63.3224487304688,25.65647315979
1695413679177,97,12.7971429824829,63.3224487304688,25.65647315979
1695413679177,97,12.7971429824829,63.3424034118652,39.5117492675781
1695413679177,97,12.7971429824829,62.5544013977051,27.306526184082
1695413681052,97,12.7971429824829,62.2958297729492,24.0136604309082
1695413681052,97,12.7971429824829,62.1779174804688,28.8219909667969
1695413684034,97,12.7971429824829,62.259105682373,25.2529697418213
1695413684034,97,12.7971429824829,62.8467178344727,22.0131988525391
1695413686052,97,12.7971429824829,63.1086578369141,21.848388671875
1695413686052,97,12.7971429824829,63.1574897766113,22.4526786804199
1695413688038,97,12.7971429824829,63.1465873718262,24.6545562744141
1695413688038,97,12.7971429824829,62.6833763122559,27.5362606048584
1695413690032,97,12.7971429824829,62.537353515625,26.7201023101807
1695413690032,97,12.7971429824829,62.1377906799316,29.8387470245361
1695413690032,97,12.7971429824829,60.9693794250488,29.746223449707
1695413692034,97,12.7971429824829,60.4290466308594,24.9862518310547
1695413692034,96,12.7971429824829,60.0608177185059,24.235782623291
1695413695038,96,12.7971429824829,59.9380340576172,23.9971618652344
1695413695038,96,12.7971429824829,60.1049575805664,22.8563480377197
1695413697035,96,12.7971429824829,60.0847702026367,23.409646987915
1695413697035,96,12.7971429824829,59.9873886108398,22.45143699646
1695413699032,96,12.7971429824829,59.3881568908691,30.860143661499
1695413699032,96,12.7971429824829,58.8328704833984,30.907018661499
1695413701425,96,12.7971429824829,58.8328704833984,30.907018661499
1695413701425,96,12.7971429824829,58.4328384399414,29.0966320037842
1695413701425,96,13.0361251831055,59.3952980041504,23.324239730835
1695413704032,97,13.0361251831055,59.3952980041504,23.324239730835
1695413704032,98,13.0361251831055,59.1789627075195,26.5551490783691
1695413706037,98,13.0361251831055,57.9518089294434,30.2070217132568
1695413706037,98,13.0361251831055,57.7857322692871,24.0480060577393
1695413708030,98,13.0361251831055,58.0086936950684,22.8863010406494
1695413708030,98,13.0361251831055,58.6943283081055,23.0340976715088
1695413710046,98,13.0361251831055,59.022632598877,25.1344585418701
1695413710046,98,13.0361251831055,59.022632598877,25.1344585418701
1695413712032,98,13.0361251831055,59.0010528564453,30.0779590606689
1695413712032,98,13.0361251831055,60.2487945556641,26.1950168609619
1695413712032,98,13.0361251831055,60.2029266357422,25.1023788452148
1695413715027,98,13.0361251831055,58.5452041625977,30.1129150390625
1695413715027,97,13.0361251831055,57.7121658325195,29.158073425293
1695413717044,97,13.0361251831055,57.0688209533691,28.0303745269775
1695413717044,97,13.0361251831055,57.1403045654297,22.7160091400146
1695413719034,97,13.0361251831055,57.0114364624023,23.7234039306641
1695413719034,97,13.0361251831055,57.7185935974121,25.2293758392334
1695413721035,96,13.0361251831055,58.2963104248047,26.1453685760498
1695413721035,96,13.0361251831055,59.2664833068848,23.3412322998047
1695413724061,96,13.0361251831055,59.3171806335449,22.9884185791016
1695413724061,95,13.0361251831055,59.339241027832,24.1313400268555
1695413724061,95,13.0361251831055,59.4513168334961,26.1222038269043
1695413726039,95,13.0361251831055,60.1384811401367,26.4140605926514
1695413726039,95,13.0361251831055,59.7293968200684,26.1772785186768
1695413728054,95,13.0361251831055,59.4326095581055,26.018949508667
1695413728054,95,13.0361251831055,58.8663482666016,26.6876449584961
1695413730029,95,13.0361251831055,58.407413482666,27.6541004180908
1695413730029,95,13.0361251831055,58.1100769042969,26.3007926940918
1695413732047,95,13.0361251831055,58.1117935180664,25.4186305999756
1695413732047,95,13.0361251831055,58.1286544799805,26.1427841186523
1695413735034,95,13.0361251831055,58.4746627807617,22.5428028106689
1695413735034,95,13.0361251831055,58.9670257568359,20.9760265350342
1695413735034,95,13.0361251831055,59.8219146728516,22.5187187194824
1695413737034,95,13.0361251831055,60.5482711791992,22.9667377471924
1695413737034,95,13.0361251831055,59.7972869873047,27.9435501098633
1695413739041,95,13.0361251831055,59.2009506225586,26.4909381866455
1695413739041,96,13.0361251831055,58.9696426391602,26.8119029998779
1695413741033,96,13.0361251831055,58.989501953125,30.9206390380859
1695413741033,96,13.0361251831055,58.989501953125,30.9206390380859
1695413744033,96,13.0361251831055,57.8641319274902,30.2362079620361
1695413744033,96,13.0361251831055,56.7652282714844,27.483455657959
1695413746030,96,13.0361251831055,56.2155418395996,28.4311046600342
1695413746030,96,13.0361251831055,55.9003982543945,27.7942199707031
1695413746030,96,13.0361251831055,55.6111297607422,27.621374130249
1695413748037,96,13.0361251831055,55.2285995483398,27.804292678833
1695413748037,96,13.0361251831055,54.9370880126953,27.6947994232178
1695413750040,95,13.0361251831055,54.5569534301758,29.2803745269775
1695413750040,95,13.0361251831055,54.5569534301758,29.2803745269775
1695413752032,95,13.0361251831055,54.4416122436523,28.2175331115723
1695413752032,96,13.0361251831055,53.9179000854492,28.5440521240234
1695413755029,96,13.0361251831055,53.8891372680664,25.9871044158936
1695413755029,97,13.0361251831055,53.8379707336426,26.6220397949219
1695413757033,97,13.0361251831055,54.0465354919434,27.1499805450439
1695413757033,96,13.0361251831055,53.9009056091309,28.9959468841553
1695413757033,96,13.0361251831055,54.0215072631836,27.4675636291504
1695413759037,96,13.0361251831055,54.1807441711426,26.6248607635498
1695413759037,96,13.0361251831055,54.2506866455078,27.2559757232666
1695413761032,95,13.0361251831055,54.2506866455078,27.2559757232666
1695413761032,95,13.0361251831055,53.9326477050781,29.6234951019287
1695413764039,95,13.0627870559692,53.9112663269043,26.9884872436523
1695413764039,96,13.0627870559692,53.9784240722656,24.0421867370605
1695413766042,96,13.0627870559692,54.2932586669922,25.8368682861328
1695413766042,97,13.0627870559692,54.5632438659668,25.3082408905029
1695413768038,97,13.0627870559692,54.8422584533691,24.4926147460938
1695413768038,97,13.0627870559692,55.4675712585449,21.6869411468506
1695413768038,97,13.0627870559692,56.0832633972168,22.4524841308594
1695413770032,96,13.0627870559692,57.061595916748,20.9367523193359
1695413770032,96,13.0627870559692,58.0844802856445,21.4000568389893
1695413772038,95,13.0627870559692,58.1837005615234,26.8051261901855
1695413772038,95,13.0627870559692,58.0814628601074,29.6474514007568
1695413775048,95,13.0627870559692,58.0921859741211,25.9600429534912
1695413775048,94,13.0627870559692,58.0921859741211,25.9600429534912
1695413777044,94,13.0627870559692,58.3000640869141,33.767749786377
1695413777044,94,13.0627870559692,58.0046234130859,31.8741016387939
1695413779029,94,13.0627870559692,58.2150955200195,27.6094665527344
1695413779029,94,13.0627870559692,58.014347076416,28.3426914215088
1695413779029,94,13.0627870559692,57.7420768737793,27.785457611084
1695413781034,94,13.0627870559692,58.1343727111816,25.2056846618652
1695413781034,94,13.0627870559692,59.0073089599609,23.5810890197754
1695413784042,93,13.0627870559692,59.3394737243652,25.1490573883057
1695413784042,93,13.0627870559692,59.0238761901855,25.7759666442871
1695413786053,93,13.0627870559692,59.1581344604492,25.1070976257324
1695413786053,93,13.0627870559692,58.7394409179688,27.5594253540039
1695413788029,93,13.0627870559692,58.7394409179688,27.5594253540039
1695413788029,93,13.0627870559692,58.0785064697266,28.2052574157715
1695413790059,93,13.0627870559692,57.8209953308105,23.0560970306396
1695413790059,93,13.0627870559692,57.8695373535156,21.7733688354492
1695413790059,93,13.0627870559692,57.6887855529785,23.4748458862305
1695413792036,94,13.0627870559692,57.5849647521973,22.9878978729248
1695413792036,94,13.0627870559692,58.0869255065918,22.0568714141846
1695413795029,95,13.0627870559692,58.1669921875,28.8057231903076
1695413795029,95,13.0627870559692,58.0472297668457,26.7106628417969
1695413797034,95,13.0627870559692,58.7702903747559,23.8604049682617
1695413797034,95,13.0627870559692,59.1214179992676,26.4478588104248
1695413799030,95,13.0627870559692,58.9891166687012,29.0488300323486
1695413799030,95,13.0627870559692,59.4104957580566,25.3945140838623
1695413801036,95,13.0627870559692,59.7252540588379,25.709753036499
1695413801036,95,13.0627870559692,59.7252540588379,25.709753036499
1695413801036,95,13.0627870559692,59.2678565979004,28.4517993927002
1695413803037,96,13.0627870559692,58.7551307678223,26.9219188690186
1695413803037,96,13.0627870559692,58.9198875427246,24.0864028930664
1695413806034,96,13.0627870559692,59.016040802002,25.2121562957764
1695413806034,97,13.0627870559692,58.5788421630859,28.1748638153076
1695413808049,97,13.0627870559692,58.4341125488281,28.9935646057129
1695413808049,97,13.0627870559692,58.8318061828613,25.4709415435791
1695413810030,97,13.0627870559692,58.7853202819824,24.3102416992188
1695413810030,97,13.0627870559692,58.199146270752,27.0003337860107
1695413812040,97,13.0627870559692,57.5155792236328,27.9164428710938
1695413812040,96,13.0627870559692,57.0430526733398,26.5577278137207
1695413812040,96,13.0627870559692,56.9643707275391,24.2565975189209
1695413815030,96,13.0627870559692,56.5024375915527,27.3935623168945
1695413815030,96,13.0627870559692,56.5527114868164,28.2136192321777
1695413817036,96,13.0627870559692,56.3797607421875,28.1371898651123
1695413817036,96,13.0627870559692,56.2390441894531,25.4154281616211
1695413819033,96,13.0627870559692,56.2390441894531,25.4154281616211
1695413819033,96,13.0627870559692,56.2718467712402,26.2062740325928
1695413821031,96,13.0627870559692,56.3520164489746,28.1125316619873
1695413821031,97,13.0627870559692,55.9195137023926,29.2072925567627
1695413823039,97,13.0627870559692,55.6526412963867,27.523717880249
1695413823039,97,13.0190229415894,56.0002517700195,25.9144039154053
1695413823039,97,13.0190229415894,55.7466621398926,29.0359134674072
1695413826032,97,13.0190229415894,55.3001976013184,27.7253227233887
1695413826032,96,13.0190229415894,54.9123306274414,27.3714790344238
1695413828031,96,13.0190229415894,54.8074378967285,28.878267288208
1695413828031,96,13.0190229415894,54.8074378967285,28.878267288208
1695413830030,96,13.0190229415894,54.7860908508301,29.8736381530762
1695413830030,96,13.0190229415894,54.0923690795898,27.9928817749023
1695413832033,96,13.0190229415894,54.2418098449707,26.7266635894775
1695413832033,97,13.0190229415894,54.039306640625,27.59423828125
1695413835031,97,13.0190229415894,54.1067886352539,28.9817867279053
1695413835031,97,13.0190229415894,54.155143737793,25.7182521820068
1695413835031,97,13.0190229415894,54.2718544006348,25.8083667755127
1695413837035,96,13.0190229415894,54.3993339538574,26.683723449707
1695413837035,96,13.0190229415894,54.3298721313477,29.0141315460205
1695413839029,96,13.0190229415894,54.3694190979004,27.817476272583
1695413839029,96,13.0190229415894,54.374698638916,25.3051204681396
1695413841040,96,13.0190229415894,54.374698638916,25.3051204681396
1695413841040,96,13.0190229415894,54.2299613952637,27.3650321960449
1695413843032,96,13.0190229415894,54.1662063598633,28.7213706970215
1695413843032,96,13.0190229415894,54.3060913085938,27.8331661224365
1695413846029,96,13.0190229415894,54.5186157226562,25.6079750061035
1695413846029,96,13.0190229415894,54.4890327453613,23.3325138092041
1695413846029,96,13.0190229415894,54.5858421325684,27.0436363220215
1695413848035,96,13.0190229415894,54.5636825561523,29.3291282653809
1695413848035,96,13.0190229415894,54.8516159057617,26.0141448974609
1695413850043,96,13.0190229415894,55.314338684082,23.980598449707
1695413850043,96,13.0190229415894,55.5307655334473,26.9050598144531
1695413852042,95,13.0190229415894,55.4866752624512,29.0252475738525
1695413852042,95,13.0190229415894,55.4826774597168,26.7590007781982
1695413855035,95,13.0190229415894,55.8546257019043,23.354772567749
1695413855035,95,13.0190229415894,56.2534561157227,25.882661819458
1695413857051,95,13.0190229415894,56.2190208435059,25.8413963317871
1695413857051,95,13.0190229415894,56.4340934753418,22.7681045532227
1695413857051,95,13.0190229415894,56.9132843017578,23.6806907653809
1695413859033,94,13.0190229415894,57.5904693603516,24.1877346038818
1695413859033,94,13.0190229415894,57.9726486206055,25.2174339294434
1695413861034,94,13.0190229415894,58.1711387634277,23.5154113769531
1695413861034,94,13.0190229415894,58.7434043884277,23.2950668334961
1695413863042,93,13.0190229415894,58.7689895629883,28.3307342529297
1695413863042,93,13.0190229415894,58.7837142944336,27.6902408599854
1695413866044,93,13.0190229415894,59.0316734313965,23.6018905639648
1695413866044,93,13.0190229415894,59.0981864929199,22.6857967376709
1695413868037,93,13.0190229415894,59.4081726074219,25.0779323577881
1695413868037,93,13.0190229415894,59.6573524475098,26.5461082458496
1695413868037,93,13.0190229415894,59.7306976318359,25.5861415863037
1695413870031,93,13.0190229415894,59.8610229492188,22.8230285644531
1695413870031,93,13.0190229415894,60.2474937438965,24.8005695343018
1695413872028,93,13.0190229415894,60.2420120239258,28.1399002075195
1695413872028,93,13.0190229415894,60.4506034851074,25.8361968994141
1695413875029,93,13.0190229415894,60.5374794006348,22.8291358947754
1695413875029,93,13.0190229415894,60.9862098693848,22.647705078125
1695413877037,93,13.0190229415894,61.5283432006836,21.7137718200684
1695413877037,93,13.0190229415894,61.6560096740723,20.7205123901367
1695413879038,93,13.0190229415894,61.9969024658203,20.9304389953613
1695413879038,93,13.0190229415894,62.5184936523438,21.1949272155762
1695413879038,93,13.0190229415894,63.2657432556152,21.6111392974854
1695413881037,92,13.0190229415894,63.0862770080566,24.3146305084229
1695413881037,92,13.0190229415894,63.3605155944824,25.5527324676514
1695413883033,92,13.0190229415894,63.8779792785645,23.8956089019775
1695413883033,91,13.1914415359497,63.7792129516602,24.1614723205566
1695413886036,91,13.1914415359497,63.3389053344727,25.2519016265869
1695413886036,92,13.1914415359497,63.7695846557617,22.487964630127
1695413888031,92,13.1914415359497,64.5756530761719,21.7368049621582
1695413888031,92,13.1914415359497,65.4143676757812,21.4339256286621
1695413890039,92,13.1914415359497,65.775764465332,20.1793308258057
1695413890039,92,13.1914415359497,67.3846435546875,20.6875514984131
1695413890039,92,13.1914415359497,68.5845565795898,21.0373497009277
1695413892028,92,13.1914415359497,68.9954299926758,22.1624908447266
1695413892028,92,13.1914415359497,69.9203872680664,21.3462619781494
1695413895043,92,13.1914415359497,69.8574676513672,21.8415184020996
1695413895043,93,13.1914415359497,68.4933395385742,26.6756191253662
1695413897033,93,13.1914415359497,66.9555435180664,27.063591003418
1695413897033,93,13.1914415359497,66.5087432861328,23.2911968231201
1695413899037,93,13.1914415359497,65.8684310913086,24.0013599395752
1695413899037,93,13.1914415359497,65.0147552490234,27.8507499694824
1695413901033,93,13.1914415359497,64.4149703979492,28.3094062805176
1695413901033,93,13.1914415359497,64.3118133544922,26.2811298370361
1695413901033,93,13.1914415359497,63.9315376281738,25.764892578125
1695413903041,93,13.1914415359497,63.8430557250977,24.6136894226074
1695413903041,93,13.1914415359497,63.6121482849121,26.7193775177002
1695413906030,93,13.1914415359497,62.9116287231445,26.6843700408936
1695413906030,93,13.1914415359497,62.1738624572754,26.5313396453857
1695413908028,93,13.1914415359497,61.6894493103027,24.5476379394531
1695413908028,93,13.1914415359497,61.0339889526367,24.7640552520752
1695413910044,94,13.1914415359497,60.0099411010742,27.0708503723145
1695413910044,94,13.1914415359497,59.1447067260742,26.0762405395508
1695413912032,94,13.1914415359497,58.247673034668,27.5834674835205
1695413912032,94,13.1914415359497,58.2082290649414,23.8483810424805
1695413912032,94,13.1914415359497,58.2554969787598,22.676118850708
1695413915036,95,13.1914415359497,58.0839996337891,24.923828125
1695413915036,95,13.1914415359497,58.0007400512695,27.4930858612061
1695413917034,95,13.1914415359497,57.9245376586914,27.7918930053711
1695413917034,95,13.1914415359497,57.9245376586914,27.7918930053711
1695413919029,95,13.1914415359497,57.3035583496094,29.9804725646973
1695413919029,95,13.1914415359497,57.056339263916,26.009126663208
1695413921033,96,13.1914415359497,56.9720420837402,30.3408203125
1695413921033,97,13.1914415359497,57.0039443969727,31.2465648651123
1695413923054,97,13.1914415359497,56.6275291442871,29.2975406646729
1695413923054,97,13.1914415359497,56.3240699768066,27.7147159576416
1695413923054,97,13.1914415359497,56.2521362304688,25.3658828735352
1695413926034,97,13.1914415359497,56.2521362304688,25.3658828735352
1695413926034,97,13.1914415359497,55.7375717163086,30.480827331543
1695413928041,97,13.1914415359497,55.1413650512695,30.5498809814453
1695413928041,97,13.1914415359497,54.6247749328613,31.2713603973389
1695413930028,96,13.1914415359497,53.9764556884766,30.3630542755127
1695413930028,96,13.1914415359497,53.9466323852539,25.0943870544434
1695413932037,96,13.1914415359497,54.0440979003906,26.2255592346191
1695413932037,96,13.1914415359497,54.0440979003906,26.2255592346191
1695413934049,96,13.1914415359497,53.8672103881836,27.6028423309326
1695413934049,96,13.1914415359497,53.7851524353027,28.2384223937988
1695413934049,97,13.1914415359497,53.7195701599121,24.7192840576172
1695413937040,97,13.1914415359497,53.7080116271973,20.8200302124023
1695413937040,97,13.1914415359497,53.8337020874023,23.4078254699707
1695413939030,98,13.1914415359497,53.5297966003418,29.589714050293
1695413939030,98,13.1914415359497,52.9914398193359,33.3002128601074
1695413941040,97,13.1914415359497,53.2409057617188,28.1965389251709
1695413941040,96,13.1914415359497,53.4906578063965,23.9381141662598
1695413943041,96,13.1914415359497,53.9236145019531,27.0096435546875
1695413943041,96,13.1914415359497,54.0134048461914,29.8875293731689
1695413946034,95,13.3121337890625,54.0134048461914,29.8875293731689
1695413946034,95,13.3121337890625,54.1247711181641,28.4185924530029
1695413946034,96,13.3121337890625,54.0275573730469,28.4543914794922
1695413948031,96,13.3121337890625,53.4993591308594,28.1789417266846
1695413948031,96,13.3121337890625,53.5079116821289,30.4013118743896
1695413950031,96,13.3121337890625,53.5385093688965,29.4719085693359
1695413950031,96,13.3121337890625,54.4104690551758,25.4464797973633
1695413952052,95,13.3121337890625,55.2068214416504,23.6697063446045
1695413952052,95,13.3121337890625,54.6770095825195,27.935905456543
1695413954034,95,13.3121337890625,54.3293304443359,29.3551998138428
1695413954034,95,13.3121337890625,54.674186706543,25.5710868835449
1695413957035,95,13.3121337890625,55.3600044250488,23.0461921691895
1695413957035,94,13.3121337890625,55.2601699829102,25.2220287322998
1695413957035,94,13.3121337890625,54.8227806091309,26.9436454772949
1695413959029,94,13.3121337890625,54.8227806091309,26.9436454772949
1695413959029,93,13.3121337890625,54.3863143920898,40.3295478820801
1695413961042,93,13.3121337890625,54.4253845214844,29.2409896850586
1695413961042,93,13.3121337890625,55.0181083679199,26.0077056884766
1695413963035,93,13.3121337890625,55.1986541748047,26.7572402954102
1695413963035,94,13.3121337890625,54.9515113830566,26.110559463501
1695413966045,94,13.3121337890625,55.0424118041992,26.2993812561035
1695413966045,94,13.3121337890625,55.7768478393555,23.5199775695801
1695413968030,95,13.3121337890625,56.4454612731934,22.5967960357666
1695413968030,95,13.3121337890625,56.3569717407227,29.2708396911621
1695413968030,95,13.3121337890625,56.3815460205078,27.9011516571045
1695413970025,95,13.3121337890625,56.3815460205078,27.9011516571045
1695413970025,95,13.3121337890625,56.8463897705078,38.0607986450195
1695413972039,95,13.3121337890625,56.9098320007324,28.7786903381348
1695413972039,94,13.3121337890625,56.5926170349121,27.0944652557373
1695413974036,94,13.3121337890625,55.962028503418,27.1572856903076
1695413974036,94,13.3121337890625,56.2838172912598,26.1346397399902
1695413977038,94,13.3121337890625,56.8648109436035,22.7334003448486
1695413977038,94,13.3121337890625,57.4885025024414,21.2265892028809
1695413979036,95,13.3121337890625,57.3069458007812,24.35595703125
1695413979036,95,13.3121337890625,57.2542610168457,35.1338882446289
1695413979036,95,13.3121337890625,57.2542610168457,35.1338882446289
1695413981040,95,13.3121337890625,56.4156799316406,31.9995212554932
1695413981040,96,13.3121337890625,56.693000793457,27.0758571624756
1695413983035,96,13.3121337890625,56.9505920410156,27.6348361968994
1695413983035,96,13.3121337890625,56.284782409668,27.1902828216553
1695413986039,96,13.3121337890625,56.4435424804688,28.5901279449463
1695413986039,96,13.3121337890625,55.9004211425781,28.9268913269043
1695413988034,96,13.3121337890625,55.9004211425781,28.9268913269043
1695413988034,96,13.3121337890625,55.3627281188965,29.5522060394287
1695413990030,96,13.3121337890625,53.6407432556152,28.6040496826172
1695413990030,97,13.3121337890625,53.5952491760254,28.1420459747314
1695413990030,97,13.3121337890625,53.988208770752,27.0419940948486
1695413992033,97,13.3121337890625,54.0235710144043,27.7148876190186
1695413992033,97,13.3121337890625,53.843391418457,28.8601016998291
1695413994029,96,13.3121337890625,53.9654998779297,28.0368385314941
1695413994029,96,13.3121337890625,54.0780410766602,26.2321548461914
1695413997037,96,13.3121337890625,54.1267776489258,26.8980388641357
1695413997037,96,13.3121337890625,54.1267776489258,26.8980388641357
1695413999029,96,13.3121337890625,53.93212890625,27.4929962158203
1695413999029,96,13.3121337890625,54.1015472412109,26.6589679718018
1695414001034,97,13.3121337890625,54.3191223144531,24.7200374603271
1695414001034,97,13.3121337890625,54.3588256835938,24.8379535675049
1695414001034,97,13.3121337890625,54.2329483032227,27.8598499298096
1695414003036,98,13.3121337890625,54.1843795776367,27.5323295593262
1695414003036,97,13.3121337890625,54.291374206543,25.2141132354736
1695414006032,97,13.3966188430786,54.4563064575195,22.6592311859131
1695414006032,97,13.3966188430786,54.6457786560059,21.9165687561035
1695414008050,97,13.3966188430786,55.3859252929688,23.684398651123
1695414008050,97,13.3966188430786,56.356616973877,24.9688014984131
1695414010043,97,13.3966188430786,57.0282897949219,24.1516189575195
1695414010043,97,13.3966188430786,57.2367286682129,26.5610942840576
1695414012042,97,13.3966188430786,57.4988098144531,33.6532096862793
1695414012042,97,13.3966188430786,57.2301597595215,30.4945831298828
1695414012042,96,13.3966188430786,57.0705871582031,28.6800479888916
1695414014037,96,13.3966188430786,57.0705871582031,28.6800479888916
1695414014037,96,13.3966188430786,57.0315628051758,29.3005542755127
1695414017046,96,13.3966188430786,56.9075202941895,29.0936737060547
1695414017046,96,13.3966188430786,56.9285583496094,26.1161632537842
1695414019034,97,13.3966188430786,57.3514938354492,24.1003932952881
1695414019034,96,13.3966188430786,57.5197296142578,26.2752265930176
1695414021040,97,13.3966188430786,57.102855682373,28.3587207794189
1695414021040,96,13.3966188430786,56.367488861084,29.780553817749
1695414023038,96,13.3966188430786,55.8235893249512,28.6478748321533
1695414023038,96,13.3966188430786,55.698902130127,28.7206325531006
1695414023038,95,13.3966188430786,55.8218612670898,26.7402629852295
1695414025178,95,13.3966188430786,55.8218612670898,26.7402629852295
1695414025178,95,13.3966188430786,55.2781639099121,28.9209995269775
1695414028033,95,13.3966188430786,54.5387725830078,28.4259738922119
1695414028033,95,13.3966188430786,54.3344116210938,27.0488529205322
1695414030031,95,13.3966188430786,54.2107391357422,26.046070098877
1695414030031,95,13.3966188430786,53.9112930297852,27.7328548431396
1695414032050,95,13.3966188430786,53.4590454101562,29.1811008453369
1695414032050,95,13.3966188430786,53.4321479797363,26.8058853149414
1695414034035,95,13.3966188430786,53.7710113525391,24.5907287597656
1695414034035,95,13.3966188430786,54.3186187744141,25.7109985351562
1695414034035,95,13.3966188430786,54.4884338378906,27.3988838195801
1695414037031,95,13.3966188430786,54.4884338378906,27.3988838195801
1695414037031,95,13.3966188430786,54.6844291687012,27.5265502929688
1695414039042,95,13.3966188430786,55.1497230529785,24.8468761444092
1695414039042,96,13.3966188430786,54.8275566101074,28.6144237518311
1695414041038,96,13.3966188430786,54.383960723877,32.2510833740234
1695414041038,96,13.3966188430786,53.9361267089844,29.6872978210449
1695414043035,96,13.3966188430786,54.1399307250977,27.1233348846436
1695414043035,96,13.3966188430786,54.5019607543945,26.929557800293
1695414046035,96,13.3966188430786,54.72705078125,27.3318119049072
1695414046035,96,13.3966188430786,55.1738052368164,24.3850288391113
1695414046035,96,13.3966188430786,55.2388648986816,26.3780632019043
1695414048038,96,13.3966188430786,55.5035820007324,26.6854724884033
1695414048038,95,13.3966188430786,55.5035820007324,26.6854724884033
1695414050046,95,13.3966188430786,55.7698402404785,37.2866249084473
1695414050046,95,13.3966188430786,55.5141410827637,29.2632961273193
1695414052035,95,13.3966188430786,55.017822265625,28.5410137176514
1695414052035,95,13.3966188430786,55.0211067199707,27.7130756378174
1695414054029,95,13.3966188430786,55.6272430419922,25.2232112884521
1695414054029,95,13.3966188430786,55.741771697998,22.9972610473633
1695414057029,95,13.3966188430786,55.6634407043457,25.6507663726807
1695414057029,94,13.3966188430786,55.7255859375,24.7608776092529
1695414057029,94,13.3966188430786,55.7385406494141,27.3138732910156
1695414059032,94,13.3966188430786,55.7385406494141,27.3138732910156
1695414059032,94,13.3966188430786,55.405345916748,30.8869934082031
1695414061035,94,13.3966188430786,55.1816749572754,26.7764186859131
1695414061035,94,13.3966188430786,55.7425422668457,24.5452880859375
1695414063033,95,13.3966188430786,55.8419914245605,28.4088249206543
1695414063033,95,13.3966188430786,56.1532173156738,27.0619010925293
1695414066036,95,13.3966188430786,56.3486366271973,26.071533203125
1695414066036,95,13.4557580947876,56.4053726196289,26.6275978088379
1695414068035,94,13.4557580947876,56.5042152404785,26.7860698699951
1695414068035,94,13.4557580947876,56.386962890625,25.6893920898438
