UTCTimestamp,SpO2,RR,HR,IBI
1693943144040,94,17.4777526855469,57.2785186767578,26.656078338623
1693943144040,95,17.4777526855469,57.3150634765625,27.1487789154053
1693943146033,95,17.4777526855469,56.9820327758789,28.0305347442627
1693943146033,95,17.4777526855469,56.8538284301758,27.3320693969727
1693943146033,95,17.4777526855469,56.5411415100098,27.8442211151123
1693943148049,95,17.4777526855469,55.7967300415039,28.2352256774902
1693943148049,95,17.4777526855469,55.3259811401367,26.9053478240967
1693943150035,95,17.4777526855469,55.1388549804688,27.9110622406006
1693943150035,95,17.4777526855469,55.1835136413574,26.1339054107666
1693943153038,95,17.4777526855469,55.1844787597656,27.629207611084
1693943153038,95,17.4777526855469,55.1844787597656,27.629207611084
1693943155035,95,17.4777526855469,55.0525245666504,28.193790435791
1693943155035,95,17.4777526855469,55.1140022277832,26.0739860534668
1693943157031,95,17.4777526855469,55.0712661743164,27.2165298461914
1693943157031,95,17.4777526855469,54.9959449768066,27.4256362915039
1693943157031,95,17.4777526855469,54.8396148681641,27.776180267334
1693943159035,94,17.4777526855469,54.8311004638672,26.7021865844727
1693943159035,94,17.4777526855469,54.7897033691406,27.7570743560791
1693943161162,94,17.4777526855469,54.7053298950195,27.4110240936279
1693943161162,94,17.4777526855469,54.8500633239746,26.5073642730713
1693943164034,94,17.4777526855469,54.9893493652344,26.1827297210693
1693943164034,94,17.4777526855469,55.0059356689453,25.1556720733643
1693943166040,94,17.4777526855469,55.1553268432617,26.2972812652588
1693943166040,94,17.4777526855469,55.1712684631348,27.9085273742676
1693943168047,95,17.4777526855469,55.1712684631348,27.9085273742676
1693943168047,95,17.4777526855469,55.0842781066895,28.1514339447021
1693943168047,95,17.4777526855469,55.1549415588379,27.2599315643311
1693943170036,95,17.4777526855469,55.1371765136719,29.3105392456055
1693943170036,95,17.4777526855469,54.9186325073242,28.7413864135742
1693943173039,95,17.4777526855469,55.0095710754395,27.3063106536865
1693943173039,95,17.4777526855469,54.7079544067383,28.5312080383301
1693943175036,95,17.4777526855469,54.6251335144043,28.5581836700439
1693943175036,95,17.4777526855469,54.6251335144043,28.5581836700439
1693943177360,95,17.4777526855469,54.6251335144043,28.1750526428223
1693943177360,95,17.4777526855469,54.2271690368652,29.5185012817383
1693943179041,95,17.4777526855469,54.0550727844238,28.7241115570068
1693943179041,95,17.4777526855469,53.9390182495117,28.6152954101562
1693943179041,95,17.4777526855469,53.727668762207,29.1826782226562
1693943181032,95,17.4777526855469,53.4636840820312,28.499418258667
1693943181032,95,17.4777526855469,53.2919960021973,29.0234203338623
1693943184034,95,17.4777526855469,53.2919960021973,29.0234203338623
1693943184034,95,17.4777526855469,52.6620178222656,28.5134658813477
1693943186044,95,17.4777526855469,52.7158241271973,27.1041240692139
1693943186044,95,17.4777526855469,52.5844879150391,28.6204013824463
1693943188045,95,17.4777526855469,52.5341148376465,29.0977954864502
1693943188045,95,17.4777526855469,52.5896682739258,27.8632030487061
1693943190031,95,17.4777526855469,52.5410308837891,26.421443939209
1693943190031,95,17.4777526855469,52.2921142578125,28.474796295166
1693943190031,95,17.4777526855469,52.3608207702637,27.8506679534912
1693943193028,95,17.4777526855469,52.4669990539551,26.30810546875
1693943193028,95,17.4777526855469,52.4669990539551,26.30810546875
1693943195034,95,17.4777526855469,52.7064514160156,25.8908348083496
1693943195034,94,17.2969284057617,52.6266059875488,28.0083065032959
1693943197032,94,17.2969284057617,52.7917137145996,26.1444892883301
1693943197032,94,17.2969284057617,53.2189064025879,25.5229778289795
1693943199035,94,17.2969284057617,53.6285285949707,27.2914905548096
1693943199035,94,17.2969284057617,53.8796272277832,27.6516971588135
1693943201028,94,17.2969284057617,53.888614654541,28.3541107177734
1693943201028,94,17.2969284057617,54.1980628967285,26.7311038970947
1693943201028,94,17.2969284057617,54.5204925537109,26.5027027130127
1693943204051,94,17.2969284057617,54.6925392150879,27.0150737762451
1693943204051,94,17.2969284057617,54.8881530761719,27.1527976989746
1693943206036,94,17.2969284057617,55.1000442504883,26.8208160400391
1693943206036,94,17.2969284057617,55.1000442504883,26.8208160400391
1693943208041,94,17.2969284057617,55.0228538513184,27.6512756347656
1693943208041,94,17.2969284057617,55.2189521789551,26.9194564819336
1693943210027,94,17.2969284057617,55.4085807800293,26.8595886230469
1693943210027,94,17.2969284057617,55.5336532592773,26.918586730957
1693943213029,94,17.2969284057617,55.3223495483398,28.0920314788818
1693943213029,94,17.2969284057617,55.5857620239258,26.0027561187744
1693943213029,94,17.2969284057617,55.5653991699219,28.1194152832031
1693943215042,94,17.2969284057617,55.4116744995117,27.3261966705322
1693943215042,94,17.2969284057617,55.1717262268066,27.9229621887207
1693943217038,94,17.2969284057617,55.4170913696289,25.8527984619141
1693943217038,95,17.2969284057617,55.2082443237305,27.4089946746826
1693943219035,95,17.2969284057617,55.2082443237305,27.4089946746826
1693943219035,95,17.2969284057617,55.0687866210938,27.6280307769775
1693943221159,95,17.2969284057617,55.2098236083984,25.8033180236816
1693943221159,95,17.2969284057617,55.2623596191406,27.1253242492676
1693943224040,95,17.2969284057617,55.4869689941406,26.092809677124
1693943224040,95,17.2969284057617,55.3911628723145,27.6234302520752
1693943224040,95,17.2969284057617,55.1626243591309,27.9039993286133
1693943226028,95,17.2969284057617,55.2183723449707,24.60036277771
1693943226028,95,17.2969284057617,55.3032684326172,26.8800354003906
1693943228035,95,17.2969284057617,55.4542236328125,26.2126216888428
1693943228035,95,17.2969284057617,55.4499244689941,27.5938167572021
1693943230030,95,17.2969284057617,55.535514831543,26.5131034851074
1693943230030,95,17.2969284057617,55.4055290222168,27.4271297454834
1693943232066,95,17.2969284057617,55.4822463989258,26.595329284668
1693943232066,95,17.2969284057617,55.4590835571289,28.3332405090332
1693943235029,95,17.2969284057617,55.3985443115234,26.4023094177246
1693943235029,95,17.2969284057617,55.3985443115234,26.4023094177246
1693943235029,95,17.2969284057617,55.7277297973633,26.0642795562744
1693943237037,95,17.2969284057617,55.7846527099609,26.9054298400879
1693943237037,95,17.2969284057617,55.7587089538574,28.2771759033203
1693943239034,95,17.2969284057617,55.6093597412109,26.83957862854
1693943239034,95,17.2969284057617,55.5499382019043,27.9798316955566
1693943241033,95,17.2969284057617,55.5075607299805,28.0201778411865
1693943241033,95,17.2969284057617,55.3685073852539,26.8452053070068
1693943244044,95,17.2969284057617,55.3034706115723,27.6858234405518
1693943244044,95,17.2969284057617,55.1447982788086,27.1928672790527
1693943246036,95,17.2969284057617,55.1498870849609,28.0499897003174
1693943246036,95,17.2969284057617,55.1498870849609,28.0499897003174
1693943246036,94,17.2969284057617,55.1702423095703,27.3423748016357
1693943248029,94,17.2969284057617,55.1822242736816,26.8157634735107
1693943248029,94,17.2969284057617,55.0353050231934,27.9660568237305
1693943250033,94,17.2969284057617,54.9873962402344,26.7633724212646
1693943250033,94,17.2969284057617,55.0703926086426,27.0223369598389
1693943252036,94,17.2969284057617,54.9549217224121,27.4171180725098
1693943252036,94,17.2969284057617,54.9292335510254,27.6165542602539
1693943255037,94,17.2969284057617,54.8983192443848,26.8884296417236
1693943255037,94,17.2969284057617,55.1141014099121,25.9730548858643
1693943257031,94,17.3109741210938,54.9397964477539,27.8867626190186
1693943257031,94,17.3109741210938,54.8565139770508,24.7460384368896
1693943257031,94,17.3109741210938,54.8421173095703,27.0552558898926
1693943259035,94,17.3109741210938,54.9660835266113,26.8813705444336
1693943259035,95,17.3109741210938,54.9660835266113,26.8813705444336
1693943261187,95,17.3109741210938,55.0054550170898,26.3682537078857
1693943261187,94,17.3109741210938,55.1275215148926,26.9970531463623
1693943264031,94,17.3109741210938,55.2943344116211,26.7237777709961
1693943264031,94,17.3109741210938,55.2925300598145,26.8564205169678
1693943266033,94,17.3109741210938,55.491096496582,26.4671459197998
1693943266033,94,17.3109741210938,55.5673141479492,26.6159915924072
1693943268043,94,17.3109741210938,55.8051223754883,25.951904296875
1693943268043,94,17.3109741210938,55.8842086791992,26.9915809631348
1693943268043,94,17.3109741210938,55.7361488342285,27.4794826507568
1693943270035,94,17.3109741210938,55.827823638916,25.8221435546875
1693943270035,94,17.3109741210938,55.7725372314453,28.088098526001
1693943272032,94,17.3109741210938,55.7339134216309,27.7963390350342
1693943272032,95,17.3109741210938,55.7339134216309,27.7963390350342
1693943275033,95,17.3109741210938,55.7355079650879,27.5021686553955
1693943275033,95,17.3109741210938,55.7059860229492,28.1294193267822
1693943277033,95,17.3109741210938,55.6332550048828,27.359748840332
1693943277033,95,17.3109741210938,55.5205879211426,26.6173648834229
1693943279035,95,17.3109741210938,55.5921936035156,27.1691207885742
1693943279035,95,17.3109741210938,55.5175132751465,28.7446975708008
1693943279035,95,17.3109741210938,55.383731842041,28.6636772155762
1693943281157,95,17.3109741210938,55.1265716552734,28.412935256958
1693943281157,95,17.3109741210938,54.9075622558594,28.0603313446045
1693943284037,95,17.3109741210938,54.9075622558594,28.0603313446045
1693943284037,95,17.3109741210938,54.7851486206055,27.9530830383301
1693943286036,95,17.3109741210938,54.5661392211914,28.4722328186035
1693943286036,95,17.3109741210938,54.3076210021973,29.3658752441406
1693943288033,95,17.3109741210938,54.0624313354492,28.2628593444824
1693943288033,95,17.3109741210938,53.8633079528809,27.607421875
1693943290043,95,17.3109741210938,53.6631546020508,28.9851379394531
1693943290043,95,17.3109741210938,53.611442565918,27.5227298736572
1693943290043,95,17.3109741210938,53.6561584472656,26.6146106719971
1693943292030,95,17.3109741210938,53.7257537841797,26.836742401123
1693943292030,95,17.3109741210938,53.7257537841797,26.836742401123
1693943295030,95,17.3109741210938,53.7296752929688,28.0624122619629
1693943295030,95,17.3109741210938,53.7667465209961,27.5472450256348
1693943297030,95,17.3109741210938,53.7912139892578,25.6091403961182
1693943297030,95,17.3109741210938,53.839771270752,27.816427230835
1693943299042,95,17.3109741210938,53.8947868347168,27.2077751159668
1693943299042,95,17.3109741210938,53.8921661376953,26.6630020141602
1693943301033,95,17.3109741210938,53.704532623291,27.8290424346924
1693943301033,95,17.3109741210938,54.0253715515137,26.1125297546387
1693943301033,95,17.3109741210938,54.2651062011719,25.3936901092529
1693943303037,94,17.3109741210938,54.6430473327637,25.6675453186035
1693943303037,94,17.3109741210938,54.9079971313477,26.4754486083984
1693943306029,94,17.3109741210938,55.205265045166,25.6560401916504
1693943306029,94,17.3109741210938,55.4463195800781,26.7457065582275
1693943308028,94,17.3109741210938,55.4463195800781,26.7457065582275
1693943308028,94,17.3109741210938,55.6779861450195,26.5486221313477
1693943310037,94,17.3109741210938,55.8784484863281,26.5435466766357
1693943310037,94,17.3109741210938,55.9380149841309,27.3085479736328
1693943312035,94,17.3109741210938,56.1476860046387,26.1764812469482
1693943312035,94,17.3109741210938,56.2734451293945,26.617805480957
1693943312035,94,17.3109741210938,56.115650177002,28.5611419677734
1693943315031,94,17.3109741210938,56.0423431396484,27.3189678192139
1693943315031,94,17.3109741210938,56.2211494445801,26.5809688568115
1693943317043,94,17.3208065032959,56.2124786376953,27.6447982788086
1693943317043,94,17.3208065032959,56.0532493591309,26.9760818481445
1693943319032,94,17.3208065032959,56.0532493591309,26.9760818481445
1693943319032,94,17.3208065032959,56.1209411621094,27.1941242218018
1693943321029,95,17.3208065032959,56.0552368164062,27.8528842926025
1693943321029,95,17.3208065032959,56.0121955871582,26.9589328765869
1693943323039,95,17.3208065032959,56.0876693725586,27.1629123687744
1693943323039,95,17.3208065032959,56.0238952636719,26.5827312469482
1693943323039,95,17.3208065032959,55.9012565612793,27.040210723877
1693943326044,95,17.3208065032959,55.685474395752,28.0902423858643
1693943326044,95,17.3208065032959,55.6336822509766,26.8688640594482
1693943328040,95,17.3208065032959,55.4118995666504,28.41090965271
1693943328040,95,17.3208065032959,55.2030982971191,27.7352924346924
1693943330029,95,17.3208065032959,55.2030982971191,27.7352924346924
1693943330029,95,17.3208065032959,55.1869316101074,27.1701335906982
1693943332036,95,17.3208065032959,55.1663284301758,26.7392177581787
1693943332036,95,17.3208065032959,55.0548362731934,27.9540061950684
1693943335038,95,17.3208065032959,54.9600563049316,27.3956699371338
1693943335038,95,17.3208065032959,54.9649963378906,26.5509090423584
1693943335038,95,17.3208065032959,55.0886764526367,27.279052734375
1693943337033,95,17.3208065032959,55.0008010864258,27.7308578491211
1693943337033,95,17.3208065032959,54.8390121459961,28.7328968048096
1693943339043,95,17.3208065032959,54.9198722839355,27.0620594024658
1693943339043,95,17.3208065032959,54.8721160888672,27.3128604888916
1693943341159,95,17.3208065032959,54.8721160888672,27.3128604888916
1693943341159,95,17.3208065032959,54.8783531188965,27.1506862640381
1693943343032,95,17.3208065032959,55.1256675720215,26.6342754364014
1693943343032,95,17.3208065032959,55.1664428710938,27.1695404052734
1693943346034,95,17.3208065032959,55.1476058959961,27.2286510467529
1693943346034,95,17.3208065032959,55.2248001098633,27.0687007904053
1693943346034,95,17.3208065032959,55.2031593322754,26.9927158355713
1693943348031,95,17.3208065032959,55.1785621643066,27.609411239624
1693943348031,95,17.3208065032959,55.1195259094238,25.2212963104248
1693943350039,94,17.3208065032959,55.1799583435059,26.4022789001465
1693943350039,94,17.3208065032959,55.2066612243652,27.3174991607666
1693943352033,94,17.3208065032959,55.2720680236816,26.1141033172607
1693943352033,94,17.3208065032959,55.1781768798828,25.9168758392334
1693943355030,94,17.3208065032959,55.1781768798828,25.9168758392334
1693943355030,94,17.3208065032959,55.3232231140137,28.4112014770508
1693943357034,94,17.3208065032959,55.320629119873,27.5801639556885
1693943357034,94,17.3208065032959,55.3078460693359,25.7827453613281
1693943357034,94,17.3208065032959,55.2888603210449,28.3338737487793
1693943359027,94,17.3208065032959,55.2327499389648,28.1837615966797
1693943359027,95,17.3208065032959,55.219654083252,28.0836753845215
1693943361042,95,17.3208065032959,55.028003692627,27.5454216003418
1693943361042,95,17.3208065032959,55.0796432495117,27.7680835723877
1693943363035,95,17.3208065032959,55.0257606506348,28.2023334503174
1693943363035,95,17.3208065032959,55.0257606506348,28.2023334503174
1693943366030,95,17.3208065032959,54.694652557373,27.9100379943848
1693943366030,95,17.3208065032959,54.5717086791992,27.9007167816162
1693943368032,95,17.3208065032959,54.5237312316895,27.6516571044922
1693943368032,95,17.3208065032959,54.8170890808105,26.3617000579834
1693943368032,95,17.3208065032959,54.9385414123535,26.5592746734619
1693943370041,95,17.3208065032959,54.9698371887207,27.3692855834961
1693943370041,95,17.3208065032959,54.925651550293,26.2147254943848
1693943372035,95,17.3208065032959,54.7389831542969,27.48899269104
1693943372035,95,17.3208065032959,54.782772064209,27.080078125
1693943374032,95,17.3208065032959,54.3359680175781,27.8532085418701
1693943374032,95,17.3208065032959,54.3359680175781,27.8532085418701
1693943377049,95,17.3208065032959,54.2868804931641,27.1147441864014
1693943377049,95,17.1870651245117,54.5732116699219,26.2588214874268
1693943379033,95,17.1870651245117,54.8239097595215,26.5773506164551
1693943379033,95,17.1870651245117,54.6439895629883,27.4176826477051
1693943379033,94,17.1870651245117,54.8867721557617,26.6242904663086
1693943381036,94,17.1870651245117,55.1087837219238,26.1630115509033
1693943381036,94,17.1870651245117,55.1356582641602,27.757884979248
1693943383042,94,17.1870651245117,55.2480316162109,26.6319847106934
1693943383042,94,17.1870651245117,55.3159027099609,27.1878089904785
1693943386043,94,17.1870651245117,55.4197082519531,27.1293201446533
1693943386043,94,17.1870651245117,55.5603713989258,26.7044219970703
1693943388045,94,17.1870651245117,55.6860237121582,26.7946090698242
1693943388045,94,17.1870651245117,55.6860237121582,26.7946090698242
1693943390038,94,17.1870651245117,55.7264251708984,27.2655029296875
1693943390038,94,17.1870651245117,55.5553779602051,28.0580673217773
1693943390038,94,17.1870651245117,55.5036201477051,26.9483642578125
1693943392028,94,17.1870651245117,55.4700164794922,28.527702331543
1693943392028,95,17.1870651245117,55.2746696472168,27.8434257507324
1693943394036,95,17.1870651245117,55.1855049133301,29.0541324615479
1693943394036,95,17.1870651245117,55.0886001586914,27.7515125274658
1693943397032,95,17.1870651245117,55.0890045166016,27.8493556976318
1693943397032,95,17.1870651245117,55.137809753418,26.6060256958008
1693943399032,95,17.1870651245117,55.137809753418,26.6060256958008
1693943399032,95,17.1870651245117,54.974983215332,27.7495861053467
1693943401151,95,17.1870651245117,54.9142150878906,27.2153930664062
1693943401151,95,17.1870651245117,54.955451965332,27.1292552947998
1693943401151,95,17.1870651245117,54.9389419555664,26.9106101989746
1693943403034,95,17.1870651245117,54.7581787109375,27.8837871551514
1693943403034,95,17.1870651245117,54.8956985473633,26.5055408477783
1693943406038,95,17.1870651245117,54.8263397216797,27.3952865600586
1693943406038,95,17.1870651245117,54.8940696716309,26.1589641571045
1693943408029,95,17.1870651245117,54.9438705444336,26.524866104126
1693943408029,95,17.1870651245117,54.7834396362305,28.089469909668
1693943410027,95,17.1870651245117,54.7834396362305,28.089469909668
1693943410027,95,17.1870651245117,54.6300163269043,27.9166259765625
1693943412035,95,17.1870651245117,54.7129745483398,26.5102691650391
1693943412035,95,17.1870651245117,54.8408813476562,27.1170520782471
1693943412035,95,17.1870651245117,54.6735725402832,28.2455062866211
1693943414031,95,17.1870651245117,54.8648643493652,26.8479328155518
1693943414031,95,17.1870651245117,54.8631057739258,27.8522605895996
1693943417045,95,17.1870651245117,54.9910621643066,27.1627731323242
1693943417045,95,17.1870651245117,54.9632568359375,28.0481662750244
1693943419182,95,17.1870651245117,55.1299514770508,26.3567428588867
1693943419182,95,17.1870651245117,55.1581649780273,26.2996139526367
1693943421036,95,17.1870651245117,55.3108863830566,26.4477977752686
1693943421036,95,17.1870651245117,55.3108863830566,26.4477977752686
1693943423029,94,17.1870651245117,55.3446578979492,26.9608993530273
1693943423029,94,17.1870651245117,55.3176040649414,27.3335552215576
1693943423029,94,17.1870651245117,55.4029006958008,26.1164379119873
1693943425032,94,17.1870651245117,55.528190612793,26.9890632629395
1693943425032,94,17.1870651245117,55.4476089477539,27.0685234069824
1693943428029,94,17.1870651245117,55.6026725769043,26.2522621154785
1693943428029,94,17.1870651245117,55.4020004272461,27.6655578613281
1693943430044,94,17.1870651245117,55.211612701416,28.1747894287109
1693943430044,94,17.1870651245117,55.360164642334,26.8328742980957
1693943432042,94,17.1870651245117,55.387996673584,27.6455574035645
1693943432042,94,17.1870651245117,55.3823432922363,26.8052845001221
1693943434033,94,17.1870651245117,55.2410545349121,28.424768447876
1693943434033,94,17.1870651245117,55.2410545349121,28.424768447876
1693943434033,94,17.1870651245117,55.2591781616211,27.9437294006348
1693943437031,94,17.1870651245117,55.1285705566406,27.8411731719971
1693943437031,94,17.0934448242188,55.0975723266602,28.21435546875
1693943439029,94,17.0934448242188,54.9524002075195,29.2471351623535
1693943439029,94,17.0934448242188,55.0379371643066,27.5951690673828
1693943441031,95,17.0934448242188,54.9347267150879,27.2634372711182
1693943441031,95,17.0934448242188,54.7051658630371,28.121732711792
1693943443031,95,17.0934448242188,54.4941635131836,28.1381664276123
1693943443031,95,17.0934448242188,54.4941635131836,28.1381664276123
1693943445039,95,17.0934448242188,54.4829521179199,27.0658645629883
1693943445039,95,17.0934448242188,54.3244209289551,28.7642192840576
1693943445039,95,17.0934448242188,54.0954551696777,28.4849987030029
1693943448036,95,17.0934448242188,54.1234664916992,26.4155387878418
1693943448036,95,17.0934448242188,53.8920288085938,28.1467876434326
1693943450030,95,17.0934448242188,53.9362945556641,26.5250453948975
1693943450030,95,17.0934448242188,54.0601425170898,25.9267501831055
1693943452036,95,17.0934448242188,54.2800559997559,26.9094829559326
1693943452036,95,17.0934448242188,54.2953262329102,26.6661987304688
1693943454030,95,17.0934448242188,54.4325675964355,26.5812950134277
1693943454030,95,17.0934448242188,54.4926147460938,25.9414710998535
1693943457034,95,17.0934448242188,54.5920066833496,27.6330795288086
1693943457034,95,17.0934448242188,54.6684303283691,27.3725681304932
1693943457034,95,17.0934448242188,54.6684303283691,27.3725681304932
1693943459044,95,17.0934448242188,54.6945991516113,27.6345138549805
1693943459044,95,17.0934448242188,54.957145690918,25.8022994995117
1693943461158,95,17.0934448242188,55.1556434631348,27.0437278747559
1693943461158,95,17.0934448242188,55.2258377075195,27.1519508361816
1693943463043,95,17.0934448242188,55.0987854003906,28.2120819091797
1693943463043,95,17.0934448242188,55.3090171813965,26.7132148742676
1693943465040,95,17.0934448242188,55.5526504516602,26.3040924072266
1693943465040,95,17.0934448242188,55.5778732299805,26.9567985534668
1693943468035,94,17.0934448242188,55.5984497070312,27.8065204620361
1693943468035,94,17.0934448242188,55.5978622436523,28.2387619018555
1693943468035,94,17.0934448242188,55.5955963134766,26.6002960205078
1693943470031,94,17.0934448242188,55.5955963134766,26.6002960205078
1693943470031,95,17.0934448242188,55.8530578613281,26.5025882720947
1693943472036,95,17.0934448242188,55.6798934936523,27.2963104248047
1693943472036,95,17.0934448242188,55.5493659973145,27.0561790466309
1693943474037,95,17.0934448242188,55.5963439941406,25.2274646759033
1693943474037,95,17.0934448242188,55.521411895752,27.1633243560791
1693943477043,95,17.0934448242188,55.3723106384277,28.9051361083984
1693943477043,95,17.0934448242188,55.0827827453613,28.1573715209961
1693943479043,95,17.0934448242188,55.1929168701172,26.9922370910645
1693943479043,95,17.0934448242188,55.0875701904297,28.9589920043945
1693943479043,95,17.0934448242188,55.1226806640625,27.4128952026367
1693943481030,95,17.0934448242188,55.1226806640625,27.4128952026367
1693943481030,95,17.0934448242188,54.9898910522461,27.4181709289551
1693943483045,95,17.0934448242188,54.8113632202148,27.9685211181641
1693943483045,95,17.0934448242188,54.6305389404297,28.7555561065674
1693943485035,95,17.0934448242188,54.6090621948242,29.7491359710693
1693943485035,95,17.0934448242188,54.3853302001953,28.1859016418457
1693943488030,95,17.0934448242188,54.2555084228516,27.450756072998
1693943488030,95,17.0934448242188,54.2359390258789,27.1389694213867
1693943490035,95,17.0934448242188,54.3486938476562,27.0800094604492
1693943490035,95,17.0934448242188,54.3486938476562,27.0800094604492
1693943490035,95,17.0934448242188,54.2894248962402,28.8703365325928
1693943492038,95,17.0934448242188,53.953540802002,29.6278877258301
1693943492038,95,17.0934448242188,53.6332168579102,29.452615737915
1693943494031,95,17.0934448242188,53.5463790893555,28.033109664917
1693943494031,95,17.0934448242188,53.2986526489258,28.9196472167969
1693943496038,95,17.0934448242188,53.1134414672852,28.7481098175049
1693943496038,95,17.0934448242188,53.1460151672363,26.535177230835
1693943499037,95,17.1685371398926,53.1460151672363,26.535177230835
1693943499037,95,17.1685371398926,53.1992034912109,28.4512004852295
1693943501030,95,17.1685371398926,53.3005981445312,27.2802543640137
1693943501030,95,17.1685371398926,53.2619667053223,27.4040126800537
1693943501030,95,17.1685371398926,53.5129089355469,26.6310710906982
1693943503039,95,17.1685371398926,53.5207672119141,27.3374423980713
1693943503039,95,17.1685371398926,53.4745407104492,27.8148250579834
1693943505032,95,17.1685371398926,53.3909530639648,28.615213394165
1693943505032,95,17.1685371398926,53.6260147094727,26.6649494171143
1693943508038,95,17.1685371398926,53.8529968261719,27.5413990020752
1693943508038,95,17.1685371398926,53.979434967041,27.2318878173828
1693943510028,95,17.1685371398926,54.017635345459,27.0454730987549
1693943510028,94,17.1685371398926,54.079475402832,25.3058128356934
1693943512034,94,17.1685371398926,54.079475402832,25.3058128356934
1693943512034,94,17.1685371398926,53.9288520812988,28.1587772369385
1693943512034,94,17.1685371398926,54.2033500671387,26.6982479095459
1693943514029,94,17.1685371398926,54.5468597412109,25.9839878082275
1693943514029,94,17.1685371398926,54.670238494873,27.7168025970459
1693943516035,94,17.1685371398926,54.7172508239746,27.5354080200195
1693943516035,94,17.1685371398926,54.8533668518066,27.1804504394531
1693943519029,94,17.1685371398926,54.8635292053223,28.1356468200684
1693943519029,95,17.1685371398926,54.6205863952637,27.9916000366211
1693943521157,95,17.1685371398926,54.6384887695312,28.1200275421143
1693943521157,95,17.1685371398926,54.5640716552734,27.8590679168701
1693943523029,95,17.1685371398926,54.5640716552734,27.8590679168701
1693943523029,95,17.1685371398926,54.5458450317383,27.512451171875
1693943523029,95,17.1685371398926,54.4472160339355,25.3524169921875
1693943525031,95,17.1685371398926,54.7166404724121,26.7942962646484
1693943525031,95,17.1685371398926,54.9491577148438,26.6434135437012
1693943528030,95,17.1685371398926,55.1646614074707,26.3815536499023
1693943528030,95,17.1685371398926,55.2251167297363,26.1987018585205
1693943530031,95,17.1685371398926,55.2361106872559,27.9672546386719
1693943530031,95,17.1685371398926,55.2551002502441,27.1286544799805
1693943532044,95,17.1685371398926,55.2320899963379,27.1702728271484
1693943532044,95,17.1685371398926,55.1340751647949,26.6405162811279
1693943534029,95,17.1685371398926,55.1387634277344,28.0911121368408
1693943534029,95,17.1685371398926,55.1387634277344,28.0911121368408
1693943534029,95,17.1685371398926,54.9490280151367,28.9366130828857
1693943536041,95,17.1685371398926,54.7217788696289,27.7972087860107
1693943536041,95,17.1685371398926,54.6842880249023,28.1206703186035
1693943539032,95,17.1685371398926,54.5602378845215,29.4854011535645
1693943539032,95,17.1685371398926,54.3753318786621,28.2813854217529
1693943541040,95,17.1685371398926,54.3637619018555,28.1990451812744
1693943541040,95,17.1685371398926,54.2720146179199,28.8506889343262
1693943543044,95,17.1685371398926,54.2720146179199,28.8506889343262
1693943543044,95,17.1685371398926,54.4476356506348,27.1824283599854
1693943545033,95,17.1685371398926,54.4130439758301,28.0733985900879
1693943545033,95,17.1685371398926,54.4640045166016,27.2121429443359
1693943545033,95,17.1685371398926,54.4550819396973,26.538631439209
1693943547032,95,17.1685371398926,54.447151184082,26.8744010925293
1693943547032,95,17.1685371398926,54.3845443725586,27.3711032867432
1693943550038,95,17.1685371398926,54.2635536193848,27.6074504852295
1693943550038,95,17.1685371398926,54.1024284362793,27.8545837402344
1693943552037,95,17.1685371398926,54.2772369384766,26.0996017456055
1693943552037,95,17.1685371398926,54.1237602233887,28.0867023468018
1693943554032,94,17.1685371398926,54.1796493530273,26.2190361022949
1693943554032,94,17.1685371398926,54.1796493530273,26.2190361022949
1693943556031,94,17.1685371398926,54.1576843261719,26.9181041717529
1693943556031,94,17.1685371398926,54.2758369445801,27.3986682891846
1693943556031,94,17.1685371398926,54.4518928527832,27.2962627410889
1693943559045,94,17.2211017608643,54.3833351135254,28.354377746582
1693943559045,94,17.2211017608643,54.4911499023438,27.32444190979
1693943561029,94,17.2211017608643,54.6550254821777,27.0930881500244
1693943561029,94,17.2211017608643,54.7417106628418,27.5593643188477
1693943563030,94,17.2211017608643,54.947681427002,26.8199005126953
1693943563030,94,17.2211017608643,55.0890998840332,26.6409111022949
1693943565032,94,17.2211017608643,55.1476669311523,26.7911281585693
1693943565032,94,17.2211017608643,55.1549644470215,28.4553680419922
1693943567032,94,17.2211017608643,55.1549644470215,28.4553680419922
1693943567032,94,17.2211017608643,55.1015167236328,27.5460338592529
1693943567032,94,17.2211017608643,54.884578704834,28.6611709594727
1693943570038,94,17.2211017608643,54.6867065429688,28.6082305908203
1693943570038,94,17.2211017608643,54.5357933044434,28.8515186309814
1693943572037,94,17.2211017608643,54.6362228393555,26.7830257415771
1693943572037,94,17.2211017608643,54.5392837524414,28.8299446105957
1693943574031,95,17.2211017608643,54.4593162536621,27.0543460845947
1693943574031,95,17.2211017608643,54.3480758666992,29.6806602478027
1693943576041,95,17.2211017608643,54.2216567993164,27.6037216186523
1693943576041,95,17.2211017608643,54.2216567993164,27.6037216186523
1693943579031,95,17.2211017608643,54.0603141784668,28.3793907165527
1693943579031,95,17.2211017608643,53.9488525390625,28.2764911651611
1693943579031,95,17.2211017608643,53.8540573120117,28.0633850097656
1693943581158,95,17.2211017608643,54.0453147888184,26.6319179534912
1693943581158,95,17.2211017608643,54.0295295715332,27.4536895751953
1693943583038,95,17.2211017608643,54.0191192626953,27.1867485046387
1693943583038,95,17.2211017608643,54.1276092529297,26.2950553894043
1693943585043,95,17.2211017608643,54.1831092834473,26.1001052856445
