UTCTimestamp,SpO2,RR,HR,IBI
1694440788037,0,18.0974998474121,67.6980743408203,21.9400005340576
1694440788037,0,18.0974998474121,66.9235076904297,23.0616855621338
1694440791042,0,18.0974998474121,66.6976699829102,23.3801250457764
1694440791042,0,18.0974998474121,66.6843032836914,22.2676544189453
1694440793035,0,18.0974998474121,66.3539123535156,23.167989730835
1694440793035,0,18.0974998474121,66.0838165283203,23.2060089111328
1694440795038,0,18.0974998474121,66.0179595947266,22.5274124145508
1694440795038,0,18.0974998474121,66.0134353637695,22.1135025024414
1694440797031,0,18.0974998474121,66.3192825317383,22.0704822540283
1694440797031,0,18.0974998474121,65.9354476928711,23.4255790710449
1694440800034,0,18.0974998474121,65.7735824584961,21.8366680145264
1694440800034,0,18.0974998474121,66.0652084350586,21.8134479522705
1694440800034,0,18.0974998474121,66.4881286621094,21.6889724731445
1694440802040,0,18.0974998474121,66.4576034545898,22.3230361938477
1694440802040,0,18.0974998474121,66.1629486083984,23.4749984741211
1694440804031,0,18.0974998474121,66.3281555175781,22.669921875
1694440804031,0,18.0974998474121,66.553466796875,21.1164321899414
1694440806033,0,18.0974998474121,66.7172164916992,21.4612598419189
1694440806033,0,18.0974998474121,66.9480972290039,21.6118564605713
1694440808035,0,18.0974998474121,67.1982803344727,19.8831157684326
1694440808035,0,18.0974998474121,67.5066299438477,21.5066795349121
1694440811036,0,18.0974998474121,67.7595062255859,20.9239139556885
1694440811036,0,18.0974998474121,68.1994247436523,20.5797882080078
1694440811036,0,18.0974998474121,69.062629699707,19.7485294342041
1694440813035,0,18.0974998474121,69.0608062744141,22.2994747161865
1694440813035,0,18.0974998474121,68.9229202270508,22.7490348815918
1694440815045,0,18.0974998474121,69.4980773925781,20.2454624176025
1694440815045,0,18.0974998474121,70.0488891601562,19.816801071167
1694440817029,0,18.0974998474121,70.1034240722656,21.6030025482178
1694440817029,0,18.0974998474121,69.9918212890625,21.6446018218994
1694440820043,0,18.0974998474121,70.4828872680664,19.7268314361572
1694440820043,0,18.0974998474121,71.0052642822266,20.1417713165283
1694440822036,0,18.0974998474121,71.1580429077148,21.6524333953857
1694440822036,0,18.0974998474121,71.0525360107422,21.5235443115234
1694440822036,0,18.0974998474121,70.9608993530273,22.0094356536865
1694440824039,0,18.0974998474121,70.7154312133789,22.8504295349121
1694440824039,0,18.0974998474121,70.4122924804688,21.4392623901367
1694440826035,0,18.0974998474121,70.2636032104492,22.399959564209
1694440826035,0,18.0974998474121,70.1149444580078,21.6588859558105
1694440828044,0,18.0974998474121,69.6385040283203,23.0105609893799
1694440828044,0,18.0974998474121,68.8138885498047,23.5300464630127
1694440831047,0,18.0974998474121,68.2648773193359,21.4989719390869
1694440831047,0,18.0974998474121,68.2968139648438,22.1585731506348
1694440833042,0,18.0974998474121,68.3803863525391,22.0674419403076
1694440833042,0,18.0974998474121,67.9843292236328,22.1905269622803
1694440833042,0,18.0974998474121,68.0131378173828,21.4535789489746
1694440835034,0,18.0974998474121,68.3126525878906,21.3052654266357
1694440835034,0,18.0974998474121,68.0500183105469,23.4652194976807
1694440837031,0,18.0974998474121,67.7717590332031,23.2928314208984
1694440837031,0,18.0974998474121,67.3667831420898,23.7306442260742
1694440840030,0,18.0974998474121,67.0696487426758,23.2355842590332
1694440840030,0,18.0974998474121,67.1200942993164,21.0943737030029
1694440842035,0,18.0974998474121,66.8306427001953,23.78271484375
1694440842035,0,18.0974998474121,66.5536499023438,24.2913188934326
1694440844028,0,18.0974998474121,66.5111541748047,21.9895973205566
1694440844028,0,18.0974998474121,66.5540237426758,22.1662349700928
1694440844028,0,18.0974998474121,66.5340270996094,21.7940826416016
1694440846033,0,18.0974998474121,66.6165466308594,22.5759887695312
1694440846033,0,18.0974998474121,66.9827880859375,22.2379493713379
1694440848033,0,18.0974998474121,66.7958297729492,22.7329845428467
1694440848033,0,17.3088760375977,66.6963653564453,22.3986053466797
1694440851049,0,17.3088760375977,66.7699661254883,21.8478908538818
1694440851049,0,17.3088760375977,66.7565307617188,22.2490539550781
1694440853028,0,17.3088760375977,66.7008590698242,21.8304214477539
1694440853028,0,17.3088760375977,66.6278839111328,21.9506759643555
1694440855029,0,17.3088760375977,66.8972930908203,22.6893920898438
1694440855029,0,17.3088760375977,67.0136413574219,22.9274501800537
1694440855029,0,17.3088760375977,67.2685623168945,22.2362003326416
1694440857036,0,17.3088760375977,67.5664825439453,21.6738891601562
1694440857036,0,17.3088760375977,67.4145050048828,23.0137310028076
1694440859033,0,17.3088760375977,67.5342330932617,20.9788799285889
1694440859033,0,17.3088760375977,67.6142730712891,22.1731109619141
1694440861163,0,17.3088760375977,67.5917205810547,22.0967178344727
1694440861163,0,17.3088760375977,67.4887237548828,22.8570175170898
1694440864037,0,17.3088760375977,67.3718719482422,22.2981700897217
1694440864037,0,17.3088760375977,67.4216995239258,22.2741088867188
1694440866034,0,17.3088760375977,67.469367980957,22.0591049194336
1694440866034,0,17.3088760375977,67.3758850097656,23.1428184509277
1694440866034,0,17.3088760375977,67.1827392578125,22.8056182861328
1694440868480,0,17.3088760375977,66.9637680053711,23.096004486084
1694440868480,0,17.3088760375977,66.990104675293,22.1177558898926
1694440871045,0,17.3088760375977,66.7566680908203,23.8009777069092
1694440871045,0,17.3088760375977,66.6102676391602,22.6453437805176
1694440873037,0,17.3088760375977,66.7791290283203,21.8652667999268
1694440873037,0,17.3088760375977,67.0427551269531,21.3998680114746
1694440875033,0,17.3088760375977,67.1664657592773,21.4743824005127
1694440875033,0,17.3088760375977,66.8871765136719,23.0412998199463
1694440877028,0,17.3088760375977,66.8382720947266,22.1680755615234
1694440877028,0,17.3088760375977,66.8211822509766,21.9299221038818
1694440877028,0,17.3088760375977,66.5846557617188,23.3580017089844
1694440879028,0,17.3088760375977,66.3169784545898,24.0874824523926
1694440879028,0,17.3088760375977,66.2897262573242,22.9915904998779
1694440882047,0,17.3088760375977,66.3034515380859,22.2285976409912
1694440882047,0,17.3088760375977,66.3740921020508,21.8228454589844
1694440884033,0,17.3088760375977,66.4156036376953,21.7709560394287
1694440884033,0,17.3088760375977,66.4980163574219,22.4013977050781
1694440886033,0,17.3088760375977,66.7834091186523,21.6632747650146
1694440886033,0,17.3088760375977,66.8218154907227,22.9429302215576
1694440888028,0,17.3088760375977,66.8724517822266,21.7635173797607
1694440888028,0,17.3088760375977,67.0100021362305,22.7678470611572
1694440888028,0,17.3088760375977,67.2541732788086,21.3261089324951
1694440891036,0,17.3088760375977,66.924919128418,23.6261501312256
1694440891036,0,17.3088760375977,66.5024032592773,24.2314262390137
1694440893035,0,17.3088760375977,66.0899658203125,24.1671466827393
1694440893035,0,17.3088760375977,66.1694793701172,22.5903911590576
1694440895039,0,17.3088760375977,66.0800933837891,24.1890335083008
1694440895039,0,17.3088760375977,65.723876953125,24.1908073425293
1694440897031,0,17.3088760375977,65.6647644042969,22.4191398620605
1694440897031,0,17.3088760375977,65.7946319580078,23.6578674316406
1694440899034,0,17.3088760375977,65.6772232055664,23.597017288208
1694440899034,0,17.3088760375977,65.5038375854492,23.1930084228516
1694440899034,0,17.3088760375977,65.2262725830078,23.3190593719482
1694440902043,0,17.3088760375977,64.772102355957,24.5168533325195
1694440902043,0,17.3088760375977,64.5750579833984,23.2130012512207
1694440904051,0,17.3088760375977,64.4292144775391,22.9673595428467
1694440904051,0,17.3088760375977,64.3056716918945,22.9110202789307
1694440906037,0,17.3088760375977,64.1691131591797,24.4497661590576
1694440906037,0,17.3088760375977,63.8242721557617,25.0729866027832
1694440908028,0,17.3088760375977,63.8481750488281,22.5922088623047
1694440908028,0,17.3088760375977,63.8672103881836,21.8830261230469
1694440911044,0,16.6162128448486,63.9461212158203,23.1883029937744
1694440911044,0,16.6162128448486,63.9590034484863,24.1469974517822
1694440911044,0,16.6162128448486,64.1473541259766,22.2855758666992
1694440913175,0,16.6162128448486,64.4110717773438,20.7776145935059
1694440913175,0,16.6162128448486,64.6983642578125,23.0131378173828
1694440915385,0,16.6162128448486,64.6414489746094,23.1649150848389
1694440915385,0,16.6162128448486,64.4978942871094,23.3496513366699
1694440917518,0,16.6162128448486,64.8280334472656,22.435977935791
1694440917518,0,16.6162128448486,65.0398330688477,22.2575397491455
1694440919063,0,16.6162128448486,65.1262512207031,22.1622943878174
1694440919063,0,16.6162128448486,65.619987487793,21.9689903259277
1694440921156,0,16.6162128448486,65.8241806030273,22.1108589172363
1694440921156,0,16.6162128448486,65.8769302368164,19.8434734344482
1694440921156,0,16.6162128448486,66.1570587158203,21.746997833252
1694440924033,0,16.6162128448486,66.5442886352539,22.002742767334
1694440924033,0,16.6162128448486,66.5289993286133,22.8640899658203
1694440926031,0,16.6162128448486,66.8052291870117,20.8598155975342
1694440926031,0,16.6162128448486,67.1600799560547,22.1375598907471
1694440928037,0,16.6162128448486,67.2723693847656,22.0417995452881
1694440928037,0,16.6162128448486,67.5698623657227,21.1182956695557
1694440930028,0,16.6162128448486,68.0449066162109,21.3328666687012
1694440930028,0,16.6162128448486,67.6939926147461,22.090576171875
1694440933038,0,16.6162128448486,67.8834457397461,22.2474555969238
1694440933038,0,16.6162128448486,67.9959716796875,23.6108646392822
1694440933038,0,16.6162128448486,68.276496887207,21.3177337646484
1694440935033,0,16.6162128448486,68.2386322021484,23.1891136169434
1694440935033,0,16.6162128448486,68.0091323852539,22.9714241027832
1694440937039,0,16.6162128448486,68.3080749511719,21.5132217407227
1694440937039,0,16.6162128448486,68.5116577148438,20.1105327606201
1694440939039,0,16.6162128448486,68.8232269287109,20.3225955963135
1694440939039,0,16.6162128448486,68.7091751098633,22.145414352417
1694440942039,0,16.6162128448486,69.0161056518555,20.2821445465088
1694440942039,0,16.6162128448486,69.3538665771484,21.4126110076904
1694440944042,0,16.6162128448486,68.9034729003906,23.2155361175537
1694440944042,0,16.6162128448486,68.4718933105469,23.2814559936523
1694440944042,0,16.6162128448486,68.2948226928711,23.2068920135498
1694440946035,0,16.6162128448486,68.0883941650391,23.3392238616943
1694440946035,0,16.6162128448486,67.6309509277344,23.843563079834
1694440948026,0,16.6162128448486,67.1899337768555,23.7393016815186
1694440948026,0,16.6162128448486,66.8558654785156,24.0466175079346
1694440950048,0,16.6162128448486,66.7709121704102,22.6599445343018
1694440950048,0,16.6162128448486,67.0527877807617,22.0559711456299
1694440953028,0,16.6162128448486,66.8625793457031,23.3141708374023
1694440953028,0,16.6162128448486,66.12939453125,24.4969062805176
1694440955032,0,16.6162128448486,66.3170776367188,22.3110122680664
1694440955032,0,16.6162128448486,65.7745742797852,23.8872890472412
1694440955032,0,16.6162128448486,65.428092956543,22.8863563537598
1694440957035,0,16.6162128448486,65.051025390625,23.2169170379639
1694440957035,0,16.6162128448486,65.0285034179688,21.6703014373779
1694440959039,0,16.6162128448486,65.0774383544922,20.5143623352051
1694440959039,0,16.6162128448486,64.8854217529297,22.5273475646973
1694440962037,0,16.6162128448486,64.867431640625,21.9207382202148
1694440962037,0,16.6162128448486,65.2771148681641,21.1371421813965
1694440964046,0,16.6162128448486,65.5478210449219,22.052885055542
1694440964046,0,16.6162128448486,65.9011383056641,20.6712436676025
1694440966195,0,16.6162128448486,66.0952758789062,22.527624130249
1694440966195,0,16.6162128448486,66.5058975219727,21.8594074249268
1694440966195,0,16.6162128448486,66.6919860839844,22.821605682373
1694440968038,0,16.6162128448486,66.4888229370117,23.785680770874
1694440968038,0,16.6162128448486,66.155403137207,23.7371387481689
1694440970039,0,16.13134765625,66.6821746826172,20.6097297668457
1694440970039,0,16.13134765625,67.2153244018555,21.0464420318604
1694440973039,0,16.13134765625,67.0648498535156,23.2238101959229
1694440973039,0,16.13134765625,67.2501220703125,22.4801788330078
1694440975026,0,16.13134765625,67.5011672973633,21.7671279907227
1694440975026,0,16.13134765625,67.9740753173828,20.5938091278076
1694440977031,0,16.13134765625,67.8688659667969,22.1921100616455
1694440977031,0,16.13134765625,67.5938491821289,22.798131942749
1694440977031,0,16.13134765625,67.6740493774414,21.5764255523682
1694440979036,0,16.13134765625,67.7506103515625,22.6248550415039
1694440979036,0,16.13134765625,67.4690856933594,22.2876071929932
1694440981157,0,16.13134765625,67.3301391601562,22.5478134155273
1694440981157,0,16.13134765625,66.9814987182617,22.9576091766357
1694440984038,0,16.13134765625,66.8155212402344,23.8403873443604
1694440984038,0,16.13134765625,66.480598449707,24.1943912506104
1694440986030,0,16.13134765625,66.3114318847656,24.1504058837891
1694440986030,0,16.13134765625,66.6354751586914,21.9576663970947
1694440988032,0,16.13134765625,66.5954895019531,24.3991413116455
1694440988032,0,16.13134765625,66.5486450195312,25.1344795227051
1694440988032,0,16.13134765625,66.0733261108398,23.3787269592285
1694440990032,0,16.13134765625,65.8707656860352,22.7683238983154
1694440990032,0,16.13134765625,65.5906982421875,24.507209777832
1694440993031,0,16.13134765625,65.1775665283203,25.1084899902344
1694440993031,0,16.13134765625,64.6551361083984,22.8217163085938
1694440995040,0,16.13134765625,64.4347152709961,23.5517597198486
1694440995040,0,16.13134765625,64.3043212890625,22.9187393188477
1694440997041,0,16.13134765625,64.16162109375,23.456356048584
1694440997041,0,16.13134765625,64.0690383911133,22.8157787322998
1694440999033,0,16.13134765625,64.136100769043,22.1320819854736
1694440999033,0,16.13134765625,63.8029556274414,24.1371479034424
1694440999033,0,16.13134765625,63.7413368225098,23.008638381958
1694441001043,0,16.13134765625,63.7275695800781,23.0393390655518
1694441001043,0,16.13134765625,63.973331451416,22.2840881347656
1694441004037,0,16.13134765625,64.4648971557617,22.0699920654297
1694441004037,0,16.13134765625,64.8823776245117,22.6263523101807
1694441006034,0,16.13134765625,64.9463958740234,21.556001663208
1694441006034,0,16.13134765625,65.2056274414062,22.1241054534912
1694441008036,0,16.13134765625,65.3079299926758,22.7524757385254
1694441008036,0,16.13134765625,65.388069152832,21.7587356567383
1694441010032,0,16.13134765625,65.6322250366211,22.8765430450439
1694441010032,0,16.13134765625,65.9680938720703,21.3439674377441
1694441010032,0,16.13134765625,66.1325759887695,19.7609024047852
1694441013036,0,16.13134765625,66.2406997680664,22.3638153076172
1694441013036,0,16.13134765625,66.4754867553711,22.0584583282471
1694441015033,0,16.13134765625,66.874755859375,21.3385601043701
1694441015033,0,16.13134765625,67.0488052368164,22.0191822052002
1694441017037,0,16.13134765625,67.2260665893555,20.8206768035889
1694441017037,0,16.13134765625,67.3154449462891,22.5226955413818
1694441019042,0,16.13134765625,67.3264846801758,22.9418449401855
1694441019042,0,16.13134765625,67.2805328369141,23.5254497528076
1694441021034,0,16.13134765625,67.1092376708984,23.6304512023926
1694441021034,0,16.13134765625,67.0194625854492,22.750846862793
1694441021034,0,16.13134765625,67.1304321289062,24.707181930542
1694441024031,0,16.13134765625,66.6613159179688,23.7967929840088
1694441024031,0,16.13134765625,66.3324661254883,24.5074920654297
1694441026047,0,16.13134765625,66.3824310302734,22.5716171264648
1694441026047,0,16.13134765625,65.9586486816406,24.0775871276855
1694441028031,0,16.13134765625,65.8255386352539,23.694408416748
1694441028031,0,16.13134765625,65.3638229370117,23.7403678894043
1694441030038,0,16.13134765625,65.1835861206055,23.0164470672607
1694441030038,0,15.7919435501099,64.9772338867188,23.1633071899414
1694441033050,0,15.7919435501099,64.7803726196289,24.939245223999
1694441033050,0,15.7919435501099,64.3372421264648,24.7383480072021
1694441033050,0,15.7919435501099,64.1185455322266,23.0195693969727
1694441035032,0,15.7919435501099,63.8659515380859,23.5266590118408
1694441035032,0,15.7919435501099,63.6358108520508,24.712459564209
1694441037037,0,15.7919435501099,63.2743759155273,24.8943157196045
1694441037037,0,15.7919435501099,62.9400672912598,25.4322891235352
1694441039029,0,15.7919435501099,62.9933815002441,23.1863613128662
1694441039029,0,15.7919435501099,62.9886589050293,23.6585445404053
1694441041163,0,15.7919435501099,62.6045761108398,25.1416149139404
1694441041163,0,15.7919435501099,62.9045906066895,22.8838386535645
1694441044035,0,15.7919435501099,63.0715293884277,22.6575984954834
1694441044035,0,15.7919435501099,63.4411811828613,21.4701709747314
1694441044035,0,15.7919435501099,63.4533042907715,22.4731750488281
1694441046035,0,15.7919435501099,63.7591857910156,22.1783199310303
1694441046035,0,15.7919435501099,63.9430122375488,22.8470935821533
1694441048039,0,15.7919435501099,64.1325988769531,22.4241676330566
