UTCTimestamp,SpO2,RR,HR,IBI
1697224385034,96,16.9233131408691,52.7447090148926,28.1702442169189
1697224387032,96,16.9233131408691,52.6632499694824,30.2985172271729
1697224387032,96,16.9233131408691,52.8537254333496,28.7669582366943
1697224389039,96,16.9233131408691,52.8537254333496,28.7669582366943
1697224389039,97,16.9233131408691,52.6545524597168,30.1701030731201
1697224389039,97,16.9233131408691,52.3715171813965,32.3422317504883
1697224391033,97,16.9233131408691,51.925422668457,30.5628986358643
1697224391033,97,16.9233131408691,51.6609992980957,31.2589340209961
1697224394032,97,16.9233131408691,51.6609992980957,31.2589340209961
1697224394032,97,16.9233131408691,51.4038887023926,30.0199279785156
1697224396031,98,16.9233131408691,51.056827545166,31.5460567474365
1697224396031,98,16.9233131408691,50.7387046813965,31.690580368042
1697224398029,98,16.9233131408691,50.4723663330078,29.8940773010254
1697224398029,98,16.9233131408691,50.4723663330078,29.8940773010254
1697224400032,97,16.9233131408691,50.0997619628906,31.8066387176514
1697224400032,97,16.9233131408691,49.9038429260254,31.1324615478516
1697224400032,97,16.9233131408691,49.5828437805176,30.1315517425537
1697224403044,97,16.9233131408691,49.199291229248,32.828540802002
1697224403044,97,16.9233131408691,49.199291229248,32.828540802002
1697224405030,97,16.9233131408691,48.8780517578125,32.4300537109375
1697224405030,97,16.9233131408691,48.6843032836914,31.1299819946289
1697224407033,97,16.9233131408691,48.7035522460938,30.7261219024658
1697224407033,97,16.7681941986084,48.6825904846191,30.215295791626
1697224409043,97,16.7681941986084,48.7025680541992,30.0291328430176
1697224409043,97,16.7681941986084,48.7025680541992,30.0291328430176
1697224411034,97,16.7681941986084,48.4457626342773,32.4187049865723
1697224411034,97,16.7681941986084,48.4450416564941,30.3058681488037
1697224411034,97,16.7681941986084,48.3293952941895,30.8381233215332
1697224414036,97,16.7681941986084,48.1373672485352,32.3169403076172
1697224414036,97,16.7681941986084,48.1373672485352,32.3169403076172
1697224416032,97,16.7681941986084,48.3235969543457,30.3767910003662
1697224416032,97,16.7681941986084,48.3436241149902,30.362907409668
1697224418033,97,16.7681941986084,48.4190063476562,30.5392780303955
1697224418033,97,16.7681941986084,48.454704284668,29.2527408599854
1697224420033,97,16.7681941986084,48.454704284668,29.2527408599854
1697224420033,96,16.7681941986084,48.6770057678223,29.3007507324219
1697224423047,96,16.7681941986084,49.0257377624512,29.6207427978516
1697224423047,96,16.7681941986084,49.0497398376465,29.1602973937988
1697224423047,96,16.7681941986084,49.4505233764648,30.3383960723877
1697224425050,95,16.7681941986084,49.5342636108398,29.5865840911865
1697224425050,95,16.7681941986084,49.3425025939941,26.3685417175293
1697224427035,95,16.7681941986084,49.3425025939941,26.3685417175293
1697224427035,95,16.7681941986084,49.5631446838379,28.3944911956787
1697224429034,95,16.7681941986084,49.8158912658691,27.7802486419678
1697224429034,95,16.7681941986084,50.0257987976074,27.1580333709717
1697224431032,95,16.7681941986084,50.1914901733398,26.7428588867188
1697224431032,95,16.7681941986084,50.8367462158203,26.5468101501465
1697224434037,95,16.7681941986084,51.2873191833496,25.3889312744141
1697224434037,95,16.7681941986084,51.9277877807617,26.4376163482666
1697224434037,95,16.7681941986084,52.2889366149902,27.105110168457
1697224436029,95,16.7681941986084,52.710033416748,26.9396057128906
1697224436029,95,16.7681941986084,53.1501998901367,27.0856418609619
1697224438029,95,16.7681941986084,53.2374229431152,29.3979473114014
1697224438029,95,16.7681941986084,53.2374229431152,29.3979473114014
1697224440193,96,16.7681941986084,53.626651763916,26.7192096710205
1697224440193,96,16.7681941986084,53.8800926208496,27.8836612701416
1697224443039,96,16.7681941986084,53.9344902038574,28.8419952392578
1697224443039,96,16.7681941986084,54.2288246154785,27.1544933319092
1697224445037,96,16.7681941986084,54.2247695922852,29.6928901672363
1697224445037,96,16.7681941986084,54.2217979431152,29.1888828277588
1697224445037,96,16.7681941986084,54.5020408630371,27.5006847381592
1697224447038,96,16.7681941986084,55.0047302246094,26.6301651000977
1697224447038,95,16.7681941986084,55.0047302246094,26.6301651000977
1697224449031,95,16.7681941986084,54.4881935119629,29.1021327972412
1697224449031,95,16.7681941986084,54.4902420043945,28.3800621032715
1697224451041,95,16.7681941986084,54.2789535522461,30.306526184082
1697224451041,95,16.7681941986084,54.022647857666,32.3624725341797
1697224454044,95,16.7681941986084,53.5516204833984,31.0741081237793
1697224454044,96,16.7681941986084,53.5516204833984,31.0741081237793
1697224456043,96,16.7681941986084,53.1661529541016,29.4832324981689
1697224456043,96,16.7681941986084,52.6724624633789,29.9620151519775
1697224456043,96,16.7681941986084,52.2651634216309,30.4102420806885
1697224458033,96,16.7681941986084,51.8543167114258,31.1155624389648
1697224458033,96,16.7681941986084,51.5429878234863,29.8950614929199
1697224460027,96,16.7681941986084,51.5429878234863,29.8950614929199
1697224460027,97,16.7681941986084,51.2511367797852,29.4755783081055
1697224462050,97,16.7681941986084,51.1155548095703,30.9077796936035
1697224462050,97,16.7681941986084,50.7914581298828,29.6992454528809
1697224465054,97,16.7681941986084,50.7978858947754,27.4599418640137
1697224465054,97,16.7681941986084,51.0268402099609,26.5415706634521
1697224467035,97,16.7681941986084,50.7710571289062,24.9484519958496
1697224467035,96,16.7681941986084,50.9925308227539,22.0974998474121
1697224467035,96,16.659610748291,51.6556854248047,25.3248271942139
1697224469040,96,16.659610748291,51.8436546325684,24.350700378418
1697224469040,96,16.659610748291,52.0091896057129,25.5694236755371
1697224471254,97,16.659610748291,52.4964447021484,27.0054225921631
1697224471254,97,16.659610748291,52.6998710632324,27.192403793335
1697224474043,97,16.659610748291,53.0678100585938,26.8845233917236
1697224474043,97,16.659610748291,53.6271781921387,27.3847560882568
1697224476032,97,16.659610748291,53.9255065917969,28.1778049468994
1697224476032,98,16.659610748291,53.9255065917969,28.1778049468994
1697224478030,98,16.659610748291,54.0234260559082,28.7642211914062
1697224478030,98,16.659610748291,54.0007514953613,30.1659450531006
1697224478030,98,16.659610748291,54.0573997497559,28.7936630249023
1697224480031,98,16.659610748291,54.0371055603027,28.6832904815674
1697224480031,98,16.659610748291,54.3230247497559,27.8216781616211
1697224482038,97,16.659610748291,54.4933967590332,27.9300212860107
1697224482038,97,16.659610748291,54.8184089660645,26.4068584442139
1697224485031,97,16.659610748291,55.1165962219238,26.9003410339355
1697224485031,97,16.659610748291,55.1165962219238,26.9003410339355
1697224487032,97,16.659610748291,54.9999656677246,28.4772624969482
1697224487032,97,16.659610748291,54.7814483642578,27.8566017150879
1697224489031,96,16.659610748291,54.3123092651367,28.6372413635254
1697224489031,96,16.659610748291,54.1044769287109,29.7712078094482
1697224489031,96,16.659610748291,53.6720504760742,29.2809543609619
1697224491039,96,16.659610748291,53.443302154541,30.9944953918457
1697224491039,96,16.659610748291,53.443302154541,30.9944953918457
1697224494027,96,16.659610748291,53.081729888916,30.349328994751
1697224494027,97,16.659610748291,53.0641441345215,27.1944675445557
1697224496039,97,16.659610748291,52.7271347045898,29.6035213470459
1697224496039,96,16.659610748291,52.501163482666,28.843355178833
1697224498038,97,16.659610748291,52.5298233032227,26.9037647247314
1697224498038,97,16.659610748291,52.4100036621094,28.9835796356201
1697224500194,97,16.659610748291,52.5270004272461,27.9682750701904
1697224500194,97,16.659610748291,52.5270004272461,27.9682750701904
1697224500194,97,16.659610748291,52.8734130859375,27.727201461792
1697224502049,97,16.659610748291,53.0642471313477,27.8597393035889
1697224502049,96,16.659610748291,52.8707618713379,29.9323978424072
1697224505033,96,16.659610748291,52.847785949707,27.3489151000977
1697224505033,96,16.659610748291,52.7558822631836,28.5738086700439
1697224507036,96,16.659610748291,52.4369087219238,29.5097923278809
1697224507036,96,16.659610748291,52.1685905456543,29.4984855651855
1697224509036,95,16.659610748291,52.1685905456543,29.4984855651855
1697224509036,95,16.659610748291,52.0904998779297,29.1155815124512
1697224511039,95,16.659610748291,51.8070297241211,30.4283790588379
1697224511039,95,16.659610748291,51.6662063598633,29.8970012664795
1697224511039,95,16.659610748291,51.6608963012695,29.593807220459
1697224514034,96,16.659610748291,51.6231651306152,29.8317375183105
1697224514034,96,16.659610748291,51.6231651306152,29.8317375183105
1697224516034,96,16.659610748291,51.6885299682617,30.0740604400635
1697224516034,97,16.659610748291,51.6895217895508,30.3380031585693
1697224518031,97,16.659610748291,51.3603057861328,29.5525455474854
1697224518031,97,16.659610748291,51.4557189941406,28.8964157104492
1697224520038,97,16.659610748291,51.4390869140625,28.9676609039307
1697224520038,97,16.659610748291,51.1224746704102,29.6782817840576
1697224522039,97,16.659610748291,51.1224746704102,29.6782817840576
1697224522039,97,16.659610748291,50.9926910400391,29.8318901062012
1697224522039,97,16.659610748291,50.7157211303711,29.3992786407471
1697224525031,97,16.659610748291,50.7101020812988,27.7048797607422
1697224525031,97,16.659610748291,50.6469230651855,26.4521789550781
1697224527039,97,16.659610748291,50.7477149963379,25.4481430053711
1697224527039,97,16.659610748291,50.7512054443359,27.3931541442871
1697224529035,97,16.5836029052734,50.675048828125,27.51611328125
1697224529035,97,16.5836029052734,51.4011344909668,26.8811054229736
1697224531038,97,16.5836029052734,51.4011344909668,26.8811054229736
1697224531038,97,16.5836029052734,51.6612815856934,28.8186874389648
1697224534040,97,16.5836029052734,51.8393859863281,28.4223728179932
1697224534040,96,16.5836029052734,52.0106315612793,28.9549026489258
1697224534040,96,16.5836029052734,51.948860168457,30.3213958740234
1697224536034,96,16.5836029052734,52.0328674316406,29.158597946167
1697224536034,95,16.5836029052734,51.9210968017578,29.3896160125732
1697224538031,95,16.5836029052734,51.9950065612793,28.6548538208008
1697224538031,95,16.5836029052734,51.9950065612793,28.6548538208008
1697224540035,95,16.5836029052734,52.0230026245117,29.2544040679932
1697224540035,95,16.5836029052734,52.0876083374023,28.7531681060791
1697224542035,95,16.5836029052734,52.3634719848633,28.0744075775146
1697224542035,95,16.5836029052734,52.3765487670898,29.3925094604492
1697224545028,95,16.5836029052734,52.5417671203613,28.4277973175049
1697224545028,95,16.5836029052734,52.5511283874512,29.7226753234863
1697224545028,95,16.5836029052734,52.5511283874512,29.7226753234863
1697224547045,95,16.5836029052734,52.4436645507812,30.6385879516602
1697224547045,95,16.5836029052734,51.9449195861816,30.4423084259033
1697224549054,95,16.5836029052734,51.8328475952148,32.0310821533203
1697224549054,94,16.5836029052734,51.7118148803711,29.672794342041
1697224551042,94,16.5836029052734,51.6583442687988,28.1842765808105
1697224551042,94,16.5836029052734,51.6583442687988,28.1842765808105
1697224553040,94,16.5836029052734,51.3819923400879,30.5261192321777
1697224553040,94,16.5836029052734,51.23193359375,29.800271987915
1697224556037,94,16.5836029052734,50.9698219299316,30.1548728942871
1697224556037,94,16.5836029052734,50.9669189453125,28.9861793518066
1697224556037,94,16.5836029052734,50.9077529907227,29.4068946838379
1697224558033,95,16.5836029052734,51.1496086120605,28.5360488891602
1697224558033,95,16.5836029052734,51.1496086120605,28.5360488891602
1697224560192,95,16.5836029052734,51.1202239990234,29.3682460784912
1697224560192,95,16.5836029052734,51.1895446777344,28.358024597168
1697224562038,95,16.5836029052734,50.9573059082031,30.3008823394775
1697224562038,95,16.5836029052734,51.0155334472656,28.3802509307861
1697224565044,95,16.5836029052734,51.0704154968262,27.895866394043
1697224565044,95,16.5836029052734,50.8790283203125,30.1845436096191
1697224567040,95,16.5836029052734,50.8790283203125,30.1845436096191
1697224567040,96,16.5836029052734,51.0223121643066,27.3249530792236
1697224567040,96,16.5836029052734,51.0667114257812,27.8652820587158
1697224569032,96,16.5836029052734,51.1344604492188,29.1224155426025
1697224569032,96,16.5836029052734,51.4356956481934,27.6119289398193
1697224571028,96,16.5836029052734,51.7155647277832,28.3974266052246
1697224571028,95,16.5836029052734,51.9631996154785,27.5225715637207
1697224573044,95,16.5836029052734,52.2288017272949,26.7675838470459
1697224573044,95,16.5836029052734,52.2330551147461,28.1484680175781
1697224576033,95,16.5836029052734,52.2330551147461,28.1484680175781
1697224576033,94,16.5836029052734,52.3120193481445,29.3958148956299
1697224578028,94,16.5836029052734,52.4950752258301,28.2240123748779
1697224578028,94,16.5836029052734,52.6066741943359,28.9212856292725
1697224578028,94,16.5836029052734,52.7913703918457,27.4246139526367
1697224580043,95,16.5836029052734,53.0608711242676,26.5752391815186
1697224580043,95,16.5836029052734,53.0740966796875,28.4394912719727
1697224582051,95,16.5836029052734,53.3742027282715,27.528844833374
1697224582051,96,16.5836029052734,53.1937713623047,29.1564636230469
1697224585034,96,16.5836029052734,53.1937713623047,29.1564636230469
1697224585034,96,16.5836029052734,53.1930541992188,29.7423477172852
1697224587037,96,16.5836029052734,53.1914520263672,28.3911113739014
1697224587037,96,16.5836029052734,53.0722885131836,28.8063907623291
1697224589027,96,16.5836029052734,53.1260452270508,29.0821781158447
1697224589027,96,16.5303974151611,52.9379653930664,29.0163097381592
1697224589027,95,16.5303974151611,52.7642097473145,29.3503150939941
1697224591034,95,16.5303974151611,52.7642097473145,29.3503150939941
1697224591034,95,16.5303974151611,52.7433242797852,29.3581600189209
1697224593035,95,16.5303974151611,52.7458953857422,27.5890941619873
1697224593035,95,16.5303974151611,52.8085479736328,27.9461441040039
1697224596041,96,16.5303974151611,52.636589050293,28.5283603668213
1697224596041,96,16.5303974151611,52.4072914123535,28.8513622283936
1697224598038,96,16.5303974151611,52.5240173339844,27.5456676483154
1697224598038,96,16.5303974151611,52.7525062561035,27.5079612731934
1697224600041,96,16.5303974151611,52.7400932312012,24.1958332061768
1697224600041,96,16.5303974151611,52.9257583618164,24.8857498168945
1697224600041,96,16.5303974151611,52.9165344238281,24.9251613616943
1697224602054,96,16.5303974151611,52.7183265686035,22.0518779754639
1697224602054,96,16.5303974151611,53.1093292236328,25.4010181427002
1697224605035,96,16.5303974151611,54.137451171875,25.4644508361816
1697224605035,96,16.5303974151611,54.8984451293945,24.7898921966553
1697224607029,96,16.5303974151611,55.3124694824219,26.1891651153564
1697224607029,96,16.5303974151611,55.5893630981445,26.2246494293213
1697224609036,96,16.5303974151611,55.9389190673828,25.7857093811035
1697224609036,96,16.5303974151611,56.0816879272461,27.2898044586182
1697224611042,96,16.5303974151611,56.479434967041,25.6561946868896
1697224611042,96,16.5303974151611,56.9377403259277,25.659294128418
1697224611042,96,16.5303974151611,56.9377403259277,25.659294128418
1697224613039,96,16.5303974151611,57.2814292907715,26.0303993225098
1697224613039,96,16.5303974151611,57.3057670593262,27.1438655853271
1697224616045,96,16.5303974151611,57.6713256835938,25.2376937866211
1697224616045,96,16.5303974151611,58.088134765625,26.2831764221191
1697224618031,96,16.5303974151611,58.0789756774902,26.2706642150879
1697224618031,96,16.5303974151611,58.0966339111328,26.3835773468018
1697224620193,96,16.5303974151611,58.0886993408203,26.6706943511963
1697224620193,96,16.5303974151611,57.8462295532227,26.5852355957031
1697224622033,96,16.5303974151611,57.6001396179199,26.7069492340088
1697224622033,96,16.5303974151611,57.5099449157715,25.8212432861328
1697224622033,96,16.5303974151611,57.472110748291,26.3077430725098
1697224625039,96,16.5303974151611,57.2848854064941,27.7640399932861
1697224625039,96,16.5303974151611,57.2438049316406,25.8440742492676
1697224627027,96,16.5303974151611,57.0446662902832,27.7395839691162
1697224627027,96,16.5303974151611,56.9958801269531,26.6124000549316
1697224629030,96,16.5303974151611,57.0143356323242,26.065803527832
1697224629030,96,16.5303974151611,56.9757843017578,26.4536838531494
1697224631037,96,16.5303974151611,56.9757843017578,26.4536838531494
1697224631037,96,16.5303974151611,57.0530281066895,28.9090976715088
1697224633038,96,16.5303974151611,56.9784774780273,28.771333694458
1697224633038,96,16.5303974151611,56.7604904174805,27.7687549591064
1697224633038,96,16.5303974151611,56.3333206176758,28.096960067749
1697224636046,97,16.5303974151611,56.7541732788086,26.7746257781982
1697224636046,97,16.5303974151611,55.7918090820312,27.9254455566406
1697224638040,97,16.5303974151611,55.6293296813965,27.1471271514893
1697224638040,97,16.5303974151611,55.3670310974121,29.2366008758545
1697224640037,97,16.5303974151611,55.3670310974121,29.2366008758545
1697224640037,97,16.5303974151611,55.0872802734375,29.4376392364502
1697224642042,97,16.5303974151611,54.8714866638184,27.83762550354
1697224642042,97,16.5303974151611,54.6340255737305,28.2614669799805
1697224644028,97,16.5303974151611,54.3257675170898,29.4971084594727
1697224644028,97,16.5303974151611,53.9578742980957,29.3981761932373
1697224644028,97,16.5303974151611,53.6029510498047,29.570198059082
1697224647038,96,16.5303974151611,53.6029510498047,29.570198059082
1697224647038,96,16.5303974151611,53.4141006469727,29.7248668670654
1697224649030,97,16.5303974151611,52.9932518005371,30.5913867950439
1697224649030,97,16.4931526184082,52.7790718078613,29.594669342041
1697224651031,97,16.4931526184082,52.347526550293,30.5295658111572
1697224651031,97,16.4931526184082,52.347526550293,30.5295658111572
1697224653032,97,16.4931526184082,51.9647598266602,30.3429737091064
1697224653032,97,16.4931526184082,51.6661338806152,30.0439109802246
1697224656035,96,16.4931526184082,51.6403999328613,29.1049194335938
1697224656035,96,16.4931526184082,51.5296173095703,29.8144721984863
1697224656035,96,16.4931526184082,51.026237487793,31.0981769561768
1697224658032,96,16.4931526184082,51.026237487793,31.0981769561768
1697224658032,96,16.4931526184082,50.5584373474121,30.7860984802246
1697224660032,96,16.4931526184082,50.4841003417969,30.6655883789062
1697224660032,96,16.4931526184082,50.243824005127,30.0856285095215
1697224662048,96,16.4931526184082,50.2416954040527,29.6896381378174
1697224662048,96,16.4931526184082,50.0923919677734,30.3491954803467
1697224664039,96,16.4931526184082,50.0923919677734,30.3491954803467
1697224664039,96,16.4931526184082,50.0431327819824,29.6196441650391
1697224667043,96,16.4931526184082,49.9561309814453,31.0013389587402
1697224667043,96,16.4931526184082,49.8002128601074,31.1160755157471
1697224667043,96,16.4931526184082,49.8138732910156,29.3060455322266
1697224669032,97,16.4931526184082,49.8138732910156,29.3060455322266
1697224669032,97,16.4931526184082,49.6449546813965,31.4616355895996
1697224671031,96,16.4931526184082,49.5402374267578,30.5995330810547
1697224671031,96,16.4931526184082,49.4228477478027,30.6420269012451
1697224673033,96,16.4931526184082,49.4160079956055,30.8033351898193
1697224673033,96,16.4931526184082,49.3204078674316,28.0599460601807
1697224676041,96,16.4931526184082,49.4071083068848,30.0980911254883
1697224676041,95,16.4931526184082,49.4071083068848,30.0980911254883
1697224678032,95,16.4931526184082,49.5659027099609,29.3046417236328
1697224678032,95,16.4931526184082,49.6843681335449,28.7580013275146
1697224678032,95,16.4931526184082,49.6738815307617,29.2665252685547
1697224680193,95,16.4931526184082,49.7358322143555,29.3962001800537
1697224680193,95,16.4931526184082,49.8850784301758,29.6456851959229
1697224682047,95,16.4931526184082,49.9752388000488,29.9160652160645
1697224682047,95,16.4931526184082,49.9752388000488,29.9160652160645
1697224684031,94,16.4931526184082,49.9783630371094,30.5996494293213
1697224684031,94,16.4931526184082,50.0596961975098,29.3752517700195
1697224687046,94,16.4931526184082,50.1096534729004,29.2024059295654
1697224687046,94,16.4931526184082,50.2100219726562,29.4793148040771
1697224689033,94,16.4931526184082,50.3099517822266,28.2004451751709
1697224689033,94,16.4931526184082,50.4874076843262,27.2753963470459
1697224689033,95,16.4931526184082,50.4874076843262,27.2753963470459
1697224691040,95,16.4931526184082,50.7924766540527,28.4179973602295
1697224691040,95,16.4931526184082,50.815616607666,29.1860408782959
1697224693037,95,16.4931526184082,50.8057441711426,29.7639636993408
1697224693037,95,16.4931526184082,50.8403968811035,30.0189895629883
1697224696034,95,16.4931526184082,50.9914436340332,29.1551742553711
1697224696034,95,16.4931526184082,51.0914001464844,26.6145668029785
1697224698032,95,16.4931526184082,51.0914001464844,26.6145668029785
1697224698032,94,16.4931526184082,51.0490226745605,29.0165538787842
1697224700043,94,16.4931526184082,51.2189903259277,28.132869720459
1697224700043,95,16.4931526184082,51.3904914855957,27.3561820983887
1697224700043,95,16.4931526184082,51.6418952941895,28.428394317627
1697224702031,95,16.4931526184082,51.7040061950684,28.6921939849854
1697224702031,95,16.4931526184082,51.9077415466309,28.0641994476318
1697224704195,95,16.4931526184082,52.1539154052734,27.4067573547363
1697224704195,95,16.4931526184082,52.3680572509766,28.0997619628906
1697224707043,95,16.4931526184082,52.6336097717285,27.6859893798828
1697224707043,95,16.4931526184082,52.6336097717285,27.6859893798828
1697224709029,95,16.4931526184082,52.762622833252,28.2528285980225
1697224709029,95,16.4931526184082,52.9753570556641,27.314037322998
1697224711028,95,16.6077079772949,53.230785369873,27.133638381958
1697224711028,95,16.6077079772949,53.3118629455566,24.8895072937012
1697224711028,95,16.6077079772949,53.306266784668,27.3370246887207
1697224713040,95,16.6077079772949,53.4644241333008,27.0517654418945
1697224713040,95,16.6077079772949,53.7796745300293,26.5621967315674
1697224716039,95,16.6077079772949,54.0625,27.304759979248
1697224716039,96,16.6077079772949,54.2481918334961,26.5425701141357
1697224718038,96,16.6077079772949,54.588794708252,25.8417930603027
1697224718038,96,16.6077079772949,54.4132423400879,27.4332237243652
1697224720035,96,16.6077079772949,54.6927795410156,26.2380485534668
1697224720035,96,16.6077079772949,54.6927795410156,26.2380485534668
1697224722039,96,16.6077079772949,54.7722778320312,27.107292175293
1697224722039,96,16.6077079772949,54.696647644043,28.6157970428467
1697224722039,97,16.6077079772949,54.6982040405273,27.8876972198486
1697224724041,97,16.6077079772949,55.0500984191895,26.3383560180664
1697224724041,97,16.6077079772949,55.3262100219727,25.7718753814697
1697224727032,97,16.6077079772949,55.2644691467285,28.0262451171875
1697224727032,96,16.6077079772949,55.2809677124023,27.8929615020752
1697224729030,96,16.6077079772949,55.3845748901367,26.8225193023682
1697224729030,96,16.6077079772949,55.4206008911133,27.7162666320801
1697224731030,95,16.6077079772949,55.4934272766113,26.7513771057129
1697224731030,95,16.6077079772949,55.652645111084,26.2778606414795
1697224733034,95,16.6077079772949,55.652645111084,26.2778606414795
1697224733034,95,16.6077079772949,55.3927459716797,28.325855255127
1697224733034,94,16.6077079772949,55.4146614074707,27.1796894073486
1697224735042,94,16.6077079772949,55.4225234985352,26.9962215423584
1697224735042,94,16.6077079772949,55.3881568908691,26.8243808746338
1697224738034,94,16.6077079772949,55.4271583557129,27.0254859924316
1697224738034,94,16.6077079772949,55.5040626525879,25.4155216217041
1697224740194,94,16.6077079772949,55.240119934082,28.1303939819336
1697224740194,94,16.6077079772949,55.3719787597656,26.432638168335
1697224742039,94,16.6077079772949,55.3788642883301,26.1685180664062
1697224742039,94,16.6077079772949,55.2402038574219,28.3447494506836
1697224744028,94,16.6077079772949,55.4385833740234,26.7578792572021
1697224744028,94,16.6077079772949,55.6377906799316,26.3482475280762
1697224744028,94,16.6077079772949,55.6837882995605,25.8676929473877
1697224747036,94,16.6077079772949,55.6837882995605,25.8676929473877
1697224747036,94,16.6077079772949,55.4412040710449,27.7914390563965
1697224749042,94,16.6077079772949,55.4016265869141,29.1066913604736
1697224749042,94,16.6077079772949,55.5738220214844,26.8230133056641
1697224751036,94,16.6077079772949,55.5905113220215,26.7389984130859
1697224751036,94,16.6077079772949,56.0049858093262,26.2958869934082
1697224753037,94,16.6077079772949,56.128833770752,25.4528274536133
1697224753037,94,16.6077079772949,56.1323699951172,24.7371292114258
1697224755038,94,16.6077079772949,56.4651985168457,25.7943210601807
1697224755038,94,16.6077079772949,56.5546760559082,23.6379871368408
1697224755038,94,16.6077079772949,56.6020660400391,22.5793914794922
1697224758035,94,16.6077079772949,56.6615600585938,21.9765300750732
1697224758035,94,16.6077079772949,56.8855476379395,22.660717010498
1697224760034,95,16.6077079772949,58.4237480163574,20.889009475708
1697224760034,95,16.6077079772949,0,21.8754653930664
1697224762470,94,16.6077079772949,0,24.7607879638672
1697224762470,94,16.6077079772949,0,17.8314323425293
1697224764673,94,16.6077079772949,0,21.4802341461182
1697224764673,94,16.6077079772949,0,26.5316638946533
1697224766894,94,16.6077079772949,0,15.6412153244019
1697224766894,94,16.6077079772949,0,13.4170656204224
1697224766894,0,16.6077079772949,0,21.7680187225342
1697224769094,0,16.6077079772949,0,25.5157737731934
1697224769094,0,16.6077079772949,0,25.5157737731934
1697224771036,94,16.687894821167,0,25.5157737731934
1697224771036,94,16.687894821167,0,69.5914459228516
1697224773186,94,16.687894821167,0,19.448974609375
1697224773186,94,16.687894821167,0,13.7008962631226
1697224775407,94,16.687894821167,0,17.3789043426514
1697224775407,94,16.687894821167,0,17.3789043426514
1697224777618,94,16.687894821167,72.6463928222656,15.0960865020752
1697224777618,94,16.687894821167,71.6946105957031,30.8891754150391
1697224777618,94,16.687894821167,0,30.8891754150391
1697224780033,94,16.687894821167,0,14.9354877471924
1697224780033,94,16.687894821167,73.1600112915039,15.8961496353149
1697224782050,94,16.687894821167,74.5286865234375,18.0188083648682
1697224782050,94,16.687894821167,76.1807403564453,21.0323429107666
1697224784035,94,16.687894821167,74.475830078125,25.3729877471924
1697224784035,94,16.687894821167,72.7858810424805,23.3571357727051
1697224786042,94,16.687894821167,70.1879425048828,26.7332077026367
1697224786042,94,16.687894821167,69.0671081542969,27.1619453430176
1697224789035,95,16.687894821167,69.074577331543,25.4759559631348
1697224789035,95,16.687894821167,67.8731689453125,28.4064140319824
1697224789035,95,16.687894821167,67.5184326171875,28.3175716400146
1697224791036,96,16.687894821167,67.5184326171875,28.3175716400146
1697224791036,96,16.687894821167,65.9926071166992,28.3439140319824
1697224793041,96,16.687894821167,63.1715316772461,32.6029434204102
1697224793041,96,16.687894821167,61.1263694763184,30.4643611907959
1697224795031,96,16.687894821167,61.1263694763184,30.4643611907959
1697224795031,96,16.687894821167,58.8027610778809,32.2577590942383
1697224798039,96,16.687894821167,58.8536071777344,31.3829975128174
1697224798039,96,16.687894821167,56.0732841491699,30.0529823303223
1697224800166,96,16.687894821167,55.8076019287109,33.0580825805664
1697224800166,96,16.687894821167,58.357063293457,19.1260375976562
1697224800166,96,16.687894821167,0,19.1260375976562
1697224802406,96,16.687894821167,0,37.8978042602539
1697224802406,96,16.687894821167,0,24.1150741577148
1697224804618,96,16.687894821167,0,23.4180583953857
1697224804618,96,16.687894821167,0,24.2655429840088
1697224806788,96,16.687894821167,0,25.9107456207275
1697224806788,96,16.687894821167,0,25.2499809265137
1697224809038,96,16.687894821167,54.0380401611328,24.700065612793
1697224809038,96,16.687894821167,54.0434341430664,26.6958770751953
1697224811029,96,16.687894821167,54.0235595703125,27.2967529296875
1697224811029,96,16.687894821167,53.6180191040039,28.3540325164795
1697224811029,96,16.687894821167,53.009521484375,33.397102355957
1697224813042,96,16.687894821167,53.009521484375,33.397102355957
1697224813042,97,16.687894821167,52.4781188964844,32.9306602478027
1697224815042,97,16.687894821167,51.8070449829102,35.0388450622559
1697224815042,97,16.687894821167,51.9430847167969,31.2416648864746
1697224818028,97,16.687894821167,51.9430847167969,31.2416648864746
1697224818028,97,16.687894821167,51.5986175537109,34.0164604187012
1697224820028,97,16.687894821167,51.5704536437988,32.5363159179688
1697224820028,97,16.687894821167,51.3890495300293,33.199031829834
1697224822034,97,16.687894821167,51.3890495300293,33.199031829834
1697224822034,97,16.687894821167,50.9040679931641,34.8101997375488
1697224822034,97,16.687894821167,50.9543685913086,32.5896606445312
1697224824040,97,16.687894821167,49.7922668457031,33.9190368652344
1697224824040,97,16.687894821167,49.7922668457031,33.9190368652344
1697224826037,97,16.687894821167,50.0647773742676,33.2989158630371
1697224826037,97,16.687894821167,49.1384811401367,33.5291786193848
1697224829035,97,16.687894821167,48.0010223388672,36.0127143859863
1697224829035,97,16.687894821167,48.0010223388672,36.0127143859863
1697224831042,97,16.687894821167,46.542350769043,33.9801559448242
1697224831042,97,16.603401184082,44.5909881591797,34.732105255127
1697224833028,97,16.603401184082,44.6972198486328,32.2707328796387
1697224833028,97,16.603401184082,44.6972198486328,32.2707328796387
1697224833028,97,16.603401184082,44.7008743286133,33.3589210510254
1697224835034,97,16.603401184082,44.7776107788086,33.3106002807617
1697224835034,98,16.603401184082,44.869873046875,32.5639228820801
