UTCTimestamp,SpO2,RR,HR,IBI
1693054611031,97,14.7731246948242,66.5202407836914,22.6784515380859
1693054611031,97,14.7731246948242,66.2562637329102,23.3313999176025
1693054613032,97,14.7731246948242,66.1714553833008,22.5387268066406
1693054613032,97,14.7731246948242,66.4631958007812,21.8443641662598
1693054616032,98,14.7731246948242,66.4846878051758,23.178918838501
1693054616032,98,14.7731246948242,66.8340225219727,21.682243347168
1693054616032,98,14.7731246948242,66.9103393554688,21.3881015777588
1693054618049,98,14.7731246948242,67.2236175537109,21.1449356079102
1693054618049,97,14.7731246948242,67.8397979736328,20.0862083435059
1693054620035,97,14.7731246948242,67.5277938842773,22.6256408691406
1693054620035,97,14.7731246948242,67.3774642944336,22.6687469482422
1693054622171,97,14.7731246948242,67.020622253418,23.647331237793
1693054622171,97,14.7731246948242,67.0246734619141,22.9606800079346
1693054624034,97,14.7731246948242,66.8875579833984,22.2700119018555
1693054624034,97,14.7731246948242,66.844596862793,23.3294067382812
1693054627028,97,14.7731246948242,66.6966018676758,22.3874969482422
1693054627028,97,14.7731246948242,66.9088134765625,22.1280765533447
1693054627028,97,14.7731246948242,67.0604705810547,22.0321578979492
1693054629049,96,14.7731246948242,67.0596618652344,23.4244842529297
1693054629049,96,14.7731246948242,67.0884170532227,22.5193557739258
1693054631039,96,14.7731246948242,67.3654479980469,20.1756019592285
1693054631039,96,14.7731246948242,67.6326065063477,21.3399105072021
1693054633030,96,14.7731246948242,67.9524612426758,21.4862022399902
1693054633030,96,14.7731246948242,67.9623336791992,21.6382179260254
1693054636030,96,14.7731246948242,67.453971862793,22.7085571289062
1693054636030,96,14.7731246948242,66.9489517211914,23.5104331970215
1693054638049,96,14.7731246948242,66.7364120483398,23.0930805206299
1693054638049,96,14.7731246948242,66.6717910766602,24.6289253234863
1693054638049,96,14.7731246948242,66.4689102172852,24.5521793365479
1693054640041,96,14.7731246948242,66.4296035766602,24.6301345825195
1693054640041,96,14.7731246948242,66.2518157958984,23.684476852417
1693054642036,96,14.7731246948242,66.0235595703125,23.3174724578857
1693054642036,96,14.7731246948242,66.2406768798828,22.3443984985352
1693054644035,96,14.7731246948242,66.1174468994141,22.9481620788574
1693054644035,96,14.7731246948242,66.257942199707,20.8817729949951
1693054647054,95,14.7731246948242,66.6865463256836,20.4752101898193
1693054647054,95,14.7731246948242,67.0972595214844,21.351749420166
1693054649032,95,14.7731246948242,67.4027938842773,20.9501705169678
1693054649032,95,14.7731246948242,67.390007019043,20.3305606842041
1693054649032,95,14.7731246948242,67.6621246337891,20.6533012390137
1693054651034,95,14.7731246948242,67.7912216186523,20.9728717803955
1693054651034,95,14.7731246948242,67.9214630126953,21.0293292999268
1693054653048,95,14.7731246948242,68.5207061767578,18.6331405639648
1693054653048,95,14.7731246948242,69.1147613525391,20.8506526947021
1693054655041,95,14.7731246948242,72.0195236206055,20.4438743591309
1693054655041,96,14.7731246948242,72.0346603393555,21.6546669006348
1693054658039,96,14.7731246948242,71.8055725097656,21.6333274841309
1693054658039,96,14.7731246948242,71.4385528564453,21.9292850494385
1693054660039,96,14.7731246948242,71.3630752563477,22.0486965179443
1693054660039,96,14.7731246948242,71.526985168457,21.2987766265869
1693054660039,96,14.7731246948242,71.6286163330078,23.8474998474121
1693054662046,97,14.7731246948242,71.5320358276367,23.209415435791
1693054662046,97,14.7731246948242,71.2436676025391,23.8462448120117
1693054664039,97,14.7731246948242,70.9836196899414,24.6858081817627
1693054664039,97,13.9974365234375,70.3425445556641,23.1631679534912
1693054667045,97,13.9974365234375,68.4853363037109,24.4131088256836
1693054667045,97,13.9974365234375,67.7242813110352,24.122257232666
1693054669039,97,13.9974365234375,67.2489395141602,23.2120399475098
1693054669039,96,13.9974365234375,66.7484283447266,23.7906684875488
1693054671029,96,13.9974365234375,66.3188934326172,23.018045425415
1693054671029,96,13.9974365234375,65.6378784179688,24.3743000030518
1693054671029,95,13.9974365234375,65.2562026977539,23.0181865692139
1693054673045,95,13.9974365234375,64.8498992919922,23.0236968994141
1693054673045,95,13.9974365234375,64.4496078491211,23.3176097869873
1693054675051,95,13.9974365234375,63.9211311340332,23.5697612762451
1693054675051,95,13.9974365234375,63.6822509765625,24.3407917022705
1693054678041,95,13.9974365234375,63.4584274291992,23.76930809021
1693054678041,95,13.9974365234375,63.4672317504883,22.2013664245605
1693054679302,94,13.9974365234375,63.5763511657715,22.5166130065918
1693054679302,94,13.9974365234375,63.6150321960449,23.6569843292236
1693054682047,94,13.9974365234375,63.8461227416992,22.8895053863525
1693054682047,94,13.9974365234375,64.0645904541016,21.5396995544434
1693054682047,94,13.9974365234375,64.1075744628906,22.9880256652832
1693054684029,94,13.9974365234375,64.1410980224609,23.7884979248047
1693054684029,94,13.9974365234375,64.4301605224609,22.6625137329102
1693054686031,94,13.9974365234375,64.6021194458008,23.0847473144531
1693054686031,94,13.9974365234375,64.7504348754883,22.5795097351074
1693054689034,94,13.9974365234375,65.0246200561523,21.5347633361816
1693054689034,94,13.9974365234375,65.0530624389648,22.875452041626
1693054691033,94,13.9974365234375,65.3434066772461,21.8772010803223
1693054691033,94,13.9974365234375,65.3051605224609,23.1594333648682
1693054693031,94,13.9974365234375,65.4790115356445,22.2863864898682
1693054693031,94,13.9974365234375,65.4908447265625,23.3122882843018
1693054693031,94,13.9974365234375,65.523307800293,23.0612907409668
1693054695036,94,13.9974365234375,65.6116790771484,22.7686443328857
1693054695036,94,13.9974365234375,65.3785781860352,23.6191368103027
1693054698043,94,13.9974365234375,65.3887252807617,22.4167518615723
1693054698043,95,13.9974365234375,65.4183578491211,22.8092517852783
1693054700040,95,13.9974365234375,65.6990203857422,21.9114151000977
1693054700040,95,13.9974365234375,65.9345397949219,22.3426895141602
1693054702044,94,13.9974365234375,65.8686370849609,22.4084167480469
1693054702044,95,13.9974365234375,65.8194274902344,23.2660884857178
1693054704042,95,13.9974365234375,65.8190460205078,22.6850414276123
1693054704042,95,13.9974365234375,65.7945861816406,23.3252391815186
1693054704042,95,13.9974365234375,65.626220703125,24.5470294952393
1693054706037,95,13.9974365234375,65.4109725952148,25.183666229248
1693054706037,95,13.9974365234375,65.1048889160156,23.8150005340576
1693054709033,95,13.9974365234375,65.0112991333008,23.1554851531982
1693054709033,95,13.9974365234375,64.8252792358398,24.1958198547363
1693054711033,95,13.9974365234375,64.8137741088867,23.7507953643799
1693054711033,95,13.9974365234375,64.7333602905273,22.9363842010498
1693054713035,95,13.9974365234375,64.8712539672852,22.3085250854492
1693054713035,95,13.9974365234375,64.7281646728516,23.7224979400635
1693054715030,95,13.9974365234375,64.7139053344727,22.8422508239746
1693054715030,95,13.9974365234375,64.6486892700195,23.9432640075684
1693054715030,94,13.9974365234375,64.6396865844727,22.4859771728516
1693054718045,94,13.9974365234375,64.5555953979492,23.2274303436279
1693054718045,94,13.9974365234375,64.2145690917969,24.7602443695068
1693054720035,94,13.9974365234375,63.9746704101562,22.2512722015381
1693054720035,94,13.9974365234375,64.04443359375,22.7218189239502
1693054722046,94,13.9974365234375,64.0967102050781,23.3938236236572
1693054722046,94,13.9974365234375,63.8175048828125,24.1714706420898
1693054724030,94,13.9974365234375,63.8871650695801,22.7910671234131
1693054724030,93,13.9974365234375,64.2247543334961,22.5891952514648
1693054726047,93,13.4544553756714,64.5436935424805,21.242883682251
1693054726047,93,13.4544553756714,64.6926498413086,20.0615501403809
1693054726047,93,13.4544553756714,65.4352416992188,21.6165561676025
1693054729034,93,13.4544553756714,65.7799072265625,21.8529319763184
1693054729034,94,13.4544553756714,66.1781845092773,21.0666046142578
1693054731044,94,13.4544553756714,65.9798431396484,23.2608184814453
1693054731044,94,13.4544553756714,66.0710678100586,22.872932434082
1693054733033,95,13.4544553756714,65.9347152709961,23.9932899475098
1693054733033,95,13.4544553756714,65.8969879150391,24.2780990600586
1693054735042,96,13.4544553756714,65.6573333740234,24.3204193115234
1693054735042,96,13.4544553756714,65.5304870605469,24.1072959899902
1693054737030,97,13.4544553756714,65.5566635131836,24.5121059417725
1693054737030,97,13.4544553756714,65.4155731201172,25.1625843048096
1693054737030,97,13.4544553756714,65.102294921875,23.998628616333
1693054740049,97,13.4544553756714,64.7880935668945,24.4997653961182
1693054740049,97,13.4544553756714,64.6510620117188,24.0103645324707
1693054742039,96,13.4544553756714,65.0760345458984,22.0306186676025
1693054742039,96,13.4544553756714,64.8884887695312,22.4721927642822
1693054744031,96,13.4544553756714,64.6003036499023,22.7226791381836
1693054744031,95,13.4544553756714,64.4408721923828,22.3606395721436
1693054746046,95,13.4544553756714,64.0595169067383,23.8269634246826
1693054746046,95,13.4544553756714,63.8055839538574,23.2091617584229
1693054749038,95,13.4544553756714,63.8074836730957,21.4476470947266
1693054749038,95,13.4544553756714,63.6276473999023,19.8243980407715
1693054749038,95,13.4544553756714,64.1211471557617,19.0889511108398
1693054751036,95,13.4544553756714,64.847770690918,19.0376281738281
1693054751036,95,13.4544553756714,65.8931274414062,20.7453193664551
1693054753040,96,13.4544553756714,66.6123046875,21.0627059936523
1693054753040,96,13.4544553756714,67.8493041992188,21.2482357025146
1693054755036,96,13.4544553756714,68.2704772949219,22.1507759094238
1693054755036,96,13.4544553756714,68.4017868041992,23.0338802337646
1693054757040,97,13.4544553756714,68.3876647949219,24.9276428222656
1693054757040,97,13.4544553756714,68.7033538818359,22.1253871917725
1693054760045,97,13.4544553756714,68.5548706054688,22.6708831787109
1693054760045,97,13.4544553756714,68.5933456420898,23.5837917327881
1693054760045,97,13.4544553756714,68.5288848876953,22.8827838897705
1693054762032,97,13.4544553756714,68.3028030395508,24.4289474487305
1693054762032,97,13.4544553756714,68.0271377563477,23.9560127258301
1693054764036,97,13.4544553756714,68.0108184814453,23.9428424835205
1693054764036,97,13.4544553756714,67.8529281616211,24.3921146392822
1693054766033,97,13.4544553756714,67.4397125244141,23.6851081848145
1693054766033,96,13.4544553756714,66.6013946533203,24.8424701690674
1693054768027,96,13.4544553756714,65.7641372680664,25.7870998382568
1693054768027,96,13.4544553756714,64.7594375610352,25.7504863739014
1693054771040,96,13.4544553756714,64.0269775390625,26.0172309875488
1693054771040,96,13.4544553756714,63.4813919067383,23.7703037261963
1693054771040,96,13.4544553756714,62.9742050170898,24.4687519073486
1693054773035,96,13.4544553756714,62.5774154663086,24.5654792785645
1693054773035,96,13.4544553756714,62.1861572265625,24.8719787597656
1693054775031,96,13.4544553756714,62.2130508422852,22.8003482818604
1693054775031,96,13.4544553756714,62.4752082824707,23.7555656433105
1693054777036,96,13.4544553756714,62.4942321777344,22.2665519714355
1693054777036,96,13.4544553756714,62.3702201843262,21.8312606811523
1693054780041,96,13.4544553756714,62.6723175048828,21.9081573486328
1693054780041,96,13.4544553756714,62.7724800109863,21.8957023620605
1693054782039,96,13.4544553756714,63.2033500671387,21.9471988677979
1693054782039,96,13.4544553756714,0,22.0788192749023
1693054782039,96,13.4544553756714,0,20.80446434021
1693054784046,96,13.4544553756714,64.3638381958008,23.4723320007324
1693054784046,96,13.4544553756714,64.7409057617188,22.7025165557861
1693054786029,96,14.058744430542,65.3547058105469,22.6996364593506
1693054786029,96,14.058744430542,65.7529907226562,22.7357559204102
1693054788034,96,14.058744430542,65.9926986694336,23.0847301483154
1693054788034,96,14.058744430542,66.6294021606445,21.1778926849365
1693054791052,96,14.058744430542,67.4198760986328,20.8968944549561
1693054791052,96,14.058744430542,67.6157531738281,21.7129707336426
1693054793033,96,14.058744430542,67.5993423461914,22.2634906768799
1693054793033,96,14.058744430542,67.5646209716797,23.0132827758789
1693054793033,96,14.058744430542,67.8843307495117,21.1857509613037
1693054795032,96,14.058744430542,68.0817489624023,21.6429061889648
1693054795032,96,14.058744430542,67.8059158325195,23.1078186035156
1693054797034,96,14.058744430542,67.623908996582,22.7892093658447
1693054797034,96,14.058744430542,67.6741180419922,21.6519393920898
1693054799046,96,14.058744430542,67.83203125,22.1775722503662
1693054799046,96,14.058744430542,67.5930938720703,23.0173683166504
1693054801164,96,14.058744430542,67.4844360351562,21.697732925415
1693054801164,96,14.058744430542,67.8262405395508,21.488862991333
1693054804042,96,14.058744430542,68.1022109985352,21.2018527984619
1693054804042,95,14.058744430542,68.3087768554688,21.6325531005859
1693054804042,95,14.058744430542,68.4161987304688,22.4141616821289
1693054806034,95,14.058744430542,68.4266891479492,22.8943576812744
1693054806034,95,14.058744430542,67.9004669189453,22.2861614227295
1693054808028,95,14.058744430542,67.7955703735352,22.7253170013428
1693054808028,95,14.058744430542,67.8996353149414,21.0169792175293
1693054811033,95,14.058744430542,68.0442123413086,21.561803817749
1693054811033,95,14.058744430542,68.2892761230469,21.7332801818848
1693054813036,95,14.058744430542,68.2394790649414,21.512113571167
1693054813036,95,14.058744430542,68.1187057495117,22.1688270568848
1693054815041,95,14.058744430542,68.4574432373047,21.1237277984619
1693054815041,96,14.058744430542,68.5053482055664,21.3243942260742
1693054815041,96,14.058744430542,68.4384002685547,21.504243850708
1693054817035,96,14.058744430542,68.5563583374023,21.7542514801025
1693054817035,96,14.058744430542,68.6842498779297,22.1927185058594
1693054819040,96,14.058744430542,68.4408264160156,22.714183807373
1693054819040,96,14.058744430542,68.2807006835938,22.2197952270508
1693054822036,96,14.058744430542,68.038703918457,22.5524520874023
1693054822036,96,14.058744430542,67.8138656616211,22.9103202819824
1693054824041,96,14.058744430542,67.8933258056641,22.1708393096924
1693054824041,96,14.058744430542,68.1053314208984,21.3951511383057
1693054826033,96,14.058744430542,68.000114440918,22.9844169616699
1693054826033,96,14.058744430542,67.97119140625,22.9411087036133
1693054826033,96,14.058744430542,67.7938842773438,22.1596298217773
1693054828034,96,14.058744430542,67.5091171264648,23.4564037322998
1693054828034,95,14.058744430542,67.2497711181641,23.2917404174805
1693054830047,95,14.058744430542,66.9301605224609,23.3219604492188
1693054830047,95,14.058744430542,66.7464981079102,22.9361972808838
1693054833037,95,14.058744430542,67.0824813842773,21.2417755126953
1693054833037,95,14.058744430542,66.4149780273438,22.8076572418213
1693054835031,95,14.058744430542,66.0863647460938,23.8796901702881
1693054835031,95,14.058744430542,65.8657379150391,22.763204574585
1693054837034,95,14.058744430542,65.5852432250977,23.4651069641113
1693054837034,95,14.058744430542,65.4377136230469,24.4874954223633
1693054837034,95,14.058744430542,65.200813293457,23.052116394043
1693054839041,95,14.058744430542,65.2426452636719,22.3210945129395
1693054839041,95,14.058744430542,65.1964721679688,23.0517845153809
1693054842034,94,14.058744430542,65.355598449707,22.3478088378906
1693054842034,94,14.058744430542,65.3218688964844,22.3475494384766
1693054844030,94,14.058744430542,65.2728271484375,22.680456161499
1693054844030,94,14.058744430542,65.2799987792969,22.9516010284424
1693054846037,94,14.058744430542,65.1928253173828,22.8079071044922
1693054846037,94,13.216121673584,65.1748504638672,23.8385829925537
1693054848047,94,13.216121673584,65.1207427978516,24.6014003753662
1693054848047,94,13.216121673584,65.4031066894531,23.0692920684814
1693054848047,94,13.216121673584,65.3524856567383,22.9791431427002
1693054850029,95,13.216121673584,65.1052856445312,25.2929496765137
1693054850029,95,13.216121673584,65.1032562255859,24.024112701416
1693054853040,95,13.216121673584,64.9263534545898,23.300163269043
1693054853040,94,13.216121673584,64.9331512451172,23.8383674621582
1693054855053,94,13.216121673584,64.854377746582,22.6011562347412
1693054855053,94,13.216121673584,64.8892974853516,23.4043045043945
1693054857031,94,13.216121673584,65.2316284179688,22.6834144592285
1693054857031,94,13.216121673584,64.8655166625977,24.0063247680664
1693054859038,94,13.216121673584,64.904426574707,22.7999877929688
1693054859038,94,13.216121673584,64.9844131469727,22.8623485565186
