UTCTimestamp,SpO2,RR,HR,IBI
1695565369038,0,15.9192199707031,0,21.2441482543945
1695565371034,0,15.9192199707031,0,31.6634082794189
1695565371034,0,15.9192199707031,0,32.6731986999512
1695565374039,0,15.9192199707031,0,16.8647499084473
1695565374039,0,15.9192199707031,0,29.6040592193604
1695565374039,0,15.9192199707031,0,15.0442008972168
1695565375897,0,15.9192199707031,0,15.0442008972168
1695565375897,0,15.9192199707031,0,32.6471481323242
1695565378033,0,15.9192199707031,0,19.0512218475342
1695565378033,0,15.9192199707031,0,15.5346527099609
1695565380050,0,15.9192199707031,0,21.8069553375244
1695565380050,0,15.9192199707031,0,17.6597003936768
1695565382192,0,15.9192199707031,0,21.9501419067383
1695565382192,0,15.9192199707031,0,19.1979789733887
1695565385044,0,15.9192199707031,0,15.3427038192749
1695565385044,0,15.9192199707031,0,15.3427038192749
1695565385044,0,15.9192199707031,0,37.0232543945312
1695565387031,0,15.9192199707031,0,30.6492347717285
1695565387031,0,15.9192199707031,0,13.352222442627
1695565389033,0,15.9192199707031,80.2864303588867,15.7463512420654
1695565389033,0,15.9192199707031,74.2680511474609,25.4535789489746
1695565391033,0,15.9192199707031,0,25.4535789489746
1695565391033,0,15.9192199707031,0,48.024227142334
1695565394034,0,15.9192199707031,0,16.994291305542
1695565394034,0,15.9192199707031,0,15.6500539779663
1695565396031,0,15.9192199707031,0,22.8812065124512
1695565396031,0,15.9192199707031,0,15.832540512085
1695565396031,0,15.9192199707031,0,22.0336627960205
1695565398033,0,15.9192199707031,0,22.9725685119629
1695565398033,0,15.9192199707031,0,22.9725685119629
1695565400032,0,15.9192199707031,0,22.9725685119629
1695565400032,0,15.5028285980225,0,22.9725685119629
1695565402042,0,15.5028285980225,0,91.4275817871094
1695565402042,0,15.5028285980225,0,21.2963409423828
1695565405034,0,15.5028285980225,75.6409683227539,19.6605815887451
1695565405034,0,15.5028285980225,75.9216690063477,17.4938316345215
1695565407037,0,15.5028285980225,77.8267288208008,20.3950309753418
1695565407037,0,15.5028285980225,77.8422927856445,18.8893337249756
1695565407037,0,15.5028285980225,77.0039520263672,18.5850372314453
1695565409033,0,15.5028285980225,78.2177963256836,19.2157211303711
1695565409033,0,15.5028285980225,77.1268692016602,23.5924797058105
1695565411045,0,15.5028285980225,76.7293167114258,19.4269123077393
1695565411045,0,15.5028285980225,0,30.3196620941162
1695565414037,0,15.5028285980225,0,15.9800176620483
1695565414037,0,15.5028285980225,0,26.4824085235596
1695565416038,0,15.5028285980225,0,17.9220371246338
1695565416038,0,15.5028285980225,0,19.0366821289062
1695565418051,0,15.5028285980225,0,20.2470970153809
1695565418051,0,15.5028285980225,0,20.0016326904297
1695565418051,0,15.5028285980225,79.2824935913086,20.144474029541
1695565420041,0,15.5028285980225,78.8454132080078,21.5452861785889
1695565420041,0,15.5028285980225,77.7530364990234,21.5241737365723
1695565422035,0,15.5028285980225,77.1530685424805,19.6946296691895
1695565422035,0,15.5028285980225,76.2219848632812,21.0662956237793
1695565425033,0,15.5028285980225,75.6252212524414,20.1959648132324
1695565425033,0,15.5028285980225,75.4999847412109,18.2836608886719
1695565427037,0,15.5028285980225,77.0167770385742,17.7985076904297
1695565427037,0,15.5028285980225,77.0203094482422,19.4168548583984
1695565429030,0,15.5028285980225,77.4637603759766,18.0173740386963
1695565429030,91,15.5028285980225,77.5469131469727,18.7582626342773
1695565429030,91,15.5028285980225,77.2804870605469,18.6159324645996
1695565431034,91,15.5028285980225,76.7270126342773,19.8251934051514
1695565431034,91,15.5028285980225,77.3359909057617,18.6699066162109
1695565434029,92,15.5028285980225,77.4219589233398,19.7367305755615
1695565434029,92,15.5028285980225,78.0178985595703,17.1565647125244
1695565436035,91,15.5028285980225,78.9594039916992,19.3163661956787
1695565436035,91,15.5028285980225,79.0028533935547,20.1250228881836
1695565438038,90,15.5028285980225,78.7687149047852,20.9479312896729
1695565438038,90,15.5028285980225,78.757209777832,20.8910064697266
1695565440187,91,15.5028285980225,78.8259506225586,21.8596611022949
1695565440187,92,15.5028285980225,78.9342956542969,22.4662685394287
1695565440187,92,15.5028285980225,77.0149383544922,22.3857021331787
1695565442038,93,15.5028285980225,75.7378540039062,21.5966167449951
1695565442038,94,15.5028285980225,74.9885787963867,23.3669261932373
1695565445036,94,15.5028285980225,73.854248046875,23.9277400970459
1695565445036,95,15.5028285980225,72.6680603027344,23.4569396972656
1695565447031,95,15.5028285980225,71.8496246337891,22.7903709411621
1695565447031,95,15.5028285980225,70.9407730102539,22.9348030090332
1695565449035,95,15.5028285980225,70.7607345581055,20.6651840209961
1695565449035,96,15.5028285980225,69.1731872558594,21.4054164886475
1695565451025,96,15.5028285980225,68.541862487793,23.2603073120117
1695565451025,96,15.5028285980225,68.17138671875,22.6490039825439
1695565451025,96,15.5028285980225,67.8039932250977,21.7993354797363
1695565454042,95,15.5028285980225,67.7162628173828,21.5713939666748
1695565454042,95,15.5028285980225,67.6870498657227,21.1673736572266
1695565456040,95,15.5028285980225,67.5134582519531,22.0010757446289
1695565456040,95,15.5028285980225,67.2333755493164,22.6037197113037
1695565458034,95,15.5028285980225,67.2676391601562,22.6140460968018
1695565458034,95,15.5028285980225,67.0345306396484,24.4616985321045
1695565460035,95,15.5028285980225,66.7687377929688,23.7995567321777
1695565460035,95,15.5028285980225,66.8946228027344,20.1845169067383
1695565462034,94,14.3676052093506,67.381721496582,20.4008312225342
1695565462034,94,14.3676052093506,67.6954498291016,22.1226768493652
1695565462034,95,14.3676052093506,67.8914108276367,22.4303512573242
1695565465036,95,14.3676052093506,68.58740234375,21.6210384368896
1695565465036,94,14.3676052093506,68.0409545898438,23.0182514190674
1695565467028,94,14.3676052093506,68.0396347045898,22.0699844360352
1695565467028,94,14.3676052093506,67.8279647827148,22.3645057678223
1695565469034,94,14.3676052093506,67.8206787109375,23.4080810546875
1695565469034,94,14.3676052093506,67.696403503418,24.0686931610107
1695565471032,94,14.3676052093506,67.2753219604492,23.2059288024902
1695565471032,94,14.3676052093506,66.9135971069336,23.3580780029297
1695565474046,94,14.3676052093506,66.5595397949219,22.6368770599365
1695565474046,95,14.3676052093506,67.0064086914062,21.0378494262695
1695565474046,95,14.3676052093506,67.0198974609375,21.3584136962891
1695565476170,95,14.3676052093506,0,25.0527763366699
1695565476170,95,14.3676052093506,0,21.6793689727783
1695565478046,95,14.3676052093506,0,29.7196426391602
1695565478046,95,14.3676052093506,0,29.7196426391602
1695565480032,95,14.3676052093506,0,15.9300174713135
1695565480032,95,14.3676052093506,0,17.3363780975342
1695565482185,95,14.3676052093506,0,17.4194946289062
1695565482185,95,14.3676052093506,0,26.207633972168
1695565484404,95,14.3676052093506,0,26.207633972168
1695565484404,95,14.3676052093506,0,37.7182388305664
1695565484404,95,14.3676052093506,0,20.9800338745117
1695565486625,95,14.3676052093506,0,22.3831615447998
1695565486625,95,14.3676052093506,0,21.9633464813232
1695565488807,95,14.3676052093506,0,21.0045986175537
1695565488807,95,14.3676052093506,69.6877212524414,23.3934955596924
1695565491049,95,14.3676052093506,69.5789031982422,22.3735885620117
1695565491049,95,14.3676052093506,69.9478378295898,23.3363132476807
1695565493035,95,14.3676052093506,68.9641571044922,23.4844551086426
1695565493035,95,14.3676052093506,67.7995758056641,25.5974636077881
1695565496035,95,14.3676052093506,68.0444412231445,24.0511112213135
1695565496035,95,14.3676052093506,67.798454284668,22.2610683441162
1695565496035,94,14.3676052093506,67.3621063232422,24.0486183166504
1695565498033,94,14.3676052093506,67.0983276367188,23.7879199981689
1695565498033,94,14.3676052093506,65.3482513427734,22.7313594818115
1695565500195,94,14.3676052093506,64.8609924316406,25.0005760192871
1695565500195,94,14.3676052093506,64.8609924316406,25.0005760192871
1695565502034,94,14.3676052093506,64.5766143798828,24.3283557891846
1695565502034,94,14.3676052093506,64.5766143798828,24.3283557891846
1695565505029,94,14.3676052093506,64.0493392944336,22.7278003692627
1695565505029,94,14.3676052093506,63.6986885070801,23.7779979705811
1695565507034,94,14.3676052093506,63.753288269043,21.9119834899902
1695565507034,94,14.3676052093506,63.3780364990234,24.2760715484619
1695565507034,94,14.3676052093506,63.0838890075684,25.0897655487061
1695565509030,94,14.3676052093506,62.7471313476562,24.4120540618896
1695565509030,94,14.3676052093506,62.3449096679688,24.4419689178467
1695565511032,94,14.3676052093506,61.9344444274902,25.3451709747314
1695565511032,94,14.3676052093506,61.5987548828125,26.8514633178711
1695565513030,94,14.3676052093506,62.1343879699707,23.0282154083252
1695565513030,94,14.3676052093506,61.7714309692383,26.0718402862549
1695565516031,94,14.3676052093506,61.2576560974121,25.6243724822998
1695565516031,94,14.3676052093506,61.1264724731445,24.7412281036377
1695565518037,93,14.3676052093506,61.250617980957,22.8856334686279
1695565518037,93,14.3676052093506,60.9945831298828,25.1358051300049
1695565518037,93,14.3676052093506,60.3083038330078,25.4245548248291
1695565520033,93,14.3676052093506,60.2747955322266,25.1165027618408
1695565520033,93,14.3676052093506,60.8423080444336,23.9588756561279
1695565522039,93,14.5573234558105,60.7540512084961,24.7494220733643
1695565522039,93,14.5573234558105,60.9713897705078,24.2305564880371
1695565525039,93,14.5573234558105,60.9756240844727,23.2250366210938
1695565525039,93,14.5573234558105,61.0334167480469,23.2961368560791
1695565527028,93,14.5573234558105,60.8861083984375,24.6869068145752
1695565527028,93,14.5573234558105,60.6950798034668,24.8854713439941
1695565529043,93,14.5573234558105,61.005054473877,23.9556484222412
1695565529043,93,14.5573234558105,61.0341720581055,24.2671165466309
1695565529043,93,14.5573234558105,60.8346328735352,25.5942420959473
1695565531049,93,14.5573234558105,61.1765747070312,23.3381633758545
1695565531049,93,14.5573234558105,61.4972877502441,23.5809650421143
1695565533032,93,14.5573234558105,61.3791847229004,23.9928245544434
1695565533032,93,14.5573234558105,61.3924942016602,25.6118259429932
1695565536033,92,14.5573234558105,61.748836517334,23.1193294525146
1695565536033,92,14.5573234558105,61.7475624084473,24.7491893768311
1695565538034,92,14.5573234558105,61.3776817321777,25.7668724060059
1695565538034,92,14.5573234558105,61.4326362609863,24.7791576385498
1695565540033,92,14.5573234558105,61.7854156494141,22.8550968170166
1695565540033,93,14.5573234558105,61.9840850830078,23.9625930786133
1695565540033,93,14.5573234558105,62.232593536377,23.6246509552002
1695565542040,93,14.5573234558105,62.3551445007324,23.4533748626709
1695565542040,93,14.5573234558105,62.2831764221191,23.7912006378174
1695565545032,93,14.5573234558105,62.0839042663574,24.6863574981689
1695565545032,93,14.5573234558105,62.1466407775879,24.3226585388184
1695565547029,93,14.5573234558105,62.0935249328613,25.4184474945068
1695565547029,93,14.5573234558105,61.8640441894531,25.1981410980225
1695565549030,93,14.5573234558105,61.9938697814941,23.5767059326172
1695565549030,93,14.5573234558105,62.2948913574219,23.4123229980469
1695565551030,93,14.5573234558105,62.2474212646484,23.7480010986328
1695565551030,93,14.5573234558105,62.3473281860352,22.4082584381104
1695565551030,93,14.5573234558105,62.552303314209,22.3495445251465
1695565553032,93,14.5573234558105,62.909481048584,21.1606178283691
1695565553032,93,14.5573234558105,63.1521110534668,23.0877304077148
1695565556035,93,14.5573234558105,63.6066627502441,22.5962677001953
1695565556035,93,14.5573234558105,63.8181915283203,23.4760780334473
1695565558030,93,14.5573234558105,63.8248023986816,21.7953929901123
1695565558030,93,14.5573234558105,64.2669372558594,20.7454051971436
1695565560194,93,14.5573234558105,64.5819854736328,19.4506301879883
1695565560194,93,14.5573234558105,0,18.5200500488281
1695565562030,93,14.5573234558105,0,20.5385932922363
1695565562030,93,14.5573234558105,0,17.8014011383057
1695565562030,93,14.5573234558105,0,19.4967079162598
1695565564040,94,14.5573234558105,0,17.9571475982666
1695565564040,94,14.5573234558105,0,20.1415977478027
1695565567039,94,14.5573234558105,0,19.8002052307129
1695565567039,94,14.5573234558105,72.8664016723633,22.3722229003906
1695565569045,94,14.5573234558105,72.7555084228516,23.3611679077148
1695565569045,94,14.5573234558105,72.1871871948242,23.6178932189941
1695565571042,94,14.5573234558105,71.5050277709961,24.1518135070801
1695565571042,94,14.5573234558105,71.5234222412109,22.979305267334
1695565573031,94,14.5573234558105,71.2337875366211,24.670129776001
1695565573031,95,14.5573234558105,71.2608108520508,23.3080883026123
1695565573031,95,14.5573234558105,70.8676071166992,23.931131362915
1695565576039,95,14.5573234558105,70.3823471069336,23.0833778381348
1695565576039,95,14.5573234558105,69.4796676635742,24.0951499938965
1695565578036,95,14.5573234558105,68.5736541748047,23.5699939727783
1695565578036,95,14.5573234558105,67.48681640625,23.5434761047363
1695565580038,95,14.5573234558105,63.8892021179199,23.4702587127686
1695565580038,95,14.5573234558105,63.7911567687988,23.5974273681641
1695565582045,95,14.5573234558105,63.703914642334,25.7048721313477
1695565582045,96,14.6901273727417,63.4877662658691,25.2371959686279
1695565584046,96,14.6901273727417,63.4570159912109,26.123083114624
1695565584046,96,14.6901273727417,63.3785400390625,25.4746131896973
1695565584046,96,14.6901273727417,63.0092315673828,24.650857925415
1695565587032,97,14.6901273727417,62.8587112426758,23.0980606079102
1695565587032,97,14.6901273727417,62.4049453735352,25.7269744873047
1695565589047,97,14.6901273727417,62.0143051147461,25.0134143829346
1695565589047,97,14.6901273727417,62.0190086364746,23.4789752960205
1695565591031,96,14.6901273727417,61.9633331298828,24.4081192016602
1695565591031,96,14.6901273727417,61.7366180419922,24.4848194122314
1695565593036,96,14.6901273727417,61.8312835693359,24.1145896911621
1695565593036,96,14.6901273727417,61.4987030029297,25.4053573608398
1695565596028,96,14.6901273727417,61.241569519043,25.7013664245605
1695565596028,96,14.6901273727417,60.9675178527832,25.1184539794922
1695565596028,95,14.6901273727417,61.1116065979004,22.8193073272705
1695565598045,95,14.6901273727417,60.9290084838867,24.7504634857178
1695565598045,95,14.6901273727417,61.0062294006348,22.6332550048828
1695565600043,95,14.6901273727417,61.0955848693848,21.9154167175293
1695565600043,95,14.6901273727417,61.8093338012695,20.9581298828125
1695565602033,95,14.6901273727417,62.0728530883789,23.5235176086426
1695565602033,95,14.6901273727417,62.3381080627441,24.0337333679199
1695565604033,95,14.6901273727417,62.2700729370117,24.6878185272217
1695565604033,95,14.6901273727417,62.2622375488281,27.0689315795898
1695565607044,95,14.6901273727417,61.656810760498,25.4557914733887
1695565607044,95,14.6901273727417,61.9745216369629,23.7375984191895
1695565607044,95,14.6901273727417,62.0117340087891,24.25244140625
1695565609185,95,14.6901273727417,61.7191314697266,27.064281463623
1695565609185,95,14.6901273727417,61.6692428588867,24.6010303497314
1695565611038,95,14.6901273727417,61.6942558288574,24.3888092041016
1695565611038,95,14.6901273727417,61.4172058105469,26.7204627990723
1695565613038,95,14.6901273727417,61.3682479858398,25.2464332580566
1695565613038,95,14.6901273727417,61.4070434570312,25.1956901550293
1695565616040,95,14.6901273727417,61.2564392089844,26.5198955535889
1695565616040,95,14.6901273727417,61.2564392089844,26.5198955535889
1695565618032,95,14.6901273727417,60.626522064209,24.2253322601318
1695565618032,95,14.6901273727417,60.0658340454102,25.3281555175781
1695565618032,95,14.6901273727417,60.0658340454102,25.3281555175781
1695565620191,95,14.6901273727417,59.6303176879883,27.4591064453125
1695565620191,95,14.6901273727417,59.2497100830078,26.2587013244629
1695565622048,95,14.6901273727417,58.989803314209,25.7953853607178
1695565622048,95,14.6901273727417,58.6162109375,26.5538349151611
1695565624044,95,14.6901273727417,58.2995872497559,26.4464378356934
1695565624044,95,14.6901273727417,58.1004371643066,25.8681545257568
1695565627034,95,14.6901273727417,58.0700454711914,28.0037384033203
1695565627034,95,14.6901273727417,57.9934043884277,25.8442115783691
1695565629056,95,14.6901273727417,57.8511238098145,25.544282913208
1695565629056,95,14.6901273727417,57.8046798706055,24.9423141479492
1695565629056,95,14.6901273727417,57.8004264831543,27.1055641174316
1695565631037,95,14.6901273727417,57.7784423828125,23.454948425293
1695565631037,95,14.6901273727417,57.7760734558105,24.4521484375
1695565633032,95,14.6901273727417,57.9775276184082,25.5393161773682
1695565633032,95,14.6901273727417,58.0379409790039,24.8223991394043
1695565636035,95,14.6901273727417,58.1496887207031,24.1441650390625
1695565636035,95,14.6901273727417,58.0326499938965,27.8405323028564
