UTCTimestamp,SpO2,RR,HR,IBI
1695238572030,94,10.6916399002075,67.0833969116211,24.8727264404297
1695238572030,94,10.6916399002075,66.5059585571289,24.079797744751
1695238574037,94,10.6916399002075,67.0140533447266,20.900951385498
1695238574037,94,10.6916399002075,67.6215515136719,20.2465438842773
1695238577040,94,10.6916399002075,67.6933898925781,22.172248840332
1695238577040,0,10.6916399002075,67.377082824707,22.7450351715088
1695238579030,95,10.6916399002075,67.0712585449219,22.9765377044678
1695238579030,95,10.6916399002075,67.5058212280273,20.0445232391357
1695238579030,95,10.6916399002075,67.9245147705078,21.0856494903564
1695238581029,0,10.6916399002075,68.4880218505859,20.2413673400879
1695238581029,0,10.6916399002075,67.3565444946289,23.5246315002441
1695238583032,0,10.6916399002075,67.5993499755859,22.3046073913574
1695238583032,0,10.6916399002075,68.1980514526367,19.205322265625
1695238585028,0,10.6916399002075,68.6295928955078,21.4436645507812
1695238585028,0,10.6916399002075,68.6847991943359,22.6136074066162
1695238588032,0,10.6916399002075,68.056396484375,23.60373878479
1695238588032,0,10.6916399002075,67.6964721679688,23.78151512146
1695238590033,0,10.6916399002075,68.2559661865234,20.1814403533936
1695238590033,0,10.6916399002075,68.7859802246094,21.0828151702881
1695238590033,95,10.6916399002075,68.7555465698242,21.0523567199707
1695238592032,96,10.6916399002075,68.4358139038086,22.306079864502
1695238592032,96,10.6916399002075,67.947151184082,22.873405456543
1695238594038,96,10.6916399002075,67.7981643676758,22.9569416046143
1695238594038,95,10.7185230255127,68.2259063720703,20.4754047393799
1695238597029,95,10.7185230255127,68.8614044189453,20.5222949981689
1695238597029,95,10.7185230255127,68.5574264526367,22.4496326446533
1695238599032,95,10.7185230255127,67.9214706420898,22.9819564819336
1695238599032,95,10.7185230255127,67.9844436645508,22.9051284790039
1695238601190,95,10.7185230255127,68.0479736328125,23.1349353790283
1695238601190,95,10.7185230255127,67.941650390625,22.7919998168945
1695238601190,95,10.7185230255127,67.4685592651367,21.6580867767334
1695238603030,0,10.7185230255127,66.7568664550781,24.0579833984375
1695238603030,0,10.7185230255127,66.6603164672852,23.6689186096191
1695238605037,0,10.7185230255127,67.3641510009766,22.4732818603516
1695238605037,0,10.7185230255127,67.1864395141602,24.445728302002
1695238608033,0,10.7185230255127,66.9211883544922,15.32652759552
1695238608033,0,10.7185230255127,66.3029556274414,24.0760402679443
1695238610033,0,10.7185230255127,66.3221588134766,20.5659294128418
1695238610033,0,10.7185230255127,67.8470458984375,19.8774433135986
1695238612032,0,10.7185230255127,68.4583435058594,20.5025844573975
1695238612032,0,10.7185230255127,68.6128005981445,18.7763423919678
1695238612032,0,10.7185230255127,68.4948883056641,20.183687210083
1695238614033,0,10.7185230255127,67.9310455322266,22.7871627807617
1695238614033,0,10.7185230255127,67.9664306640625,23.5732021331787
1695238617043,0,10.7185230255127,68.1525573730469,21.9347515106201
1695238617043,0,10.7185230255127,68.3454055786133,22.389762878418
1695238619031,0,10.7185230255127,68.5568389892578,21.4848289489746
1695238619031,95,10.7185230255127,68.3483505249023,23.6400260925293
1695238621193,95,10.7185230255127,68.3906555175781,23.7831058502197
1695238621193,95,10.7185230255127,68.3631896972656,23.4396152496338
1695238623038,95,10.7185230255127,68.4007873535156,21.4203033447266
1695238623038,95,10.7185230255127,69.4109802246094,20.8798828125
1695238623038,95,10.7185230255127,68.9871520996094,22.9348678588867
1695238625035,95,10.7185230255127,69.0736923217773,23.3638896942139
1695238625035,95,10.7185230255127,68.5742645263672,23.4641304016113
1695238628042,95,10.7185230255127,68.1516952514648,22.0699234008789
1695238628042,95,10.7185230255127,67.751823425293,21.7066745758057
1695238630034,95,10.7185230255127,67.2573165893555,22.344554901123
1695238630034,95,10.7185230255127,66.9455642700195,22.7909698486328
1695238632041,94,10.7185230255127,66.5649032592773,22.7298126220703
1695238632041,95,10.7185230255127,66.4948425292969,23.1585102081299
1695238634035,95,10.7185230255127,66.8967742919922,20.7235412597656
1695238634035,95,10.7185230255127,67.2498397827148,19.8682155609131
1695238634035,95,10.7185230255127,67.3610000610352,21.7890510559082
1695238637042,96,10.7185230255127,67.0679016113281,22.4692077636719
1695238637042,96,10.7185230255127,67.0291366577148,22.9455947875977
1695238639041,96,10.7185230255127,67.4183883666992,21.775484085083
1695238639041,96,10.7185230255127,68.3598251342773,20.6329917907715
1695238641033,96,10.7185230255127,68.2646484375,20.7572135925293
1695238641033,97,10.7185230255127,67.5946731567383,23.3011665344238
1695238643033,97,10.7185230255127,67.5617446899414,23.0675144195557
1695238643033,97,10.7185230255127,67.7546157836914,22.0705623626709
1695238645032,97,10.7185230255127,67.7309875488281,22.0346755981445
1695238645032,97,10.7185230255127,68.7187881469727,21.3451137542725
1695238645032,97,10.7185230255127,68.5808410644531,23.4062843322754
1695238648036,97,10.7185230255127,68.4464950561523,24.1952438354492
1695238648036,96,10.7185230255127,68.4130096435547,22.8942050933838
1695238650035,96,10.7185230255127,68.4963226318359,22.565673828125
1695238650035,95,10.7185230255127,68.3867492675781,22.6918678283691
1695238652037,95,10.7185230255127,67.8250732421875,22.4118518829346
1695238652037,95,10.7185230255127,67.0072555541992,22.6069030761719
1695238654049,95,10.7185230255127,66.7176208496094,29.7110195159912
1695238654049,0,10.7185230255127,67.046272277832,36.1265716552734
1695238657040,0,10.7216596603394,67.9411697387695,18.4411125183105
1695238657040,0,10.7216596603394,68.6910552978516,19.6668739318848
1695238657040,95,10.7216596603394,68.7231216430664,19.0767116546631
1695238659041,95,10.7216596603394,66.4927673339844,22.8835372924805
1695238659041,0,10.7216596603394,66.3567504882812,22.9536418914795
1695238661028,0,10.7216596603394,68.5860366821289,20.251501083374
1695238661028,0,10.7216596603394,69.325813293457,20.8626041412354
1695238663031,0,10.7216596603394,69.0418701171875,23.3163795471191
1695238663031,0,10.7216596603394,68.0390853881836,24.6479949951172
1695238665042,0,10.7216596603394,65.3082122802734,23.1496620178223
1695238665042,0,10.7216596603394,65.4529571533203,22.7661380767822
1695238668034,0,10.7216596603394,66.6871566772461,21.6154022216797
1695238668034,95,10.7216596603394,67.3667221069336,23.3470859527588
1695238668034,95,10.7216596603394,67.8214263916016,24.6538963317871
1695238670030,0,10.7216596603394,67.4490966796875,24.7995376586914
1695238670030,95,10.7216596603394,67.3263244628906,23.1121807098389
1695238672028,95,10.7216596603394,67.4349517822266,21.2034435272217
1695238672028,95,10.7216596603394,68.0350570678711,19.5677947998047
1695238674040,95,10.7216596603394,67.6206283569336,21.6173419952393
1695238674040,95,10.7216596603394,67.5005187988281,20.7698059082031
1695238677035,0,10.7216596603394,66.6109771728516,22.7576656341553
1695238677035,0,10.7216596603394,66.9302215576172,21.5709743499756
1695238679031,0,10.7216596603394,67.4329528808594,20.3588066101074
1695238679031,0,10.7216596603394,67.374382019043,20.7702503204346
1695238679031,0,10.7216596603394,67.3132781982422,21.2520885467529
1695238681039,0,10.7216596603394,67.8780975341797,20.4802684783936
1695238681039,0,10.7216596603394,68.3425979614258,23.4358291625977
1695238683031,0,10.7216596603394,68.2860870361328,22.8839263916016
1695238683031,0,10.7216596603394,68.4011611938477,20.4267253875732
1695238685033,95,10.7216596603394,68.9253234863281,19.603536605835
1695238685033,95,10.7216596603394,69.2756271362305,21.7845153808594
1695238688035,95,10.7216596603394,69.5174942016602,22.5194320678711
1695238688035,0,10.7216596603394,69.5560989379883,22.7714157104492
1695238690046,0,10.7216596603394,69.6088027954102,21.4195709228516
1695238690046,0,10.7216596603394,69.4326629638672,20.9875164031982
1695238690046,0,10.7216596603394,69.636344909668,20.5700855255127
1695238692027,0,10.7216596603394,69.2705307006836,22.6685333251953
1695238692027,0,10.7216596603394,69.1780090332031,22.959903717041
1695238694052,0,10.7216596603394,69.25390625,22.2801818847656
1695238694052,0,10.7216596603394,69.5534286499023,20.4980392456055
1695238697042,0,10.7216596603394,69.4154891967773,21.4777755737305
1695238697042,0,10.7216596603394,69.2980804443359,21.8041973114014
1695238699027,0,10.7216596603394,68.8382339477539,22.3655471801758
1695238699027,0,10.7216596603394,68.7061233520508,22.7622299194336
1695238701041,0,10.7216596603394,68.7046279907227,23.4514293670654
1695238701041,0,10.7216596603394,69.2312393188477,20.2972164154053
1695238701041,0,10.7216596603394,68.7752380371094,22.2383422851562
1695238703035,93,10.7216596603394,68.6481704711914,22.2440910339355
1695238703035,93,10.7216596603394,68.5894622802734,23.565896987915
1695238705030,93,10.7216596603394,68.5928497314453,22.7426319122314
1695238705030,93,10.7216596603394,68.7307586669922,21.7615585327148
1695238708040,93,10.7216596603394,68.9220733642578,20.6876602172852
1695238708040,92,10.7216596603394,69.057502746582,20.3414173126221
1695238710030,92,10.7216596603394,68.6147918701172,22.3370399475098
1695238710030,93,10.7216596603394,68.6309967041016,22.7341728210449
1695238712036,93,10.7216596603394,68.5801467895508,23.1012496948242
1695238712036,93,10.7216596603394,68.4628143310547,18.5237789154053
1695238712036,93,10.7216596603394,68.4247894287109,20.6473350524902
1695238714035,93,10.7216596603394,68.5023498535156,21.2703609466553
1695238714035,94,10.7216596603394,67.928596496582,23.9744319915771
1695238716039,94,10.7246379852295,67.9098205566406,24.3213386535645
1695238716039,0,10.7246379852295,68.8949432373047,19.966459274292
1695238719047,0,10.7246379852295,68.8464965820312,20.5864543914795
1695238719047,0,10.7246379852295,68.8325958251953,19.6685428619385
1695238721031,0,10.7246379852295,68.725830078125,22.8458423614502
1695238721031,0,10.7246379852295,68.5702514648438,23.281421661377
1695238723032,0,10.7246379852295,68.5714263916016,23.5577564239502
1695238723032,0,10.7246379852295,69.0168991088867,20.4459552764893
1695238723032,0,10.7246379852295,69.0589752197266,21.3044776916504
1695238725028,0,10.7246379852295,68.553955078125,22.7722148895264
1695238725028,94,10.7246379852295,68.4361038208008,22.9666728973389
1695238728033,94,10.7246379852295,68.5948257446289,22.0392475128174
1695238728033,94,10.7246379852295,68.7741928100586,21.5092353820801
1695238730028,94,10.7246379852295,68.7893676757812,23.0134601593018
1695238730028,94,10.7246379852295,68.3149871826172,22.2542533874512
1695238732042,0,10.7246379852295,68.1837310791016,21.3814258575439
1695238732042,94,10.7246379852295,67.8045806884766,22.9680709838867
1695238734032,0,10.7246379852295,68.3138732910156,21.8022613525391
1695238734032,0,10.7246379852295,68.5941848754883,20.3243007659912
1695238734032,0,10.7246379852295,68.2833557128906,21.8141765594482
1695238736033,0,10.7246379852295,67.6649627685547,24.2736225128174
1695238736033,0,10.7246379852295,67.122932434082,23.5540676116943
1695238739037,0,10.7246379852295,67.2909851074219,22.0930862426758
1695238739037,0,10.7246379852295,68.0900802612305,19.0215644836426
1695238741028,0,10.7246379852295,68.095329284668,20.3682289123535
1695238741028,0,10.7246379852295,67.873664855957,21.9100914001465
1695238743028,0,10.7246379852295,67.4148864746094,24.5873050689697
1695238743028,0,10.7246379852295,67.2694549560547,23.6254730224609
1695238745031,0,10.7246379852295,67.7044372558594,21.1830902099609
1695238745031,0,10.7246379852295,68.2261810302734,19.4531517028809
1695238745031,0,10.7246379852295,69.1032180786133,19.7984428405762
1695238748041,0,10.7246379852295,69.1083450317383,22.2303447723389
1695238748041,0,10.7246379852295,68.7870025634766,22.7295913696289
1695238750039,0,10.7246379852295,69.1575775146484,21.1249618530273
1695238750039,0,10.7246379852295,70.1287689208984,19.0588321685791
1695238752031,0,10.7246379852295,69.537353515625,22.3066368103027
1695238752031,0,10.7246379852295,69.696662902832,21.3299198150635
1695238754034,0,10.7246379852295,69.8254623413086,22.3532581329346
1695238754034,0,10.7246379852295,70.2497940063477,21.7003707885742
1695238756034,0,10.7246379852295,70.6380615234375,20.6802997589111
1695238756034,0,10.7246379852295,71.0597915649414,19.8894863128662
1695238756034,0,10.7246379852295,71.2682495117188,19.2788372039795
1695238759036,0,10.7246379852295,71.5390777587891,20.7333374023438
1695238759036,0,10.7246379852295,71.7416076660156,22.0399951934814
1695238761038,0,10.7246379852295,71.9131469726562,22.1160430908203
1695238761038,0,10.7246379852295,71.5680999755859,20.7785358428955
1695238763029,0,10.7246379852295,71.0958480834961,21.4029102325439
1695238763029,95,10.7246379852295,70.4182586669922,23.5376720428467
1695238765035,95,10.7246379852295,70.5012741088867,24.3749847412109
1695238765035,95,10.7246379852295,70.638069152832,24.1667327880859
1695238768051,95,10.7246379852295,70.2426300048828,22.1497631072998
1695238768051,95,10.7246379852295,69.6837997436523,24.2962512969971
1695238768051,0,10.7246379852295,68.8513336181641,22.996711730957
1695238770039,95,10.7246379852295,68.6278533935547,23.275390625
1695238770039,95,10.7246379852295,68.2456512451172,23.2465782165527
1695238772030,0,10.7246379852295,68.451789855957,21.1874046325684
1695238772030,0,10.7246379852295,68.4620742797852,20.6209831237793
1695238774034,0,10.7246379852295,68.0853500366211,21.811824798584
1695238774034,0,10.7246379852295,67.3871688842773,24.1004905700684
1695238776036,0,10.7246379852295,66.9191131591797,22.9768714904785
1695238776036,0,10.7274694442749,66.4945983886719,23.1690578460693
1695238779033,0,10.7274694442749,67.0327758789062,20.1097183227539
1695238779033,95,10.7274694442749,67.0990600585938,20.4917392730713
1695238779033,95,10.7274694442749,66.4428100585938,23.0640716552734
1695238781031,0,10.7274694442749,66.056396484375,22.9553527832031
1695238781031,95,10.7274694442749,65.9162063598633,23.2584609985352
1695238783033,95,10.7274694442749,66.1481704711914,27.0010623931885
1695238783033,95,10.7274694442749,66.5025100708008,34.3648223876953
1695238785035,0,10.7274694442749,67.122200012207,20.3512115478516
1695238785035,0,10.7274694442749,67.7465209960938,21.495584487915
1695238788037,0,10.7274694442749,67.8916168212891,22.2815742492676
1695238788037,0,10.7274694442749,68.2972183227539,21.3540325164795
1695238790030,0,10.7274694442749,69.4333038330078,19.0361423492432
1695238790030,0,10.7274694442749,69.7385330200195,19.3015232086182
1695238790030,0,10.7274694442749,69.6530151367188,21.066873550415
1695238792036,0,10.7274694442749,69.7614212036133,21.2620487213135
1695238792036,0,10.7274694442749,70.0390090942383,22.593563079834
1695238794037,0,10.7274694442749,71.3917007446289,20.0468635559082
1695238794037,0,10.7274694442749,71.2810440063477,20.0694351196289
1695238796033,0,10.7274694442749,71.140007019043,20.6369647979736
1695238796033,0,10.7274694442749,70.6316909790039,22.3182239532471
1695238799037,0,10.7274694442749,70.660400390625,22.8779048919678
1695238799037,0,10.7274694442749,70.5748519897461,23.6770133972168
1695238801034,0,10.7274694442749,71.3130035400391,20.0227928161621
1695238801034,0,10.7274694442749,71.1650085449219,21.7990856170654
1695238801034,0,10.7274694442749,70.7733917236328,22.1268291473389
1695238803035,0,10.7274694442749,70.4549789428711,24.4547424316406
1695238803035,0,10.7274694442749,70.3458404541016,22.7094116210938
1695238805034,0,10.7274694442749,70.1429672241211,22.3401145935059
1695238805034,0,10.7274694442749,70.1227493286133,19.4809341430664
1695238808039,96,10.7274694442749,69.6811141967773,21.2827453613281
1695238808039,96,10.7274694442749,69.3843765258789,22.3169574737549
1695238810044,96,10.7274694442749,68.9960174560547,22.9631195068359
1695238810044,96,10.7274694442749,69.0405807495117,22.4011535644531
1695238812029,95,10.7274694442749,68.7800445556641,22.2659435272217
1695238812029,95,10.7274694442749,68.7478179931641,19.2461967468262
1695238812029,95,10.7274694442749,68.2343902587891,22.4583187103271
1695238814028,95,10.7274694442749,68.0787048339844,24.7121543884277
1695238814028,0,10.7274694442749,68.0078659057617,23.3024787902832
1695238816032,0,10.7274694442749,68.166633605957,22.5662441253662
1695238816032,0,10.7274694442749,68.1493530273438,18.7711544036865
1695238819045,0,10.7274694442749,67.3385314941406,21.9812812805176
1695238819045,0,10.7274694442749,68.0762481689453,19.88694190979
1695238821029,0,10.7274694442749,68.1748123168945,22.2933979034424
1695238821029,0,10.7274694442749,69.2690048217773,20.360595703125
1695238823038,0,10.7274694442749,69.9449157714844,19.4650077819824
1695238823038,0,10.7274694442749,69.2906036376953,22.2543201446533
1695238823038,0,10.7274694442749,67.7582015991211,22.4109954833984
1695238825032,0,10.7274694442749,67.0087890625,24.5040397644043
1695238825032,0,10.7274694442749,67.4174728393555,23.282865524292
1695238828036,0,10.7274694442749,66.8975448608398,22.4851722717285
1695238828036,0,10.7274694442749,68.704475402832,20.7466773986816
1695238830037,0,10.7274694442749,66.932731628418,22.7764339447021
1695238830037,0,10.7274694442749,66.6060256958008,23.0400085449219
1695238832042,0,10.7274694442749,66.68994140625,22.2170028686523
1695238832042,0,10.7274694442749,66.9685134887695,21.407564163208
1695238834031,0,10.7274694442749,67.8757934570312,21.132495880127
1695238834031,0,10.7274694442749,68.7529754638672,20.2357749938965
1695238834031,0,10.7274694442749,68.247184753418,22.2972660064697
1695238836037,0,10.7274694442749,67.7068710327148,21.7496032714844
1695238836037,0,10.7301578521729,68.2678604125977,20.7752151489258
1695238839036,0,10.7301578521729,68.7831039428711,19.6430034637451
1695238839036,0,10.7301578521729,68.8172760009766,19.9341907501221
1695238841039,0,10.7301578521729,68.7477874755859,20.7518825531006
1695238841039,0,10.7301578521729,68.5975494384766,23.2391166687012
1695238843031,0,10.7301578521729,68.6503753662109,23.1305027008057
1695238843031,0,10.7301578521729,69.1565856933594,20.671989440918
1695238845036,0,10.7301578521729,69.6189575195312,19.8030738830566
1695238845036,0,10.7301578521729,69.7847900390625,19.3503322601318
1695238845036,0,10.7301578521729,69.8251037597656,22.3529319763184
1695238848029,0,10.7301578521729,70.0573654174805,21.7388114929199
1695238848029,0,10.7301578521729,70.3140411376953,21.0615692138672
1695238850039,0,10.7301578521729,70.6583557128906,19.4964618682861
1695238850039,0,10.7301578521729,70.5767364501953,21.5164489746094
1695238852033,0,10.7301578521729,70.0788803100586,22.6251564025879
1695238852033,0,10.7301578521729,69.9154510498047,24.1959762573242
1695238854050,0,10.7301578521729,69.8791122436523,21.8552169799805
1695238854050,0,10.7301578521729,69.8073654174805,21.0750694274902
1695238856037,0,10.7301578521729,69.761344909668,20.0619087219238
1695238856037,0,10.7301578521729,69.2252883911133,22.5061168670654
1695238856037,0,10.7301578521729,68.6544570922852,23.053316116333
1695238859050,0,10.7301578521729,68.583625793457,23.1292114257812
1695238859050,0,10.7301578521729,68.5835342407227,23.2396869659424
1695238861043,0,10.7301578521729,68.8625411987305,21.6660499572754
1695238861043,0,10.7301578521729,68.7347259521484,20.8677711486816
1695238863051,0,10.7301578521729,68.7071838378906,20.3978271484375
1695238863051,0,10.7301578521729,68.9105377197266,21.4720687866211
1695238865028,0,10.7301578521729,69.1569519042969,21.7347164154053
1695238865028,0,10.7301578521729,69.5219802856445,19.90625
1695238868030,0,10.7301578521729,69.4559097290039,20.1567287445068
1695238868030,0,10.7301578521729,69.6705703735352,20.2613658905029
1695238868030,96,10.7301578521729,69.5176849365234,23.8401279449463
1695238870044,96,10.7301578521729,69.5158309936523,24.4265575408936
1695238870044,96,10.7301578521729,69.4283676147461,22.5795726776123
1695238872033,0,10.7301578521729,70.2575759887695,18.349214553833
1695238872033,0,10.7301578521729,70.2075042724609,20.3012504577637
1695238874054,0,10.7301578521729,70.1490631103516,22.8233757019043
1695238874054,0,10.7301578521729,70.0601806640625,23.7417907714844
1695238876044,0,10.7301578521729,69.9463806152344,24.1941165924072
1695238876044,0,10.7301578521729,70.3804244995117,21.4619998931885
1695238879057,0,10.7301578521729,71.1687469482422,19.3417587280273
1695238879057,0,10.7301578521729,71.3513793945312,19.0285816192627
1695238879057,0,10.7301578521729,70.7666320800781,22.8085117340088
1695238881029,0,10.7301578521729,70.4012451171875,23.293062210083
1695238881029,0,10.7301578521729,70.4012451171875,23.293062210083
1695238883041,0,10.7301578521729,70.6656799316406,19.7510395050049
1695238883041,0,10.7301578521729,70.810676574707,19.0801753997803
1695238885032,0,10.7301578521729,70.2888031005859,22.5854740142822
1695238885032,0,10.7301578521729,69.997444152832,21.6586933135986
1695238888040,0,10.7301578521729,70.2350234985352,22.4503574371338
1695238888040,0,10.7301578521729,70.811882019043,31.1980876922607
1695238890035,0,10.7301578521729,71.0803833007812,31.133129119873
1695238890035,0,10.7301578521729,70.8414459228516,18.9925136566162
1695238890035,0,10.7301578521729,70.6760787963867,20.0422477722168
1695238892031,0,10.7301578521729,70.8274002075195,22.425708770752
1695238892031,0,10.7301578521729,70.8862075805664,23.3982124328613
1695238894033,0,10.7301578521729,71.5287246704102,20.9587917327881
1695238894033,0,10.7301578521729,71.8621978759766,20.0664520263672
1695238896030,0,10.7301578521729,71.3691482543945,21.5678024291992
1695238896030,0,10.7301578521729,71.0275802612305,20.9119281768799
1695238899031,0,10.7327117919922,70.6174926757812,22.9681015014648
1695238899031,0,10.7327117919922,71.1144943237305,20.9220809936523
1695238901035,0,10.7327117919922,71.1235122680664,21.0966625213623
1695238901035,0,10.7327117919922,71.0423965454102,20.1661415100098
1695238901035,0,10.7327117919922,70.5485153198242,21.6432666778564
1695238903039,0,10.7327117919922,70.47412109375,23.0682277679443
1695238903039,0,10.7327117919922,70.4965438842773,22.1867485046387
1695238905035,0,10.7327117919922,70.1705474853516,23.0358905792236
1695238905035,0,10.7327117919922,70.3758239746094,20.4329948425293
1695238908037,0,10.7327117919922,70.300666809082,19.986909866333
1695238908037,0,10.7327117919922,69.7542343139648,23.2210025787354
1695238910035,0,10.7327117919922,69.3645324707031,22.1221256256104
1695238910035,0,10.7327117919922,69.4415817260742,24.9817199707031
1695238912032,0,10.7327117919922,69.8433380126953,35.0380477905273
1695238912032,0,10.7327117919922,0,28.1866359710693
1695238912032,0,10.7327117919922,0,28.1866359710693
1695238914030,0,10.7327117919922,0,19.536693572998
1695238914030,0,10.7327117919922,0,19.536693572998
1695238916035,0,10.7327117919922,0,31.1301784515381
1695238916035,0,10.7327117919922,0,33.9032135009766
1695238918162,0,10.7327117919922,0,16.8824195861816
1695238918162,0,10.7327117919922,0,28.6810455322266
1695238921040,0,10.7327117919922,60.8621673583984,32.3107681274414
1695238921040,0,10.7327117919922,0,20.102222442627
1695238923032,0,10.7327117919922,0,30.8134078979492
1695238923032,0,10.7327117919922,0,18.1092720031738
1695238923032,0,10.7327117919922,0,15.4439277648926
1695238925044,0,10.7327117919922,0,33.0253295898438
1695238925044,0,10.7327117919922,0,33.0253295898438
1695238927034,0,10.7327117919922,58.1414604187012,51.2446365356445
1695238927034,0,10.7327117919922,58.4577522277832,15.6530714035034
1695238930050,0,10.7327117919922,59.7543830871582,17.1715049743652
1695238930050,0,10.7327117919922,60.9288749694824,15.9163627624512
1695238932031,0,10.7327117919922,66.6083679199219,16.4513874053955
1695238932031,0,10.7327117919922,71.8900909423828,16.9882545471191
1695238934029,0,10.7327117919922,81.2086181640625,19.2518615722656
1695238934029,0,10.7327117919922,89.4223327636719,20.1005916595459
1695238934029,0,10.7327117919922,82.6542053222656,22.5955600738525
1695238936039,0,10.7327117919922,86.0881500244141,22.2387924194336
1695238936039,0,10.7327117919922,86.2190780639648,19.3609504699707
1695238939036,0,10.7327117919922,85.469108581543,19.635326385498
1695238939036,0,10.7327117919922,83.8105773925781,20.4928798675537
1695238941034,0,10.7327117919922,83.2574310302734,19.8919410705566
1695238941034,0,10.7327117919922,81.4317016601562,20.2927341461182
1695238943039,0,10.7327117919922,80.9621505737305,19.8536491394043
1695238943039,0,10.7327117919922,79.6599578857422,20.4810848236084
1695238945035,0,10.7327117919922,76.1458435058594,19.6441307067871
1695238945035,0,10.7327117919922,75.4695587158203,21.2866039276123
1695238945035,0,10.7327117919922,75.1227416992188,20.9195594787598
1695238947028,97,10.7327117919922,75.0575790405273,20.3955783843994
1695238947028,97,10.7327117919922,74.8425140380859,20.7014446258545
1695238950031,97,10.7327117919922,74.1527252197266,21.6487121582031
1695238950031,98,10.7327117919922,73.6845550537109,22.6820774078369
1695238952038,97,10.7327117919922,73.693733215332,21.49049949646
1695238952038,97,10.7327117919922,73.6901092529297,22.1156749725342
1695238954038,97,10.7327117919922,73.0641098022461,23.0857028961182
1695238954038,97,10.7327117919922,72.9766616821289,19.8101749420166
1695238956031,98,10.7327117919922,72.6302490234375,21.0822677612305
1695238956031,97,10.7327117919922,71.8544387817383,21.4328212738037
1695238956031,97,10.7327117919922,71.1901092529297,23.2298984527588
1695238959034,97,10.7117013931274,70.6277313232422,23.2244873046875
1695238959034,97,10.7117013931274,70.3798522949219,21.0108757019043
1695238961040,97,10.7117013931274,70.2380065917969,20.9046249389648
1695238961040,98,10.7117013931274,69.9561157226562,21.131986618042
1695238963029,98,10.7117013931274,70.0149154663086,21.0853729248047
1695238963029,99,10.7117013931274,69.6488418579102,22.515495300293
1695238965047,0,10.7117013931274,69.3631362915039,21.506649017334
1695238965047,0,10.7117013931274,69.250846862793,20.9759216308594
1695238967039,0,10.7117013931274,69.3135604858398,19.968957901001
1695238967039,0,10.7117013931274,69.1671752929688,22.8371067047119
1695238967039,0,10.7117013931274,69.4845962524414,20.1750392913818
1695238970039,0,10.7117013931274,70.1550369262695,19.4905071258545
1695238970039,0,10.7117013931274,0,19.105281829834
1695238972028,0,10.7117013931274,0,20.4504718780518
1695238972028,0,10.7117013931274,0,41.3869781494141
1695238974033,0,10.7117013931274,0,25.39137840271
1695238974033,0,10.7117013931274,0,27.6489009857178
1695238976038,0,10.7117013931274,0,27.6489009857178
1695238976038,0,10.7117013931274,0,50.3098793029785
1695238979037,0,10.7117013931274,0,17.1094493865967
1695238979037,0,10.7117013931274,0,15.1935834884644
1695238979037,0,10.7117013931274,73.5130233764648,14.9709405899048
1695238981034,0,10.7117013931274,75.2938232421875,17.3356094360352
1695238981034,0,10.7117013931274,76.5792846679688,18.3888053894043
1695238983030,0,10.7117013931274,77.2118225097656,19.8679256439209
1695238983030,0,10.7117013931274,78.9742279052734,17.0512580871582
1695238985037,98,10.7117013931274,79.4949340820312,21.4051952362061
1695238985037,98,10.7117013931274,79.6262512207031,22.4254398345947
1695238987040,97,10.7117013931274,77.9784469604492,24.6564254760742
1695238987040,97,10.7117013931274,76.0466156005859,24.9381732940674
1695238990036,98,10.7117013931274,75.1692657470703,21.770149230957
1695238990036,97,10.7117013931274,74.7312164306641,21.8866481781006
1695238990036,98,10.7117013931274,74.6471633911133,20.5504493713379
1695238992029,98,10.7117013931274,76.0825424194336,22.7043018341064
1695238992029,98,10.7117013931274,75.9111022949219,20.4490585327148
1695238994033,98,10.7117013931274,75.0117874145508,20.6070499420166
1695238994033,98,10.7117013931274,73.5691146850586,22.6648635864258
1695238996047,98,10.7117013931274,71.7262573242188,23.0221405029297
1695238996047,98,10.7117013931274,70.8238906860352,23.4970798492432
1695238999035,98,10.7117013931274,69.5253982543945,23.3603954315186
1695238999035,98,10.7117013931274,68.9283218383789,22.4557609558105
1695239001037,98,10.7117013931274,67.7490768432617,23.0538520812988
1695239001037,98,10.7117013931274,67.0431289672852,23.9604930877686
1695239001037,97,10.7117013931274,66.9560775756836,22.8966236114502
1695239003032,98,10.7117013931274,66.4156188964844,24.1341304779053
1695239003032,97,10.7117013931274,66.2290878295898,23.2403526306152
1695239005036,97,10.7117013931274,66.5079345703125,22.6310272216797
1695239005036,97,10.7117013931274,67.0118560791016,21.4457054138184
1695239007043,97,10.7117013931274,66.682243347168,23.1881885528564
1695239007043,97,10.7117013931274,66.0719833374023,24.3897304534912
1695239010030,97,10.7117013931274,65.0119476318359,23.4955272674561
1695239010030,97,10.7117013931274,64.8392333984375,23.2556858062744
1695239012029,97,10.7117013931274,64.9773864746094,21.653284072876
1695239012029,96,10.7117013931274,64.7329025268555,24.0259113311768
1695239012029,96,10.7117013931274,64.5239410400391,24.4586925506592
1695239014190,96,10.7117013931274,64.6421813964844,24.1430988311768
1695239014190,96,10.7117013931274,65.0350646972656,21.8070831298828
1695239016395,96,10.7117013931274,65.0110931396484,24.0149211883545
1695239016395,96,10.7117013931274,64.8618316650391,23.1511249542236
1695239019034,95,10.7117013931274,64.1658172607422,24.7814903259277
1695239019034,95,10.6917409896851,64.2795791625977,22.721773147583
