UTCTimestamp,SpO2,RR,HR,IBI
1693338177032,95,13.0741910934448,50.9336738586426,29.0901718139648
1693338177032,95,13.0741910934448,51.0171127319336,29.9295043945312
1693338180038,95,13.0741910934448,51.2262725830078,28.8330726623535
1693338180038,95,13.0741910934448,51.4417533874512,28.5641574859619
1693338180038,95,13.0741910934448,51.4379577636719,29.1312084197998
1693338182039,95,13.0741910934448,51.4379577636719,29.1312084197998
1693338182039,95,13.0741910934448,51.4795875549316,29.5713043212891
1693338184037,95,13.0741910934448,51.4550132751465,29.6750659942627
1693338184037,95,13.0741910934448,51.5767250061035,28.1513061523438
1693338186049,95,13.0741910934448,51.3972778320312,31.1439399719238
1693338186049,95,13.0741910934448,51.3881149291992,29.2649173736572
1693338188035,95,13.0741910934448,51.6076583862305,28.3404102325439
1693338188035,95,13.0741910934448,51.6076583862305,28.3404102325439
1693338191029,95,13.0741910934448,51.7014350891113,29.2776622772217
1693338191029,95,13.0741910934448,51.6955337524414,28.4211940765381
1693338191029,95,13.0741910934448,51.7671012878418,29.4492683410645
1693338193030,95,13.0741910934448,51.9407920837402,28.2573204040527
1693338193030,95,13.0741910934448,51.8232765197754,29.3040676116943
1693338195032,95,13.0741910934448,51.8232765197754,29.3040676116943
1693338195032,95,13.0741910934448,51.7336959838867,29.2786159515381
1693338197031,95,13.0741910934448,51.6651191711426,29.3820819854736
1693338197031,95,13.0741910934448,51.7608909606934,28.0338821411133
1693338200037,95,13.0741910934448,51.5686950683594,29.9648742675781
1693338200037,95,13.0741910934448,51.6234741210938,28.3652667999268
1693338202068,95,13.0741910934448,51.8224067687988,27.904541015625
1693338202068,95,13.0741910934448,51.8224067687988,27.904541015625
1693338202068,95,13.0741910934448,51.8581390380859,28.5412673950195
1693338204038,95,13.0741910934448,51.6856269836426,29.9289379119873
1693338204038,95,13.0741910934448,51.7836761474609,28.1685523986816
1693338206046,95,13.0741910934448,52.0053863525391,27.4757289886475
1693338206046,95,13.0741910934448,52.2338829040527,27.60862159729
1693338208030,95,13.0741910934448,52.2579116821289,27.7665176391602
1693338208030,95,13.0741910934448,52.3138732910156,28.8956184387207
1693338211030,95,13.0741910934448,52.3138732910156,28.8956184387207
1693338211030,95,13.0741910934448,52.4737434387207,27.6868019104004
1693338213029,95,13.0741910934448,52.4402656555176,28.6463718414307
1693338213029,95,13.0741910934448,52.5056953430176,28.7543792724609
1693338213029,95,13.0741910934448,52.459400177002,28.7848834991455
1693338215027,95,13.0741910934448,52.6691360473633,27.7721195220947
1693338215027,95,13.0741910934448,52.5047035217285,29.4142360687256
1693338217032,95,13.0741910934448,52.6821632385254,28.1159553527832
1693338217032,95,13.0741910934448,52.6821632385254,28.1159553527832
1693338220030,95,13.0741910934448,52.8952293395996,27.4749603271484
1693338220030,95,13.0741910934448,53.1349945068359,27.0096302032471
1693338222120,95,13.0741910934448,52.9786682128906,29.0155658721924
1693338222120,95,13.0741910934448,53.0341987609863,28.8706169128418
1693338224033,95,13.0741910934448,52.9102058410645,29.6510925292969
1693338224033,95,13.0741910934448,52.7755661010742,28.9829578399658
1693338224033,95,13.0741910934448,52.7755661010742,28.9829578399658
1693338226031,95,13.0741910934448,52.6662712097168,29.6275196075439
1693338226031,95,13.0741910934448,52.7063674926758,29.2651214599609
1693338228045,95,13.0741910934448,52.5868530273438,29.3595085144043
1693338228045,95,13.0741910934448,52.4809646606445,28.3094272613525
1693338231029,95,13.0741910934448,52.5011367797852,27.1579284667969
1693338231029,96,13.0741910934448,52.2980194091797,28.8944702148438
1693338233034,96,13.0741910934448,52.5292129516602,27.4411487579346
1693338233034,96,13.0767307281494,52.5717315673828,26.7241306304932
1693338235037,96,13.0767307281494,52.8018760681152,26.3802547454834
1693338235037,95,13.0767307281494,52.8018760681152,26.3802547454834
1693338235037,95,13.0767307281494,52.8536529541016,28.3768978118896
1693338237038,95,13.0767307281494,53.0944671630859,26.0214004516602
1693338237038,95,13.0767307281494,0,30.5300979614258
1693338240033,95,13.0767307281494,0,25.9389152526855
1693338240033,95,13.0767307281494,0,19.9598560333252
1693338242031,95,13.0767307281494,0,20.4002227783203
1693338242031,95,13.0767307281494,0,19.1057720184326
1693338244043,95,13.0767307281494,54.3441467285156,23.049259185791
1693338244043,95,13.0767307281494,54.6408462524414,29.1452693939209
1693338246031,95,13.0767307281494,54.2640037536621,26.9405689239502
1693338246031,95,13.0767307281494,54.2714614868164,28.0932331085205
1693338246031,95,13.0767307281494,54.5535430908203,26.3379230499268
1693338248038,95,13.0767307281494,54.7314758300781,27.4644527435303
1693338248038,95,13.0767307281494,54.7314758300781,27.4644527435303
1693338251049,95,13.0767307281494,54.7588081359863,28.1300086975098
1693338251049,96,13.0767307281494,54.6380500793457,27.9684143066406
1693338253038,96,13.0767307281494,55.1901435852051,25.3461608886719
1693338253038,96,13.0767307281494,55.401985168457,26.4179954528809
1693338255037,96,13.0767307281494,55.3097648620605,27.1236457824707
1693338255037,96,13.0767307281494,55.0498275756836,28.4287776947021
1693338257028,96,13.0767307281494,55.2694702148438,26.5510692596436
1693338257028,95,13.0767307281494,58.0657043457031,19.0355796813965
1693338257028,95,13.0767307281494,57.9542922973633,31.5570182800293
1693338260036,95,13.0767307281494,58.5478630065918,24.3631324768066
1693338260036,94,13.0767307281494,57.4284782409668,24.3795223236084
1693338262042,94,13.0767307281494,57.0944023132324,24.7306346893311
1693338262042,93,13.0767307281494,56.1442604064941,26.4314556121826
1693338264032,94,13.0767307281494,55.9806785583496,27.5457611083984
1693338264032,94,13.0767307281494,55.6644058227539,27.390287399292
1693338266032,94,13.0767307281494,55.8852500915527,26.3906593322754
1693338266032,94,13.0767307281494,56.1156158447266,26.2068042755127
1693338268038,95,13.0767307281494,56.2012138366699,27.5802268981934
1693338268038,95,13.0767307281494,56.2012138366699,27.5802268981934
1693338268038,95,13.0767307281494,55.8674850463867,27.8985900878906
1693338271037,95,13.0767307281494,56.2539367675781,25.2102184295654
1693338271037,95,13.0767307281494,56.7041931152344,24.7186450958252
1693338273028,95,13.0767307281494,56.9947052001953,26.0643997192383
1693338273028,95,13.0767307281494,56.882625579834,26.1023216247559
1693338275028,95,13.0767307281494,56.974422454834,25.8269519805908
1693338275028,95,13.0767307281494,57.2237739562988,25.4937324523926
1693338277031,95,13.0767307281494,57.4796295166016,26.6936664581299
1693338277031,95,13.0767307281494,57.2533302307129,27.8015460968018
1693338280036,95,13.0767307281494,57.1278076171875,27.294397354126
1693338280036,95,13.0767307281494,56.9431686401367,28.6577167510986
1693338280036,95,13.0767307281494,56.5364265441895,27.874963760376
1693338282036,95,13.0767307281494,56.3810577392578,26.0860729217529
1693338282036,95,13.0767307281494,56.3135299682617,25.6807327270508
1693338284031,95,13.0767307281494,56.3135299682617,25.6807327270508
1693338284031,95,13.0767307281494,56.1108932495117,28.0621128082275
1693338286043,95,13.0767307281494,56.0941925048828,27.6998252868652
1693338286043,95,13.0767307281494,56.0627899169922,27.6631011962891
1693338288042,95,13.0767307281494,55.9102325439453,27.4974346160889
1693338288042,95,13.0767307281494,55.636058807373,28.5492610931396
1693338291036,95,13.0767307281494,55.5025825500488,29.4933815002441
1693338291036,95,13.0767307281494,55.432544708252,28.5859870910645
1693338291036,95,13.0767307281494,55.432544708252,28.5859870910645
1693338293034,95,13.0767307281494,55.0189971923828,29.0933780670166
1693338293034,95,13.0791444778442,54.5368003845215,30.6801242828369
1693338295056,95,13.0791444778442,54.1513862609863,29.5900783538818
1693338295056,95,13.0791444778442,53.6891555786133,29.3995666503906
1693338297041,95,13.0791444778442,53.2645835876465,30.2833366394043
1693338297041,95,13.0791444778442,53.2645835876465,30.2833366394043
1693338300036,95,13.0791444778442,52.9322242736816,29.3144989013672
1693338300036,95,13.0791444778442,52.5454902648926,30.9672145843506
1693338302030,95,13.0791444778442,52.5019416809082,28.1337852478027
1693338302030,95,13.0791444778442,52.297779083252,28.7114143371582
1693338302030,95,13.0791444778442,52.0838813781738,30.625825881958
1693338304031,95,13.0791444778442,52.0838813781738,30.625825881958
1693338304031,95,13.0791444778442,51.8650779724121,29.1739196777344
1693338306033,95,13.0791444778442,51.8101806640625,28.236478805542
1693338306033,95,13.0791444778442,51.7770767211914,29.1604881286621
1693338308029,95,13.0791444778442,51.6141815185547,29.4612617492676
1693338308029,95,13.0791444778442,51.4193305969238,29.5046043395996
1693338311047,95,13.0791444778442,51.4274826049805,28.1910018920898
1693338311047,95,13.0791444778442,51.4274826049805,28.1910018920898
1693338313031,95,13.0791444778442,51.4130516052246,29.2249889373779
1693338313031,95,13.0791444778442,51.4049758911133,29.1298599243164
1693338313031,95,13.0791444778442,51.3544158935547,30.6309413909912
1693338315033,95,13.0791444778442,51.1878967285156,29.9510250091553
1693338315033,95,13.0791444778442,50.8337707519531,29.9751434326172
1693338317031,95,13.0791444778442,50.8337707519531,29.9751434326172
1693338317031,95,13.0791444778442,50.8694305419922,30.0503177642822
1693338320035,95,13.0791444778442,50.9506607055664,28.9957160949707
1693338320035,95,13.0791444778442,51.0189895629883,28.7127094268799
1693338322033,95,13.0791444778442,51.2327270507812,28.2030792236328
1693338322033,95,13.0791444778442,51.3323287963867,28.2384376525879
1693338324031,95,13.0791444778442,51.561580657959,28.1494522094727
1693338324031,95,13.0791444778442,51.561580657959,28.1494522094727
1693338324031,95,13.0791444778442,51.5915222167969,27.4510917663574
1693338326040,94,13.0791444778442,51.5683288574219,28.9082889556885
1693338326040,94,13.0791444778442,51.6366004943848,29.5503158569336
1693338328039,94,13.0791444778442,51.7740859985352,27.8080406188965
1693338328039,94,13.0791444778442,51.6770706176758,29.0502014160156
1693338331039,94,13.0791444778442,51.6961135864258,29.0294857025146
1693338331039,94,13.0791444778442,51.6978302001953,29.4475536346436
1693338333043,94,13.0791444778442,51.6978302001953,29.4475536346436
1693338333043,94,13.0791444778442,51.8728485107422,27.8659934997559
1693338335035,94,13.0791444778442,51.909496307373,26.5366172790527
1693338335035,94,13.0791444778442,52.0727348327637,26.2638568878174
1693338335035,94,13.0791444778442,52.3668594360352,25.9795970916748
1693338337039,94,13.0791444778442,52.514762878418,23.0069255828857
1693338337039,94,13.0791444778442,52.6347732543945,23.6764755249023
1693338339027,94,13.0791444778442,53.4670829772949,25.2159156799316
1693338339027,94,13.0791444778442,54.4208068847656,24.0656642913818
1693338342035,94,13.0791444778442,54.8506507873535,25.9923000335693
1693338342035,94,13.0791444778442,54.8411331176758,27.9628734588623
1693338344039,94,13.0791444778442,54.8558959960938,28.0512866973877
1693338344039,94,13.0791444778442,55.1847953796387,25.8867111206055
1693338346026,95,13.0791444778442,55.5015602111816,25.5929298400879
1693338346026,95,13.0791444778442,55.9669036865234,24.7720260620117
1693338346026,95,13.0791444778442,56.1115303039551,27.636547088623
1693338348190,95,13.0791444778442,0,24.4412631988525
1693338348190,95,13.0791444778442,0,33.0790977478027
1693338351030,95,13.0791444778442,0,25.4297504425049
1693338351030,95,13.0791444778442,0,25.4297504425049
1693338353039,95,13.0791444778442,0,19.2552337646484
1693338353039,95,13.0791444778442,0,19.2552337646484
1693338355034,95,13.0814361572266,0,35.7409782409668
1693338355034,96,13.0814361572266,0,39.2891006469727
1693338357036,96,13.0814361572266,0,39.2891006469727
1693338357036,96,13.0814361572266,0,32.4157524108887
1693338357036,96,13.0814361572266,0,18.3319244384766
1693338359041,96,13.0814361572266,0,20.6268997192383
1693338359041,96,13.0814361572266,58.3382987976074,25.4656810760498
1693338362034,96,13.0814361572266,58.1234741210938,25.298131942749
1693338362034,96,13.0814361572266,58.2638664245605,25.2408790588379
1693338364032,96,13.0814361572266,59.2014427185059,26.0602035522461
1693338364032,97,13.0814361572266,59.338550567627,26.9170894622803
1693338366034,97,13.0814361572266,59.2244873046875,26.4640159606934
1693338366034,97,13.0814361572266,58.9585075378418,26.1824264526367
1693338368042,97,13.0814361572266,58.8364143371582,25.1559371948242
1693338368042,97,13.0814361572266,58.7236747741699,26.0947971343994
1693338368042,97,13.0814361572266,58.7236747741699,26.0947971343994
1693338371040,97,13.0814361572266,58.0468063354492,26.0352001190186
1693338371040,97,13.0814361572266,57.8064918518066,28.7814254760742
1693338373029,97,13.0814361572266,57.3026084899902,28.0650634765625
1693338373029,97,13.0814361572266,57.106330871582,27.2556228637695
1693338375191,97,13.0814361572266,56.9798240661621,26.7644309997559
1693338375191,97,13.0814361572266,56.6900825500488,29.1226387023926
1693338377054,97,13.0814361572266,56.4695739746094,28.0335083007812
1693338377054,97,13.0814361572266,56.3754463195801,28.2008285522461
1693338379049,97,13.0814361572266,56.3754463195801,28.2008285522461
1693338379049,97,13.0814361572266,55.9336738586426,28.7550926208496
1693338379049,97,13.0814361572266,55.7532424926758,27.8100681304932
1693338381175,97,13.0814361572266,55.5842170715332,28.2886791229248
1693338381175,96,13.0814361572266,55.2905960083008,27.8731822967529
1693338384033,96,13.0814361572266,55.0551490783691,27.3750152587891
1693338384033,96,13.0814361572266,54.7610359191895,27.8428058624268
1693338386036,96,13.0814361572266,54.3998527526855,28.9543972015381
1693338386036,96,13.0814361572266,54.3365020751953,27.1843929290771
1693338388042,96,13.0814361572266,54.3365020751953,27.1843929290771
1693338388042,96,13.0814361572266,53.9332313537598,29.3854217529297
1693338391033,96,13.0814361572266,53.6947135925293,29.374361038208
1693338391033,96,13.0814361572266,53.4237480163574,29.2045955657959
1693338391033,97,13.0814361572266,53.1314582824707,28.6957263946533
1693338393030,97,13.0814361572266,52.9267921447754,29.2069702148438
1693338393030,97,13.0814361572266,52.890552520752,30.5120010375977
1693338395031,97,13.0814361572266,52.8304634094238,28.4875144958496
1693338395031,97,13.0814361572266,52.8304634094238,28.4875144958496
1693338397032,97,13.0814361572266,52.5661735534668,29.6655693054199
1693338397032,97,13.0814361572266,52.3014602661133,29.916259765625
1693338399045,97,13.0814361572266,52.3452644348145,28.7762851715088
1693338399045,97,13.0814361572266,52.1495475769043,29.7176265716553
1693338402038,97,13.0814361572266,52.1063385009766,28.5270709991455
1693338402038,97,13.0814361572266,52.1063385009766,28.5270709991455
1693338402038,97,13.0814361572266,51.9747924804688,30.7651100158691
1693338404031,97,13.0814361572266,51.6913070678711,30.3673706054688
1693338404031,97,13.0814361572266,51.5351486206055,29.3971462249756
1693338406033,97,13.0814361572266,51.2764129638672,31.4781379699707
1693338406033,97,13.0814361572266,51.2764129638672,31.4781379699707
1693338408042,98,13.0814361572266,51.011116027832,30.4461097717285
1693338408042,98,13.0814361572266,50.7898635864258,30.1321754455566
1693338411035,98,13.0814361572266,50.6214141845703,30.1488971710205
1693338411035,98,13.0814361572266,50.5660247802734,29.8371715545654
1693338413029,98,13.0814361572266,50.5492782592773,29.5024833679199
1693338413029,97,13.0814361572266,50.5492782592773,29.5024833679199
1693338413029,97,13.0814361572266,50.425479888916,30.3232135772705
1693338415035,97,13.0945053100586,50.3661231994629,29.699390411377
1693338415035,97,13.0945053100586,50.2531127929688,29.8036117553711
1693338417035,97,13.0945053100586,50.0670051574707,31.2889862060547
1693338417035,97,13.0945053100586,50.0889205932617,30.3014640808105
1693338419037,97,13.0945053100586,50.0889205932617,30.3014640808105
1693338419037,97,13.0945053100586,50.0624656677246,29.7509689331055
1693338422029,97,13.0945053100586,50.0889129638672,29.3038139343262
1693338422029,97,13.0945053100586,50.0864219665527,27.7702980041504
1693338424030,97,13.0945053100586,49.9966812133789,27.3174686431885
1693338424030,97,13.0945053100586,50.0419616699219,28.3618335723877
1693338424030,97,13.0945053100586,49.9972267150879,29.4744453430176
1693338426031,96,13.0945053100586,50.1560516357422,29.5738868713379
1693338426031,96,13.0945053100586,50.1560516357422,29.5738868713379
1693338428030,96,13.0945053100586,50.3287315368652,29.1586971282959
1693338428030,96,13.0945053100586,50.3844451904297,28.7801761627197
1693338431039,96,13.0945053100586,50.4714584350586,29.6446990966797
1693338431039,96,13.0945053100586,50.6436958312988,28.9331169128418
1693338433033,96,13.0945053100586,50.7999229431152,28.8840637207031
1693338433033,96,13.0945053100586,51.0670623779297,27.9524402618408
1693338435032,96,13.0945053100586,51.0670623779297,27.9524402618408
1693338435032,96,13.0945053100586,51.0933036804199,29.5094738006592
1693338435032,96,13.0945053100586,51.0560150146484,29.6878185272217
1693338437034,96,13.0945053100586,51.3101997375488,27.2384929656982
1693338437034,96,13.0945053100586,51.442756652832,28.9561538696289
1693338439035,96,13.0945053100586,51.4170150756836,29.9190711975098
1693338439035,96,13.0945053100586,51.5658569335938,28.6829624176025
1693338442041,96,13.0945053100586,51.5658569335938,28.6829624176025
1693338442041,96,13.0945053100586,51.6601943969727,29.6095771789551
1693338444045,96,13.0945053100586,51.6997985839844,29.1907062530518
1693338444045,96,13.0945053100586,51.7333068847656,29.1646175384521
1693338446049,96,13.0945053100586,51.4838562011719,28.8915042877197
1693338446049,96,13.0945053100586,51.3644485473633,30.4834270477295
1693338446049,96,13.0945053100586,51.3644485473633,30.4834270477295
1693338448028,96,13.0945053100586,51.2441520690918,30.9578876495361
1693338448028,96,13.0945053100586,51.1769714355469,30.6232032775879
1693338450046,96,13.0945053100586,51.162956237793,29.6641635894775
1693338450046,97,13.0945053100586,51.0353088378906,30.0589408874512
1693338453048,97,13.0945053100586,50.8525276184082,30.6930561065674
1693338453048,97,13.0945053100586,50.8525276184082,30.6930561065674
1693338455028,97,13.0945053100586,50.7590408325195,30.847972869873
1693338455028,97,13.0945053100586,50.6293678283691,29.8359794616699
1693338457031,97,13.0945053100586,50.4532928466797,30.2396545410156
1693338457031,97,13.0945053100586,50.4064445495605,29.2052764892578
1693338457031,96,13.0945053100586,50.3039054870605,30.8126487731934
1693338459040,97,13.0945053100586,50.2806625366211,29.9084777832031
1693338459040,97,13.0945053100586,50.2806625366211,29.9084777832031
1693338462041,97,13.0945053100586,50.0916633605957,31.0850620269775
1693338462041,97,13.0945053100586,50.0450553894043,29.4890785217285
1693338464033,97,13.0945053100586,50.0930328369141,29.4587669372559
1693338464033,97,13.0945053100586,50.0908660888672,28.7368278503418
1693338466031,97,13.0945053100586,50.0469169616699,30.0230579376221
1693338466031,97,13.0945053100586,50.0469169616699,30.0230579376221
1693338468041,97,13.0945053100586,50.0497894287109,29.1532115936279
1693338468041,97,13.0945053100586,50.037181854248,29.3196582794189
1693338468041,96,13.0945053100586,49.976001739502,29.6680107116699
1693338470038,96,13.0945053100586,50.1352348327637,28.4509449005127
1693338470038,96,13.0945053100586,50.3442230224609,28.5233631134033
1693338473029,96,13.0945053100586,50.531551361084,27.983570098877
1693338473029,96,13.0945053100586,50.531551361084,27.983570098877
1693338475042,96,13.0945053100586,50.6485862731934,28.8201332092285
1693338475042,96,13.0725927352905,50.7076034545898,25.9252529144287
1693338477030,96,13.0725927352905,50.9572219848633,27.409086227417
1693338477030,96,13.0725927352905,51.1013603210449,25.1935863494873
1693338479038,96,13.0725927352905,51.2579727172852,25.5805053710938
1693338479038,96,13.0725927352905,51.5179252624512,27.7582225799561
1693338479038,96,13.0725927352905,51.5105438232422,29.2660980224609
1693338482039,96,13.0725927352905,51.7353706359863,28.5167751312256
1693338482039,96,13.0725927352905,52.2951164245605,27.5860862731934
1693338484043,96,13.0725927352905,52.2980804443359,29.0465240478516
1693338484043,96,13.0725927352905,52.2980804443359,29.0465240478516
1693338486035,96,13.0725927352905,52.2957420349121,29.2856960296631
1693338486035,96,13.0725927352905,52.3092193603516,29.3958339691162
1693338488031,96,13.0725927352905,52.3053283691406,28.7543487548828
1693338488031,97,13.0725927352905,52.8890838623047,26.6971073150635
1693338490040,97,13.0725927352905,53.0193824768066,27.7042961120605
1693338490040,97,13.0725927352905,53.362865447998,25.8436431884766
1693338490040,96,13.0725927352905,53.9194183349609,26.8746852874756
1693338493029,96,13.0725927352905,54.2191123962402,26.1944122314453
1693338493029,96,13.0725927352905,54.4329643249512,26.8784160614014
1693338495032,96,13.0725927352905,54.4748992919922,27.6643009185791
1693338495032,96,13.0725927352905,54.4748992919922,27.6643009185791
1693338497048,96,13.0725927352905,54.5054244995117,28.4178256988525
1693338497048,96,13.0725927352905,54.3658676147461,27.1063556671143
1693338499038,96,13.0725927352905,54.3991088867188,27.1730003356934
1693338499038,97,13.0725927352905,54.1757164001465,27.7560214996338
1693338502032,97,13.0725927352905,54.147029876709,26.2860946655273
1693338502032,97,13.0725927352905,54.1636619567871,27.6331481933594
1693338502032,97,13.0725927352905,54.1944427490234,28.8534965515137
1693338504043,97,13.0725927352905,54.1092987060547,29.6564426422119
1693338504043,96,13.0725927352905,54.1092987060547,29.6564426422119
1693338506031,96,13.0725927352905,54.0190353393555,28.2625923156738
1693338506031,96,13.0725927352905,54.0530586242676,28.6972255706787
1693338508031,96,13.0725927352905,54.0677642822266,31.0624523162842
1693338508031,96,13.0725927352905,54.0377883911133,29.9312763214111
1693338510029,96,13.0725927352905,53.9416656494141,29.7640571594238
1693338510029,97,13.0725927352905,53.9416656494141,29.7640571594238
1693338513037,97,13.0725927352905,53.5891723632812,29.7692470550537
1693338513037,97,13.0725927352905,53.2082939147949,30.8151931762695
1693338513037,97,13.0725927352905,52.9147872924805,28.7681102752686
1693338515037,97,13.0725927352905,52.57373046875,30.0819396972656
1693338515037,97,13.0725927352905,52.2038230895996,30.0066566467285
1693338517030,97,13.0725927352905,52.2038230895996,30.0066566467285
1693338517030,97,13.0725927352905,51.9098434448242,29.6352672576904
1693338519035,97,13.0725927352905,51.6449394226074,29.3744716644287
1693338519035,97,13.0725927352905,51.408088684082,29.6851997375488
1693338522034,97,13.0725927352905,51.0428009033203,29.9967956542969
1693338522034,97,13.0725927352905,50.6790618896484,29.9688243865967
1693338524030,97,13.0725927352905,50.6790618896484,29.9688243865967
1693338524030,97,13.0725927352905,50.6237258911133,29.19655418396
1693338524030,97,13.0725927352905,50.5111541748047,30.128246307373
1693338526031,96,13.0725927352905,50.5484657287598,29.4335308074951
1693338526031,96,13.0725927352905,50.5220222473145,29.2574901580811
1693338528188,96,13.0725927352905,50.6246604919434,28.7007541656494
1693338528188,96,13.0725927352905,50.5226974487305,29.9227294921875
1693338530036,96,13.0725927352905,50.5226974487305,29.9227294921875
1693338530036,96,13.0725927352905,50.4055709838867,29.9994564056396
1693338533033,96,13.0725927352905,50.301570892334,30.4463939666748
1693338533033,96,13.0725927352905,50.3853034973145,31.3040904998779
1693338535041,96,13.0725927352905,50.4507522583008,28.5021915435791
1693338535041,96,13.0725927352905,50.5233268737793,28.1906414031982
1693338535041,96,13.0517749786377,50.5233268737793,28.1906414031982
1693338537039,97,13.0517749786377,50.7574348449707,28.2707862854004
1693338537039,97,13.0517749786377,50.774169921875,28.4977207183838
1693338539045,97,13.0517749786377,50.9314460754395,27.137866973877
1693338539045,97,13.0517749786377,51.0915679931641,28.9074211120605
1693338542042,96,13.0517749786377,51.2725410461426,27.9647006988525
1693338542042,96,13.0517749786377,51.2716751098633,29.3815155029297
1693338544036,96,13.0517749786377,51.4645538330078,27.7854747772217
1693338544036,96,13.0517749786377,51.4645538330078,27.7854747772217
1693338546038,96,13.0517749786377,51.6651573181152,28.1379203796387
1693338546038,96,13.0517749786377,51.7217979431152,29.6158981323242
1693338546038,96,13.0517749786377,51.6397018432617,29.7882823944092
1693338548028,96,13.0517749786377,51.9298057556152,26.704610824585
1693338548028,96,13.0517749786377,51.9105262756348,29.5954971313477
1693338550035,96,13.0517749786377,51.8743286132812,29.5454254150391
1693338550035,96,13.0517749786377,51.8770446777344,28.6806201934814
1693338553043,95,13.0517749786377,51.8770446777344,28.6806201934814
1693338553043,95,13.0517749786377,52.1809844970703,26.704273223877
1693338555037,95,13.0517749786377,52.2153015136719,29.6332263946533
1693338555037,94,13.0517749786377,52.2469482421875,29.9304943084717
1693338557033,93,13.0517749786377,52.278678894043,29.8498439788818
1693338557033,93,13.0517749786377,52.2352523803711,28.8618907928467
1693338557033,93,13.0517749786377,52.1600914001465,28.8286743164062
1693338559038,93,13.0517749786377,52.0916404724121,28.804801940918
1693338559038,94,13.0517749786377,52.1224174499512,28.280294418335
1693338562035,94,13.0517749786377,52.1224174499512,28.280294418335
1693338562035,94,13.0517749786377,52.0794982910156,27.704174041748
1693338564054,95,13.0517749786377,52.2404518127441,27.6143054962158
1693338564054,95,13.0517749786377,52.3115653991699,27.2433605194092
1693338566045,95,13.0517749786377,52.4439315795898,28.2093391418457
1693338566045,96,13.0517749786377,52.5517044067383,25.8385982513428
1693338568038,96,13.0517749786377,52.5883712768555,27.8118267059326
1693338568038,96,13.0517749786377,52.8938865661621,26.5824565887451
1693338568038,96,13.0517749786377,53.2192611694336,25.4538345336914
1693338570033,96,13.0517749786377,53.0875358581543,24.0365467071533
1693338570033,96,13.0517749786377,53.5730667114258,26.2241802215576
1693338573036,96,13.0517749786377,54.213508605957,24.2323093414307
1693338573036,96,13.0517749786377,54.6065711975098,26.1797180175781
1693338575030,96,13.0517749786377,54.7946624755859,24.936731338501
1693338575030,96,13.0517749786377,54.9957122802734,27.322093963623
1693338577031,96,13.0517749786377,55.3239059448242,26.7473239898682
1693338577031,96,13.0517749786377,55.7778816223145,25.5468120574951
1693338579033,97,13.0517749786377,56.0708122253418,26.3622493743896
1693338579033,97,13.0517749786377,56.0708122253418,26.3622493743896
1693338579033,97,13.0517749786377,56.1120719909668,28.2180328369141
1693338581029,97,13.0517749786377,56.3040390014648,26.8263034820557
1693338581029,96,13.0517749786377,56.4405746459961,26.5580921173096
1693338584034,96,13.0517749786377,56.5728569030762,26.6056861877441
1693338584034,96,13.0517749786377,56.5446281433105,26.6715297698975
1693338586034,96,13.0517749786377,56.8540496826172,25.6619739532471
1693338586034,96,13.0517749786377,56.8234825134277,27.5729637145996
1693338588036,97,13.0517749786377,56.6071624755859,28.3307476043701
1693338588036,97,13.0517749786377,56.7452697753906,26.3817863464355
1693338590028,97,13.0517749786377,56.7603302001953,26.5027275085449
1693338590028,97,13.0517749786377,56.4240188598633,27.7030200958252
1693338590028,97,13.0517749786377,56.233814239502,27.1572341918945
1693338593046,97,13.0517749786377,56.233814239502,27.1572341918945
1693338593046,97,13.0517749786377,55.9771690368652,28.3725719451904
1693338595034,96,13.0517749786377,55.7962417602539,28.7378177642822
1693338595034,96,13.0517749786377,55.4709815979004,28.3955383300781
1693338597036,96,13.0085620880127,55.1888618469238,28.0415515899658
1693338597036,96,13.0085620880127,55.0193939208984,29.2540683746338
1693338599051,96,13.0085620880127,54.8064460754395,28.4300918579102
1693338599051,96,13.0085620880127,54.5706787109375,27.8782615661621
1693338601035,97,13.0085620880127,54.5706787109375,27.8782615661621
1693338601035,97,13.0085620880127,54.280403137207,28.970085144043
1693338601035,97,13.0085620880127,54.3449440002441,27.7051010131836
1693338604050,97,13.0085620880127,54.1356887817383,28.3266620635986
1693338604050,97,13.0085620880127,53.6933822631836,29.0914459228516
1693338606035,97,13.0085620880127,53.3191795349121,28.4437580108643
1693338606035,97,13.0085620880127,53.2954368591309,27.6830272674561
1693338608035,97,13.0085620880127,53.2040596008301,28.4340648651123
1693338608035,97,13.0085620880127,53.2040596008301,28.4340648651123
1693338610038,97,13.0085620880127,53.0334701538086,29.6781635284424
1693338610038,97,13.0085620880127,52.9925994873047,29.2804107666016
1693338613041,97,13.0085620880127,52.896167755127,28.1050186157227
1693338613041,97,13.0085620880127,52.9006690979004,28.0800952911377
1693338613041,97,13.0085620880127,52.8714294433594,27.9859580993652
1693338615029,96,13.0085620880127,52.8810005187988,27.4814548492432
1693338615029,96,13.0085620880127,52.8637733459473,25.9353504180908
1693338617037,96,13.0085620880127,53.001708984375,27.8828964233398
1693338617037,96,13.0085620880127,52.9059906005859,28.7712802886963
1693338619046,97,13.0085620880127,52.9059906005859,28.7712802886963
1693338619046,96,13.0085620880127,52.8426971435547,28.5060234069824
1693338621050,96,13.0085620880127,53.0547256469727,27.0459251403809
1693338621050,96,13.0085620880127,53.175609588623,26.6720066070557
