UTCTimestamp,SpO2,RR,HR,IBI
1692818713031,96,12.637788772583,48.9956817626953,31.6362342834473
1692818715029,96,12.637788772583,48.9858245849609,31.4910755157471
1692818715029,96,12.6621494293213,49.0348167419434,30.0739631652832
1692818717031,96,12.6621494293213,48.9954566955566,30.2052612304688
1692818717031,96,12.6621494293213,48.8643569946289,31.8276443481445
1692818719034,96,12.6621494293213,48.747802734375,31.5353164672852
1692818719034,96,12.6621494293213,48.747802734375,31.5353164672852
1692818721038,96,12.6621494293213,48.8694267272949,29.2807445526123
1692818721038,96,12.6621494293213,48.7253799438477,30.6524963378906
1692818721038,96,12.6621494293213,48.763370513916,30.3146705627441
1692818724034,96,12.6621494293213,48.9326820373535,29.9662647247314
1692818724034,96,12.6621494293213,49.1345481872559,29.7001819610596
1692818726049,96,12.6621494293213,49.1345481872559,29.7001819610596
1692818726049,95,12.6621494293213,49.1038665771484,29.4488391876221
1692818728033,95,12.6621494293213,49.0460205078125,30.6468906402588
1692818728033,95,12.6621494293213,49.1466255187988,28.8279457092285
1692818730034,95,12.6621494293213,49.1586112976074,31.6388969421387
1692818730034,95,12.6621494293213,49.1586112976074,31.6388969421387
1692818733043,96,12.6621494293213,49.0719528198242,30.6421985626221
1692818733043,96,12.6621494293213,49.148738861084,30.8880004882812
1692818733043,96,12.6621494293213,49.4059982299805,28.8973541259766
1692818735042,96,12.6621494293213,49.3230323791504,30.586633682251
1692818735042,96,12.6621494293213,49.1357498168945,31.9175338745117
1692818737054,96,12.6621494293213,49.1357498168945,31.9175338745117
1692818737054,96,12.6621494293213,49.1603965759277,31.2306385040283
1692818739035,96,12.6621494293213,49.3970184326172,28.6460094451904
1692818739035,96,12.6621494293213,49.318977355957,30.6661243438721
1692818741030,96,12.6621494293213,49.2645111083984,30.6748218536377
1692818741030,96,12.6621494293213,49.5311546325684,28.6818885803223
1692818744036,96,12.6621494293213,49.5311546325684,28.6818885803223
1692818744036,96,12.6621494293213,49.5763473510742,30.5207233428955
1692818744036,96,12.6621494293213,49.5305786132812,29.7093963623047
1692818746031,96,12.6621494293213,49.7013168334961,29.5415992736816
1692818746031,96,12.6621494293213,49.7851486206055,27.3539505004883
1692818748034,96,12.6621494293213,49.80419921875,29.8484687805176
1692818748034,96,12.6621494293213,49.80419921875,29.8484687805176
1692818750033,96,12.6621494293213,49.6589088439941,31.4699363708496
1692818750033,96,12.6621494293213,49.4465370178223,31.4797992706299
1692818753032,96,12.6621494293213,49.4538230895996,30.5637340545654
1692818753032,95,12.6621494293213,49.2333641052246,30.8368110656738
1692818755031,95,12.6621494293213,49.2333641052246,30.8368110656738
1692818755031,95,12.6621494293213,49.2247505187988,32.8346939086914
1692818755031,96,12.6621494293213,49.3429565429688,29.7202911376953
1692818757035,96,12.6621494293213,49.2667007446289,32.7060623168945
1692818757035,96,12.6621494293213,48.9276809692383,33.1053848266602
1692818759039,96,12.6621494293213,48.9276809692383,33.1053848266602
1692818759039,96,12.6621494293213,48.9280319213867,30.5843296051025
1692818761170,96,12.6621494293213,49.2624282836914,29.0155372619629
1692818761170,96,12.6621494293213,49.3555793762207,30.7179698944092
1692818764041,96,12.6621494293213,49.1713447570801,30.3499393463135
1692818764041,96,12.6621494293213,49.1713447570801,30.3499393463135
1692818766038,96,12.6621494293213,49.3544425964355,29.4320220947266
1692818766038,96,12.6621494293213,49.6027984619141,29.149658203125
1692818766038,96,12.6621494293213,49.1472358703613,31.7790260314941
1692818768044,96,12.6621494293213,49.0447425842285,31.3937339782715
1692818768044,96,12.6621494293213,49.1072311401367,28.9661808013916
1692818770195,96,12.6621494293213,49.1072311401367,28.9661808013916
1692818770195,96,12.6621494293213,48.9338531494141,30.9586906433105
1692818772405,96,12.6621494293213,48.787353515625,31.0996475219727
1692818772405,96,12.6621494293213,48.7495079040527,30.3637924194336
1692818774621,96,12.6621494293213,48.9472770690918,30.1235065460205
1692818774621,96,12.6621494293213,49.1319541931152,29.7104511260986
1692818777042,95,12.6852912902832,49.1319541931152,29.7104511260986
1692818777042,96,12.6852912902832,49.0922012329102,30.8612117767334
1692818777042,96,12.6852912902832,49.1506767272949,30.4027156829834
1692818779040,96,12.6852912902832,49.1734733581543,31.5585861206055
1692818779040,96,12.6852912902832,48.9877243041992,31.508207321167
1692818781029,96,12.6852912902832,48.9877243041992,31.508207321167
1692818781029,96,12.6852912902832,49.1855049133301,30.2172946929932
1692818784050,96,12.6852912902832,49.3041534423828,29.8388252258301
1692818784050,96,12.6852912902832,49.2723960876465,30.8582935333252
1692818786032,96,12.6852912902832,49.1633682250977,30.1551513671875
1692818786032,96,12.6852912902832,49.195255279541,30.5132141113281
1692818788053,96,12.6852912902832,49.195255279541,30.5132141113281
1692818788053,96,12.6852912902832,49.0816497802734,31.5923919677734
1692818788053,96,12.6852912902832,48.8745613098145,32.155200958252
1692818790047,96,12.6852912902832,48.8746147155762,29.2630004882812
1692818790047,96,12.6852912902832,48.978687286377,30.5713348388672
1692818793039,96,12.6852912902832,48.978687286377,30.5713348388672
1692818793039,96,12.6852912902832,49.014591217041,30.9547920227051
1692818795032,96,12.6852912902832,49.0186996459961,29.0139713287354
1692818795032,96,12.6852912902832,49.1867332458496,29.563907623291
1692818797040,96,12.6852912902832,49.2416229248047,30.7206230163574
1692818797040,96,12.6852912902832,49.1767883300781,30.7840957641602
1692818799039,96,12.6852912902832,49.1845474243164,30.0291309356689
1692818799039,96,12.6852912902832,49.1845474243164,30.0291309356689
1692818799039,96,12.6852912902832,49.0799102783203,28.0637435913086
1692818801031,96,12.6852912902832,49.0533409118652,31.3523769378662
1692818801031,96,12.6852912902832,49.016227722168,30.7708339691162
1692818804034,96,12.6852912902832,49.232780456543,29.2260284423828
1692818804034,96,12.6852912902832,49.3126411437988,30.556884765625
1692818806038,96,12.6852912902832,49.3126411437988,30.556884765625
1692818806038,96,12.6852912902832,49.174861907959,31.5672512054443
1692818808036,96,12.6852912902832,48.9966468811035,31.0852756500244
1692818808036,96,12.6852912902832,49.2498054504395,29.4944038391113
1692818810029,96,12.6852912902832,49.2382850646973,30.2144737243652
1692818810029,96,12.6852912902832,49.2382850646973,30.2144737243652
1692818810029,96,12.6852912902832,49.1860389709473,31.7488040924072
1692818813032,96,12.6852912902832,49.323543548584,29.9742641448975
1692818813032,96,12.6852912902832,49.6135406494141,28.9071731567383
1692818815044,96,12.6852912902832,49.3881530761719,30.9500885009766
1692818815044,96,12.6852912902832,49.4303436279297,30.3413391113281
1692818817033,96,12.6852912902832,49.4303436279297,30.3413391113281
1692818817033,96,12.6852912902832,49.6410980224609,29.2283725738525
1692818819035,96,12.6852912902832,49.580379486084,29.648811340332
1692818819035,96,12.6852912902832,49.406566619873,30.9664535522461
1692818821161,96,12.6852912902832,49.3832244873047,30.8649559020996
1692818821161,96,12.6852912902832,49.4237899780273,30.5385246276855
1692818821161,96,12.6852912902832,49.4237899780273,30.5385246276855
1692818824040,96,12.6852912902832,49.3238067626953,30.57493019104
1692818824040,96,12.6852912902832,49.1534881591797,31.1339874267578
1692818826030,96,12.6852912902832,49.1347808837891,31.7830352783203
1692818826030,96,12.6852912902832,49.3228454589844,28.5335350036621
1692818828051,96,12.6852912902832,49.3228454589844,28.5335350036621
1692818828051,96,12.6852912902832,49.1135406494141,30.6340522766113
1692818830054,96,12.6852912902832,49.1397972106934,30.4123153686523
1692818830054,96,12.6852912902832,49.4222068786621,29.2275009155273
1692818832034,96,12.6852912902832,49.6126365661621,29.3234043121338
1692818832034,96,12.6852912902832,49.6126365661621,29.3234043121338
1692818832034,96,12.6852912902832,49.4958724975586,30.4970874786377
1692818835032,96,12.6852912902832,49.4706497192383,30.3955745697021
1692818835032,96,12.6852912902832,49.7229614257812,28.4420967102051
1692818837037,96,12.7072763442993,49.8232345581055,29.3056526184082
1692818837037,96,12.7072763442993,49.7899017333984,29.3347949981689
1692818839038,96,12.7072763442993,49.7899017333984,29.3347949981689
1692818839038,96,12.7072763442993,49.9251670837402,29.528865814209
1692818841031,96,12.7072763442993,50.0859375,27.7978763580322
1692818841031,96,12.7072763442993,49.9930229187012,30.0490875244141
1692818844029,96,12.7072763442993,49.8864288330078,30.7515983581543
1692818844029,96,12.7072763442993,49.9828681945801,29.8920154571533
1692818844029,96,12.7072763442993,50.0891571044922,29.8288612365723
1692818846044,96,12.7072763442993,50.0891571044922,29.8288612365723
1692818846044,96,12.7072763442993,50.0885238647461,30.5454273223877
1692818848036,96,12.7072763442993,50.0609474182129,30.9265193939209
1692818848036,96,12.7072763442993,50.0768547058105,30.8696956634521
1692818850046,96,12.7072763442993,50.1654510498047,30.085880279541
1692818850046,96,12.7072763442993,50.1654510498047,30.085880279541
1692818852033,96,12.7072763442993,49.907829284668,31.6432762145996
1692818852033,96,12.7072763442993,49.8993949890137,31.0301971435547
1692818855032,96,12.7072763442993,50.070369720459,28.7936840057373
1692818855032,96,12.7072763442993,49.8681221008301,31.6334552764893
1692818855032,96,12.7072763442993,49.8681221008301,31.6334552764893
1692818857038,96,12.7072763442993,49.7269172668457,30.2594337463379
1692818857038,96,12.7072763442993,49.7899322509766,29.9958915710449
1692818859037,96,12.7072763442993,49.7108917236328,31.5494556427002
1692818859037,96,12.7072763442993,49.4382209777832,32.6748657226562
1692818861031,96,12.7072763442993,49.4382209777832,32.6748657226562
1692818861031,96,12.7072763442993,49.1565780639648,31.9639472961426
1692818864048,96,12.7072763442993,49.1519012451172,29.4197177886963
1692818864048,96,12.7072763442993,49.0510940551758,30.3614444732666
1692818866032,96,12.7072763442993,49.0880851745605,30.231086730957
1692818866032,96,12.7072763442993,49.0817031860352,29.9791412353516
1692818866032,96,12.7072763442993,49.0817031860352,29.9791412353516
1692818868044,96,12.7072763442993,49.1709976196289,30.1070022583008
1692818868044,96,12.7072763442993,49.0571632385254,30.8966121673584
1692818870042,96,12.7072763442993,48.833366394043,31.5556011199951
1692818870042,96,12.7072763442993,48.7409439086914,31.4041767120361
1692818872026,96,12.7072763442993,48.7409439086914,31.4041767120361
1692818872026,96,12.7072763442993,48.8392791748047,29.9620571136475
1692818875034,96,12.7072763442993,48.8235511779785,31.0178241729736
1692818875034,96,12.7072763442993,48.7493743896484,30.8114109039307
1692818877032,96,12.7072763442993,48.9478797912598,29.5948314666748
1692818877032,96,12.7072763442993,49.063591003418,30.1473560333252
1692818877032,96,12.7072763442993,49.063591003418,30.1473560333252
1692818879030,96,12.7072763442993,48.7909736633301,32.03515625
1692818879030,96,12.7072763442993,48.9995307922363,29.728235244751
1692818881168,96,12.7072763442993,49.1083450317383,29.2041721343994
1692818881168,96,12.7072763442993,49.0546035766602,30.3187465667725
1692818884030,96,12.7072763442993,49.0546035766602,30.3187465667725
1692818884030,96,12.7072763442993,49.1817626953125,30.8547496795654
1692818886036,96,12.7072763442993,49.3824996948242,28.9580955505371
1692818886036,96,12.7072763442993,49.4536933898926,30.630443572998
1692818888040,96,12.7072763442993,49.3698425292969,30.3963241577148
1692818888040,96,12.7072763442993,49.4210777282715,29.9776191711426
1692818888040,96,12.7072763442993,49.4918556213379,28.9627113342285
1692818890035,96,12.7072763442993,49.4918556213379,28.9627113342285
1692818890035,96,12.7072763442993,49.4497184753418,30.3389148712158
1692818892045,96,12.7072763442993,49.37109375,30.6884613037109
1692818892045,96,12.7072763442993,49.3293075561523,31.8281307220459
1692818894193,96,12.7072763442993,49.3293838500977,31.6706695556641
1692818894193,96,12.7072763442993,49.3293838500977,31.6706695556641
1692818897039,96,12.7072763442993,49.3413925170898,31.2133541107178
1692818897039,96,12.7281618118286,49.2407188415527,30.6110363006592
1692818899034,96,12.7281618118286,49.4289817810059,29.572509765625
1692818899034,96,12.7281618118286,49.4145545959473,30.8818035125732
1692818899034,96,12.7281618118286,49.2116317749023,31.2334403991699
1692818901034,96,12.7281618118286,49.2116317749023,31.2334403991699
1692818901034,96,12.7281618118286,49.1277465820312,30.6874027252197
1692818904040,96,12.7281618118286,49.1523170471191,31.1442604064941
1692818904040,96,12.7281618118286,48.8740768432617,31.0539321899414
1692818906030,96,12.7281618118286,48.7816505432129,31.1730651855469
1692818906030,96,12.7281618118286,48.7816505432129,31.1730651855469
1692818908044,96,12.7281618118286,48.812572479248,30.0159358978271
1692818908044,96,12.7281618118286,48.9605751037598,30.1872577667236
1692818910035,96,12.7281618118286,48.8691444396973,30.5074882507324
1692818910035,96,12.7281618118286,48.8511352539062,30.7605953216553
1692818910035,96,12.7281618118286,48.8047904968262,30.7781944274902
1692818912033,96,12.7281618118286,48.8047904968262,30.7781944274902
1692818912033,96,12.7281618118286,48.6013221740723,31.9238433837891
1692818915031,96,12.7281618118286,48.5254325866699,31.9867401123047
1692818915031,96,12.7281618118286,48.4484405517578,28.5896606445312
1692818917034,96,12.7281618118286,48.4095993041992,29.0937957763672
1692818917034,96,12.7281618118286,48.6497116088867,30.0417041778564
1692818919036,96,12.7281618118286,48.6497116088867,30.0417041778564
1692818919036,96,12.7281618118286,48.9373512268066,30.0093936920166
1692818921028,96,12.7281618118286,49.1043701171875,29.7305469512939
1692818921028,96,12.7281618118286,49.2004814147949,28.3738956451416
1692818921028,96,12.7281618118286,49.2108154296875,29.419807434082
1692818924029,96,12.7281618118286,49.3247337341309,30.0783195495605
1692818924029,96,12.7281618118286,49.3247337341309,30.0783195495605
1692818926034,96,12.7281618118286,49.3094825744629,30.8964614868164
1692818926034,96,12.7281618118286,49.2964515686035,30.7660636901855
1692818928032,96,12.7281618118286,49.2682914733887,31.6355209350586
1692818928032,96,12.7281618118286,49.2524147033691,31.184741973877
1692818930041,96,12.7281618118286,49.2524147033691,31.184741973877
1692818930041,96,12.7281618118286,49.5109024047852,29.6330757141113
1692818932043,96,12.7281618118286,49.3769187927246,31.1279315948486
1692818932043,96,12.7281618118286,49.2814559936523,31.296688079834
1692818932043,96,12.7281618118286,49.192741394043,31.4321804046631
1692818935041,96,12.7281618118286,49.192741394043,31.4321804046631
1692818935041,96,12.7281618118286,49.1411285400391,31.4249477386475
1692818937033,96,12.7281618118286,49.0882720947266,31.312442779541
1692818937033,96,12.7281618118286,49.158935546875,31.0440673828125
1692818939040,96,12.7281618118286,49.3097267150879,30.1650924682617
1692818939040,96,12.7281618118286,49.0297775268555,31.7620716094971
1692818941169,96,12.7281618118286,49.0297775268555,31.7620716094971
1692818941169,96,12.7281618118286,48.8443069458008,31.1033515930176
1692818944033,96,12.7281618118286,48.7829093933105,30.4167346954346
1692818944033,96,12.7281618118286,48.8358955383301,29.0053024291992
1692818944033,96,12.7281618118286,48.5426139831543,31.3883876800537
1692818946029,96,12.7281618118286,48.5426139831543,31.3883876800537
1692818946029,96,12.7281618118286,48.6041107177734,30.134449005127
1692818948034,96,12.7281618118286,48.467845916748,30.6886959075928
1692818948034,96,12.7281618118286,48.3350982666016,28.8475379943848
1692818950035,96,12.7281618118286,48.5615539550781,30.3755950927734
1692818950035,96,12.7281618118286,48.5677909851074,30.7124347686768
1692818952033,96,12.7281618118286,48.5677909851074,30.7124347686768
1692818952033,96,12.7281618118286,48.8323860168457,29.3684329986572
1692818955037,96,12.7281618118286,48.9485282897949,30.0538482666016
1692818955037,96,12.7281618118286,48.8604965209961,30.5759582519531
1692818955037,96,12.7281618118286,48.8072853088379,32.1928558349609
1692818957041,96,12.7281618118286,48.9540061950684,29.8691158294678
1692818957041,96,12.7480030059814,48.9540061950684,29.8691158294678
1692818959032,96,12.7480030059814,48.9772911071777,30.9698734283447
1692818959032,96,12.7480030059814,49.0983963012695,30.3459014892578
1692818961031,96,12.7480030059814,49.0876770019531,31.4551811218262
1692818961031,96,12.7480030059814,49.2176971435547,30.0947341918945
1692818964041,96,12.7480030059814,49.2176971435547,30.0947341918945
1692818964041,96,12.7480030059814,49.2277450561523,30.0994148254395
1692818966030,96,12.7480030059814,49.3076133728027,30.4597625732422
1692818966030,96,12.7480030059814,49.3157081604004,30.968053817749
1692818966030,96,12.7480030059814,49.4378547668457,29.0620365142822
1692818968048,96,12.7480030059814,49.2904167175293,30.6533241271973
1692818968048,96,12.7480030059814,49.2904167175293,30.6533241271973
1692818970037,96,12.7480030059814,49.3083534240723,30.8888626098633
1692818970037,96,12.7480030059814,49.3655548095703,29.3704128265381
1692818972036,96,12.7480030059814,49.5441207885742,29.7315349578857
1692818972036,96,12.7480030059814,49.5073204040527,29.9890365600586
1692818975033,96,12.7480030059814,49.4460220336914,30.7856426239014
1692818975033,96,12.7480030059814,49.4460220336914,30.7856426239014
1692818977046,96,12.7480030059814,49.538444519043,30.0715827941895
1692818977046,96,12.7480030059814,49.35009765625,31.7043857574463
1692818977046,96,12.7480030059814,49.3705787658691,29.4968585968018
1692818979028,96,12.7480030059814,49.2715759277344,31.5287590026855
1692818979028,96,12.7480030059814,49.2715759277344,31.5287590026855
1692818981028,96,12.7480030059814,49.450309753418,29.5026264190674
1692818981028,96,12.7480030059814,49.2872581481934,31.8882255554199
1692818984033,96,12.7480030059814,49.2741317749023,31.1091842651367
1692818984033,96,12.7480030059814,49.1506652832031,31.4725761413574
1692818986031,96,12.7480030059814,49.1506652832031,31.4725761413574
1692818986031,96,12.7480030059814,49.2116508483887,30.8179874420166
1692818988042,96,12.7480030059814,49.269474029541,29.3859920501709
1692818988042,96,12.7480030059814,49.2369155883789,30.3848896026611
1692818988042,96,12.7480030059814,49.3559532165527,29.0958080291748
1692818990030,96,12.7480030059814,49.5541305541992,28.5861148834229
1692818990030,96,12.7480030059814,49.5541305541992,28.5861148834229
1692818992039,96,12.7480030059814,49.5320625305176,29.3522129058838
1692818992039,96,12.7480030059814,49.4639739990234,31.3974571228027
1692818995045,96,12.7480030059814,49.5373382568359,30.1787242889404
1692818995045,96,12.7480030059814,49.3582344055176,31.2244510650635
1692818997042,96,12.7480030059814,49.2810325622559,30.5234260559082
1692818997042,96,12.7480030059814,49.2810325622559,30.5234260559082
1692818999044,96,12.7480030059814,49.1617584228516,31.1385059356689
1692818999044,96,12.7480030059814,49.3010444641113,29.4237003326416
1692818999044,96,12.7480030059814,49.3740768432617,29.2366676330566
1692819001163,96,12.7480030059814,49.5618057250977,29.6526622772217
1692819001163,96,12.7480030059814,49.4987144470215,30.1504058837891
1692819004043,96,12.7480030059814,49.4987144470215,30.1504058837891
1692819004043,96,12.7480030059814,49.5911598205566,30.4697341918945
1692819006040,96,12.7480030059814,49.387580871582,31.775032043457
1692819006040,96,12.7480030059814,49.4946517944336,30.548469543457
1692819008032,96,12.7480030059814,49.5786247253418,30.2080535888672
1692819008032,96,12.7480030059814,49.5786247253418,30.2080535888672
1692819010042,96,12.7480030059814,49.6183280944824,30.8948287963867
1692819010042,96,12.7480030059814,49.721809387207,29.8629055023193
1692819010042,96,12.7480030059814,49.6254425048828,30.2651977539062
1692819012036,96,12.7480030059814,49.6457595825195,30.2375526428223
1692819012036,96,12.7480030059814,49.5611038208008,30.0846576690674
1692819015035,96,12.7480030059814,49.5611038208008,30.0846576690674
1692819015035,96,12.7480030059814,49.4238815307617,30.955883026123
1692819017036,96,12.7480030059814,49.409740447998,29.6507434844971
1692819017036,96,12.7480030059814,49.4203834533691,31.1002750396729
1692819019051,96,12.8611030578613,49.3558120727539,30.6484317779541
1692819019051,96,12.8611030578613,49.352596282959,31.3056755065918
1692819021034,96,12.8611030578613,49.352596282959,31.3056755065918
1692819021034,96,12.8611030578613,49.4125289916992,30.00559425354
1692819021034,96,12.8611030578613,49.5072975158691,30.5263500213623
1692819024041,96,12.8611030578613,49.3178443908691,31.1996421813965
1692819024041,96,12.8611030578613,49.3060646057129,29.7658939361572
1692819026034,96,12.8611030578613,49.3060646057129,29.7658939361572
1692819026034,96,12.8611030578613,49.1632461547852,31.0572757720947
1692819028035,96,12.8611030578613,49.1362190246582,30.4210739135742
1692819028035,96,12.8611030578613,49.0431518554688,31.9182224273682
1692819030036,96,12.8611030578613,49.2052993774414,29.0134296417236
1692819030036,96,12.8611030578613,49.1141204833984,31.8627872467041
1692819032028,96,12.8611030578613,49.1141204833984,31.8627872467041
1692819032028,96,12.8611030578613,48.9668922424316,31.8753662109375
1692819032028,96,12.8611030578613,48.8848915100098,31.9739189147949
1692819035033,96,12.8611030578613,48.6927223205566,31.7896976470947
1692819035033,96,12.8611030578613,48.5745468139648,31.4478988647461
1692819037030,96,12.8611030578613,48.5745468139648,31.4478988647461
1692819037030,96,12.8611030578613,48.4168548583984,32.1557350158691
1692819039035,96,12.8611030578613,48.2691040039062,31.3239707946777
1692819039035,96,12.8611030578613,48.2035636901855,31.9693794250488
1692819041042,96,12.8611030578613,48.2087059020996,29.4299354553223
1692819041042,96,12.8611030578613,48.2087059020996,29.4299354553223
1692819044035,96,12.8611030578613,48.3268127441406,30.1563701629639
1692819044035,96,12.8611030578613,48.3123474121094,30.7783012390137
1692819044035,96,12.8611030578613,48.3703308105469,30.7842884063721
1692819046044,96,12.8611030578613,48.1356506347656,32.4016189575195
1692819046044,96,12.8611030578613,48.129077911377,30.5817432403564
1692819048044,96,12.8611030578613,48.129077911377,30.5817432403564
1692819048044,96,12.8611030578613,48.2441215515137,30.2069606781006
1692819050040,96,12.8611030578613,48.214469909668,30.1559677124023
1692819050040,96,12.8611030578613,48.3076972961426,30.1812305450439
1692819052032,96,12.8611030578613,48.3199691772461,30.2795314788818
1692819052032,96,12.8611030578613,48.3199691772461,30.2795314788818
1692819055037,96,12.8611030578613,48.473258972168,30.2244853973389
1692819055037,96,12.8611030578613,48.3085327148438,31.3462810516357
1692819055037,96,12.8611030578613,48.460750579834,30.16774559021
1692819057045,96,12.8611030578613,48.5920791625977,30.5627155303955
1692819057045,96,12.8611030578613,48.5920791625977,30.5627155303955
1692819059028,96,12.8611030578613,48.7305488586426,30.6513004302979
1692819059028,96,12.8611030578613,48.9933738708496,29.7749118804932
1692819061169,96,12.8611030578613,49.1134910583496,31.006441116333
1692819061169,96,12.8611030578613,49.3142738342285,29.1279277801514
1692819063041,96,12.8611030578613,49.3551445007324,31.6506080627441
1692819063041,96,12.8611030578613,49.3551445007324,31.6506080627441
1692819066034,96,12.8611030578613,49.292121887207,31.5741500854492
1692819066034,96,12.8611030578613,49.134952545166,30.814208984375
1692819066034,96,12.8611030578613,49.1701011657715,29.3894920349121
1692819068031,96,12.8611030578613,49.2143402099609,30.5104656219482
1692819068031,96,12.8611030578613,49.2143402099609,30.5104656219482
1692819070037,96,12.8611030578613,49.3580627441406,30.1398258209229
1692819070037,96,12.8611030578613,49.4096031188965,29.1886501312256
1692819072038,96,12.8611030578613,49.538875579834,29.2273330688477
1692819072038,96,12.8611030578613,49.5969848632812,29.4505195617676
1692819075033,96,12.8611030578613,49.5586128234863,30.4323596954346
1692819075033,96,12.8611030578613,49.5586128234863,30.4323596954346
1692819077033,96,12.8611030578613,49.6214370727539,28.1709003448486
1692819077033,96,12.8611030578613,49.6574325561523,30.0245304107666
1692819077033,96,12.8611030578613,49.5506401062012,31.6951637268066
1692819079030,96,12.8508605957031,49.5679740905762,31.1374607086182
1692819079030,96,12.8508605957031,49.6952133178711,28.8961315155029
1692819081041,96,12.8508605957031,49.6952133178711,28.8961315155029
1692819081041,96,12.8508605957031,49.6842651367188,30.6723804473877
1692819083028,96,12.8508605957031,49.7326278686523,30.1893177032471
1692819083028,96,12.8508605957031,49.8096923828125,28.9377632141113
1692819086043,96,12.8508605957031,49.7557029724121,31.8134117126465
1692819086043,96,12.8508605957031,49.7557029724121,31.8134117126465
1692819088028,96,12.8508605957031,49.4891395568848,32.2160301208496
1692819088028,96,12.8508605957031,49.7162475585938,29.4402275085449
1692819088028,96,12.8508605957031,50.0089950561523,28.6293201446533
1692819090031,96,12.8508605957031,50.0758323669434,30.5096530914307
1692819090031,96,12.8508605957031,49.9844779968262,30.1525325775146
1692819092031,96,12.8508605957031,49.9844779968262,30.1525325775146
1692819092031,96,12.8508605957031,50.173038482666,28.5264663696289
1692819095033,96,12.8508605957031,50.053897857666,30.9888000488281
1692819095033,96,12.8508605957031,49.817943572998,31.2445373535156
1692819097032,96,12.8508605957031,49.6111450195312,31.1802101135254
1692819097032,96,12.8508605957031,49.6243591308594,29.3524360656738
1692819099038,96,12.8508605957031,49.6243591308594,29.3524360656738
1692819099038,96,12.8508605957031,49.5127754211426,31.6199169158936
1692819099038,96,12.8508605957031,49.2048187255859,31.8463287353516
1692819101035,96,12.8508605957031,49.2317771911621,29.7553768157959
1692819101035,96,12.8508605957031,49.2761688232422,30.9875068664551
1692819103038,96,12.8508605957031,49.2761688232422,30.9875068664551
1692819103038,96,12.8508605957031,49.2738761901855,31.1570358276367
1692819106030,96,12.8508605957031,48.9798622131348,31.9482002258301
1692819106030,96,12.8508605957031,49.197322845459,28.4530334472656
1692819108042,96,12.8508605957031,49.1611328125,30.5398712158203
1692819108042,96,12.8508605957031,49.1611328125,30.5398712158203
1692819110033,96,12.8508605957031,48.9980430603027,30.2023639678955
1692819110033,96,12.8508605957031,49.0913238525391,30.5484943389893
1692819110033,96,12.8508605957031,49.4376029968262,29.003942489624
1692819112030,96,12.8508605957031,49.3536148071289,29.9381103515625
1692819112030,96,12.8508605957031,49.1847534179688,30.3192005157471
1692819115040,96,12.8508605957031,49.3179016113281,29.642557144165
1692819115040,96,12.8508605957031,49.3179016113281,29.642557144165
1692819117034,95,12.8508605957031,49.322437286377,30.1128215789795
1692819117034,95,12.8508605957031,49.2035522460938,30.1547393798828
1692819119026,95,12.8508605957031,49.198429107666,31.0583839416504
1692819119026,96,12.8508605957031,49.4109573364258,29.1451320648193
1692819121164,96,12.8508605957031,49.4109573364258,29.1451320648193
1692819121164,96,12.8508605957031,49.3868713378906,31.4831027984619
1692819121164,96,12.8508605957031,49.1974792480469,30.9436187744141
1692819123036,96,12.8508605957031,49.3714599609375,30.0190200805664
1692819123036,95,12.8508605957031,49.5991172790527,29.2214317321777
1692819126037,95,12.8508605957031,49.4873199462891,30.5781803131104
1692819126037,95,12.8508605957031,49.4873199462891,30.5781803131104
1692819128039,95,12.8508605957031,49.4521217346191,31.5493907928467
1692819128039,95,12.8508605957031,49.6266708374023,29.8901863098145
1692819130049,95,12.8508605957031,49.7470703125,28.1599922180176
1692819130049,95,12.8508605957031,49.5585250854492,30.6977081298828
1692819132035,96,12.8508605957031,49.5351638793945,30.8922348022461
1692819132035,96,12.8508605957031,49.7218017578125,28.7383270263672
1692819132035,96,12.8508605957031,49.7218017578125,28.7383270263672
1692819135030,96,12.8508605957031,49.8093299865723,29.8925685882568
1692819135030,96,12.8508605957031,49.7069129943848,29.8568077087402
1692819137032,96,12.8508605957031,49.5911750793457,30.5395050048828
1692819137032,96,12.8508605957031,49.7737312316895,29.2871036529541
1692819139035,96,12.8508605957031,49.7884407043457,29.5836734771729
1692819139035,96,12.8411302566528,49.7884407043457,29.5836734771729
1692819141041,96,12.8411302566528,49.8838653564453,29.3944606781006
1692819141041,96,12.8411302566528,49.9754028320312,29.320442199707
1692819143029,96,12.8411302566528,50.1935234069824,27.3609809875488
1692819143029,96,12.8411302566528,50.2098808288574,28.9763736724854
1692819143029,96,12.8411302566528,50.2663497924805,30.5802116394043
1692819146040,96,12.8411302566528,50.2663497924805,30.5802116394043
1692819146040,96,12.8411302566528,50.2999954223633,30.1864204406738
1692819148047,96,12.8411302566528,50.4870491027832,27.762113571167
1692819148047,96,12.8411302566528,50.53369140625,29.0581321716309
1692819150037,96,12.8411302566528,50.5558586120605,29.944860458374
1692819150037,96,12.8411302566528,50.7852897644043,27.981424331665
1692819152056,96,12.8411302566528,50.8133277893066,30.2954788208008
1692819152056,96,12.8411302566528,50.8133277893066,30.2954788208008
1692819155042,96,12.8411302566528,50.5676422119141,30.5784378051758
1692819155042,96,12.8411302566528,50.5582733154297,30.8363246917725
1692819155042,96,12.8411302566528,50.6920318603516,29.272705078125
