UTCTimestamp,SpO2,RR,HR,IBI
1696620145044,0,14.0398530960083,52.9873046875,27.4048023223877
1696620145044,0,14.0398530960083,53.0668640136719,28.6794452667236
1696620145044,0,14.0398530960083,53.283317565918,27.4773025512695
1696620147046,0,14.0398530960083,53.5255661010742,26.9588241577148
1696620147046,0,14.0398530960083,53.6179656982422,25.667537689209
1696620149035,0,14.0398530960083,53.5634613037109,27.5139446258545
1696620149035,0,14.0398530960083,53.7644386291504,25.8636379241943
1696620151031,0,14.0398530960083,53.8258094787598,27.8838443756104
1696620151031,0,14.0398530960083,53.8744659423828,27.177755355835
1696620153038,0,14.0398530960083,54.1646194458008,26.0556735992432
1696620153038,0,14.0398530960083,54.3888893127441,27.0444717407227
1696620156033,0,14.0398530960083,54.5249252319336,26.4795055389404
1696620156033,0,14.0398530960083,54.5249252319336,26.4795055389404
1696620156033,0,14.0398530960083,54.5485725402832,27.7858505249023
1696620158038,0,14.0398530960083,54.8628692626953,26.4356441497803
1696620158038,0,14.0398530960083,55.1409187316895,26.3958511352539
1696620160030,0,14.0398530960083,55.1243591308594,27.8867378234863
1696620160030,0,14.0398530960083,55.1284294128418,27.838960647583
1696620162031,0,14.0398530960083,55.2504920959473,27.2692184448242
1696620162031,0,14.0398530960083,55.2584037780762,28.0903415679932
1696620165039,0,14.0398530960083,55.1892318725586,27.289737701416
1696620165039,0,14.0398530960083,55.2283020019531,27.1235618591309
1696620167039,0,14.0398530960083,55.2283020019531,27.1235618591309
1696620167039,0,14.0398530960083,55.2286834716797,28.6667938232422
1696620167039,0,14.0398530960083,55.2109832763672,27.612922668457
1696620169034,0,14.0398530960083,55.0296630859375,29.1580410003662
1696620169034,0,14.0398530960083,54.9643402099609,26.7134170532227
1696620171032,0,14.0398530960083,55.012149810791,27.1841659545898
1696620171032,0,14.0398530960083,54.8062629699707,27.9766731262207
1696620173039,0,14.0398530960083,54.988468170166,26.1942958831787
1696620173039,0,14.0398530960083,55.0339164733887,26.8486919403076
1696620176035,0,14.0398530960083,54.8474311828613,27.8597469329834
1696620176035,0,14.0398530960083,54.6678009033203,28.8904781341553
1696620178038,0,14.0398530960083,54.4625473022461,29.2893161773682
1696620178038,0,14.0398530960083,54.4625473022461,29.2893161773682
1696620178038,0,14.0398530960083,54.5631217956543,27.2306423187256
1696620180057,0,14.0398530960083,54.4102783203125,27.7972545623779
1696620180057,0,14.0398530960083,54.038459777832,28.9976711273193
1696620182035,0,14.0398530960083,54.1351470947266,27.4639987945557
1696620182035,0,14.0398530960083,54.2780151367188,27.2663955688477
1696620184038,0,14.0398530960083,53.9895248413086,28.5206165313721
1696620184038,0,14.0398530960083,53.9561920166016,28.3178863525391
1696620187044,0,14.0398530960083,53.9554824829102,27.2949180603027
1696620187044,0,14.0398530960083,53.9399337768555,27.3062076568604
1696620189028,0,14.0398530960083,53.9399337768555,27.3062076568604
1696620189028,0,14.0398530960083,53.9755744934082,28.3717060089111
1696620189028,0,14.0398530960083,53.8001861572266,29.0150413513184
1696620191038,0,14.0398530960083,54.0163040161133,27.350133895874
1696620191038,0,14.0398530960083,53.7859573364258,28.6009330749512
1696620193037,0,13.9060230255127,53.7900238037109,27.1447620391846
1696620193037,0,13.9060230255127,53.8039283752441,27.8740386962891
1696620196033,0,13.9060230255127,53.7077255249023,27.6097469329834
1696620196033,0,13.9060230255127,53.5639419555664,28.286060333252
1696620198041,0,13.9060230255127,53.6500244140625,26.9021282196045
1696620198041,0,13.9060230255127,53.6500244140625,26.9021282196045
1696620200029,0,13.9060230255127,53.7449226379395,28.042163848877
1696620200029,0,13.9060230255127,53.9440727233887,27.2899036407471
1696620200029,0,13.9060230255127,53.8191986083984,28.2887554168701
1696620202031,0,13.9060230255127,53.8060455322266,27.9023895263672
1696620202031,0,13.9060230255127,53.8544540405273,28.3455562591553
1696620204045,0,13.9060230255127,53.7642555236816,28.220027923584
1696620204045,0,13.9060230255127,53.5795440673828,28.9588737487793
1696620207030,0,13.9060230255127,53.6238479614258,28.15647315979
1696620207030,0,13.9060230255127,53.6238479614258,28.15647315979
1696620209032,0,13.9060230255127,53.5745315551758,28.9770088195801
1696620209032,0,13.9060230255127,53.4723510742188,27.9811477661133
1696620211043,0,13.9060230255127,53.3065986633301,29.5763072967529
1696620211043,0,13.9060230255127,53.4787940979004,27.0840225219727
1696620211043,0,13.9060230255127,53.690731048584,27.2730293273926
1696620213033,0,13.9060230255127,53.4943389892578,29.2914695739746
1696620213033,0,13.9060230255127,53.6077270507812,28.1015510559082
1696620216036,0,13.9060230255127,53.567699432373,27.8812026977539
1696620216036,0,13.9060230255127,53.567699432373,27.8812026977539
1696620218031,0,13.9060230255127,53.5865058898926,26.7167663574219
1696620218031,0,13.9060230255127,53.6297760009766,27.1013641357422
1696620220028,0,13.9060230255127,53.7100944519043,27.7582607269287
1696620220028,0,13.9060230255127,53.6195755004883,25.9425964355469
1696620222034,0,13.9060230255127,53.7523612976074,27.1063480377197
1696620222034,0,13.9060230255127,53.7719802856445,27.1180305480957
1696620222034,0,13.9060230255127,53.9257202148438,27.1412506103516
1696620224029,0,13.9060230255127,54.0934143066406,26.3532619476318
1696620224029,0,13.9060230255127,54.1570739746094,27.9774932861328
1696620227040,0,13.9060230255127,54.4153785705566,27.0096683502197
1696620227040,0,13.9060230255127,54.4361114501953,28.5961284637451
1696620229042,0,13.9060230255127,54.6771125793457,26.4577121734619
1696620229042,0,13.9060230255127,54.6771125793457,26.4577121734619
1696620231046,0,13.9060230255127,54.8611450195312,27.3076114654541
1696620231046,0,13.9060230255127,55.118236541748,27.2363891601562
1696620233030,0,13.9060230255127,55.2545471191406,27.1851100921631
1696620233030,0,13.9060230255127,55.2035026550293,26.7253093719482
1696620233030,0,13.9060230255127,55.1733207702637,26.7152862548828
1696620236044,0,13.9060230255127,55.3813705444336,26.3009738922119
1696620236044,0,13.9060230255127,55.6671485900879,26.1731433868408
1696620238181,0,13.9060230255127,55.8269958496094,25.7327556610107
1696620238181,0,13.9060230255127,55.7407073974609,27.1684551239014
1696620240038,0,13.9060230255127,55.6828727722168,28.1713676452637
1696620240038,0,13.9060230255127,55.8396873474121,26.4437465667725
1696620242043,0,13.9060230255127,55.8373184204102,25.999683380127
1696620242043,0,13.9060230255127,55.8206520080566,29.0620861053467
1696620244036,0,13.9060230255127,55.8206520080566,29.0620861053467
1696620244036,0,13.9060230255127,55.8097763061523,27.1702632904053
1696620244036,0,13.9060230255127,55.9846153259277,25.7046775817871
1696620247050,0,13.9060230255127,55.6477241516113,27.9113311767578
1696620247050,0,13.9060230255127,55.6397743225098,28.0439434051514
1696620249033,0,13.9060230255127,55.3535919189453,28.7937793731689
1696620249033,0,13.9060230255127,55.6432762145996,27.0600662231445
1696620251029,0,13.9060230255127,55.7075119018555,26.7491722106934
1696620251029,0,13.9060230255127,55.3503913879395,29.5303859710693
1696620253031,0,13.9060230255127,55.3503913879395,29.5303859710693
1696620253031,0,13.8123407363892,55.130054473877,29.1084384918213
1696620255029,0,13.8123407363892,54.9293632507324,28.6000118255615
1696620255029,0,13.8123407363892,54.5997314453125,29.417932510376
1696620255029,0,13.8123407363892,54.4161682128906,28.2182006835938
1696620258044,0,13.8123407363892,54.4721298217773,25.6210498809814
1696620258044,0,13.8123407363892,54.3668212890625,27.070764541626
1696620260032,0,13.8123407363892,54.1895942687988,27.3669872283936
1696620260032,0,13.8123407363892,54.0065650939941,28.4326877593994
1696620262043,0,13.8123407363892,54.1291542053223,27.3874492645264
1696620262043,0,13.8123407363892,54.1291542053223,27.3874492645264
1696620264033,0,13.8123407363892,53.906982421875,28.0915622711182
1696620264033,0,13.8123407363892,53.6255798339844,28.4511375427246
1696620267030,0,13.8123407363892,53.7369956970215,27.7790489196777
1696620267030,0,13.8123407363892,53.6032257080078,28.0267200469971
1696620267030,0,13.8123407363892,53.3715972900391,28.2373447418213
1696620269027,0,13.8123407363892,53.235481262207,29.6733989715576
1696620269027,0,13.8123407363892,53.2229881286621,28.0997619628906
1696620271179,0,13.8123407363892,53.441764831543,27.4603099822998
1696620271179,0,13.8123407363892,53.441764831543,27.4603099822998
1696620273030,0,13.8123407363892,53.3566741943359,27.6557121276855
1696620273030,0,13.8123407363892,53.24169921875,28.2431373596191
1696620275045,0,13.8123407363892,53.4189872741699,27.9779109954834
1696620275045,0,13.8123407363892,53.5894241333008,27.3834476470947
1696620278031,0,13.8123407363892,53.7505264282227,27.3996257781982
1696620278031,0,13.8123407363892,53.929801940918,26.857234954834
1696620278031,0,13.8123407363892,54.067497253418,26.2639980316162
1696620280045,0,13.8123407363892,54.0563735961914,27.806619644165
1696620280045,0,13.8123407363892,54.0509376525879,27.1436519622803
1696620282034,0,13.8123407363892,54.0509376525879,27.1436519622803
1696620282034,0,13.8123407363892,53.950569152832,28.0628452301025
1696620284048,0,13.8123407363892,54.1129608154297,27.0778903961182
1696620284048,0,13.8123407363892,53.9693603515625,28.5759468078613
1696620286042,0,13.8123407363892,54.0001792907715,27.8702392578125
1696620286042,0,13.8123407363892,54.1895484924316,26.9887866973877
1696620289045,0,13.8123407363892,54.1526184082031,27.9790210723877
1696620289045,0,13.8123407363892,54.2990455627441,26.8229274749756
1696620289045,0,13.8123407363892,54.5049247741699,26.2948055267334
1696620291031,0,13.8123407363892,54.6459350585938,25.4818477630615
1696620291031,0,13.8123407363892,54.8238945007324,26.797830581665
1696620293031,0,13.8123407363892,54.9502830505371,25.4280624389648
1696620293031,0,13.8123407363892,55.2698135375977,25.1013889312744
1696620295033,0,13.8123407363892,55.5719680786133,25.6898460388184
1696620295033,0,13.8123407363892,55.6759910583496,26.7557182312012
1696620298042,0,13.8123407363892,55.9389190673828,25.2086048126221
1696620298042,0,13.8123407363892,56.1655426025391,23.4434108734131
1696620300048,0,13.8123407363892,56.5171775817871,23.129768371582
1696620300048,0,13.8123407363892,56.7606544494629,23.9362659454346
1696620300048,0,13.8123407363892,56.7589645385742,27.2690773010254
1696620302031,0,13.8123407363892,57.0025596618652,25.5349063873291
1696620302031,0,13.8123407363892,57.5111312866211,22.6388339996338
1696620304033,0,13.8123407363892,57.7373962402344,25.6168022155762
1696620304033,0,13.8123407363892,57.7816505432129,27.479024887085
1696620306039,0,13.8123407363892,57.7816505432129,27.479024887085
1696620306039,0,13.8123407363892,57.772289276123,28.1244964599609
1696620309027,0,13.8123407363892,57.6335067749023,27.7491245269775
1696620309027,0,13.8123407363892,57.819034576416,26.5991230010986
1696620311029,0,13.8123407363892,57.7056159973145,28.9525814056396
1696620311029,0,13.8123407363892,57.5362358093262,28.2087554931641
1696620311029,0,13.8123407363892,57.1916351318359,28.6142196655273
1696620313056,0,13.8123407363892,57.010669708252,28.7306156158447
1696620313056,0,13.8873882293701,56.5897674560547,29.101713180542
1696620315041,0,13.8873882293701,56.4685401916504,25.6611156463623
1696620315041,0,13.8873882293701,56.4685401916504,25.6611156463623
1696620318038,0,13.8873882293701,56.1471939086914,27.8613815307617
1696620318038,0,13.8873882293701,55.9689445495605,28.112096786499
1696620320042,0,13.8873882293701,55.5449333190918,28.411096572876
1696620320042,0,13.8873882293701,54.5809059143066,27.0828666687012
1696620322038,0,13.8873882293701,54.3621826171875,26.8571681976318
1696620322038,0,13.8873882293701,54.4170188903809,26.5619964599609
1696620322038,0,13.8873882293701,54.4849319458008,26.8215217590332
1696620324041,0,13.8873882293701,54.3117637634277,27.3968734741211
1696620324041,0,13.8873882293701,54.2809982299805,27.6191749572754
1696620326029,0,13.8873882293701,53.9692878723145,29.1448173522949
1696620326029,0,13.8873882293701,53.9692878723145,29.1448173522949
1696620329048,0,13.8873882293701,53.9974594116211,27.2593173980713
1696620329048,0,13.8873882293701,54.2420310974121,25.7416439056396
1696620331028,0,13.8873882293701,54.2406921386719,27.7591533660889
1696620331028,0,13.8873882293701,54.132137298584,27.302562713623
1696620333036,0,13.8873882293701,54.3902130126953,26.8580741882324
1696620333036,0,13.8873882293701,54.5441703796387,27.0767974853516
1696620333036,0,13.8873882293701,54.6596755981445,27.7246761322021
1696620335035,0,13.8873882293701,54.8566665649414,27.2264823913574
1696620335035,0,13.8873882293701,54.8264541625977,28.7274951934814
1696620338029,0,13.8873882293701,54.628288269043,28.2775421142578
1696620338029,0,13.8873882293701,54.628288269043,28.2775421142578
1696620340030,0,13.8873882293701,54.5110397338867,28.8089694976807
1696620340030,0,13.8873882293701,54.4896697998047,28.2195949554443
1696620342039,0,13.8873882293701,54.7163925170898,27.6586036682129
1696620342039,0,13.8873882293701,54.6205940246582,27.597993850708
1696620344029,0,13.8873882293701,54.3209419250488,28.3335914611816
1696620344029,0,13.8873882293701,54.1221122741699,28.1757640838623
1696620344029,0,13.8873882293701,53.9983253479004,27.8212375640869
1696620346029,0,13.8873882293701,54.0595817565918,26.8426609039307
1696620346029,0,13.8873882293701,54.0016059875488,28.0318431854248
1696620349035,0,13.8873882293701,54.0016059875488,28.0318431854248
1696620349035,0,13.8873882293701,54.1407051086426,27.4980144500732
1696620351028,0,13.8873882293701,54.2027969360352,26.5815563201904
1696620351028,0,13.8873882293701,54.1571769714355,27.4671039581299
1696620353034,0,13.8873882293701,54.2017631530762,27.4484920501709
1696620353034,0,13.8873882293701,54.1301498413086,27.8210334777832
1696620355043,0,13.8873882293701,54.1151237487793,27.0898971557617
1696620355043,0,13.8873882293701,53.9365844726562,28.5674018859863
1696620355043,0,13.8873882293701,53.9079360961914,29.8442287445068
1696620357030,0,13.8873882293701,53.9079360961914,29.8442287445068
1696620357030,0,13.8873882293701,53.6867561340332,29.1902923583984
1696620360045,0,13.8873882293701,53.8534164428711,27.7198715209961
1696620360045,0,13.8873882293701,53.8817100524902,28.1622333526611
1696620362030,0,13.8873882293701,53.8836860656738,28.7044353485107
1696620362030,0,13.8873882293701,53.7925186157227,28.9661903381348
1696620364035,0,13.8873882293701,53.5516891479492,29.1118335723877
1696620364035,0,13.8873882293701,53.5602684020996,27.5425567626953
1696620366032,0,13.8873882293701,53.6312446594238,27.9569339752197
1696620366032,0,13.8873882293701,53.8986854553223,26.9250965118408
1696620366032,0,13.8873882293701,53.8986854553223,26.9250965118408
1696620369032,0,13.8873882293701,53.8973922729492,27.824047088623
1696620369032,0,13.8873882293701,53.5828094482422,28.4056739807129
1696620371036,0,13.8873882293701,53.4876861572266,28.6268253326416
1696620371036,0,13.8873882293701,53.3784446716309,28.3399600982666
1696620373041,0,13.8873882293701,53.3187370300293,27.8148670196533
1696620373041,0,13.8873882293701,53.3080787658691,27.7214508056641
1696620375039,0,13.9399223327637,53.3022346496582,27.5072231292725
1696620375039,0,13.9399223327637,53.1960258483887,28.4715709686279
1696620377031,0,13.9399223327637,53.1960258483887,28.4715709686279
1696620377031,0,13.9399223327637,53.0364303588867,28.618537902832
1696620377031,0,13.9399223327637,53.1876525878906,27.1580772399902
1696620380030,0,13.9399223327637,53.2838363647461,25.5874614715576
1696620380030,0,13.9399223327637,53.3931465148926,28.0189266204834
1696620382033,0,13.9399223327637,53.2649192810059,28.8504505157471
1696620382033,0,13.9399223327637,53.2531356811523,28.2471828460693
1696620384035,0,13.9399223327637,53.2218208312988,29.0332183837891
1696620384035,0,13.9399223327637,53.4470329284668,26.678150177002
1696620386035,0,13.9399223327637,53.4942207336426,28.5348014831543
1696620386035,0,13.9399223327637,53.4942207336426,28.5348014831543
1696620389030,0,13.9399223327637,53.3321075439453,28.2236289978027
1696620389030,0,13.9399223327637,53.5246734619141,26.674337387085
1696620389030,0,13.9399223327637,53.4381141662598,27.5054702758789
1696620391034,0,13.9399223327637,53.5769233703613,26.9896621704102
1696620391034,0,13.9399223327637,53.9068298339844,26.5447483062744
1696620393036,0,13.9399223327637,53.9982872009277,27.6452484130859
1696620393036,0,13.9399223327637,54.1917190551758,26.9472007751465
1696620395031,0,13.9399223327637,54.1384620666504,28.478588104248
1696620395031,0,13.9399223327637,54.2466468811035,26.8327026367188
1696620397031,0,13.9399223327637,54.3938293457031,26.1019115447998
1696620397031,0,13.9399223327637,54.4278411865234,28.043306350708
1696620400034,0,13.9399223327637,54.4278411865234,28.043306350708
1696620400034,0,13.9399223327637,54.7124481201172,26.1537036895752
1696620400034,0,13.9399223327637,54.5829315185547,28.1679553985596
1696620402033,0,13.9399223327637,54.3940696716309,27.6492691040039
1696620402033,0,13.9399223327637,54.4235954284668,27.796293258667
1696620404029,0,13.9399223327637,54.6655807495117,26.641996383667
1696620404029,0,13.9399223327637,54.7610244750977,27.4589023590088
1696620406043,0,13.9399223327637,54.8248405456543,28.0676155090332
1696620406043,0,13.9399223327637,54.6411399841309,28.2116718292236
1696620408037,0,13.9399223327637,54.7464332580566,27.5077590942383
1696620408037,0,13.9399223327637,54.7464332580566,27.5077590942383
1696620411037,0,13.9399223327637,54.9334411621094,26.5706081390381
1696620411037,0,13.9399223327637,54.9283828735352,26.7114715576172
1696620411037,0,13.9399223327637,55.0806770324707,26.1569213867188
1696620413045,0,13.9399223327637,54.9973373413086,27.6251735687256
1696620413045,0,13.9399223327637,54.8266830444336,28.0428676605225
1696620415031,0,13.9399223327637,54.9182205200195,26.8800239562988
1696620415031,0,13.9399223327637,54.9870262145996,26.3163585662842
1696620417058,0,13.9399223327637,55.1674690246582,26.7953472137451
1696620417058,0,13.9399223327637,55.2227630615234,26.3416690826416
1696620420031,0,13.9399223327637,55.224983215332,26.0700664520264
1696620420031,0,13.9399223327637,55.4268798828125,26.3083419799805
1696620422040,0,13.9399223327637,55.3798828125,26.6967391967773
1696620422040,0,13.9399223327637,55.5997276306152,26.0623817443848
1696620422040,0,13.9399223327637,55.5457611083984,28.3362293243408
1696620424041,0,13.9399223327637,55.5457611083984,28.3362293243408
1696620424041,0,13.9399223327637,55.6843795776367,26.7984066009521
1696620426039,0,13.9399223327637,55.6827125549316,26.6546821594238
1696620426039,0,13.9399223327637,55.6972808837891,27.3396492004395
1696620428037,0,13.9399223327637,55.9354286193848,26.4296398162842
1696620428037,0,13.9399223327637,56.4328956604004,25.871940612793
1696620431033,0,13.9399223327637,56.4427871704102,27.3031558990479
1696620431033,0,13.9399223327637,56.1354446411133,28.4811134338379
1696620433039,0,13.9399223327637,55.933765411377,27.4194831848145
1696620433039,0,13.9399223327637,55.8539810180664,26.7863426208496
1696620433039,0,13.9399223327637,55.9131660461426,27.2376518249512
1696620435029,0,13.97669506073,56.1707458496094,26.5484924316406
1696620435029,0,13.97669506073,56.3445434570312,26.2704219818115
1696620437033,0,13.97669506073,56.1169776916504,27.0632019042969
1696620437033,0,13.97669506073,56.1169776916504,27.0632019042969
1696620440031,0,13.97669506073,56.2324485778809,26.1150875091553
1696620440031,0,13.97669506073,56.1010284423828,26.8107662200928
1696620442040,0,13.97669506073,55.9056663513184,27.6769199371338
1696620442040,0,13.97669506073,55.7601890563965,27.4095802307129
1696620444038,0,13.97669506073,55.5909690856934,28.125696182251
1696620444038,0,13.97669506073,55.372127532959,28.2622127532959
1696620444038,0,13.97669506073,55.4103202819824,27.5441265106201
1696620446036,0,13.97669506073,55.2207412719727,28.0607604980469
1696620446036,0,13.97669506073,55.247932434082,26.3995227813721
1696620448029,0,13.97669506073,55.2888412475586,27.0629081726074
1696620448029,0,13.97669506073,55.2489204406738,26.8763961791992
1696620451043,0,13.97669506073,55.202220916748,25.4945526123047
1696620451043,0,13.97669506073,55.202220916748,25.4945526123047
1696620453040,0,13.97669506073,55.3105125427246,26.7239551544189
1696620453040,0,13.97669506073,55.5218200683594,26.433687210083
1696620455029,0,13.97669506073,55.586254119873,24.1918392181396
1696620455029,0,13.97669506073,55.6824150085449,24.933666229248
1696620455029,0,13.97669506073,55.6684875488281,27.4871940612793
1696620457038,0,13.97669506073,55.614616394043,26.9351634979248
1696620457038,0,13.97669506073,55.6603164672852,25.4042205810547
1696620460032,0,13.97669506073,56.0253486633301,24.215015411377
1696620460032,0,13.97669506073,56.2684288024902,25.2497711181641
1696620462042,0,13.97669506073,56.5555877685547,25.0218315124512
1696620462042,0,13.97669506073,56.8592681884766,25.352710723877
1696620464044,0,13.97669506073,57.2154273986816,24.6055889129639
1696620464044,0,13.97669506073,57.5559577941895,25.4841232299805
1696620466031,0,13.97669506073,57.8618965148926,25.4790821075439
1696620466031,0,13.97669506073,58.3154029846191,23.5692825317383
1696620466031,0,13.97669506073,58.7421646118164,23.8580169677734
1696620468028,0,13.97669506073,58.8753204345703,25.6226348876953
1696620468028,0,13.97669506073,59.4018058776855,25.3717060089111
1696620471048,0,13.97669506073,59.6525917053223,24.6637306213379
1696620471048,0,13.97669506073,59.8635215759277,23.3340587615967
1696620473031,0,13.97669506073,59.9699325561523,25.304105758667
1696620473031,0,13.97669506073,60.1347389221191,30.2424945831299
1696620475037,0,13.97669506073,59.9717674255371,29.4707546234131
1696620475037,0,13.97669506073,59.9446983337402,28.4214458465576
1696620477031,0,13.97669506073,59.9833831787109,28.6835422515869
1696620477031,0,13.97669506073,59.9833831787109,28.6835422515869
1696620477031,0,13.97669506073,60.1251564025879,27.5723247528076
1696620479043,0,13.97669506073,59.5681037902832,26.9724254608154
1696620479043,0,13.97669506073,58.1759643554688,26.905345916748
1696620482053,0,13.97669506073,57.7040252685547,27.8566989898682
1696620482053,0,13.97669506073,57.4455642700195,26.5518360137939
1696620484039,0,13.97669506073,57.3222389221191,26.1341590881348
1696620484039,0,13.97669506073,57.0638275146484,26.7757568359375
1696620486035,0,13.97669506073,56.4930114746094,28.5905876159668
1696620486035,0,13.97669506073,56.1221923828125,27.9295749664307
1696620488031,0,13.97669506073,55.8255882263184,26.4700241088867
1696620488031,0,13.97669506073,55.5253295898438,26.7821235656738
1696620488031,0,13.97669506073,55.5253295898438,26.7821235656738
1696620491035,0,13.97669506073,55.1379661560059,27.6319408416748
1696620491035,0,13.97669506073,54.9702758789062,26.7748508453369
1696620493044,0,13.97669506073,54.9460296630859,27.0426292419434
1696620493044,0,13.97669506073,55.0549011230469,26.1302127838135
1696620495031,0,13.97669506073,54.7653007507324,28.1759433746338
1696620495031,0,14.0024366378784,54.9414825439453,27.0965557098389
1696620497038,0,14.0024366378784,55.1908988952637,25.7133636474609
1696620497038,0,14.0024366378784,55.2481002807617,27.7419548034668
1696620499035,0,14.0024366378784,55.5170860290527,25.84375
1696620499035,0,14.0024366378784,55.5915908813477,23.3512363433838
1696620499035,0,14.0024366378784,55.7799110412598,24.0258026123047
1696620502042,0,14.0024366378784,55.9972801208496,24.463695526123
1696620502042,0,14.0024366378784,56.2686653137207,25.3260765075684
1696620504043,0,14.0024366378784,56.3162422180176,26.1354656219482
1696620504043,0,14.0024366378784,56.2366104125977,27.3387432098389
1696620506032,0,14.0024366378784,56.3911514282227,25.8923664093018
1696620506032,0,14.0024366378784,56.7013511657715,25.6713752746582
1696620508035,0,14.0024366378784,56.7399978637695,29.0909900665283
1696620508035,0,14.0024366378784,56.5686531066895,28.3043975830078
1696620511044,0,14.0024366378784,56.5922355651855,26.6509780883789
1696620511044,0,14.0024366378784,56.5922355651855,26.6509780883789
1696620511044,0,14.0024366378784,56.5771675109863,27.756950378418
1696620513036,0,14.0024366378784,56.3935127258301,28.8282146453857
1696620513036,0,14.0024366378784,56.2256317138672,28.930196762085
1696620515041,0,14.0024366378784,56.265682220459,25.8669414520264
1696620515041,0,14.0024366378784,56.2503318786621,28.3243198394775
1696620517047,0,14.0024366378784,56.2551612854004,27.0664577484131
1696620517047,0,14.0024366378784,55.9635734558105,27.3241863250732
1696620519042,0,14.0024366378784,56.2255592346191,26.1020088195801
1696620519042,0,14.0024366378784,56.086368560791,26.7181930541992
1696620522032,0,14.0024366378784,55.740364074707,27.590503692627
1696620522032,0,14.0024366378784,55.6744346618652,25.6891670227051
1696620522032,0,14.0024366378784,55.5427322387695,26.3787708282471
1696620524030,0,14.0024366378784,55.5427322387695,26.3787708282471
1696620524030,0,14.0024366378784,55.1668090820312,28.4669761657715
1696620526039,0,14.0024366378784,54.9368858337402,28.1127872467041
1696620526039,0,14.0024366378784,54.9046478271484,27.5924510955811
1696620528034,0,14.0024366378784,54.6306762695312,28.1604671478271
1696620528034,0,14.0024366378784,54.343505859375,28.1262130737305
1696620530031,0,14.0024366378784,54.3315200805664,29.4258060455322
1696620530031,0,14.0024366378784,54.3545951843262,27.9954319000244
1696620533032,0,14.0024366378784,54.066951751709,28.6857452392578
1696620533032,0,14.0024366378784,54.066951751709,28.6857452392578
1696620533032,0,14.0024366378784,53.9897155761719,28.18678855896
1696620535030,0,14.0024366378784,54.2832641601562,26.7554340362549
1696620535030,0,14.0024366378784,54.3280143737793,28.5012989044189
1696620537030,0,14.0024366378784,53.9816703796387,29.2093124389648
1696620537030,0,14.0024366378784,53.9332466125488,29.0939025878906
1696620539048,0,14.0024366378784,53.6180801391602,28.3691253662109
1696620539048,0,14.0024366378784,53.3291816711426,28.123743057251
1696620542031,0,14.0024366378784,53.3291816711426,28.123743057251
1696620542031,0,14.0024366378784,52.9878921508789,28.7958335876465
1696620544028,0,14.0024366378784,52.8659973144531,28.5901718139648
1696620544028,0,14.0024366378784,52.8603668212891,27.4237232208252
1696620544028,0,14.0024366378784,52.9618759155273,27.5704689025879
1696620546038,0,14.0024366378784,53.0508918762207,27.725025177002
1696620546038,0,14.0024366378784,53.2053489685059,26.8101119995117
1696620548032,0,14.0024366378784,53.3324508666992,26.6560916900635
1696620548032,0,14.0024366378784,53.3900184631348,26.9257469177246
1696620550030,0,14.0024366378784,53.3301811218262,28.5790920257568
1696620550030,0,14.0024366378784,53.3301811218262,28.5790920257568
1696620553052,0,14.0024366378784,53.2930793762207,28.3120136260986
1696620553052,0,14.0024366378784,53.6019630432129,26.382453918457
1696620555039,0,14.0024366378784,53.5743789672852,28.1935729980469
1696620555039,0,14.0024366378784,53.723201751709,27.4494323730469
1696620555039,0,14.0204553604126,53.9264793395996,26.6767082214355
1696620557031,0,14.0204553604126,53.8878974914551,27.1380958557129
1696620557031,0,14.0204553604126,53.908821105957,28.2781295776367
1696620559035,0,14.0204553604126,54.0451545715332,27.7694187164307
1696620559035,0,14.0204553604126,54.2962112426758,26.6391563415527
1696620562029,0,14.0204553604126,54.3869094848633,27.5696392059326
1696620562029,0,14.0204553604126,54.5202178955078,27.0043678283691
1696620564029,0,14.0204553604126,54.5202178955078,27.0043678283691
1696620564029,0,14.0204553604126,54.5270462036133,28.6693630218506
1696620566030,0,14.0204553604126,54.6319885253906,27.6695003509521
1696620566030,0,14.0204553604126,54.6266937255859,27.4590377807617
1696620566030,0,14.0204553604126,54.5863342285156,27.861608505249
1696620568029,0,14.0204553604126,54.5573501586914,27.9508304595947
1696620568029,0,14.0204553604126,54.4214973449707,27.8962230682373
1696620570035,0,14.0204553604126,54.368278503418,27.1666412353516
1696620570035,0,14.0204553604126,54.2257080078125,28.1006126403809
1696620573039,0,14.0204553604126,54.3513450622559,27.2981109619141
1696620573039,0,14.0204553604126,54.3513450622559,27.2981109619141
1696620575030,0,14.0204553604126,54.5338096618652,26.2007827758789
1696620575030,0,14.0204553604126,54.5285682678223,26.7164192199707
1696620577038,0,14.0204553604126,54.5360870361328,28.107738494873
1696620577038,0,14.0204553604126,54.596923828125,27.0743389129639
1696620577038,0,14.0204553604126,54.607177734375,26.3371391296387
1696620579031,0,14.0204553604126,54.6150703430176,27.0870208740234
1696620579031,0,14.0204553604126,54.7926330566406,26.87939453125
1696620582034,0,14.0204553604126,54.818733215332,27.569766998291
1696620582034,0,14.0204553604126,54.8194198608398,25.8361721038818
1696620584029,0,14.0204553604126,54.986701965332,26.4006767272949
1696620584029,0,14.0204553604126,55.008113861084,26.8513145446777
1696620586029,0,14.0204553604126,55.1175117492676,27.1329784393311
1696620586029,0,14.0204553604126,55.1367607116699,27.3750190734863
1696620588037,0,14.0204553604126,55.1367607116699,27.3750190734863
