UTCTimestamp,SpO2,RR,HR,IBI
1693342453035,96,10.9597520828247,51.7936897277832,25.8215923309326
1693342453035,96,10.9597520828247,52.4884605407715,23.3079929351807
1693342455048,96,10.9597520828247,53.4743576049805,24.4462928771973
1693342455048,96,10.9597520828247,53.9095649719238,25.6764163970947
1693342457049,97,10.9597520828247,54.4700469970703,25.9674777984619
1693342457049,97,10.9597520828247,55.1653594970703,23.3486404418945
1693342459043,97,10.9508266448975,55.387939453125,24.7766723632812
1693342459043,97,10.9508266448975,54.955680847168,30.8280544281006
1693342462038,97,10.9508266448975,54.4494247436523,33.3035087585449
1693342462038,97,10.9508266448975,53.8675651550293,32.9937896728516
1693342462038,97,10.9508266448975,53.8675651550293,32.9937896728516
1693342464048,97,10.9508266448975,53.1359481811523,32.1031684875488
1693342464048,97,10.9508266448975,52.5006294250488,32.6333694458008
1693342466037,97,10.9508266448975,52.1154518127441,33.2291259765625
1693342466037,98,10.9508266448975,52.1154518127441,33.2291259765625
1693342468036,98,10.9508266448975,51.9408874511719,31.3778381347656
1693342468036,98,10.9508266448975,52.2479248046875,27.8858547210693
1693342471040,98,10.9508266448975,52.4076805114746,26.6794147491455
1693342471040,97,10.9508266448975,52.4779052734375,28.2914028167725
1693342473037,97,10.9508266448975,52.5096015930176,28.795539855957
1693342473037,97,10.9508266448975,52.701847076416,28.619197845459
1693342473037,97,10.9508266448975,53.0968208312988,26.1579093933105
1693342475027,97,10.9508266448975,52.9426116943359,27.1524791717529
1693342475027,97,10.9508266448975,52.2619361877441,30.0355358123779
1693342477027,97,10.9508266448975,52.2619361877441,30.0355358123779
1693342477027,97,10.9508266448975,51.6319427490234,30.5755748748779
1693342479035,97,10.9508266448975,51.2344284057617,29.2671165466309
1693342479035,97,10.9508266448975,51.159610748291,26.8528957366943
1693342482035,96,10.9508266448975,50.6944732666016,29.8183917999268
1693342482035,96,10.9508266448975,50.4472846984863,28.9200763702393
1693342484043,96,10.9508266448975,50.4805297851562,30.5421524047852
1693342484043,96,10.9508266448975,50.4805297851562,30.5421524047852
1693342484043,96,10.9508266448975,51.0681915283203,28.3625316619873
1693342486030,96,10.9508266448975,51.5071182250977,27.6185111999512
1693342486030,96,10.9508266448975,51.846851348877,29.6884059906006
1693342488032,96,10.9508266448975,51.9302139282227,30.0555191040039
1693342488032,96,10.9508266448975,52.1414604187012,28.4001483917236
1693342490040,96,10.9508266448975,52.5850563049316,25.269079208374
1693342490040,96,10.9508266448975,52.7407264709473,26.8655261993408
1693342493037,96,10.9508266448975,52.3817443847656,29.4028606414795
1693342493037,96,10.9508266448975,52.3817443847656,29.4028606414795
1693342495042,96,10.9508266448975,52.2110862731934,29.9612560272217
1693342495042,96,10.9508266448975,52.2274398803711,28.6642379760742
1693342495042,96,10.9508266448975,52.5237808227539,26.2589702606201
1693342497037,96,10.9508266448975,52.257495880127,28.3515605926514
1693342497037,96,10.9508266448975,51.9748611450195,28.6699409484863
1693342499032,96,10.9508266448975,52.122730255127,28.1208400726318
1693342499032,96,10.9508266448975,52.2410163879395,29.683521270752
1693342501162,96,10.9508266448975,52.2410163879395,29.683521270752
1693342501162,96,10.9508266448975,52.6073684692383,27.0942420959473
1693342504035,96,10.9508266448975,52.4414215087891,27.9306507110596
1693342504035,96,10.9508266448975,52.4547653198242,29.496431350708
1693342506028,96,10.9508266448975,52.3570938110352,30.2743511199951
1693342506028,96,10.9508266448975,52.4760513305664,28.9007759094238
1693342506028,96,10.9508266448975,52.6966171264648,26.8152446746826
1693342508034,96,10.9508266448975,52.8988151550293,24.4920616149902
1693342508034,96,10.9508266448975,53.3561820983887,25.5133743286133
1693342510030,96,10.9508266448975,53.766975402832,24.9481182098389
1693342510030,96,10.9508266448975,54.2178382873535,25.5881004333496
1693342513032,96,10.9508266448975,54.1861419677734,25.6836757659912
1693342513032,96,10.9508266448975,54.4660720825195,23.8068046569824
1693342515051,96,10.9508266448975,55.0449600219727,21.8255367279053
1693342515051,96,10.9508266448975,55.613224029541,25.2649478912354
1693342517032,96,10.9508266448975,55.8775215148926,26.4512252807617
1693342517032,96,10.9508266448975,55.6019172668457,28.1257629394531
1693342517032,96,10.9508266448975,56.128231048584,24.5760402679443
1693342519040,96,10.942346572876,56.7104721069336,24.5023708343506
1693342519040,96,10.942346572876,57.1732749938965,25.0267009735107
1693342522045,96,10.942346572876,57.3890914916992,27.5811500549316
1693342522045,95,10.942346572876,57.490665435791,26.4542102813721
1693342524049,95,10.942346572876,58.179859161377,24.3793830871582
1693342524049,96,10.942346572876,58.9980354309082,23.3484210968018
1693342526042,96,10.942346572876,59.319408416748,24.8057956695557
1693342526042,96,10.942346572876,59.8284683227539,24.0220355987549
1693342528036,96,10.942346572876,59.9071769714355,25.8549785614014
1693342528036,96,10.942346572876,59.9929237365723,23.5632381439209
1693342528036,96,10.942346572876,60.3150863647461,22.6746444702148
1693342530030,96,10.942346572876,60.2578277587891,25.2204132080078
1693342530030,96,10.942346572876,60.4910659790039,24.4542846679688
1693342533032,96,10.942346572876,60.8829193115234,24.7789554595947
1693342533032,95,10.942346572876,60.7301330566406,24.5667514801025
1693342535039,95,10.942346572876,60.806957244873,24.0749378204346
1693342535039,95,10.942346572876,61.1557693481445,24.0431423187256
1693342537043,95,10.942346572876,61.2873115539551,27.0048446655273
1693342537043,95,10.942346572876,61.0178451538086,25.4804668426514
1693342539040,96,10.942346572876,60.8993911743164,24.8686962127686
1693342539040,96,10.942346572876,61.1441230773926,23.4989280700684
1693342539040,96,10.942346572876,61.3920516967773,22.8034172058105
1693342542035,96,10.942346572876,61.2346611022949,25.6323585510254
1693342542035,96,10.942346572876,61.224781036377,26.2824230194092
1693342544042,96,10.942346572876,61.283763885498,23.8962020874023
1693342544042,96,10.942346572876,60.9079666137695,25.5122165679932
1693342546033,96,10.942346572876,60.6859893798828,27.2435073852539
1693342546033,96,10.942346572876,60.5427436828613,29.4714298248291
1693342548030,96,10.942346572876,60.463264465332,27.3520431518555
1693342548030,96,10.942346572876,60.463264465332,27.3520431518555
1693342550028,96,10.942346572876,60.047779083252,32.3351287841797
1693342550028,96,10.942346572876,59.5567474365234,31.4179573059082
1693342550028,96,10.942346572876,58.4586791992188,29.9537372589111
1693342553029,96,10.942346572876,57.844913482666,30.448278427124
1693342553029,96,10.942346572876,57.844913482666,30.448278427124
1693342555040,97,10.942346572876,56.1012725830078,31.8184490203857
1693342555040,97,10.942346572876,55.3702545166016,30.1844444274902
1693342557039,97,10.942346572876,54.8301696777344,28.839822769165
1693342557039,97,10.942346572876,54.3292808532715,28.329683303833
1693342559030,97,10.942346572876,53.947811126709,30.1100120544434
1693342559030,96,10.942346572876,53.947811126709,30.1100120544434
1693342561164,96,10.942346572876,53.2772521972656,31.0205688476562
1693342561164,96,10.942346572876,52.5131301879883,29.8507461547852
1693342561164,96,10.942346572876,52.1284561157227,27.2340488433838
1693342564030,96,10.942346572876,51.9358367919922,28.2507076263428
1693342564030,96,10.942346572876,51.5873069763184,28.1126804351807
1693342566031,96,10.942346572876,51.0758895874023,29.8578624725342
1693342566031,96,10.942346572876,51.1938781738281,27.775016784668
1693342568032,96,10.942346572876,51.1938781738281,27.775016784668
1693342568032,96,10.942346572876,51.1841125488281,27.3514499664307
1693342570028,96,10.942346572876,51.0513000488281,28.7657299041748
1693342570028,96,10.942346572876,51.0045967102051,29.8521251678467
1693342573034,96,10.942346572876,50.6928024291992,30.4594554901123
1693342573034,96,10.942346572876,51.0460548400879,28.1167812347412
1693342573034,97,10.942346572876,51.4217948913574,25.6613216400146
1693342575043,97,10.942346572876,51.5318603515625,22.1687984466553
1693342575043,97,10.942346572876,51.9009284973145,24.7761650085449
1693342577032,96,10.942346572876,52.6453132629395,26.1816329956055
1693342577032,97,10.942346572876,53.1013145446777,26.4617290496826
1693342579035,97,10.942346572876,53.6410179138184,25.8476276397705
1693342579035,97,10.9342918395996,53.6410179138184,25.8476276397705
1693342582039,97,10.9342918395996,53.3307838439941,32.9173316955566
1693342582039,97,10.9342918395996,53.6083869934082,27.7687225341797
1693342584037,97,10.9342918395996,53.9380836486816,40.9397430419922
1693342584037,97,10.9342918395996,53.9380836486816,40.9397430419922
1693342584037,97,10.9342918395996,53.8385848999023,32.8396606445312
1693342586034,97,10.9342918395996,53.4198837280273,35.6170616149902
1693342586034,97,10.9342918395996,52.7921981811523,32.8399353027344
1693342588035,97,10.9342918395996,52.7921981811523,32.8399353027344
1693342588035,97,10.9342918395996,51.917839050293,32.222583770752
1693342590039,98,10.9342918395996,52.1197052001953,28.8679466247559
1693342590039,98,10.9342918395996,51.9868278503418,28.4251747131348
1693342593043,98,10.9342918395996,51.6806907653809,28.9875087738037
1693342593043,97,10.9342918395996,51.3934135437012,30.4778366088867
1693342595038,97,10.9342918395996,51.3934135437012,30.4778366088867
1693342595038,97,10.9342918395996,51.6177444458008,28.5094776153564
1693342595038,97,10.9342918395996,52.0416641235352,28.2057342529297
1693342597030,97,10.9342918395996,51.929069519043,28.6794509887695
1693342597030,97,10.9342918395996,51.6820831298828,29.9980068206787
1693342599056,97,10.9342918395996,51.703311920166,28.925968170166
1693342599056,97,10.9342918395996,51.7225227355957,28.6709251403809
1693342602035,96,10.9342918395996,51.6850357055664,25.2195701599121
1693342602035,96,10.9342918395996,51.6436767578125,25.1041526794434
1693342604036,96,10.9342918395996,51.6182708740234,25.3765277862549
1693342604036,97,10.9342918395996,52.3260116577148,27.2031269073486
1693342606031,97,10.9342918395996,52.3260116577148,27.2031269073486
1693342606031,97,10.9342918395996,52.1997222900391,27.1239337921143
1693342606031,97,10.9342918395996,52.5573387145996,26.2103881835938
1693342608034,97,10.9342918395996,53.0950698852539,28.6456565856934
1693342608034,97,10.9342918395996,52.8936080932617,32.2225189208984
1693342610038,97,10.9342918395996,52.6468353271484,30.7725219726562
1693342610038,97,10.9342918395996,52.4831428527832,27.8751773834229
1693342613041,97,10.9342918395996,52.4831428527832,27.8751773834229
1693342613041,97,10.9342918395996,52.8364944458008,29.5700435638428
1693342615030,97,10.9342918395996,52.7200736999512,30.0842418670654
1693342615030,97,10.9342918395996,52.7569427490234,28.7267112731934
1693342617043,97,10.9342918395996,52.9446105957031,28.1325187683105
1693342617043,97,10.9342918395996,53.3398132324219,25.9495429992676
1693342617043,97,10.9342918395996,53.5700492858887,26.6962451934814
1693342619028,97,10.9342918395996,53.5710639953613,28.672758102417
1693342619028,97,10.9342918395996,53.5710639953613,28.672758102417
1693342621158,97,10.9342918395996,53.8491439819336,28.1867084503174
1693342621158,97,10.9342918395996,53.679557800293,30.7152328491211
1693342624029,96,10.9342918395996,53.8290519714355,27.9099559783936
1693342624029,96,10.9342918395996,53.7966270446777,24.3656768798828
1693342626032,96,10.9342918395996,53.7500076293945,26.0923671722412
1693342626032,96,10.9342918395996,53.205680847168,29.3988914489746
1693342628036,96,10.9342918395996,52.9239311218262,29.1724014282227
1693342628036,96,10.9342918395996,52.8472137451172,27.5160369873047
1693342628036,96,10.9342918395996,52.7957344055176,26.906795501709
1693342630030,96,10.9342918395996,53.0328483581543,27.0117835998535
1693342630030,96,10.9342918395996,53.0328483581543,27.0117835998535
1693342633048,96,10.9342918395996,53.1212005615234,29.6098728179932
1693342633048,96,10.9342918395996,53.396354675293,27.7521591186523
1693342635040,96,10.9342918395996,53.6423492431641,25.4439697265625
1693342635040,96,10.9342918395996,54.0894203186035,24.4591178894043
1693342637030,96,10.9342918395996,54.7373008728027,24.7107677459717
1693342637030,96,10.9342918395996,55.0768356323242,26.1793327331543
1693342639102,96,10.9342918395996,55.4981307983398,25.1047897338867
1693342639102,96,10.9342918395996,55.604606628418,24.325159072876
1693342639102,96,10.9266395568848,55.2760009765625,29.2530517578125
1693342641034,96,10.9266395568848,55.0541496276855,31.9051342010498
1693342641034,96,10.9266395568848,55.0541496276855,31.9051342010498
1693342644036,96,10.9266395568848,54.7340354919434,32.5137367248535
1693342644036,96,10.9266395568848,54.8778038024902,29.2146339416504
1693342646033,97,10.9266395568848,54.5491943359375,31.4147396087646
1693342646033,97,10.9266395568848,53.7950439453125,31.3373203277588
1693342648034,97,10.9266395568848,53.7950439453125,31.3373203277588
1693342648034,97,10.9266395568848,53.1762733459473,31.007640838623
1693342650038,97,10.9266395568848,53.1559562683105,29.5545616149902
1693342650038,97,10.9266395568848,53.534553527832,26.4525127410889
1693342650038,97,10.9266395568848,53.4441795349121,28.1031799316406
1693342653039,97,10.9266395568848,53.2687149047852,28.1447620391846
1693342653039,97,10.9266395568848,52.9217834472656,29.7943878173828
1693342655029,97,10.9266395568848,53.2675285339355,26.8445682525635
1693342655029,97,10.9266395568848,53.3780479431152,26.9381046295166
1693342657193,97,10.9266395568848,53.2017822265625,27.0931510925293
1693342657193,97,10.9266395568848,53.2017822265625,27.0931510925293
1693342659046,97,10.9266395568848,52.6938934326172,29.1494483947754
1693342659046,97,10.9266395568848,52.1909713745117,29.7644462585449
1693342661038,97,10.9266395568848,51.812385559082,28.9575252532959
1693342661038,97,10.9266395568848,51.7233009338379,27.1556930541992
1693342661038,97,10.9266395568848,51.4787788391113,29.4072017669678
1693342664055,97,10.9266395568848,51.4175338745117,29.6143417358398
1693342664055,97,10.9266395568848,51.9280471801758,27.6818199157715
1693342666028,97,10.9266395568848,51.9280471801758,27.6818199157715
1693342666028,97,10.9266395568848,52.3200759887695,26.3854885101318
1693342668042,97,10.9266395568848,52.5919494628906,26.491003036499
1693342668042,97,10.9266395568848,52.678581237793,29.9878540039062
1693342670036,97,10.9266395568848,52.7339477539062,30.3500061035156
1693342670036,97,10.9266395568848,52.8099365234375,29.8997821807861
1693342673034,97,10.9266395568848,52.9886741638184,27.9192562103271
1693342673034,97,10.9266395568848,52.9420013427734,27.0064430236816
1693342673034,97,10.9266395568848,53.025463104248,27.3405609130859
1693342675039,96,10.9266395568848,53.025463104248,27.3405609130859
1693342675039,96,10.9266395568848,53.2256050109863,26.089111328125
1693342677034,96,10.9266395568848,53.5790100097656,26.6578903198242
1693342677034,96,10.9266395568848,53.6847763061523,25.2329483032227
1693342679027,96,10.9266395568848,53.8065299987793,25.5285930633545
1693342679027,96,10.9266395568848,53.9365043640137,25.7953758239746
1693342681164,97,10.9266395568848,53.7672424316406,32.0041542053223
1693342681164,97,10.9266395568848,53.7261009216309,33.7255210876465
1693342684031,97,10.9266395568848,53.7261009216309,33.7255210876465
1693342684031,97,10.9266395568848,53.4647254943848,30.8862571716309
1693342684031,97,10.9266395568848,53.1658248901367,29.1917915344238
1693342686034,97,10.9266395568848,52.9656066894531,31.3186073303223
1693342686034,97,10.9266395568848,52.7218208312988,31.6597747802734
1693342688034,97,10.9266395568848,52.5069541931152,29.3603324890137
1693342688034,97,10.9266395568848,52.6621170043945,24.3746452331543
1693342690030,97,10.9266395568848,52.7089881896973,25.781063079834
1693342690030,97,10.9266395568848,52.9360580444336,28.0628833770752
1693342693047,97,10.9266395568848,52.9360580444336,28.0628833770752
1693342693047,96,10.9266395568848,53.4473838806152,26.5423240661621
1693342695039,96,10.9266395568848,53.9445037841797,27.3159046173096
1693342695039,96,10.9266395568848,54.2013130187988,26.0786781311035
1693342695039,96,10.9266395568848,54.3296089172363,24.9829082489014
1693342697034,96,10.9266395568848,53.772331237793,30.4025096893311
1693342697034,96,10.9266395568848,53.0888900756836,31.5336227416992
1693342699027,96,10.9266395568848,52.4722213745117,32.4095191955566
1693342699027,96,10.9266395568848,52.2728042602539,27.3453521728516
1693342701028,96,10.9193696975708,52.2728042602539,27.3453521728516
1693342701028,96,10.9193696975708,52.0670356750488,27.6959667205811
1693342704030,96,10.9193696975708,51.7848625183105,28.5817375183105
1693342704030,96,10.9193696975708,52.1646842956543,28.5060367584229
1693342706029,96,10.9193696975708,52.7324905395508,27.3346214294434
1693342706029,96,10.9193696975708,53.3310775756836,26.3222751617432
1693342706029,96,10.9193696975708,53.7979621887207,25.0878658294678
1693342708041,96,10.9193696975708,54.7410545349121,26.7072906494141
1693342708041,96,10.9193696975708,54.739444732666,29.2520542144775
1693342710032,96,10.9193696975708,54.6930236816406,30.5321998596191
1693342710032,96,10.9193696975708,54.6930236816406,30.5321998596191
1693342712040,96,10.9193696975708,53.865909576416,29.6347007751465
1693342712040,96,10.9193696975708,53.8587112426758,25.8584327697754
1693342715042,96,10.9193696975708,53.8402061462402,28.1923789978027
1693342715042,96,10.9193696975708,53.6185150146484,28.4397201538086
1693342717036,96,10.9193696975708,53.5216903686523,27.9798374176025
1693342717036,96,10.9193696975708,53.3733329772949,28.3463382720947
1693342717036,96,10.9193696975708,53.3736381530762,24.9875583648682
1693342719032,96,10.9193696975708,53.9929809570312,26.9111595153809
1693342719032,96,10.9193696975708,54.1072120666504,27.8542671203613
1693342721033,96,10.9193696975708,54.0269088745117,27.9831466674805
1693342721033,96,10.9193696975708,54.0269088745117,27.9831466674805
1693342724040,96,10.9193696975708,54.0377235412598,27.3012466430664
1693342724040,96,10.9193696975708,54.7895050048828,24.2772674560547
1693342726031,96,10.9193696975708,54.7895050048828,24.2772674560547
1693342726031,96,10.9193696975708,55.1224746704102,26.2792835235596
1693342728040,96,10.9193696975708,55.3839378356934,25.2003650665283
1693342728040,96,10.9193696975708,55.3962783813477,26.2319030761719
1693342728040,97,10.9193696975708,55.284969329834,26.3604984283447
1693342730030,97,10.9193696975708,55.1762008666992,33.2071075439453
1693342730030,97,10.9193696975708,55.3645935058594,33.3000411987305
1693342732038,97,10.9193696975708,55.3645935058594,33.3000411987305
1693342732038,97,10.9193696975708,55.3947944641113,31.1018257141113
1693342735030,97,10.9193696975708,55.6338043212891,28.0742568969727
1693342735030,97,10.9193696975708,55.1768226623535,30.0479602813721
1693342737033,97,10.9193696975708,54.8989410400391,29.3575229644775
1693342737033,97,10.9193696975708,54.4713134765625,29.1540088653564
1693342739038,97,10.9193696975708,54.4553642272949,28.0256118774414
1693342739038,97,10.9193696975708,54.8201599121094,24.4313125610352
1693342739038,97,10.9193696975708,54.8201599121094,24.4313125610352
1693342741154,97,10.9193696975708,55.2387809753418,26.6139717102051
1693342741154,97,10.9193696975708,54.3999137878418,28.9464416503906
1693342744042,97,10.9193696975708,54.1427154541016,28.9365329742432
1693342744042,97,10.9193696975708,54.421501159668,25.8678798675537
1693342746033,97,10.9193696975708,54.4091606140137,27.416296005249
1693342746033,97,10.9193696975708,53.848258972168,29.0156764984131
1693342748033,97,10.9193696975708,53.5618858337402,27.9460315704346
1693342748033,97,10.9193696975708,53.4242935180664,28.4093856811523
1693342750043,97,10.9193696975708,53.4207038879395,24.4724712371826
1693342750043,97,10.9193696975708,53.153865814209,28.4222755432129
1693342750043,97,10.9193696975708,53.153865814209,28.4222755432129
1693342752051,96,10.9193696975708,52.5361938476562,28.631046295166
1693342752051,96,10.9193696975708,52.7259254455566,27.4781532287598
1693342755031,96,10.9193696975708,53.0733489990234,25.4464302062988
1693342755031,96,10.9193696975708,54.0749244689941,24.501443862915
1693342757038,96,10.9193696975708,53.9118347167969,29.3790245056152
1693342757038,96,10.9193696975708,54.0627288818359,33.1971054077148
1693342759035,97,10.9193696975708,53.9621467590332,30.8942279815674
1693342759035,97,10.9193696975708,53.9621467590332,30.8942279815674
1693342761032,97,10.9193696975708,54.1992111206055,27.6295604705811
1693342761032,97,10.8890256881714,54.3902359008789,26.7999820709229
1693342761032,97,10.8890256881714,54.0060157775879,28.2478561401367
1693342764041,97,10.8890256881714,53.5269241333008,29.3660507202148
1693342764041,98,10.8890256881714,53.2980918884277,30.864444732666
1693342766037,98,10.8890256881714,53.5140647888184,27.7097644805908
1693342766037,97,10.8890256881714,53.0623435974121,31.8913917541504
1693342768052,97,10.8890256881714,53.0623435974121,31.8913917541504
1693342768052,97,10.8890256881714,52.8688125610352,34.4170989990234
1693342770053,97,10.8890256881714,52.6219673156738,32.3814392089844
1693342770053,97,10.8890256881714,52.4499588012695,26.0841274261475
1693342772041,97,10.8890256881714,52.6452751159668,24.0592212677002
1693342772041,97,10.8890256881714,52.686206817627,23.0977935791016
1693342772041,97,10.8890256881714,53.0870666503906,24.3384742736816
1693342775036,97,10.8890256881714,53.6925086975098,21.4039573669434
1693342775036,97,10.8890256881714,54.2846603393555,20.7377738952637
1693342777046,97,10.8890256881714,54.5856246948242,22.4721240997314
1693342777046,97,10.8890256881714,54.5180015563965,25.0936737060547
1693342779035,97,10.8890256881714,55.1942367553711,24.0651779174805
1693342779035,97,10.8890256881714,56.4729614257812,23.0578346252441
1693342781038,97,10.8890256881714,58.8812637329102,20.0674362182617
1693342781038,97,10.8890256881714,59.5700492858887,21.0052394866943
1693342784033,97,10.8890256881714,60.6163444519043,21.9339923858643
1693342784033,97,10.8890256881714,63.5491142272949,23.1549911499023
1693342784033,97,10.8890256881714,65.1955642700195,23.9255905151367
1693342786040,97,10.8890256881714,66.0508422851562,21.3210277557373
1693342786040,97,10.8890256881714,65.7161178588867,24.4526500701904
1693342788033,97,10.8890256881714,65.2464752197266,27.4398880004883
1693342788033,97,10.8890256881714,65.0837097167969,29.4697132110596
1693342790042,97,10.8890256881714,65.4233627319336,31.2277030944824
1693342790042,97,10.8890256881714,64.9863510131836,28.2679386138916
1693342792031,97,10.8890256881714,64.9863510131836,28.2679386138916
1693342792031,98,10.8890256881714,63.0516586303711,30.5073757171631
1693342795039,98,10.8890256881714,61.7017593383789,30.1015472412109
1693342795039,97,10.8890256881714,60.5683860778809,28.7470359802246
1693342795039,97,10.8890256881714,59.807300567627,26.4699840545654
1693342797036,97,10.8890256881714,59.2006683349609,26.7743511199951
1693342797036,97,10.8890256881714,58.7645835876465,27.9432315826416
1693342799032,97,10.8890256881714,58.1386909484863,28.2555656433105
1693342799032,97,10.8890256881714,57.6403121948242,26.1781826019287
1693342801165,97,10.8890256881714,57.1112060546875,24.8039245605469
1693342801165,97,10.8890256881714,56.7345733642578,24.5575752258301
1693342804046,97,10.8890256881714,56.0806159973145,27.4999752044678
1693342804046,97,10.8890256881714,56.0806159973145,27.4999752044678
1693342806038,97,10.8890256881714,55.2201995849609,29.8840999603271
1693342806038,97,10.8890256881714,54.2361106872559,28.7482089996338
1693342806038,97,10.8890256881714,53.719970703125,28.4659538269043
1693342808029,96,10.8890256881714,53.8850250244141,25.8179740905762
1693342808029,96,10.8890256881714,53.6292266845703,27.3063621520996
1693342810033,96,10.8890256881714,53.4370231628418,28.6947193145752
1693342810033,96,10.8890256881714,53.387020111084,30.1105632781982
1693342812034,97,10.8890256881714,53.387020111084,30.1105632781982
1693342812034,97,10.8890256881714,53.5870208740234,27.3842868804932
1693342815035,96,10.8890256881714,54.0863761901855,25.5174617767334
1693342815035,96,10.8890256881714,54.6668434143066,25.3497333526611
1693342817048,96,10.8890256881714,54.9368209838867,27.3919067382812
1693342817048,96,10.8890256881714,54.8736381530762,29.48024559021
1693342817048,96,10.8890256881714,54.7336349487305,27.4884662628174
1693342819300,96,10.8890256881714,54.556396484375,27.9650058746338
1693342819300,96,10.8890256881714,0,37.2172737121582
1693342821505,96,10.8890256881714,0,37.2172737121582
1693342821505,96,10.8836364746094,0,26.6046752929688
1693342823712,96,10.8836364746094,0,26.6046752929688
1693342823712,96,10.8836364746094,0,52.3630447387695
1693342826031,95,10.8836364746094,0,16.6074600219727
1693342826031,95,10.8836364746094,0,15.2673854827881
1693342828036,95,10.8836364746094,0,21.9655284881592
1693342828036,95,10.8836364746094,0,21.7834243774414
1693342828036,95,10.8836364746094,0,24.3391265869141
1693342830036,95,10.8836364746094,0,23.1555194854736
1693342830036,95,10.8836364746094,59.2687225341797,23.3803462982178
1693342832030,95,10.8836364746094,60.8184814453125,22.313684463501
1693342832030,95,10.8836364746094,61.2257995605469,24.2770366668701
1693342835046,96,10.8836364746094,61.502758026123,24.1770076751709
1693342835046,96,10.8836364746094,61.4103050231934,25.8008728027344
1693342837038,97,10.8836364746094,61.7819900512695,24.0961246490479
1693342837038,97,10.8836364746094,62.0648345947266,24.648365020752
1693342839039,97,10.8836364746094,62.2526893615723,25.6755619049072
1693342839039,97,10.8836364746094,62.4315185546875,26.5572261810303
1693342839039,97,10.8836364746094,62.2794761657715,24.2544078826904
1693342841043,97,10.8836364746094,62.5568313598633,23.2401676177979
1693342841043,97,10.8836364746094,62.8240661621094,23.0807991027832
1693342843029,97,10.8836364746094,63.3605346679688,23.5834980010986
1693342843029,97,10.8836364746094,63.4887886047363,22.9041786193848
1693342846038,97,10.8836364746094,63.6142234802246,23.1250171661377
1693342846038,97,10.8836364746094,63.5458869934082,22.6904487609863
1693342848030,97,10.8836364746094,63.2469177246094,24.3888835906982
1693342848030,97,10.8836364746094,63.2469177246094,24.3888835906982
1693342850042,97,10.8836364746094,63.1421737670898,26.5735473632812
1693342850042,97,10.8836364746094,62.4180946350098,25.5838775634766
1693342850042,97,10.8836364746094,61.8399314880371,27.0222434997559
1693342852046,97,10.8836364746094,61.2237815856934,26.897388458252
1693342852046,97,10.8836364746094,60.8124389648438,28.4078807830811
1693342855046,97,10.8836364746094,60.2092132568359,29.6743755340576
1693342855046,97,10.8836364746094,60.184684753418,25.992748260498
1693342857033,97,10.8836364746094,60.0269927978516,25.2595176696777
1693342857033,97,10.8836364746094,59.5010528564453,28.8496074676514
1693342859037,97,10.8836364746094,59.0743789672852,29.7670650482178
1693342859037,97,10.8836364746094,58.695240020752,28.9161224365234
1693342861191,98,10.8836364746094,58.7594680786133,23.8096256256104
1693342861191,98,10.8836364746094,58.43115234375,25.7966213226318
1693342861191,98,10.8836364746094,58.43115234375,25.7966213226318
1693342863038,98,10.8836364746094,57.998607635498,26.4274139404297
1693342863038,98,10.8836364746094,57.3984298706055,27.902379989624
1693342866041,98,10.8836364746094,56.806022644043,26.8669261932373
1693342866041,97,10.8836364746094,56.7517395019531,24.0843753814697
1693342868031,97,10.8836364746094,56.5790863037109,25.338321685791
1693342868031,97,10.8836364746094,55.980785369873,28.621561050415
1693342870036,97,10.8836364746094,55.3505477905273,30.4624805450439
1693342870036,97,10.8836364746094,55.1864128112793,27.7734985351562
1693342872031,96,10.8836364746094,55.0816345214844,26.4120407104492
1693342872031,96,10.8836364746094,54.875560760498,28.5279026031494
1693342872031,96,10.8836364746094,54.875560760498,28.5279026031494
1693342875043,96,10.8836364746094,54.4734954833984,31.4884586334229
1693342875043,97,10.8836364746094,54.2395477294922,31.0836353302002
1693342877037,97,10.8836364746094,54.5149536132812,27.6419639587402
1693342877037,97,10.8836364746094,54.0401916503906,29.3300266265869
1693342879037,97,10.8836364746094,53.3853454589844,31.3919925689697
1693342879037,97,10.8836364746094,53.3853454589844,31.3919925689697
1693342881037,97,10.8836364746094,53.1748504638672,31.3960266113281
1693342881037,97,10.8836364746094,53.1461563110352,30.2023086547852
1693342883038,97,10.8785171508789,53.458080291748,26.3532981872559
1693342883038,97,10.8785171508789,52.966236114502,29.1143894195557
1693342883038,97,10.8785171508789,52.3410758972168,32.0159683227539
1693342886035,97,10.8785171508789,52.3410758972168,32.0159683227539
1693342886035,97,10.8785171508789,51.7424621582031,32.3630218505859
1693342888037,97,10.8785171508789,51.6522827148438,28.5962581634521
1693342888037,97,10.8785171508789,51.2366828918457,30.0718021392822
1693342890032,97,10.8785171508789,50.8609733581543,29.4264163970947
1693342890032,97,10.8785171508789,50.5329246520996,29.8991413116455
1693342892048,97,10.8785171508789,50.5329246520996,29.8991413116455
1693342892048,97,10.8785171508789,50.4940986633301,29.0157718658447
1693342895035,97,10.8785171508789,50.8902969360352,26.4048309326172
1693342895035,97,10.8785171508789,50.7421340942383,28.5346508026123
1693342895035,97,10.8785171508789,50.5457801818848,29.4319839477539
1693342897037,97,10.8785171508789,50.2885589599609,30.3904705047607
1693342897037,97,10.8785171508789,50.3725357055664,29.3385066986084
1693342899053,97,10.8785171508789,50.6526641845703,29.3323287963867
