UTCTimestamp,SpO2,RR,HR,IBI
1692821096036,97,13.5844478607178,51.7448959350586,27.2885551452637
1692821096036,97,13.5844478607178,52.1443481445312,26.9379692077637
1692821098040,97,13.5844478607178,52.1153564453125,28.2441158294678
1692821098040,97,13.5844478607178,52.243408203125,27.3573150634766
1692821100187,96,13.5844478607178,52.2424278259277,26.888801574707
1692821100187,96,13.5844478607178,52.4763870239258,25.8892879486084
1692821103040,96,13.5844478607178,52.774829864502,25.3430137634277
1692821103040,96,13.5844478607178,52.9071388244629,22.0051002502441
1692821105039,95,13.5844478607178,53.0949974060059,21.3416538238525
1692821105039,95,13.5844478607178,53.4746398925781,24.455753326416
1692821107034,95,13.5844478607178,54.3768501281738,24.6824626922607
1692821107034,94,13.5844478607178,55.2178497314453,23.1013736724854
1692821107034,94,13.5844478607178,55.2038841247559,28.397087097168
1692821109039,94,13.5844478607178,55.8100242614746,25.223316192627
1692821109039,94,13.5844478607178,56.2473220825195,25.7955074310303
1692821111037,94,13.5844478607178,56.5682106018066,26.8768520355225
1692821111037,94,13.5844478607178,56.7345352172852,25.7909564971924
1692821114036,94,13.5844478607178,57.130542755127,25.2599010467529
1692821114036,94,13.5844478607178,57.5802192687988,25.0390796661377
1692821116032,93,13.5844478607178,58.0895080566406,32.1658325195312
1692821116032,93,13.5844478607178,57.9029006958008,29.1675720214844
1692821118030,93,13.5844478607178,57.8306007385254,28.1534595489502
1692821118030,93,13.5844478607178,57.8306007385254,28.1534595489502
1692821118030,93,13.5844478607178,58.1622009277344,31.6063117980957
1692821120035,94,13.5844478607178,58.0087585449219,28.738245010376
1692821120035,94,13.5844478607178,57.2633247375488,28.3774318695068
1692821123030,95,13.5844478607178,56.8979911804199,27.7992706298828
1692821123030,95,13.5844478607178,56.6454200744629,26.8682670593262
1692821125036,95,13.5844478607178,56.0814399719238,27.3527793884277
1692821125036,95,13.5844478607178,55.3913345336914,29.6089839935303
1692821127031,95,13.5844478607178,55.3913345336914,29.6089839935303
1692821127031,95,13.6083498001099,54.6237373352051,30.4275035858154
1692821129028,94,13.6083498001099,53.9489402770996,30.555835723877
1692821129028,94,13.6083498001099,53.8572769165039,25.7085704803467
1692821129028,95,13.6083498001099,53.4385147094727,33.5756721496582
1692821131032,95,13.6083498001099,53.4385147094727,33.5756721496582
1692821131032,96,13.6083498001099,52.7519073486328,32.2711296081543
1692821134037,96,13.6083498001099,52.2841644287109,29.8053760528564
1692821134037,97,13.6083498001099,51.8174476623535,30.8753395080566
1692821136033,97,13.6083498001099,51.2977180480957,30.2040119171143
1692821136033,97,13.6083498001099,50.7469329833984,31.0936946868896
1692821138042,97,13.6083498001099,50.7469329833984,31.0936946868896
1692821138042,97,13.6083498001099,50.5871734619141,28.6634902954102
1692821140041,97,13.6083498001099,50.8459320068359,29.6501770019531
1692821140041,97,13.6083498001099,50.8029174804688,29.472204208374
1692821140041,97,13.6083498001099,50.6608238220215,29.2181358337402
1692821143033,98,13.6083498001099,50.6973152160645,31.113410949707
1692821143033,98,13.6083498001099,50.6973152160645,31.113410949707
1692821145031,98,13.6083498001099,50.5154495239258,29.9579544067383
1692821145031,98,13.6083498001099,50.0317916870117,30.4952087402344
1692821147038,98,13.6083498001099,49.8107948303223,29.9017925262451
1692821147038,98,13.6083498001099,49.8642272949219,29.6967964172363
1692821149032,98,13.6083498001099,49.9064865112305,29.8922443389893
1692821149032,98,13.6083498001099,49.9064865112305,29.8922443389893
1692821151032,97,13.6083498001099,49.8996467590332,29.7494525909424
1692821151032,97,13.6083498001099,49.986572265625,29.3575210571289
1692821151032,97,13.6083498001099,50.2001266479492,29.0799560546875
1692821154036,98,13.6083498001099,50.3504943847656,28.4692707061768
1692821154036,98,13.6083498001099,50.4687995910645,28.6239566802979
1692821156037,98,13.6083498001099,50.5855560302734,29.0884227752686
1692821156037,98,13.6083498001099,50.5855560302734,29.0884227752686
1692821158034,98,13.6083498001099,50.5270004272461,30.0357494354248
1692821158034,98,13.6083498001099,50.735237121582,28.4675788879395
1692821160159,98,13.6083498001099,50.8943748474121,29.0283336639404
1692821160159,97,13.6083498001099,50.9026107788086,30.0261917114258
1692821162031,97,13.6083498001099,50.8897361755371,28.8618621826172
1692821162031,97,13.6083498001099,50.8897361755371,28.8618621826172
1692821162031,97,13.6083498001099,50.8568496704102,29.9231853485107
1692821165029,97,13.6083498001099,50.9054412841797,29.0506973266602
1692821165029,97,13.6083498001099,50.9129333496094,29.1567478179932
1692821167031,97,13.6083498001099,51.0623359680176,28.6845207214355
1692821167031,97,13.6083498001099,51.1623916625977,29.0529880523682
1692821169033,97,13.6083498001099,51.1668586730957,30.2678565979004
1692821169033,97,13.6083498001099,51.1668586730957,30.2678565979004
1692821171029,97,13.6083498001099,51.2834625244141,28.7538623809814
1692821171029,97,13.6083498001099,51.3873405456543,28.9670085906982
1692821174037,96,13.6083498001099,51.4001388549805,29.7570095062256
1692821174037,96,13.6083498001099,51.5329246520996,27.246732711792
1692821174037,96,13.6083498001099,51.631275177002,27.9285469055176
1692821176033,96,13.6083498001099,51.5375175476074,29.9185562133789
1692821176033,96,13.6083498001099,51.5375175476074,29.9185562133789
1692821178040,96,13.6083498001099,51.4974136352539,28.7421588897705
1692821178040,96,13.6083498001099,51.4047660827637,29.3617095947266
1692821180035,96,13.6083498001099,51.319709777832,30.1899509429932
1692821180035,96,13.6083498001099,51.320728302002,30.0227508544922
1692821182032,96,13.6083498001099,51.2606430053711,29.0169544219971
1692821182032,96,13.6083498001099,51.2424583435059,29.1756267547607
1692821185042,96,13.6083498001099,51.2424583435059,29.1756267547607
1692821185042,96,13.6083498001099,51.2509422302246,29.6636829376221
1692821185042,96,13.6083498001099,51.1343040466309,30.1701164245605
1692821187033,96,13.6083498001099,51.3079643249512,28.1923542022705
1692821187033,96,13.7445945739746,51.2029571533203,30.2977848052979
1692821189042,96,13.7445945739746,51.1915893554688,29.270788192749
1692821189042,96,13.7445945739746,51.0177955627441,30.3649654388428
1692821191043,96,13.7445945739746,51.0177955627441,30.3649654388428
1692821191043,96,13.7445945739746,51.1012916564941,28.3712368011475
1692821194032,96,13.7445945739746,51.084300994873,30.5980625152588
1692821194032,97,13.7445945739746,50.8737373352051,30.844747543335
1692821196043,96,13.7445945739746,50.8218727111816,29.2582473754883
1692821196043,96,13.7445945739746,50.8085136413574,30.2352352142334
1692821196043,96,13.7445945739746,50.8085136413574,30.2352352142334
1692821198189,96,13.7445945739746,50.533275604248,30.7221450805664
1692821198189,96,13.7445945739746,50.3144569396973,30.9967594146729
1692821200030,96,13.7445945739746,50.2559471130371,30.5612850189209
1692821200030,96,13.7445945739746,50.1488494873047,29.9232482910156
1692821202033,96,13.7445945739746,50.1488494873047,29.9232482910156
1692821202033,96,13.7445945739746,49.9671745300293,31.0600833892822
1692821205042,97,13.7445945739746,50.0508499145508,29.631555557251
1692821205042,97,13.7445945739746,49.9487953186035,31.216251373291
1692821207038,97,13.7445945739746,49.6915397644043,32.108715057373
1692821207038,96,13.7445945739746,49.6915397644043,32.108715057373
1692821207038,96,13.7445945739746,49.5390853881836,30.3561267852783
1692821209042,96,13.7445945739746,49.6124801635742,28.8729686737061
1692821209042,96,13.7445945739746,49.5515556335449,30.4636325836182
1692821211038,96,13.7445945739746,49.5857925415039,29.109001159668
1692821211038,96,13.7445945739746,49.7453002929688,28.7461681365967
1692821214033,96,13.7445945739746,49.7716979980469,28.9302024841309
1692821214033,96,13.7445945739746,49.7716979980469,28.9302024841309
1692821216034,96,13.7445945739746,49.8620452880859,29.6244716644287
1692821216034,96,13.7445945739746,49.8603897094727,28.4527263641357
1692821218031,96,13.7445945739746,49.959098815918,29.6955680847168
1692821218031,96,13.7445945739746,50.0601539611816,29.9868316650391
1692821218031,96,13.7445945739746,49.8599395751953,31.2369842529297
1692821220192,96,13.7445945739746,49.8599395751953,31.2369842529297
1692821220192,96,13.7445945739746,49.9072647094727,29.8689308166504
1692821222033,96,13.7445945739746,49.860107421875,31.1293640136719
1692821222033,96,13.7445945739746,49.8121910095215,31.8301258087158
1692821225037,96,13.7445945739746,49.862174987793,30.133373260498
1692821225037,96,13.7445945739746,49.862174987793,30.133373260498
1692821227038,97,13.7445945739746,49.8726844787598,29.8452644348145
1692821227038,97,13.7445945739746,49.8410224914551,31.4507923126221
1692821229041,97,13.7445945739746,49.6426811218262,31.3942565917969
1692821229041,97,13.7445945739746,49.7196807861328,30.5375652313232
1692821229041,97,13.7445945739746,49.7480773925781,31.3714904785156
1692821231038,97,13.7445945739746,49.7480773925781,31.3714904785156
1692821231038,96,13.7445945739746,49.7964019775391,29.9261741638184
1692821233034,96,13.7445945739746,49.727180480957,29.8436603546143
1692821233034,96,13.7445945739746,49.876838684082,28.7642726898193
1692821236044,96,13.7445945739746,49.8797645568848,29.0119743347168
1692821236044,96,13.7445945739746,49.7737693786621,30.2524185180664
1692821238032,96,13.7445945739746,49.7737693786621,30.2524185180664
1692821238032,96,13.7445945739746,49.7705001831055,29.0182094573975
1692821240049,96,13.7445945739746,49.8063583374023,28.7286109924316
1692821240049,96,13.7445945739746,49.8081665039062,28.3655605316162
1692821240049,96,13.7445945739746,49.8132362365723,29.642614364624
1692821242034,96,13.7445945739746,49.8452224731445,29.7024002075195
1692821242034,96,13.7445945739746,50.1292610168457,29.6359691619873
1692821245040,96,13.7445945739746,50.1292610168457,29.6359691619873
1692821245040,96,13.7445945739746,49.9228706359863,30.7947235107422
1692821247036,96,13.7445945739746,50.1623649597168,29.6645050048828
1692821247036,96,13.7445945739746,50.3636245727539,29.3430080413818
1692821249036,96,13.8399658203125,50.4565734863281,28.1759777069092
1692821249036,96,13.8399658203125,50.473072052002,29.7173805236816
1692821251042,96,13.8399658203125,50.473072052002,29.7173805236816
1692821251042,96,13.8399658203125,50.5284042358398,30.3565902709961
1692821251042,96,13.8399658203125,50.6094741821289,30.0626583099365
1692821253037,96,13.8399658203125,50.8298530578613,28.3361854553223
1692821253037,96,13.8399658203125,50.9803047180176,27.3945579528809
1692821256033,96,13.8399658203125,51.2181282043457,27.6529998779297
1692821256033,95,13.8399658203125,51.4309272766113,27.2620182037354
1692821258050,95,13.8399658203125,51.5514755249023,28.1336841583252
1692821258050,95,13.8399658203125,51.5514755249023,28.1336841583252
1692821260030,94,13.8399658203125,51.7122001647949,27.170783996582
1692821260030,94,13.8399658203125,51.7685699462891,29.6694660186768
1692821262039,94,13.8399658203125,51.8271217346191,28.6101264953613
1692821262039,94,13.8399658203125,51.8401031494141,28.6286525726318
1692821262039,94,13.8399658203125,51.8187522888184,28.5359287261963
1692821265033,94,13.8399658203125,51.8747787475586,29.1810836791992
1692821265033,94,13.8399658203125,52.1190528869629,27.4382476806641
1692821267040,94,13.8399658203125,52.4089813232422,26.2864723205566
1692821267040,94,13.8399658203125,52.4089813232422,26.2864723205566
1692821269031,94,13.8399658203125,52.6749687194824,27.8729782104492
1692821269031,94,13.8399658203125,52.8403663635254,28.2238903045654
1692821271036,94,13.8399658203125,53.1787185668945,27.8108940124512
1692821271036,94,13.8399658203125,53.1640319824219,27.2755088806152
1692821273033,94,13.8399658203125,53.520637512207,27.0639381408691
1692821273033,94,13.8399658203125,53.7727813720703,25.8801250457764
1692821273033,94,13.8399658203125,54.052791595459,26.5872268676758
1692821276040,94,13.8399658203125,54.2219009399414,27.3464069366455
1692821276040,94,13.8399658203125,54.0955657958984,28.1065788269043
1692821278037,93,13.8399658203125,54.002124786377,28.2038097381592
1692821278037,93,13.8399658203125,54.002124786377,28.2038097381592
1692821280188,93,13.8399658203125,53.7881202697754,29.1668930053711
1692821280188,93,13.8399658203125,53.6614570617676,29.8569431304932
1692821282035,93,13.8399658203125,53.3786125183105,29.6210136413574
1692821282035,93,13.8399658203125,53.3869705200195,29.4834575653076
1692821285040,93,13.8399658203125,53.3176956176758,29.5165176391602
1692821285040,93,13.8399658203125,53.3176956176758,29.5165176391602
1692821285040,92,13.8399658203125,53.2757759094238,29.1281681060791
1692821287032,92,13.8399658203125,53.1183891296387,30.4818382263184
1692821287032,93,13.8399658203125,53.0285949707031,30.3526020050049
1692821289029,93,13.8399658203125,52.6867179870605,31.0849227905273
1692821289029,93,13.8399658203125,52.3088188171387,29.7630805969238
1692821291035,93,13.8399658203125,52.3088188171387,29.7630805969238
1692821291035,94,13.8399658203125,52.0532417297363,30.0948944091797
1692821293033,94,13.8399658203125,51.7957000732422,30.6104469299316
1692821293033,94,13.8399658203125,51.4499702453613,30.7825336456299
1692821296036,94,13.8399658203125,51.0404472351074,29.879955291748
1692821296036,94,13.8399658203125,50.7910957336426,28.5196552276611
1692821296036,94,13.8399658203125,50.7910957336426,28.5196552276611
1692821298032,94,13.8399658203125,50.4998474121094,30.0295696258545
1692821298032,95,13.8399658203125,50.3244667053223,29.9533557891846
1692821300036,95,13.8399658203125,50.2125473022461,29.9923686981201
1692821300036,95,13.8399658203125,50.1184234619141,30.6123886108398
1692821302030,95,13.8399658203125,50.1253776550293,29.3244972229004
1692821302030,96,13.8399658203125,50.1253776550293,29.3244972229004
1692821304033,96,13.8399658203125,50.1227645874023,28.3996467590332
1692821304033,96,13.8399658203125,50.2222442626953,28.855131149292
1692821307046,97,13.8399658203125,50.1407432556152,30.2361602783203
1692821307046,97,13.8399658203125,50.0481872558594,30.0973281860352
1692821307046,97,13.8399658203125,49.8239440917969,29.8661060333252
1692821309031,97,13.9067258834839,49.8258209228516,29.1684093475342
1692821309031,97,13.9067258834839,49.8258209228516,29.1684093475342
1692821311034,97,13.9067258834839,49.8130378723145,30.2582912445068
1692821311034,97,13.9067258834839,49.9740791320801,28.5019054412842
1692821313033,97,13.9067258834839,50.4046363830566,28.0350818634033
1692821313033,96,13.9067258834839,50.3372764587402,30.3852672576904
1692821316038,96,13.9067258834839,50.4256401062012,29.6989192962646
1692821316038,96,13.9067258834839,50.4256401062012,29.6989192962646
1692821318030,96,13.9067258834839,50.5851440429688,29.1527061462402
1692821318030,96,13.9067258834839,50.604377746582,30.3412818908691
1692821318030,97,13.9067258834839,50.687385559082,29.2021522521973
1692821320044,97,13.9067258834839,50.504207611084,30.7848453521729
1692821320044,97,13.9067258834839,50.4350242614746,31.1127433776855
1692821322039,98,13.9067258834839,50.4350242614746,31.1127433776855
1692821322039,97,13.9067258834839,50.5124855041504,29.2940692901611
1692821324028,98,13.9067258834839,50.5921630859375,29.361701965332
1692821324028,98,13.9067258834839,50.6660232543945,29.8142337799072
1692821327035,98,13.9067258834839,50.6307258605957,29.5808601379395
1692821327035,98,13.9067258834839,50.4111404418945,31.0107002258301
1692821329038,98,13.9067258834839,50.4268188476562,28.107816696167
1692821329038,98,13.9067258834839,50.4268188476562,28.107816696167
1692821329038,98,13.9067258834839,50.5898666381836,28.8449726104736
1692821331036,98,13.9067258834839,50.5820922851562,30.2147541046143
1692821331036,98,13.9067258834839,50.657039642334,29.3129005432129
1692821333035,98,13.9067258834839,50.4685287475586,30.9010181427002
1692821333035,97,13.9067258834839,50.6767463684082,28.3734817504883
1692821336038,97,13.9067258834839,50.6767463684082,28.3734817504883
1692821336038,97,13.9067258834839,50.5707321166992,29.5085487365723
1692821338042,97,13.9067258834839,50.565746307373,28.560230255127
1692821338042,97,13.9067258834839,50.9190292358398,29.1978321075439
1692821340184,97,13.9067258834839,50.7694969177246,29.943639755249
1692821340184,97,13.9067258834839,50.7394790649414,28.6492099761963
1692821340184,96,13.9067258834839,50.90087890625,29.7634029388428
1692821342038,95,13.9067258834839,50.90087890625,29.7634029388428
1692821342038,95,13.9067258834839,50.8417587280273,28.8939266204834
1692821344029,95,13.9067258834839,51.0391807556152,29.2653999328613
1692821344029,95,13.9067258834839,51.101016998291,29.6698474884033
1692821347037,94,13.9067258834839,51.1815719604492,28.447057723999
1692821347037,94,13.9067258834839,51.2622337341309,28.3248481750488
1692821349045,94,13.9067258834839,51.3784294128418,28.9614410400391
1692821349045,95,13.9067258834839,51.3784294128418,28.9614410400391
1692821351041,95,13.9067258834839,51.4980163574219,28.3160076141357
1692821351041,95,13.9067258834839,51.7196846008301,28.0195503234863
1692821351041,96,13.9067258834839,51.6007270812988,29.430549621582
1692821353037,96,13.9067258834839,51.4690437316895,29.7473831176758
1692821353037,96,13.9067258834839,51.6878128051758,27.2777900695801
1692821356033,96,13.9067258834839,51.7376594543457,28.92160987854
1692821356033,96,13.9067258834839,51.7376594543457,28.92160987854
1692821358037,95,13.9067258834839,51.7314453125,30.0450782775879
1692821358037,95,13.9067258834839,51.7278709411621,28.410924911499
1692821360039,95,13.9067258834839,51.8037643432617,26.1275596618652
1692821360039,96,13.9067258834839,51.8918762207031,27.0397720336914
1692821362039,96,13.9067258834839,51.8796730041504,29.2860698699951
1692821362039,96,13.9067258834839,52.1025238037109,27.5405254364014
1692821362039,96,13.9067258834839,52.3597412109375,27.4227981567383
1692821364032,97,13.9067258834839,52.5453872680664,28.194673538208
1692821364032,97,13.9067258834839,52.5453872680664,28.194673538208
1692821367034,97,13.9067258834839,52.7558860778809,27.6338310241699
1692821367034,97,13.9067258834839,52.7195739746094,29.6859645843506
1692821369035,97,13.9067258834839,52.8205947875977,28.4922676086426
1692821369035,97,13.9534587860107,52.7531776428223,29.0032062530518
1692821371033,97,13.9534587860107,52.5891723632812,30.4737110137939
1692821371033,97,13.9534587860107,52.5891723632812,30.4737110137939
1692821373046,97,13.9534587860107,52.4570960998535,31.2019233703613
1692821373046,97,13.9534587860107,52.3650321960449,29.0447654724121
1692821373046,96,13.9534587860107,52.1082916259766,30.3470935821533
1692821376040,96,13.9534587860107,52.1263656616211,29.2846984863281
1692821376040,96,13.9534587860107,52.0693168640137,30.4635257720947
1692821378029,96,13.9534587860107,51.7518157958984,30.0815906524658
1692821378029,96,13.9534587860107,51.7518157958984,30.0815906524658
1692821380037,96,13.9534587860107,51.7099533081055,29.2548656463623
1692821380037,96,13.9534587860107,51.6436538696289,30.9785175323486
1692821382028,96,13.9534587860107,51.6629333496094,28.2450408935547
1692821382028,96,13.9534587860107,51.351749420166,30.1951751708984
1692821384033,96,13.9534587860107,50.984302520752,31.3058586120605
1692821384033,96,13.9534587860107,50.984302520752,31.3058586120605
1692821384033,96,13.9534587860107,50.8603553771973,30.4611988067627
1692821387047,95,13.9534587860107,50.5749588012695,30.1104927062988
1692821387047,95,13.9534587860107,50.2569465637207,32.3526268005371
1692821389045,96,13.9534587860107,49.958080291748,31.3877849578857
1692821389045,96,13.9534587860107,49.958080291748,31.3877849578857
1692821391029,96,13.9534587860107,49.8808670043945,29.5117797851562
1692821391029,96,13.9534587860107,49.7080917358398,31.2940330505371
1692821393037,95,13.9534587860107,49.4325218200684,31.7094593048096
1692821393037,95,13.9534587860107,49.2112274169922,31.3013896942139
1692821395040,95,13.9534587860107,49.2112274169922,31.3013896942139
1692821395040,95,13.9534587860107,49.1581764221191,30.9113464355469
1692821395040,95,13.9534587860107,49.1241683959961,31.6767845153809
1692821398028,95,13.9534587860107,48.8950653076172,31.0157299041748
1692821398028,96,13.9534587860107,48.7651481628418,31.3817844390869
1692821400179,96,13.9534587860107,48.7651481628418,31.3817844390869
1692821400179,96,13.9534587860107,48.4695930480957,31.5510215759277
1692821402035,96,13.9534587860107,48.5948753356934,30.1226482391357
1692821402035,95,13.9534587860107,48.6055946350098,29.9502029418945
1692821404033,95,13.9534587860107,48.3772201538086,31.1746311187744
1692821404033,96,13.9534587860107,48.3772201538086,31.1746311187744
1692821407031,96,13.9534587860107,48.5797538757324,29.4153423309326
1692821407031,96,13.9534587860107,48.5958824157715,30.1159286499023
1692821407031,96,13.9534587860107,48.644702911377,29.467643737793
1692821409047,96,13.9534587860107,48.7822456359863,29.931755065918
1692821409047,97,13.9534587860107,48.7946243286133,30.3418769836426
1692821411043,97,13.9534587860107,48.7946243286133,30.3418769836426
1692821411043,96,13.9534587860107,48.6840782165527,31.1737747192383
1692821413033,96,13.9534587860107,48.9085502624512,29.5628814697266
1692821413033,96,13.9534587860107,49.0290069580078,30.1390495300293
1692821415046,96,13.9534587860107,48.827392578125,31.7524185180664
1692821415046,96,13.9534587860107,48.8427505493164,31.1226100921631
1692821418031,97,13.9534587860107,48.8427505493164,31.1226100921631
1692821418031,97,13.9534587860107,49.0319023132324,29.6496543884277
1692821418031,97,13.9534587860107,49.1936874389648,29.5838661193848
1692821420039,97,13.9534587860107,49.3048057556152,29.6913509368896
1692821420039,96,13.9534587860107,49.4911689758301,29.5572109222412
1692821422034,96,13.9534587860107,49.7079620361328,28.3891277313232
1692821422034,96,13.9534587860107,49.7079620361328,28.3891277313232
1692821424044,96,13.9534587860107,50.0712280273438,28.6775321960449
1692821424044,96,13.9534587860107,50.2972755432129,28.1683044433594
1692821427039,96,13.9534587860107,50.4569664001465,29.255578994751
1692821427039,97,13.9534587860107,50.5616836547852,28.6300735473633
1692821429033,97,13.9534587860107,50.7736129760742,29.3959712982178
1692821429033,97,13.9534587860107,50.7696380615234,27.8842945098877
1692821429033,97,13.9861707687378,50.7696380615234,27.8842945098877
1692821431046,97,13.9861707687378,50.7609748840332,30.1532974243164
1692821431046,97,13.9861707687378,50.633659362793,30.194034576416
1692821433032,97,13.9861707687378,50.662769317627,29.7092838287354
1692821433032,97,13.9861707687378,50.8515434265137,29.125524520874
1692821435033,97,13.9861707687378,51.0800933837891,28.5794429779053
1692821435033,97,13.9861707687378,51.124755859375,29.2540473937988
1692821438046,97,13.9861707687378,51.124755859375,29.2540473937988
1692821438046,97,13.9861707687378,51.1355361938477,30.0291118621826
1692821440032,97,13.9861707687378,51.2605285644531,28.6668586730957
1692821440032,97,13.9861707687378,51.2548522949219,30.2727165222168
1692821440032,97,13.9861707687378,51.2480354309082,29.736213684082
1692821442034,96,13.9861707687378,51.1994552612305,30.2674694061279
1692821442034,96,13.9861707687378,51.1994552612305,30.2674694061279
1692821444033,96,13.9861707687378,51.1365356445312,30.5101299285889
1692821444033,96,13.9861707687378,51.1531448364258,29.400562286377
1692821447035,96,13.9861707687378,51.1114883422852,28.8610553741455
1692821447035,96,13.9861707687378,50.9476165771484,30.3039417266846
1692821449036,96,13.9861707687378,50.7804489135742,29.8459529876709
1692821449036,96,13.9861707687378,50.8898429870605,27.9658069610596
1692821451031,96,13.9861707687378,50.8898429870605,27.9658069610596
1692821451031,96,13.9861707687378,50.790283203125,29.3659591674805
1692821451031,95,13.9861707687378,50.7783203125,29.4731063842773
1692821453038,95,13.9861707687378,50.6394500732422,29.5504302978516
1692821453038,95,13.9861707687378,50.6927604675293,29.4160308837891
1692821455031,95,13.9861707687378,50.7022094726562,30.0909557342529
1692821455031,95,13.9861707687378,50.8396034240723,28.6888122558594
1692821458030,95,13.9861707687378,50.8396034240723,28.6888122558594
1692821458030,95,13.9861707687378,50.9334411621094,28.2089939117432
1692821460185,95,13.9861707687378,50.8091735839844,29.2835063934326
1692821460185,95,13.9861707687378,50.7083854675293,29.9309692382812
1692821462032,94,13.9861707687378,50.8362121582031,29.1022186279297
1692821462032,94,13.9861707687378,50.6714553833008,29.4745960235596
1692821462032,94,13.9861707687378,50.7957954406738,29.231029510498
1692821464030,94,13.9861707687378,50.7957954406738,29.231029510498
1692821464030,94,13.9861707687378,50.7736587524414,30.6200160980225
1692821466029,95,13.9861707687378,50.8140068054199,29.6922454833984
1692821466029,95,13.9861707687378,50.880989074707,29.4840068817139
1692821469039,95,13.9861707687378,50.9692573547363,28.7775802612305
1692821469039,95,13.9861707687378,50.8603858947754,30.986421585083
1692821471038,94,13.9861707687378,50.8603858947754,30.986421585083
1692821471038,94,13.9861707687378,51.062629699707,28.6127643585205
1692821473044,94,13.9861707687378,51.0692138671875,29.7943878173828
1692821473044,94,13.9861707687378,50.9420166015625,30.3422203063965
1692821473044,94,13.9861707687378,50.8346748352051,30.9988307952881
1692821475026,95,13.9861707687378,50.8556747436523,29.1343536376953
1692821475026,95,13.9861707687378,50.8556747436523,29.1343536376953
1692821478038,95,13.9861707687378,50.9316062927246,29.0496559143066
1692821478038,95,13.9861707687378,50.8164482116699,31.7081089019775
1692821480030,95,13.9861707687378,50.9280090332031,29.8426284790039
1692821480030,95,13.9861707687378,50.5632591247559,30.4108867645264
1692821482052,95,13.9861707687378,50.4213256835938,29.8704414367676
1692821482052,95,13.9861707687378,50.4213256835938,29.8704414367676
1692821484038,95,13.9861707687378,50.3156890869141,30.2008876800537
1692821484038,95,13.9861707687378,50.2771835327148,30.3095188140869
1692821484038,95,13.9861707687378,50.1800079345703,30.2446002960205
1692821486034,95,13.9861707687378,50.0236930847168,30.6487522125244
1692821486034,95,13.9861707687378,50.039966583252,28.4892444610596
1692821488188,95,13.9861707687378,50.039966583252,28.4892444610596
1692821488188,95,13.9861707687378,50.2502479553223,28.7665710449219
1692821491034,94,13.868444442749,50.1642265319824,30.3100490570068
1692821491034,94,13.868444442749,50.0231895446777,30.581974029541
1692821493035,94,13.868444442749,50.0256843566895,28.6861038208008
1692821493035,94,13.868444442749,50.2803688049316,28.635570526123
1692821495042,95,13.868444442749,50.2803688049316,28.635570526123
1692821495042,95,13.868444442749,50.0250358581543,30.9932308197021
1692821495042,95,13.868444442749,49.9991149902344,29.9343585968018
1692821498037,95,13.868444442749,50.066047668457,29.9457588195801
1692821498037,95,13.868444442749,50.1021308898926,30.4626350402832
1692821500035,95,13.868444442749,50.1282196044922,28.2457218170166
1692821500035,95,13.868444442749,50.1282196044922,28.2457218170166
1692821502040,95,13.868444442749,50.1501846313477,28.8325843811035
1692821502040,95,13.868444442749,50.3905029296875,29.1424770355225
1692821504035,95,13.868444442749,50.4376411437988,29.4272499084473
1692821504035,96,13.868444442749,50.5518989562988,29.3658046722412
1692821506034,96,13.868444442749,50.6786689758301,28.6774883270264
1692821506034,96,13.868444442749,50.8117408752441,28.8964138031006
1692821506034,95,13.868444442749,51.038158416748,27.8310050964355
1692821509029,95,13.868444442749,51.038158416748,27.8310050964355
1692821509029,95,13.868444442749,51.2181510925293,28.7604675292969
1692821511040,95,13.868444442749,51.2674293518066,30.0253143310547
1692821511040,95,13.868444442749,51.2290420532227,28.8685493469238
1692821513033,95,13.868444442749,51.2584228515625,28.4442729949951
1692821513033,95,13.868444442749,51.6785278320312,27.8901748657227
1692821515034,95,13.868444442749,51.6586608886719,30.3523044586182
1692821515034,96,13.868444442749,51.6586608886719,30.3523044586182
1692821518034,96,13.868444442749,51.6151580810547,27.8399028778076
1692821518034,95,13.868444442749,51.5838012695312,28.8744716644287
1692821518034,95,13.868444442749,51.6510124206543,29.4922561645508
1692821520190,95,13.868444442749,51.6643600463867,29.7333335876465
1692821520190,95,13.868444442749,51.6592826843262,30.136510848999
1692821522039,94,13.868444442749,51.6503448486328,30.1849193572998
1692821522039,94,13.868444442749,51.6503448486328,30.1849193572998
1692821524033,94,13.868444442749,51.4359931945801,30.7653198242188
1692821524033,95,13.868444442749,51.2474670410156,30.5412292480469
1692821526037,95,13.868444442749,51.2206916809082,29.3471527099609
1692821526037,95,13.868444442749,51.1789054870605,29.7813167572021
1692821529038,95,13.868444442749,51.307689666748,28.2402324676514
1692821529038,95,13.868444442749,51.307689666748,28.2402324676514
1692821529038,95,13.868444442749,51.1523284912109,30.1269245147705
1692821531045,95,13.868444442749,50.9746971130371,32.1308898925781
1692821531045,95,13.868444442749,50.7141380310059,30.4242477416992
1692821533042,95,13.868444442749,50.556884765625,29.9960269927979
1692821533042,95,13.868444442749,50.556884765625,29.9960269927979
1692821535051,96,13.868444442749,50.4638290405273,31.1986465454102
1692821535051,96,13.868444442749,50.1518783569336,30.8750782012939
1692821537034,96,13.868444442749,50.1164932250977,29.0979518890381
1692821537034,96,13.868444442749,49.8585586547852,31.6273765563965
1692821540036,96,13.868444442749,49.8385620117188,30.4876098632812
1692821540036,96,13.868444442749,49.8385620117188,30.4876098632812
