UTCTimestamp,SpO2,RR,HR,IBI
1691873888041,95,14.2764348983765,60.3343162536621,25.0073356628418
1691873890030,95,14.2764348983765,60.297119140625,24.4393558502197
1691873890030,95,14.2764348983765,60.2304267883301,24.8491687774658
1691873892030,94,14.2764348983765,60.4695816040039,24.3569526672363
1691873892030,94,14.2764348983765,60.7833480834961,24.2278728485107
1691873894050,94,14.2764348983765,60.3801078796387,26.1775875091553
1691873894050,94,14.2764348983765,60.3643455505371,24.180721282959
1691873894050,94,14.2764348983765,60.4143409729004,25.2132186889648
1691873897036,94,14.2764348983765,60.1984176635742,27.038610458374
1691873897036,94,14.2764348983765,60.3562545776367,28.5650119781494
1691873899035,94,14.2764348983765,60.035213470459,26.5537033081055
1691873899035,94,14.2764348983765,60.035213470459,26.5537033081055
1691873901040,94,14.2764348983765,59.4284858703613,27.6596622467041
1691873901040,95,14.2764348983765,59.171199798584,28.4108734130859
1691873903035,95,14.2764348983765,58.724308013916,29.1640529632568
1691873903035,95,14.2764348983765,58.0726547241211,28.2485122680664
1691873905037,95,14.352879524231,57.5530166625977,29.4248485565186
1691873905037,95,14.352879524231,57.0942192077637,30.7594261169434
1691873905037,95,14.352879524231,57.0942192077637,30.7594261169434
1691873908031,95,14.352879524231,56.4777984619141,30.068567276001
1691873908031,95,14.352879524231,55.7962417602539,29.7165584564209
1691873910038,95,14.352879524231,55.1718826293945,29.6421794891357
1691873910038,95,14.352879524231,54.5476341247559,30.6923923492432
1691873912035,95,14.352879524231,53.8387145996094,30.6086902618408
1691873912035,95,14.352879524231,53.8387145996094,30.6086902618408
1691873914041,95,14.352879524231,53.4540519714355,27.9063320159912
1691873914041,95,14.352879524231,52.8613548278809,29.1418323516846
1691873917027,95,14.352879524231,52.2754592895508,28.9049510955811
1691873917027,95,14.352879524231,52.1489334106445,27.3242244720459
1691873917027,95,14.352879524231,51.9326553344727,29.2464847564697
1691873919035,95,14.352879524231,51.9574699401855,27.970142364502
1691873919035,95,14.352879524231,51.963809967041,26.6294441223145
1691873921036,95,14.352879524231,52.1306533813477,26.8450489044189
1691873921036,95,14.352879524231,52.1306533813477,26.8450489044189
1691873923036,95,14.352879524231,52.111270904541,27.1125354766846
1691873923036,95,14.352879524231,52.1041717529297,27.7316989898682
1691873925045,95,14.352879524231,52.2356185913086,27.161792755127
1691873925045,95,14.352879524231,52.5200004577637,26.0913257598877
1691873928036,95,14.352879524231,52.7163505554199,26.1152992248535
1691873928036,95,14.352879524231,53.005989074707,26.8647308349609
1691873928036,95,14.352879524231,53.4998970031738,23.8863391876221
1691873930046,95,14.352879524231,53.9950561523438,25.6762523651123
1691873930046,95,14.352879524231,54.4255218505859,26.4772434234619
1691873932033,95,14.352879524231,55.1731224060059,25.0727958679199
1691873932033,95,14.352879524231,55.5051879882812,24.9475765228271
1691873934040,95,14.352879524231,55.8635864257812,25.6740760803223
1691873934040,95,14.352879524231,56.1594161987305,22.9301719665527
1691873937038,95,14.352879524231,56.6694564819336,24.9083938598633
1691873937038,95,14.352879524231,57.1858291625977,24.9775257110596
1691873939049,95,14.352879524231,57.2407989501953,26.7051334381104
1691873939049,95,14.352879524231,57.6779098510742,24.7847309112549
1691873939049,94,14.352879524231,57.726318359375,27.311149597168
1691873941037,94,14.352879524231,57.7629623413086,26.3731937408447
1691873941037,94,14.352879524231,58.0384864807129,24.8775768280029
1691873943195,94,14.352879524231,58.1569595336914,26.0827751159668
1691873943195,94,14.352879524231,58.3983039855957,25.2965831756592
1691873945035,94,14.352879524231,58.713264465332,24.4408588409424
1691873945035,94,14.352879524231,58.7832908630371,25.6505432128906
1691873948042,94,14.352879524231,58.9121208190918,25.3458290100098
1691873948042,94,14.352879524231,59.2835464477539,23.697681427002
1691873950034,94,14.352879524231,59.1991539001465,24.8585186004639
1691873950034,94,14.352879524231,59.3981781005859,23.3070049285889
1691873950034,94,14.352879524231,59.6252288818359,22.4619541168213
1691873952030,94,14.352879524231,59.9898300170898,22.6033992767334
1691873952030,94,14.352879524231,60.4564476013184,23.3027210235596
1691873954030,94,14.352879524231,60.8554801940918,23.2789840698242
1691873954030,94,14.352879524231,60.8869171142578,21.5399646759033
1691873957043,94,14.352879524231,61.2724456787109,22.497034072876
1691873957043,94,14.352879524231,61.4282646179199,24.0637283325195
1691873959041,94,14.352879524231,61.5027542114258,25.90944480896
1691873959041,94,14.352879524231,62.1288528442383,22.8884506225586
1691873961031,94,14.352879524231,62.2328338623047,25.2727432250977
1691873961031,95,14.352879524231,62.2328338623047,25.2727432250977
1691873961031,95,14.352879524231,62.1174697875977,25.8808822631836
1691873963035,95,14.352879524231,62.6911354064941,23.0891017913818
1691873963035,95,14.352879524231,62.4735984802246,26.1969413757324
1691873965038,95,14.4063911437988,62.5550384521484,25.0364418029785
1691873965038,95,14.4063911437988,62.5550384521484,25.0364418029785
1691873968040,95,14.4063911437988,62.4861793518066,26.0894355773926
1691873968040,95,14.4063911437988,62.3062438964844,24.6967792510986
1691873970031,96,14.4063911437988,62.2603950500488,25.1433429718018
1691873970031,96,14.4063911437988,61.8505325317383,25.995885848999
1691873972035,96,14.4063911437988,61.4025230407715,25.5612258911133
1691873972035,96,14.4063911437988,61.1194915771484,24.6296672821045
1691873972035,96,14.4063911437988,60.6386451721191,24.7277164459229
1691873974043,96,14.4063911437988,60.1394958496094,25.2231044769287
1691873974043,96,14.4063911437988,59.9390830993652,26.9798603057861
1691873977033,96,14.4063911437988,59.9230422973633,23.9121437072754
1691873977033,96,14.4063911437988,59.8170967102051,24.5459938049316
1691873979030,96,14.4063911437988,59.8000564575195,26.0755920410156
1691873979030,96,14.4063911437988,59.5312423706055,25.7475624084473
1691873981039,96,14.4063911437988,59.3345832824707,25.5093517303467
1691873981039,96,14.4063911437988,59.5281372070312,23.5193023681641
1691873983042,96,14.4063911437988,59.4724731445312,26.4844131469727
1691873983042,96,14.4063911437988,59.3254585266113,25.2442741394043
1691873983042,96,14.4063911437988,59.2087783813477,25.0764446258545
1691873985031,96,14.4063911437988,59.2623023986816,25.6807632446289
1691873985031,95,14.4063911437988,59.0720443725586,26.6012096405029
1691873988038,95,14.4063911437988,59.1579933166504,25.4038314819336
1691873988038,95,14.4063911437988,59.0402145385742,25.164155960083
1691873990029,95,14.4063911437988,58.9606742858887,25.4354133605957
1691873990029,95,14.4063911437988,59.2488403320312,24.6718273162842
1691873992049,95,14.4063911437988,59.3188552856445,25.2375259399414
1691873992049,95,14.4063911437988,59.2897033691406,25.0483264923096
1691873994040,95,14.4063911437988,59.2678527832031,24.0464820861816
1691873994040,95,14.4063911437988,59.4129524230957,23.3196449279785
1691873994040,95,14.4063911437988,59.7693748474121,23.980001449585
1691873997033,95,14.4063911437988,59.8922691345215,23.7528667449951
1691873997033,95,14.4063911437988,59.8947219848633,25.1605491638184
1691873999038,94,14.4063911437988,60.3376502990723,24.245569229126
1691873999038,94,14.4063911437988,60.6660690307617,23.4674396514893
1691874001034,94,14.4063911437988,60.6696929931641,23.4787921905518
1691874001034,94,14.4063911437988,60.7678070068359,25.2332000732422
1691874003040,94,14.4063911437988,60.9948768615723,23.9526844024658
1691874003040,94,14.4063911437988,61.0396728515625,24.8115634918213
1691874005026,94,14.4063911437988,61.2695159912109,21.0212554931641
1691874005026,94,14.4063911437988,61.4338874816895,24.7027969360352
1691874005026,94,14.4063911437988,61.4484443664551,25.1008796691895
1691874008034,94,14.4063911437988,61.6288070678711,23.9320964813232
1691874008034,94,14.4063911437988,61.7290573120117,24.357494354248
1691874010029,94,14.4063911437988,61.8381729125977,24.0531826019287
1691874010029,94,14.4063911437988,62.0402526855469,23.9425201416016
1691874012029,94,14.4063911437988,62.2918434143066,23.4756965637207
1691874012029,94,14.4063911437988,62.131477355957,25.256856918335
1691874014039,94,14.4063911437988,62.1387786865234,23.2598266601562
1691874014039,94,14.4063911437988,62.0777549743652,24.2728061676025
1691874017040,94,14.4063911437988,62.0329704284668,23.3929061889648
1691874017040,94,14.4063911437988,61.8412551879883,25.3500690460205
1691874017040,94,14.4063911437988,62.3553314208984,22.3162689208984
1691874019034,94,14.4063911437988,62.257926940918,23.9877452850342
1691874019034,95,14.4063911437988,62.2565612792969,23.4818229675293
1691874021181,95,14.4063911437988,62.5769805908203,22.2950057983398
1691874021181,95,14.4063911437988,62.7943115234375,22.9554195404053
1691874023035,95,14.4063911437988,62.801399230957,24.7416706085205
1691874023035,95,14.4063911437988,62.889289855957,23.1940765380859
1691874025048,95,14.4063911437988,63.200870513916,23.0202655792236
1691874025048,94,14.4438495635986,63.2142295837402,24.8297786712646
1691874028047,94,14.4438495635986,63.3844757080078,22.7945823669434
1691874028047,94,14.4438495635986,63.3896255493164,24.3240394592285
1691874028047,94,14.4438495635986,63.6172409057617,22.9131813049316
1691874030030,94,14.4438495635986,63.6782035827637,23.7205753326416
1691874030030,94,14.4438495635986,63.6431045532227,23.5967845916748
1691874032030,94,14.4438495635986,64.0746231079102,22.9703750610352
1691874032030,95,14.4438495635986,64.4222946166992,22.1496486663818
1691874034028,95,14.4438495635986,64.4079360961914,23.4438190460205
1691874034028,95,14.4438495635986,64.6314544677734,22.9994602203369
1691874037047,95,14.4438495635986,64.5521697998047,23.2884654998779
1691874037047,95,14.4438495635986,64.1409454345703,24.0349960327148
1691874039030,95,14.4438495635986,64.4696578979492,22.881311416626
1691874039030,95,14.4438495635986,64.5483551025391,23.2247753143311
1691874039030,95,14.4438495635986,64.2203063964844,23.7380561828613
1691874041030,95,14.4438495635986,63.9068336486816,24.4678916931152
1691874041030,95,14.4438495635986,64.1379089355469,23.2937355041504
1691874043047,95,14.4438495635986,64.2429656982422,22.2976264953613
1691874043047,95,14.4438495635986,64.2164535522461,23.1438121795654
1691874045034,95,14.4438495635986,64.2244567871094,23.8938446044922
1691874045034,95,14.4438495635986,64.4099884033203,23.14404296875
1691874048045,95,14.4438495635986,64.2587356567383,23.6961135864258
1691874048045,95,14.4438495635986,64.2133483886719,24.6243553161621
1691874050047,95,14.4438495635986,64.1985015869141,23.6688079833984
1691874050047,95,14.4438495635986,64.0162048339844,23.696891784668
1691874050047,95,14.4438495635986,64.1231994628906,25.2887096405029
1691874052036,94,14.4438495635986,64.0175094604492,23.4734573364258
1691874052036,94,14.4438495635986,63.9804763793945,25.2877712249756
1691874054034,94,14.4438495635986,63.5130767822266,24.8395938873291
1691874054034,94,14.4438495635986,63.418285369873,23.6416072845459
1691874057038,95,14.4438495635986,63.749584197998,22.870491027832
1691874057038,95,14.4438495635986,63.3793754577637,24.0805683135986
1691874059030,95,14.4438495635986,63.3744354248047,22.9735908508301
1691874059030,95,14.4438495635986,63.3332633972168,23.9165363311768
1691874061033,95,14.4438495635986,63.5233993530273,23.9443473815918
1691874061033,95,14.4438495635986,63.4820365905762,21.7581119537354
1691874061033,95,14.4438495635986,63.4811935424805,22.26731300354
1691874063034,95,14.4438495635986,63.4784469604492,23.2751216888428
1691874063034,95,14.4438495635986,63.6151390075684,21.9392967224121
1691874065029,95,14.4438495635986,63.7226982116699,22.100378036499
1691874065029,95,14.4438495635986,64.0395278930664,21.948787689209
1691874068032,95,14.4438495635986,64.3495178222656,23.1824340820312
1691874068032,95,14.4438495635986,64.5921249389648,21.0758285522461
1691874070027,95,14.4438495635986,64.9637603759766,21.0774955749512
1691874070027,95,14.4438495635986,65.5183792114258,21.3723297119141
1691874072034,95,14.4438495635986,65.9934616088867,21.6869029998779
1691874072034,95,14.4438495635986,66.5091400146484,19.9318389892578
1691874072034,95,14.4438495635986,66.4502563476562,24.1660537719727
1691874074030,94,14.4438495635986,66.555778503418,22.3908500671387
1691874074030,94,14.4438495635986,67.0967407226562,21.0511169433594
1691874077049,94,14.4438495635986,67.0160064697266,23.4581432342529
1691874077049,94,14.4438495635986,67.009651184082,23.9760608673096
1691874079046,94,14.4438495635986,67.2019424438477,22.7174949645996
1691874079046,94,14.4438495635986,67.0364227294922,22.5671501159668
1691874081033,94,14.4438495635986,66.8343276977539,23.2833518981934
1691874081033,94,14.4438495635986,66.6979370117188,24.5681648254395
1691874083048,94,14.4438495635986,66.5419769287109,25.0486183166504
1691874083048,94,14.4438495635986,66.2024765014648,23.6220149993896
1691874083048,94,14.4438495635986,65.4057006835938,24.5577945709229
1691874085031,94,14.4438495635986,65.1605987548828,25.2175617218018
1691874085031,94,14.4700689315796,64.4453735351562,23.8574390411377
1691874088029,94,14.4700689315796,63.8409309387207,24.0985088348389
1691874088029,94,14.4700689315796,63.1776161193848,24.9638900756836
1691874090031,94,14.4700689315796,63.0274772644043,24.1585426330566
1691874090031,94,14.4700689315796,62.511791229248,25.2893409729004
1691874092050,94,14.4700689315796,62.2589263916016,25.7756576538086
1691874092050,94,14.4700689315796,62.6049766540527,22.6756572723389
1691874094043,94,14.4700689315796,62.2581825256348,24.973819732666
1691874094043,95,14.4700689315796,61.8944778442383,26.0644569396973
1691874094043,95,14.4700689315796,61.6340103149414,24.8673706054688
1691874097031,95,14.4700689315796,61.560230255127,24.2917041778564
1691874097031,95,14.4700689315796,61.3435707092285,24.369514465332
1691874099030,95,14.4700689315796,60.9782257080078,25.6499500274658
1691874099030,95,14.4700689315796,60.7614097595215,24.8564414978027
1691874101040,95,14.4700689315796,60.5929183959961,26.3822917938232
1691874101040,95,14.4700689315796,60.5620193481445,25.2113933563232
1691874103040,95,14.4700689315796,60.5368347167969,23.9313182830811
1691874103040,95,14.4700689315796,60.4690437316895,24.3086738586426
1691874105041,95,14.4700689315796,60.3803367614746,25.034912109375
1691874105041,95,14.4700689315796,60.4818534851074,22.1453285217285
1691874105041,95,14.4700689315796,60.501335144043,23.5734386444092
1691874108037,95,14.4700689315796,60.3936347961426,24.6420269012451
1691874108037,95,14.4700689315796,60.3790435791016,25.065055847168
1691874110053,95,14.4700689315796,60.3594245910645,22.6135082244873
1691874110053,95,14.4700689315796,60.6288185119629,23.2569313049316
1691874112035,95,14.4700689315796,60.6526794433594,24.9912624359131
1691874112035,95,14.4700689315796,60.7720756530762,23.497444152832
1691874114031,95,14.4700689315796,61.0283660888672,24.3754215240479
1691874114031,95,14.4700689315796,61.3351249694824,24.2765159606934
1691874117035,95,14.4700689315796,61.745475769043,22.7212467193604
1691874117035,95,14.4700689315796,61.7187881469727,24.4374217987061
1691874117035,95,14.4700689315796,61.4775238037109,26.4205837249756
1691874119036,95,14.4700689315796,61.5027465820312,25.450870513916
1691874119036,95,14.4700689315796,61.4959144592285,24.887622833252
1691874121040,95,14.4700689315796,61.5496673583984,25.4360599517822
1691874121040,95,14.4700689315796,61.5430870056152,25.2476577758789
1691874123194,95,14.4700689315796,61.2456893920898,24.9074077606201
1691874123194,95,14.4700689315796,61.4302024841309,23.7788944244385
1691874125404,95,14.4700689315796,61.4129371643066,25.5802841186523
1691874125404,95,14.4700689315796,61.0502548217773,25.2526245117188
1691874127619,95,14.4700689315796,61.1010513305664,22.1631164550781
1691874127619,95,14.4700689315796,60.9908866882324,25.4546222686768
1691874127619,95,14.4700689315796,60.9702606201172,25.1864929199219
1691874130049,95,14.4700689315796,60.4456748962402,24.4764842987061
1691874130049,95,14.4700689315796,60.1664772033691,25.641658782959
1691874132039,95,14.4700689315796,60.0253639221191,25.9647407531738
1691874132039,94,14.4700689315796,59.982723236084,24.383882522583
1691874134038,94,14.4700689315796,59.9837303161621,22.6740074157715
1691874134038,94,14.4700689315796,59.4816551208496,25.5235328674316
1691874137034,94,14.4700689315796,59.3330917358398,26.2301578521729
1691874137034,94,14.4700689315796,59.3357620239258,24.1892604827881
1691874139030,94,14.4700689315796,59.3751487731934,25.7188777923584
1691874139030,95,14.4700689315796,59.3321685791016,25.8076591491699
1691874139030,95,14.4700689315796,59.6526718139648,23.3040504455566
1691874141045,95,14.4700689315796,59.8013763427734,24.9612407684326
1691874141045,95,14.4700689315796,60.1963882446289,23.2289257049561
1691874143050,95,14.4700689315796,59.8534545898438,24.6006679534912
1691874143050,95,14.4700689315796,59.9264869689941,25.7539234161377
1691874145028,95,14.4700689315796,60.081859588623,24.517147064209
1691874145028,95,14.4700689315796,60.2083168029785,22.9071617126465
1691874148037,95,14.6290473937988,60.5681076049805,23.8632659912109
1691874148037,95,14.6290473937988,60.5080871582031,25.7838745117188
1691874150029,95,14.6290473937988,60.6532287597656,23.5343570709229
1691874150029,95,14.6290473937988,60.8174858093262,24.5405712127686
1691874150029,96,14.6290473937988,61.2582550048828,22.5668983459473
1691874152034,96,14.6290473937988,61.2573852539062,24.3895072937012
1691874152034,96,14.6290473937988,60.8615760803223,25.4547958374023
1691874154043,96,14.6290473937988,61.0440864562988,24.3175067901611
1691874154043,96,14.6290473937988,61.2228584289551,24.6440963745117
1691874157042,96,14.6290473937988,61.3037528991699,23.7444705963135
1691874157042,96,14.6290473937988,61.4093246459961,24.7035655975342
1691874159033,96,14.6290473937988,61.7040977478027,23.7560634613037
1691874159033,96,14.6290473937988,61.4918518066406,24.5529651641846
1691874161035,96,14.6290473937988,61.6827812194824,23.8566493988037
1691874161035,96,14.6290473937988,61.9793357849121,22.2473754882812
1691874161035,95,14.6290473937988,61.9341659545898,22.4629993438721
1691874163033,95,14.6290473937988,62.0243873596191,24.2226657867432
1691874163033,95,14.6290473937988,62.0087509155273,25.2152976989746
1691874165035,95,14.6290473937988,62.1858940124512,23.9011859893799
1691874165035,95,14.6290473937988,61.9935607910156,23.8779754638672
1691874168027,95,14.6290473937988,61.7334060668945,25.3889808654785
1691874168027,95,14.6290473937988,61.7247619628906,25.6122283935547
1691874170028,95,14.6290473937988,61.5038452148438,25.745735168457
1691874170028,95,14.6290473937988,61.5489807128906,24.2333030700684
1691874172028,95,14.6290473937988,61.4303169250488,24.2854843139648
1691874172028,95,14.6290473937988,61.5084533691406,23.8900413513184
1691874172028,95,14.6290473937988,61.5012054443359,25.6485958099365
1691874174033,95,14.6290473937988,61.5779838562012,23.169792175293
1691874174033,96,14.6290473937988,61.2726402282715,25.7214775085449
1691874177029,96,14.6290473937988,61.1948547363281,25.2030906677246
1691874177029,96,14.6290473937988,61.2222862243652,23.6044311523438
1691874179038,96,14.6290473937988,61.2650451660156,24.3604259490967
1691874179038,96,14.6290473937988,61.3308639526367,23.5730934143066
1691874181034,96,14.6290473937988,61.2563552856445,23.4387645721436
1691874181034,96,14.6290473937988,61.2422256469727,22.8340835571289
1691874183050,96,14.6290473937988,61.0449180603027,25.5398426055908
1691874183050,96,14.6290473937988,61.0302810668945,25.3193302154541
1691874183050,96,14.6290473937988,61.1593856811523,22.720043182373
1691874185037,96,14.6290473937988,61.188720703125,23.6640701293945
1691874185037,96,14.6290473937988,61.3801803588867,24.1367683410645
1691874188032,96,14.6290473937988,61.6687850952148,23.7472343444824
1691874188032,96,14.6290473937988,62.1888542175293,22.1178874969482
1691874190037,96,14.6290473937988,62.3385276794434,23.0369548797607
1691874190037,96,14.6290473937988,62.5352096557617,22.8095760345459
1691874192041,96,14.6290473937988,62.4916915893555,24.1091213226318
1691874192041,95,14.6290473937988,62.9274711608887,24.0842399597168
1691874194029,96,14.6290473937988,63.2641487121582,23.1004447937012
1691874194029,96,14.6290473937988,63.2953605651855,23.47265625
1691874194029,96,14.6290473937988,63.3809051513672,24.1665420532227
1691874197031,96,14.6290473937988,63.4371109008789,24.1683483123779
1691874197031,96,14.6290473937988,63.5234222412109,23.1190948486328
1691874199035,97,14.6290473937988,63.5756072998047,26.0622520446777
1691874199035,97,14.6290473937988,63.5189514160156,23.9072227478027
1691874201033,97,14.6290473937988,63.2693405151367,25.6413021087646
1691874201033,97,14.6290473937988,63.2102813720703,23.8094367980957
1691874203034,97,14.6290473937988,63.2639617919922,25.8120746612549
1691874203034,97,14.6290473937988,63.048755645752,25.2601890563965
1691874205042,97,14.6290473937988,62.6422538757324,23.0825729370117
1691874205042,96,14.6290473937988,62.6826324462891,23.9949378967285
1691874205042,96,14.6290473937988,62.6585350036621,23.8307266235352
1691874208049,96,15.5840835571289,63.0411224365234,23.9957847595215
1691874208049,96,15.5840835571289,62.9306945800781,23.9029350280762
1691874210043,96,15.5840835571289,62.5999755859375,24.1373558044434
1691874210043,96,15.5840835571289,62.8016357421875,23.8672885894775
1691874212038,96,15.5840835571289,62.7382507324219,24.4817085266113
1691874212038,96,15.5840835571289,62.4951553344727,24.9165210723877
1691874214030,96,15.5840835571289,61.7779846191406,24.8465995788574
1691874214030,96,15.5840835571289,62.0420761108398,22.9327602386475
1691874217039,96,15.5840835571289,61.6742858886719,25.0874443054199
1691874217039,96,15.5840835571289,61.6421432495117,23.4745121002197
1691874217039,96,15.5840835571289,61.9641189575195,23.4117317199707
1691874219033,96,15.5840835571289,62.0376777648926,22.3675651550293
1691874219033,96,15.5840835571289,62.4182510375977,22.058422088623
1691874221043,96,15.5840835571289,62.559211730957,23.9462051391602
1691874221043,96,15.5840835571289,62.5481414794922,23.8577442169189
1691874223028,96,15.5840835571289,62.529224395752,25.0610866546631
1691874223028,95,15.5840835571289,62.8331069946289,22.5673179626465
1691874225036,95,15.5840835571289,62.3993034362793,24.1396503448486
1691874225036,95,15.5840835571289,62.5411834716797,25.7239933013916
1691874228038,95,15.5840835571289,62.3545913696289,25.4313583374023
1691874228038,95,15.5840835571289,62.1997680664062,25.1961994171143
1691874228038,95,15.5840835571289,62.0738983154297,24.606969833374
1691874230034,95,15.5840835571289,61.9387512207031,25.1149673461914
1691874230034,95,15.5840835571289,61.9086112976074,24.0763530731201
1691874232045,95,15.5840835571289,61.9511528015137,23.8212985992432
1691874232045,95,15.5840835571289,62.3205032348633,22.5764503479004
1691874234049,95,15.5840835571289,62.0489501953125,24.4536247253418
1691874234049,95,15.5840835571289,62.0461044311523,24.8492908477783
1691874237030,95,15.5840835571289,61.9907836914062,23.7528553009033
1691874237030,96,15.5840835571289,61.6234512329102,24.2942867279053
1691874239033,96,15.5840835571289,61.5195770263672,23.9014663696289
1691874239033,96,15.5840835571289,61.5435218811035,23.5870323181152
1691874239033,96,15.5840835571289,61.6616592407227,22.9369087219238
1691874241031,96,15.5840835571289,61.5001068115234,24.8766822814941
1691874241031,96,15.5840835571289,61.6152687072754,21.1773624420166
1691874243041,96,15.5840835571289,61.5952644348145,23.3422241210938
1691874243041,96,15.5840835571289,61.5812606811523,24.2286376953125
1691874245037,96,15.5840835571289,61.9790840148926,23.5101013183594
1691874245037,96,15.5840835571289,62.2636070251465,23.2406234741211
1691874248038,96,15.5840835571289,62.3961982727051,24.1590309143066
1691874248038,96,15.5840835571289,62.4442596435547,24.3830337524414
1691874250030,96,15.5840835571289,62.5076446533203,24.4987735748291
1691874250030,96,15.5840835571289,62.4107398986816,24.5826549530029
1691874250030,96,15.5840835571289,62.5289077758789,24.0489521026611
1691874252033,96,15.5840835571289,62.3193740844727,24.6018562316895
1691874252033,96,15.5840835571289,62.2752494812012,25.2111759185791
1691874254038,96,15.5840835571289,62.3312911987305,24.260648727417
1691874254038,96,15.5840835571289,62.272216796875,24.0472736358643
1691874257038,96,15.5840835571289,62.4352531433105,23.5452098846436
1691874257038,96,15.5840835571289,62.3408584594727,24.6709728240967
1691874259028,96,15.5840835571289,62.3805999755859,23.4975280761719
1691874259028,96,15.5840835571289,62.3734474182129,23.0268669128418
1691874261037,96,15.5840835571289,62.3973388671875,24.4895572662354
1691874261037,96,15.5840835571289,62.4763565063477,23.437219619751
1691874261037,96,15.5840835571289,62.3296012878418,24.1407852172852
1691874263036,96,15.5840835571289,62.316047668457,24.2826995849609
1691874263036,96,15.5840835571289,62.1413345336914,24.0304584503174
1691874265045,96,15.5840835571289,62.1329498291016,23.3879318237305
1691874265045,96,15.5840835571289,62.2681198120117,23.6420822143555
1691874268043,96,15.5840835571289,62.3121719360352,24.141206741333
1691874268043,96,16.2526073455811,62.3142318725586,24.7194232940674
1691874270047,96,16.2526073455811,62.5312271118164,23.2201709747314
1691874270047,96,16.2526073455811,62.5393943786621,23.9941215515137
1691874272035,96,16.2526073455811,62.3484268188477,24.8642425537109
1691874272035,96,16.2526073455811,62.5264778137207,23.4646453857422
1691874272035,96,16.2526073455811,62.7803192138672,23.1733798980713
1691874274034,96,16.2526073455811,62.7178001403809,24.7352523803711
1691874274034,96,16.2526073455811,62.6033096313477,24.8554077148438
1691874277034,96,16.2526073455811,62.6202621459961,23.4186153411865
1691874277034,96,16.2526073455811,62.5790557861328,24.0046977996826
1691874279029,96,16.2526073455811,62.4079666137695,24.2639389038086
1691874279029,96,16.2526073455811,62.58154296875,23.3621654510498
1691874281044,96,16.2526073455811,62.5097732543945,23.939245223999
1691874281044,96,16.2526073455811,62.3932228088379,25.0659656524658
1691874283034,96,16.2526073455811,62.5744781494141,22.1891193389893
1691874283034,96,16.2526073455811,62.7233200073242,22.0422458648682
1691874283034,96,16.2526073455811,62.7531547546387,23.2055835723877
1691874285035,96,16.2526073455811,62.7532272338867,23.6416702270508
1691874285035,96,16.2526073455811,62.8899536132812,23.4506683349609
1691874288028,96,16.2526073455811,63.072566986084,23.561408996582
1691874288028,96,16.2526073455811,62.8756370544434,24.0511779785156
1691874290029,96,16.2526073455811,62.8309173583984,24.3155841827393
1691874290029,96,16.2526073455811,62.9247589111328,24.0615119934082
1691874292028,96,16.2526073455811,62.8499526977539,23.8615264892578
1691874292028,96,16.2526073455811,62.8502311706543,23.1703796386719
1691874294034,96,16.2526073455811,62.9426193237305,23.92431640625
1691874294034,96,16.2526073455811,63.0074996948242,23.7141952514648
1691874294034,96,16.2526073455811,62.9986381530762,23.4602336883545
1691874297028,96,16.2526073455811,63.3128204345703,20.7834396362305
1691874297028,96,16.2526073455811,63.5329132080078,23.2824993133545
1691874299035,96,16.2526073455811,63.7432174682617,22.4816932678223
1691874299035,96,16.2526073455811,64.0284957885742,22.9814453125
1691874301035,96,16.2526073455811,64.1930694580078,20.1884517669678
1691874301035,96,16.2526073455811,64.0046768188477,20.1285724639893
1691874303044,95,16.2526073455811,63.8203086853027,23.27321434021
1691874303044,95,16.2526073455811,64.7439193725586,22.4117069244385
1691874305032,95,16.2526073455811,65.2206039428711,21.4377784729004
1691874305032,95,16.2526073455811,65.3874130249023,22.7079944610596
1691874305032,95,16.2526073455811,65.3208770751953,23.3156681060791
1691874308034,95,16.2526073455811,65.2007751464844,23.4941501617432
1691874308034,95,16.2526073455811,65.1583633422852,23.4640579223633
1691874310029,95,16.2526073455811,65.2101821899414,23.3726615905762
1691874310029,95,16.2526073455811,65.1205215454102,23.7843914031982
1691874312033,95,16.2526073455811,65.184211730957,25.1868381500244
1691874312033,95,16.2526073455811,65.3836135864258,23.0024108886719
1691874314190,95,16.2526073455811,65.2768936157227,23.8964366912842
1691874314190,95,16.2526073455811,64.8257217407227,23.5417881011963
1691874317036,95,16.2526073455811,64.4917526245117,24.3685531616211
1691874317036,96,16.2526073455811,64.0945281982422,24.3860244750977
1691874317036,96,16.2526073455811,63.8424034118652,24.0422039031982
1691874319032,96,16.2526073455811,63.6530532836914,25.1414203643799
1691874319032,96,16.2526073455811,63.4430351257324,24.8092079162598
1691874321032,96,16.2526073455811,63.6133575439453,22.3008346557617
1691874321032,96,16.2526073455811,63.5930099487305,22.5719089508057
1691874323048,96,16.2526073455811,63.168083190918,25.04319190979
1691874323048,96,16.2526073455811,62.8912696838379,24.7326393127441
1691874325029,96,16.2526073455811,62.8680839538574,22.9733123779297
1691874325029,96,16.2526073455811,62.7939682006836,23.7037715911865
1691874328035,96,16.2526073455811,62.5262680053711,25.3058013916016
1691874328035,96,16.2526073455811,62.4039535522461,24.1293716430664
1691874328035,96,16.7205772399902,62.1482429504395,24.5925312042236
1691874330032,96,16.7205772399902,62.338623046875,22.4959774017334
1691874330032,96,16.7205772399902,62.4847106933594,23.9451637268066
1691874332033,96,16.7205772399902,62.3620910644531,23.5869464874268
1691874332033,96,16.7205772399902,62.3650360107422,23.8770980834961
