UTCTimestamp,SpO2,RR,HR,IBI
1694118142036,96,13.0740919113159,64.4369735717773,23.4995307922363
1694118144031,96,13.0740919113159,64.4287643432617,23.7786121368408
1694118144031,96,12.9487400054932,64.3301467895508,23.1868076324463
1694118146048,96,12.9487400054932,64.4323654174805,21.6880760192871
1694118146048,96,12.9487400054932,64.6778335571289,22.5377578735352
1694118146048,96,12.9487400054932,64.8469696044922,22.0051097869873
1694118149041,96,12.9487400054932,64.8006286621094,23.7065830230713
1694118149041,95,12.9487400054932,64.7105560302734,23.7011470794678
1694118151030,95,12.9487400054932,64.7898483276367,22.9677639007568
1694118151030,95,12.9487400054932,65.0827255249023,21.9595832824707
1694118153032,95,12.9487400054932,65.1238250732422,23.7748260498047
1694118153032,95,12.9487400054932,65.0013961791992,23.620662689209
1694118155034,95,12.9487400054932,64.745491027832,22.9757747650146
1694118155034,95,12.9487400054932,64.8929595947266,22.3282470703125
1694118158032,95,12.9487400054932,65.0525588989258,22.6996307373047
1694118158032,95,12.9487400054932,65.2295684814453,22.9832077026367
1694118158032,95,12.9487400054932,65.0761337280273,22.6343898773193
1694118160039,95,12.9487400054932,65.079833984375,22.8527336120605
1694118160039,95,12.9487400054932,65.0896530151367,23.4400501251221
1694118162037,95,12.9487400054932,65.1881332397461,22.9866142272949
1694118162037,95,12.9487400054932,65.3395004272461,22.7292366027832
1694118164174,95,12.9487400054932,65.5836639404297,21.6148071289062
1694118164174,95,12.9487400054932,65.4648208618164,22.5681705474854
1694118166035,95,12.9487400054932,65.5520095825195,22.0594844818115
1694118166035,95,12.9487400054932,65.8392944335938,21.8937168121338
1694118169031,95,12.9487400054932,66.1315231323242,21.4000854492188
1694118169031,95,12.9487400054932,66.1291580200195,22.9763526916504
1694118169031,95,12.9487400054932,66.1302185058594,21.6367301940918
1694118171032,95,12.9487400054932,66.2408905029297,22.875207901001
1694118171032,95,12.9487400054932,66.5243759155273,22.2538757324219
1694118173036,95,12.9487400054932,66.5908660888672,23.0263519287109
1694118173036,95,12.9487400054932,66.5896530151367,23.9064826965332
1694118175040,95,12.9487400054932,66.8033599853516,21.2416343688965
1694118175040,95,12.9487400054932,66.8400497436523,22.7872467041016
1694118177038,95,12.9487400054932,66.7438812255859,23.1661357879639
1694118177038,95,12.9487400054932,66.9608688354492,21.6943588256836
1694118180035,95,12.9487400054932,67.1482391357422,22.3439540863037
1694118180035,95,12.9487400054932,67.2872695922852,22.30348777771
1694118180035,95,12.9487400054932,67.5063095092773,21.2848987579346
1694118182036,95,12.9487400054932,67.3975982666016,22.4059829711914
1694118182036,95,12.9487400054932,67.5928649902344,21.9302654266357
1694118184037,95,12.9487400054932,67.5978927612305,21.5388469696045
1694118184037,95,12.9487400054932,67.5596923828125,22.0556564331055
1694118186044,95,12.9487400054932,67.2500305175781,23.2434997558594
1694118186044,96,12.9487400054932,67.3965301513672,22.4698085784912
1694118189037,96,12.9487400054932,67.1004409790039,23.1555881500244
1694118189037,96,12.9487400054932,67.4594039916992,21.9672985076904
1694118191049,96,12.9487400054932,67.1201019287109,23.1891574859619
1694118191049,95,12.9487400054932,67.1513061523438,22.8424129486084
1694118191049,95,12.9487400054932,67.3538513183594,21.5408039093018
1694118193030,95,12.9487400054932,67.3042144775391,21.7311305999756
1694118193030,95,12.9487400054932,67.2960052490234,22.8172779083252
1694118195049,95,12.9487400054932,67.2915420532227,23.2237682342529
1694118195049,95,12.9487400054932,67.0344696044922,23.1275939941406
1694118197031,95,12.9487400054932,66.9173965454102,22.9643020629883
1694118197031,95,12.9487400054932,66.8623428344727,22.5919437408447
1694118200033,95,12.9487400054932,66.8307723999023,21.6844272613525
1694118200033,94,12.9487400054932,66.6865310668945,23.3033428192139
1694118202031,94,12.9487400054932,66.5007553100586,23.1093215942383
1694118202031,94,12.9487400054932,66.2928771972656,23.0244789123535
1694118202031,94,12.9487400054932,65.6077346801758,23.0238399505615
1694118204029,94,12.9487400054932,65.9909591674805,21.5455360412598
1694118204029,94,12.8609924316406,65.7204284667969,23.1089668273926
1694118206031,94,12.8609924316406,65.7257232666016,24.2980937957764
1694118206031,94,12.8609924316406,65.124397277832,22.9816360473633
1694118209044,94,12.8609924316406,65.1941604614258,22.8611850738525
1694118209044,94,12.8609924316406,65.6110458374023,21.9674301147461
1694118211049,94,12.8609924316406,65.0249481201172,23.494815826416
1694118211049,94,12.8609924316406,64.9298248291016,23.8397960662842
1694118213032,94,12.8609924316406,64.9284820556641,25.250560760498
1694118213032,94,12.8609924316406,64.8505477905273,20.84938621521
1694118213032,95,12.8609924316406,65.3003616333008,22.1908836364746
1694118215034,95,12.8609924316406,65.2212600708008,23.650634765625
1694118215034,96,12.8609924316406,64.7194442749023,23.2984523773193
1694118217031,96,12.8609924316406,64.8226013183594,22.5944957733154
1694118217031,96,12.8609924316406,65.2057723999023,22.2500591278076
1694118220029,96,12.8609924316406,65.5138931274414,21.585054397583
1694118220029,96,12.8609924316406,65.6537246704102,22.4040946960449
1694118222032,96,12.8609924316406,65.5202331542969,24.5218467712402
1694118222032,96,12.8609924316406,65.518310546875,23.032169342041
1694118224041,96,12.8609924316406,65.3931732177734,22.5977649688721
1694118224041,96,12.8609924316406,65.7105407714844,23.435359954834
1694118224041,96,12.8609924316406,65.7477569580078,22.8161659240723
1694118226037,96,12.8609924316406,65.7809906005859,22.7395668029785
1694118226037,96,12.8609924316406,65.6247711181641,22.9281177520752
1694118229045,96,12.8609924316406,65.854850769043,22.6963386535645
1694118229045,96,12.8609924316406,66.1762313842773,21.0236015319824
1694118231037,96,12.8609924316406,66.0044326782227,23.4546070098877
1694118231037,96,12.8609924316406,65.7617950439453,23.7735710144043
1694118233035,96,12.8609924316406,65.9453430175781,22.0257148742676
1694118233035,96,12.8609924316406,65.6318740844727,23.9944286346436
1694118235032,96,12.8609924316406,65.853630065918,22.5637302398682
1694118235032,96,12.8609924316406,66.0293502807617,22.7103157043457
1694118235032,96,12.8609924316406,65.653678894043,23.7538795471191
1694118237046,96,12.8609924316406,65.4025726318359,23.2408142089844
1694118237046,96,12.8609924316406,65.0764770507812,24.2117748260498
1694118240037,96,12.8609924316406,65.3042297363281,22.6069068908691
1694118240037,96,12.8609924316406,65.2189102172852,23.5012187957764
1694118242042,96,12.8609924316406,65.1833190917969,22.7563629150391
1694118242042,96,12.8609924316406,64.8512191772461,24.2193641662598
1694118244038,96,12.8609924316406,64.7747192382812,24.0880012512207
1694118244038,96,12.8609924316406,64.8461227416992,22.4980659484863
1694118246042,96,12.8609924316406,64.9086608886719,22.5036754608154
1694118246042,96,12.8609924316406,64.7746810913086,23.8202419281006
1694118246042,96,12.8609924316406,64.5592803955078,23.7580986022949
1694118249035,97,12.8609924316406,64.3820571899414,23.5073490142822
1694118249035,97,12.8609924316406,64.492431640625,22.8114070892334
1694118251029,97,12.8609924316406,64.5767593383789,23.2823238372803
1694118251029,97,12.8609924316406,64.3579864501953,23.6022548675537
1694118253035,97,12.8609924316406,64.2227630615234,23.4336795806885
1694118253035,97,12.8609924316406,64.0291595458984,23.6798725128174
1694118255030,97,12.8609924316406,63.9855842590332,22.9902267456055
1694118255030,97,12.8609924316406,63.9864044189453,23.7503814697266
1694118257046,97,12.8609924316406,64.0614318847656,22.9673023223877
1694118257046,97,12.8609924316406,64.0483627319336,24.6036205291748
1694118257046,97,12.8609924316406,63.7842674255371,24.8336162567139
1694118260031,97,12.8609924316406,63.929271697998,22.0553188323975
1694118260031,97,12.8609924316406,63.9452781677246,22.6183204650879
1694118262048,97,12.8609924316406,64.2575225830078,22.3097877502441
1694118262048,97,12.8609924316406,64.2322311401367,24.6415882110596
1694118264037,97,12.8609924316406,63.9645195007324,25.6428108215332
1694118264037,97,12.8609924316406,63.5588493347168,24.638858795166
1694118266050,97,12.8507556915283,63.51904296875,24.0060176849365
1694118266050,97,12.8507556915283,63.6404495239258,23.2172355651855
1694118269034,97,12.8507556915283,63.7091369628906,23.2012939453125
1694118269034,97,12.8507556915283,63.7509460449219,22.4689083099365
1694118269034,97,12.8507556915283,63.5824813842773,24.0066261291504
1694118271041,97,12.8507556915283,63.7086219787598,23.1368675231934
1694118271041,97,12.8507556915283,63.5176010131836,24.1531581878662
1694118273030,97,12.8507556915283,63.3889808654785,24.297966003418
1694118273030,97,12.8507556915283,63.0533485412598,25.1411571502686
1694118275033,97,12.8507556915283,63.1465034484863,23.221830368042
1694118275033,97,12.8507556915283,63.1889190673828,22.6568050384521
1694118277037,97,12.8507556915283,63.1841697692871,24.6372661590576
1694118277037,97,12.8507556915283,63.1765594482422,24.898136138916
1694118280043,97,12.8507556915283,62.8232574462891,24.5487957000732
1694118280043,97,12.8507556915283,62.4970359802246,24.6329154968262
1694118280043,97,12.8507556915283,62.0350723266602,25.0709400177002
1694118282033,97,12.8507556915283,62.4548797607422,22.4103469848633
1694118282033,97,12.8507556915283,62.7193298339844,23.6141128540039
1694118284029,97,12.8507556915283,62.8370742797852,23.8548965454102
1694118284029,97,12.8507556915283,62.776180267334,24.3877124786377
1694118286036,97,12.8507556915283,62.6008148193359,24.2042064666748
1694118286036,97,12.8507556915283,62.5598373413086,23.3687171936035
1694118288030,97,12.8507556915283,62.1542778015137,25.3988666534424
1694118288030,97,12.8507556915283,62.225154876709,23.6536769866943
1694118291042,97,12.8507556915283,62.3376121520996,23.4320182800293
1694118291042,97,12.8507556915283,62.2434196472168,23.6439571380615
1694118291042,97,12.8507556915283,62.392936706543,23.4409008026123
1694118293042,97,12.8507556915283,62.473804473877,24.1934871673584
1694118293042,97,12.8507556915283,62.2673873901367,24.2797622680664
1694118295034,97,12.8507556915283,62.127613067627,24.0457077026367
1694118295034,97,12.8507556915283,62.1670188903809,24.3537464141846
1694118297044,97,12.8507556915283,62.2053565979004,24.5962524414062
1694118297044,97,12.8507556915283,62.2601165771484,24.1929187774658
1694118300039,97,12.8507556915283,62.296070098877,24.2991237640381
1694118300039,97,12.8507556915283,62.3027496337891,24.8610057830811
1694118302028,97,12.8507556915283,62.3180503845215,23.8917198181152
1694118302028,97,12.8507556915283,62.2625198364258,24.0776710510254
1694118302028,97,12.8507556915283,62.2351226806641,23.9889831542969
1694118304030,97,12.8507556915283,62.2101058959961,24.926233291626
1694118304030,97,12.8507556915283,62.2434501647949,24.0861568450928
1694118306032,97,12.8507556915283,62.0331230163574,24.5895957946777
1694118306032,97,12.8507556915283,62.001106262207,25.2683982849121
1694118308031,97,12.8507556915283,61.9913558959961,23.7314147949219
1694118308031,97,12.8507556915283,61.9911003112793,23.5687236785889
1694118311047,97,12.8507556915283,61.9128646850586,24.2900772094727
1694118311047,97,12.8507556915283,61.7268905639648,25.4290790557861
1694118313041,97,12.8507556915283,62.0147972106934,24.1131477355957
1694118313041,97,12.8507556915283,61.955207824707,24.3530559539795
1694118313041,97,12.8507556915283,61.6962776184082,24.786434173584
1694118315043,97,12.8507556915283,61.7160720825195,23.7603912353516
1694118315043,97,12.8507556915283,61.6546936035156,24.6466884613037
1694118317035,97,12.8507556915283,61.6188087463379,25.8244495391846
1694118317035,97,12.8507556915283,61.3735847473145,25.5205593109131
1694118320046,97,12.8507556915283,61.4029159545898,23.9005527496338
1694118320046,97,12.8507556915283,61.6088676452637,23.5210971832275
1694118322043,97,12.8507556915283,61.615119934082,23.8511333465576
1694118322043,97,12.8507556915283,61.473991394043,24.7995796203613
1694118324036,97,12.8507556915283,61.4321136474609,24.2723159790039
1694118324036,97,12.8507556915283,61.6638793945312,23.0578002929688
1694118324036,97,12.8507556915283,61.7637557983398,23.0553379058838
1694118326034,97,12.8410301208496,61.8522262573242,24.1249084472656
1694118326034,97,12.8410301208496,62.0914878845215,24.1807079315186
1694118328044,97,12.8410301208496,62.0970077514648,23.419771194458
1694118328044,97,12.8410301208496,61.8894844055176,25.5001964569092
1694118331040,97,12.8410301208496,61.9105339050293,25.1363010406494
1694118331040,97,12.8410301208496,61.8888473510742,24.2259674072266
1694118333046,97,12.8410301208496,61.8486862182617,24.568000793457
1694118333046,97,12.8410301208496,61.7882461547852,25.2297649383545
1694118335034,97,12.8410301208496,61.8131217956543,23.4344501495361
1694118335034,97,12.8410301208496,62.0134887695312,23.2512493133545
1694118335034,97,12.8410301208496,62.3284149169922,23.6855640411377
1694118337047,97,12.8410301208496,62.4311103820801,24.4971752166748
1694118337047,97,12.8410301208496,62.4932746887207,23.4918594360352
1694118340039,97,12.8410301208496,62.5391578674316,23.0453643798828
1694118340039,97,12.8410301208496,62.463249206543,24.2559585571289
1694118342038,97,12.8410301208496,62.4458541870117,24.9592132568359
1694118342038,97,12.8410301208496,62.6449737548828,23.050609588623
1694118344039,97,12.8410301208496,62.5295715332031,23.83278465271
1694118344039,97,12.8410301208496,62.4473838806152,21.4801483154297
1694118346032,97,12.8410301208496,62.6565475463867,22.8763675689697
1694118346032,97,12.8410301208496,62.7950401306152,23.5214538574219
1694118346032,97,12.8410301208496,62.9239730834961,22.9250621795654
1694118348034,97,12.8410301208496,62.7712364196777,24.2147598266602
1694118348034,97,12.8410301208496,63.3945960998535,22.7217578887939
1694118351029,97,12.8410301208496,63.3342514038086,24.7027282714844
1694118351029,97,12.8410301208496,63.5682678222656,23.213062286377
1694118353037,97,12.8410301208496,63.6308174133301,24.2008266448975
1694118353037,97,12.8410301208496,63.5508079528809,23.9095439910889
1694118355031,97,12.8410301208496,63.2909545898438,24.9526500701904
1694118355031,97,12.8410301208496,63.4449005126953,22.9268207550049
1694118357044,97,12.8410301208496,63.4284782409668,24.6496467590332
1694118357044,97,12.8410301208496,63.2910118103027,24.3284740447998
1694118357044,97,12.8410301208496,63.0317764282227,24.6811428070068
1694118359043,97,12.8410301208496,63.1151657104492,23.7154102325439
1694118359043,97,12.8410301208496,63.3698997497559,23.1745014190674
1694118361177,97,12.8410301208496,63.1426467895508,24.2448978424072
1694118361177,97,12.8410301208496,63.0591773986816,24.4441967010498
1694118364038,97,12.8410301208496,62.7778472900391,24.8369483947754
1694118364038,97,12.8410301208496,62.7672653198242,22.9799385070801
1694118366037,97,12.8410301208496,62.5282936096191,25.3621158599854
1694118366037,97,12.8410301208496,62.3333053588867,24.211404800415
1694118368038,97,12.8410301208496,62.3691253662109,24.0105934143066
1694118368038,97,12.8410301208496,62.3834762573242,23.3349628448486
1694118368038,97,12.8410301208496,62.2025451660156,24.0014781951904
1694118371030,97,12.8410301208496,62.1553955078125,25.1794376373291
1694118371030,97,12.8410301208496,62.0651435852051,23.7934684753418
1694118373051,97,12.8410301208496,62.191593170166,23.5616092681885
1694118373051,97,12.8410301208496,62.2878723144531,23.2728309631348
1694118375031,97,12.8410301208496,62.4880752563477,23.7802791595459
1694118375031,97,12.8410301208496,62.3352737426758,26.7101001739502
1694118377029,97,12.8410301208496,62.5486068725586,23.4852752685547
1694118377029,97,12.8410301208496,62.7185440063477,23.654748916626
1694118379030,97,12.8410301208496,62.9048461914062,23.9121723175049
1694118379030,97,12.8410301208496,62.6572036743164,24.6822395324707
1694118379030,97,12.8410301208496,62.849048614502,22.4211730957031
1694118382033,97,12.8410301208496,63.0189018249512,24.0298099517822
1694118382033,97,12.8410301208496,63.078182220459,24.2268009185791
1694118384038,97,12.8410301208496,62.8364410400391,24.3088550567627
1694118384038,97,12.8410301208496,62.8548202514648,25.4890766143799
1694118386030,97,12.8410301208496,62.8104705810547,25.4290981292725
1694118386030,97,14.1918458938599,62.4429473876953,25.4728870391846
1694118388034,97,14.1918458938599,62.3355827331543,24.1606502532959
1694118388034,97,14.1918458938599,62.1963844299316,24.3603439331055
1694118391039,97,14.1918458938599,62.1941337585449,25.2003269195557
1694118391039,97,14.1918458938599,62.2314529418945,23.6725082397461
1694118391039,97,14.1918458938599,62.1492080688477,24.0719127655029
1694118393035,97,14.1918458938599,62.1139106750488,23.7716693878174
1694118393035,97,14.1918458938599,62.161247253418,23.2217426300049
1694118395040,97,14.1918458938599,62.4299011230469,23.4032936096191
1694118395040,97,14.1918458938599,62.431770324707,23.7238063812256
1694118397039,97,14.1918458938599,62.4444808959961,23.8965587615967
1694118397039,97,14.1918458938599,62.3187522888184,24.144229888916
1694118399039,97,14.1918458938599,62.5297813415527,26.8058834075928
1694118399039,97,14.1918458938599,62.3778381347656,24.1827487945557
1694118402034,97,14.1918458938599,62.4828948974609,24.0757713317871
1694118402034,97,14.1918458938599,62.4748001098633,23.5419216156006
1694118402034,97,14.1918458938599,62.3516159057617,24.3997135162354
1694118404038,97,14.1918458938599,62.4685745239258,23.8614463806152
1694118404038,97,14.1918458938599,62.5157470703125,25.6514625549316
1694118406045,97,14.1918458938599,62.4465980529785,25.0422554016113
1694118406045,97,14.1918458938599,62.7109680175781,23.5575199127197
1694118408037,97,14.1918458938599,62.7360877990723,22.5278358459473
1694118408037,97,14.1918458938599,62.8573455810547,21.2021903991699
1694118411045,97,14.1918458938599,63.0999603271484,23.3674392700195
1694118411045,97,14.1918458938599,63.2298355102539,21.9375762939453
1694118413035,97,14.1918458938599,63.1554870605469,24.0566005706787
1694118413035,96,14.1918458938599,63.2050819396973,22.8632297515869
1694118413035,96,14.1918458938599,63.0536766052246,23.9335613250732
1694118415034,96,14.1918458938599,63.2973518371582,22.4497261047363
1694118415034,96,14.1918458938599,63.486270904541,23.2985019683838
1694118417041,96,14.1918458938599,63.6892967224121,23.4311485290527
1694118417041,96,14.1918458938599,63.5435066223145,24.0764274597168
1694118419031,96,14.1918458938599,63.5516891479492,24.1513786315918
1694118419031,96,14.1918458938599,63.6957054138184,23.4628677368164
1694118422032,96,14.1918458938599,63.798957824707,23.185302734375
1694118422032,96,14.1918458938599,64.0465698242188,23.2282676696777
1694118424041,96,14.1918458938599,64.2936859130859,22.7028541564941
1694118424041,96,14.1918458938599,64.279411315918,23.873743057251
1694118424041,96,14.1918458938599,64.5507965087891,22.2283191680908
1694118426031,96,14.1918458938599,64.5505828857422,24.5017070770264
1694118426031,96,14.1918458938599,64.1302719116211,23.1757659912109
1694118428049,96,14.1918458938599,64.1934356689453,23.0724697113037
1694118428049,96,14.1918458938599,64.0979766845703,24.2461376190186
1694118431054,96,14.1918458938599,64.0617218017578,22.6548156738281
1694118431054,96,14.1918458938599,64.0857925415039,23.8795700073242
1694118433035,96,14.1918458938599,63.8666572570801,24.0101528167725
1694118433035,97,14.1918458938599,63.8913764953613,23.783224105835
1694118435041,97,14.1918458938599,63.727611541748,27.3603534698486
1694118435041,97,14.1918458938599,63.7074699401855,26.4488525390625
1694118435041,97,14.1918458938599,63.5284423828125,24.9272899627686
1694118437040,97,14.1918458938599,63.4418830871582,24.888162612915
1694118437040,97,14.1918458938599,63.3906631469727,24.2691383361816
1694118439034,97,14.1918458938599,63.1277847290039,24.6021862030029
1694118439034,97,14.1918458938599,63.0068550109863,23.7317390441895
1694118442038,97,14.1918458938599,62.9438133239746,23.7337627410889
1694118442038,97,14.1918458938599,62.5765953063965,25.0692653656006
1694118444039,97,14.1918458938599,62.5558395385742,23.9586715698242
1694118444039,97,14.1918458938599,62.3596992492676,24.2978973388672
1694118446037,97,14.1918458938599,62.3724517822266,24.2620220184326
1694118446037,97,14.1918458938599,62.1665306091309,24.8836669921875
1694118446037,97,15.2780427932739,62.0124206542969,24.1735458374023
1694118448043,97,15.2780427932739,61.944164276123,23.8222885131836
1694118448043,97,15.2780427932739,61.9964942932129,23.9849605560303
1694118450030,97,15.2780427932739,61.726146697998,25.0070724487305
1694118450030,97,15.2780427932739,61.6966590881348,23.8072605133057
1694118453055,97,15.2780427932739,61.4762153625488,25.8874530792236
1694118453055,97,15.2780427932739,61.4766540527344,23.7786483764648
1694118455043,96,15.2780427932739,61.5093536376953,24.2719993591309
1694118455043,96,15.2780427932739,61.7482719421387,23.22633934021
1694118457040,96,15.2780427932739,61.9401092529297,24.0695152282715
1694118457040,96,15.2780427932739,62.2292251586914,23.7447700500488
1694118457040,96,15.2780427932739,62.4277839660645,23.3758182525635
1694118459032,96,15.2780427932739,62.7078666687012,22.9858989715576
1694118459032,96,15.2780427932739,62.4630966186523,23.6180686950684
1694118462032,96,15.2780427932739,62.4727592468262,24.3407726287842
1694118462032,96,15.2780427932739,62.5272483825684,23.7210388183594
1694118464039,96,15.2780427932739,62.7039947509766,23.2528400421143
1694118464039,96,15.2780427932739,62.870792388916,23.1527328491211
1694118466033,96,15.2780427932739,63.0827026367188,22.2643146514893
1694118466033,96,15.2780427932739,63.1905479431152,23.7027130126953
1694118468034,96,15.2780427932739,62.9979782104492,24.8246746063232
1694118468034,97,15.2780427932739,62.9981575012207,28.3854026794434
1694118468034,97,15.2780427932739,63.0675239562988,26.0211944580078
1694118470041,97,15.2780427932739,62.830436706543,26.371883392334
1694118470041,97,15.2780427932739,63.1590690612793,23.7754211425781
1694118473035,97,15.2780427932739,63.2824783325195,23.4427452087402
1694118473035,97,15.2780427932739,63.6126403808594,22.9597034454346
1694118475050,97,15.2780427932739,63.1288719177246,24.9157447814941
1694118475050,97,15.2780427932739,63.2593688964844,23.6559410095215
1694118477038,97,15.2780427932739,63.4360084533691,23.3712749481201
1694118477038,97,15.2780427932739,62.7736396789551,25.0945911407471
1694118479042,97,15.2780427932739,62.6125793457031,24.150333404541
1694118479042,97,15.2780427932739,62.5440940856934,24.8511905670166
1694118479042,97,15.2780427932739,62.2574195861816,24.9271697998047
1694118482043,97,15.2780427932739,62.3045768737793,24.0145721435547
1694118482043,97,15.2780427932739,62.3762817382812,23.0767574310303
1694118484036,97,15.2780427932739,62.412971496582,22.5715599060059
1694118484036,96,15.2780427932739,62.277774810791,24.3859176635742
1694118486035,96,15.2780427932739,61.9823951721191,24.6173229217529
1694118486035,96,15.2780427932739,61.9255256652832,24.0566215515137
1694118488032,96,15.2780427932739,62.2539291381836,22.1979064941406
1694118488032,96,15.2780427932739,62.1861419677734,24.5387172698975
1694118490048,96,15.2780427932739,62.4088973999023,24.130428314209
1694118490048,95,15.2780427932739,62.730052947998,23.1287231445312
1694118490048,95,15.2780427932739,62.8729972839355,22.4928951263428
1694118493032,95,15.2780427932739,62.7255592346191,23.6552181243896
1694118493032,95,15.2780427932739,62.9325790405273,23.4638519287109
1694118495035,95,15.2780427932739,63.0451278686523,23.1947250366211
1694118495035,96,15.2780427932739,63.091236114502,23.1197834014893
1694118497040,96,15.2780427932739,63.4469909667969,22.3270511627197
1694118497040,96,15.2780427932739,63.6067771911621,23.3719749450684
1694118499046,96,15.2780427932739,63.8593978881836,23.2374801635742
1694118499046,96,15.2780427932739,64.1511611938477,22.8397560119629
1694118502043,96,15.2780427932739,64.223388671875,23.7752208709717
1694118502043,96,15.2780427932739,64.1928482055664,23.2186622619629
1694118502043,96,15.2780427932739,64.161003112793,22.8783531188965
1694118504034,96,15.2780427932739,64.1626510620117,24.1454029083252
1694118504034,96,15.2780427932739,64.1489791870117,24.0543956756592
1694118506042,96,15.2780427932739,64.137580871582,24.3317604064941
1694118506042,96,15.2780427932739,63.8698272705078,24.7090167999268
1694118508031,96,15.0540056228638,64.0242385864258,25.2926425933838
1694118508031,96,15.0540056228638,64.2362518310547,22.903018951416
1694118510045,96,15.0540056228638,64.0081253051758,24.2417640686035
1694118510045,96,15.0540056228638,63.3975715637207,24.5481090545654
1694118513033,96,15.0540056228638,63.2271842956543,24.643030166626
1694118513033,96,15.0540056228638,63.0122985839844,24.7999782562256
1694118513033,96,15.0540056228638,62.8721733093262,24.0306415557861
1694118515037,96,15.0540056228638,62.8713798522949,23.1258563995361
1694118515037,96,15.0540056228638,62.7880020141602,23.258731842041
1694118517029,96,15.0540056228638,62.7614593505859,23.5472869873047
1694118517029,96,15.0540056228638,62.7304954528809,23.4555473327637
1694118519039,96,15.0540056228638,62.7404098510742,22.7060127258301
1694118519039,96,15.0540056228638,62.7060127258301,23.9726657867432
1694118522030,96,15.0540056228638,62.6311111450195,23.6496334075928
1694118522030,96,15.0540056228638,62.5623245239258,23.4869537353516
1694118524031,96,15.0540056228638,62.6838340759277,23.4617767333984
1694118524031,96,15.0540056228638,62.8077011108398,23.3235530853271
1694118524031,96,15.0540056228638,63.0595779418945,22.2637920379639
1694118526034,96,15.0540056228638,63.2272186279297,23.7764472961426
1694118526034,97,15.0540056228638,63.2234077453613,24.5233383178711
1694118528035,97,15.0540056228638,62.9767456054688,24.4486064910889
1694118528035,97,15.0540056228638,63.0274276733398,23.8570518493652
1694118530031,97,15.0540056228638,63.2858772277832,22.8833808898926
1694118530031,97,15.0540056228638,63.484920501709,24.4808883666992
1694118533041,97,15.0540056228638,63.5247497558594,23.8309230804443
1694118533041,97,15.0540056228638,63.7688598632812,22.8039207458496
1694118535046,97,15.0540056228638,63.7049255371094,23.3980445861816
1694118535046,97,15.0540056228638,63.6053619384766,26.8145771026611
1694118535046,97,15.0540056228638,63.6030731201172,27.9066219329834
1694118537043,97,15.0540056228638,63.5991516113281,25.5409278869629
1694118537043,97,15.0540056228638,63.3229866027832,23.9362869262695
1694118539030,97,15.0540056228638,63.5563812255859,23.142053604126
1694118539030,97,15.0540056228638,63.5520820617676,23.6641826629639
1694118541036,96,15.0540056228638,63.2631607055664,24.6667900085449
1694118541036,96,15.0540056228638,63.048885345459,24.2782592773438
1694118544043,96,15.0540056228638,62.949649810791,23.9253005981445
1694118544043,96,15.0540056228638,62.8424415588379,23.7095394134521
1694118546176,96,15.0540056228638,62.9520034790039,22.0551681518555
1694118546176,96,15.0540056228638,62.9615821838379,24.4557018280029
1694118546176,96,15.0540056228638,62.9837455749512,24.3551807403564
1694118548378,96,15.0540056228638,62.9309883117676,24.0800437927246
1694118548378,96,15.0540056228638,62.7281265258789,23.9580383300781
1694118550043,96,15.0540056228638,62.4729232788086,24.34792137146
1694118550043,96,15.0540056228638,62.5264472961426,24.2185382843018
1694118553043,96,15.0540056228638,62.5293006896973,23.8192577362061
1694118553043,96,15.0540056228638,62.4815292358398,23.6821689605713
1694118555031,96,15.0540056228638,62.4707069396973,21.8784332275391
1694118555031,96,15.0540056228638,62.3570098876953,24.8171291351318
1694118557044,96,15.0540056228638,62.5212478637695,23.197940826416
1694118557044,96,15.0540056228638,62.7284278869629,22.6385650634766
1694118557044,96,15.0540056228638,62.4453392028809,24.1269187927246
1694118559031,96,15.0540056228638,62.5146903991699,23.2564220428467
1694118559031,96,15.0540056228638,62.8480834960938,23.4189701080322
1694118561047,96,15.0540056228638,62.8852272033691,23.7955741882324
1694118561047,96,15.0540056228638,63.2059555053711,22.2167148590088
1694118564034,96,15.0540056228638,63.4317893981934,22.9134216308594
1694118564034,96,15.0540056228638,63.1893043518066,23.8685131072998
1694118566058,96,15.0540056228638,63.3717498779297,21.4085941314697
1694118566058,96,15.0540056228638,63.6266632080078,23.0918025970459
1694118568033,96,15.0540056228638,63.602108001709,24.2934246063232
1694118568033,96,14.8971786499023,63.6385498046875,23.6769847869873
1694118568033,96,14.8971786499023,63.877685546875,24.3942089080811
1694118570040,96,14.8971786499023,63.9317016601562,23.6074981689453
1694118570040,96,14.8971786499023,63.9582824707031,24.2028541564941
1694118573040,96,14.8971786499023,63.9207305908203,23.6518535614014
1694118573040,96,14.8971786499023,63.6627311706543,23.6519584655762
1694118575039,96,14.8971786499023,63.7692337036133,23.3818511962891
1694118575039,96,14.8971786499023,63.8717956542969,22.847692489624
1694118577030,96,14.8971786499023,63.6789321899414,23.478099822998
1694118577030,96,14.8971786499023,63.7153549194336,23.845251083374
1694118579043,96,14.8971786499023,63.7822494506836,23.0639781951904
1694118579043,96,14.8971786499023,63.6928291320801,23.7205753326416
1694118579043,96,14.8971786499023,63.8051452636719,23.4001712799072
1694118581035,96,14.8971786499023,63.7582168579102,21.9778442382812
1694118581035,96,14.8971786499023,63.9743270874023,22.8986396789551
1694118584041,96,14.8971786499023,64.0527496337891,22.2077960968018
1694118584041,96,14.8971786499023,63.8525314331055,23.5661468505859
