UTCTimestamp,SpO2,RR,HR,IBI
1695570574187,97,14.4768209457397,56.7369842529297,27.9186935424805
1695570576043,97,14.4768209457397,57.0074768066406,26.6531867980957
1695570576043,97,14.4768209457397,56.9129905700684,24.9276313781738
1695570579038,97,14.4768209457397,56.9188957214355,24.7749080657959
1695570579038,97,14.4768209457397,57.0549736022949,24.1029682159424
1695570579038,97,14.4768209457397,57.809455871582,24.0571918487549
1695570581048,97,14.4768209457397,58.0216026306152,20.8484306335449
1695570581048,97,14.4768209457397,58.8028335571289,22.1901454925537
1695570583030,97,14.4768209457397,59.3236312866211,20.341194152832
1695570583030,97,14.4768209457397,0,19.1101379394531
1695570585183,97,14.4768209457397,0,18.1525917053223
1695570585183,97,14.4768209457397,0,23.6073226928711
1695570587380,97,14.4768209457397,0,23.6073226928711
1695570587380,97,14.4768209457397,0,14.8732585906982
1695570590041,97,14.4768209457397,0,16.3524875640869
1695570590041,97,14.4768209457397,0,16.3524875640869
1695570590041,97,14.4768209457397,0,37.3518257141113
1695570592166,98,14.4768209457397,0,15.6249227523804
1695570592166,98,14.4768209457397,0,19.6447868347168
1695570594382,98,14.4768209457397,0,16.6750946044922
1695570594382,98,14.4768209457397,0,25.4065399169922
1695570596591,98,14.4768209457397,0,17.4089698791504
1695570596591,98,14.4768209457397,0,16.1329784393311
1695570599052,98,14.4768209457397,0,15.861138343811
1695570599052,98,14.4768209457397,0,16.8585510253906
1695570601041,98,14.4768209457397,88.2461090087891,18.0980472564697
1695570601041,98,14.4768209457397,88.4526824951172,17.7181053161621
1695570601041,98,14.4768209457397,87.7269439697266,19.9381561279297
1695570603171,98,14.4768209457397,86.7399978637695,20.8122901916504
1695570603171,98,14.4768209457397,82.6883926391602,21.0616302490234
1695570605041,98,14.4768209457397,80.403694152832,22.2506542205811
1695570605041,98,14.4768209457397,79.494255065918,22.578405380249
1695570607038,98,14.4931497573853,77.7887802124023,24.8612155914307
1695570607038,98,14.4931497573853,75.6692047119141,24.3612308502197
1695570610029,98,14.4931497573853,74.9959182739258,22.4328327178955
1695570610029,98,14.4931497573853,73.1646575927734,25.01003074646
1695570612030,98,14.4931497573853,73.4617004394531,23.5698585510254
1695570612030,98,14.4931497573853,73.7539672851562,24.0294170379639
1695570612030,98,14.4931497573853,72.389030456543,24.1596794128418
1695570614047,98,14.4931497573853,70.8563232421875,24.4266242980957
1695570614047,98,14.4931497573853,69.2086029052734,25.089527130127
1695570616043,98,14.4931497573853,67.6084747314453,24.7005462646484
1695570616043,98,14.4931497573853,66.0685348510742,25.3974380493164
1695570619029,98,14.4931497573853,64.8978576660156,26.3938026428223
1695570619029,98,14.4931497573853,63.5802268981934,25.6065330505371
1695570621038,98,14.4931497573853,63.0012130737305,25.5117168426514
1695570621038,98,14.4931497573853,62.1941032409668,25.9672355651855
1695570623042,98,14.4931497573853,61.2535438537598,27.5542697906494
1695570623042,98,14.4931497573853,60.9503898620605,30.0659446716309
1695570623042,98,14.4931497573853,60.7022819519043,24.7287158966064
1695570625033,98,14.4931497573853,60.5061874389648,24.6032619476318
1695570625033,98,14.4931497573853,60.3191261291504,20.0107955932617
1695570627035,97,14.4931497573853,60.2916870117188,19.8976268768311
1695570627035,97,14.4931497573853,60.1664962768555,20.5827102661133
1695570630029,97,14.4931497573853,60.1239547729492,22.0940055847168
1695570630029,97,14.4931497573853,61.041633605957,21.5953350067139
1695570632045,97,14.4931497573853,60.0865898132324,24.7406044006348
1695570632045,96,14.4931497573853,59.8603668212891,30.6274166107178
1695570634036,96,14.4931497573853,59.6245765686035,29.7287502288818
1695570634036,97,14.4931497573853,59.2361145019531,29.2227878570557
1695570634036,97,14.4931497573853,58.5773010253906,29.9493846893311
1695570636037,97,14.4931497573853,58.2316246032715,28.5802536010742
1695570636037,97,14.4931497573853,58.2316246032715,28.5802536010742
1695570639046,97,14.4931497573853,57.8304786682129,27.913444519043
1695570639046,97,14.4931497573853,57.5146141052246,30.0221004486084
1695570641034,97,14.4931497573853,57.1199073791504,27.9361324310303
1695570641034,97,14.4931497573853,56.6372909545898,27.9458847045898
1695570643037,97,14.4931497573853,56.145149230957,28.4805603027344
1695570643037,97,14.4931497573853,56.1501350402832,29.964807510376
1695570645041,97,14.4931497573853,56.1501350402832,29.964807510376
1695570645041,97,14.4931497573853,56.0484352111816,30.8017635345459
1695570645041,97,14.4931497573853,55.187744140625,30.9607543945312
1695570647034,97,14.4931497573853,53.1342315673828,32.357292175293
1695570647034,97,14.4931497573853,50.8918037414551,30.2618560791016
1695570650032,97,14.4931497573853,50.8918037414551,30.2618560791016
1695570650032,97,14.4931497573853,50.584098815918,34.1312370300293
1695570652038,97,14.4931497573853,50.3342590332031,31.6742095947266
1695570652038,97,14.4931497573853,50.44091796875,28.9582176208496
1695570654035,97,14.4931497573853,50.6345291137695,28.1100158691406
1695570654035,97,14.4931497573853,50.6812705993652,28.2445888519287
1695570656037,97,14.4931497573853,51.0438232421875,28.873083114624
1695570656037,97,14.4931497573853,51.0438232421875,28.873083114624
1695570656037,97,14.4931497573853,51.1995391845703,27.2605953216553
1695570659034,97,14.4931497573853,51.3177528381348,27.6579875946045
1695570659034,97,14.4931497573853,51.4908866882324,28.6446857452393
1695570661180,97,14.4931497573853,51.5111312866211,27.7172813415527
1695570661180,97,14.4931497573853,51.5307769775391,27.7240161895752
1695570663029,97,14.4931497573853,51.8986511230469,28.38743019104
1695570663029,97,14.4931497573853,51.8311614990234,28.5505809783936
1695570665041,97,14.4931497573853,51.8311614990234,28.5505809783936
1695570665041,97,14.4931497573853,51.8186416625977,27.9215202331543
1695570667037,97,14.4931497573853,51.8223152160645,28.4534149169922
1695570667037,97,14.5045795440674,51.7224159240723,30.1063938140869
1695570667037,97,14.5045795440674,52.6313858032227,28.8503093719482
1695570670041,97,14.5045795440674,52.7137031555176,29.3927917480469
1695570670041,97,14.5045795440674,52.5237731933594,30.313793182373
1695570672041,97,14.5045795440674,52.5237731933594,30.313793182373
1695570672041,97,14.5045795440674,52.7542037963867,28.4619636535645
1695570674031,97,14.5045795440674,52.6669731140137,29.5062465667725
1695570674031,97,14.5045795440674,52.6123161315918,30.4346961975098
1695570676042,97,14.5045795440674,52.3130302429199,30.1314029693604
1695570676042,97,14.5045795440674,52.301441192627,27.8999538421631
1695570679036,97,14.5045795440674,52.0820922851562,30.3285789489746
1695570679036,97,14.5045795440674,52.0820922851562,30.3285789489746
1695570679036,97,14.5045795440674,51.9149894714355,30.4224262237549
1695570681030,97,14.5045795440674,51.7649154663086,29.0170974731445
1695570681030,97,14.5045795440674,51.7415466308594,27.9851207733154
1695570683039,97,14.5045795440674,51.6350288391113,29.5653305053711
1695570683039,97,14.5045795440674,51.5447273254395,28.8080596923828
1695570685045,97,14.5045795440674,51.4739952087402,28.59739112854
1695570685045,97,14.5045795440674,51.397876739502,29.0932693481445
1695570687031,97,14.5045795440674,51.397876739502,29.0932693481445
1695570687031,97,14.5045795440674,51.417652130127,28.3204002380371
1695570690047,97,14.5045795440674,51.2718620300293,29.4465847015381
1695570690047,97,14.5045795440674,51.2738494873047,28.4307498931885
1695570690047,97,14.5045795440674,51.3769836425781,29.271915435791
1695570692028,97,14.5045795440674,51.2313117980957,30.0794429779053
1695570692028,97,14.5045795440674,51.1474151611328,30.2700271606445
1695570694030,97,14.5045795440674,51.1474151611328,30.2700271606445
1695570694030,97,14.5045795440674,51.3611602783203,28.076416015625
1695570696030,97,14.5045795440674,51.3424835205078,28.662389755249
1695570696030,97,14.5045795440674,51.4726028442383,28.2288227081299
1695570699038,97,14.5045795440674,51.6397171020508,25.6101970672607
1695570699038,97,14.5045795440674,51.9043045043945,27.2819633483887
1695570701060,97,14.5045795440674,51.8626708984375,28.2920360565186
1695570701060,97,14.5045795440674,52.0433502197266,28.6440296173096
1695570701060,97,14.5045795440674,52.1723709106445,25.7020416259766
1695570703041,97,14.5045795440674,52.1476860046387,29.1848106384277
1695570703041,97,14.5045795440674,52.1476860046387,29.1848106384277
1695570705037,97,14.5045795440674,51.9249610900879,29.8578109741211
1695570705037,97,14.5045795440674,52.0722389221191,28.5043811798096
1695570707032,97,14.5045795440674,52.2029075622559,27.6421775817871
1695570707032,97,14.5045795440674,52.1047973632812,29.2092227935791
1695570710031,97,14.5045795440674,52.011848449707,30.364128112793
1695570710031,97,14.5045795440674,51.8734321594238,29.8470287322998
1695570712035,97,14.5045795440674,51.8734321594238,29.8470287322998
1695570712035,97,14.5045795440674,52.1005363464355,27.6667213439941
1695570712035,96,14.5045795440674,52.0194473266602,29.2867908477783
1695570714032,96,14.5045795440674,52.123405456543,30.1107730865479
1695570714032,96,14.5045795440674,52.4198722839355,27.0332984924316
1695570716057,96,14.5045795440674,52.4843101501465,29.5150394439697
1695570716057,97,14.5045795440674,52.3345413208008,29.91526222229
1695570718032,97,14.5045795440674,52.3345413208008,29.91526222229
1695570718032,97,14.5045795440674,52.4414710998535,27.812520980835
1695570720176,97,14.5045795440674,52.4183158874512,28.4073219299316
1695570720176,97,14.5045795440674,52.1112632751465,29.4664459228516
1695570723038,97,14.5045795440674,51.7361907958984,29.3870716094971
1695570723038,97,14.5045795440674,51.8853034973145,27.8933486938477
1695570723038,97,14.5045795440674,52.0724029541016,27.6945819854736
1695570725042,97,14.5045795440674,51.9118843078613,28.603048324585
1695570725042,97,14.5045795440674,52.1078987121582,27.3144779205322
1695570727033,97,14.5045795440674,52.1078987121582,27.3144779205322
1695570727033,97,14.371955871582,52.3853378295898,27.0105400085449
1695570730035,97,14.371955871582,52.3402557373047,28.880615234375
1695570730035,97,14.371955871582,52.3828773498535,27.0966987609863
1695570732045,97,14.371955871582,52.6181755065918,26.9980716705322
1695570732045,97,14.371955871582,52.7100563049316,29.2060489654541
1695570734036,97,14.371955871582,52.963809967041,27.4234523773193
1695570734036,97,14.371955871582,52.8791122436523,28.4174671173096
1695570734036,97,14.371955871582,53.056037902832,27.7195911407471
1695570736032,97,14.371955871582,53.056037902832,27.7195911407471
1695570736032,97,14.371955871582,53.2530479431152,28.1528167724609
1695570738034,97,14.371955871582,52.955249786377,30.3634052276611
1695570738034,97,14.371955871582,52.9515762329102,29.5633029937744
1695570741030,97,14.371955871582,53.1589660644531,28.3109092712402
1695570741030,97,14.371955871582,52.9409828186035,29.2184352874756
1695570743041,97,14.371955871582,52.7820663452148,30.0795803070068
1695570743041,97,14.371955871582,52.7820663452148,30.0795803070068
1695570745043,97,14.371955871582,53.046272277832,26.8142757415771
1695570745043,97,14.371955871582,53.2154159545898,28.2318058013916
1695570745043,97,14.371955871582,53.0483169555664,29.0632591247559
1695570747036,97,14.371955871582,53.0992431640625,27.097692489624
1695570747036,97,14.371955871582,53.1871871948242,27.8800983428955
1695570750040,97,14.371955871582,53.1599502563477,27.6726627349854
1695570750040,97,14.371955871582,53.0966758728027,27.875804901123
1695570752032,97,14.371955871582,53.2683601379395,27.382474899292
1695570752032,97,14.371955871582,53.3220901489258,25.9403266906738
1695570754029,97,14.371955871582,53.3220901489258,25.9403266906738
1695570754029,97,14.371955871582,53.2474403381348,27.9025802612305
1695570756030,97,14.371955871582,53.6900291442871,26.3730201721191
1695570756030,97,14.371955871582,53.7187004089355,25.9878406524658
1695570756030,97,14.371955871582,53.8150634765625,28.1728744506836
1695570758035,97,14.371955871582,53.4888801574707,28.9398040771484
1695570758035,97,14.371955871582,53.4924278259277,28.1287841796875
1695570761034,96,14.371955871582,53.4896507263184,30.0731048583984
1695570761034,96,14.371955871582,53.482723236084,29.6892604827881
1695570763034,96,14.371955871582,53.482723236084,29.6892604827881
1695570763034,96,14.371955871582,53.3253059387207,29.8803462982178
1695570765030,96,14.371955871582,53.2572860717773,30.2196826934814
1695570765030,96,14.371955871582,53.2903175354004,31.3421287536621
1695570767033,96,14.371955871582,52.94384765625,31.8360538482666
1695570767033,96,14.371955871582,52.94384765625,31.8360538482666
1695570767033,96,14.371955871582,52.7186164855957,29.2668209075928
1695570770046,96,14.371955871582,52.7096900939941,29.1249446868896
1695570770046,96,14.371955871582,52.4092216491699,29.3375854492188
1695570772039,96,14.371955871582,52.3378677368164,28.3225708007812
1695570772039,96,14.371955871582,52.376392364502,27.3355484008789
1695570774038,96,14.371955871582,52.2993087768555,28.3946342468262
1695570774038,97,14.371955871582,52.2993087768555,28.3946342468262
1695570776049,97,14.371955871582,52.2454986572266,27.8117141723633
1695570776049,97,14.371955871582,52.1553802490234,27.822416305542
1695570778036,97,14.371955871582,52.1609840393066,27.7962608337402
1695570778036,97,14.371955871582,51.8894424438477,29.5224342346191
1695570778036,97,14.371955871582,51.8405990600586,28.101095199585
1695570780175,97,14.371955871582,51.8537750244141,27.8863983154297
1695570780175,97,14.371955871582,51.8127479553223,29.1714172363281
1695570783033,97,14.371955871582,51.7305755615234,29.0126304626465
1695570783033,97,14.371955871582,51.7305755615234,29.0126304626465
1695570785028,97,14.371955871582,52.0471878051758,26.786304473877
1695570785028,97,14.371955871582,52.2381973266602,28.6828498840332
1695570787030,97,14.371955871582,52.4009819030762,28.8506183624268
1695570787030,97,14.371955871582,52.7265090942383,27.5527477264404
1695570790036,97,14.1384944915771,52.946418762207,26.1513156890869
1695570790036,97,14.1384944915771,53.1032485961914,27.021484375
1695570790036,97,14.1384944915771,53.1884231567383,28.2640075683594
1695570792039,97,14.1384944915771,53.2290725708008,28.2973861694336
1695570792039,97,14.1384944915771,53.2290725708008,28.2973861694336
1695570794179,97,14.1384944915771,53.2647476196289,28.6298294067383
1695570794179,97,14.1384944915771,53.1965446472168,29.6545448303223
1695570796435,97,14.1384944915771,52.9590148925781,29.5661773681641
1695570796435,97,14.1384944915771,52.9083366394043,28.7896270751953
1695570798043,97,14.1384944915771,52.7168006896973,29.892261505127
1695570798043,97,14.1384944915771,52.5526161193848,31.2783222198486
1695570801029,97,14.1384944915771,52.5526161193848,31.2783222198486
1695570801029,97,14.1384944915771,52.2857627868652,29.9573154449463
1695570801029,97,14.1384944915771,52.302303314209,28.9353523254395
1695570803044,97,14.1384944915771,52.0891036987305,30.1434459686279
1695570803044,96,14.1384944915771,51.8166961669922,29.9273681640625
1695570805033,96,14.1384944915771,52.1390190124512,26.9542655944824
1695570805033,97,14.1384944915771,52.1148872375488,29.1627883911133
