UTCTimestamp,SpO2,RR,HR,IBI
1696338393035,95,15.6421871185303,53.890007019043,27.4613609313965
1696338393035,95,14.7464065551758,53.9108619689941,28.4269409179688
1696338393035,95,14.7464065551758,53.9624061584473,28.4199619293213
1696338395034,95,14.7464065551758,53.9624061584473,28.4199619293213
1696338395034,95,14.7464065551758,53.8488235473633,27.8668003082275
1696338397269,95,14.7464065551758,53.8830490112305,26.3764324188232
1696338397269,95,14.7464065551758,53.9612770080566,27.0489349365234
1696338399498,95,14.7464065551758,0,28.6556663513184
1696338399498,95,14.7464065551758,0,21.2011680603027
1696338402037,95,14.7464065551758,0,31.029821395874
1696338402037,96,14.7464065551758,0,29.9671535491943
1696338404031,96,14.7464065551758,0,25.301908493042
1696338404031,96,14.7464065551758,0,26.6605129241943
1696338404031,96,14.7464065551758,0,27.4884071350098
1696338406032,96,14.7464065551758,0,27.7709865570068
1696338406032,96,14.7464065551758,0,25.1038589477539
1696338408031,96,14.7464065551758,54.2853813171387,28.1082382202148
1696338408031,96,14.7464065551758,54.2853813171387,28.1082382202148
1696338410047,96,14.7464065551758,54.338752746582,27.4190979003906
1696338410047,96,14.7464065551758,54.2735710144043,28.6216239929199
1696338413054,96,14.7464065551758,54.4394721984863,26.8073654174805
1696338413054,96,14.7464065551758,54.2090911865234,28.3188095092773
1696338415041,96,14.7464065551758,53.9807014465332,28.9084720611572
1696338415041,97,14.7464065551758,54.2299385070801,26.7367401123047
1696338415041,97,14.7464065551758,54.5408058166504,26.5224876403809
1696338417042,97,14.7464065551758,54.4655609130859,28.3170986175537
1696338417042,97,14.7464065551758,54.2720222473145,27.6324729919434
1696338419033,97,14.7464065551758,54.4083786010742,25.8296661376953
1696338419033,97,14.7464065551758,54.4083786010742,25.8296661376953
1696338421195,97,14.7464065551758,54.8058433532715,25.759786605835
1696338421195,98,14.7464065551758,54.888355255127,27.244234085083
1696338424035,98,14.7464065551758,54.9591217041016,27.4317264556885
1696338424035,98,14.7464065551758,55.0703239440918,26.9381275177002
1696338426033,97,14.7464065551758,55.0784034729004,25.4074592590332
1696338426033,97,14.7464065551758,54.8836059570312,28.7658138275146
1696338426033,97,14.7464065551758,54.7583961486816,29.1492824554443
1696338428047,97,14.7464065551758,54.9355010986328,26.524600982666
1696338428047,97,14.7464065551758,54.9334526062012,24.9723014831543
1696338430039,97,14.7464065551758,55.0194473266602,27.4337482452393
1696338430039,97,14.7464065551758,54.8808975219727,28.7767066955566
1696338433041,97,14.7464065551758,54.8808975219727,28.7767066955566
1696338433041,97,14.7464065551758,54.8779678344727,28.6530933380127
1696338435034,97,14.7464065551758,55.0003547668457,25.8331069946289
1696338435034,97,14.7464065551758,55.0796966552734,27.5968914031982
1696338437033,97,14.7464065551758,55.1036949157715,28.600170135498
1696338437033,97,14.7464065551758,55.1001968383789,26.762767791748
1696338437033,97,14.7464065551758,55.2035636901855,25.6924381256104
1696338439039,97,14.7464065551758,55.42529296875,26.5554428100586
1696338439039,97,14.7464065551758,55.2729110717773,28.9492263793945
1696338442052,96,14.7464065551758,54.9911880493164,28.2446403503418
1696338442052,96,14.7464065551758,54.9868812561035,25.8058395385742
1696338444031,97,14.7464065551758,54.9294776916504,27.6877212524414
1696338444031,97,14.7464065551758,54.9294776916504,27.6877212524414
1696338446035,97,14.7464065551758,54.7815208435059,28.8354434967041
1696338446035,97,14.7464065551758,54.9090995788574,25.8458690643311
1696338448032,97,14.7464065551758,54.7904586791992,26.5496788024902
1696338448032,96,14.7464065551758,54.96142578125,27.2233219146729
1696338448032,96,14.7464065551758,55.1424942016602,27.3485927581787
1696338450036,96,14.7464065551758,54.9819297790527,27.6705951690674
1696338450036,96,14.7464065551758,54.8271446228027,26.9753284454346
1696338453035,96,14.7464065551758,54.8926544189453,26.9553604125977
1696338453035,96,14.1193590164185,54.8939514160156,28.757266998291
1696338455031,96,14.1193590164185,55.2284889221191,26.2928771972656
1696338455031,96,14.1193590164185,55.1385879516602,26.8200664520264
1696338457036,97,14.1193590164185,55.1385879516602,26.8200664520264
1696338457036,97,14.1193590164185,55.2228813171387,27.1203708648682
1696338459034,97,14.1193590164185,55.2907676696777,27.7740535736084
1696338459034,97,14.1193590164185,55.3027076721191,26.686222076416
1696338459034,97,14.1193590164185,55.2930297851562,25.9498901367188
1696338461037,97,14.1193590164185,55.308479309082,26.4242076873779
1696338461037,97,14.1193590164185,55.3470840454102,27.8478698730469
1696338464046,97,14.1193590164185,55.5233001708984,26.9535732269287
1696338464046,97,14.1193590164185,55.3488807678223,27.4753398895264
1696338466032,97,14.1193590164185,55.5406799316406,25.0202331542969
1696338466032,97,14.1193590164185,55.564136505127,27.44801902771
1696338468033,97,14.1193590164185,55.3225212097168,27.6926517486572
1696338468033,97,14.1193590164185,55.1440544128418,27.859546661377
1696338470036,97,14.1193590164185,55.2294998168945,24.733039855957
1696338470036,97,14.1193590164185,55.1234893798828,28.4523086547852
1696338470036,97,14.1193590164185,55.1234893798828,28.4523086547852
1696338473036,97,14.1193590164185,55.0857124328613,28.4969520568848
1696338473036,97,14.1193590164185,54.8302154541016,28.8897609710693
1696338475034,97,14.1193590164185,54.9451866149902,26.6828804016113
1696338475034,97,14.1193590164185,54.9449806213379,28.7667694091797
1696338477030,97,14.1193590164185,54.7245101928711,28.1004104614258
1696338477030,97,14.1193590164185,54.5320892333984,30.0838851928711
1696338479032,96,14.1193590164185,54.6345481872559,26.6141967773438
1696338479032,97,14.1193590164185,54.8545036315918,26.2258262634277
1696338481194,97,14.1193590164185,54.8545036315918,26.2258262634277
1696338481194,97,14.1193590164185,54.5682678222656,29.2570400238037
1696338481194,97,14.1193590164185,54.0115013122559,20.4514579772949
1696338484049,97,14.1193590164185,54.0115013122559,20.4514579772949
1696338484049,97,14.1193590164185,54.0815086364746,35.4003753662109
1696338486043,97,14.1193590164185,53.8451080322266,28.3731060028076
1696338486043,97,14.1193590164185,53.5382232666016,29.9920806884766
1696338488035,97,14.1193590164185,53.3706741333008,27.1480026245117
1696338488035,97,14.1193590164185,53.3400726318359,27.6598854064941
1696338490047,97,14.1193590164185,53.5242919921875,26.5765113830566
1696338490047,97,14.1193590164185,53.5242919921875,26.5765113830566
1696338493031,97,14.1193590164185,53.4004020690918,28.7143630981445
1696338493031,97,14.1193590164185,52.9533386230469,30.1857109069824
1696338493031,97,14.1193590164185,53.2061614990234,26.4591102600098
1696338495049,97,14.1193590164185,53.5159759521484,25.5116443634033
1696338495049,97,14.1193590164185,53.6601409912109,27.8022289276123
1696338497039,97,14.1193590164185,53.5450210571289,27.6477069854736
1696338497039,97,14.1193590164185,53.8827743530273,25.97021484375
1696338499041,97,14.1193590164185,54.0656394958496,26.7300548553467
1696338499041,97,14.1193590164185,54.4124183654785,27.3157749176025
1696338501036,97,14.1193590164185,54.364013671875,26.9464092254639
1696338501036,97,14.1193590164185,54.2647438049316,27.1794013977051
1696338504043,97,14.1193590164185,54.6702728271484,26.9574794769287
1696338504043,97,14.1193590164185,54.6702728271484,26.9574794769287
1696338504043,97,14.1193590164185,54.9211730957031,28.0357303619385
1696338506032,97,14.1193590164185,54.7036437988281,29.205192565918
1696338506032,97,14.1193590164185,54.767993927002,27.8584480285645
1696338508032,97,14.1193590164185,55.0722694396973,26.7154178619385
1696338508032,97,14.1193590164185,54.9589653015137,28.2096004486084
1696338510039,97,14.1193590164185,54.6747169494629,29.1533145904541
1696338510039,97,14.1193590164185,54.5798263549805,28.1364612579346
1696338513039,97,14.1193590164185,54.4502296447754,27.7548313140869
1696338513039,97,14.1193590164185,54.4502296447754,27.7548313140869
1696338515034,97,13.6804265975952,54.422737121582,29.2637538909912
1696338515034,97,13.6804265975952,54.5425605773926,27.4970073699951
1696338515034,97,13.6804265975952,54.2987442016602,28.0983486175537
1696338517043,97,13.6804265975952,54.2151565551758,27.7530765533447
1696338517043,97,13.6804265975952,54.0997581481934,28.672607421875
1696338519043,97,13.6804265975952,54.0630226135254,27.8411598205566
1696338519043,97,13.6804265975952,54.0279541015625,27.6046447753906
1696338521033,96,13.6804265975952,53.9492034912109,25.4807434082031
1696338521033,96,13.6804265975952,53.8629417419434,30.8012313842773
1696338524034,96,13.6804265975952,53.8629417419434,30.8012313842773
1696338524034,96,13.6804265975952,53.5245780944824,29.5387935638428
1696338526036,97,13.6804265975952,53.3247261047363,28.4898834228516
1696338526036,97,13.6804265975952,53.3084144592285,27.2612285614014
1696338526036,97,13.6804265975952,53.3637351989746,25.81298828125
1696338528043,96,13.6804265975952,53.6286277770996,27.4176654815674
1696338528043,96,13.6804265975952,53.4588661193848,30.0813274383545
1696338530042,96,13.6804265975952,53.4185829162598,27.1793689727783
1696338530042,97,13.6804265975952,53.6225852966309,25.7360706329346
1696338533042,97,13.6804265975952,53.9324836730957,24.9562702178955
1696338533042,97,13.6804265975952,54.1093254089355,27.2391700744629
1696338535039,97,13.6804265975952,54.1093254089355,27.2391700744629
1696338535039,96,13.6804265975952,53.908317565918,29.9956836700439
1696338537034,96,13.6804265975952,54.4241561889648,26.3080291748047
1696338537034,96,13.6804265975952,54.4887237548828,23.6963977813721
1696338537034,96,13.6804265975952,54.8498191833496,18.0908718109131
1696338539028,96,13.6804265975952,55.0443992614746,14.1560220718384
1696338539028,96,13.6804265975952,54.997688293457,28.1368579864502
1696338541198,96,13.6804265975952,54.997688293457,28.1368579864502
1696338541198,96,13.6804265975952,55.0424346923828,48.0448837280273
1696338544030,96,13.6804265975952,54.6076545715332,28.4803638458252
1696338544030,96,13.6804265975952,0,25.9565963745117
1696338546045,96,13.6804265975952,0,20.5032711029053
1696338546045,96,13.6804265975952,0,29.1255836486816
1696338548035,96,13.6804265975952,0,25.2434978485107
1696338548035,96,13.6804265975952,0,23.9468059539795
1696338548035,96,13.6804265975952,0,22.3830680847168
1696338550030,96,13.6804265975952,0,23.7619113922119
1696338550030,97,13.6804265975952,59.0810127258301,22.9679698944092
1696338553031,97,13.6804265975952,58.8430252075195,29.7093563079834
1696338553031,97,13.6804265975952,0,27.2360877990723
1696338555041,98,13.6804265975952,0,28.9218311309814
1696338555041,98,13.6804265975952,0,23.0021495819092
1696338557032,98,13.6804265975952,0,27.3767986297607
1696338557032,98,13.6804265975952,0,24.9326000213623
1696338559047,98,13.6804265975952,0,25.9112339019775
1696338559047,98,13.6804265975952,58.1810913085938,26.2273578643799
1696338559047,98,13.6804265975952,57.8931541442871,27.0601787567139
1696338561036,98,13.6804265975952,58.2062873840332,25.5783405303955
1696338561036,98,13.6804265975952,58.2062873840332,25.5783405303955
1696338564043,98,13.6804265975952,57.8833122253418,27.524507522583
1696338564043,98,13.6804265975952,58.0106582641602,27.3670272827148
1696338566037,98,13.6804265975952,57.7024688720703,27.6823616027832
1696338566037,98,13.6804265975952,57.0296745300293,27.3747673034668
1696338568036,98,13.6804265975952,57.2083282470703,27.6687278747559
1696338568036,98,13.6804265975952,56.7132110595703,27.8826122283936
1696338570041,98,13.6804265975952,55.6058235168457,26.6076564788818
1696338570041,98,13.6804265975952,55.1936683654785,27.2920589447021
1696338570041,98,13.6804265975952,54.9781227111816,28.9699459075928
1696338573037,97,13.6804265975952,54.9781227111816,28.9699459075928
1696338573037,97,13.6804265975952,54.9460601806641,27.3145370483398
1696338575035,97,13.3731727600098,55.1766815185547,26.3853015899658
1696338575035,97,13.3731727600098,55.4174499511719,25.7827033996582
1696338577038,97,13.3731727600098,55.5337219238281,27.2544097900391
1696338577038,97,13.3731727600098,55.3443450927734,28.462984085083
1696338579034,97,13.3731727600098,55.2469825744629,28.1220512390137
1696338579034,97,13.3731727600098,55.1802940368652,26.8821849822998
1696338581044,97,13.3731727600098,55.1704521179199,26.162088394165
1696338581044,97,13.3731727600098,55.0928611755371,26.8038940429688
1696338581044,97,13.3731727600098,55.2127304077148,26.2452030181885
1696338584031,97,13.3731727600098,55.1931419372559,26.3543853759766
1696338584031,97,13.3731727600098,55.362232208252,25.9755725860596
1696338586031,96,13.3731727600098,55.5025100708008,26.1256694793701
1696338586031,96,13.3731727600098,55.5025100708008,26.1256694793701
1696338588040,96,13.3731727600098,55.5532608032227,27.3274269104004
1696338588040,96,13.3731727600098,55.4282302856445,28.4767074584961
1696338590029,96,13.3731727600098,55.5697212219238,26.84326171875
1696338590029,96,13.3731727600098,55.9638175964355,25.6073894500732
1696338593033,96,13.3731727600098,55.9292869567871,26.9285907745361
1696338593033,96,13.3731727600098,55.9368095397949,27.2145748138428
1696338593033,96,13.3731727600098,55.9880714416504,27.0885963439941
1696338595037,96,13.3731727600098,56.1874237060547,25.6214237213135
1696338595037,96,13.3731727600098,56.0595588684082,27.2657833099365
1696338597036,96,13.3731727600098,55.9669799804688,26.7642345428467
1696338597036,96,13.3731727600098,55.8722076416016,28.2801036834717
1696338599033,96,13.3731727600098,56.0346260070801,26.7070198059082
1696338599033,96,13.3731727600098,56.0346260070801,26.7070198059082
1696338601196,96,13.3731727600098,56.2723617553711,26.2274169921875
1696338601196,96,13.3731727600098,56.1691513061523,27.3004055023193
1696338604044,96,13.3731727600098,55.9833068847656,28.7039909362793
1696338604044,96,13.3731727600098,55.8474578857422,28.5806655883789
1696338604044,96,13.3731727600098,55.9035034179688,25.661657333374
1696338606031,96,13.3731727600098,55.5870895385742,27.894380569458
1696338606031,96,13.3731727600098,55.2819137573242,28.0528373718262
1696338608189,96,13.3731727600098,55.036075592041,29.8338317871094
1696338608189,96,13.3731727600098,55.036075592041,29.8338317871094
1696338610039,96,13.3731727600098,55.1183090209961,26.3356742858887
1696338610039,96,13.3731727600098,55.5246810913086,26.6711673736572
1696338612036,96,13.3731727600098,55.4641075134277,26.4375495910645
1696338612036,96,13.3731727600098,55.1243286132812,28.0528793334961
1696338615032,97,13.3731727600098,54.9553565979004,28.1071605682373
1696338615032,97,13.3731727600098,55.0773162841797,26.0835647583008
1696338615032,97,13.3731727600098,54.9630317687988,27.9875316619873
1696338617035,97,13.3731727600098,54.6070785522461,28.921537399292
1696338617035,97,13.3731727600098,54.3548240661621,29.8800220489502
1696338619040,97,13.3731727600098,54.3548240661621,29.8800220489502
1696338619040,97,13.3731727600098,54.1587142944336,28.293586730957
1696338621041,97,13.3731727600098,54.2281379699707,27.7323608398438
1696338621041,96,13.3731727600098,53.942008972168,29.0520305633545
1696338624045,96,13.3731727600098,53.6526947021484,28.1749095916748
1696338624045,96,13.3731727600098,53.7807312011719,26.5352993011475
1696338626034,96,13.3731727600098,53.7821311950684,28.8281135559082
1696338626034,97,13.3731727600098,53.6762847900391,30.4969081878662
1696338626034,97,13.3731727600098,53.3183784484863,29.2079620361328
1696338628044,97,13.3731727600098,53.3183784484863,29.2079620361328
1696338628044,97,13.3731727600098,53.4245300292969,27.0488624572754
1696338630046,97,13.3731727600098,53.6337509155273,25.8789653778076
1696338630046,97,13.3731727600098,53.9264793395996,27.1315975189209
1696338632031,97,13.3731727600098,53.7055473327637,28.3787117004395
1696338632031,97,13.3731727600098,53.5651245117188,27.8742771148682
1696338635029,97,13.3731727600098,53.5466575622559,24.7801380157471
1696338635029,97,13.1580963134766,53.7983283996582,25.0968704223633
1696338637045,97,13.1580963134766,53.92138671875,27.3170471191406
1696338637045,97,13.1580963134766,53.6330032348633,28.1656494140625
1696338637045,97,13.1580963134766,53.8803405761719,26.262228012085
1696338639036,97,13.1580963134766,54.1335906982422,26.8891315460205
1696338639036,97,13.1580963134766,54.5481147766113,26.6166954040527
1696338641051,97,13.1580963134766,54.576099395752,28.0596542358398
