UTCTimestamp,SpO2,RR,HR,IBI
1694547681038,98,11.6384210586548,55.6464996337891,27.3767852783203
1694547684033,97,11.6384210586548,55.4502029418945,27.8863716125488
1694547684033,96,11.6384210586548,55.4867057800293,26.5494003295898
1694547686032,95,11.6384210586548,55.4867057800293,26.5494003295898
1694547686032,95,11.6384210586548,55.5737266540527,29.6296157836914
1694547686032,95,11.6384210586548,55.3346061706543,28.373628616333
1694547688043,95,11.6384210586548,55.0907974243164,27.9645824432373
1694547688043,95,11.6384210586548,55.0967826843262,26.633846282959
1694547690032,95,11.6384210586548,55.0681381225586,26.2172832489014
1694547690032,95,11.6384210586548,54.874641418457,28.0835552215576
1694547692036,95,11.6384210586548,54.7287521362305,28.1732273101807
1694547692036,95,11.6384210586548,54.9522361755371,25.9439640045166
1694547695035,95,11.6384210586548,54.7352180480957,27.7491226196289
1694547695035,95,11.6384210586548,54.6660766601562,27.1884937286377
1694547697042,95,11.6384210586548,54.6660766601562,27.1884937286377
1694547697042,95,11.6384210586548,54.8708457946777,26.486349105835
1694547697042,95,11.6384210586548,54.9048118591309,26.5854759216309
1694547699189,95,11.6384210586548,54.8314819335938,27.2724514007568
1694547699189,95,11.6384210586548,54.8626174926758,27.2992343902588
1694547701032,95,11.6384210586548,54.7564659118652,27.7422885894775
1694547701032,95,11.6384210586548,54.7994689941406,26.2965927124023
1694547704034,95,11.6384210586548,55.0392646789551,26.7931270599365
1694547704034,95,11.6384210586548,55.1500701904297,26.4620971679688
1694547706035,95,11.6384210586548,55.2548904418945,27.3488140106201
1694547706035,95,11.6384210586548,55.2312126159668,26.7942371368408
1694547708031,95,11.6384210586548,55.4177131652832,26.2884197235107
1694547708031,95,11.6384210586548,55.688289642334,25.3189659118652
1694547708031,95,11.6384210586548,55.9394302368164,25.8496723175049
1694547710045,95,11.6384210586548,55.9394302368164,25.8496723175049
1694547710045,95,11.6384210586548,55.8936004638672,26.9378452301025
1694547712033,95,11.6424379348755,55.7544708251953,27.1198883056641
1694547712033,95,11.6424379348755,55.7956428527832,28.6194324493408
1694547715030,95,11.6424379348755,55.8760223388672,28.9789962768555
1694547715030,95,11.6424379348755,55.5946311950684,27.8500881195068
1694547717034,95,11.6424379348755,55.646484375,28.9812450408936
1694547717034,96,11.6424379348755,55.4760971069336,27.5527420043945
1694547719035,97,11.6424379348755,55.4760971069336,27.5527420043945
1694547719035,98,11.6424379348755,55.2338371276855,12.4287481307983
1694547719035,98,11.6424379348755,55.2438316345215,14.9985408782959
1694547721049,98,11.6424379348755,55.2438316345215,14.9985408782959
1694547721049,98,11.6424379348755,55.3426666259766,38.4043769836426
1694547724036,98,11.6424379348755,54.7165679931641,13.7005376815796
1694547724036,98,11.6424379348755,54.7063293457031,26.5311870574951
1694547726043,98,11.6424379348755,55.1209526062012,22.8903713226318
1694547726043,98,11.6424379348755,54.6486282348633,32.7503128051758
1694547728031,98,11.6424379348755,54.1191253662109,28.5383281707764
1694547728031,98,11.6424379348755,54.1191253662109,28.5383281707764
1694547730040,98,11.6424379348755,53.689811706543,28.1380634307861
1694547730040,97,11.6424379348755,52.729190826416,30.7787494659424
1694547730040,98,11.6424379348755,52.9314994812012,25.3426094055176
1694547732044,98,11.6424379348755,52.9859085083008,32.8741111755371
1694547732044,98,11.6424379348755,54.6246337890625,24.8861999511719
1694547735039,97,11.6424379348755,55.7904052734375,25.3657341003418
1694547735039,97,11.6424379348755,55.7904052734375,25.3657341003418
1694547737035,97,11.6424379348755,56.6595001220703,33.1717796325684
1694547737035,97,11.6424379348755,59.7904891967773,16.7133522033691
1694547739039,98,11.6424379348755,61.406852722168,20.8516178131104
1694547739039,98,11.6424379348755,61.2229652404785,15.2849597930908
1694547741045,97,11.6424379348755,60.3070945739746,23.029670715332
1694547741045,97,11.6424379348755,58.0959701538086,27.1337375640869
1694547741045,97,11.6424379348755,58.1781616210938,38.888069152832
1694547744034,97,11.6424379348755,58.176456451416,17.1418132781982
1694547744034,97,11.6424379348755,58.176456451416,17.1418132781982
1694547746035,98,11.6424379348755,57.4680480957031,62.9401054382324
1694547746035,98,11.6424379348755,57.4680480957031,62.9401054382324
1694547748035,98,11.6424379348755,57.4211959838867,26.7639102935791
1694547748035,98,11.6424379348755,56.3724174499512,26.9221363067627
1694547750033,98,11.6424379348755,55.7844619750977,27.7854061126709
1694547750033,98,11.6424379348755,56.669563293457,25.160717010498
1694547752044,98,11.6424379348755,57.4766998291016,26.2829208374023
1694547752044,98,11.6424379348755,58.0214233398438,26.659481048584
1694547752044,98,11.6424379348755,57.9124526977539,25.6269607543945
1694547755038,98,11.6424379348755,57.8940811157227,25.409330368042
1694547755038,98,11.6424379348755,57.6782760620117,25.2292022705078
1694547757042,98,11.6424379348755,58.4337997436523,23.6307067871094
1694547757042,98,11.6424379348755,58.9828186035156,23.845329284668
1694547759036,98,11.6424379348755,59.8405723571777,23.1946449279785
1694547759036,97,11.6424379348755,59.9575729370117,22.9202404022217
1694547761032,97,11.6424379348755,59.9575729370117,22.9202404022217
1694547761032,97,11.6424379348755,59.5986251831055,25.8834209442139
1694547763048,97,11.6424379348755,58.9379234313965,27.0289916992188
1694547763048,97,11.6424379348755,58.9279479980469,27.1875457763672
1694547763048,97,11.6424379348755,58.7312850952148,26.2145099639893
1694547766054,97,11.6424379348755,58.326416015625,28.2028713226318
1694547766054,97,11.6424379348755,57.9223327636719,27.9341449737549
1694547768032,97,11.6424379348755,57.981014251709,26.9115943908691
1694547768032,97,11.6424379348755,58.1023864746094,25.8651027679443
1694547770031,97,11.6424379348755,58.2153625488281,25.4330921173096
1694547770031,97,11.6424379348755,58.1710624694824,26.8975715637207
1694547772046,98,11.6424379348755,58.1823921203613,26.2371253967285
1694547772046,98,11.5993785858154,58.5663146972656,24.6477088928223
1694547775034,98,11.5993785858154,58.570484161377,25.6013450622559
1694547775034,98,11.5993785858154,58.674201965332,24.7498893737793
1694547775034,98,11.5993785858154,58.9039459228516,23.8277931213379
1694547777038,98,11.5993785858154,58.7832946777344,24.4727058410645
1694547777038,98,11.5993785858154,58.6483688354492,24.6355819702148
1694547779029,98,11.5993785858154,58.4044303894043,25.3683300018311
1694547779029,98,11.5993785858154,58.0132026672363,26.5483169555664
1694547781038,98,11.5993785858154,57.8276901245117,25.5835857391357
1694547781038,98,11.5993785858154,57.8494071960449,25.7395668029785
1694547783034,98,11.5993785858154,57.8864669799805,26.7857933044434
1694547783034,98,11.5993785858154,58.2111892700195,25.1667060852051
1694547786035,97,11.5993785858154,58.3633804321289,25.338737487793
1694547786035,96,11.5993785858154,58.521728515625,18.8438148498535
1694547786035,95,11.5993785858154,58.8686065673828,22.4913234710693
1694547788042,95,11.5993785858154,59.048641204834,17.7651329040527
1694547788042,94,11.5993785858154,59.1468734741211,38.8394889831543
1694547790038,94,11.5993785858154,59.1937294006348,29.8657836914062
1694547790038,94,11.5993785858154,59.1937294006348,29.8657836914062
1694547792030,95,11.5993785858154,59.1937294006348,29.8657836914062
1694547792030,95,11.5993785858154,59.4059066772461,71.8736953735352
1694547795050,95,11.5993785858154,59.5764579772949,31.5481433868408
1694547795050,95,11.5993785858154,59.5764579772949,31.5481433868408
1694547797049,95,11.5993785858154,59.5764579772949,31.5481433868408
1694547797049,96,11.5993785858154,59.4352493286133,56.295825958252
1694547797049,96,11.5993785858154,58.8563003540039,28.4751033782959
1694547799033,96,11.5993785858154,58.0579681396484,28.8496265411377
1694547799033,96,11.5993785858154,57.3663330078125,26.472677230835
1694547801040,96,11.5993785858154,56.7334823608398,27.1018600463867
1694547801040,97,11.5993785858154,56.2747955322266,26.6489925384521
1694547803042,97,11.5993785858154,55.985782623291,27.0629291534424
1694547803042,98,11.5993785858154,56.0289192199707,26.2677764892578
1694547806033,98,11.5993785858154,55.9626617431641,26.0474071502686
1694547806033,98,11.5993785858154,55.8246955871582,26.517448425293
1694547808037,98,11.5993785858154,55.9819068908691,25.8880710601807
1694547808037,98,11.5993785858154,55.9383163452148,25.2894115447998
1694547808037,98,11.5993785858154,55.9383163452148,25.2894115447998
1694547810033,98,11.5993785858154,55.9754028320312,25.2331523895264
1694547810033,98,11.5993785858154,56.1660842895508,25.3374710083008
1694547812159,98,11.5993785858154,55.9802551269531,24.9994583129883
1694547812159,97,11.5993785858154,56.4405555725098,26.3272838592529
1694547814396,96,11.5993785858154,56.8985443115234,26.4871730804443
1694547814396,95,11.5993785858154,56.8393363952637,27.3933868408203
1694547817038,95,11.5993785858154,56.9532318115234,26.2377052307129
1694547817038,95,11.5993785858154,56.8585548400879,27.027515411377
1694547819042,95,11.5993785858154,57.0678482055664,25.7718963623047
1694547819042,95,11.5993785858154,57.0435333251953,26.6660118103027
1694547819042,95,11.5993785858154,57.1595306396484,25.6322860717773
1694547821031,95,11.5993785858154,57.182674407959,26.3513278961182
1694547821031,95,11.5993785858154,57.2323989868164,26.6492977142334
1694547823039,95,11.5993785858154,57.192741394043,26.9836254119873
1694547823039,95,11.5993785858154,57.2208213806152,26.7896270751953
1694547826035,95,11.5993785858154,57.1033554077148,27.336950302124
1694547826035,95,11.5993785858154,56.9545402526855,28.0990200042725
1694547828038,95,11.5993785858154,56.9545402526855,28.0990200042725
1694547828038,95,11.5993785858154,56.9206809997559,26.726598739624
1694547830033,95,11.5993785858154,56.7361907958984,27.1760139465332
1694547830033,96,11.5993785858154,56.3849105834961,27.4841060638428
1694547830033,96,11.5993785858154,56.2419624328613,26.4437217712402
1694547832054,97,11.5993785858154,56.0697860717773,28.2934246063232
1694547832054,97,11.5819101333618,55.8761787414551,27.5694675445557
1694547834038,97,11.5819101333618,55.8326988220215,24.6393756866455
1694547834038,97,11.5819101333618,55.6999626159668,27.4144878387451
1694547837040,98,11.5819101333618,55.6958961486816,27.3767395019531
1694547837040,98,11.5819101333618,55.5714225769043,26.815393447876
1694547839033,97,11.5819101333618,55.7128868103027,26.3966369628906
1694547839033,97,11.5819101333618,55.6656684875488,26.3309364318848
1694547841035,97,11.5819101333618,55.7620964050293,25.1685047149658
1694547841035,97,11.5819101333618,55.5273056030273,27.1030597686768
1694547841035,97,11.5819101333618,55.4758834838867,25.2023639678955
1694547843032,98,11.5819101333618,55.4758834838867,25.2023639678955
1694547843032,97,11.5819101333618,55.7078132629395,25.3167667388916
1694547846033,98,11.5819101333618,56.0937156677246,25.3692874908447
1694547846033,98,11.5819101333618,56.3988723754883,24.6324596405029
1694547848035,98,11.5819101333618,56.7608947753906,24.5916728973389
1694547848035,98,11.5819101333618,57.1494369506836,24.733003616333
1694547850031,98,11.5819101333618,57.2320709228516,26.1232223510742
1694547850031,98,11.5819101333618,57.348705291748,26.2880802154541
1694547852033,98,11.5819101333618,57.3860206604004,27.1322898864746
1694547852033,98,11.5819101333618,57.4368782043457,26.0868549346924
1694547852033,98,11.5819101333618,57.5876808166504,26.5377941131592
1694547854035,98,11.5819101333618,57.8426094055176,25.4848823547363
1694547854035,98,11.5819101333618,57.7835235595703,25.2259922027588
1694547857030,98,11.5819101333618,58.1262664794922,24.6375160217285
1694547857030,97,11.5819101333618,58.4466590881348,24.5090007781982
1694547859038,97,11.5819101333618,58.6886787414551,24.8723068237305
1694547859038,97,11.5819101333618,58.9370918273926,24.5647449493408
1694547861050,97,11.5819101333618,59.1632652282715,24.7780151367188
1694547861050,97,11.5819101333618,58.9925308227539,26.3161029815674
1694547863034,97,11.5819101333618,59.1457595825195,25.5691890716553
1694547863034,98,11.5819101333618,59.0952453613281,15.4972858428955
1694547863034,98,11.5819101333618,59.0919990539551,20.5615653991699
1694547866045,97,11.5819101333618,59.0919990539551,20.5615653991699
1694547866045,97,11.5819101333618,59.0919990539551,20.5615653991699
1694547868032,97,11.5819101333618,58.9532279968262,80.8271942138672
1694547868032,97,11.5819101333618,58.5438766479492,27.6737499237061
1694547870036,97,11.5819101333618,58.5438766479492,27.6737499237061
1694547870036,97,11.5819101333618,58.2779769897461,26.3527679443359
1694547872054,97,11.5819101333618,58.2465934753418,26.3122406005859
1694547872054,97,11.5819101333618,58.0819206237793,28.6713619232178
1694547874038,97,11.5819101333618,58.0568542480469,27.3865985870361
1694547874038,97,11.5819101333618,58.0157165527344,27.0282135009766
1694547874038,97,11.5819101333618,57.9702987670898,27.4159145355225
1694547877039,98,11.5819101333618,58.0248985290527,25.189962387085
1694547877039,98,11.5819101333618,57.9485244750977,25.6351432800293
1694547879033,98,11.5819101333618,57.6355628967285,26.4146823883057
1694547879033,98,11.5819101333618,56.9604911804199,27.9491176605225
1694547881031,98,11.5819101333618,56.7019424438477,26.183967590332
1694547881031,98,11.5819101333618,56.6413803100586,25.2280330657959
1694547883043,98,11.5819101333618,56.4933395385742,26.0273265838623
1694547883043,98,11.5819101333618,56.2929229736328,27.5594596862793
1694547886036,98,11.5819101333618,56.2929229736328,27.5594596862793
1694547886036,98,11.5819101333618,56.0094909667969,27.4781074523926
1694547886036,98,11.5819101333618,55.8895072937012,27.521614074707
1694547888033,98,11.5819101333618,55.9050025939941,26.7233734130859
1694547888033,98,11.5819101333618,55.7399291992188,28.0190658569336
1694547890048,98,11.5819101333618,55.5829925537109,28.2680397033691
1694547890048,98,11.5819101333618,55.6721649169922,26.9790573120117
1694547892038,98,11.5819101333618,55.4549674987793,28.1167545318604
1694547892038,98,11.5819101333618,55.2656288146973,27.9408435821533
1694547894041,98,11.5653142929077,55.3843078613281,26.6998119354248
1694547894041,98,11.5653142929077,55.3658218383789,27.5071315765381
1694547897032,98,11.5653142929077,55.3658218383789,27.5071315765381
1694547897032,98,11.5653142929077,55.3247184753418,27.7164993286133
1694547897032,98,11.5653142929077,55.2923126220703,28.1727752685547
1694547899036,98,11.5653142929077,54.8912963867188,29.158332824707
1694547899036,98,11.5653142929077,54.6856727600098,27.4592227935791
1694547901031,98,11.5653142929077,54.7072448730469,26.1674404144287
1694547901031,98,11.5653142929077,54.8724822998047,26.9359016418457
1694547903034,98,11.5653142929077,54.5852699279785,28.2523746490479
1694547903034,98,11.5653142929077,54.4904899597168,27.540075302124
1694547905040,98,11.5653142929077,54.4895782470703,26.2822818756104
1694547905040,98,11.5653142929077,54.4895782470703,26.2822818756104
1694547908033,98,11.5653142929077,54.6175231933594,26.3946666717529
1694547908033,98,11.5653142929077,54.710033416748,26.6915531158447
1694547908033,98,11.5653142929077,54.749626159668,27.2119884490967
1694547910039,98,11.5653142929077,54.6457023620605,27.6072998046875
1694547910039,98,11.5653142929077,54.6503944396973,27.9837493896484
1694547912036,98,11.5653142929077,54.8930206298828,25.5658359527588
1694547912036,97,11.5653142929077,54.9631881713867,26.3656005859375
1694547914044,97,11.5653142929077,54.9585571289062,28.1631965637207
1694547914044,97,11.5653142929077,55.1495056152344,26.5124683380127
1694547917029,96,11.5653142929077,55.1965942382812,26.1274433135986
1694547917029,95,11.5653142929077,55.3243560791016,26.6206607818604
1694547919042,95,11.5653142929077,55.3747634887695,27.3847351074219
1694547919042,95,11.5653142929077,55.6024703979492,26.5954666137695
1694547919042,95,11.5653142929077,55.8556518554688,25.0986404418945
1694547921036,95,11.5653142929077,56.097713470459,25.037805557251
1694547921036,95,11.5653142929077,56.097713470459,25.037805557251
1694547923033,95,11.5653142929077,56.117317199707,26.0341110229492
1694547923033,95,11.5653142929077,56.3224716186523,25.3677730560303
1694547925035,95,11.5653142929077,56.5007743835449,26.5669803619385
1694547925035,96,11.5653142929077,56.6472282409668,26.7693252563477
1694547928042,96,11.5653142929077,56.4326095581055,27.3055362701416
1694547928042,96,11.5653142929077,56.2691230773926,28.8174171447754
1694547930037,96,11.5653142929077,56.0756721496582,28.5610408782959
1694547930037,97,11.5653142929077,55.9532127380371,28.0417900085449
1694547930037,98,11.5653142929077,55.8640174865723,28.5615921020508
1694547932187,98,11.5653142929077,56.0440139770508,27.0417938232422
1694547932187,98,11.5653142929077,56.0440139770508,27.0417938232422
1694547934044,98,11.5653142929077,55.6302719116211,29.2975673675537
1694547934044,98,11.5653142929077,55.7289161682129,24.4656410217285
1694547937045,97,11.5653142929077,55.7374000549316,30.2557525634766
1694547937045,97,11.5653142929077,55.7383918762207,26.5084857940674
1694547939046,96,11.5653142929077,55.6195411682129,27.2403984069824
1694547939046,96,11.5653142929077,55.2360572814941,28.4796295166016
1694547941038,96,11.5653142929077,55.2385215759277,27.3683013916016
1694547941038,97,11.5653142929077,55.0603065490723,27.7992916107178
1694547941038,97,11.5653142929077,55.0592727661133,25.1195812225342
1694547943044,98,11.5653142929077,54.9177322387695,26.4951076507568
1694547943044,98,11.5653142929077,54.9177322387695,26.4951076507568
1694547945047,98,11.5653142929077,54.7178153991699,27.4909839630127
1694547945047,98,11.5653142929077,54.488597869873,18.0956230163574
1694547948031,98,11.5653142929077,54.488597869873,18.0956230163574
1694547948031,98,11.5653142929077,54.3821258544922,35.4524803161621
1694547950032,98,11.5653142929077,54.1703872680664,28.7072658538818
1694547950032,98,11.5653142929077,54.2941207885742,27.9102611541748
1694547952035,97,11.5653142929077,54.5076522827148,27.1073131561279
1694547952035,97,11.5653142929077,54.3837013244629,29.1053504943848
1694547952035,0,11.5653142929077,54.7228889465332,26.2220001220703
1694547954032,0,11.5729866027832,54.728328704834,27.0078830718994
1694547954032,0,11.5729866027832,54.728328704834,27.0078830718994
1694547957036,0,11.5729866027832,54.7543525695801,28.9387912750244
1694547957036,0,11.5729866027832,54.6286773681641,26.7896385192871
1694547959035,0,11.5729866027832,54.6212272644043,29.6422843933105
1694547959035,0,11.5729866027832,54.4796943664551,27.5640754699707
1694547961031,0,11.5729866027832,54.3679542541504,28.0038509368896
1694547961031,0,11.5729866027832,54.5271530151367,27.4566879272461
1694547963040,0,11.5729866027832,54.5133590698242,27.4361228942871
1694547963040,0,11.5729866027832,54.5747833251953,27.4783916473389
1694547963040,0,11.5729866027832,54.5732688903809,27.3919448852539
1694547965031,0,11.5729866027832,54.5732688903809,27.3919448852539
1694547965031,0,11.5729866027832,54.5458679199219,27.2417087554932
1694547968043,97,11.5729866027832,54.609748840332,27.1700592041016
1694547968043,97,11.5729866027832,54.6217727661133,27.2410373687744
1694547970043,97,11.5729866027832,54.5780220031738,27.8731117248535
1694547970043,97,11.5729866027832,54.4637870788574,28.8357887268066
1694547972052,97,11.5729866027832,54.7508773803711,26.1583938598633
1694547972052,97,11.5729866027832,54.9580612182617,19.8534965515137
1694547974033,97,11.5729866027832,54.7755546569824,18.4312286376953
1694547974033,97,11.5729866027832,54.7755546569824,18.4312286376953
1694547974033,97,11.5729866027832,54.7755546569824,18.4312286376953
1694547977030,97,11.5729866027832,54.5235061645508,20.8638782501221
1694547977030,97,11.5729866027832,54.5235061645508,20.8638782501221
1694547979033,97,11.5729866027832,54.6252670288086,37.099925994873
1694547979033,97,11.5729866027832,54.5201301574707,27.8093299865723
1694547981052,97,11.5729866027832,54.5194549560547,29.5875606536865
1694547981052,97,11.5729866027832,54.3760719299316,28.0341053009033
1694547983031,97,11.5729866027832,54.2381591796875,11.9311466217041
1694547983031,97,11.5729866027832,60.1517143249512,15.1791820526123
1694547985036,97,11.5729866027832,59.8728561401367,37.4835357666016
1694547985036,97,11.5729866027832,59.8728561401367,37.4835357666016
1694547985036,98,11.5729866027832,59.3328056335449,31.2991199493408
1694547988044,98,11.5729866027832,59.3328056335449,31.2991199493408
1694547988044,98,11.5729866027832,59.6560668945312,53.8008460998535
1694547990039,98,11.5729866027832,59.6830177307129,27.0454177856445
1694547990039,98,11.5729866027832,59.3485794067383,28.5373859405518
1694547992044,98,11.5729866027832,59.3333930969238,27.9281349182129
1694547992044,98,11.5729866027832,59.6464614868164,27.6413631439209
1694547994036,97,11.5729866027832,59.3951835632324,27.0934371948242
1694547994036,97,11.5729866027832,59.3951835632324,27.0934371948242
1694547996031,97,11.5729866027832,57.0183906555176,27.9770679473877
1694547996031,97,11.5729866027832,53.5768241882324,26.6806221008301
1694547996031,97,11.5729866027832,53.6323852539062,27.4653911590576
1694547999032,97,11.5729866027832,54.030933380127,26.9464130401611
1694547999032,97,11.5729866027832,53.8436698913574,28.6915588378906
1694548001032,97,11.5729866027832,54.0403900146484,27.0871047973633
1694548001032,97,11.5729866027832,54.0885429382324,27.5905055999756
1694548003030,97,11.5729866027832,54.5116348266602,26.7931098937988
1694548003030,96,11.5729866027832,54.5464019775391,27.8474617004395
1694548005027,96,11.5729866027832,54.584358215332,27.3341026306152
1694548005027,96,11.5729866027832,54.6883087158203,25.5260181427002
1694548008034,97,11.5729866027832,54.6883087158203,25.5260181427002
1694548008034,97,11.5729866027832,54.779842376709,26.8450469970703
1694548008034,97,11.5729866027832,54.8716087341309,26.7433910369873
1694548010034,97,11.5729866027832,54.8849639892578,27.2320556640625
1694548010034,98,11.5729866027832,54.8971214294434,27.3413429260254
1694548012047,98,11.5729866027832,54.9029579162598,26.981782913208
1694548012047,98,11.5729866027832,55.0891952514648,25.9223041534424
1694548014040,98,11.5729866027832,55.1975593566895,27.0297908782959
1694548014040,98,11.5568370819092,55.3182182312012,26.8934764862061
1694548016037,98,11.5568370819092,55.380313873291,26.7114944458008
1694548016037,98,11.5568370819092,55.5359725952148,26.5834083557129
1694548019034,98,11.5568370819092,55.526424407959,25.7102947235107
1694548019034,98,11.5568370819092,55.5193099975586,27.5835037231445
1694548019034,98,11.5568370819092,55.6102104187012,25.577299118042
1694548021039,97,11.5568370819092,55.7698631286621,25.9950866699219
1694548021039,97,11.5568370819092,55.7698631286621,25.9950866699219
1694548023034,97,11.5568370819092,55.8070640563965,26.9087963104248
1694548023034,97,11.5568370819092,55.7156982421875,26.9287071228027
1694548025038,97,11.5568370819092,55.9240188598633,23.5685081481934
1694548025038,97,11.5568370819092,56.1851959228516,16.5949687957764
1694548028034,97,11.5568370819092,56.1851959228516,16.5949687957764
1694548028034,97,11.5568370819092,56.1851959228516,16.5949687957764
1694548030038,97,11.5568370819092,55.8987617492676,63.1632614135742
1694548030038,96,11.5568370819092,55.9424133300781,26.7467136383057
1694548030038,96,11.5568370819092,55.9933662414551,27.729341506958
1694548032036,96,11.5568370819092,55.9908828735352,27.2255992889404
1694548032036,96,11.5568370819092,55.9624328613281,26.7352714538574
1694548034032,97,11.5568370819092,56.0726470947266,27.2741889953613
1694548034032,97,11.5568370819092,55.819149017334,27.0663661956787
1694548036031,97,11.5568370819092,56.0480613708496,25.1784362792969
1694548036031,97,11.5568370819092,56.0480613708496,25.1784362792969
1694548039032,97,11.5568370819092,56.2501029968262,26.1885185241699
1694548039032,97,11.5568370819092,56.3066940307617,26.3726863861084
1694548041044,98,11.5568370819092,56.5008239746094,25.7458305358887
1694548041044,98,11.5568370819092,56.5294151306152,25.4335689544678
1694548041044,98,11.5568370819092,56.5041694641113,27.9474143981934
1694548043032,98,11.5568370819092,56.3450698852539,30.6865539550781
1694548043032,98,11.5568370819092,56.1681137084961,21.5909824371338
1694548045054,97,11.5568370819092,56.6042938232422,25.2773494720459
1694548045054,98,11.5568370819092,56.9896011352539,24.6734199523926
1694548048036,97,11.5568370819092,56.7978057861328,25.9110736846924
1694548048036,98,11.5568370819092,56.7703285217285,26.7494487762451
1694548050031,98,11.5568370819092,56.9677467346191,24.9784984588623
1694548050031,98,11.5568370819092,56.9825286865234,26.3278331756592
1694548052036,98,11.5568370819092,56.8105621337891,29.1794261932373
1694548052036,98,11.5568370819092,57.0376129150391,26.3614959716797
1694548052036,98,11.5568370819092,56.9696159362793,27.8243560791016
1694548054036,98,11.5568370819092,56.9710159301758,26.7271099090576
1694548054036,98,11.5568370819092,56.9379081726074,27.5291061401367
1694548056052,98,11.5568370819092,56.9379081726074,27.5291061401367
1694548056052,98,11.5568370819092,56.7688522338867,27.5284042358398
1694548059033,98,11.5568370819092,56.231632232666,14.0738945007324
1694548059033,98,11.5568370819092,56.1959037780762,18.0137176513672
1694548061044,98,11.5568370819092,56.0447044372559,18.9424800872803
1694548061044,97,11.5568370819092,56.0447044372559,18.9424800872803
1694548063046,98,11.5568370819092,55.8266525268555,49.4676856994629
1694548063046,98,11.5568370819092,59.3274230957031,21.5427894592285
1694548063046,98,11.5568370819092,59.3274230957031,21.5427894592285
1694548065034,98,11.5568370819092,56.9526596069336,33.3862915039062
1694548065034,98,11.5568370819092,56.7147331237793,26.2964706420898
1694548067034,98,11.5568370819092,55.8938026428223,25.9461002349854
1694548067034,98,11.5568370819092,56.3154296875,18.1408767700195
1694548070032,98,11.5568370819092,56.5063285827637,32.0506706237793
1694548070032,98,11.5568370819092,55.2961921691895,26.8246250152588
1694548072036,98,11.5568370819092,55.2826232910156,26.3741130828857
1694548072036,98,11.5568370819092,55.651538848877,26.7520980834961
1694548074043,98,11.5568370819092,56.0374374389648,25.5003833770752
1694548074043,98,11.5568370819092,57.0311698913574,24.6090679168701
1694548074043,97,11.5649337768555,57.2414512634277,26.1187057495117
1694548076034,98,11.5649337768555,57.8273963928223,25.6931114196777
1694548076034,98,11.5649337768555,57.9032402038574,25.8490867614746
1694548079032,97,11.5649337768555,58.4602737426758,25.3507480621338
1694548079032,97,11.5649337768555,58.4405784606934,24.8104057312012
1694548081033,97,11.5649337768555,58.3536682128906,24.9417285919189
1694548081033,98,11.5649337768555,58.4852142333984,24.6049518585205
1694548083038,98,11.5649337768555,58.8766250610352,23.8523616790771
1694548083038,98,11.5649337768555,58.7291831970215,25.1106204986572
1694548085054,98,11.5649337768555,58.8739280700684,24.3831443786621
1694548085054,98,11.5649337768555,59.0444488525391,24.2578811645508
1694548085054,98,11.5649337768555,59.4029808044434,23.5973472595215
1694548087030,98,11.5649337768555,59.3648834228516,26.2078018188477
1694548087030,98,11.5649337768555,59.2197189331055,26.2525253295898
1694548090030,98,11.5649337768555,59.3456420898438,24.4453086853027
1694548090030,98,11.5649337768555,59.6635284423828,24.3175563812256
1694548092036,98,11.5649337768555,59.7144355773926,25.8890724182129
1694548092036,98,11.5649337768555,59.8281784057617,25.5122184753418
1694548094038,98,11.5649337768555,59.8277587890625,17.2266521453857
1694548094038,98,11.5649337768555,59.8722877502441,25.7463607788086
1694548096035,98,11.5649337768555,59.8722877502441,25.7463607788086
1694548096035,97,11.5649337768555,60.1295890808105,17.4329986572266
1694548096035,95,11.5649337768555,60.272819519043,21.1246566772461
1694548099033,94,11.5649337768555,60.272819519043,21.1246566772461
1694548099033,94,11.5649337768555,60.272819519043,21.1246566772461
1694548101035,94,11.5649337768555,60.272819519043,21.1246566772461
1694548101035,95,11.5649337768555,60.272819519043,21.1246566772461
1694548103031,96,11.5649337768555,60.272819519043,21.1246566772461
1694548103031,96,11.5649337768555,60.4109230041504,147.936508178711
1694548105029,96,11.5649337768555,60.310905456543,29.5692272186279
1694548105029,95,11.5649337768555,60.0693283081055,25.6363010406494
1694548107043,94,11.5649337768555,60.0719985961914,23.8189945220947
1694548107043,94,11.5649337768555,59.9809799194336,25.5010452270508
1694548107043,94,11.5649337768555,59.9809799194336,25.5010452270508
1694548109460,94,11.5649337768555,0,22.1702136993408
1694548109460,93,11.5649337768555,0,20.724494934082
1694548111672,90,11.5649337768555,0,20.724494934082
1694548111672,88,11.5649337768555,0,20.724494934082
1694548113847,85,11.5649337768555,0,76.7285766601562
1694548113847,81,11.5649337768555,0,76.7285766601562
1694548116087,80,11.5649337768555,0,51.5950088500977
1694548116087,79,11.5649337768555,0,51.5950088500977
1694548118209,75,11.5649337768555,62.5267105102539,17.9756526947021
1694548118209,73,11.5649337768555,63.3737335205078,17.5076503753662
1694548118209,73,11.5649337768555,64.5846099853516,17.1135101318359
1694548121033,75,11.5649337768555,64.6015396118164,17.5994338989258
1694548121033,75,11.5649337768555,70.1192398071289,15.9475021362305
1694548123037,77,11.5649337768555,69.8367156982422,18.8295135498047
1694548123037,80,11.5649337768555,70.2073593139648,19.6403026580811
1694548125030,82,11.5649337768555,74.572135925293,19.0888137817383
