UTCTimestamp,SpO2,RR,HR,IBI
1694286149042,96,15.3929433822632,64.0177917480469,28.6926536560059
1694286152032,96,15.3929433822632,63.9599761962891,23.9526824951172
1694286152032,96,15.3929433822632,63.5322532653809,23.9172191619873
1694286154039,96,15.3929433822632,63.1341094970703,23.5731372833252
1694286154039,96,15.3929433822632,63.1853141784668,22.7361125946045
1694286156032,96,15.3929433822632,62.7255172729492,24.4180183410645
1694286156032,95,15.3929433822632,62.7690925598145,22.8319034576416
1694286156032,95,15.3929433822632,62.8434562683105,22.5500450134277
1694286158030,95,15.3929433822632,63.2365455627441,21.7024059295654
1694286158030,95,15.3929433822632,63.5740203857422,22.6423168182373
1694286160045,94,15.3929433822632,63.8828086853027,20.8061275482178
1694286160045,94,15.3929433822632,64.2566604614258,22.0028038024902
1694286163055,94,15.3929433822632,65.4688568115234,19.9368419647217
1694286163055,95,15.3929433822632,65.8102264404297,21.5742473602295
1694286165033,95,15.3929433822632,66.2279434204102,20.4614696502686
1694286165033,95,15.4156856536865,66.8164215087891,21.5895385742188
1694286167036,95,15.4156856536865,67.2731323242188,22.007719039917
1694286167036,94,15.4156856536865,67.04443359375,23.4083728790283
1694286167036,94,15.4156856536865,67.3484039306641,19.025203704834
1694286169028,94,15.4156856536865,67.6909103393555,28.4305191040039
1694286169028,94,15.4156856536865,67.8097229003906,22.0610389709473
1694286171183,94,15.4156856536865,67.8140106201172,24.2374629974365
1694286171183,95,15.4156856536865,67.8041839599609,23.6851654052734
1694286174049,95,15.4156856536865,67.7266464233398,24.1612644195557
1694286174049,95,15.4156856536865,67.7215881347656,24.6348056793213
1694286176033,96,15.4156856536865,67.3320083618164,25.1784534454346
1694286176033,96,15.4156856536865,66.7368850708008,22.2891330718994
1694286178032,96,15.4156856536865,66.7051849365234,22.7904281616211
1694286178032,96,15.4156856536865,66.1220474243164,24.0814819335938
1694286178032,96,15.4156856536865,65.7568283081055,23.686824798584
1694286180183,96,15.4156856536865,65.6788864135742,21.4294414520264
1694286180183,96,15.4156856536865,65.4152450561523,22.1251888275146
1694286183038,96,15.4156856536865,64.9315719604492,24.0796718597412
1694286183038,96,15.4156856536865,64.6501998901367,22.6479759216309
1694286185043,96,15.4156856536865,64.4890060424805,22.5239315032959
1694286185043,96,15.4156856536865,64.5799102783203,21.1928997039795
1694286187032,96,15.4156856536865,64.8808212280273,22.0173969268799
1694286187032,96,15.4156856536865,64.7602310180664,22.7975730895996
1694286189048,96,15.4156856536865,64.7502899169922,22.1313514709473
1694286189048,96,15.4156856536865,64.9165191650391,23.2293014526367
1694286189048,96,15.4156856536865,65.1417617797852,22.4958534240723
1694286191039,96,15.4156856536865,65.3250350952148,23.3028755187988
1694286191039,95,15.4156856536865,65.9032287597656,21.3625926971436
1694286194031,95,15.4156856536865,65.9625549316406,23.2067489624023
1694286194031,95,15.4156856536865,66.3525619506836,21.6664810180664
1694286196034,95,15.4156856536865,66.6811218261719,21.3849258422852
1694286196034,94,15.4156856536865,67.1676940917969,20.3492488861084
1694286198035,94,15.4156856536865,67.5657196044922,21.3370876312256
1694286198035,94,15.4156856536865,67.5804672241211,21.323543548584
1694286200041,94,15.4156856536865,67.5125961303711,22.4614238739014
1694286200041,93,15.4156856536865,67.8027420043945,21.8478317260742
1694286200041,93,15.4156856536865,67.8019180297852,22.6547775268555
1694286203031,93,15.4156856536865,68.0552520751953,21.2019901275635
1694286203031,93,15.4156856536865,67.8417816162109,22.5499114990234
1694286205038,93,15.4156856536865,67.9888381958008,22.2662715911865
1694286205038,93,15.4156856536865,68.2693710327148,21.3507061004639
1694286207034,93,15.4156856536865,68.212776184082,22.4134082794189
1694286207034,94,15.4156856536865,68.4110488891602,21.9656238555908
1694286209029,95,15.4156856536865,68.5447616577148,21.842248916626
1694286209029,95,15.4156856536865,68.7060394287109,21.9884128570557
1694286211041,96,15.4156856536865,68.4289398193359,23.0419864654541
1694286211041,96,15.4156856536865,68.1935119628906,23.2009162902832
1694286211041,96,15.4156856536865,68.0803451538086,25.0855598449707
1694286214038,96,15.4156856536865,67.7936706542969,23.9251537322998
1694286214038,96,15.4156856536865,67.6622695922852,24.9028129577637
1694286216043,96,15.4156856536865,66.7651519775391,23.3114604949951
1694286216043,96,15.4156856536865,66.2954177856445,23.4077453613281
1694286218029,95,15.4156856536865,66.0592956542969,23.413761138916
1694286218029,95,15.4156856536865,66.0413055419922,21.9550304412842
1694286220042,95,15.4156856536865,65.9443359375,23.1190757751465
1694286220042,95,15.4156856536865,65.9170455932617,21.5130767822266
1694286223047,95,15.4156856536865,65.9511489868164,20.1165790557861
1694286223047,95,15.4156856536865,66.3890075683594,20.5838184356689
1694286223047,95,15.4156856536865,66.4365921020508,20.9409446716309
1694286225028,95,15.4156856536865,66.4909210205078,22.1788196563721
1694286225028,95,15.2909803390503,66.2559814453125,22.9514255523682
1694286227033,96,15.2909803390503,65.8486251831055,23.4070110321045
1694286227033,96,15.2909803390503,65.3537368774414,25.1252288818359
1694286229031,96,15.2909803390503,65.2998275756836,23.2489738464355
1694286229031,96,15.2909803390503,65.2336730957031,24.7163028717041
1694286231037,97,15.2909803390503,65.0433807373047,24.6125602722168
1694286231037,97,15.2909803390503,65.1145858764648,24.4139099121094
1694286234038,96,15.2909803390503,65.2080841064453,23.3082714080811
1694286234038,96,15.2909803390503,65.0148162841797,23.4310665130615
1694286234038,96,15.2909803390503,65.1990280151367,22.7630958557129
1694286236036,96,15.2909803390503,65.3354339599609,23.0033931732178
1694286236036,96,15.2909803390503,65.0816879272461,19.602367401123
1694286238042,96,15.2909803390503,66.1591262817383,21.3396816253662
1694286238042,96,15.2909803390503,66.2524948120117,21.2144508361816
1694286240153,96,15.2909803390503,66.1044158935547,21.4274196624756
1694286240153,96,15.2909803390503,65.4720840454102,23.8570785522461
1694286242044,96,15.2909803390503,64.8492202758789,24.3921089172363
1694286242044,96,15.2909803390503,63.795238494873,23.2275238037109
1694286245039,96,15.2909803390503,63.6847991943359,24.4609813690186
1694286245039,96,15.2909803390503,63.6705703735352,24.8018970489502
1694286245039,96,15.2909803390503,63.6538391113281,23.7430419921875
1694286247034,96,15.2909803390503,64.0498886108398,22.3824729919434
1694286247034,96,15.2909803390503,63.911075592041,23.3669147491455
1694286249043,95,15.2909803390503,63.7174072265625,23.5212211608887
1694286249043,95,15.2909803390503,64.3953704833984,21.9167938232422
1694286251041,95,15.2909803390503,64.9639205932617,22.2028293609619
1694286251041,95,15.2909803390503,65.070068359375,22.9809741973877
1694286254035,95,15.2909803390503,65.3213272094727,22.4420967102051
1694286254035,95,15.2909803390503,65.3521499633789,22.6298179626465
1694286256037,95,15.2909803390503,65.8360977172852,20.9003429412842
1694286256037,95,15.2909803390503,65.7169799804688,22.1259994506836
1694286256037,95,15.2909803390503,65.3014831542969,23.5880680084229
1694286258033,96,15.2909803390503,64.9022903442383,23.641056060791
1694286258033,96,15.2909803390503,64.8298034667969,24.3817806243896
1694286260030,96,15.2909803390503,64.8467330932617,25.5199565887451
1694286260030,96,15.2909803390503,64.7442626953125,24.1906299591064
1694286262036,96,15.2909803390503,64.6568298339844,23.6702919006348
1694286262036,96,15.2909803390503,64.763801574707,23.6656684875488
1694286265046,96,15.2909803390503,64.8003921508789,24.3031520843506
1694286265046,96,15.2909803390503,64.84033203125,23.4918594360352
1694286267032,96,15.2909803390503,64.6951751708984,22.7509841918945
1694286267032,96,15.2909803390503,65.0060195922852,22.2964839935303
1694286267032,96,15.2909803390503,64.9846725463867,23.617208480835
1694286269027,96,15.2909803390503,64.6724319458008,20.7981605529785
1694286269027,95,15.2909803390503,65.0130386352539,22.1285858154297
1694286271038,95,15.2909803390503,65.2190780639648,21.2157917022705
1694286271038,95,15.2909803390503,65.0086822509766,24.078254699707
1694286274030,95,15.2909803390503,64.5913467407227,22.9986381530762
1694286274030,95,15.2909803390503,64.3620834350586,22.7566051483154
1694286276033,95,15.2909803390503,64.3412017822266,22.3828220367432
1694286276033,95,15.2909803390503,64.501350402832,28.8456325531006
1694286278031,95,15.2909803390503,64.501350402832,28.8456325531006
1694286278031,94,15.2909803390503,65.1653137207031,20.8557014465332
1694286278031,95,15.2909803390503,65.6564712524414,19.3718242645264
1694286280041,95,15.2909803390503,66.6605606079102,19.4483642578125
1694286280041,95,15.2909803390503,67.3269424438477,20.2640972137451
1694286282033,96,15.2909803390503,67.7972183227539,21.5179996490479
1694286282033,96,15.2909803390503,67.9023590087891,23.4468631744385
1694286285043,96,15.2909803390503,67.9904174804688,22.4519920349121
1694286285043,97,15.2909803390503,67.8200378417969,22.8105773925781
1694286287037,97,15.2036867141724,67.8373565673828,23.2030944824219
1694286287037,97,15.2036867141724,67.8214874267578,23.3486270904541
1694286289034,97,15.2036867141724,67.2797546386719,22.6991710662842
1694286289034,97,15.2036867141724,67.399772644043,21.7557048797607
1694286289034,96,15.2036867141724,66.6420974731445,23.8532524108887
1694286291029,97,15.2036867141724,66.8105239868164,22.540210723877
1694286291029,97,15.2036867141724,66.8737487792969,22.8745231628418
1694286293038,97,15.2036867141724,66.8625869750977,23.5124111175537
1694286293038,97,15.2036867141724,66.8404846191406,22.4336853027344
1694286296028,97,15.2036867141724,66.2767562866211,23.5766525268555
1694286296028,97,15.2036867141724,66.5181350708008,22.0133495330811
1694286298032,97,15.2036867141724,65.933723449707,24.1158828735352
1694286298032,97,15.2036867141724,65.5969696044922,22.9719409942627
1694286300184,97,15.2036867141724,65.6595687866211,22.1773014068604
1694286300184,97,15.2036867141724,65.6280364990234,21.9105491638184
1694286300184,96,15.2036867141724,65.8756866455078,22.1194324493408
1694286302038,96,15.2036867141724,65.8756484985352,22.4522171020508
1694286302038,96,15.2036867141724,66.1546630859375,22.170072555542
1694286305047,96,15.2036867141724,66.3770751953125,21.3473892211914
1694286305047,96,15.2036867141724,66.5654067993164,22.5266780853271
1694286307034,96,15.2036867141724,66.3741607666016,23.1971416473389
1694286307034,96,15.2036867141724,66.1739501953125,22.8188323974609
1694286309029,95,15.2036867141724,66.308723449707,22.9406204223633
1694286309029,95,15.2036867141724,66.4709777832031,21.757625579834
1694286311051,95,15.2036867141724,66.7179260253906,21.4666156768799
1694286311051,95,15.2036867141724,67.0278015136719,21.8825759887695
1694286311051,95,15.2036867141724,66.7870941162109,23.8463516235352
1694286313031,95,15.2036867141724,66.9181289672852,22.7938938140869
1694286313031,95,15.2036867141724,66.5676498413086,23.4707336425781
1694286316036,94,15.2036867141724,66.2090911865234,24.2823467254639
1694286316036,95,15.2036867141724,66.0511245727539,23.7269401550293
1694286318045,95,15.2036867141724,66.0090637207031,22.4099521636963
1694286318045,95,15.2036867141724,65.9581527709961,22.2894268035889
1694286320032,95,15.2036867141724,65.9015960693359,22.4778938293457
1694286320032,95,15.2036867141724,65.7046508789062,23.4154281616211
1694286322048,94,15.2036867141724,65.7825469970703,21.5825386047363
1694286322048,94,15.2036867141724,65.6670761108398,22.3152179718018
1694286322048,94,15.2036867141724,65.8006362915039,22.9787445068359
1694286325043,94,15.2036867141724,65.9062347412109,21.8579578399658
1694286325043,94,15.2036867141724,66.0976943969727,22.0825595855713
1694286327035,94,15.2036867141724,66.3824691772461,21.4185371398926
1694286327035,94,15.2036867141724,66.3647689819336,21.9270305633545
1694286329047,94,15.2036867141724,66.2560882568359,22.3282527923584
1694286329047,93,15.2036867141724,66.0906219482422,23.0629940032959
1694286331032,93,15.2036867141724,66.4296264648438,22.029899597168
1694286331032,93,15.2036867141724,66.58544921875,22.1838912963867
1694286333033,93,15.2036867141724,67.0425109863281,22.4942073822021
1694286333033,93,15.2036867141724,67.0198822021484,22.7686653137207
1694286333033,93,15.2036867141724,67.1074905395508,20.7874584197998
1694286336033,93,15.2036867141724,67.0563201904297,22.9632091522217
1694286336033,93,15.2036867141724,67.1883239746094,21.7898597717285
1694286338038,93,15.2036867141724,67.3859634399414,21.4074516296387
1694286338038,93,15.2036867141724,67.5080718994141,22.1823883056641
1694286340030,93,15.2036867141724,67.5258483886719,21.3565406799316
1694286340030,94,15.2036867141724,67.4459381103516,23.0873184204102
1694286342029,94,15.2036867141724,67.5439682006836,22.5533065795898
1694286342029,95,15.2036867141724,67.5675277709961,21.983512878418
1694286345027,95,15.2036867141724,67.6178817749023,24.4800319671631
1694286345027,96,15.2036867141724,67.3173065185547,24.2597064971924
1694286345027,96,15.2036867141724,66.9827728271484,23.4999103546143
1694286347051,96,15.1425809860229,66.6907958984375,23.68505859375
1694286347051,95,15.1425809860229,66.5703430175781,23.9887180328369
1694286349044,95,15.1425809860229,66.4999923706055,22.3180389404297
1694286349044,94,15.1425809860229,66.5387573242188,21.9928245544434
1694286351033,94,15.1425809860229,66.3588714599609,23.1129951477051
1694286351033,94,15.1425809860229,66.5840606689453,21.5915298461914
1694286353046,94,15.1425809860229,66.6251602172852,22.402250289917
1694286353046,94,15.1425809860229,66.497314453125,23.2673015594482
1694286356029,94,15.1425809860229,66.5222702026367,21.963171005249
1694286356029,94,15.1425809860229,66.5075988769531,21.493522644043
1694286356029,94,15.1425809860229,66.604866027832,21.113561630249
1694286358029,95,15.1425809860229,66.6259613037109,20.3094940185547
1694286358029,95,15.1425809860229,67.1466751098633,19.704044342041
1694286360151,96,15.1425809860229,67.372673034668,21.5775833129883
1694286360151,96,15.1425809860229,67.5068206787109,21.3432121276855
1694286362036,96,15.1425809860229,68.0620727539062,21.2095928192139
1694286362036,96,15.1425809860229,68.6430130004883,21.131031036377
1694286364044,96,15.1425809860229,69.1933135986328,19.2954940795898
1694286364044,96,15.1425809860229,69.9444198608398,21.3016929626465
1694286367042,96,15.1425809860229,70.0340423583984,21.9518966674805
1694286367042,96,15.1425809860229,70.341552734375,20.8543872833252
1694286367042,96,15.1425809860229,70.3823165893555,21.4329013824463
1694286369042,96,15.1425809860229,71.2908477783203,20.3117580413818
1694286369042,96,15.1425809860229,71.8349380493164,19.4831295013428
1694286371030,96,15.1425809860229,71.9944458007812,18.0816879272461
1694286371030,96,15.1425809860229,72.5378189086914,20.1532726287842
1694286373031,96,15.1425809860229,72.5464935302734,21.4657382965088
1694286373031,96,15.1425809860229,72.1141204833984,21.9208602905273
1694286376028,96,15.1425809860229,71.7036590576172,22.864013671875
1694286376028,96,15.1425809860229,71.3048934936523,24.0805206298828
1694286378036,96,15.1425809860229,71.2942199707031,24.4106769561768
1694286378036,97,15.1425809860229,70.9749755859375,22.5309429168701
1694286378036,97,15.1425809860229,70.4705429077148,23.5765590667725
1694286380030,96,15.1425809860229,69.8968200683594,23.9296951293945
1694286380030,96,15.1425809860229,69.2049865722656,22.7074890136719
1694286382047,96,15.1425809860229,68.7586135864258,22.001672744751
1694286382047,96,15.1425809860229,69.2391662597656,17.8398189544678
1694286384038,96,15.1425809860229,69.2391662597656,17.8398189544678
1694286384038,96,15.1425809860229,68.5848846435547,21.9441547393799
1694286387032,96,15.1425809860229,68.301887512207,20.7006225585938
1694286387032,96,15.1425809860229,67.4176483154297,22.0259704589844
1694286389040,96,15.1425809860229,67.3761749267578,21.5221977233887
1694286389040,96,15.1425809860229,67.6086044311523,21.7187023162842
1694286389040,96,15.1425809860229,67.6235885620117,20.9000396728516
1694286391028,96,15.1425809860229,67.6851348876953,22.1370410919189
1694286391028,96,15.1425809860229,66.5424270629883,22.9877376556396
1694286393045,96,15.1425809860229,66.3577651977539,23.5009365081787
1694286393045,96,15.1425809860229,66.696403503418,22.7680644989014
1694286396028,96,15.1425809860229,67.0682678222656,22.2651138305664
1694286396028,95,15.1425809860229,67.0491180419922,22.6103649139404
1694286398036,95,15.1425809860229,67.1317520141602,23.0324001312256
1694286398036,95,15.1425809860229,67.488899230957,21.8341274261475
1694286400040,95,15.1425809860229,67.7635116577148,21.4832077026367
1694286400040,95,15.1425809860229,67.796875,21.8648891448975
1694286400040,95,15.1425809860229,67.4393463134766,23.4764289855957
1694286402043,95,15.1425809860229,67.2953109741211,22.1275444030762
1694286402043,94,15.1425809860229,67.0448837280273,23.2174301147461
1694286404038,94,15.1425809860229,66.6353530883789,23.5822982788086
1694286404038,94,15.1425809860229,66.4727172851562,22.8845901489258
1694286407034,94,15.1425809860229,66.1460800170898,23.1673641204834
1694286407034,94,15.0998067855835,66.0830535888672,22.1451530456543
1694286409046,94,15.0998067855835,65.7824096679688,23.6347141265869
1694286409046,94,15.0998067855835,65.4831390380859,24.1075859069824
1694286411033,94,15.0998067855835,65.7826538085938,21.9574756622314
1694286411033,94,15.0998067855835,65.7978668212891,22.9015846252441
1694286411033,94,15.0998067855835,66.2658615112305,21.9899406433105
1694286413040,94,15.0998067855835,66.0079498291016,23.8240985870361
1694286413040,93,15.0998067855835,65.939567565918,22.9812984466553
1694286415039,93,15.0998067855835,66.187141418457,21.5527896881104
1694286415039,93,15.0998067855835,66.0519256591797,22.5954685211182
1694286418032,93,15.0998067855835,65.9095611572266,22.4537487030029
1694286418032,93,15.0998067855835,65.8284454345703,22.3215599060059
1694286420186,93,15.0998067855835,65.8071823120117,23.6379203796387
1694286420186,93,15.0998067855835,65.8523101806641,22.9655838012695
1694286422038,93,15.0998067855835,65.6086044311523,23.3745899200439
1694286422038,93,15.0998067855835,65.5800399780273,23.3830718994141
1694286422038,93,15.0998067855835,65.5583038330078,23.7418518066406
1694286424042,93,15.0998067855835,65.6912994384766,23.5986194610596
1694286424042,94,15.0998067855835,65.3455200195312,24.2944049835205
1694286427039,94,15.0998067855835,65.679573059082,19.7656059265137
1694286427039,94,15.0998067855835,66.1045761108398,20.9300231933594
1694286429032,95,15.0998067855835,66.0005340576172,18.5713195800781
1694286429032,96,15.0998067855835,66.9657440185547,19.7844791412354
1694286431030,96,15.0998067855835,67.0176467895508,21.87229347229
1694286431030,96,15.0998067855835,67.3853073120117,21.5054397583008
1694286433034,97,15.0998067855835,67.739372253418,21.964937210083
1694286433034,97,15.0998067855835,67.2453079223633,25.6099624633789
1694286433034,97,15.0998067855835,66.816535949707,25.2655143737793
1694286435039,97,15.0998067855835,66.5918807983398,23.312068939209
1694286435039,96,15.0998067855835,66.134651184082,24.0846881866455
1694286438035,96,15.0998067855835,66.0858535766602,24.6753807067871
1694286438035,96,15.0998067855835,65.8447952270508,25.5016803741455
1694286440042,96,15.0998067855835,65.8015899658203,23.5701866149902
1694286440042,96,15.0998067855835,65.6175231933594,24.8407001495361
1694286442038,96,15.0998067855835,65.4162292480469,25.8870601654053
1694286442038,96,15.0998067855835,64.7678985595703,25.9501628875732
1694286444036,96,15.0998067855835,64.7739562988281,23.5677032470703
1694286444036,96,15.0998067855835,64.7965545654297,24.1719093322754
1694286444036,96,15.0998067855835,63.800895690918,26.3895416259766
1694286447031,95,15.0998067855835,63.1282768249512,24.6480140686035
1694286447031,95,15.0998067855835,62.7677230834961,22.4270458221436
1694286449037,95,15.0998067855835,62.3978233337402,22.9579429626465
1694286449037,95,15.0998067855835,61.9498138427734,24.7134799957275
1694286451035,95,15.0998067855835,61.5524406433105,24.4223957061768
1694286451035,95,15.0998067855835,61.4377212524414,23.6451721191406
1694286453036,95,15.0998067855835,61.4159622192383,22.779712677002
1694286453036,95,15.0998067855835,61.5534439086914,24.679141998291
1694286455042,95,15.0998067855835,61.9843635559082,22.7413120269775
1694286455042,95,15.0998067855835,62.2109069824219,22.585823059082
1694286455042,95,15.0998067855835,62.2412948608398,24.4939613342285
1694286458033,96,15.0998067855835,62.6432723999023,22.8513965606689
1694286458033,96,15.0998067855835,62.7812652587891,21.8138408660889
1694286460045,96,15.0998067855835,63.2196388244629,21.8479614257812
1694286460045,96,15.0998067855835,63.7300453186035,22.4173049926758
1694286462028,96,15.0998067855835,64.2912368774414,21.8482112884521
1694286462028,96,15.0998067855835,64.4301223754883,22.8689117431641
1694286464035,96,15.0998067855835,65.2543869018555,22.0817890167236
1694286464035,95,15.0998067855835,65.6296768188477,19.9223403930664
1694286467030,95,15.0998067855835,65.9316558837891,19.7139663696289
1694286467030,95,15.0998067855835,66.3397445678711,20.2326030731201
1694286467030,95,15.0698642730713,67.7606964111328,20.9448432922363
1694286469053,94,15.0698642730713,68.4514312744141,21.46213722229
1694286469053,94,15.0698642730713,68.3249206542969,25.3096446990967
1694286471046,95,15.0698642730713,68.3414077758789,23.8675346374512
1694286471046,95,15.0698642730713,68.1276321411133,25.2315216064453
1694286473033,97,15.0698642730713,68.1194381713867,25.9591293334961
1694286473033,97,15.0698642730713,67.2521591186523,25.9915466308594
1694286475045,97,15.0698642730713,67.3556365966797,23.8584289550781
1694286475045,97,15.0698642730713,66.9911575317383,24.9010410308838
1694286478031,96,15.0698642730713,66.2596893310547,25.6187973022461
1694286478031,96,15.0698642730713,65.8534164428711,24.1129417419434
1694286478031,96,15.0698642730713,65.4881439208984,24.4879550933838
1694286480186,96,15.0698642730713,65.0399398803711,24.390344619751
1694286480186,96,15.0698642730713,64.5650177001953,25.8956966400146
1694286482038,96,15.0698642730713,63.967658996582,23.3977890014648
1694286482038,96,15.0698642730713,63.7709197998047,23.0084457397461
1694286484040,96,15.0698642730713,62.2936668395996,24.2355251312256
1694286484040,96,15.0698642730713,61.501766204834,24.061544418335
1694286486033,96,15.0698642730713,61.1414337158203,24.1032409667969
1694286486033,95,15.0698642730713,61.3159713745117,23.6030139923096
1694286489038,95,15.0698642730713,61.2059059143066,24.6785659790039
1694286489038,95,15.0698642730713,61.2610969543457,23.7321872711182
1694286489038,95,15.0698642730713,61.6763381958008,23.0392074584961
1694286491045,95,15.0698642730713,61.6803016662598,22.0423393249512
1694286491045,95,15.0698642730713,62.1266212463379,22.4499740600586
1694286493044,95,15.0698642730713,62.563720703125,22.9566135406494
1694286493044,95,15.0698642730713,62.8887405395508,22.934606552124
1694286495039,95,15.0698642730713,63.2697334289551,22.158088684082
1694286495039,95,15.0698642730713,63.7044830322266,22.4741477966309
1694286498049,95,15.0698642730713,63.9231643676758,23.0785369873047
1694286498049,95,15.0698642730713,64.2647094726562,21.2664051055908
1694286500037,94,15.0698642730713,64.6850509643555,21.6414241790771
1694286500037,95,15.0698642730713,65.0901870727539,21.0780410766602
1694286500037,95,15.0698642730713,65.3987045288086,23.0848941802979
1694286502046,95,15.0698642730713,65.4546890258789,23.8080863952637
1694286502046,96,15.0698642730713,65.5882568359375,23.1715316772461
1694286504043,96,15.0698642730713,66.0236358642578,21.3679847717285
1694286504043,96,15.0698642730713,65.9990158081055,23.7815113067627
1694286506028,96,15.0698642730713,66.1678314208984,22.7017021179199
1694286506028,96,15.0698642730713,66.1849517822266,23.5705642700195
1694286509043,96,15.0698642730713,66.1591644287109,23.1576995849609
1694286509043,96,15.0698642730713,65.8822479248047,25.0109786987305
1694286511042,96,15.0698642730713,65.724365234375,23.0207004547119
1694286511042,96,15.0698642730713,65.5472640991211,25.0548534393311
1694286511042,96,15.0698642730713,65.6725387573242,23.3973350524902
1694286513031,96,15.0698642730713,65.4180068969727,24.2276191711426
1694286513031,97,15.0698642730713,65.1518325805664,23.2020111083984
1694286515042,97,15.0698642730713,64.6320724487305,23.4388980865479
1694286515042,97,15.0698642730713,64.5941314697266,23.1702823638916
1694286518034,96,15.0698642730713,64.2991256713867,25.3559513092041
1694286518034,96,15.0698642730713,64.1073684692383,23.7237682342529
1694286520049,96,15.0698642730713,64.2231597900391,22.9713573455811
1694286520049,96,15.0698642730713,64.258903503418,23.2697048187256
1694286522030,96,15.0698642730713,64.4689483642578,22.64990234375
1694286522030,96,15.0698642730713,64.4750595092773,23.1501960754395
1694286522030,96,15.0698642730713,64.5190353393555,21.9979457855225
1694286524040,95,15.0698642730713,64.6309356689453,21.6906642913818
1694286524040,95,15.0698642730713,64.6229553222656,22.39573097229
1694286526042,95,15.0698642730713,64.7429428100586,20.5659961700439
1694286526042,95,15.0698642730713,64.9083099365234,20.515754699707
1694286529050,95,15.0489053726196,64.9877166748047,20.5247459411621
1694286529050,96,15.0489053726196,66.0205535888672,21.8818416595459
1694286531036,96,15.0489053726196,66.6054382324219,21.1452159881592
1694286531036,96,15.0489053726196,66.6696166992188,23.803840637207
1694286533036,96,15.0489053726196,66.6181945800781,23.6061687469482
1694286533036,96,15.0489053726196,66.4854583740234,24.4743747711182
1694286533036,96,15.0489053726196,66.4004364013672,24.1942729949951
1694286535028,96,15.0489053726196,66.4817886352539,24.0099811553955
1694286535028,96,15.0489053726196,66.406494140625,24.2613010406494
1694286538044,96,15.0489053726196,66.0490875244141,24.2044486999512
1694286538044,96,15.0489053726196,65.8104476928711,25.088436126709
1694286540183,96,15.0489053726196,65.5719757080078,23.8241996765137
1694286540183,96,15.0489053726196,65.3374633789062,24.4872283935547
1694286542037,96,15.0489053726196,65.2102432250977,22.6066970825195
1694286542037,96,15.0489053726196,64.7562484741211,23.3801193237305
1694286544031,96,15.0489053726196,63.8989105224609,24.2512493133545
1694286544031,95,15.0489053726196,62.4522476196289,23.5193023681641
1694286544031,95,15.0489053726196,62.5226364135742,21.06667137146
1694286546028,95,15.0489053726196,62.4154243469238,23.7811374664307
1694286546028,95,15.0489053726196,62.3276863098145,24.1377182006836
1694286549030,95,15.0489053726196,62.4511871337891,22.8680896759033
1694286549030,95,15.0489053726196,62.4517250061035,21.8396072387695
1694286551040,95,15.0489053726196,62.574634552002,22.219554901123
1694286551040,95,15.0489053726196,62.8313484191895,22.7653751373291
1694286553035,95,15.0489053726196,63.6070213317871,21.6858673095703
1694286553035,95,15.0489053726196,63.9488067626953,22.5992584228516
1694286555037,95,15.0489053726196,64.1536254882812,23.106258392334
1694286555037,95,15.0489053726196,64.2489395141602,24.1946582794189
1694286555037,95,15.0489053726196,64.5695037841797,22.3625755310059
1694286557030,95,15.0489053726196,65.031379699707,21.8170757293701
1694286557030,94,15.0489053726196,65.1953887939453,22.9146671295166
1694286560033,94,15.0489053726196,65.5767135620117,22.1148300170898
1694286560033,94,15.0489053726196,65.9957427978516,20.9315357208252
1694286562029,94,15.0489053726196,66.4513320922852,22.0561370849609
1694286562029,94,15.0489053726196,66.8409194946289,21.7288780212402
1694286564042,94,15.0489053726196,66.8749847412109,22.0272541046143
1694286564042,94,15.0489053726196,67.1207504272461,22.269947052002
1694286566038,94,15.0489053726196,67.3584365844727,22.4988803863525
1694286566038,93,15.0489053726196,67.3291702270508,23.1177730560303
1694286566038,93,15.0489053726196,67.0846633911133,22.9474010467529
1694286569047,93,15.0489053726196,66.8614120483398,24.6083679199219
1694286569047,93,15.0489053726196,66.8394927978516,24.2020225524902
1694286571044,94,15.0489053726196,66.3979797363281,23.155689239502
1694286571044,94,15.0489053726196,66.1998901367188,23.9607410430908
1694286573047,94,15.0489053726196,66.3886184692383,22.2116889953613
1694286573047,94,15.0489053726196,66.3973922729492,23.5906410217285
1694286575030,94,15.0489053726196,66.2401428222656,23.0581855773926
1694286575030,94,15.0489053726196,66.0001907348633,23.0418128967285
1694286577035,93,15.0489053726196,66.101188659668,22.5795669555664
1694286577035,93,15.0489053726196,65.8891906738281,22.9886436462402
1694286577035,93,15.0489053726196,65.599723815918,20.0863723754883
1694286580033,93,15.0489053726196,65.6138916015625,21.2120800018311
1694286580033,93,15.0489053726196,65.4118728637695,18.1797618865967
1694286582057,94,15.0489053726196,65.343017578125,20.5567874908447
1694286582057,94,15.0489053726196,65.1761093139648,19.4739646911621
1694286584039,94,15.0489053726196,66.6429595947266,21.5625286102295
1694286584039,95,15.0489053726196,66.708869934082,22.6917133331299
1694286586031,95,15.0489053726196,66.3412551879883,22.989875793457
1694286586031,96,15.0489053726196,66.3482971191406,25.2367706298828
1694286589036,96,15.0489053726196,66.7197952270508,23.7250957489014
1694286589036,96,15.034234046936,66.7285232543945,23.1195411682129
1694286589036,96,15.034234046936,66.6273345947266,24.739839553833
1694286591031,96,15.034234046936,66.1613235473633,25.4467735290527
1694286591031,95,15.034234046936,66.3157424926758,24.0154190063477
