UTCTimestamp,SpO2,RR,HR,IBI
1694290650039,96,13.8947353363037,53.1763763427734,27.0514488220215
1694290650039,96,13.8947353363037,53.1763763427734,27.0514488220215
1694290652044,96,13.8947353363037,53.3654479980469,26.3737735748291
1694290652044,96,13.8947353363037,53.2956962585449,28.1087455749512
1694290654037,95,13.8947353363037,53.2890434265137,28.6559658050537
1694290654037,95,13.8947353363037,53.0468406677246,29.3104248046875
1694290657035,95,13.8947353363037,53.1432418823242,27.7337055206299
1694290657035,95,13.8947353363037,53.3127136230469,27.1974544525146
1694290657035,95,13.8947353363037,53.2205772399902,29.0120391845703
1694290659033,96,13.8947353363037,53.4038696289062,27.7071094512939
1694290659033,96,13.8947353363037,53.4038696289062,27.7071094512939
1694290661041,96,13.8947353363037,53.4104461669922,28.8624248504639
1694290661041,96,13.8947353363037,53.2124557495117,28.3706798553467
1694290663045,96,13.8947353363037,53.4029083251953,27.484188079834
1694290663045,96,13.8947353363037,53.5493812561035,26.9711380004883
1694290665034,96,13.8947353363037,53.680248260498,27.907018661499
1694290665034,96,13.8947353363037,53.7017211914062,27.6391906738281
1694290668036,96,13.8947353363037,53.789981842041,27.1205043792725
1694290668036,96,13.8947353363037,53.7697639465332,28.1120491027832
1694290668036,96,13.8947353363037,53.9576988220215,26.6248569488525
1694290670035,95,13.8947353363037,53.9576988220215,26.6248569488525
1694290670035,95,13.8947353363037,54.0868110656738,27.8007297515869
1694290672038,95,13.8947353363037,54.0324516296387,27.7497997283936
1694290672038,95,13.8947353363037,54.053596496582,26.7810668945312
1694290674052,95,13.8947353363037,54.0537223815918,26.6679229736328
1694290674052,95,13.8947353363037,54.0957908630371,24.7788124084473
1694290677047,95,13.8947353363037,54.2187805175781,24.3122215270996
1694290677047,95,13.8947353363037,54.4055824279785,25.2060031890869
1694290679042,95,13.8947353363037,54.5321083068848,23.7574710845947
1694290679042,95,13.8947353363037,54.824821472168,25.7151641845703
1694290679042,95,13.8947353363037,54.8636245727539,28.2080879211426
1694290681042,96,13.8947353363037,54.8971214294434,28.3571472167969
1694290681042,96,13.8947353363037,55.2098922729492,32.2467231750488
1694290683031,96,13.8947353363037,55.2098922729492,32.2467231750488
1694290683031,96,13.8947353363037,55.1262168884277,29.9983730316162
1694290685043,96,13.8947353363037,55.0417213439941,27.6914501190186
1694290685043,0,13.8947353363037,54.9387702941895,28.7392826080322
1694290688032,0,13.8947353363037,55.1256942749023,28.3027153015137
1694290688032,0,13.8947353363037,54.9916458129883,28.5454273223877
1694290690036,0,13.8947353363037,55.0634994506836,26.7574043273926
1694290690036,0,13.8947353363037,55.3716659545898,26.0548152923584
1694290690036,0,13.8947353363037,55.2753143310547,27.2920722961426
1694290692035,0,13.8947353363037,55.5322074890137,25.8545265197754
1694290692035,0,13.8947353363037,55.815990447998,25.3074073791504
1694290694650,0,13.8947353363037,0,17.6687507629395
1694290694650,0,13.8947353363037,0,30.5919647216797
1694290696887,98,13.8947353363037,0,30.5919647216797
1694290696887,98,13.8947353363037,0,51.3899841308594
1694290699093,98,13.8947353363037,0,24.1839637756348
1694290699093,98,13.8947353363037,0,24.1839637756348
1694290701362,98,13.8947353363037,0,42.9010543823242
1694290701362,98,14.0856885910034,0,34.4361877441406
1694290701362,98,14.0856885910034,0,19.059986114502
1694290703034,98,14.0856885910034,0,20.8799304962158
1694290703034,98,14.0856885910034,55.8728942871094,22.0780506134033
1694290705033,99,14.0856885910034,57.768871307373,20.8679676055908
1694290705033,99,14.0856885910034,60.2289237976074,19.7687206268311
1694290708030,98,14.0856885910034,61.7130889892578,20.5194606781006
1694290708030,98,14.0856885910034,63.2934379577637,21.7954902648926
1694290710041,98,14.0856885910034,65.0187835693359,19.7421092987061
1694290710041,98,14.0856885910034,68.5508270263672,21.4269104003906
1694290712038,98,14.0856885910034,70.9833831787109,21.0619201660156
1694290712038,97,14.0856885910034,71.0229721069336,22.9008293151855
1694290712038,97,14.0856885910034,71.0242538452148,23.201171875
1694290714038,97,14.0856885910034,69.9375381469727,25.3203811645508
1694290714038,96,14.0856885910034,69.5004425048828,26.2028865814209
1694290716039,96,14.0856885910034,69.4937286376953,29.3332576751709
1694290716039,96,14.0856885910034,69.4937286376953,29.3332576751709
1694290719031,96,14.0856885910034,70.0519027709961,31.1979675292969
1694290719031,96,14.0856885910034,70.0064849853516,31.6103096008301
1694290721034,96,14.0856885910034,69.9945526123047,33.2626876831055
1694290721034,96,14.0856885910034,64.3380813598633,31.78440284729
1694290723040,96,14.0856885910034,64.3380813598633,31.78440284729
1694290723040,97,14.0856885910034,61.3584480285645,32.2925758361816
1694290723040,97,14.0856885910034,59.565975189209,33.0914611816406
1694290725045,97,14.0856885910034,58.2163772583008,30.2678260803223
1694290725045,97,14.0856885910034,58.2163772583008,30.2678260803223
1694290727031,97,14.0856885910034,56.8338203430176,32.6903991699219
1694290727031,97,14.0856885910034,55.2639579772949,33.6656913757324
1694290730036,96,14.0856885910034,53.7829971313477,34.170337677002
1694290730036,96,14.0856885910034,52.8649826049805,29.401050567627
1694290732031,96,14.0856885910034,52.8649826049805,29.401050567627
1694290732031,96,14.0856885910034,51.6677551269531,30.6099548339844
1694290734035,96,14.0856885910034,50.145450592041,32.3582534790039
1694290734035,96,14.0856885910034,47.9046669006348,32.8980941772461
1694290734035,96,14.0856885910034,47.3865356445312,30.4356937408447
1694290736034,96,14.0856885910034,47.3865356445312,30.4356937408447
1694290736034,96,14.0856885910034,47.6578712463379,29.5721282958984
1694290739040,96,14.0856885910034,48.0980262756348,27.5375671386719
1694290739040,96,14.0856885910034,48.0925788879395,28.7624034881592
1694290741035,96,14.0856885910034,48.1046447753906,27.1458396911621
1694290741035,96,14.0856885910034,48.0903244018555,29.510461807251
1694290743036,96,14.0856885910034,48.0331687927246,31.7636775970459
1694290743036,96,14.0856885910034,48.0331687927246,31.7636775970459
1694290745037,96,14.0856885910034,48.1925315856934,30.0150260925293
1694290745037,96,14.0856885910034,48.5026168823242,29.8355464935303
1694290745037,96,14.0856885910034,48.6265525817871,30.6415691375732
1694290747185,96,14.0856885910034,48.9575271606445,29.4761905670166
1694290747185,96,14.0856885910034,49.5613975524902,29.6944122314453
1694290750037,96,14.0856885910034,50.0829238891602,28.8021602630615
1694290750037,96,14.0856885910034,50.0829238891602,28.8021602630615
1694290752033,96,14.0856885910034,50.328125,29.0441818237305
1694290752033,96,14.0856885910034,50.5978813171387,27.4269733428955
1694290754038,96,14.0856885910034,50.8788871765137,28.0587787628174
1694290754038,96,14.0856885910034,50.8505973815918,29.5023937225342
1694290756042,96,14.0856885910034,50.7568473815918,32.0592460632324
1694290756042,96,14.0856885910034,50.7568473815918,32.0592460632324
1694290756042,96,14.0856885910034,51.0648231506348,34.5862503051758
1694290759045,96,14.0856885910034,50.9810638427734,32.4970169067383
1694290759045,96,14.0856885910034,51.174919128418,33.9459342956543
1694290761033,97,14.0856885910034,51.174919128418,33.9459342956543
1694290761033,97,14.2193574905396,50.486011505127,34.3528633117676
1694290763055,97,14.2193574905396,49.4233207702637,33.0749435424805
1694290763055,97,14.2193574905396,49.1147537231445,31.7979354858398
1694290765044,97,14.2193574905396,49.1147537231445,31.7979354858398
1694290765044,97,14.2193574905396,48.892276763916,30.7419452667236
1694290767037,97,14.2193574905396,48.6294708251953,31.3772888183594
1694290767037,97,14.2193574905396,48.8151702880859,30.3464984893799
1694290767037,96,14.2193574905396,48.86181640625,29.7341423034668
1694290770032,96,14.2193574905396,48.8858642578125,29.3412570953369
1694290770032,96,14.2193574905396,48.8858642578125,29.3412570953369
1694290772054,96,14.2193574905396,48.8253860473633,31.0838470458984
1694290772054,96,14.2193574905396,48.8273086547852,29.5093441009521
1694290774030,95,14.2193574905396,48.8362312316895,29.3153305053711
1694290774030,95,14.2193574905396,48.6508102416992,30.6802806854248
1694290776049,95,14.2193574905396,48.6341133117676,29.2054138183594
1694290776049,95,14.2193574905396,48.6341133117676,29.2054138183594
1694290779032,96,14.2193574905396,48.5243949890137,29.2101573944092
1694290779032,96,14.2193574905396,48.4964065551758,28.5189476013184
1694290779032,96,14.2193574905396,48.5238227844238,28.9487934112549
1694290781033,96,14.2193574905396,48.9814147949219,27.7500591278076
1694290781033,96,14.2193574905396,49.6411209106445,28.3655891418457
1694290783036,96,14.2193574905396,50.3293151855469,26.936580657959
1694290783036,96,14.2193574905396,50.5737113952637,27.1656551361084
1694290785035,96,14.2193574905396,50.7395095825195,29.4737529754639
1694290785035,96,14.2193574905396,50.7395095825195,29.4737529754639
1694290787039,96,14.2193574905396,50.7375297546387,30.9868030548096
1694290787039,96,14.2193574905396,50.805061340332,30.6296653747559
1694290790031,96,14.2193574905396,50.7949066162109,30.0232849121094
1694290790031,96,14.2193574905396,50.8211784362793,32.0504493713379
1694290790031,96,14.2193574905396,50.8211784362793,32.0504493713379
1694290792059,96,14.2193574905396,50.8254470825195,30.4790325164795
1694290792059,96,14.2193574905396,50.7098922729492,31.2945671081543
1694290794036,96,14.2193574905396,50.4943542480469,33.1590385437012
1694290794036,96,14.2193574905396,50.5729141235352,30.4239826202393
1694290796028,96,14.2193574905396,50.5729141235352,30.4239826202393
1694290796028,96,14.2193574905396,50.3217468261719,31.8198566436768
1694290799028,96,14.2193574905396,50.0883331298828,31.1878280639648
1694290799028,96,14.2193574905396,50.0529937744141,30.986120223999
1694290801035,96,14.2193574905396,49.9275131225586,30.1863956451416
1694290801035,96,14.2193574905396,49.9275131225586,30.1863956451416
1694290801035,96,14.2193574905396,49.6352500915527,31.709493637085
1694290803053,96,14.2193574905396,49.1095771789551,30.6252746582031
1694290803053,96,14.2193574905396,48.5741004943848,31.1493015289307
1694290805040,96,14.2193574905396,48.7047843933105,29.5040111541748
1694290805040,96,14.2193574905396,48.6276931762695,26.8653411865234
1694290807037,96,14.2193574905396,48.7643356323242,29.3343391418457
1694290807037,96,14.2193574905396,48.7643356323242,29.3343391418457
1694290810028,96,14.2193574905396,48.8936080932617,29.4189262390137
1694290810028,96,14.2193574905396,48.8780708312988,29.7811527252197
1694290812034,95,14.2193574905396,49.0049057006836,29.5250072479248
1694290812034,95,14.2193574905396,49.1604499816895,29.0203094482422
1694290812034,95,14.2193574905396,49.3047409057617,27.5296745300293
1694290814046,95,14.2193574905396,49.6320419311523,27.10910987854
1694290814046,95,14.2193574905396,49.9836349487305,26.8426914215088
1694290816032,95,14.2193574905396,49.9836349487305,26.8426914215088
1694290816032,95,14.2193574905396,50.1281585693359,29.3064861297607
1694290818028,95,14.2193574905396,50.6493949890137,27.146354675293
1694290818028,95,14.2193574905396,51.2058486938477,25.7372360229492
1694290821032,95,14.2193574905396,51.7492179870605,25.6911907196045
1694290821032,95,14.2193574905396,52.0717735290527,27.8539733886719
1694290823059,95,14.1412019729614,52.5361862182617,26.6086235046387
1694290823059,95,14.1412019729614,52.8740234375,27.4343681335449
1694290823059,95,14.1412019729614,53.0570640563965,28.966423034668
1694290825038,95,14.1412019729614,53.0570640563965,28.966423034668
1694290825038,95,14.1412019729614,53.2504539489746,34.4490547180176
1694290827039,96,14.1412019729614,53.3000869750977,32.9254112243652
1694290827039,96,14.1412019729614,53.2215118408203,31.3021907806396
1694290830033,97,14.1412019729614,52.691951751709,31.830680847168
1694290830033,97,14.1412019729614,52.691951751709,31.830680847168
1694290832035,97,14.1412019729614,52.1060371398926,32.3011322021484
1694290832035,97,14.1412019729614,51.8548355102539,30.566032409668
1694290834035,97,14.1412019729614,51.6537818908691,30.9977912902832
1694290834035,98,14.1412019729614,51.3221473693848,32.6342239379883
1694290834035,97,14.1412019729614,51.3221473693848,32.6342239379883
1694290836036,97,14.1412019729614,50.9681243896484,32.2134590148926
1694290836036,97,14.1412019729614,50.5754051208496,31.2898216247559
1694290838043,97,14.1412019729614,50.0669212341309,32.1897621154785
1694290838043,97,14.1412019729614,49.8210296630859,29.3712615966797
1694290841043,97,14.1412019729614,49.8210296630859,29.3712615966797
1694290841043,97,14.1412019729614,49.7385444641113,30.014835357666
1694290843034,96,14.1412019729614,49.2635040283203,30.7018222808838
1694290843034,96,14.1412019729614,48.9545021057129,29.72092628479
1694290845035,96,14.1412019729614,48.7167434692383,30.2259826660156
1694290845035,96,14.1412019729614,48.4792938232422,30.2819671630859
1694290845035,96,14.1412019729614,48.4792938232422,30.2819671630859
1694290847048,96,14.1412019729614,48.4869079589844,29.4078330993652
1694290847048,96,14.1412019729614,48.4369316101074,29.5030002593994
1694290850031,96,14.1412019729614,48.447681427002,28.7221641540527
1694290850031,96,14.1412019729614,48.7498931884766,29.5609893798828
1694290852035,96,14.1412019729614,49.0315170288086,29.7514686584473
1694290852035,96,14.1412019729614,49.24462890625,29.1336212158203
1694290854043,96,14.1412019729614,49.24462890625,29.1336212158203
1694290854043,96,14.1412019729614,49.5627899169922,29.2215614318848
1694290856052,96,14.1412019729614,49.7004051208496,30.8450355529785
1694290856052,96,14.1412019729614,49.7870597839355,29.8849620819092
1694290856052,96,14.1412019729614,50.2639274597168,29.7456951141357
1694290858044,96,14.1412019729614,50.2567596435547,30.3120460510254
1694290858044,96,14.1412019729614,50.2567596435547,30.3120460510254
1694290861049,96,14.1412019729614,50.2068939208984,30.4555644989014
1694290861049,96,14.1412019729614,50.2045021057129,30.7865619659424
1694290863040,96,14.1412019729614,50.1957511901855,30.0124816894531
1694290863040,96,14.1412019729614,50.2137641906738,29.122013092041
1694290865046,96,14.1412019729614,50.1541900634766,30.6306610107422
1694290865046,96,14.1412019729614,50.1837120056152,30.3236770629883
1694290867042,96,14.1412019729614,50.1837120056152,30.3236770629883
1694290867042,96,14.1412019729614,50.0851249694824,30.6808242797852
1694290867042,96,14.1412019729614,50.1682434082031,29.5212478637695
1694290870039,96,14.1412019729614,50.2279434204102,29.7569046020508
1694290870039,96,14.1412019729614,50.092041015625,30.7548599243164
1694290872030,96,14.1412019729614,50.092041015625,30.7548599243164
1694290872030,96,14.1412019729614,49.9688758850098,30.7375659942627
1694290874047,96,14.1412019729614,49.8309593200684,30.4745426177979
1694290874047,96,14.1412019729614,49.7084693908691,30.7674922943115
1694290876033,96,14.1412019729614,49.7012634277344,29.8255710601807
1694290876033,96,14.1412019729614,49.7012634277344,29.8255710601807
1694290878028,96,14.1412019729614,49.5990295410156,30.3696422576904
1694290878028,96,14.1412019729614,49.5543937683105,29.8838653564453
1694290878028,96,14.1412019729614,49.5508003234863,30.8979034423828
1694290881038,96,14.1412019729614,49.4573135375977,30.9179763793945
1694290881038,96,14.1412019729614,49.3297119140625,31.9137287139893
1694290883030,96,14.0435171127319,49.3297119140625,31.9137287139893
1694290883030,96,14.0435171127319,49.2404289245605,31.6509284973145
1694290885028,96,14.0435171127319,49.2360000610352,33.7159309387207
1694290885028,96,14.0435171127319,49.218936920166,32.3547096252441
1694290887182,96,14.0435171127319,49.218936920166,32.3547096252441
1694290887182,96,14.0435171127319,49.2283592224121,30.0931720733643
1694290889047,96,14.0435171127319,49.1477546691895,33.3227806091309
1694290889047,97,14.0435171127319,49.0205574035645,31.400821685791
1694290889047,97,14.0435171127319,48.6841316223145,31.4606590270996
1694290892041,97,14.0435171127319,48.6841316223145,31.4606590270996
1694290892041,97,14.0435171127319,48.6858329772949,30.6580810546875
1694290894037,97,14.0435171127319,48.7166366577148,30.3189163208008
1694290894037,97,14.0435171127319,48.7108192443848,29.8483467102051
1694290896041,97,14.0435171127319,48.7204399108887,29.0385894775391
1694290896041,96,14.0435171127319,48.7993392944336,29.5325717926025
1694290898041,96,14.0435171127319,48.7993392944336,29.5325717926025
1694290898041,96,14.0435171127319,48.8055038452148,29.6829853057861
1694290901034,96,14.0435171127319,48.8956680297852,29.9730987548828
1694290901034,96,14.0435171127319,48.9011192321777,30.0299911499023
1694290901034,96,14.0435171127319,48.9736938476562,29.4981651306152
1694290903045,96,14.0435171127319,48.7397651672363,31.6344623565674
1694290903045,96,14.0435171127319,48.7397651672363,31.6344623565674
1694290905186,96,14.0435171127319,48.7903823852539,30.4628124237061
1694290905186,96,14.0435171127319,48.7325210571289,31.4344005584717
1694290907039,96,14.0435171127319,48.8447189331055,31.347541809082
1694290907039,96,14.0435171127319,48.8881225585938,31.3072967529297
1694290909034,96,14.0435171127319,48.8881225585938,31.3072967529297
1694290909034,96,14.0435171127319,48.9346008300781,31.1680202484131
1694290912035,96,14.0435171127319,48.9579734802246,31.7653541564941
1694290912035,96,14.0435171127319,48.8955535888672,30.726936340332
1694290912035,96,14.0435171127319,48.8955535888672,30.726936340332
1694290914030,96,14.0435171127319,48.9170951843262,33.6216163635254
1694290914030,96,14.0435171127319,48.8464126586914,32.7315673828125
1694290916030,97,14.0435171127319,48.8047027587891,31.9191627502441
1694290916030,97,14.0435171127319,48.6034393310547,32.3723258972168
1694290918042,97,14.0435171127319,48.6034393310547,32.3723258972168
1694290918042,97,14.0435171127319,48.4984893798828,31.2897281646729
1694290921029,97,14.0435171127319,48.4558525085449,30.5288143157959
1694290921029,97,14.0435171127319,48.3653945922852,30.95680809021
1694290923038,97,14.0435171127319,48.316276550293,30.3469944000244
1694290923038,97,14.0435171127319,48.316276550293,30.3469944000244
1694290923038,97,14.0435171127319,48.2827339172363,30.254566192627
1694290925041,97,14.0435171127319,48.2928314208984,29.2221946716309
1694290925041,97,14.0435171127319,48.3126907348633,29.4409160614014
1694290927046,97,14.0435171127319,48.3038101196289,29.1204147338867
1694290927046,97,14.0435171127319,48.3950576782227,27.6462020874023
1694290929032,96,14.0435171127319,48.4417991638184,28.1267013549805
1694290929032,96,14.0435171127319,48.7460594177246,29.8434352874756
1694290932035,96,14.0435171127319,48.7460594177246,29.8434352874756
1694290932035,96,14.0435171127319,48.9021530151367,30.2599468231201
1694290934038,96,14.0435171127319,49.226921081543,27.958028793335
1694290934038,96,14.0435171127319,49.5420074462891,28.0051555633545
1694290934038,96,14.0435171127319,49.9713096618652,28.3373718261719
1694290936037,96,14.0435171127319,50.1781921386719,27.6553192138672
1694290936037,96,14.0435171127319,50.562255859375,28.2814464569092
1694290938036,96,14.0435171127319,50.9356346130371,28.6037521362305
1694290938036,96,14.0435171127319,50.9356346130371,28.6037521362305
1694290941041,96,14.0435171127319,51.261646270752,28.5523929595947
1694290941041,96,14.0435171127319,51.6356658935547,27.1552562713623
1694290943033,96,14.0435171127319,52.030517578125,26.7519340515137
1694290943033,96,13.9741535186768,52.2328033447266,22.7740211486816
1694290945031,96,13.9741535186768,52.5939979553223,20.1357593536377
1694290945031,96,13.9741535186768,52.787727355957,19.6936817169189
1694290945031,96,13.9741535186768,52.9172019958496,19.7293434143066
1694290947033,96,13.9741535186768,53.1988830566406,23.1439228057861
1694290947033,96,13.9741535186768,55.0355491638184,25.5303421020508
1694290949040,95,13.9741535186768,55.7700233459473,26.8472480773926
1694290949040,95,13.9741535186768,56.0417404174805,29.1983451843262
1694290952028,95,13.9741535186768,56.2232627868652,27.8726043701172
1694290952028,96,13.9741535186768,56.0965309143066,30.8149185180664
1694290954043,96,13.9741535186768,56.0965309143066,30.8149185180664
1694290954043,97,13.9741535186768,55.803394317627,30.269157409668
1694290956039,97,13.9741535186768,55.0438194274902,31.8302574157715
1694290956039,97,13.9741535186768,55.7475471496582,30.324800491333
1694290956039,98,13.9741535186768,56.0425262451172,29.6883087158203
1694290958030,98,13.9741535186768,56.0425262451172,29.6883087158203
1694290958030,98,13.9741535186768,55.9362411499023,29.5005340576172
1694290960037,98,13.9741535186768,55.8509635925293,30.5725555419922
1694290960037,97,13.9741535186768,55.5981292724609,31.350902557373
1694290963038,97,13.9741535186768,55.1174468994141,30.1903076171875
1694290963038,97,13.9741535186768,55.1174468994141,30.1903076171875
1694290965043,97,13.9741535186768,54.5056419372559,30.7630233764648
1694290965043,96,13.9741535186768,52.3674125671387,32.0152397155762
1694290967048,97,13.9741535186768,49.6684532165527,31.885705947876
1694290967048,97,13.9741535186768,49.3567962646484,30.7879467010498
1694290967048,97,13.9741535186768,49.3567962646484,30.7879467010498
1694290969042,97,13.9741535186768,49.1704597473145,30.9636631011963
1694290969042,97,13.9741535186768,49.0298004150391,31.3950901031494
1694290972043,97,13.9741535186768,48.8657302856445,30.6017665863037
1694290972043,97,13.9741535186768,48.8983383178711,30.1445331573486
1694290974032,97,13.9741535186768,48.9490623474121,30.3362197875977
1694290974032,96,13.9741535186768,48.9490623474121,30.3362197875977
1694290976035,96,13.9741535186768,48.9559288024902,29.2787647247314
1694290976035,96,13.9741535186768,48.9578552246094,27.2423362731934
1694290978037,96,13.9741535186768,48.9659080505371,27.3590393066406
1694290978037,96,13.9741535186768,49.0320816040039,28.3152694702148
1694290978037,96,13.9741535186768,49.221305847168,29.8429279327393
1694290980036,96,13.9741535186768,49.2427711486816,30.1764221191406
1694290980036,96,13.9741535186768,49.2427711486816,30.1764221191406
1694290983044,97,13.9741535186768,49.2706451416016,29.3984470367432
1694290983044,97,13.9741535186768,49.0194892883301,30.9588470458984
1694290985034,97,13.9741535186768,49.0844116210938,34.8736267089844
1694290985034,97,13.9741535186768,49.141471862793,33.2270774841309
1694290987041,97,13.9741535186768,49.141471862793,33.2270774841309
1694290987041,97,13.9741535186768,49.0626678466797,30.669095993042
1694290989057,97,13.9741535186768,49.0453605651855,30.901195526123
1694290989057,97,13.9741535186768,49.0665397644043,31.5400085449219
1694290989057,97,13.9741535186768,49.0613670349121,30.9325656890869
1694290992044,97,13.9741535186768,49.0613670349121,30.9325656890869
1694290992044,97,13.9741535186768,49.0821914672852,31.1316528320312
1694290994038,97,13.9741535186768,49.3570709228516,29.7190704345703
1694290994038,97,13.9741535186768,49.4818305969238,30.4119815826416
1694290996035,97,13.9741535186768,49.614315032959,30.1651840209961
1694290996035,96,13.9741535186768,49.614315032959,30.1651840209961
1694290998045,96,13.9741535186768,49.6279563903809,30.0985641479492
1694290998045,96,13.9741535186768,49.4938201904297,33.1074142456055
1694291000034,96,13.9741535186768,49.235179901123,30.7156734466553
1694291000034,96,13.9741535186768,49.0956420898438,32.1392822265625
1694291000034,96,13.9741535186768,49.0956420898438,32.1392822265625
1694291003037,96,13.9741535186768,48.8359832763672,32.2729606628418
1694291003037,96,13.9082584381104,48.2787132263184,32.9168243408203
1694291005029,96,13.9082584381104,47.9533729553223,33.3074531555176
1694291005029,96,13.9082584381104,47.9533729553223,33.3074531555176
1694291007036,96,13.9082584381104,47.6872749328613,32.8106117248535
1694291007036,96,13.9082584381104,47.2998123168945,33.6566619873047
1694291009047,96,13.9082584381104,47.0903472900391,33.0889282226562
1694291009047,96,13.9082584381104,47.0903472900391,33.0889282226562
1694291012048,96,13.9082584381104,47.2623634338379,31.9412155151367
1694291012048,96,13.9082584381104,47.3417320251465,32.2279167175293
1694291012048,96,13.9082584381104,47.2089424133301,32.1096992492676
1694291014046,96,13.9082584381104,47.0973777770996,32.0910491943359
1694291014046,95,13.9082584381104,47.0973777770996,32.0910491943359
1694291016034,95,13.9082584381104,47.1783676147461,30.6977214813232
1694291016034,95,13.9082584381104,47.098445892334,31.8053226470947
1694291018038,95,13.9082584381104,46.9092674255371,33.3655128479004
1694291018038,95,13.9082584381104,46.9092674255371,33.3655128479004
1694291020032,95,13.9082584381104,46.6465148925781,32.3684501647949
1694291020032,95,13.9082584381104,46.4875411987305,31.6624660491943
1694291023043,95,13.9082584381104,46.3549690246582,32.207462310791
1694291023043,95,13.9082584381104,46.3426246643066,31.8974456787109
1694291023043,95,13.9082584381104,46.3426246643066,31.8974456787109
1694291025042,95,13.9082584381104,46.4597930908203,31.8885173797607
1694291025042,96,13.9082584381104,46.4884223937988,31.3104667663574
1694291027052,96,13.9082584381104,46.5248069763184,30.5948486328125
1694291027052,97,13.9082584381104,46.5702896118164,29.8280162811279
1694291029041,97,13.9082584381104,46.5702896118164,29.8280162811279
1694291029041,97,13.9082584381104,46.6414756774902,29.0814781188965
1694291031035,97,13.9082584381104,46.7685966491699,29.8734245300293
1694291031035,97,13.9082584381104,47.0954437255859,30.0920295715332
1694291034036,96,13.9082584381104,47.4371299743652,31.1574382781982
1694291034036,96,13.9082584381104,47.7838706970215,28.48486328125
1694291034036,96,13.9082584381104,47.7838706970215,28.48486328125
1694291036031,95,13.9082584381104,48.1043472290039,29.5912418365479
1694291036031,95,13.9082584381104,48.207160949707,31.0935344696045
1694291038035,95,13.9082584381104,48.3509979248047,30.6841316223145
1694291038035,94,13.9082584381104,48.3749885559082,31.7679843902588
1694291040037,94,13.9082584381104,48.2305450439453,31.7806873321533
1694291040037,94,13.9082584381104,48.2305450439453,31.7806873321533
1694291043033,94,13.9082584381104,48.1662216186523,33.7081871032715
1694291043033,95,13.9082584381104,48.1697616577148,33.4854888916016
1694291045032,95,13.9082584381104,48.2270011901855,34.6752166748047
1694291045032,95,13.9082584381104,48.2270011901855,34.6752166748047
1694291045032,95,13.9082584381104,48.0662040710449,33.1800727844238
1694291047032,95,13.9082584381104,48.013786315918,32.4569511413574
1694291047032,95,13.9082584381104,47.8149833679199,33.5467338562012
1694291049034,96,13.9082584381104,47.8149833679199,33.5467338562012
1694291049034,96,13.9082584381104,47.6571731567383,33.4586715698242
1694291051050,95,13.9082584381104,47.5463943481445,32.4904632568359
1694291051050,95,13.9082584381104,47.334041595459,32.9433288574219
1694291054034,95,13.9082584381104,47.334041595459,32.9433288574219
1694291054034,95,13.9082584381104,47.0369491577148,32.7739753723145
1694291056036,95,13.9082584381104,46.7332344055176,32.3357276916504
1694291056036,96,13.9082584381104,46.4422073364258,33.2262115478516
1694291056036,96,13.9082584381104,46.4422073364258,33.2262115478516
1694291058057,96,13.9082584381104,46.1096839904785,32.1233940124512
1694291058057,96,13.9082584381104,46.0923080444336,31.5306129455566
1694291060031,96,13.9082584381104,46.0329818725586,32.7400321960449
1694291060031,96,13.9082584381104,46.0329818725586,32.7400321960449
1694291063039,96,13.9082584381104,46.013916015625,31.9194183349609
1694291063039,96,13.9082584381104,45.9971580505371,31.5131435394287
1694291065041,97,13.8222217559814,45.9313774108887,32.4382667541504
1694291065041,97,13.8222217559814,45.9487457275391,31.2814617156982
1694291067036,97,13.8222217559814,45.9487457275391,31.2814617156982
1694291067036,97,13.8222217559814,45.96337890625,31.4676475524902
1694291067036,97,13.8222217559814,46.1531448364258,31.1109237670898
1694291069034,97,13.8222217559814,46.3211517333984,31.3967418670654
1694291069034,97,13.8222217559814,46.5053558349609,31.2342472076416
1694291071035,97,13.8222217559814,46.5053558349609,31.2342472076416
1694291071035,97,13.8222217559814,46.6293067932129,29.1086826324463
1694291074031,97,13.8222217559814,46.7123641967773,31.6009521484375
1694291074031,97,13.8222217559814,46.9022674560547,30.8619232177734
1694291076039,97,13.8222217559814,47.0793762207031,29.3067874908447
1694291076039,97,13.8222217559814,47.1406173706055,27.394926071167
1694291078043,97,13.8222217559814,47.1406173706055,27.394926071167
1694291078043,97,13.8222217559814,47.2519035339355,27.8467063903809
1694291078043,97,13.8222217559814,47.4544906616211,29.7291812896729
1694291080032,97,13.8222217559814,47.6190986633301,27.7562885284424
1694291080032,97,13.8222217559814,48.6952590942383,28.4763069152832
1694291083031,97,13.8222217559814,48.7776107788086,30.5910778045654
1694291083031,97,13.8222217559814,49.1488227844238,29.6412715911865
1694291085187,97,13.8222217559814,49.1488227844238,29.6412715911865
1694291085187,97,13.8222217559814,49.5141372680664,29.3239669799805
1694291087047,97,13.8222217559814,49.8747062683105,28.6172752380371
1694291087047,97,13.8222217559814,50.1066741943359,29.2563190460205
1694291089040,97,13.8222217559814,50.2268867492676,30.6368503570557
1694291089040,97,13.8222217559814,50.4048957824707,29.3983860015869
1694291089040,97,13.8222217559814,50.4845771789551,30.4206123352051
1694291091032,96,13.8222217559814,50.4845771789551,30.4206123352051
1694291091032,96,13.8222217559814,50.5910606384277,29.9797325134277
1694291094037,96,13.8222217559814,50.7416038513184,29.5296154022217
