UTCTimestamp,SpO2,RR,HR,IBI
1691008551043,97,11.6809482574463,64.1462554931641,28.4451389312744
1691008551043,97,11.6809482574463,62.5597724914551,28.1101131439209
1691008553029,97,11.6809482574463,61.2168197631836,28.8751068115234
1691008553029,97,11.6594018936157,60.1079750061035,27.6009635925293
1691008553029,97,11.6594018936157,58.7931747436523,27.9202899932861
1691008555041,97,11.6594018936157,58.7931747436523,27.9202899932861
1691008555041,97,11.6594018936157,57.3926887512207,28.3881778717041
1691008557031,97,11.6594018936157,54.7537879943848,17.2470893859863
1691008557031,97,11.6594018936157,54.2660522460938,26.3197135925293
1691008559235,97,11.6594018936157,54.2660522460938,26.3197135925293
1691008559235,97,11.6594018936157,53.8684616088867,27.6985569000244
1691008561299,98,11.6594018936157,53.4186820983887,39.1649627685547
1691008561299,98,11.6594018936157,53.4186820983887,39.1649627685547
1691008563513,99,11.6594018936157,53.2551574707031,42.2993125915527
1691008563513,100,11.6594018936157,53.2291679382324,20.5527095794678
1691008563513,100,11.6594018936157,52.7125053405762,23.5135364532471
1691008565729,100,11.6594018936157,53.2310791015625,25.3346004486084
1691008565729,100,11.6594018936157,54.2378883361816,24.8303928375244
1691008567943,99,11.6594018936157,54.2378883361816,24.8303928375244
1691008567943,99,11.6594018936157,55.6509056091309,21.1058979034424
1691008570133,99,11.6594018936157,55.6509056091309,21.1058979034424
1691008570133,99,11.6594018936157,56.0800437927246,33.6741371154785
1691008572359,99,11.6594018936157,56.0800437927246,33.6741371154785
1691008572359,99,11.6594018936157,56.0800437927246,33.6741371154785
1691008574546,99,11.6594018936157,57.0812492370605,92.6458969116211
1691008574546,99,11.6594018936157,57.0812492370605,92.6458969116211
1691008574546,99,11.6594018936157,56.5713844299316,35.9167671203613
1691008577039,99,11.6594018936157,57.6491088867188,25.1977424621582
1691008577039,97,11.6594018936157,56.0172080993652,30.140604019165
1691008579042,95,11.6594018936157,54.9494705200195,34.3747138977051
1691008579042,94,11.6594018936157,54.9494705200195,34.3747138977051
1691008582031,93,11.6594018936157,54.8949394226074,28.6419429779053
1691008582031,92,11.6594018936157,53.3919143676758,34.8218154907227
1691008584041,92,11.6594018936157,53.2812461853027,19.2152061462402
1691008584041,92,11.6594018936157,52.1989669799805,34.7205810546875
1691008586037,92,11.6594018936157,52.0464744567871,28.9370040893555
1691008586037,93,11.6594018936157,53.0605812072754,29.1815528869629
1691008586037,93,11.6594018936157,54.3592147827148,26.8064785003662
1691008588045,94,11.6594018936157,54.3592147827148,26.8064785003662
1691008588045,94,11.6594018936157,53.5518264770508,27.6350154876709
1691008591043,95,11.6594018936157,52.7025871276855,28.6104106903076
1691008591043,95,11.6594018936157,52.5374526977539,25.1749725341797
1691008593037,96,11.6594018936157,51.7040977478027,32.414192199707
1691008593037,96,11.6594018936157,51.1835556030273,27.8727836608887
1691008595039,96,11.6594018936157,50.9733428955078,29.0620498657227
1691008595039,96,11.6594018936157,50.9733428955078,29.0620498657227
1691008597041,96,11.6594018936157,50.0026741027832,31.4158096313477
1691008597041,95,11.6594018936157,50.1737518310547,31.466983795166
1691008597041,95,11.6594018936157,50.1076622009277,30.4649620056152
1691008599033,95,11.6594018936157,50.9178428649902,26.5162239074707
1691008599033,95,11.6594018936157,50.3282508850098,31.3318004608154
1691008602042,96,11.6594018936157,50.3427810668945,30.0107460021973
1691008602042,95,11.6594018936157,50.3427810668945,30.0107460021973
1691008604038,95,11.6594018936157,50.3641891479492,35.2822380065918
1691008604038,95,11.6594018936157,50.1923675537109,30.2475776672363
1691008606048,95,11.6594018936157,50.7102737426758,28.1274909973145
1691008606048,0,11.6594018936157,50.626335144043,30.6532764434814
1691008608033,0,11.6594018936157,50.626335144043,30.6532764434814
1691008608033,0,11.6594018936157,50.763729095459,31.2754955291748
1691008608033,0,11.6594018936157,50.8801307678223,22.1489543914795
1691008611035,0,11.6594018936157,50.810359954834,29.7133388519287
1691008611035,0,11.6594018936157,50.1586494445801,36.3062133789062
1691008613032,0,11.6594018936157,49.666015625,31.6115036010742
1691008613032,0,11.6389322280884,49.666015625,31.6115036010742
1691008615035,0,11.6389322280884,49.7174606323242,25.3674278259277
1691008615035,0,11.6389322280884,49.6973342895508,28.466028213501
1691008617041,93,11.6389322280884,50.3864440917969,25.1967449188232
1691008617041,93,11.6389322280884,50.4537544250488,16.911434173584
1691008619032,93,11.6389322280884,50.4537544250488,16.911434173584
1691008619032,93,11.6389322280884,50.8694190979004,44.4081649780273
1691008619032,93,11.6389322280884,50.8694190979004,44.4081649780273
1691008622047,93,11.6389322280884,51.0018310546875,39.0620384216309
1691008622047,93,11.6389322280884,51.0001068115234,30.4768581390381
1691008624035,93,11.6389322280884,51.1590995788574,24.3960361480713
1691008624035,93,11.6389322280884,50.6197624206543,36.3443908691406
1691008626032,93,11.6389322280884,50.6197624206543,36.3443908691406
1691008626032,93,11.6389322280884,50.0783500671387,32.8564071655273
1691008628049,93,11.6389322280884,51.3317718505859,26.0340671539307
1691008628049,93,11.6389322280884,51.0956687927246,31.9305477142334
1691008631037,93,11.6389322280884,51.2323951721191,27.1641979217529
1691008631037,93,11.6389322280884,51.896427154541,26.6697025299072
1691008631037,94,11.6389322280884,52.1579895019531,29.5707035064697
1691008633040,94,11.6389322280884,51.9608383178711,26.4041652679443
1691008633040,94,11.6389322280884,51.9508209228516,29.7749061584473
1691008635034,95,11.6389322280884,51.9508209228516,29.7749061584473
1691008635034,96,11.6389322280884,53.1434555053711,27.299861907959
1691008637037,97,11.6389322280884,54.2541160583496,26.0813694000244
1691008637037,97,11.6389322280884,53.8682861328125,28.9661808013916
1691008639042,98,11.6389322280884,53.5234375,29.7740440368652
1691008639042,98,11.6389322280884,52.7464714050293,29.8369750976562
1691008642030,97,11.6389322280884,52.5892486572266,25.559118270874
1691008642030,97,11.6389322280884,52.839714050293,27.9330062866211
1691008642030,97,11.6389322280884,53.4241600036621,22.2635860443115
1691008644043,96,11.6389322280884,53.645637512207,26.2357120513916
1691008644043,96,11.6389322280884,54.0397415161133,28.0533752441406
1691008646032,96,11.6389322280884,53.8562698364258,26.4597282409668
1691008646032,95,11.6389322280884,53.8562698364258,26.4597282409668
1691008648030,94,11.6389322280884,54.067626953125,27.2999591827393
1691008648030,94,11.6389322280884,54.1520500183105,29.2932720184326
1691008651032,93,11.6389322280884,54.1470642089844,26.0833740234375
1691008651032,93,11.6389322280884,54.6394653320312,25.9308166503906
1691008653045,93,11.6389322280884,54.6664505004883,26.9364433288574
1691008653045,93,11.6389322280884,54.76904296875,25.8825588226318
1691008653045,94,11.6389322280884,54.9282150268555,27.7846717834473
1691008655033,94,11.6389322280884,54.7348556518555,28.0092182159424
1691008655033,94,11.6389322280884,54.7102432250977,31.1502532958984
1691008657036,94,11.6389322280884,55.0121116638184,24.0495414733887
1691008657036,94,11.6389322280884,55.0121116638184,24.0495414733887
1691008659042,94,11.6389322280884,54.8630981445312,35.1637802124023
1691008659042,93,11.6389322280884,54.8741989135742,28.8701000213623
1691008662027,93,11.6389322280884,54.825065612793,30.9191799163818
1691008662027,93,11.6389322280884,54.7667579650879,30.8248233795166
1691008664042,93,11.6389322280884,54.7667579650879,30.8248233795166
1691008664042,93,11.6389322280884,54.0627899169922,30.0920104980469
1691008664042,94,11.6389322280884,53.8209800720215,29.4257869720459
1691008666033,93,11.6389322280884,53.268684387207,29.6124477386475
1691008666033,93,11.6389322280884,52.6296730041504,32.1211929321289
1691008668036,93,11.6389322280884,52.8506736755371,25.0418796539307
1691008668036,93,11.6389322280884,52.8506736755371,25.0418796539307
1691008671040,92,11.6389322280884,52.4702682495117,38.6070709228516
1691008671040,92,11.6389322280884,52.1706199645996,29.4901638031006
1691008673036,92,11.6389322280884,52.3537406921387,26.3155155181885
1691008673036,92,11.6389322280884,51.7666778564453,36.2500076293945
1691008675034,92,11.6194858551025,51.7666778564453,36.2500076293945
1691008675034,92,11.6194858551025,51.4183006286621,30.7649536132812
1691008675034,92,11.6194858551025,50.8120536804199,31.515251159668
1691008677033,93,11.6194858551025,50.5290298461914,28.9426383972168
1691008677033,93,11.6194858551025,50.0995445251465,29.7300968170166
1691008679036,93,11.6194858551025,49.9518966674805,29.0939674377441
1691008679036,93,11.6194858551025,49.9518966674805,29.0939674377441
1691008682031,93,11.6194858551025,50.5591812133789,27.2264595031738
1691008682031,93,11.6194858551025,50.1696319580078,31.7147903442383
1691008684029,93,11.6194858551025,50.6629600524902,26.9633941650391
1691008684029,93,11.6194858551025,50.1965408325195,30.244649887085
1691008686033,93,11.6194858551025,50.1965408325195,30.244649887085
1691008686033,92,11.6194858551025,50.1965408325195,30.244649887085
1691008686033,92,11.6194858551025,50.1965408325195,30.244649887085
1691008688037,93,11.6194858551025,50.5414886474609,94.9788513183594
1691008688037,93,11.6194858551025,51.109992980957,25.5468692779541
1691008691029,93,11.6194858551025,51.0656242370605,30.4331760406494
1691008691029,94,11.6194858551025,51.0656242370605,30.4331760406494
1691008693035,94,11.6194858551025,50.5698165893555,37.5092926025391
1691008693035,94,11.6194858551025,50.1023559570312,32.7102012634277
1691008695037,94,11.6194858551025,50.496768951416,30.0578346252441
1691008695037,94,11.6194858551025,50.043586730957,32.1112976074219
1691008697039,94,11.6194858551025,50.043586730957,32.1112976074219
1691008697039,93,11.6194858551025,50.0231666564941,31.4264907836914
1691008697039,93,11.6194858551025,50.1411399841309,23.5498886108398
1691008699042,92,11.6194858551025,49.6215515136719,37.7230339050293
1691008699042,93,11.6194858551025,50.3049926757812,24.7952327728271
1691008702035,93,11.6194858551025,50.3049926757812,24.7952327728271
1691008702035,93,11.6194858551025,49.9299163818359,36.4807662963867
1691008704040,93,11.6194858551025,50.0035552978516,30.862512588501
1691008704040,93,11.6194858551025,49.8309478759766,30.3602695465088
1691008706028,93,11.6194858551025,49.9978981018066,25.5162582397461
1691008706028,94,11.6194858551025,50.1414756774902,27.8673896789551
1691008708032,94,11.6194858551025,49.9033012390137,29.9518527984619
1691008708032,94,11.6194858551025,49.9033012390137,29.9518527984619
1691008708032,94,11.6194858551025,50.3887214660645,26.6524181365967
1691008711037,94,11.6194858551025,50.4335556030273,28.5726337432861
1691008711037,94,11.6194858551025,50.7013549804688,28.3845729827881
1691008713046,94,11.6194858551025,51.1892929077148,28.970121383667
1691008713046,94,11.6194858551025,51.1974067687988,28.8121566772461
1691008715034,94,11.6194858551025,51.3147659301758,29.8144721984863
1691008715034,94,11.6194858551025,51.3147659301758,29.8144721984863
1691008717040,94,11.6194858551025,51.0326805114746,30.3951168060303
1691008717040,94,11.6194858551025,51.5570755004883,28.3333263397217
1691008719043,94,11.6194858551025,51.5307006835938,30.5029449462891
1691008719043,94,11.6194858551025,51.6700744628906,30.9122581481934
1691008719043,93,11.6194858551025,51.6700744628906,30.9122581481934
1691008722036,93,11.6194858551025,52.0778656005859,37.7587356567383
1691008722036,93,11.6194858551025,51.3680000305176,32.3835830688477
1691008724036,93,11.6194858551025,50.9751396179199,31.3995933532715
1691008724036,94,11.6194858551025,50.5797920227051,31.8609027862549
1691008726031,94,11.6194858551025,50.5797920227051,31.8609027862549
1691008726031,94,11.6194858551025,50.3401336669922,31.8371353149414
1691008728034,94,11.6194858551025,50.509105682373,29.5267124176025
1691008728034,93,11.6194858551025,50.8576583862305,27.1559467315674
1691008731032,93,11.6194858551025,50.8576583862305,27.1559467315674
1691008731032,93,11.6194858551025,50.6203117370605,39.3304977416992
1691008731032,93,11.6194858551025,50.4241180419922,29.594165802002
1691008733040,92,11.6194858551025,50.3044586181641,30.9713344573975
1691008733040,92,11.6194858551025,49.7873229980469,32.9100532531738
1691008735032,92,11.6244487762451,49.7034912109375,23.9209995269775
1691008735032,91,11.6244487762451,49.7034912109375,23.9209995269775
1691008737029,92,11.6244487762451,49.1688804626465,33.7384300231934
1691008737029,92,11.6244487762451,49.0377006530762,29.6782054901123
1691008739054,93,11.6244487762451,48.8795852661133,30.1950759887695
1691008739054,93,11.6244487762451,49.047191619873,27.3789005279541
1691008742030,93,11.6244487762451,48.7483901977539,15.9208517074585
1691008742030,93,11.6244487762451,49.2185401916504,25.5543766021729
1691008742030,93,11.6244487762451,49.1146354675293,18.8671035766602
1691008744028,94,11.6244487762451,50.876579284668,19.6833763122559
1691008744028,94,11.6244487762451,53.8630905151367,21.2185153961182
1691008746037,94,11.6244487762451,53.8245086669922,31.2476749420166
1691008746037,94,11.6244487762451,53.1681823730469,38.0666885375977
1691008748190,94,11.6244487762451,55.1270179748535,20.8178997039795
1691008748190,94,11.6244487762451,56.6180877685547,19.1531925201416
1691008751031,94,11.6244487762451,56.4598236083984,28.2349834442139
1691008751031,93,11.6244487762451,58.1938629150391,22.9785251617432
1691008753032,92,11.6244487762451,59.5808486938477,19.6795845031738
1691008753032,93,11.6244487762451,61.1598930358887,20.9412364959717
1691008753032,93,11.6244487762451,64.0499725341797,20.455041885376
1691008755030,93,11.6244487762451,66.3071517944336,23.9379463195801
1691008755030,93,11.6244487762451,67.4188232421875,25.0964393615723
1691008757037,93,11.6244487762451,69.1729583740234,21.9869060516357
1691008757037,93,11.6244487762451,69.4543151855469,24.7232227325439
1691008759041,93,11.6244487762451,67.0742721557617,27.8901634216309
1691008759041,93,11.6244487762451,67.0742721557617,27.8901634216309
1691008762046,93,11.6244487762451,65.3635635375977,29.886381149292
1691008762046,93,11.6244487762451,64.6112976074219,28.0546436309814
1691008764035,93,11.6244487762451,64.6558074951172,13.926609992981
1691008764035,93,11.6244487762451,65.086540222168,17.2360916137695
1691008764035,93,11.6244487762451,66.6616058349609,21.6389713287354
1691008766046,93,11.6244487762451,66.6378402709961,35.7786064147949
1691008766046,94,11.6244487762451,64.6614456176758,27.5256748199463
1691008768027,95,11.6244487762451,62.8364410400391,28.0452136993408
1691008768027,95,11.6244487762451,62.8283424377441,28.294563293457
1691008771034,95,11.6244487762451,62.8283424377441,28.294563293457
1691008771034,95,11.6244487762451,61.8927726745605,28.5194187164307
1691008773045,95,11.6244487762451,60.271053314209,29.9821109771729
1691008773045,95,11.6244487762451,58.9546432495117,28.2765560150146
1691008775046,95,11.6244487762451,56.7817230224609,30.8297576904297
1691008775046,94,11.6244487762451,55.7202758789062,29.8540916442871
1691008775046,94,11.6244487762451,55.7202758789062,29.8540916442871
1691008777038,94,11.6244487762451,54.3931007385254,30.8842906951904
1691008777038,94,11.6244487762451,52.3279266357422,31.3214931488037
1691008779037,93,11.6244487762451,52.364875793457,23.0439643859863
1691008779037,93,11.6244487762451,51.480770111084,36.1660652160645
1691008782042,93,11.6244487762451,51.480770111084,36.1660652160645
1691008782042,92,11.6244487762451,50.8874435424805,30.9874382019043
1691008784031,93,11.6244487762451,50.8343925476074,30.1899261474609
1691008784031,94,11.6244487762451,50.2661476135254,31.1430797576904
1691008786029,95,11.6244487762451,50.375,28.943962097168
1691008786029,95,11.6244487762451,50.4981689453125,29.1716156005859
1691008786029,94,11.6244487762451,50.6404838562012,28.9339733123779
1691008788030,94,11.6244487762451,50.6404838562012,28.9339733123779
1691008788030,94,11.6244487762451,50.6606597900391,29.6669025421143
1691008791031,94,11.6244487762451,50.7913551330566,29.1009693145752
1691008791031,94,11.6244487762451,50.453182220459,30.9328765869141
1691008793028,94,11.6244487762451,50.4776878356934,27.640739440918
1691008793028,94,11.6244487762451,50.2693290710449,30.2568206787109
1691008795033,94,11.6244487762451,50.2693290710449,30.2568206787109
1691008795033,93,11.6760396957397,50.1923789978027,29.3164348602295
1691008797040,93,11.6760396957397,50.2410202026367,29.5356578826904
1691008797040,93,11.6760396957397,50.12353515625,29.5263290405273
1691008797040,93,11.6760396957397,50.1251373291016,30.7948875427246
1691008799038,94,11.6760396957397,50.0827026367188,30.2219314575195
1691008799038,94,11.6760396957397,50.0827026367188,30.2219314575195
1691008802031,94,11.6760396957397,50.0109634399414,32.2931861877441
1691008802031,94,11.6760396957397,50.2058906555176,29.6200466156006
1691008804036,94,11.6760396957397,50.3476753234863,28.7444229125977
1691008804036,94,11.6760396957397,50.1643905639648,31.8951320648193
1691008806031,94,11.6760396957397,50.1643905639648,31.8951320648193
1691008806031,94,11.6760396957397,50.5508842468262,28.4176769256592
1691008808034,94,11.6760396957397,50.2992210388184,32.2447357177734
1691008808034,94,11.6760396957397,50.4372901916504,30.4914588928223
1691008808034,94,11.6760396957397,50.1265869140625,31.0278034210205
1691008811038,94,11.6760396957397,49.9754219055176,30.5082607269287
1691008811038,94,11.6760396957397,49.9754219055176,30.5082607269287
1691008813036,94,11.6760396957397,49.6803245544434,32.5728950500488
1691008813036,94,11.6760396957397,49.5868606567383,23.8997039794922
1691008815193,94,11.6760396957397,49.4252853393555,37.0690689086914
1691008815193,94,11.6760396957397,49.3492889404297,31.697696685791
1691008817032,94,11.6760396957397,49.3492889404297,31.697696685791
1691008817032,94,11.6760396957397,48.9540176391602,32.3518486022949
1691008819051,94,11.6760396957397,48.9693222045898,30.1318798065186
1691008819051,94,11.6760396957397,48.8781585693359,30.2120685577393
1691008819051,94,11.6760396957397,48.7448310852051,30.8382244110107
1691008822052,94,11.6760396957397,48.7448310852051,30.8382244110107
1691008822052,93,11.6760396957397,48.4912261962891,31.5029544830322
1691008824041,93,11.6760396957397,48.7047882080078,28.959644317627
1691008824041,93,11.6760396957397,48.5867233276367,31.1192378997803
1691008826028,93,11.6760396957397,48.7728576660156,30.4130725860596
1691008826028,93,11.6760396957397,48.6070899963379,30.5749797821045
1691008828036,93,11.6760396957397,48.6070899963379,30.5749797821045
1691008828036,93,11.6760396957397,48.4793853759766,30.5648918151855
1691008830049,93,11.6760396957397,48.6573257446289,30.3145389556885
1691008830049,93,11.6760396957397,48.722785949707,29.5414085388184
1691008830049,93,11.6760396957397,49.027904510498,29.6980381011963
1691008833031,93,11.6760396957397,49.027904510498,29.6980381011963
1691008833031,93,11.6760396957397,49.0096664428711,30.5981559753418
1691008835044,93,11.6760396957397,48.9431953430176,31.30002784729
1691008835044,93,11.6760396957397,48.8821563720703,26.9798774719238
1691008837029,93,11.6760396957397,48.9053497314453,31.5739078521729
1691008837029,93,11.6760396957397,48.7742156982422,32.5468330383301
1691008839030,93,11.6760396957397,48.7742156982422,32.5468330383301
1691008839030,93,11.6760396957397,48.6634864807129,31.759693145752
1691008842034,93,11.6760396957397,48.6936149597168,31.3952350616455
1691008842034,94,11.6760396957397,48.7194557189941,33.0284538269043
1691008842034,94,11.6760396957397,48.7194557189941,33.0284538269043
1691008844042,94,11.6760396957397,48.5727195739746,31.3894634246826
1691008844042,94,11.6760396957397,48.3483924865723,32.0829467773438
1691008846045,94,11.6760396957397,48.3010940551758,31.131233215332
1691008846045,94,11.6760396957397,48.2679100036621,31.9463405609131
1691008848046,94,11.6760396957397,48.2679100036621,31.9463405609131
1691008848046,94,11.6760396957397,48.2346496582031,30.5765037536621
1691008850037,94,11.6760396957397,48.164421081543,31.6172389984131
1691008850037,94,11.6760396957397,48.1750106811523,30.2999629974365
1691008853049,94,11.6760396957397,48.1022834777832,25.1354827880859
1691008853049,94,11.6760396957397,48.1022834777832,25.1354827880859
1691008853049,94,11.6760396957397,48.0274047851562,37.7447547912598
1691008855033,94,11.6760396957397,47.921703338623,26.144718170166
1691008855033,94,11.6312990188599,47.7663230895996,36.9146957397461
1691008857031,94,11.6312990188599,47.6705932617188,31.1257572174072
1691008857031,94,11.6312990188599,47.6705932617188,31.1257572174072
1691008859044,94,11.6312990188599,47.504280090332,32.0703773498535
1691008859044,94,11.6312990188599,47.5415496826172,30.9483184814453
1691008862034,94,11.6312990188599,47.4657402038574,32.2184562683105
1691008862034,94,11.6312990188599,47.5325050354004,30.9826641082764
1691008864030,94,11.6312990188599,47.6386489868164,25.0848369598389
1691008864030,94,11.6312990188599,47.6386489868164,25.0848369598389
1691008864030,94,11.6312990188599,47.6703643798828,37.4060592651367
1691008866044,94,11.6312990188599,47.5731468200684,32.1522979736328
1691008866044,94,11.6312990188599,47.8390312194824,30.3740901947021
1691008868044,93,11.6312990188599,48.0340919494629,29.2288303375244
1691008868044,94,11.6312990188599,48.0340919494629,29.2288303375244
1691008870039,94,11.6312990188599,48.0579872131348,31.8636093139648
1691008870039,94,11.6312990188599,48.1448669433594,26.9724597930908
1691008873035,94,11.6312990188599,49.3285789489746,27.9058475494385
1691008873035,95,11.6312990188599,49.4656677246094,28.5025978088379
1691008875041,95,11.6312990188599,49.7527618408203,29.5662212371826
1691008875041,95,11.6312990188599,49.8742370605469,29.000545501709
1691008875041,94,11.6312990188599,49.8742370605469,29.000545501709
1691008877034,94,11.6312990188599,49.7810134887695,27.7437992095947
1691008877034,94,11.6312990188599,50.281307220459,29.4047794342041
1691008879030,94,11.6312990188599,50.2653694152832,29.0535888671875
1691008879030,94,11.6312990188599,50.6226959228516,26.4324073791504
1691008882032,93,11.6312990188599,50.9693832397461,28.1462364196777
1691008882032,93,11.6312990188599,51.1503219604492,30.3169002532959
1691008884033,94,11.6312990188599,51.2964820861816,29.4744491577148
1691008884033,94,11.6312990188599,51.2964820861816,29.4744491577148
1691008886029,94,11.6312990188599,51.299690246582,31.9524250030518
1691008886029,94,11.6312990188599,51.6694679260254,28.1747436523438
1691008886029,95,11.6312990188599,51.6613006591797,28.1285076141357
1691008888032,95,11.6312990188599,51.5851516723633,29.5597991943359
1691008888032,95,11.6312990188599,51.991569519043,28.3974227905273
1691008890030,95,11.6312990188599,52.3524398803711,26.9683437347412
1691008890030,95,11.6312990188599,52.3524398803711,26.9683437347412
1691008892169,95,11.6312990188599,52.2310943603516,29.9939460754395
1691008892169,94,11.6312990188599,52.4338874816895,28.298059463501
1691008895046,94,11.6312990188599,52.0970993041992,30.6266059875488
1691008895046,94,11.6312990188599,52.1220932006836,27.6655521392822
1691008897055,94,11.6312990188599,51.8507995605469,31.500171661377
1691008897055,94,11.6312990188599,51.8507995605469,31.500171661377
1691008897055,94,11.6312990188599,51.6628532409668,31.4824447631836
1691008899032,94,11.6312990188599,51.7057342529297,28.7804870605469
1691008899032,94,11.6312990188599,51.4672546386719,29.4804611206055
1691008902043,94,11.6312990188599,51.7126235961914,27.5750598907471
1691008902043,94,11.6312990188599,51.4782752990723,30.6219501495361
1691008904029,95,11.6312990188599,51.4782752990723,30.6219501495361
1691008904029,95,11.6312990188599,51.2242317199707,39.2879676818848
1691008906036,95,11.6312990188599,50.8997116088867,31.0660877227783
1691008906036,95,11.6312990188599,51.0774803161621,28.7533397674561
1691008908036,95,11.6312990188599,51.1085014343262,22.4737339019775
1691008908036,95,11.6312990188599,51.1085014343262,22.4737339019775
1691008908036,95,11.6312990188599,51.0913543701172,32.6396484375
1691008910038,95,11.6312990188599,50.9138336181641,36.4226150512695
1691008910038,94,11.6312990188599,50.7023620605469,18.6567859649658
1691008913039,93,11.6312990188599,50.6796379089355,39.813793182373
1691008913039,93,11.6312990188599,50.6796379089355,39.813793182373
1691008915032,94,11.6312990188599,50.3436584472656,30.6770477294922
1691008915032,94,11.6312990188599,49.9316177368164,30.2675743103027
1691008917040,94,11.5653591156006,49.5554809570312,33.0059432983398
1691008917040,95,11.5653591156006,49.5705070495605,28.15553855896
1691008919027,95,11.5653591156006,49.9014663696289,28.2330055236816
1691008919027,95,11.5653591156006,49.9014663696289,28.2330055236816
1691008919027,95,11.5653591156006,49.3550834655762,31.5252113342285
1691008922035,94,11.5653591156006,49.6174278259277,29.9452228546143
1691008922035,94,11.5653591156006,49.6880416870117,31.0101318359375
1691008924032,94,11.5653591156006,49.4397201538086,30.5780143737793
1691008924032,94,11.5653591156006,49.6349220275879,26.5613307952881
1691008926321,94,11.5653591156006,49.6349220275879,26.5613307952881
1691008926321,94,11.5653591156006,49.3293876647949,30.4137992858887
1691008928040,94,11.5653591156006,49.1813011169434,31.6371421813965
1691008928040,94,11.5653591156006,49.3563423156738,29.6610870361328
1691008930035,94,11.5653591156006,49.5116806030273,29.7497692108154
1691008930035,93,11.5653591156006,49.5116806030273,29.7497692108154
1691008930035,92,11.5653591156006,49.1985282897949,31.0504512786865
1691008933033,93,11.5653591156006,49.420581817627,28.7499217987061
1691008933033,93,11.5653591156006,49.4049301147461,30.8751697540283
1691008935035,93,11.5653591156006,49.4445571899414,20.3997058868408
1691008935035,93,11.5653591156006,49.2420921325684,32.1146278381348
1691008937039,94,11.5653591156006,49.4446830749512,28.5982246398926
1691008937039,94,11.5653591156006,49.4446830749512,28.5982246398926
1691008939042,95,11.5653591156006,49.6704406738281,36.4085540771484
1691008939042,95,11.5653591156006,49.945743560791,22.8664798736572
1691008942031,95,11.5653591156006,49.9092826843262,24.1247463226318
1691008942031,94,11.5653591156006,0,26.7322330474854
1691008942031,92,11.5653591156006,0,20.6189727783203
1691008944034,90,11.5653591156006,0,20.6189727783203
1691008944034,89,11.5653591156006,0,40.6437034606934
1691008946046,88,11.5653591156006,0,20.934419631958
1691008946046,85,11.5653591156006,0,19.6030235290527
1691008948041,84,11.5653591156006,56.3858413696289,21.3259525299072
1691008948041,84,11.5653591156006,57.7723503112793,20.274206161499
1691008950053,84,11.5653591156006,59.1863098144531,21.2055759429932
1691008950053,85,11.5653591156006,65.0415191650391,19.7922210693359
1691008953031,86,11.5653591156006,71.0500564575195,18.6898174285889
1691008953031,86,11.5653591156006,72.7634201049805,19.9188289642334
1691008953031,88,11.5653591156006,72.8609390258789,19.9117660522461
1691008955034,90,11.5653591156006,73.6201324462891,20.46728515625
1691008955034,91,11.5653591156006,73.3235549926758,21.4863262176514
1691008957041,92,11.5653591156006,73.2929763793945,22.5808048248291
1691008957041,94,11.5653591156006,73.6930541992188,25.0051116943359
1691008959029,95,11.5653591156006,73.8836975097656,27.9522819519043
1691008959029,96,11.5653591156006,73.8874053955078,28.2348442077637
1691008962029,97,11.5653591156006,73.8874053955078,28.2348442077637
1691008962029,98,11.5653591156006,73.906135559082,28.9552841186523
1691008964038,98,11.5653591156006,73.8132400512695,26.1796340942383
1691008964038,98,11.5653591156006,69.6702346801758,29.7557849884033
1691008964038,98,11.5653591156006,66.7617797851562,26.2985973358154
1691008966032,98,11.5653591156006,65.2959442138672,36.7337913513184
1691008966032,98,11.5653591156006,65.2959442138672,36.7337913513184
1691008968036,98,11.5653591156006,63.710075378418,27.6498355865479
1691008968036,98,11.5653591156006,62.8080596923828,21.3885517120361
1691008970028,99,11.5653591156006,62.5743980407715,21.501220703125
1691008970028,98,11.5653591156006,62.7542190551758,21.423885345459
1691008973030,98,11.5653591156006,62.5902557373047,20.8341522216797
1691008973030,98,11.5653591156006,62.365779876709,22.6105213165283
1691008975039,97,11.5653591156006,61.7840423583984,22.7846164703369
1691008975039,97,11.5653591156006,61.2728042602539,22.5120601654053
1691008975039,96,11.5653591156006,61.3672103881836,20.6181259155273
1691008977035,96,11.5027160644531,61.590877532959,20.3065891265869
1691008977035,95,11.5027160644531,62.303596496582,22.3338012695312
1691008979041,95,11.5027160644531,64.009895324707,21.5362548828125
1691008979041,95,11.5027160644531,66.96484375,21.5191230773926
1691008982045,95,11.5027160644531,69.0804595947266,21.2329559326172
1691008982045,95,11.5027160644531,68.6178665161133,23.0840873718262
1691008984035,96,11.5027160644531,68.5538864135742,22.368968963623
1691008984035,96,11.5027160644531,68.7914886474609,20.8249626159668
1691008986036,96,11.5027160644531,68.5840072631836,24.41819190979
1691008986036,96,11.5027160644531,68.6764221191406,25.1868839263916
1691008986036,96,11.5027160644531,68.4057006835938,25.6920337677002
1691008988044,97,11.5027160644531,67.494514465332,24.4342403411865
1691008988044,97,11.5027160644531,66.611946105957,25.6422309875488
1691008990049,97,11.5027160644531,65.716194152832,25.0764331817627
1691008990049,96,11.5027160644531,65.2085647583008,25.7652244567871
1691008993044,96,11.5027160644531,64.6253051757812,27.1262378692627
1691008993044,96,11.5027160644531,64.6253051757812,27.1262378692627
1691008995181,96,11.5027160644531,63.9755401611328,29.8117561340332
