UTCTimestamp,SpO2,RR,HR,IBI
1693249953030,94,11.6633710861206,66.2562026977539,23.350923538208
1693249955032,94,11.6633710861206,66.0424346923828,24.4589672088623
1693249955032,94,11.6633710861206,66.1158447265625,23.4131183624268
1693249958037,94,11.6633710861206,66.3584671020508,21.3955078125
1693249958037,94,11.6633710861206,66.1071090698242,23.533561706543
1693249960048,94,11.6633710861206,66.0167007446289,23.5640163421631
1693249960048,94,11.6633710861206,65.9244155883789,23.2168292999268
1693249962034,94,11.6633710861206,66.063362121582,21.4167785644531
1693249962034,94,11.6633710861206,65.8709030151367,22.5691509246826
1693249962034,95,11.6633710861206,65.7542495727539,24.3409175872803
1693249964036,95,11.6895780563354,65.5495376586914,23.6514492034912
1693249964036,95,11.6895780563354,65.2801361083984,22.9188079833984
1693249966039,95,11.6895780563354,65.2817001342773,21.219425201416
1693249966039,95,11.6895780563354,65.1331558227539,22.491626739502
1693249969032,95,11.6895780563354,65.1304931640625,23.4269924163818
1693249969032,95,11.6895780563354,65.6729202270508,21.7686729431152
1693249971035,95,11.6895780563354,65.428108215332,22.6493434906006
1693249971035,95,11.6895780563354,65.5655364990234,21.7503032684326
1693249973039,95,11.6895780563354,65.6119079589844,23.1203212738037
1693249973039,95,11.6895780563354,66.0186004638672,21.9439735412598
1693249973039,95,11.6895780563354,66.209846496582,22.3415088653564
1693249975041,94,11.6895780563354,65.8137435913086,23.8923721313477
1693249975041,94,11.6895780563354,66.1189956665039,21.7690811157227
1693249978039,94,11.6895780563354,66.3302001953125,22.4027462005615
1693249978039,94,11.6895780563354,67.0158309936523,21.2637939453125
1693249980035,94,11.6895780563354,66.9551696777344,22.0059108734131
1693249980035,94,11.6895780563354,66.7357635498047,23.3881397247314
1693249982037,94,11.6895780563354,67.2004318237305,20.7412605285645
1693249982037,94,11.6895780563354,67.6714248657227,20.5787811279297
1693249984048,94,11.6895780563354,68.0835342407227,21.4155750274658
1693249984048,94,11.6895780563354,68.0441131591797,21.5311412811279
1693249984048,94,11.6895780563354,68.5642318725586,21.812614440918
1693249986032,94,11.6895780563354,68.6580810546875,20.9264125823975
1693249986032,94,11.6895780563354,68.9944839477539,20.0663242340088
1693249989037,94,11.6895780563354,69.5432815551758,20.284065246582
1693249989037,94,11.6895780563354,0,21.2150764465332
1693249991037,93,11.6895780563354,69.8038864135742,20.8498973846436
1693249991037,93,11.6895780563354,70.3299407958984,20.4031238555908
1693249993032,93,11.6895780563354,70.5152893066406,20.4897899627686
1693249993032,93,11.6895780563354,70.5900955200195,21.4393844604492
1693249995034,93,11.6895780563354,70.6535491943359,21.9112644195557
1693249995034,93,11.6895780563354,70.8714141845703,21.4669914245605
1693249995034,92,11.6895780563354,71.2051620483398,20.6307792663574
1693249998035,92,11.6895780563354,71.2897720336914,20.7857303619385
1693249998035,92,11.6895780563354,71.1406402587891,21.4289035797119
1693250000048,92,11.6895780563354,71.0126800537109,21.1472835540771
1693250000048,92,11.6895780563354,71.1535568237305,20.8573360443115
1693250002305,92,11.6895780563354,71.3383331298828,20.1416645050049
1693250002305,92,11.6895780563354,71.3744201660156,21.5374164581299
1693250004031,92,11.6895780563354,71.2690734863281,21.3867835998535
1693250004031,92,11.6895780563354,70.955696105957,21.8788948059082
1693250006044,92,11.6895780563354,70.9557189941406,20.1673469543457
1693250006044,92,11.6895780563354,71.5190811157227,19.5307807922363
1693250006044,92,11.6895780563354,71.5094299316406,20.8884258270264
1693250008185,92,11.6895780563354,71.0054092407227,22.3295364379883
1693250008185,92,11.6895780563354,70.6822280883789,21.7812461853027
1693250011053,92,11.6895780563354,71.11572265625,19.9168872833252
1693250011053,92,11.6895780563354,71.4562072753906,20.7857360839844
1693250013038,92,11.6895780563354,71.3872375488281,21.2240257263184
1693250013038,92,11.6895780563354,71.0074157714844,21.1459293365479
1693250015035,92,11.6895780563354,71.5253753662109,18.9755477905273
1693250015035,92,11.6895780563354,71.8781127929688,20.4004745483398
1693250017036,92,11.6895780563354,71.941291809082,21.0288791656494
1693250017036,92,11.6895780563354,72.3867492675781,19.312650680542
1693250017036,92,11.6895780563354,72.5598449707031,19.2389183044434
1693250020029,92,11.6895780563354,73.5140686035156,19.1026344299316
1693250020029,92,11.6895780563354,74.0440826416016,19.1883888244629
1693250022031,92,11.6895780563354,74.2751159667969,18.9645347595215
1693250022031,91,11.6895780563354,74.5462112426758,18.5248374938965
1693250024040,91,11.6895780563354,75.1189041137695,17.9347095489502
1693250024040,91,11.7379112243652,75.8329772949219,18.4344291687012
1693250026027,91,11.7379112243652,76.8251647949219,18.1453418731689
1693250026027,91,11.7379112243652,77.6112518310547,18.0132808685303
1693250029042,90,11.7379112243652,79.090576171875,18.1603050231934
1693250029042,90,11.7379112243652,79.8774719238281,17.3295726776123
1693250029042,90,11.7379112243652,80.0463104248047,17.9436664581299
1693250031032,90,11.7379112243652,80.2668914794922,19.2059879302979
1693250031032,90,11.7379112243652,80.1845245361328,20.1332817077637
1693250033030,90,11.7379112243652,80.2182693481445,19.1669044494629
1693250033030,90,11.7379112243652,80.2010726928711,19.3145351409912
1693250035030,90,11.7379112243652,80.4050903320312,19.3070812225342
1693250035030,90,11.7379112243652,80.359375,19.4007663726807
1693250037036,90,11.7379112243652,80.2671737670898,20.9075889587402
1693250037036,90,11.7379112243652,79.9372711181641,20.3330764770508
1693250040036,90,11.7379112243652,79.3161773681641,19.6485996246338
1693250040036,90,11.7379112243652,79.0010833740234,19.3720321655273
1693250040036,90,11.7379112243652,78.7597579956055,19.5054683685303
1693250042036,89,11.7379112243652,78.180908203125,19.6227931976318
1693250042036,89,11.7379112243652,77.3441696166992,19.1183280944824
1693250044039,89,11.7379112243652,77.0749359130859,20.2330055236816
1693250044039,89,11.7379112243652,77.0133666992188,19.6336154937744
1693250046034,88,11.7379112243652,76.7556838989258,19.8916473388672
1693250046034,88,11.7379112243652,76.4640502929688,20.331563949585
1693250049040,89,11.7379112243652,76.7968826293945,18.9706287384033
1693250049040,89,11.7379112243652,76.7493362426758,18.7954235076904
1693250051026,89,11.7379112243652,76.5195617675781,19.6575088500977
1693250051026,90,11.7379112243652,76.2347564697266,20.2651424407959
1693250051026,90,11.7379112243652,76.3964691162109,18.9778575897217
1693250053051,91,11.7379112243652,76.7923278808594,18.9324417114258
1693250053051,91,11.7379112243652,76.4918975830078,20.1834144592285
1693250055041,91,11.7379112243652,76.7989501953125,18.8030891418457
1693250055041,92,11.7379112243652,77.2352981567383,18.35378074646
1693250057050,92,11.7379112243652,77.3991012573242,19.0727863311768
1693250057050,92,11.7379112243652,77.4186859130859,19.9333801269531
1693250060048,92,11.7379112243652,77.4747314453125,18.9153099060059
1693250060048,92,11.7379112243652,77.8679504394531,17.5949440002441
1693250062039,91,11.7379112243652,77.7381896972656,18.7697830200195
1693250062039,91,11.7379112243652,77.8486099243164,19.3986835479736
1693250062039,91,11.7379112243652,77.938850402832,20.1585655212402
1693250064044,91,11.7379112243652,78.1015396118164,19.1245937347412
1693250064044,91,11.7379112243652,77.9894943237305,19.1789779663086
1693250066037,91,11.7379112243652,78.6885375976562,18.8863677978516
1693250066037,91,11.7379112243652,78.3498840332031,20.5778770446777
1693250068044,91,11.7379112243652,78.3161010742188,20.0425262451172
1693250068044,91,11.7379112243652,78.411735534668,18.425537109375
1693250071034,91,11.7379112243652,79.1591873168945,17.760705947876
1693250071034,91,11.7379112243652,78.9754028320312,16.194128036499
1693250073048,92,11.7379112243652,79.3996276855469,16.7104415893555
1693250073048,92,11.7379112243652,80.2557067871094,16.9246711730957
1693250073048,92,11.7379112243652,81.5883255004883,17.6553497314453
1693250075036,92,11.7379112243652,81.7810440063477,16.452127456665
1693250075036,92,11.7379112243652,82.8634490966797,17.5022659301758
1693250077038,92,11.7379112243652,83.0543975830078,18.1166191101074
1693250077038,92,11.7379112243652,83.8032684326172,17.7038879394531
1693250080028,92,11.7379112243652,84.6622848510742,20.5126476287842
1693250080028,92,11.7379112243652,85.0271453857422,22.2055759429932
1693250082040,92,11.7379112243652,85.3445358276367,21.5878372192383
1693250082040,92,11.7379112243652,85.2310485839844,20.2609901428223
1693250084033,93,11.7379112243652,85.1526107788086,18.933967590332
1693250084033,93,11.7379112243652,82.0387115478516,23.1960964202881
1693250084033,94,11.7838287353516,80.0564956665039,23.7098617553711
1693250086034,94,11.7838287353516,78.4440536499023,21.8020057678223
1693250086034,94,11.7838287353516,77.2136764526367,23.0813522338867
1693250088039,95,11.7838287353516,76.047477722168,21.8106079101562
1693250088039,95,11.7838287353516,75.182991027832,20.9053955078125
1693250091043,95,11.7838287353516,74.1424407958984,21.9332141876221
1693250091043,95,11.7838287353516,72.8895416259766,23.3857650756836
1693250093032,95,11.7838287353516,71.6205444335938,23.7224979400635
1693250093032,95,11.7838287353516,69.3113632202148,22.7213268280029
1693250095043,96,11.7838287353516,68.5604629516602,21.8454895019531
1693250095043,96,11.7838287353516,67.9277191162109,23.132625579834
1693250095043,96,11.7838287353516,67.5089721679688,22.3762798309326
1693250097036,96,11.7838287353516,67.215217590332,21.736026763916
1693250097036,96,11.7838287353516,66.9496612548828,23.6558589935303
1693250100033,96,11.7838287353516,66.700813293457,22.3402366638184
1693250100033,96,11.7838287353516,66.689567565918,21.1041793823242
1693250102055,96,11.7838287353516,66.4716415405273,23.449613571167
1693250102055,96,11.7838287353516,66.2869873046875,22.5197639465332
1693250104035,96,11.7838287353516,66.4532241821289,21.9925575256348
1693250104035,96,11.7838287353516,66.4759216308594,21.6555442810059
1693250106032,96,11.7838287353516,66.4744415283203,23.0895938873291
1693250106032,96,11.7838287353516,66.3786087036133,22.3474521636963
1693250106032,96,11.7838287353516,66.2706909179688,21.9598827362061
1693250108034,96,11.7838287353516,66.3450241088867,21.3429489135742
1693250108034,96,11.7838287353516,66.6968002319336,21.4840602874756
1693250111041,96,11.7838287353516,66.8330841064453,23.6250743865967
1693250111041,96,11.7838287353516,66.920768737793,22.291820526123
1693250113030,95,11.7838287353516,67.0109481811523,20.9678440093994
1693250113030,95,11.7838287353516,67.2848510742188,22.0004959106445
1693250115042,95,11.7838287353516,67.06884765625,23.2629585266113
1693250115042,95,11.7838287353516,66.8702697753906,22.8678588867188
1693250117185,95,11.7838287353516,67.2094116210938,21.8204078674316
1693250117185,95,11.7838287353516,67.3281021118164,20.9651184082031
1693250117185,95,11.7838287353516,67.3437652587891,24.504955291748
1693250119030,95,11.7838287353516,67.1486663818359,23.2621212005615
1693250119030,95,11.7838287353516,67.5373840332031,21.7556190490723
1693250122036,95,11.7838287353516,67.5755844116211,21.4718894958496
1693250122036,95,11.7838287353516,67.4613418579102,22.3408241271973
1693250124036,95,11.7838287353516,67.4544219970703,23.1458225250244
1693250124036,95,11.7838287353516,67.3611755371094,22.882173538208
1693250126038,95,11.7838287353516,66.998405456543,23.8634948730469
1693250126038,95,11.7838287353516,66.8187942504883,22.3686943054199
1693250128042,95,11.7838287353516,66.3954010009766,24.0284461975098
1693250128042,95,11.7838287353516,66.1806182861328,24.5498218536377
1693250128042,95,11.7838287353516,66.1465606689453,23.848180770874
1693250131039,95,11.7838287353516,65.7586441040039,24.6857089996338
1693250131039,95,11.7838287353516,65.2117767333984,26.3178787231445
1693250133035,95,11.7838287353516,64.7639465332031,26.0398712158203
1693250133035,95,11.7838287353516,64.6827697753906,23.6167316436768
1693250135040,95,11.7838287353516,64.791389465332,21.3669300079346
1693250135040,95,11.7838287353516,64.3378982543945,24.4164543151855
1693250137034,95,11.7838287353516,64.0983047485352,22.8849506378174
1693250137034,95,11.7838287353516,64.5935516357422,22.4034938812256
1693250139049,95,11.7838287353516,64.5049057006836,23.5558319091797
1693250139049,95,11.7838287353516,64.0500411987305,24.2063503265381
1693250139049,95,11.7838287353516,63.6828002929688,24.2945709228516
1693250142036,95,11.7838287353516,63.5190505981445,23.2606525421143
1693250142036,95,11.7838287353516,63.3452377319336,23.9633769989014
1693250144042,95,11.7838287353516,62.8521957397461,25.3818588256836
1693250144042,95,11.7838287353516,62.7039527893066,24.5793361663818
1693250146045,95,12.1861801147461,62.2237663269043,24.2553386688232
1693250146045,95,12.1861801147461,62.0082321166992,25.062873840332
1693250148030,95,12.1861801147461,61.9801712036133,25.2121067047119
1693250148030,95,12.1861801147461,61.7854080200195,26.7084789276123
1693250151036,95,12.1861801147461,61.6673545837402,25.640251159668
1693250151036,95,12.1861801147461,62.1999397277832,23.1130256652832
1693250151036,95,12.1861801147461,62.4198036193848,23.945743560791
1693250153043,95,12.1861801147461,62.1490058898926,25.8929748535156
1693250153043,95,12.1861801147461,61.7782669067383,24.4789924621582
1693250155038,95,12.1861801147461,61.769214630127,23.2197513580322
1693250155038,95,12.1861801147461,61.9311599731445,23.1266231536865
1693250157033,95,12.1861801147461,61.8860092163086,23.3504505157471
1693250157033,95,12.1861801147461,61.6194229125977,24.7377605438232
1693250159033,95,12.1861801147461,61.6083297729492,24.3330383300781
1693250159033,95,12.1861801147461,61.6981964111328,23.3587398529053
1693250162038,95,12.1861801147461,61.5956726074219,24.2929039001465
1693250162038,95,12.1861801147461,61.4428634643555,24.846960067749
1693250162038,95,12.1861801147461,61.8293380737305,22.330738067627
1693250164040,95,12.1861801147461,62.0836486816406,22.5970306396484
1693250164040,95,12.1861801147461,62.0343017578125,24.5025177001953
1693250166032,95,12.1861801147461,62.4596710205078,22.5228042602539
1693250166032,95,12.1861801147461,62.9833526611328,22.4687576293945
1693250168036,95,12.1861801147461,63.346809387207,21.1760444641113
1693250168036,95,12.1861801147461,63.8367156982422,22.0857467651367
1693250170037,95,12.1861801147461,63.7949333190918,23.3498249053955
1693250170037,95,12.1861801147461,64.1017379760742,22.0140113830566
1693250173037,95,12.1861801147461,64.5264434814453,22.4205265045166
1693250173037,95,12.1861801147461,64.7440490722656,23.7201480865479
1693250173037,95,12.1861801147461,64.6722640991211,23.4716186523438
1693250175035,95,12.1861801147461,64.8761596679688,22.2956428527832
1693250175035,95,12.1861801147461,65.2933502197266,20.2668895721436
1693250177032,95,12.1861801147461,65.6665344238281,22.3431415557861
1693250177032,95,12.1861801147461,65.7593078613281,23.2338771820068
1693250179038,95,12.1861801147461,66.0832214355469,22.2428073883057
1693250179038,95,12.1861801147461,66.9337158203125,22.3102931976318
1693250182036,95,12.1861801147461,66.6415023803711,22.839376449585
1693250182036,95,12.1861801147461,66.5760269165039,22.7947006225586
1693250184032,95,12.1861801147461,66.7006454467773,22.0382747650146
1693250184032,95,12.1861801147461,66.881721496582,21.4943351745605
1693250184032,95,12.1861801147461,66.7626266479492,23.0042171478271
1693250186035,95,12.1861801147461,66.7619400024414,21.1653423309326
1693250186035,95,12.1861801147461,66.7178802490234,22.2494277954102
1693250188041,95,12.1861801147461,67.3422546386719,21.0820541381836
1693250188041,95,12.1861801147461,67.2882843017578,22.6084747314453
1693250190038,95,12.1861801147461,67.2955322265625,22.6637020111084
1693250190038,95,12.1861801147461,67.3798980712891,22.9953079223633
1693250193031,95,12.1861801147461,67.8107604980469,21.1686992645264
1693250193031,95,12.1861801147461,68.0575714111328,20.1764793395996
1693250195040,95,12.1861801147461,68.0265960693359,20.9649238586426
1693250195040,95,12.1861801147461,68.0910491943359,22.1372680664062
1693250195040,95,12.1861801147461,68.1076278686523,22.1623420715332
1693250197042,95,12.1861801147461,68.2720794677734,20.4781036376953
1693250197042,95,12.1861801147461,68.5664520263672,20.6395301818848
1693250199052,94,12.1861801147461,68.7819671630859,21.6261367797852
1693250199052,94,12.1861801147461,68.9609146118164,21.7912254333496
1693250202041,94,12.1861801147461,69.2360458374023,20.9958896636963
1693250202041,94,12.1861801147461,69.4989624023438,21.4987602233887
1693250204029,94,12.1861801147461,69.2948608398438,22.0991153717041
1693250204029,94,12.1861801147461,69.2000732421875,23.0234355926514
1693250206054,94,12.1861801147461,69.2739562988281,21.0340156555176
1693250206054,94,12.4678268432617,69.3403701782227,20.6580467224121
1693250206054,95,12.4678268432617,69.3975982666016,22.2897510528564
1693250208036,95,12.4678268432617,69.7041625976562,21.3245906829834
1693250208036,95,12.4678268432617,69.7596893310547,20.7894229888916
1693250210033,95,12.4678268432617,69.5134658813477,21.7395420074463
1693250210033,95,12.4678268432617,69.4874420166016,21.1438732147217
1693250213033,95,12.4678268432617,69.5009231567383,23.4016017913818
1693250213033,95,12.4678268432617,69.5279541015625,22.0748748779297
1693250215034,95,12.4678268432617,69.5862350463867,21.9290199279785
1693250215034,95,12.4678268432617,69.2165145874023,22.9736309051514
1693250217032,95,12.4678268432617,69.3138427734375,20.3816432952881
1693250217032,95,12.4678268432617,69.3760757446289,21.5590991973877
1693250217032,95,12.4678268432617,69.4053421020508,20.8107509613037
1693250219045,95,12.4678268432617,69.2810211181641,21.7674942016602
1693250219045,95,12.4678268432617,69.1454238891602,21.9846134185791
1693250221040,95,12.4678268432617,69.0481414794922,22.3178653717041
1693250221040,95,12.4678268432617,68.8813552856445,22.4290962219238
1693250224044,95,12.4678268432617,68.558479309082,22.3250122070312
1693250224044,95,12.4678268432617,68.469482421875,23.4233531951904
1693250226040,94,12.4678268432617,68.4476547241211,22.7485160827637
1693250226040,94,12.4678268432617,68.5064468383789,20.9118385314941
1693250228027,94,12.4678268432617,68.3325881958008,21.8296432495117
1693250228027,94,12.4678268432617,68.2275848388672,20.648401260376
1693250228027,94,12.4678268432617,68.7082443237305,20.7397289276123
1693250230035,94,12.4678268432617,69.0223159790039,20.0664863586426
1693250230035,94,12.4678268432617,69.3476333618164,20.0804996490479
1693250233043,93,12.4678268432617,69.5681076049805,19.5421810150146
1693250233043,93,12.4678268432617,70.1405715942383,19.6576747894287
1693250235042,93,12.4678268432617,70.412841796875,20.2681636810303
1693250235042,93,12.4678268432617,70.5039138793945,20.3284759521484
1693250237043,93,12.4678268432617,70.8891067504883,19.7660236358643
1693250237043,93,12.4678268432617,71.9010848999023,19.6234741210938
1693250239176,93,12.4678268432617,72.4677963256836,19.8046741485596
1693250239176,93,12.4678268432617,73.4621734619141,19.6945304870605
1693250239176,93,12.4678268432617,74.4088897705078,20.0822277069092
1693250241036,92,12.4678268432617,74.1272430419922,21.0699214935303
1693250241036,92,12.4678268432617,74.5243301391602,19.7568302154541
1693250244031,92,12.4678268432617,74.8552093505859,19.7997798919678
1693250244031,92,12.4678268432617,74.7439727783203,20.5051403045654
1693250246045,92,12.4678268432617,74.7863159179688,21.4227619171143
1693250246045,92,12.4678268432617,74.6819686889648,20.7538757324219
1693250248034,92,12.4678268432617,74.4028854370117,21.3114452362061
1693250248034,92,12.4678268432617,74.2339859008789,20.1916751861572
1693250250032,92,12.4678268432617,74.4227828979492,19.8599510192871
1693250250032,92,12.4678268432617,74.3350219726562,20.2284183502197
1693250250032,92,12.4678268432617,74.2673645019531,20.5187034606934
1693250253030,92,12.4678268432617,74.0567245483398,20.5670146942139
1693250253030,92,12.4678268432617,74.0155715942383,19.6926441192627
1693250255037,92,12.4678268432617,74.1218414306641,18.9593067169189
1693250255037,92,12.4678268432617,74.1755905151367,19.327127456665
1693250257043,91,12.4678268432617,74.2775955200195,19.6614093780518
1693250257043,91,12.4678268432617,74.6815643310547,17.77663230896
1693250259037,91,12.4678268432617,74.5950393676758,17.8019752502441
1693250259037,91,12.4678268432617,74.9009399414062,17.9235935211182
1693250261032,90,12.4678268432617,75.9561767578125,16.8513069152832
1693250261032,91,12.4678268432617,76.6944732666016,17.6596279144287
1693250261032,91,12.4678268432617,77.8875198364258,16.0129375457764
1693250264037,91,12.4678268432617,78.8685989379883,14.9760684967041
1693250264037,91,12.4678268432617,80.7335586547852,16.2527313232422
1693250266039,91,12.4678268432617,81.9529495239258,16.1203708648682
1693250266039,91,12.8056030273438,83.2273712158203,17.7108497619629
1693250268031,91,12.8056030273438,83.6930084228516,17.8402309417725
1693250268031,91,12.8056030273438,84.7036972045898,16.6574516296387
1693250270049,91,12.8056030273438,85.221435546875,17.869197845459
1693250270049,91,12.8056030273438,85.2066421508789,19.5589599609375
1693250272034,91,12.8056030273438,85.5536499023438,20.9380588531494
1693250272034,92,12.8056030273438,85.5908508300781,24.1732273101807
1693250272034,92,12.8056030273438,85.4449234008789,24.4206161499023
1693250275042,92,12.8056030273438,84.4474105834961,21.4942798614502
1693250275042,93,12.8056030273438,82.9685134887695,23.6890277862549
1693250277043,93,12.8056030273438,79.7587966918945,24.9087734222412
1693250277043,94,12.8056030273438,77.9311218261719,27.1293144226074
1693250279029,94,12.8056030273438,75.9873123168945,27.5394134521484
1693250279029,94,12.8056030273438,73.7522354125977,25.3131866455078
1693250281028,95,12.8056030273438,71.8528747558594,24.8676242828369
1693250281028,95,12.8056030273438,70.2162857055664,25.1619739532471
1693250284030,95,12.8056030273438,68.5865783691406,25.4165573120117
1693250284030,96,12.8056030273438,66.7854385375977,26.7087631225586
1693250284030,96,12.8056030273438,65.1911468505859,25.5631103515625
1693250286038,96,12.8056030273438,63.659854888916,24.1354274749756
1693250286038,96,12.8056030273438,60.7047348022461,23.4441566467285
1693250288029,96,12.8056030273438,60.675350189209,23.4462051391602
1693250288029,96,12.8056030273438,60.3660545349121,25.0815334320068
1693250290041,96,12.8056030273438,60.1512489318848,25.9288234710693
1693250290041,96,12.8056030273438,60.3002281188965,24.0296058654785
1693250292035,96,12.8056030273438,60.4915657043457,23.7332096099854
1693250292035,96,12.8056030273438,60.1462554931641,25.9756050109863
1693250294150,96,12.8056030273438,59.9283981323242,25.7055397033691
1693250294150,96,12.8056030273438,59.676643371582,25.7465190887451
1693250294150,96,12.8056030273438,59.6337013244629,24.1768531799316
1693250297040,96,12.8056030273438,59.7059631347656,24.1575927734375
1693250297040,96,12.8056030273438,59.9640350341797,24.9586544036865
1693250299036,96,12.8056030273438,59.9545516967773,27.2568645477295
1693250299036,96,12.8056030273438,59.9267044067383,25.4926490783691
1693250301045,96,12.8056030273438,59.9711303710938,24.586254119873
1693250301045,96,12.8056030273438,59.8355369567871,26.0420913696289
1693250304040,96,12.8056030273438,59.7519874572754,26.0088863372803
1693250304040,96,12.8056030273438,59.7422065734863,26.8499755859375
1693250306032,96,12.8056030273438,59.7299690246582,25.6477375030518
1693250306032,96,12.8056030273438,59.7228546142578,24.1926879882812
1693250306032,96,12.8056030273438,59.2975959777832,26.8781719207764
1693250308043,96,12.8056030273438,58.9506683349609,26.0964298248291
1693250308043,96,12.8056030273438,58.994270324707,24.8563594818115
1693250310042,96,12.8056030273438,59.2162895202637,24.5810050964355
1693250310042,96,12.8056030273438,58.9568252563477,25.8670082092285
1693250312037,96,12.8056030273438,58.7143440246582,25.8113956451416
1693250312037,96,12.8056030273438,58.723445892334,25.9256896972656
1693250315039,96,12.8056030273438,58.9081230163574,23.2092533111572
1693250315039,96,12.8056030273438,59.1969528198242,23.9992542266846
1693250317032,96,12.8056030273438,58.7982864379883,26.6172370910645
1693250317032,96,12.8056030273438,58.7340545654297,24.8093185424805
1693250317032,96,12.8056030273438,58.8417434692383,23.2909259796143
1693250319041,96,12.8056030273438,59.2978210449219,22.6738681793213
1693250319041,96,12.8056030273438,59.6463890075684,23.9682369232178
1693250321043,96,12.8056030273438,59.448055267334,25.5145282745361
1693250321043,96,12.8056030273438,59.5334968566895,25.4404678344727
1693250323045,96,12.8056030273438,60.0022811889648,22.4517478942871
1693250323045,96,12.8056030273438,60.5664825439453,21.7160415649414
1693250326042,96,12.8056030273438,60.6523933410645,25.0354328155518
1693250326042,96,12.8056030273438,60.5170364379883,24.8989639282227
1693250328040,96,13.0420475006104,60.5632438659668,25.3024559020996
1693250328040,96,13.0420475006104,61.0964660644531,23.5577278137207
1693250328040,96,13.0420475006104,61.2653160095215,23.9059371948242
1693250330033,96,13.0420475006104,61.2534408569336,24.6492519378662
1693250330033,96,13.0420475006104,61.1819877624512,27.1850357055664
1693250332035,96,13.0420475006104,61.1130027770996,26.500638961792
1693250332035,96,13.0420475006104,61.2692794799805,24.9255924224854
1693250335035,96,13.0420475006104,61.2449378967285,23.3850269317627
1693250335035,96,13.0420475006104,61.1230087280273,24.6052570343018
1693250337041,96,13.0420475006104,61.2750778198242,24.9545593261719
1693250337041,96,13.0420475006104,61.2761535644531,24.8045234680176
1693250339035,96,13.0420475006104,61.335018157959,22.4461441040039
1693250339035,96,13.0420475006104,61.0380859375,24.2944850921631
1693250339035,96,13.0420475006104,60.6135902404785,26.2642478942871
1693250341036,96,13.0420475006104,61.5071296691895,23.1574211120605
1693250341036,96,13.0420475006104,61.5043601989746,23.0271396636963
1693250343040,96,13.0420475006104,61.4402046203613,24.2435512542725
1693250343040,96,13.0420475006104,61.535831451416,24.6860733032227
1693250346045,96,13.0420475006104,61.7154273986816,23.632999420166
1693250346045,96,13.0420475006104,62.1882591247559,22.6801567077637
1693250348031,96,13.0420475006104,62.1349601745605,23.0557708740234
1693250348031,96,13.0420475006104,62.1817588806152,23.235237121582
1693250350028,96,13.0420475006104,62.4352226257324,22.8346271514893
1693250350028,96,13.0420475006104,62.7333908081055,23.7227687835693
1693250350028,95,13.0420475006104,63.0779113769531,23.3492565155029
1693250352032,95,13.0420475006104,63.4108200073242,23.287015914917
1693250352032,95,13.0420475006104,63.6424407958984,22.2899322509766
1693250355042,95,13.0420475006104,64.0584030151367,22.8146667480469
1693250355042,95,13.0420475006104,64.2750930786133,23.3098087310791
1693250357034,95,13.0420475006104,64.2365264892578,22.8415794372559
1693250357034,95,13.0420475006104,64.3672256469727,20.6213283538818
1693250359044,95,13.0420475006104,64.3705749511719,20.7201747894287
1693250359044,95,13.0420475006104,64.7950134277344,22.4203262329102
1693250361037,95,13.0420475006104,64.554557800293,23.6040287017822
1693250361037,95,13.0420475006104,64.4278717041016,23.4878520965576
1693250361037,95,13.0420475006104,64.7888107299805,21.0255718231201
1693250363037,95,13.0420475006104,64.7908782958984,23.6199588775635
1693250363037,95,13.0420475006104,64.5580749511719,23.981876373291
1693250366032,95,13.0420475006104,64.5299682617188,23.1839351654053
1693250366032,95,13.0420475006104,64.5239791870117,23.262228012085
1693250368042,95,13.0420475006104,64.5705032348633,21.5766277313232
1693250368042,95,13.0420475006104,64.5733947753906,23.5681037902832
1693250370035,95,13.0420475006104,65.1400146484375,22.5407886505127
1693250370035,95,13.0420475006104,65.6945953369141,21.518238067627
1693250372033,95,13.0420475006104,66.4456481933594,20.8516082763672
1693250372033,95,13.0420475006104,66.3550109863281,23.4790916442871
1693250372033,95,13.0420475006104,66.5015869140625,22.6149711608887
1693250375044,95,13.0420475006104,66.5972213745117,22.3610744476318
1693250375044,95,13.0420475006104,66.4596176147461,21.6897678375244
1693250377042,95,13.0420475006104,66.2196197509766,22.268087387085
1693250377042,95,13.0420475006104,66.2346420288086,22.3496150970459
1693250379037,95,13.0420475006104,66.6142044067383,21.4230709075928
1693250379037,95,13.0420475006104,67.3364639282227,21.4697494506836
1693250381039,95,13.0420475006104,67.1261367797852,22.2791156768799
1693250381039,95,13.0420475006104,67.4650573730469,21.6656150817871
1693250383039,95,13.0420475006104,67.782470703125,21.7533321380615
1693250383039,95,13.0420475006104,68.1786346435547,21.2793712615967
1693250383039,95,13.0420475006104,68.360466003418,22.1344184875488
1693250386044,95,13.0420475006104,68.2537307739258,22.0285167694092
1693250386044,95,13.0420475006104,68.4960556030273,21.2140693664551
1693250388029,95,13.066933631897,68.5686264038086,21.1092300415039
1693250388029,95,13.066933631897,68.5490798950195,22.4136638641357
1693250390036,95,13.066933631897,68.5350036621094,21.0131587982178
1693250390036,95,13.066933631897,68.8826904296875,20.0452404022217
1693250392030,95,13.066933631897,69.4920196533203,19.1870212554932
1693250392030,95,13.066933631897,69.9275512695312,19.8629703521729
1693250394039,95,13.066933631897,70.2424621582031,20.7945404052734
1693250394039,95,13.066933631897,70.6455993652344,19.2202301025391
1693250394039,95,13.066933631897,71.0886001586914,20.0473346710205
