UTCTimestamp,SpO2,RR,HR,IBI
1695237110034,0,10.5568866729736,68.1244888305664,26.89967918396
1695237110034,0,10.5568866729736,68.1244888305664,26.89967918396
1695237112030,0,10.5568866729736,68.6039199829102,32.431468963623
1695237112030,0,10.5568866729736,68.9341278076172,35.1822700500488
1695237115029,0,10.5568866729736,68.9341278076172,35.1822700500488
1695237115029,0,10.5568866729736,68.6983947753906,43.7917060852051
1695237117034,0,10.5568866729736,70.3943099975586,14.6298046112061
1695237117034,0,10.5568866729736,71.9381103515625,17.0001792907715
1695237119045,0,10.5568866729736,73.2720489501953,20.2876720428467
1695237119045,0,10.5568866729736,74.2162628173828,19.2972412109375
1695237119045,0,10.5568866729736,74.6703033447266,20.8325462341309
1695237121160,0,10.5568866729736,74.6947402954102,21.4634037017822
1695237121160,0,10.5568866729736,74.4621810913086,30.5990524291992
1695237123037,0,10.5568866729736,75.2619705200195,16.6040687561035
1695237123037,0,10.5568866729736,76.0599594116211,17.7697734832764
1695237126035,0,10.5915431976318,77.1002807617188,19.2494888305664
1695237126035,0,10.5915431976318,77.0222244262695,23.8351860046387
1695237128041,0,10.5915431976318,75.5510864257812,22.9749603271484
1695237128041,0,10.5915431976318,71.8708572387695,25.279275894165
1695237130036,0,10.5915431976318,74.9635238647461,19.9364376068115
1695237130036,0,10.5915431976318,75.5963516235352,20.0788955688477
1695237130036,0,10.5915431976318,75.1006927490234,21.5195541381836
1695237132028,0,10.5915431976318,74.6503295898438,22.4906806945801
1695237132028,0,10.5915431976318,73.3684234619141,22.8352870941162
1695237134032,0,10.5915431976318,71.9289627075195,24.1900501251221
1695237134032,0,10.5915431976318,71.2389678955078,21.645393371582
1695237137040,0,10.5915431976318,71.0558624267578,21.0068893432617
1695237137040,0,10.5915431976318,70.1782531738281,22.7609729766846
1695237139040,0,10.5915431976318,70.1281661987305,21.3591480255127
1695237139040,0,10.5915431976318,70.2919235229492,20.5596008300781
1695237141042,0,10.5915431976318,70.0773315429688,20.2593879699707
1695237141042,0,10.5915431976318,70.3001861572266,20.2948322296143
1695237141042,0,10.5915431976318,69.6939697265625,21.8854503631592
1695237143042,0,10.5915431976318,69.2446060180664,21.9104194641113
1695237143042,0,10.5915431976318,70.2386779785156,21.4443283081055
1695237146031,0,10.5915431976318,70.5387268066406,20.0980396270752
1695237146031,0,10.5915431976318,69.9644775390625,22.4606609344482
1695237148037,0,10.5915431976318,69.6809539794922,22.2947769165039
1695237148037,0,10.5915431976318,69.6766204833984,20.1401062011719
1695237150043,0,10.5915431976318,69.7483367919922,21.2301082611084
1695237150043,0,10.5915431976318,70.1491394042969,23.6943531036377
1695237152044,0,10.5915431976318,70.169303894043,24.7851905822754
1695237152044,0,10.5915431976318,69.7928695678711,23.4174766540527
1695237152044,0,10.5915431976318,69.618522644043,20.4300060272217
1695237154034,0,10.5915431976318,69.9888305664062,21.9485187530518
1695237154034,0,10.5915431976318,69.9893035888672,21.1042289733887
1695237157031,0,10.5915431976318,69.503662109375,22.8680038452148
1695237157031,0,10.5915431976318,69.3269577026367,26.2019958496094
1695237159029,0,10.5915431976318,68.6961822509766,23.9030418395996
1695237159029,0,10.5915431976318,67.7467422485352,24.2174987792969
1695237161030,0,10.5915431976318,67.5417251586914,18.1254959106445
1695237161030,0,10.5915431976318,67.2339401245117,22.9770336151123
1695237163042,0,10.5915431976318,66.7061767578125,24.1731109619141
1695237163042,0,10.5915431976318,66.4904861450195,21.4109516143799
1695237163042,0,10.5915431976318,66.9213027954102,20.156078338623
1695237166031,0,10.5915431976318,66.9213027954102,20.156078338623
1695237166031,0,10.5915431976318,66.13916015625,24.3107757568359
1695237168031,0,10.5915431976318,65.562873840332,23.6262302398682
1695237168031,0,10.5915431976318,64.7700729370117,23.9658622741699
1695237170042,0,10.5915431976318,65.0497589111328,23.1189079284668
1695237170042,0,10.5915431976318,65.8351287841797,17.1704616546631
1695237172034,0,10.5915431976318,66.0349197387695,22.8536472320557
1695237172034,0,10.5915431976318,65.9853286743164,20.7675323486328
1695237174043,0,10.5915431976318,66.1050720214844,20.903564453125
1695237174043,0,10.5915431976318,66.5006408691406,21.637544631958
1695237174043,0,10.5915431976318,67.7110824584961,17.7675685882568
1695237177035,0,10.5915431976318,68.1900177001953,20.6882839202881
1695237177035,0,10.5915431976318,68.6116638183594,40.9100723266602
1695237179048,0,10.5915431976318,68.7758026123047,23.6259422302246
1695237179048,0,10.5915431976318,67.6164321899414,24.2950019836426
1695237181165,0,10.5915431976318,68.7484893798828,16.5689067840576
1695237181165,0,10.5915431976318,69.3373794555664,20.4325141906738
1695237183027,0,10.5915431976318,69.3971405029297,21.188648223877
1695237183027,0,10.5915431976318,68.4681396484375,25.0428428649902
1695237186034,0,10.5915431976318,68.4679107666016,37.0343208312988
1695237186034,0,10.6010274887085,69.9120712280273,18.7876586914062
1695237186034,0,10.6010274887085,70.7104873657227,19.9316883087158
1695237188036,0,10.6010274887085,70.794563293457,23.5295963287354
1695237188036,0,10.6010274887085,70.4764404296875,18.8670082092285
1695237190046,0,10.6010274887085,71.7411880493164,14.7445220947266
1695237190046,0,10.6010274887085,74.5014190673828,12.9882125854492
1695237192032,0,10.6010274887085,75.8276748657227,13.2610912322998
1695237192032,0,10.6010274887085,75.2720718383789,36.5109062194824
1695237194044,0,10.6010274887085,73.0586929321289,27.6712703704834
1695237194044,0,10.6010274887085,73.0586929321289,27.6712703704834
1695237197027,0,10.6010274887085,71.505973815918,36.1784629821777
1695237197027,0,10.6010274887085,70.5355377197266,28.7047710418701
1695237197027,0,10.6010274887085,71.6590347290039,15.5019445419312
1695237199041,0,10.6010274887085,71.6590347290039,15.5019445419312
1695237199041,0,10.6010274887085,68.0155410766602,31.0369071960449
1695237201033,0,10.6010274887085,64.7892761230469,36.380802154541
1695237201033,0,10.6010274887085,64.8904190063477,16.2473163604736
1695237203034,0,10.6010274887085,63.0858345031738,34.7436866760254
1695237203034,0,10.6010274887085,66.0752639770508,19.6526947021484
1695237205034,0,10.6010274887085,66.0752639770508,19.6526947021484
1695237205034,0,10.6010274887085,62.6998329162598,46.3842353820801
1695237208031,0,10.6010274887085,61.7395515441895,25.6325702667236
1695237208031,0,10.6010274887085,60.5241813659668,31.1046829223633
1695237208031,0,10.6010274887085,59.8704986572266,27.8210506439209
1695237210032,0,10.6010274887085,57.3687973022461,35.8820495605469
1695237210032,0,10.6010274887085,57.3521995544434,14.9139528274536
1695237212035,0,10.6010274887085,57.134693145752,14.4560251235962
1695237212035,0,10.6010274887085,56.9558601379395,15.228138923645
1695237214035,0,10.6010274887085,61.0859642028809,17.7479057312012
1695237214035,0,10.6010274887085,64.2006607055664,18.1657829284668
1695237217032,0,10.6010274887085,67.1655883789062,16.956579208374
1695237217032,0,10.6010274887085,66.0846405029297,20.7591381072998
1695237219028,0,10.6010274887085,69.8058319091797,21.9606418609619
1695237219028,0,10.6010274887085,74.9733810424805,22.3143062591553
1695237219028,0,10.6010274887085,72.5873947143555,22.9991779327393
1695237221035,0,10.6010274887085,76.0334320068359,21.2164554595947
1695237221035,0,10.6010274887085,75.7326354980469,20.2675933837891
1695237223033,0,10.6010274887085,75.4667739868164,22.9184646606445
1695237223033,0,10.6010274887085,75.5293884277344,24.2801246643066
1695237225034,0,10.6010274887085,75.7994613647461,24.6688137054443
1695237225034,0,10.6010274887085,75.0133361816406,24.0859680175781
1695237228033,0,10.6010274887085,72.9913024902344,24.3521938323975
1695237228033,0,10.6010274887085,71.0781860351562,22.7864456176758
1695237230028,0,10.6010274887085,69.0425415039062,22.2497825622559
1695237230028,0,10.6010274887085,68.2968673706055,24.4701919555664
1695237230028,0,10.6010274887085,67.4927444458008,23.7645282745361
1695237232045,0,10.6010274887085,66.5604553222656,22.7812252044678
1695237232045,0,10.6010274887085,65.7250289916992,22.9211654663086
1695237234044,0,10.6010274887085,65.1668395996094,23.5523471832275
1695237234044,0,10.6010274887085,65.1246871948242,23.0598468780518
1695237237040,0,10.6010274887085,64.6292037963867,24.4459400177002
1695237237040,0,10.6010274887085,64.3356018066406,22.7607936859131
1695237239033,0,10.6010274887085,64.6654968261719,21.744348526001
1695237239033,96,10.6010274887085,64.3498992919922,23.1091976165771
1695237241160,96,10.6010274887085,64.3851470947266,23.137659072876
1695237241160,96,10.6010274887085,64.2667007446289,23.4575252532959
1695237241160,96,10.6010274887085,64.1599960327148,23.4735412597656
1695237243031,96,10.6010274887085,64.3933639526367,20.8222961425781
1695237243031,96,10.6010274887085,64.7551956176758,22.0918788909912
1695237245045,95,10.6010274887085,64.7577133178711,24.0506458282471
1695237245045,0,10.6100387573242,65.3888549804688,20.8956909179688
1695237248035,0,10.6100387573242,65.138557434082,25.8497829437256
1695237248035,0,10.6100387573242,65.138557434082,25.8497829437256
1695237250042,0,10.6100387573242,65.4022369384766,37.4133644104004
1695237250042,0,10.6100387573242,65.7019500732422,19.4535427093506
1695237252034,0,10.6100387573242,65.9393768310547,19.2532958984375
1695237252034,0,10.6100387573242,66.8451614379883,18.4406852722168
1695237252034,0,10.6100387573242,68.3250885009766,19.8324031829834
1695237254039,0,10.6100387573242,69.9868316650391,19.5007266998291
1695237254039,0,10.6100387573242,70.2227172851562,21.2822551727295
1695237257036,0,10.6100387573242,70.1543502807617,22.06640625
1695237257036,0,10.6100387573242,71.1421813964844,18.3800086975098
1695237259039,0,10.6100387573242,72.5793914794922,21.0916061401367
1695237259039,94,10.6100387573242,72.8158416748047,22.2213687896729
1695237261049,94,10.6100387573242,72.1724090576172,24.0595359802246
1695237261049,94,10.6100387573242,72.0097198486328,22.631721496582
1695237263032,94,10.6100387573242,72.7165679931641,20.7064914703369
1695237263032,94,10.6100387573242,73.8923263549805,19.2289638519287
1695237263032,94,10.6100387573242,73.420654296875,21.6131839752197
1695237265033,94,10.6100387573242,73.1318130493164,23.250373840332
1695237265033,94,10.6100387573242,71.5319747924805,23.0480442047119
1695237268045,93,10.6100387573242,71.1600799560547,21.3102359771729
1695237268045,93,10.6100387573242,70.8047180175781,21.0071029663086
1695237270034,93,10.6100387573242,70.0523986816406,22.7014217376709
1695237270034,92,10.6100387573242,69.7635803222656,21.134069442749
1695237272037,92,10.6100387573242,69.6045837402344,20.7735252380371
1695237272037,92,10.6100387573242,69.4674072265625,20.6892204284668
1695237274030,91,10.6100387573242,69.9454956054688,18.6870956420898
1695237274030,90,10.6100387573242,69.9727554321289,20.2402572631836
1695237274030,90,10.6100387573242,69.5935897827148,21.5904178619385
1695237276048,90,10.6100387573242,69.4981384277344,21.470682144165
1695237276048,90,10.6100387573242,69.9993133544922,20.365650177002
1695237279044,91,10.6100387573242,70.4159469604492,21.247200012207
1695237279044,91,10.6100387573242,69.7915573120117,23.3600063323975
1695237281034,92,10.6100387573242,69.6358032226562,20.7926330566406
1695237281034,92,10.6100387573242,69.6358032226562,20.7926330566406
1695237283050,93,10.6100387573242,69.6414031982422,40.4003562927246
1695237283050,93,10.6100387573242,70.1956558227539,17.0656356811523
1695237285039,93,10.6100387573242,70.5429077148438,17.8109893798828
1695237285039,0,10.6100387573242,70.3716506958008,21.8124179840088
1695237285039,0,10.6100387573242,70.0963897705078,22.1951370239258
1695237287190,0,10.6100387573242,70.0968551635742,22.6964302062988
1695237287190,0,10.6100387573242,70.2461090087891,20.4462356567383
1695237290043,0,10.6100387573242,70.1457672119141,22.6818675994873
1695237290043,0,10.6100387573242,69.6548690795898,23.8748798370361
1695237292041,0,10.6100387573242,68.4022369384766,25.2639083862305
1695237292041,0,10.6100387573242,67.6495361328125,23.5924816131592
1695237294047,0,10.6100387573242,67.5588684082031,21.9672832489014
1695237294047,0,10.6100387573242,68.0029144287109,20.6026744842529
1695237296028,0,10.6100387573242,67.9911270141602,22.7745113372803
1695237296028,0,10.6100387573242,67.4431991577148,21.7384185791016
1695237296028,0,10.6100387573242,67.0211944580078,23.0769462585449
1695237299032,0,10.6100387573242,67.4313201904297,19.0153350830078
1695237299032,0,10.6100387573242,67.6698150634766,21.4819488525391
1695237301165,0,10.6100387573242,67.53515625,22.418514251709
1695237301165,0,10.6100387573242,67.3120269775391,22.7337818145752
1695237303039,0,10.6100387573242,67.3229141235352,22.0969657897949
1695237303039,95,10.6100387573242,67.900032043457,19.1816291809082
1695237305048,94,10.6100387573242,68.7294921875,20.1741485595703
1695237305048,94,10.6100387573242,68.9059600830078,21.8465309143066
1695237308031,94,10.6185989379883,68.4279479980469,22.3542594909668
1695237308031,94,10.6185989379883,68.7515411376953,21.5151443481445
1695237308031,94,10.6185989379883,69.8056106567383,20.9290199279785
1695237310034,94,10.6185989379883,70.349494934082,20.3011608123779
1695237310034,94,10.6185989379883,70.498161315918,21.3113861083984
1695237312033,94,10.6185989379883,70.3705673217773,21.1760120391846
1695237312033,94,10.6185989379883,70.4026031494141,22.5335922241211
1695237314039,94,10.6185989379883,70.3320388793945,22.2099437713623
1695237314039,94,10.6185989379883,70.1923294067383,15.5932731628418
1695237316030,94,10.6185989379883,70.1316833496094,17.913610458374
1695237316030,94,10.6185989379883,70.3836059570312,20.432222366333
1695237319029,94,10.6185989379883,70.6057662963867,21.3014736175537
1695237319029,94,10.6185989379883,71.0668182373047,20.9420604705811
1695237319029,94,10.6185989379883,70.9959716796875,18.0889186859131
1695237321033,94,10.6185989379883,70.500358581543,22.0200538635254
1695237321033,95,10.6185989379883,69.9477005004883,21.6270027160645
1695237323034,0,10.6185989379883,69.960205078125,21.7974414825439
1695237323034,0,10.6185989379883,70.5358505249023,19.4097156524658
1695237325153,0,10.6185989379883,70.4290618896484,17.9888362884521
1695237325153,0,10.6185989379883,70.4968948364258,22.2320346832275
1695237327056,0,10.6185989379883,69.7341003417969,20.8217182159424
1695237327056,0,10.6185989379883,69.6017837524414,21.8952121734619
1695237330030,0,10.6185989379883,69.2303085327148,22.9053764343262
1695237330030,0,10.6185989379883,70.8228149414062,17.5133991241455
1695237330030,0,10.6185989379883,71.6463394165039,22.0201110839844
1695237332041,0,10.6185989379883,70.6183853149414,20.4371395111084
1695237332041,0,10.6185989379883,69.5351715087891,22.4326057434082
1695237334041,96,10.6185989379883,68.966796875,22.5677757263184
1695237334041,96,10.6185989379883,69.2156829833984,19.0188388824463
1695237336040,96,10.6185989379883,68.4550628662109,23.2707710266113
1695237336040,96,10.6185989379883,67.9954528808594,22.9631328582764
1695237339033,95,10.6185989379883,67.9829788208008,22.0710773468018
1695237339033,95,10.6185989379883,67.9156036376953,24.8291397094727
1695237341031,96,10.6185989379883,67.7539291381836,23.6056823730469
1695237341031,96,10.6185989379883,67.2791900634766,22.4886379241943
1695237341031,0,10.6185989379883,67.4601135253906,20.9376697540283
1695237343032,0,10.6185989379883,67.8053817749023,20.2780570983887
1695237343032,0,10.6185989379883,67.7413940429688,22.8289127349854
1695237345037,0,10.6185989379883,66.5862197875977,23.3607597351074
1695237345037,0,10.6185989379883,67.5115051269531,19.0129108428955
1695237347033,0,10.6185989379883,68.2007675170898,20.7024955749512
1695237347033,0,10.6185989379883,67.97705078125,21.154655456543
1695237350035,0,10.6185989379883,67.7945709228516,22.9647521972656
1695237350035,0,10.6185989379883,66.8911209106445,22.6987552642822
1695237352034,0,10.6185989379883,66.7527084350586,22.8861885070801
1695237352034,0,10.6185989379883,67.2639617919922,21.2377033233643
1695237352034,0,10.6185989379883,66.6884384155273,21.8827514648438
1695237354031,0,10.6185989379883,66.7867660522461,22.211706161499
1695237354031,0,10.6185989379883,66.8720321655273,23.7477931976318
1695237356030,0,10.6185989379883,66.6740341186523,25.9865055084229
1695237356030,0,10.6185989379883,66.7340545654297,24.1715717315674
1695237359039,0,10.6185989379883,67.0115509033203,22.1275196075439
1695237359039,0,10.6185989379883,67.171142578125,21.9113655090332
1695237361159,0,10.6185989379883,66.5609512329102,23.4813556671143
1695237361159,0,10.6185989379883,65.9131698608398,25.2830657958984
1695237363031,0,10.6185989379883,66.1012420654297,22.0939388275146
1695237363031,0,10.6185989379883,67.288215637207,21.9925861358643
1695237363031,0,10.6185989379883,67.4192581176758,19.7954711914062
1695237365034,0,10.6185989379883,67.3254623413086,21.7500762939453
1695237365034,0,10.6185989379883,67.2130661010742,21.8355369567871
1695237367040,0,10.6267318725586,67.6233291625977,21.2368297576904
1695237367040,0,10.6267318725586,68.2729797363281,18.7275505065918
1695237370038,0,10.6267318725586,69.2012252807617,20.2430515289307
1695237370038,0,10.6267318725586,68.7013168334961,22.4134826660156
1695237372031,0,10.6267318725586,68.6299285888672,22.0687618255615
1695237372031,0,10.6267318725586,67.9821853637695,23.2163314819336
1695237374041,0,10.6267318725586,68.9311676025391,21.342227935791
1695237374041,0,10.6267318725586,68.9208374023438,39.3676338195801
1695237374041,0,10.6267318725586,69.092643737793,21.4732131958008
1695237376034,0,10.6267318725586,69.6098480224609,20.8872699737549
1695237376034,0,10.6267318725586,69.9285430908203,20.8572616577148
1695237379037,0,10.6267318725586,70.9808807373047,18.705680847168
1695237379037,0,10.6267318725586,71.6000747680664,19.4450244903564
1695237381033,0,10.6267318725586,71.7989654541016,20.128396987915
1695237381033,0,10.6267318725586,71.8069534301758,21.9523544311523
1695237383047,0,10.6267318725586,71.1725692749023,22.7114429473877
1695237383047,0,10.6267318725586,71.4279708862305,20.7461967468262
1695237385033,0,10.6267318725586,71.4245147705078,21.2501411437988
1695237385033,0,10.6267318725586,71.44482421875,20.5146026611328
1695237385033,0,10.6267318725586,70.8251876831055,22.2110805511475
1695237387186,0,10.6267318725586,70.3847808837891,24.7854480743408
1695237387186,0,10.6267318725586,70.2762222290039,23.4493923187256
1695237390040,0,10.6267318725586,70.6604080200195,20.9891662597656
1695237390040,0,10.6267318725586,71.2748413085938,18.0781669616699
1695237392032,0,10.6267318725586,71.241584777832,21.1542053222656
1695237392032,0,10.6267318725586,71.0403671264648,22.423900604248
1695237394050,0,10.6267318725586,70.6496505737305,22.2890014648438
1695237394050,0,10.6267318725586,70.2855987548828,22.2910556793213
1695237396030,0,10.6267318725586,70.3574981689453,19.3173580169678
1695237396030,97,10.6267318725586,69.1828994750977,21.7276668548584
1695237396030,96,10.6267318725586,68.5940322875977,23.1558952331543
1695237398043,0,10.6267318725586,68.3659210205078,23.0505847930908
1695237398043,0,10.6267318725586,68.249382019043,24.3361434936523
1695237401035,0,10.6267318725586,68.2745971679688,30.1839771270752
1695237401035,0,10.6267318725586,68.2745971679688,30.1839771270752
1695237403038,0,10.6267318725586,68.0046234130859,30.4481105804443
1695237403038,0,10.6267318725586,67.8295211791992,38.7983436584473
1695237405033,0,10.6267318725586,67.8295211791992,38.7983436584473
1695237405033,0,10.6267318725586,67.4291000366211,37.0476036071777
1695237407037,0,10.6267318725586,67.0070953369141,25.3156318664551
1695237407037,0,10.6267318725586,67.5313415527344,31.2223434448242
1695237407037,0,10.6267318725586,68.3382568359375,17.6952724456787
1695237410030,0,10.6267318725586,67.487907409668,16.8689708709717
1695237410030,0,10.6267318725586,67.3179779052734,19.6324405670166
1695237412047,0,10.6267318725586,67.0141525268555,19.4771041870117
1695237412047,0,10.6267318725586,68.7214813232422,19.9004096984863
1695237414036,0,10.6267318725586,68.98681640625,21.7989311218262
1695237414036,0,10.6267318725586,68.054328918457,22.1960163116455
1695237416039,0,10.6267318725586,67.1734008789062,23.698522567749
1695237416039,0,10.6267318725586,66.7358322143555,22.3745346069336
1695237418034,0,10.6267318725586,70.1305313110352,18.5264892578125
1695237418034,0,10.6267318725586,72.9816513061523,21.6406116485596
1695237418034,0,10.6267318725586,73.5818328857422,21.6752853393555
1695237420155,0,10.6267318725586,74.222541809082,18.3487339019775
1695237420155,0,10.6267318725586,73.8485107421875,19.4129886627197
1695237422392,0,10.6267318725586,75.1049728393555,17.8114223480225
1695237422392,0,10.6267318725586,75.0309677124023,20.304666519165
1695237424600,0,10.6267318725586,74.2758026123047,21.154296875
1695237424600,0,10.6267318725586,73.7342529296875,21.6000270843506
1695237427033,0,10.6267318725586,72.4332580566406,21.3507785797119
1695237427033,0,10.6344575881958,71.6811218261719,22.0707130432129
1695237430034,0,10.6344575881958,70.8623886108398,22.6720085144043
1695237430034,0,10.6344575881958,70.071533203125,25.1633167266846
1695237430034,0,10.6344575881958,69.824951171875,24.3442726135254
1695237432028,0,10.6344575881958,69.6998825073242,23.1293201446533
1695237432028,0,10.6344575881958,69.9789581298828,21.9206256866455
1695237434045,0,10.6344575881958,69.8885955810547,23.1896820068359
1695237434045,0,10.6344575881958,69.0182113647461,22.8968486785889
1695237436045,0,10.6344575881958,67.900146484375,23.9073886871338
1695237436045,0,10.6344575881958,67.6624221801758,22.677734375
1695237438034,0,10.6344575881958,67.4724578857422,20.2765483856201
1695237438034,0,10.6344575881958,68.1233215332031,20.021068572998
1695237441030,0,10.6344575881958,67.4912490844727,23.0521011352539
1695237441030,0,10.6344575881958,67.6601028442383,20.8058624267578
1695237441030,0,10.6344575881958,67.1426544189453,23.2427635192871
1695237443034,0,10.6344575881958,66.8049545288086,22.675121307373
1695237443034,0,10.6344575881958,66.4915771484375,22.0886058807373
1695237445043,0,10.6344575881958,66.3137435913086,21.8055572509766
1695237445043,0,10.6344575881958,65.8829574584961,22.8385391235352
1695237447035,0,10.6344575881958,65.7204437255859,23.3286075592041
1695237447035,0,10.6344575881958,65.6842651367188,22.863410949707
1695237449032,0,10.6344575881958,66.7073822021484,20.0598163604736
1695237449032,0,10.6344575881958,67.7805786132812,20.1881828308105
1695237452038,0,10.6344575881958,68.5878295898438,21.2026233673096
1695237452038,0,10.6344575881958,68.5899276733398,22.8602104187012
1695237452038,0,10.6344575881958,69.4044342041016,18.4865684509277
1695237454038,0,10.6344575881958,70.0673446655273,18.8529148101807
1695237454038,0,10.6344575881958,70.2964630126953,20.6430931091309
1695237456039,0,10.6344575881958,70.1320953369141,20.8512725830078
1695237456039,0,10.6344575881958,70.0137939453125,25.3689079284668
1695237458030,0,10.6344575881958,70.0137939453125,25.3689079284668
1695237458030,0,10.6344575881958,70.6577301025391,16.2213287353516
1695237461040,0,10.6344575881958,71.0363616943359,20.8240642547607
1695237461040,0,10.6344575881958,71.1654357910156,19.1662082672119
1695237463030,0,10.6344575881958,71.8013458251953,20.1826858520508
1695237463030,0,10.6344575881958,72.8618469238281,19.8981246948242
1695237463030,0,10.6344575881958,73.5271072387695,17.9023628234863
1695237465040,0,10.6344575881958,73.5942001342773,21.5342903137207
1695237465040,0,10.6344575881958,73.1714935302734,23.13401222229
1695237467033,0,10.6344575881958,72.616943359375,24.4736480712891
1695237467033,0,10.6344575881958,71.5481948852539,25.0438346862793
1695237469035,0,10.6344575881958,71.2631988525391,22.2105579376221
1695237469035,0,10.6344575881958,71.7119293212891,20.579927444458
1695237472037,0,10.6344575881958,70.5390625,22.3560962677002
1695237472037,0,10.6344575881958,70.2710037231445,22.01633644104
1695237474032,0,10.6344575881958,69.7148590087891,22.2714004516602
1695237474032,0,10.6344575881958,69.8603286743164,16.9670925140381
1695237474032,0,10.6344575881958,70.3907852172852,20.7850646972656
1695237476043,0,10.6344575881958,70.5927963256836,20.2911262512207
1695237476043,0,10.6344575881958,70.5889129638672,20.837158203125
1695237478028,0,10.6344575881958,70.5394058227539,19.5644207000732
1695237478028,0,10.6344575881958,71.2311172485352,19.9473648071289
1695237480185,0,10.6344575881958,71.174072265625,20.1765117645264
1695237480185,0,10.6344575881958,70.9791030883789,20.0990924835205
1695237483038,0,10.6344575881958,70.9203643798828,21.7191696166992
1695237483038,0,10.6344575881958,71.7691421508789,20.312255859375
1695237485037,0,10.6344575881958,72.3474426269531,20.4242839813232
1695237485037,0,10.6344575881958,72.4433441162109,21.4758434295654
1695237485037,0,10.6344575881958,72.3901748657227,21.2565460205078
1695237487043,0,10.6344575881958,72.0237808227539,22.544942855835
1695237487043,0,10.6417961120605,72.3002319335938,24.4393730163574
1695237489033,0,10.6417961120605,72.2798004150391,22.1808738708496
1695237489033,0,10.6417961120605,72.8037643432617,19.9428749084473
1695237492047,0,10.6417961120605,72.6797943115234,22.4233436584473
1695237492047,0,10.6417961120605,72.211181640625,23.5785961151123
1695237494047,0,10.6417961120605,71.1920776367188,23.6083278656006
1695237494047,0,10.6417961120605,70.5723114013672,23.8710632324219
1695237496034,0,10.6417961120605,70.5723114013672,23.8710632324219
1695237496034,0,10.6417961120605,70.2003021240234,39.3972015380859
1695237496034,0,10.6417961120605,69.183723449707,23.4210338592529
1695237498040,0,10.6417961120605,68.8592681884766,21.9034271240234
1695237498040,0,10.6417961120605,68.4948959350586,22.1111259460449
1695237501030,0,10.6417961120605,68.6140747070312,21.1777095794678
1695237501030,0,10.6417961120605,68.5855941772461,20.4840793609619
1695237503049,0,10.6417961120605,68.7357940673828,19.4966068267822
1695237503049,0,10.6417961120605,68.4207000732422,23.0252914428711
1695237505040,0,10.6417961120605,68.1177825927734,22.7693386077881
1695237505040,0,10.6417961120605,68.150146484375,22.3747005462646
1695237507032,0,10.6417961120605,68.3386993408203,22.6458702087402
1695237507032,0,10.6417961120605,68.3386993408203,22.6458702087402
1695237507032,0,10.6417961120605,68.4602127075195,40.1797904968262
1695237509030,0,10.6417961120605,67.0965957641602,23.2376670837402
1695237509030,0,10.6417961120605,66.6809005737305,24.4049797058105
1695237512038,0,10.6417961120605,66.6631317138672,23.164665222168
1695237512038,0,10.6417961120605,67.392578125,17.6622180938721
1695237514053,0,10.6417961120605,67.4904632568359,22.5818500518799
1695237514053,0,10.6417961120605,67.1756591796875,21.7523403167725
1695237516031,0,10.6417961120605,66.4501876831055,22.4352798461914
1695237516031,0,10.6417961120605,66.3382034301758,24.283670425415
1695237518028,0,10.6417961120605,66.4532775878906,19.3336563110352
1695237518028,0,10.6417961120605,66.4296951293945,21.3152980804443
1695237518028,0,10.6417961120605,66.4310531616211,20.6659984588623
1695237520039,0,10.6417961120605,65.8024063110352,22.9610805511475
1695237520039,0,10.6417961120605,65.5297393798828,24.2278385162354
1695237523032,0,10.6417961120605,65.5817947387695,22.8490962982178
1695237523032,0,10.6417961120605,66.0506439208984,21.409740447998
1695237525040,0,10.6417961120605,67.1535263061523,19.9139652252197
1695237525040,0,10.6417961120605,66.9933547973633,22.5659770965576
1695237527052,0,10.6417961120605,67.2913513183594,22.3629417419434
1695237527052,0,10.6417961120605,67.5455093383789,21.7118873596191
1695237529036,0,10.6417961120605,67.9250564575195,16.6654720306396
1695237529036,0,10.6417961120605,68.0752487182617,22.2351303100586
1695237529036,0,10.6417961120605,67.6865463256836,23.388635635376
1695237532045,0,10.6417961120605,67.3235931396484,24.0632648468018
1695237532045,0,10.6417961120605,67.5300445556641,21.4001617431641
1695237534028,0,10.6417961120605,68.3335037231445,20.2710151672363
1695237534028,0,10.6417961120605,68.93896484375,16.7906932830811
1695237536041,0,10.6417961120605,67.9957733154297,22.0342617034912
1695237536041,0,10.6417961120605,68.1412582397461,20.4093742370605
1695237538036,0,10.6417961120605,68.4682540893555,23.3494071960449
1695237538036,0,10.6417961120605,68.5676727294922,21.2599201202393
1695237540187,0,10.6417961120605,68.9771423339844,21.1859703063965
1695237540187,0,10.6417961120605,69.8632659912109,18.2711601257324
1695237540187,0,10.6417961120605,68.9842529296875,22.9186954498291
1695237543041,0,10.6417961120605,69.3302993774414,23.6391754150391
1695237543041,0,10.6417961120605,69.1350631713867,24.7233924865723
1695237545044,0,10.6417961120605,68.8358154296875,24.25807762146
1695237545044,0,10.6417961120605,68.7744750976562,19.3742923736572
1695237547038,0,10.6417961120605,68.9605484008789,21.3808193206787
1695237547038,0,10.6417961120605,70.4039688110352,20.0933246612549
1695237549034,0,10.6722068786621,71.1489181518555,20.6336421966553
1695237549034,0,10.6722068786621,70.7003936767578,23.1827583312988
1695237552040,0,10.6722068786621,70.5692825317383,20.8573532104492
1695237552040,0,10.6722068786621,70.589485168457,17.2748908996582
