UTCTimestamp,SpO2,RR,HR,IBI
1694977184049,94,14.787914276123,53.8119010925293,27.0576210021973
1694977184049,94,14.787914276123,53.655216217041,29.0199127197266
1694977186042,95,14.787914276123,54.0091743469238,26.079216003418
1694977186042,95,14.787914276123,54.0091743469238,26.079216003418
1694977188033,95,14.787914276123,54.0427742004395,26.9975070953369
1694977188033,95,14.787914276123,53.8227233886719,29.453706741333
1694977188033,95,14.787914276123,53.8082580566406,28.3100528717041
1694977190034,95,14.787914276123,53.7542839050293,28.3638954162598
1694977190034,94,14.787914276123,53.4991340637207,28.8237533569336
1694977193033,94,14.787914276123,53.4676551818848,27.5704956054688
1694977193033,94,14.787914276123,53.5578117370605,26.9362258911133
1694977195040,94,14.787914276123,53.6643142700195,27.8387603759766
1694977195040,95,14.787914276123,53.6643142700195,27.8387603759766
1694977197032,95,14.787914276123,53.871639251709,27.4364566802979
1694977197032,95,14.787914276123,54.1240615844727,27.4859275817871
1694977199035,95,14.787914276123,54.1882095336914,27.1930866241455
1694977199035,95,14.787914276123,53.9301986694336,28.6431884765625
1694977199035,95,14.787914276123,53.6690292358398,28.9009857177734
1694977201043,95,14.787914276123,53.7498817443848,27.2595996856689
1694977201043,95,14.787914276123,53.7493286132812,27.2117900848389
1694977204050,95,14.787914276123,54.039134979248,26.7641849517822
1694977204050,95,14.787914276123,54.049674987793,28.2139930725098
1694977206028,96,14.787914276123,54.049674987793,28.2139930725098
1694977206028,96,14.787914276123,53.8474464416504,28.5995101928711
1694977208033,96,14.787914276123,53.8327255249023,29.2850646972656
1694977208033,96,14.787914276123,53.6979484558105,27.802619934082
1694977210034,95,14.787914276123,53.6117553710938,27.9070510864258
1694977210034,95,14.787914276123,53.7201614379883,28.1824035644531
1694977210034,95,14.787914276123,53.688793182373,28.5175971984863
1694977213035,95,14.787914276123,53.7149353027344,28.1473960876465
1694977213035,95,14.787914276123,53.9152336120605,27.3940505981445
1694977215041,95,14.787914276123,53.9152336120605,27.3940505981445
1694977215041,96,14.787914276123,53.7154273986816,29.1265888214111
1694977217033,96,14.787914276123,53.7075805664062,27.0443382263184
1694977217033,96,14.787914276123,53.5562019348145,29.4644393920898
1694977219038,96,14.787914276123,53.4011573791504,28.7146816253662
1694977219038,95,14.787914276123,53.3447914123535,27.9572982788086
1694977221186,95,14.787914276123,53.1107025146484,29.0104866027832
1694977221186,95,14.787914276123,53.2288017272949,27.8833751678467
1694977221186,95,14.787914276123,53.2288017272949,27.8833751678467
1694977224040,95,14.787914276123,53.2526321411133,28.6786308288574
1694977224040,95,14.787914276123,53.2535362243652,26.5351810455322
1694977226029,95,14.787914276123,53.0053405761719,28.724063873291
1694977226029,95,14.787914276123,52.9380226135254,28.0058784484863
1694977228037,95,14.787914276123,52.8789596557617,28.5554542541504
1694977228037,95,14.787914276123,53.0627784729004,26.7611389160156
1694977230035,95,14.787914276123,53.1691741943359,28.0198764801025
1694977230035,95,14.787914276123,53.3208885192871,26.9652423858643
1694977232033,95,14.787914276123,53.1581420898438,29.1565036773682
1694977232033,95,14.787914276123,53.1581420898438,29.1565036773682
1694977232033,95,14.787914276123,53.355052947998,26.0418910980225
1694977235030,95,14.787914276123,53.4415130615234,28.0468444824219
1694977235030,95,14.787914276123,53.6006736755371,27.0097789764404
1694977237028,95,14.4703931808472,53.5656089782715,27.6526870727539
1694977237028,95,14.4703931808472,53.7118873596191,27.8907928466797
1694977239051,95,14.4703931808472,53.7366905212402,26.7856216430664
1694977239051,95,14.4703931808472,53.925422668457,27.5473957061768
1694977241034,95,14.4703931808472,53.9430961608887,28.1087455749512
1694977241034,94,14.4703931808472,54.1428833007812,26.4774703979492
1694977244034,94,14.4703931808472,54.4152336120605,26.3641929626465
1694977244034,95,14.4703931808472,54.4142837524414,27.8902778625488
1694977244034,95,14.4703931808472,54.4142837524414,27.8902778625488
1694977246042,95,14.4703931808472,54.4298057556152,28.471996307373
1694977246042,95,14.4703931808472,54.3262062072754,27.4068946838379
1694977248191,95,14.4703931808472,54.3762474060059,28.1665992736816
1694977248191,95,14.4703931808472,54.3447723388672,28.3185253143311
1694977250035,95,14.4703931808472,54.3514785766602,28.4760665893555
1694977250035,94,14.4703931808472,54.0790405273438,28.9839324951172
1694977252031,95,14.4703931808472,54.2000274658203,27.3307914733887
1694977252031,95,14.4703931808472,54.0880928039551,27.3678131103516
1694977255032,95,14.4703931808472,54.0880928039551,27.3678131103516
1694977255032,96,14.4703931808472,54.1413116455078,28.2399826049805
1694977255032,96,14.4703931808472,53.9351348876953,28.663179397583
1694977257045,96,14.4703931808472,53.9714508056641,27.8066539764404
1694977257045,95,14.4703931808472,53.9341316223145,27.3689422607422
1694977259036,95,14.4703931808472,53.8854904174805,28.0331707000732
1694977259036,95,14.4703931808472,53.8316917419434,28.3155536651611
1694977261044,95,14.4703931808472,53.7915077209473,27.3476982116699
1694977261044,95,14.4703931808472,53.675178527832,28.8373699188232
1694977264034,95,14.4703931808472,53.675178527832,28.8373699188232
1694977264034,95,14.4703931808472,53.7846794128418,27.1723327636719
1694977266033,95,14.4703931808472,53.7836723327637,26.6160182952881
1694977266033,95,14.4703931808472,53.7652740478516,27.0286026000977
1694977266033,95,14.4703931808472,53.7103233337402,28.3603286743164
1694977268033,95,14.4703931808472,53.7045631408691,28.5355701446533
1694977268033,95,14.4703931808472,53.5237426757812,29.2613658905029
1694977270031,95,14.4703931808472,53.5813255310059,27.7024059295654
1694977270031,95,14.4703931808472,53.7481689453125,26.6781234741211
1694977272036,95,14.4703931808472,53.9031600952148,27.3336505889893
1694977272036,96,14.4703931808472,54.0097427368164,27.9656810760498
1694977275038,96,14.4703931808472,54.0097427368164,27.9656810760498
1694977275038,96,14.4703931808472,54.0610313415527,26.1905155181885
1694977277028,96,14.4703931808472,54.0508422851562,27.4418773651123
1694977277028,96,14.4703931808472,54.1987228393555,27.2085208892822
1694977277028,95,14.4703931808472,54.2800254821777,28.0348262786865
1694977279031,95,14.4703931808472,54.4112968444824,26.7362537384033
1694977279031,95,14.4703931808472,54.447193145752,27.0069408416748
1694977281030,95,14.4703931808472,54.4473876953125,28.0316333770752
1694977281030,95,14.4703931808472,54.6244468688965,27.1320819854736
1694977284029,95,14.4703931808472,54.5088844299316,28.0244369506836
1694977284029,95,14.4703931808472,54.7076797485352,26.9357833862305
1694977286044,95,14.4703931808472,54.6790962219238,27.3779945373535
1694977286044,95,14.4703931808472,54.6790962219238,27.3779945373535
1694977288045,95,14.4703931808472,54.4618644714355,28.6171875
1694977288045,95,14.4703931808472,54.2813262939453,28.4450168609619
1694977288045,95,14.4703931808472,54.4797019958496,26.7739200592041
1694977290052,95,14.4703931808472,54.6025886535645,27.4208030700684
1694977290052,95,14.4703931808472,54.6193313598633,28.2168617248535
1694977292033,95,14.4703931808472,54.5408477783203,29.3232727050781
1694977292033,95,14.4703931808472,54.4429588317871,27.6131572723389
1694977295047,95,14.4703931808472,54.4900169372559,26.8728656768799
1694977295047,95,14.4703931808472,54.4900169372559,26.8728656768799
1694977297033,95,14.4703931808472,54.4185600280762,28.8100337982178
1694977297033,95,14.1687488555908,54.3715972900391,26.9432983398438
1694977299050,95,14.1687488555908,54.1761093139648,28.9994449615479
1694977299050,95,14.1687488555908,54.1911849975586,26.8760147094727
1694977299050,95,14.1687488555908,54.0572662353516,29.778112411499
1694977301031,95,14.1687488555908,53.971134185791,27.64719581604
1694977301031,95,14.1687488555908,53.7581939697266,28.8266983032227
1694977304037,96,14.1687488555908,53.8598670959473,27.1832542419434
1694977304037,96,14.1687488555908,53.8598670959473,27.1832542419434
1694977306032,96,14.1687488555908,53.633472442627,29.0543022155762
1694977306032,96,14.1687488555908,53.7085952758789,27.3869018554688
1694977308035,96,14.1687488555908,53.6323928833008,27.7738380432129
1694977308035,96,14.1687488555908,53.5447540283203,28.1013660430908
1694977310040,96,14.1687488555908,53.4933128356934,29.0686912536621
1694977310040,96,14.1687488555908,53.4699440002441,28.6596965789795
1694977310040,96,14.1687488555908,53.2799453735352,28.5765628814697
1694977312035,96,14.1687488555908,53.2799453735352,28.5765628814697
1694977312035,96,14.1687488555908,53.2702178955078,27.520544052124
1694977315040,96,14.1687488555908,53.4190444946289,26.7490062713623
1694977315040,96,14.1687488555908,53.5689125061035,27.9141216278076
1694977317030,96,14.1687488555908,53.5289993286133,27.9570808410645
1694977317030,96,14.1687488555908,53.3237457275391,28.7557258605957
1694977319049,95,14.1687488555908,53.5571594238281,26.4894351959229
1694977319049,95,14.1687488555908,53.4712829589844,27.7654571533203
1694977321040,95,14.1687488555908,53.6318702697754,27.6862964630127
1694977321040,95,14.1687488555908,53.6263656616211,25.7928466796875
1694977321040,95,14.1687488555908,53.8697090148926,26.9826145172119
1694977324029,95,14.1687488555908,53.8697090148926,26.9826145172119
1694977324029,95,14.1687488555908,53.9132080078125,27.3360958099365
1694977326028,95,14.1687488555908,54.1100807189941,27.1249122619629
1694977326028,95,14.1687488555908,54.1363143920898,25.7801399230957
1694977328035,95,14.1687488555908,54.4116287231445,26.8524036407471
1694977328035,95,14.1687488555908,54.5587425231934,26.4187393188477
1694977330034,95,14.1687488555908,54.7173881530762,26.7333374023438
1694977330034,95,14.1687488555908,54.65673828125,28.7860069274902
1694977332031,94,14.1687488555908,54.9912223815918,25.6474609375
1694977332031,94,14.1687488555908,55.0268936157227,28.1505928039551
1694977332031,94,14.1687488555908,55.0332794189453,28.4530067443848
1694977335040,94,14.1687488555908,54.9296760559082,28.4202976226807
1694977335040,94,14.1687488555908,54.9296760559082,28.4202976226807
1694977337041,95,14.1687488555908,54.8270645141602,27.4134521484375
1694977337041,95,14.1687488555908,54.7511978149414,29.1722927093506
1694977339034,95,14.1687488555908,54.7855186462402,27.7057247161865
1694977339034,94,14.1687488555908,54.7804641723633,28.8432292938232
1694977341034,94,14.1687488555908,54.6116256713867,27.6614379882812
1694977341034,94,14.1687488555908,54.6108703613281,27.7706241607666
1694977343036,95,14.1687488555908,54.5256271362305,28.478723526001
1694977343036,95,14.1687488555908,54.1808776855469,29.3946514129639
1694977343036,95,14.1687488555908,54.1808776855469,29.3946514129639
1694977346043,95,14.1687488555908,54.1907043457031,26.91943359375
1694977346043,95,14.1687488555908,54.0849761962891,28.0577983856201
1694977348029,95,14.1687488555908,53.8874053955078,28.6798419952393
1694977348029,95,14.1687488555908,53.5544319152832,28.1765193939209
1694977350049,96,14.1687488555908,53.5573043823242,26.7891807556152
1694977350049,96,14.1687488555908,53.2813720703125,28.5085830688477
1694977352030,96,14.1687488555908,53.0939636230469,28.936502456665
1694977352030,96,14.1687488555908,53.2319717407227,27.6483917236328
1694977355029,96,14.1687488555908,53.2319717407227,27.6483917236328
1694977355029,96,14.1687488555908,53.3064918518066,26.5527019500732
1694977355029,95,14.1687488555908,53.4132614135742,27.2552452087402
1694977357039,95,14.1687488555908,53.4787445068359,28.0898571014404
1694977357039,95,14.0462484359741,53.5592994689941,27.9362602233887
1694977359044,95,14.0462484359741,53.6115951538086,26.6590404510498
1694977359044,95,14.0462484359741,53.7447128295898,27.8073863983154
1694977361036,95,14.0462484359741,53.8710174560547,26.621675491333
1694977361036,95,14.0462484359741,54.129150390625,26.3834381103516
1694977363049,95,14.0462484359741,54.1225166320801,27.7105598449707
1694977363049,95,14.0462484359741,54.0820007324219,28.0728950500488
1694977366037,95,14.0462484359741,54.0820007324219,28.0728950500488
1694977366037,95,14.0462484359741,54.2388496398926,27.4007568359375
1694977366037,96,14.0462484359741,54.4070243835449,24.8326511383057
1694977368041,96,14.0462484359741,54.5077781677246,25.6234931945801
1694977368041,96,14.0462484359741,54.7804260253906,26.5025310516357
1694977370044,95,14.0462484359741,55.076961517334,26.0850124359131
1694977370044,95,14.0462484359741,55.324089050293,26.2343120574951
1694977372028,94,14.0462484359741,55.1828842163086,27.7433013916016
1694977372028,94,14.0462484359741,55.2320175170898,29.8840236663818
1694977375044,94,14.0462484359741,55.2319755554199,28.8980407714844
1694977375044,94,14.0462484359741,55.1471633911133,28.2198009490967
1694977377044,94,14.0462484359741,55.177375793457,26.2459297180176
1694977377044,94,14.0462484359741,55.1987190246582,27.1121616363525
1694977377044,94,14.0462484359741,55.3663063049316,27.0126399993896
1694977379031,95,14.0462484359741,55.3026924133301,28.637731552124
1694977379031,95,14.0462484359741,55.3026924133301,28.637731552124
1694977381039,95,14.0462484359741,55.0944747924805,27.9330101013184
1694977381039,95,14.0462484359741,55.3246154785156,26.0273208618164
1694977383038,95,14.0462484359741,55.0834808349609,28.3743076324463
1694977383038,95,14.0462484359741,54.9531860351562,27.3744125366211
1694977386043,95,14.0462484359741,54.8370666503906,28.7411479949951
1694977386043,95,14.0462484359741,54.8956604003906,27.6193428039551
1694977388031,95,14.0462484359741,54.8772773742676,27.5382347106934
1694977388031,95,14.0462484359741,54.6207656860352,27.805814743042
1694977388031,96,14.0462484359741,54.3771057128906,28.13938331604
1694977390033,96,14.0462484359741,54.3975486755371,25.7399311065674
1694977390033,96,14.0462484359741,54.2181396484375,27.5653858184814
1694977392038,96,14.0462484359741,54.2181396484375,27.5653858184814
1694977392038,96,14.0462484359741,53.9089813232422,28.329984664917
1694977395030,96,14.0462484359741,54.0735397338867,27.1020984649658
1694977395030,96,14.0462484359741,54.2438812255859,27.1663627624512
1694977397033,96,14.0462484359741,54.3130264282227,27.9098529815674
1694977397033,96,14.0462484359741,54.4399185180664,26.9742603302002
1694977399045,96,14.0462484359741,54.3445320129395,31.6395530700684
1694977399045,96,14.0462484359741,54.2842254638672,24.0879688262939
1694977399045,95,14.0462484359741,54.10546875,28.6177177429199
1694977401030,94,14.0462484359741,54.1285095214844,28.3921852111816
1694977401030,94,14.0462484359741,54.1285095214844,28.3921852111816
1694977403040,95,14.0462484359741,54.0700950622559,28.5400314331055
1694977403040,95,14.0462484359741,54.0196304321289,26.9805545806885
1694977406043,95,14.0462484359741,54.219051361084,26.830192565918
1694977406043,95,14.0462484359741,54.1610336303711,27.7890911102295
1694977408037,95,14.0462484359741,54.4274673461914,26.0548858642578
1694977408037,95,14.0462484359741,54.4643325805664,27.3308048248291
1694977410027,95,14.0462484359741,54.5824737548828,26.7355003356934
1694977410027,95,14.0462484359741,54.8118743896484,25.9345951080322
1694977410027,95,14.0462484359741,55.0762138366699,26.5305290222168
1694977412032,95,14.0462484359741,54.9879493713379,26.6521816253662
1694977412032,95,14.0462484359741,55.2339935302734,25.8016376495361
1694977415036,95,14.0462484359741,55.5933113098145,25.4387130737305
1694977415036,95,14.0462484359741,55.7120018005371,26.4751052856445
1694977417037,95,14.0462484359741,55.9723968505859,25.56174659729
1694977417037,95,14.0462484359741,56.3015327453613,25.5844402313232
1694977419033,95,13.7658109664917,56.319393157959,26.8694763183594
1694977419033,95,13.7658109664917,56.319393157959,26.8694763183594
1694977421037,95,13.7658109664917,56.2159957885742,27.3223724365234
1694977421037,95,13.7658109664917,56.0516586303711,27.2753295898438
1694977421037,95,13.7658109664917,56.2047271728516,26.5779800415039
1694977423034,95,13.7658109664917,56.2760200500488,27.258810043335
1694977423034,95,13.7658109664917,56.3488960266113,26.905122756958
1694977426040,94,13.7658109664917,56.2953758239746,27.7985763549805
1694977426040,94,13.7658109664917,56.3468132019043,26.44482421875
1694977428032,95,13.7658109664917,56.4788246154785,26.4623851776123
1694977428032,95,13.7658109664917,56.2724456787109,27.0677146911621
1694977430035,95,13.7658109664917,56.3608474731445,28.3740177154541
1694977430035,95,13.7658109664917,56.2158012390137,27.7412147521973
1694977432034,95,13.7658109664917,56.2158012390137,27.7412147521973
1694977432034,95,13.7658109664917,55.9928398132324,27.375
1694977432034,95,13.7658109664917,56.029670715332,12.3422269821167
1694977435043,95,13.7658109664917,55.8800811767578,18.4474620819092
1694977435043,94,13.7658109664917,55.7601089477539,26.7449722290039
1694977437039,94,13.7658109664917,55.6262474060059,29.111946105957
1694977437039,94,13.7658109664917,55.2410545349121,28.7783050537109
1694977439031,95,13.7658109664917,54.9752883911133,28.3129386901855
1694977439031,96,13.7658109664917,54.9752883911133,28.3129386901855
1694977441036,96,13.7658109664917,54.9711532592773,26.8965473175049
1694977441036,96,13.7658109664917,54.6920928955078,29.021484375
1694977443041,96,13.7658109664917,54.5570449829102,28.2480621337891
1694977443041,96,13.7658109664917,54.398567199707,27.8639125823975
1694977443041,96,13.7658109664917,54.3710899353027,27.4531345367432
1694977446052,96,13.7658109664917,54.2152862548828,28.0433483123779
1694977446052,96,13.7658109664917,54.2592582702637,27.4916248321533
1694977448043,96,13.7658109664917,54.2441177368164,26.6253910064697
1694977448043,96,13.7658109664917,54.1351470947266,27.4609928131104
1694977450047,96,13.7658109664917,54.1351470947266,27.4609928131104
1694977450047,96,13.7658109664917,53.983642578125,28.0815505981445
1694977452029,96,13.7658109664917,54.2478828430176,25.9234638214111
1694977452029,96,13.7658109664917,54.257640838623,27.6809616088867
1694977455030,96,13.7658109664917,54.1419715881348,28.0504131317139
1694977455030,96,13.7658109664917,54.0769653320312,25.3593482971191
1694977455030,96,13.7658109664917,54.2479286193848,26.87815284729
1694977457043,96,13.7658109664917,54.0842361450195,27.7841396331787
1694977457043,96,13.7658109664917,54.1093215942383,26.2932434082031
1694977459041,96,13.7658109664917,54.5462875366211,26.2485122680664
1694977459041,96,13.7658109664917,54.8057861328125,26.7792720794678
1694977461035,96,13.7658109664917,54.8243522644043,27.9240646362305
1694977461035,95,13.7658109664917,54.8243522644043,27.9240646362305
1694977463035,95,13.7658109664917,54.7134017944336,27.6968059539795
1694977463035,95,13.7658109664917,54.847297668457,27.2354393005371
1694977466030,95,13.7658109664917,54.8240547180176,28.5280952453613
1694977466030,95,13.7658109664917,54.7871055603027,29.2905254364014
1694977466030,95,13.7658109664917,54.6497573852539,29.3673553466797
1694977468041,95,13.7658109664917,54.631534576416,28.1893329620361
1694977468041,95,13.7658109664917,54.576732635498,27.8232707977295
1694977470029,95,13.7658109664917,54.1821365356445,29.1952342987061
1694977470029,95,13.7658109664917,54.1821365356445,29.1952342987061
1694977472040,95,13.7658109664917,54.0960502624512,28.7526969909668
1694977472040,94,13.7658109664917,54.2455673217773,27.1694774627686
1694977474037,94,13.7658109664917,53.9578132629395,28.2731513977051
1694977474037,94,13.7658109664917,53.8622360229492,28.6448097229004
1694977477033,94,13.7658109664917,53.8621444702148,28.0510559082031
1694977477033,94,13.7658109664917,53.7804069519043,27.4592399597168
1694977477033,95,13.7658109664917,53.4954032897949,29.3338298797607
1694977479038,95,13.5697088241577,53.4954032897949,29.3338298797607
1694977479038,95,13.5697088241577,53.3760871887207,28.6139354705811
1694977481033,96,13.5697088241577,53.3216552734375,27.40966796875
1694977481033,96,13.5697088241577,53.2896537780762,27.4120616912842
1694977483038,96,13.5697088241577,53.2118034362793,27.9458351135254
1694977483038,95,13.5697088241577,53.057056427002,29.1696014404297
1694977486030,95,13.5697088241577,53.0685729980469,27.545337677002
1694977486030,95,13.5697088241577,53.0891609191895,26.7337207794189
1694977488043,95,13.5697088241577,53.0603561401367,28.7840213775635
1694977488043,95,13.5697088241577,53.0603561401367,28.7840213775635
1694977488043,96,13.5697088241577,53.2026405334473,27.9706039428711
1694977490031,96,13.5697088241577,53.3198776245117,28.1580142974854
1694977490031,96,13.5697088241577,53.4157371520996,27.3341903686523
1694977492047,96,13.5697088241577,53.2580795288086,29.358154296875
1694977492047,96,13.5697088241577,53.4066162109375,27.8338775634766
1694977494033,95,13.5697088241577,53.575065612793,27.2983455657959
1694977494033,95,13.5697088241577,53.5187721252441,27.7249717712402
1694977497037,95,13.5697088241577,53.5796279907227,27.8189067840576
1694977497037,95,13.5697088241577,53.595531463623,28.5438632965088
1694977499038,95,13.5697088241577,53.595531463623,28.5438632965088
1694977499038,96,13.5697088241577,53.5514450073242,28.4031276702881
1694977499038,96,13.5697088241577,53.5950393676758,26.8548717498779
1694977501034,96,13.5697088241577,53.8658981323242,26.6042289733887
1694977501034,95,13.5697088241577,53.8859405517578,28.444393157959
1694977503044,95,13.5697088241577,53.6848411560059,29.0844860076904
1694977503044,95,13.5697088241577,53.6484794616699,27.716911315918
1694977506030,95,13.5697088241577,53.5966148376465,28.2762470245361
1694977506030,95,13.5697088241577,53.6503448486328,28.4529438018799
1694977508044,95,13.5697088241577,53.4278564453125,29.3590126037598
1694977508044,95,13.5697088241577,53.4278564453125,29.3590126037598
1694977510042,95,13.5697088241577,53.3365592956543,27.9813423156738
1694977510042,95,13.5697088241577,53.5158843994141,27.6717109680176
1694977510042,95,13.5697088241577,53.4010353088379,28.666109085083
1694977512037,95,13.5697088241577,53.2948226928711,29.082483291626
1694977512037,95,13.5697088241577,53.1309928894043,28.5085887908936
1694977514034,95,13.5697088241577,53.161750793457,28.8197784423828
1694977514034,95,13.5697088241577,53.0507926940918,28.5942783355713
1694977517035,95,13.5697088241577,53.0507926940918,28.5942783355713
1694977517035,95,13.5697088241577,52.8456916809082,29.0769939422607
1694977519046,95,13.5697088241577,52.6747283935547,29.0810928344727
1694977519046,95,13.5697088241577,52.4246597290039,28.9464435577393
1694977521189,95,13.5697088241577,52.4761848449707,29.1605987548828
1694977521189,95,13.5697088241577,52.350528717041,29.5447978973389
1694977521189,96,13.5697088241577,52.101432800293,29.6466999053955
1694977523399,96,13.5697088241577,52.101432800293,29.6466999053955
1694977523399,96,13.5697088241577,52.039234161377,29.3075675964355
1694977525599,96,13.5697088241577,52.0374603271484,28.4592266082764
1694977525599,95,13.5697088241577,52.0386657714844,29.2094383239746
1694977528039,95,13.5697088241577,52.0145530700684,28.3953914642334
1694977528039,95,13.5697088241577,52.0284652709961,27.7510356903076
1694977530030,95,13.5697088241577,51.9767112731934,21.2757225036621
1694977530030,96,13.5697088241577,52.045783996582,35.9170265197754
1694977532040,96,13.5697088241577,52.045783996582,35.9170265197754
1694977532040,96,13.5697088241577,51.9946327209473,27.2291622161865
1694977532040,96,13.5697088241577,51.9191818237305,27.0315952301025
1694977534038,96,13.5697088241577,51.952465057373,26.579683303833
1694977534038,96,13.5697088241577,52.2251739501953,28.2483081817627
1694977537034,96,13.5697088241577,52.5340385437012,27.4202194213867
1694977537034,96,13.5697088241577,52.8023681640625,26.8363723754883
1694977539041,96,13.5697088241577,53.0636711120605,26.1482048034668
1694977539041,96,13.5709114074707,53.4173774719238,25.9561786651611
1694977541030,96,13.5709114074707,53.6600303649902,27.1422958374023
1694977541030,96,13.5709114074707,54.0168724060059,25.8605690002441
1694977543041,95,13.5709114074707,54.3414840698242,26.9295196533203
1694977543041,95,13.5709114074707,54.6247329711914,27.0958366394043
1694977543041,95,13.5709114074707,54.6247329711914,27.0958366394043
1694977546036,95,13.5709114074707,54.7019195556641,28.4235782623291
1694977546036,95,13.5709114074707,55.0618743896484,26.0459308624268
1694977548031,95,13.5709114074707,55.2727851867676,27.2902736663818
1694977548031,95,13.5709114074707,55.2528343200684,28.657413482666
1694977550031,95,13.5709114074707,55.2456893920898,28.5761013031006
1694977550031,95,13.5709114074707,55.1634178161621,28.1998100280762
1694977552040,95,13.5709114074707,55.038818359375,28.2297611236572
1694977552040,95,13.5709114074707,54.9170417785645,28.3294582366943
1694977554028,95,13.5709114074707,54.7563896179199,28.7109375
1694977554028,95,13.5709114074707,54.7563896179199,28.7109375
1694977554028,95,13.5709114074707,54.7008743286133,27.471061706543
1694977557035,95,13.5709114074707,54.5183792114258,27.9045658111572
1694977557035,95,13.5709114074707,54.4455070495605,29.5962677001953
1694977559039,95,13.5709114074707,54.3388137817383,31.0052490234375
1694977559039,95,13.5709114074707,54.314998626709,27.1664447784424
1694977561038,95,13.5709114074707,54.1436233520508,27.7459831237793
1694977561038,95,13.5709114074707,54.1436233520508,27.7459831237793
1694977563041,95,13.5709114074707,53.7429656982422,29.6982727050781
1694977563041,95,13.5709114074707,53.6062164306641,28.2406692504883
1694977565041,95,13.5709114074707,53.5675354003906,27.4036540985107
1694977565041,95,13.5709114074707,53.2948837280273,29.3443126678467
1694977565041,95,13.5709114074707,53.1513175964355,28.261417388916
1694977568036,95,13.5709114074707,53.1213760375977,28.5906639099121
1694977568036,95,13.5709114074707,53.1430778503418,28.0482807159424
1694977570035,95,13.5709114074707,53.1430778503418,28.0482807159424
1694977570035,95,13.5709114074707,52.9517059326172,28.9841003417969
1694977572028,95,13.5709114074707,53.0570259094238,27.8019504547119
1694977572028,96,13.5709114074707,53.0575218200684,28.5728302001953
1694977574043,96,13.5709114074707,53.1284217834473,27.343111038208
1694977574043,96,13.5709114074707,53.2115097045898,27.4826984405518
1694977577030,96,13.5709114074707,53.2101058959961,27.4193019866943
1694977577030,96,13.5709114074707,53.3567352294922,27.3514747619629
1694977577030,96,13.5709114074707,53.438102722168,26.6135673522949
1694977579037,96,13.5709114074707,53.438102722168,26.6135673522949
1694977579037,96,13.5709114074707,53.5139770507812,27.3170642852783
1694977581034,96,13.5709114074707,53.562313079834,29.096565246582
1694977581034,96,13.5709114074707,53.719654083252,27.1097640991211
1694977583038,96,13.5709114074707,53.6696281433105,27.6169815063477
1694977583038,96,13.5709114074707,53.5992050170898,28.2390022277832
1694977585057,96,13.5709114074707,53.7019004821777,28.234411239624
1694977585057,96,13.5709114074707,53.7031402587891,28.2319145202637
1694977588033,95,13.5709114074707,53.5774612426758,28.3923358917236
1694977588033,95,13.5709114074707,53.6016960144043,28.8289222717285
1694977588033,95,13.5709114074707,53.6016960144043,28.8289222717285
1694977590039,95,13.5709114074707,53.5376396179199,28.9246120452881
1694977590039,95,13.5709114074707,53.7095718383789,27.0666027069092
1694977592034,95,13.5709114074707,53.6008110046387,29.1353149414062
1694977592034,95,13.5709114074707,53.7760620117188,27.5108470916748
1694977594030,95,13.5709114074707,53.6626434326172,28.6704177856445
1694977594030,95,13.5709114074707,53.679573059082,28.4414615631104
1694977597041,95,13.5709114074707,53.7300910949707,26.6754035949707
1694977597041,95,13.5709114074707,53.6725654602051,27.9215202331543
1694977599033,96,13.5709114074707,53.6725654602051,27.9215202331543
1694977599033,96,13.5709114074707,53.5133743286133,28.8606204986572
1694977599033,96,13.5954895019531,53.3659477233887,28.4415645599365
1694977601037,95,13.5954895019531,53.2078247070312,28.2769527435303
1694977601037,95,13.5954895019531,52.9901657104492,28.2683753967285
1694977603035,95,13.5954895019531,53.1755638122559,27.6421947479248
1694977603035,95,13.5954895019531,52.9776916503906,29.1636638641357
1694977605034,95,13.5954895019531,52.9776916503906,29.1636638641357
1694977605034,95,13.5954895019531,52.7187919616699,29.362268447876
1694977608035,95,13.5954895019531,52.8964004516602,27.8683662414551
1694977608035,95,13.5954895019531,52.9151268005371,28.0875377655029
1694977610034,95,13.5954895019531,52.826301574707,30.289119720459
1694977610034,95,13.5954895019531,52.755973815918,28.8757362365723
1694977610034,95,13.5954895019531,52.9099426269531,27.7331256866455
1694977612042,95,13.5954895019531,52.9668464660645,28.5006999969482
1694977612042,95,13.5954895019531,52.9668464660645,28.5006999969482
1694977614035,95,13.5954895019531,52.8613395690918,28.2786636352539
1694977614035,95,13.5954895019531,52.8396644592285,29.5427532196045
1694977617049,95,13.5954895019531,52.8281211853027,27.6576404571533
1694977617049,95,13.5954895019531,52.9361228942871,27.9921779632568
1694977619036,96,13.5954895019531,52.8384666442871,29.0851879119873
1694977619036,96,13.5954895019531,52.8498649597168,27.1626605987549
1694977621043,96,13.5954895019531,52.8718795776367,26.4206600189209
1694977621043,96,13.5954895019531,53.016918182373,27.7486457824707
1694977621043,96,13.5954895019531,53.016918182373,27.7486457824707
1694977623033,96,13.5954895019531,53.1989517211914,26.9609508514404
1694977623033,96,13.5954895019531,53.1981582641602,28.2806644439697
1694977625040,96,13.5954895019531,53.3542594909668,27.3777809143066
1694977625040,96,13.5954895019531,53.3080978393555,27.4165267944336
1694977628033,95,13.5954895019531,53.547607421875,28.2636451721191
