UTCTimestamp,SpO2,RR,HR,IBI
1695647357029,96,16.7643756866455,70.2963562011719,22.4785194396973
1695647360030,96,16.7643756866455,70.7794799804688,20.9805278778076
1695647360030,96,16.7643756866455,70.8252105712891,20.010763168335
1695647362039,96,16.7643756866455,70.4501953125,21.5332183837891
1695647362039,96,16.7643756866455,70.7743530273438,20.7769336700439
1695647364036,96,16.7643756866455,71.5530242919922,20.1988697052002
1695647364036,96,16.7643756866455,71.1922607421875,21.2144527435303
1695647366034,96,16.7643756866455,71.4825820922852,20.5195865631104
1695647366034,96,16.7643756866455,72.1074371337891,19.2753448486328
1695647368035,96,16.7643756866455,72.5661315917969,19.2611675262451
1695647368035,95,16.7643756866455,72.3864974975586,21.8369178771973
1695647368035,96,16.7643756866455,72.2777099609375,22.0050964355469
1695647371043,96,16.7643756866455,72.7471389770508,18.888204574585
1695647371043,96,16.7643756866455,72.749755859375,21.3269424438477
1695647373033,96,16.7643756866455,72.6021347045898,20.7188682556152
1695647373033,96,16.7643756866455,73.1320877075195,19.62233543396
1695647375029,96,16.7643756866455,73.4456939697266,27.9066562652588
1695647375029,96,16.7643756866455,0,27.9066562652588
1695647377154,96,16.7643756866455,0,29.2117290496826
1695647377154,96,16.7643756866455,0,40.4866752624512
1695647379360,97,16.7643756866455,0,30.2775440216064
1695647379360,97,16.7643756866455,0,19.129711151123
1695647379360,98,16.7643756866455,0,27.0349254608154
1695647381567,98,16.7643756866455,0,27.0349254608154
1695647381567,99,16.7643756866455,0,16.293830871582
1695647383775,99,16.7643756866455,0,18.3868503570557
1695647383775,99,16.7643756866455,74.3177642822266,19.0397815704346
1695647386055,99,16.7643756866455,75.1761932373047,17.0138301849365
1695647386055,99,16.7643756866455,74.7797698974609,20.2221298217773
1695647388042,98,16.7643756866455,78.068473815918,20.287956237793
1695647388042,98,16.7643756866455,77.4219055175781,20.4948787689209
1695647391028,97,16.7643756866455,77.3290786743164,21.5995788574219
1695647391028,96,16.7643756866455,77.2645263671875,21.0218086242676
1695647391028,96,16.7643756866455,77.2279510498047,20.5115833282471
1695647393033,96,16.7643756866455,76.6812515258789,21.8127975463867
1695647393033,96,16.7643756866455,76.2949676513672,20.311990737915
1695647395043,96,16.7643756866455,75.6602172851562,21.6491737365723
1695647395043,96,16.7643756866455,75.0887069702148,22.2016544342041
1695647397032,96,16.7643756866455,74.4451141357422,23.3391628265381
1695647397032,97,16.7643756866455,74.0134582519531,22.297290802002
1695647399039,97,16.7643756866455,73.4428176879883,23.3323230743408
1695647399039,97,16.7643756866455,72.2710723876953,22.3725986480713
1695647401184,97,16.7643756866455,70.8996353149414,21.2694263458252
1695647401184,97,16.7643756866455,70.1718139648438,22.8377151489258
1695647401184,97,16.7643756866455,70.1959915161133,20.7113761901855
1695647404039,97,16.7643756866455,69.8965835571289,21.6460552215576
1695647404039,97,16.7643756866455,69.3408966064453,22.9141368865967
1695647406038,97,16.7643756866455,68.939323425293,22.1499481201172
1695647406038,97,16.7643756866455,69.0158843994141,21.2455444335938
1695647408039,97,16.7643756866455,68.8386840820312,21.6285171508789
1695647408039,97,16.7643756866455,68.3308868408203,22.1009864807129
1695647411033,97,16.7643756866455,68.4656982421875,20.1427459716797
1695647411033,97,16.7643756866455,68.365348815918,22.5558032989502
1695647413050,97,16.7643756866455,68.049690246582,21.8530178070068
1695647413050,97,16.7643756866455,68.573371887207,20.4790191650391
1695647413050,97,16.7643756866455,68.8251037597656,21.6516094207764
1695647415042,97,16.7643756866455,69.1439971923828,20.9210338592529
1695647415042,97,16.7643756866455,69.3808441162109,21.5285263061523
1695647417027,96,16.7643756866455,69.5828018188477,21.4642753601074
1695647417027,96,15.9538116455078,69.7205047607422,21.8261604309082
1695647419040,96,15.9538116455078,70.0171279907227,20.5641098022461
1695647419040,96,15.9538116455078,69.8983917236328,21.2424983978271
1695647422051,96,15.9538116455078,69.9365463256836,21.5444202423096
1695647422051,96,15.9538116455078,69.8180694580078,22.4454669952393
1695647424037,96,15.9538116455078,69.8248596191406,22.0881042480469
1695647424037,97,15.9538116455078,69.7955780029297,20.9857349395752
1695647424037,96,15.9538116455078,69.8059997558594,21.926362991333
1695647426031,96,15.9538116455078,69.8420486450195,21.9213714599609
1695647426031,96,15.9538116455078,69.5512161254883,22.368127822876
1695647428041,96,15.9538116455078,69.6874618530273,21.5487976074219
1695647428041,96,15.9538116455078,69.7426681518555,21.591552734375
1695647430039,96,15.9538116455078,69.5501556396484,22.4491119384766
1695647430039,96,15.9538116455078,69.4282608032227,21.2790336608887
1695647433040,96,15.9538116455078,69.4236831665039,20.9737701416016
1695647433040,96,15.9538116455078,69.5284118652344,20.3331527709961
1695647435061,96,15.9538116455078,69.6298294067383,21.0793533325195
1695647435061,96,15.9538116455078,69.5755233764648,22.1237907409668
1695647435061,96,15.9538116455078,69.5456085205078,21.4338645935059
1695647437032,96,15.9538116455078,69.4935607910156,21.46413230896
1695647437032,96,15.9538116455078,69.36865234375,22.5161590576172
1695647439044,96,15.9538116455078,69.4942855834961,21.5242767333984
1695647439044,96,15.9538116455078,69.7051086425781,21.172119140625
1695647442061,96,15.9538116455078,69.7663803100586,20.5151824951172
1695647442061,96,15.9538116455078,69.98583984375,21.2901020050049
1695647444039,96,15.9538116455078,70.2631225585938,21.1733341217041
1695647444039,96,15.9538116455078,70.469367980957,21.1921482086182
1695647446033,96,15.9538116455078,70.3959732055664,21.7868747711182
1695647446033,96,15.9538116455078,70.2499542236328,22.2246723175049
1695647446033,96,15.9538116455078,70.8710708618164,20.9224796295166
1695647448049,96,15.9538116455078,70.8045349121094,21.4779071807861
1695647448049,96,15.9538116455078,70.8533325195312,20.2372093200684
1695647450041,96,15.9538116455078,70.8530502319336,20.3443012237549
1695647450041,96,15.9538116455078,70.9045791625977,19.547119140625
1695647453045,96,15.9538116455078,71.1626205444336,20.9219970703125
1695647453045,96,15.9538116455078,71.1660461425781,20.7756614685059
1695647455041,96,15.9538116455078,71.334846496582,19.338981628418
1695647455041,96,15.9538116455078,71.5265502929688,19.940731048584
1695647457037,96,15.9538116455078,71.4985046386719,21.7613067626953
1695647457037,96,15.9538116455078,71.7110290527344,19.9826412200928
1695647457037,96,15.9538116455078,71.745361328125,20.6588649749756
1695647459037,96,15.9538116455078,71.6552505493164,22.0263977050781
1695647459037,96,15.9538116455078,71.7551651000977,20.7686004638672
1695647461189,96,15.9538116455078,71.8129577636719,20.9555282592773
1695647461189,96,15.9538116455078,72.5943603515625,20.1310386657715
1695647464044,96,15.9538116455078,72.6862487792969,20.4244022369385
1695647464044,96,15.9538116455078,73.01611328125,19.8396282196045
1695647466044,96,15.9538116455078,73.0781555175781,21.0979976654053
1695647466044,96,15.9538116455078,73.0497970581055,20.0115756988525
1695647468039,96,15.9538116455078,72.8090972900391,20.7358264923096
1695647468039,96,15.9538116455078,73.0642623901367,20.2277812957764
1695647468039,96,15.9538116455078,73.4921798706055,20.095329284668
1695647470031,96,15.9538116455078,73.1827621459961,21.3718223571777
1695647470031,96,15.9538116455078,73.207389831543,20.2126445770264
1695647473041,96,15.9538116455078,73.6430435180664,19.7971668243408
1695647473041,96,15.9538116455078,73.5549011230469,21.0617904663086
1695647475047,96,15.9538116455078,73.6021499633789,19.1323738098145
1695647475047,96,15.9538116455078,73.5251159667969,20.9095592498779
1695647477035,96,15.9538116455078,73.7267990112305,20.9496307373047
1695647477035,96,15.9538116455078,73.9673767089844,19.907470703125
1695647479036,96,15.386417388916,73.9646606445312,20.1689910888672
1695647479036,96,15.386417388916,73.9282913208008,20.2685317993164
1695647479036,96,15.386417388916,73.7630996704102,20.0302047729492
1695647482041,96,15.386417388916,73.7478485107422,21.2542667388916
1695647482041,96,15.386417388916,73.8240356445312,19.5658760070801
1695647484030,96,15.386417388916,73.9871139526367,19.5878868103027
1695647484030,96,15.386417388916,74.1349411010742,20.4926071166992
1695647486047,96,15.386417388916,73.9285583496094,20.8305530548096
1695647486047,96,15.386417388916,73.9158325195312,21.711389541626
1695647488030,96,15.386417388916,73.5514755249023,21.3884696960449
1695647488030,96,15.386417388916,73.5180511474609,20.3577194213867
1695647490046,96,15.386417388916,73.3136749267578,20.4506645202637
1695647490046,96,15.386417388916,72.8889236450195,21.7226505279541
1695647490046,96,15.386417388916,72.7717361450195,21.4337272644043
1695647493050,96,15.386417388916,72.5298461914062,21.0052871704102
1695647493050,96,15.386417388916,72.6355361938477,20.4872989654541
1695647495036,96,15.386417388916,72.2215270996094,21.3820896148682
1695647495036,96,15.386417388916,71.9796447753906,21.3124485015869
1695647497036,96,15.386417388916,72.1219253540039,20.4434909820557
1695647497036,96,15.386417388916,71.8073577880859,21.4809551239014
1695647499034,96,15.386417388916,71.8381118774414,21.1177845001221
1695647499034,96,15.386417388916,71.7002792358398,19.9827823638916
1695647501032,96,15.386417388916,71.4461212158203,21.3628807067871
1695647501032,96,15.386417388916,71.1761169433594,21.9771671295166
1695647501032,96,15.386417388916,70.9782791137695,21.8732280731201
1695647504043,97,15.386417388916,71.1686859130859,20.7738304138184
1695647504043,97,15.386417388916,71.1434707641602,21.7015247344971
1695647506043,97,15.386417388916,71.2251434326172,21.1086463928223
1695647506043,97,15.386417388916,70.9180603027344,22.3933086395264
1695647508032,97,15.386417388916,71.2287826538086,20.1867637634277
1695647508032,97,15.386417388916,71.373046875,20.8977108001709
1695647510035,97,15.386417388916,71.4773101806641,20.6238822937012
1695647510035,97,15.386417388916,71.0086364746094,21.7456245422363
1695647513032,97,15.386417388916,71.1897888183594,20.6461200714111
1695647513032,97,15.386417388916,71.0810928344727,21.8700065612793
1695647513032,97,15.386417388916,70.9474258422852,21.0940914154053
1695647515031,97,15.386417388916,70.8136520385742,22.7638378143311
1695647515031,97,15.386417388916,70.6667785644531,20.9851665496826
1695647517039,97,15.386417388916,70.524040222168,21.0299339294434
1695647517039,97,15.386417388916,70.422119140625,21.8016052246094
1695647519041,97,15.386417388916,70.7123336791992,20.5531826019287
1695647519041,97,15.386417388916,71.0757369995117,20.1404228210449
1695647521184,97,15.386417388916,70.9135971069336,20.8892612457275
1695647521184,97,15.386417388916,71.2111206054688,21.1884536743164
1695647524037,97,15.386417388916,70.8038024902344,22.2378768920898
1695647524037,97,15.386417388916,70.9392013549805,21.5872631072998
1695647524037,97,15.386417388916,70.8074417114258,19.3116817474365
1695647526041,97,15.386417388916,70.9012145996094,20.465518951416
1695647526041,97,15.386417388916,70.6612243652344,21.937858581543
1695647528039,97,15.386417388916,71.0227279663086,19.715461730957
1695647528039,97,15.386417388916,70.9790802001953,20.7315921783447
1695647530044,97,15.386417388916,71.376579284668,20.2933712005615
1695647530044,97,15.386417388916,71.5908889770508,20.2118721008301
1695647533034,97,15.386417388916,72.0116653442383,21.2081985473633
1695647533034,97,15.386417388916,72.1113357543945,20.7004508972168
1695647535035,97,15.386417388916,72.3204574584961,20.234977722168
1695647535035,96,15.386417388916,72.7581634521484,19.7471733093262
1695647535035,96,15.386417388916,72.6082153320312,21.0206966400146
1695647537033,97,15.386417388916,72.7648773193359,20.3901386260986
1695647537033,97,15.386417388916,72.86181640625,20.5732078552246
1695647539032,97,14.9892416000366,73.2248764038086,20.5901718139648
1695647539032,97,14.9892416000366,73.1196975708008,20.8025608062744
1695647541029,97,14.9892416000366,73.1024856567383,21.4973068237305
1695647541029,97,14.9892416000366,72.6125564575195,21.1445140838623
1695647544032,97,14.9892416000366,72.4448013305664,21.6792240142822
1695647544032,97,14.9892416000366,72.4484634399414,21.6809158325195
1695647546037,97,14.9892416000366,72.0925445556641,22.2004108428955
1695647546037,96,14.9892416000366,71.9739303588867,21.1623725891113
1695647546037,96,14.9892416000366,71.6520843505859,21.5482273101807
1695647548055,96,14.9892416000366,71.2825622558594,20.3673000335693
1695647548055,97,14.9892416000366,71.2795104980469,21.2214412689209
1695647550037,97,14.9892416000366,71.0308456420898,21.9897689819336
1695647550037,97,14.9892416000366,70.8761138916016,21.0605506896973
1695647553034,97,14.9892416000366,70.5426940917969,21.9827537536621
1695647553034,97,14.9892416000366,70.6404266357422,20.4708557128906
1695647555029,97,14.9892416000366,70.5324325561523,20.8009719848633
1695647555029,97,14.9892416000366,70.5248565673828,20.6280822753906
1695647557028,97,14.9892416000366,70.5299453735352,20.5510749816895
1695647557028,97,14.9892416000366,70.4879455566406,21.0149555206299
1695647557028,97,14.9892416000366,70.5369110107422,21.2780208587646
1695647559045,97,14.9892416000366,70.7187194824219,20.3308448791504
1695647559045,97,14.9892416000366,70.9355545043945,20.5450401306152
1695647561034,97,14.9892416000366,71.0799102783203,18.3997097015381
1695647561034,97,14.9892416000366,0,21.0661277770996
1695647564038,97,14.9892416000366,0,19.8110122680664
1695647564038,97,14.9892416000366,0,37.5071792602539
1695647566042,97,14.9892416000366,0,37.5071792602539
1695647566042,96,14.9892416000366,0,22.5195198059082
1695647568032,96,14.9892416000366,0,22.5195198059082
1695647568032,96,14.9892416000366,0,27.4964408874512
1695647568032,96,14.9892416000366,0,33.7440414428711
1695647570035,96,14.9892416000366,72.6666259765625,18.8000888824463
1695647570035,96,14.9892416000366,73.2961120605469,19.6364688873291
1695647573034,95,14.9892416000366,73.9685516357422,17.8783493041992
1695647573034,95,14.9892416000366,74.2363204956055,20.0302238464355
1695647575033,94,14.9892416000366,74.4850540161133,20.6234111785889
1695647575033,94,14.9892416000366,74.8962554931641,19.5505199432373
1695647577030,93,14.9892416000366,75.3193206787109,19.8785057067871
1695647577030,93,14.9892416000366,75.413703918457,21.1749362945557
1695647579171,93,14.9892416000366,74.9429779052734,22.6883392333984
1695647579171,93,14.9892416000366,74.4369506835938,23.1690006256104
1695647579171,93,14.9892416000366,73.7443008422852,21.4217395782471
1695647581043,93,14.9892416000366,72.5760498046875,17.8725070953369
1695647581043,93,14.9892416000366,73.4753494262695,20.7168426513672
1695647584029,93,14.9892416000366,73.4753494262695,20.7168426513672
1695647584029,92,14.9892416000366,73.4739837646484,40.6499900817871
1695647586185,92,14.9892416000366,74.383415222168,14.3954677581787
1695647586185,92,14.9892416000366,74.7104034423828,14.7916431427002
1695647588041,92,14.9892416000366,74.0496063232422,36.6713027954102
1695647588041,92,14.9892416000366,74.0496063232422,36.6713027954102
1695647590032,92,14.9892416000366,73.5573806762695,44.223014831543
1695647590032,92,14.9892416000366,72.95556640625,21.1349258422852
1695647590032,92,14.9892416000366,71.730094909668,22.7295932769775
1695647592050,92,14.9892416000366,71.1976470947266,24.5623111724854
1695647592050,92,14.9892416000366,69.8005599975586,22.1105861663818
1695647595031,92,14.9892416000366,68.359130859375,21.5437526702881
1695647595031,93,14.9892416000366,67.8453063964844,21.8944816589355
1695647597032,93,14.9892416000366,67.4967956542969,22.4431324005127
1695647597032,93,14.9892416000366,67.6662445068359,22.062536239624
1695647599043,94,14.9892416000366,68.5035095214844,19.9854907989502
1695647599043,94,14.7112188339233,68.2588348388672,22.2103462219238
1695647601036,94,14.7112188339233,68.3215179443359,22.0556945800781
1695647601036,94,14.7112188339233,68.2447357177734,21.1053504943848
1695647601036,94,14.7112188339233,68.377311706543,21.7593898773193
1695647604043,94,14.7112188339233,67.9277114868164,22.8928451538086
1695647604043,94,14.7112188339233,67.9991149902344,21.9894580841064
1695647606043,94,14.7112188339233,68.2384796142578,20.7577896118164
1695647606043,94,14.7112188339233,68.2664947509766,22.129861831665
1695647608032,94,14.7112188339233,68.2627410888672,21.206033706665
1695647608032,94,14.7112188339233,68.3933334350586,22.0351333618164
