UTCTimestamp,SpO2,RR,HR,IBI
1697824515055,97,11.5976152420044,72.3766937255859,24.253870010376
1697824515055,97,11.5976152420044,71.2733764648438,23.9602603912354
1697824515055,97,11.5976152420044,70.0760040283203,25.3669910430908
1697824518034,97,11.5976152420044,68.8948669433594,24.5915775299072
1697824518034,97,11.5976152420044,67.8798980712891,23.2652435302734
1697824520037,97,11.5976152420044,67.9518585205078,21.6654224395752
1697824520037,97,11.5976152420044,67.1550674438477,23.7022590637207
1697824522031,97,11.5976152420044,66.5698089599609,23.2037811279297
1697824522031,97,11.5976152420044,65.4605484008789,24.6482925415039
1697824524044,97,11.5976152420044,64.0732803344727,22.2004241943359
1697824524044,97,11.5976152420044,63.9450874328613,21.8219261169434
1697824526036,97,11.5976152420044,63.3060188293457,24.1553707122803
1697824526036,97,11.5976152420044,63.0099029541016,24.0851745605469
1697824526036,97,11.5976152420044,62.7452659606934,24.5516681671143
1697824529030,96,11.5976152420044,62.3831901550293,24.7319984436035
1697824529030,96,11.5976152420044,62.4163055419922,24.0134696960449
1697824531043,96,11.5976152420044,62.7541427612305,22.2785587310791
1697824531043,96,11.5976152420044,62.8544425964355,23.6079502105713
1697824533029,96,11.5976152420044,62.8335914611816,25.1082611083984
1697824533029,96,11.5976152420044,62.7165489196777,25.3015575408936
1697824535028,96,11.5976152420044,62.5722541809082,24.9219264984131
1697824535028,96,11.5976152420044,62.8847122192383,23.3921127319336
1697824538043,96,11.5976152420044,63.2536926269531,22.5239410400391
1697824538043,97,11.5976152420044,63.0572967529297,24.2222957611084
1697824538043,97,11.5976152420044,62.5668449401855,25.412181854248
1697824540028,97,11.5976152420044,62.3984527587891,24.77880859375
1697824540028,97,11.5976152420044,62.2831764221191,23.5010089874268
1697824542037,96,11.5976152420044,62.6975860595703,22.8818454742432
1697824542037,96,11.5976152420044,62.7135734558105,23.7009506225586
1697824544034,96,11.5976152420044,62.5439491271973,23.3195266723633
1697824544034,96,11.5976152420044,62.4290084838867,23.5729675292969
1697824546041,96,11.5976152420044,62.5487785339355,23.5242252349854
1697824546041,96,11.5976152420044,62.9290351867676,23.912260055542
1697824549029,96,11.5976152420044,63.3913345336914,22.6303539276123
1697824549029,96,11.5976152420044,63.2646408081055,24.2164211273193
1697824549029,96,11.5976152420044,62.8772506713867,25.7986240386963
1697824551040,96,11.5976152420044,62.428092956543,26.1690044403076
1697824551040,96,11.5976152420044,62.4347610473633,25.0561046600342
1697824553042,96,11.5976152420044,62.7011184692383,24.3325157165527
1697824553042,96,11.5976152420044,62.8874816894531,24.4420013427734
1697824555029,96,11.5976152420044,62.426685333252,25.0128326416016
1697824555029,96,11.5976152420044,62.3636627197266,23.4809913635254
1697824558039,96,11.5976152420044,62.5231781005859,23.8112297058105
1697824558039,96,11.5976152420044,62.7141036987305,24.4092617034912
1697824560036,96,11.5976152420044,62.9116401672363,24.0879364013672
1697824560036,96,11.5976152420044,62.8281860351562,23.3218078613281
1697824560036,96,11.5976152420044,62.8384437561035,22.5146007537842
1697824562041,96,11.5976152420044,63.0029296875,22.576135635376
1697824562041,96,11.5976152420044,63.0073852539062,22.8192253112793
1697824564045,96,11.5976152420044,62.9571304321289,23.8874549865723
1697824564045,96,11.5976152420044,63.0149688720703,22.6980648040771
1697824566038,96,11.5976152420044,62.9573020935059,23.5398559570312
1697824566038,96,11.5976152420044,63.0412750244141,23.3744831085205
1697824569046,96,11.5976152420044,62.9960327148438,23.2419700622559
1697824569046,96,11.5976152420044,63.1562728881836,22.9220314025879
1697824571043,96,11.5976152420044,63.1572875976562,25.8183536529541
1697824571043,96,11.5976152420044,63.1225852966309,25.1256008148193
1697824571043,96,11.5976152420044,63.1320838928223,24.9069652557373
1697824573033,96,11.5976152420044,63.0194320678711,25.6621494293213
1697824573033,96,11.4933309555054,62.7675895690918,26.0157299041748
1697824575031,96,11.4933309555054,63.2320327758789,22.7106819152832
1697824575031,95,11.4933309555054,63.473934173584,21.4772987365723
1697824577045,95,11.4933309555054,64.0335235595703,22.926643371582
1697824577045,95,11.4933309555054,64.3932800292969,23.8334102630615
1697824580031,95,11.4933309555054,63.6768493652344,24.3007526397705
1697824580031,96,11.4933309555054,63.6186943054199,23.2048969268799
1697824582040,96,11.4933309555054,63.1602210998535,24.4932250976562
1697824582040,96,11.4933309555054,62.6907501220703,25.6596145629883
1697824582040,96,11.4933309555054,62.5096893310547,24.8770618438721
1697824584034,96,11.4933309555054,62.0008354187012,26.3994083404541
1697824584034,96,11.4933309555054,61.6654434204102,25.7541370391846
1697824586034,96,11.4933309555054,61.5452308654785,24.1983737945557
1697824586034,96,11.4933309555054,61.6377067565918,22.5527191162109
1697824589035,96,11.4933309555054,61.4387588500977,24.2250652313232
1697824589035,96,11.4933309555054,61.5752944946289,24.4497356414795
1697824591043,96,11.4933309555054,61.5661315917969,24.8999881744385
1697824591043,96,11.4933309555054,61.7324485778809,24.0468673706055
1697824593161,96,11.4933309555054,62.0879516601562,23.5763664245605
1697824593161,96,11.4933309555054,62.5200462341309,23.1576042175293
1697824593161,96,11.4933309555054,62.279411315918,24.5175437927246
1697824595034,96,11.4933309555054,62.159008026123,23.5389022827148
1697824595034,96,11.4933309555054,62.0904006958008,24.4329032897949
1697824597029,96,11.4933309555054,61.9127655029297,24.4256591796875
1697824597029,96,11.4933309555054,61.913387298584,23.4401264190674
1697824600035,96,11.4933309555054,61.7123222351074,25.0057582855225
1697824600035,96,11.4933309555054,61.7897262573242,24.1310615539551
1697824602034,96,11.4933309555054,61.9751853942871,24.5358848571777
1697824602034,96,11.4933309555054,61.9751853942871,24.5358848571777
1697824604036,96,11.4933309555054,61.9244079589844,25.3877658843994
1697824604036,96,11.4933309555054,61.8496437072754,25.1172313690186
1697824604036,96,11.4933309555054,61.8417472839355,25.3882122039795
1697824606046,96,11.4933309555054,61.7436637878418,25.5378398895264
1697824606046,96,11.4933309555054,61.4308547973633,24.9500598907471
1697824609044,96,11.4933309555054,61.2072792053223,25.7215785980225
1697824609044,96,11.4933309555054,61.0483703613281,25.7829780578613
1697824611035,96,11.4933309555054,60.9541015625,26.2703418731689
1697824611035,96,11.4933309555054,60.6725845336914,25.8860626220703
1697824613036,95,11.4933309555054,60.4932708740234,24.6004028320312
1697824613036,95,11.4933309555054,60.2755508422852,24.6370716094971
1697824615031,95,11.4933309555054,60.2865905761719,24.4580974578857
1697824615031,95,11.4933309555054,60.0507049560547,25.3075714111328
1697824615031,95,11.4933309555054,59.9726066589355,24.684534072876
1697824617031,95,11.4933309555054,59.9898300170898,24.2286930084229
1697824617031,95,11.4933309555054,59.7439117431641,26.2511463165283
1697824620040,95,11.4933309555054,59.7875137329102,24.7013759613037
1697824620040,96,11.4933309555054,59.8489303588867,24.1275730133057
1697824622028,96,11.4933309555054,59.7372741699219,25.0343837738037
1697824622028,96,11.4933309555054,59.7814712524414,23.9230842590332
1697824624035,96,11.4933309555054,59.8304824829102,25.1024589538574
1697824624035,96,11.4933309555054,60.1366348266602,22.9666957855225
1697824626031,96,11.4933309555054,60.4553375244141,23.4144344329834
1697824626031,96,11.4933309555054,60.6853294372559,23.8561210632324
1697824626031,96,11.4933309555054,61.0832405090332,23.0924987792969
1697824628037,96,11.4933309555054,61.4218635559082,23.8389587402344
1697824628037,96,11.4933309555054,61.4524345397949,25.3262405395508
1697824631031,96,11.4933309555054,61.4769592285156,26.3648624420166
1697824631031,96,11.4933309555054,61.3743553161621,27.0374736785889
1697824633042,96,11.4933309555054,61.1930313110352,25.2709770202637
1697824633042,96,11.4933309555054,60.9165649414062,26.1209030151367
1697824635037,96,11.4203319549561,60.9165649414062,26.1209030151367
1697824635037,96,11.4203319549561,60.9625778198242,25.0567665100098
1697824637049,96,11.4203319549561,60.8167877197266,25.3963890075684
1697824637049,95,11.4203319549561,60.5721321105957,25.56667137146
1697824637049,95,11.4203319549561,60.8983535766602,24.1727867126465
1697824640034,95,11.4203319549561,60.6895370483398,25.9926471710205
1697824640034,95,11.4203319549561,60.7529563903809,23.702054977417
1697824642029,95,11.4203319549561,60.8052139282227,24.7483310699463
1697824642029,95,11.4203319549561,60.7872619628906,24.0314979553223
1697824644033,95,11.4203319549561,60.6846580505371,25.7536926269531
1697824644033,95,11.4203319549561,60.431827545166,22.9353313446045
1697824646051,95,11.4203319549561,60.2811317443848,24.546272277832
1697824646051,95,11.4203319549561,60.0393600463867,25.2707557678223
1697824648036,95,11.4203319549561,59.6832733154297,25.5062160491943
1697824648036,95,11.4203319549561,59.3656730651855,25.8289394378662
1697824648036,95,11.4203319549561,59.3606948852539,25.3502655029297
1697824651033,95,11.4203319549561,59.7278175354004,23.6073188781738
1697824651033,95,11.4203319549561,60.1490821838379,22.9899120330811
1697824653029,95,11.4203319549561,60.3030166625977,24.6725406646729
1697824653029,95,11.4203319549561,60.3432922363281,25.3561458587646
1697824655031,95,11.4203319549561,60.4255332946777,24.6695671081543
1697824655031,95,11.4203319549561,60.686164855957,23.9542999267578
1697824657037,95,11.4203319549561,60.7720031738281,24.9751815795898
1697824657037,95,11.4203319549561,60.8274993896484,23.8506031036377
1697824660039,95,11.4203319549561,60.8281669616699,25.984546661377
1697824660039,95,11.4203319549561,60.4922027587891,25.8528251647949
1697824660039,95,11.4203319549561,60.3404273986816,26.2493839263916
1697824662036,95,11.4203319549561,59.9840888977051,25.8914585113525
1697824662036,95,11.4203319549561,60.3947486877441,23.5144062042236
1697824664037,95,11.4203319549561,60.2869834899902,25.5070629119873
1697824664037,94,11.4203319549561,59.8140754699707,25.0496082305908
1697824666031,94,11.4203319549561,59.6749038696289,27.0674629211426
1697824666031,94,11.4203319549561,59.7717056274414,24.7950820922852
1697824668030,94,11.4203319549561,59.9952621459961,24.4929904937744
1697824668030,95,11.4203319549561,59.9836311340332,25.934814453125
1697824671036,94,11.4203319549561,60.0889854431152,24.7642936706543
1697824671036,94,11.4203319549561,59.709846496582,26.2998962402344
1697824671036,94,11.4203319549561,59.4165534973145,25.8118591308594
1697824673041,94,11.4203319549561,59.4718322753906,24.2897453308105
1697824673041,94,11.4203319549561,59.6929893493652,23.6307697296143
1697824675034,94,11.4203319549561,59.6692390441895,24.8230152130127
1697824675034,94,11.4203319549561,59.657600402832,24.068733215332
1697824677047,94,11.4203319549561,59.6438674926758,25.0596046447754
1697824677047,94,11.4203319549561,59.5562477111816,24.6064949035645
1697824679029,95,11.4203319549561,59.7975654602051,24.3300323486328
1697824679029,95,11.4203319549561,60.0078239440918,24.7802639007568
1697824682040,95,11.4203319549561,60.0249061584473,26.028902053833
1697824682040,95,11.4203319549561,60.2316932678223,24.9868049621582
1697824682040,95,11.4203319549561,60.2316932678223,24.9868049621582
1697824684034,95,11.4203319549561,59.9059791564941,26.9397602081299
1697824684034,95,11.4203319549561,59.6596145629883,26.3876056671143
1697824686029,95,11.4203319549561,59.4863433837891,25.9987812042236
1697824686029,95,11.4203319549561,59.4936103820801,27.4887599945068
1697824688039,95,11.4203319549561,59.2357978820801,26.6224422454834
1697824688039,95,11.4203319549561,58.8652954101562,27.294828414917
1697824691035,95,11.4203319549561,58.9248275756836,25.5680122375488
1697824691035,95,11.4203319549561,58.928825378418,24.6291484832764
1697824693039,95,11.4203319549561,59.2854156494141,24.2736568450928
1697824693039,95,11.4203319549561,59.0653686523438,26.9995346069336
1697824693039,95,11.4203319549561,58.8544311523438,25.7750492095947
1697824695040,95,11.3883781433105,58.480785369873,26.6239318847656
1697824695040,95,11.3883781433105,58.2038040161133,26.8889751434326
1697824697033,96,11.3883781433105,57.8846168518066,26.688383102417
1697824697033,96,11.3883781433105,57.6328201293945,26.9630088806152
1697824699043,95,11.3883781433105,57.4645881652832,25.5650959014893
1697824699043,95,11.3883781433105,57.3929290771484,25.2699890136719
1697824702039,95,11.3883781433105,57.3407974243164,25.3652114868164
1697824702039,95,11.3883781433105,57.5356864929199,24.339973449707
1697824704043,95,11.3883781433105,57.569408416748,23.6641292572021
1697824704043,95,11.3883781433105,57.8843002319336,24.7629547119141
1697824704043,95,11.3883781433105,58.1607856750488,24.7404556274414
1697824706030,95,11.3883781433105,58.4310684204102,23.656099319458
1697824706030,95,11.3883781433105,58.8376274108887,24.2099227905273
1697824708036,95,11.3883781433105,59.2617721557617,23.0028877258301
1697824708036,95,11.3883781433105,59.6446533203125,24.5943946838379
1697824711043,95,11.3883781433105,59.6230392456055,25.6883201599121
1697824711043,95,11.3883781433105,59.4526672363281,25.5298919677734
1697824713031,95,11.3883781433105,59.2875213623047,25.1830520629883
1697824713031,95,11.3883781433105,59.4026336669922,25.6180038452148
1697824715032,95,11.3883781433105,59.6824798583984,24.6063003540039
1697824715032,95,11.3883781433105,59.7300033569336,25.9641380310059
1697824715032,95,11.3883781433105,59.7190780639648,26.242525100708
1697824717032,95,11.3883781433105,59.7281951904297,26.1461391448975
1697824717032,95,11.3883781433105,59.8097839355469,25.2910575866699
1697824719037,94,11.3883781433105,60.1289978027344,24.1596584320068
1697824719037,94,11.3883781433105,60.2668991088867,24.459810256958
1697824722040,94,11.3883781433105,60.3956642150879,24.587963104248
1697824722040,95,11.3883781433105,60.2081680297852,25.6000061035156
1697824724034,95,11.3883781433105,59.9574966430664,25.2075366973877
1697824724034,95,11.3883781433105,59.9482421875,24.8162708282471
1697824726030,95,11.3883781433105,59.8862419128418,25.0365085601807
1697824726030,95,11.3883781433105,59.6556663513184,25.4837551116943
1697824726030,95,11.3883781433105,59.3851356506348,25.6863670349121
1697824728035,95,11.3883781433105,59.2263031005859,26.2556991577148
1697824728035,95,11.3883781433105,59.0597648620605,27.0870208740234
1697824730031,95,11.3883781433105,59.195728302002,24.7371387481689
1697824730031,95,11.3883781433105,59.2677230834961,25.1350536346436
1697824733044,95,11.3883781433105,59.0975303649902,25.9542255401611
1697824733044,95,11.3883781433105,59.1858520507812,25.0382289886475
1697824735034,95,11.3883781433105,58.9423179626465,26.7102031707764
1697824735034,94,11.3883781433105,58.8556900024414,27.3339233398438
1697824737030,94,11.3883781433105,59.2169456481934,25.0084209442139
1697824737030,94,11.3883781433105,59.1934700012207,26.2947158813477
1697824737030,94,11.3883781433105,58.8528709411621,27.7236766815186
1697824739030,95,11.3883781433105,58.8528709411621,27.7236766815186
1697824739030,95,11.3883781433105,58.62060546875,25.9013938903809
1697824741182,95,11.3883781433105,58.2336883544922,26.7498989105225
1697824741182,95,11.3883781433105,58.1804695129395,25.0053577423096
1697824744037,95,11.3883781433105,58.2558364868164,25.1865043640137
1697824744037,94,11.3883781433105,58.3036041259766,24.6828289031982
1697824746035,94,11.3883781433105,58.174373626709,25.7399158477783
1697824746035,94,11.3883781433105,58.2473907470703,24.4164371490479
1697824748048,94,11.3883781433105,58.3818626403809,24.3276233673096
1697824748048,94,11.3883781433105,58.5834617614746,24.0485687255859
1697824748048,94,11.3883781433105,58.8348617553711,24.1171493530273
1697824750034,94,11.3883781433105,59.3081741333008,24.4604396820068
1697824750034,94,11.3883781433105,59.145133972168,25.6360015869141
1697824753030,94,11.3883781433105,59.1342544555664,24.4427280426025
1697824753030,94,11.3883781433105,59.3549575805664,24.8941459655762
1697824755034,95,11.3883781433105,59.3629951477051,24.9904289245605
1697824755034,95,11.334584236145,59.8124046325684,24.1245555877686
1697824757044,95,11.334584236145,59.8583221435547,25.9982566833496
1697824757044,95,11.334584236145,59.8360214233398,25.0931930541992
1697824759033,94,11.334584236145,59.8113555908203,26.6224899291992
1697824759033,94,11.334584236145,59.8225212097168,25.8411159515381
1697824759033,94,11.334584236145,60.0980682373047,24.1860828399658
1697824762030,94,11.334584236145,60.4666976928711,24.2624778747559
1697824762030,94,11.334584236145,60.4310150146484,25.1195259094238
1697824764036,94,11.334584236145,60.2005729675293,26.4728164672852
1697824764036,94,11.334584236145,60.369270324707,14.4253063201904
1697824766044,94,11.334584236145,60.369270324707,14.4253063201904
1697824766044,94,11.334584236145,60.1714248657227,35.8206977844238
1697824768029,94,11.334584236145,60.0292816162109,25.1993293762207
1697824768029,94,11.334584236145,59.9346237182617,24.9022407531738
1697824770040,94,11.334584236145,59.8347473144531,24.8348445892334
1697824770040,94,11.334584236145,59.8834953308105,24.9987087249756
1697824770040,94,11.334584236145,60.0685005187988,25.3957004547119
1697824773037,95,11.334584236145,59.8708000183105,25.7962589263916
1697824773037,95,11.334584236145,59.6913566589355,24.3927440643311
1697824775031,95,11.334584236145,59.7105522155762,24.4795608520508
1697824775031,95,11.334584236145,59.7478828430176,23.6318969726562
1697824777037,95,11.334584236145,59.7959938049316,25.6909103393555
1697824777037,95,11.334584236145,59.8485641479492,24.787576675415
1697824779049,95,11.334584236145,59.851375579834,26.4947204589844
1697824779049,95,11.334584236145,59.8292961120605,27.3661060333252
1697824781030,95,11.334584236145,59.7389640808105,25.4615497589111
1697824781030,95,11.334584236145,59.6330490112305,25.3695182800293
1697824781030,95,11.334584236145,59.7099761962891,23.6899433135986
1697824784031,95,11.334584236145,59.9905395507812,24.4890727996826
1697824784031,95,11.334584236145,60.1380386352539,24.1078109741211
1697824786055,95,11.334584236145,60.0891647338867,25.2080707550049
1697824786055,95,11.334584236145,60.2604904174805,23.5400638580322
1697824788029,95,11.334584236145,60.4515762329102,23.5739040374756
1697824788029,94,11.334584236145,60.5583267211914,23.9455738067627
1697824790038,94,11.334584236145,60.6850509643555,23.7388553619385
1697824790038,94,11.334584236145,60.9169731140137,22.5006065368652
1697824793049,95,11.334584236145,61.3050003051758,22.5459270477295
1697824793049,95,11.334584236145,62.2916870117188,22.1472244262695
1697824793049,95,11.334584236145,62.3693695068359,22.101734161377
1697824795036,95,11.334584236145,62.4319038391113,22.3771343231201
1697824795036,95,11.334584236145,62.9174270629883,22.8964748382568
1697824797035,95,11.334584236145,62.91455078125,24.794734954834
1697824797035,95,11.334584236145,63.4675941467285,22.3939018249512
1697824799035,95,11.334584236145,63.822998046875,23.2929592132568
1697824799035,95,11.334584236145,63.9738464355469,24.2540283203125
1697824801044,95,11.334584236145,64.0307769775391,24.6624126434326
1697824801044,95,11.334584236145,63.9075546264648,24.4723281860352
1697824804035,95,11.334584236145,64.1493072509766,22.9961566925049
1697824804035,95,11.334584236145,64.0244369506836,25.1088447570801
1697824804035,95,11.334584236145,64.2211074829102,23.7079391479492
1697824806034,95,11.334584236145,64.1901168823242,23.7161560058594
1697824806034,94,11.334584236145,64.0322494506836,24.6001605987549
1697824808048,94,11.334584236145,64.0361099243164,23.9219226837158
1697824808048,94,11.334584236145,63.8545341491699,25.0328617095947
1697824810042,94,11.334584236145,63.4371109008789,25.4750843048096
1697824810042,94,11.334584236145,63.0217704772949,25.3184700012207
1697824813034,94,11.334584236145,62.6063423156738,25.2590007781982
1697824813034,94,11.334584236145,62.1048545837402,27.0569038391113
1697824815048,94,11.334584236145,61.8734283447266,24.1992664337158
1697824815048,94,11.334584236145,61.6509819030762,24.3284091949463
1697824815048,94,11.2600421905518,61.5003051757812,24.1538143157959
1697824817034,94,11.2600421905518,61.5420112609863,24.5762805938721
1697824817034,94,11.2600421905518,61.241081237793,25.3339080810547
1697824819034,94,11.2600421905518,60.9995193481445,25.1852169036865
1697824819034,94,11.2600421905518,60.8155784606934,25.2457809448242
1697824821031,94,11.2600421905518,60.6378517150879,26.359001159668
1697824821031,94,11.2600421905518,60.4033050537109,26.0209541320801
1697824824041,94,11.2600421905518,60.2205924987793,25.3364009857178
1697824824041,94,11.2600421905518,60.1294403076172,26.9090385437012
1697824826033,94,11.2600421905518,59.6005401611328,26.7968139648438
1697824826033,94,11.2600421905518,59.5717887878418,25.3243980407715
1697824826033,94,11.2600421905518,59.431526184082,25.3524513244629
1697824828033,94,11.2600421905518,59.2726745605469,25.4754314422607
1697824828033,94,11.2600421905518,59.190559387207,26.129035949707
1697824830032,94,11.2600421905518,59.0947074890137,25.8033103942871
1697824830032,94,11.2600421905518,58.8734130859375,25.8436374664307
1697824833036,94,11.2600421905518,58.6765594482422,25.8670787811279
1697824833036,94,11.2600421905518,58.9730262756348,24.5471954345703
1697824835035,94,11.2600421905518,58.8217468261719,22.7964420318604
1697824835035,94,11.2600421905518,58.7984008789062,24.976993560791
1697824837033,94,11.2600421905518,58.8101921081543,24.25661277771
1697824837033,94,11.2600421905518,58.8080062866211,24.685827255249
1697824837033,94,11.2600421905518,58.856689453125,23.8897724151611
1697824839038,94,11.2600421905518,58.845458984375,21.2548370361328
1697824839038,94,11.2600421905518,59.0935173034668,22.7876605987549
1697824841051,94,11.2600421905518,59.3895988464355,24.5744380950928
1697824841051,94,11.2600421905518,59.3750610351562,26.115852355957
1697824844044,94,11.2600421905518,59.5715751647949,24.491491317749
1697824844044,94,11.2600421905518,59.6092109680176,26.3828773498535
1697824846038,94,11.2600421905518,60.223518371582,23.1479473114014
1697824846038,94,11.2600421905518,60.2270584106445,25.3050670623779
1697824848035,94,11.2600421905518,60.2663383483887,25.1394462585449
1697824848035,94,11.2600421905518,60.277904510498,27.023717880249
1697824848035,94,11.2600421905518,60.3015823364258,25.019474029541
1697824850036,94,11.2600421905518,60.2197761535645,25.6144466400146
1697824850036,94,11.2600421905518,60.6530647277832,23.7597961425781
1697824852044,94,11.2600421905518,61.0874328613281,23.5618762969971
1697824852044,94,11.2600421905518,61.0736351013184,24.6098098754883
1697824855049,94,11.2600421905518,60.8931541442871,24.1283359527588
1697824855049,94,11.2600421905518,60.7723617553711,25.8200340270996
1697824857183,94,11.2600421905518,60.8022613525391,24.1017398834229
1697824857183,94,11.2600421905518,61.0054931640625,23.7485294342041
1697824859041,94,11.2600421905518,60.803409576416,24.9472923278809
1697824859041,94,11.2600421905518,60.650074005127,25.0440845489502
1697824859041,94,11.2600421905518,60.2697792053223,25.6612701416016
1697824861033,94,11.2600421905518,60.3265914916992,24.2035102844238
1697824861033,94,11.2600421905518,60.7298545837402,23.7908458709717
1697824864036,94,11.2600421905518,60.6141815185547,25.0077972412109
1697824864036,94,11.2600421905518,60.9526405334473,24.265983581543
1697824866031,94,11.2600421905518,60.5705871582031,25.6638603210449
1697824866031,94,11.2600421905518,60.4603729248047,25.9080657958984
1697824868043,94,11.2600421905518,60.6573829650879,23.6335048675537
1697824868043,94,11.2600421905518,60.9339599609375,24.4480400085449
1697824870037,94,11.2600421905518,61.1052284240723,23.662576675415
1697824870037,94,11.2600421905518,61.2833061218262,24.5609531402588
1697824870037,94,11.2600421905518,61.0866394042969,26.4250507354736
1697824872030,94,11.2600421905518,60.7171936035156,25.2824668884277
1697824872030,94,11.2600421905518,60.6312866210938,25.1079521179199
1697824875030,94,11.2600421905518,60.5796432495117,24.5239772796631
1697824875030,94,11.2600421905518,60.8303260803223,24.4956359863281
1697824877044,94,11.2126655578613,60.8399238586426,24.0387229919434
1697824877044,94,11.2126655578613,60.6349334716797,17.0728378295898
1697824879033,94,11.2126655578613,60.6349334716797,17.0728378295898
1697824879033,95,11.2126655578613,60.6760368347168,33.5188980102539
1697824881048,95,11.2126655578613,60.7028617858887,25.441764831543
1697824881048,95,11.2126655578613,60.5498161315918,25.0713233947754
1697824881048,94,11.2126655578613,60.3616409301758,25.0470638275146
1697824884031,94,11.2126655578613,60.3220062255859,25.1914939880371
1697824884031,94,11.2126655578613,60.0848579406738,25.528284072876
1697824886035,94,11.2126655578613,60.0766258239746,26.7512626647949
1697824886035,94,11.2126655578613,60.1343307495117,26.9723892211914
1697824888045,94,11.2126655578613,60.0835494995117,24.2712707519531
1697824888045,94,11.2126655578613,60.1315269470215,24.1659717559814
1697824890035,94,11.2126655578613,60.030933380127,24.4499034881592
1697824890035,94,11.2126655578613,59.8343200683594,25.4302997589111
1697824892038,94,11.2126655578613,60.1616706848145,24.2208385467529
1697824892038,94,11.2126655578613,60.0142707824707,26.2683181762695
1697824892038,94,11.2126655578613,60.1822814941406,23.6576232910156
1697824895028,94,11.2126655578613,60.0916442871094,25.0773429870605
1697824895028,93,11.2126655578613,59.8780059814453,25.5366020202637
1697824897031,93,11.2126655578613,59.7389335632324,25.3728351593018
1697824897031,93,11.2126655578613,59.4399871826172,26.3781604766846
1697824899043,93,11.2126655578613,59.6475524902344,24.7314891815186
1697824899043,93,11.2126655578613,59.4945220947266,25.8877258300781
1697824901034,93,11.2126655578613,59.6013069152832,24.1918334960938
1697824901034,93,11.2126655578613,59.684398651123,24.1757659912109
1697824903365,93,11.2126655578613,59.668571472168,25.1469173431396
1697824903365,93,11.2126655578613,59.668155670166,25.1941413879395
1697824903365,93,11.2126655578613,59.8505744934082,24.106990814209
1697824906049,93,11.2126655578613,60.0790939331055,19.0460968017578
1697824906049,93,11.2126655578613,60.2923965454102,29.478120803833
1697824908043,93,11.2126655578613,60.2035102844238,21.0835189819336
1697824908043,93,11.2126655578613,60.130298614502,24.5311622619629
1697824910039,93,11.2126655578613,60.580020904541,22.983528137207
1697824910039,93,11.2126655578613,61.0347518920898,22.1784572601318
1697824912048,93,11.2126655578613,61.2268714904785,24.4978160858154
1697824912048,93,11.2126655578613,60.677906036377,24.6157054901123
1697824915032,93,11.2126655578613,61.6396522521973,22.6656684875488
1697824915032,93,11.2126655578613,62.3098678588867,22.4212322235107
1697824915032,93,11.2126655578613,62.2283706665039,25.9294929504395
1697824917034,93,11.2126655578613,62.5441665649414,24.3075904846191
1697824917034,93,11.2126655578613,62.5788536071777,24.5546436309814
1697824919031,93,11.2126655578613,62.8334922790527,23.1400470733643
1697824919031,93,11.2126655578613,62.8327560424805,25.462495803833
1697824921037,93,11.2126655578613,62.9230842590332,23.6636791229248
1697824921037,93,11.2126655578613,62.8994102478027,24.2423324584961
1697824923039,93,11.2126655578613,63.2070617675781,23.5716686248779
1697824923039,93,11.2126655578613,63.3361167907715,23.6769771575928
1697824926048,93,11.2126655578613,63.1450004577637,24.3975868225098
1697824926048,93,11.2126655578613,63.3281211853027,22.8044967651367
1697824926048,93,11.2126655578613,62.8531913757324,25.8185615539551
1697824928036,93,11.2126655578613,63.038200378418,23.5136203765869
1697824928036,93,11.2126655578613,62.7160682678223,24.5973339080811
1697824930037,93,11.2126655578613,62.3125305175781,25.2250137329102
1697824930037,93,11.2126655578613,61.9783744812012,24.7081089019775
1697824932031,94,11.2126655578613,62.0564460754395,17.5168685913086
1697824932031,94,11.2126655578613,62.1581420898438,36.0377349853516
1697824935036,93,11.2126655578613,61.7184448242188,25.2820281982422
1697824935036,93,11.2126655578613,61.3467826843262,25.1447353363037
1697824937036,93,11.2126655578613,61.7632331848145,23.0085144042969
1697824937036,93,11.1676568984985,61.7013359069824,24.6633186340332
1697824937036,93,11.1676568984985,61.6966171264648,24.5823516845703
1697824939042,93,11.1676568984985,61.417537689209,24.907169342041
1697824939042,93,11.1676568984985,61.7365570068359,23.3874225616455
1697824941036,93,11.1676568984985,61.7821960449219,23.3755798339844
1697824941036,93,11.1676568984985,61.9527282714844,23.1752433776855
1697824943046,93,11.1676568984985,61.9665184020996,23.4829597473145
1697824943046,93,11.1676568984985,61.7392501831055,25.0394878387451
1697824946040,94,11.1676568984985,61.4945755004883,26.4430522918701
1697824946040,94,11.1676568984985,61.0408554077148,25.9197654724121
1697824948031,94,11.1676568984985,61.2430229187012,17.8671550750732
1697824948031,94,11.1676568984985,61.0672416687012,32.6162414550781
1697824948031,94,11.1676568984985,60.9019012451172,25.5774784088135
1697824950045,94,11.1676568984985,60.9377212524414,25.0196876525879
1697824950045,93,11.1676568984985,61.1291542053223,23.6162395477295
1697824952054,93,11.1676568984985,61.4084320068359,22.6437721252441
1697824952054,94,11.1676568984985,61.4240875244141,24.3400039672852
1697824954027,94,11.1676568984985,61.6580276489258,23.9693088531494
1697824954027,94,11.1676568984985,61.8011016845703,24.3974361419678
1697824957049,94,11.1676568984985,61.5573120117188,24.5678615570068
1697824957049,94,11.1676568984985,61.6721115112305,24.072286605835
1697824959047,95,11.1676568984985,61.637378692627,24.7663269042969
