UTCTimestamp,SpO2,RR,HR,IBI
1696880010036,94,13.5066394805908,61.272590637207,24.2339973449707
1696880010036,94,13.5066394805908,61.5199127197266,24.8908805847168
1696880012040,93,13.4875564575195,61.8925247192383,23.9411735534668
1696880012040,93,13.4875564575195,62.3525466918945,22.33323097229
1696880014038,93,13.4875564575195,62.6006278991699,22.8513946533203
1696880014038,93,13.4875564575195,62.6839408874512,23.2518997192383
1696880014038,93,13.4875564575195,63.1885948181152,22.9365768432617
1696880016034,93,13.4875564575195,63.3241806030273,20.9289531707764
1696880016034,93,13.4875564575195,63.1526985168457,24.0453453063965
1696880019030,93,13.4875564575195,63.1543922424316,23.0713043212891
1696880019030,93,13.4875564575195,63.475154876709,23.092960357666
1696880021038,93,13.4875564575195,63.8116035461426,23.2685375213623
1696880021038,93,13.4875564575195,63.6881446838379,24.1093521118164
1696880023030,93,13.4875564575195,63.799446105957,21.9472675323486
1696880023030,93,13.4875564575195,63.8617248535156,23.8453025817871
1696880025038,93,13.4875564575195,63.8660087585449,24.0984630584717
1696880025038,93,13.4875564575195,63.6006546020508,25.9501285552979
1696880025038,93,13.4875564575195,63.6462249755859,23.7520694732666
1696880027033,93,13.4875564575195,63.8760795593262,23.3193492889404
1696880027033,93,13.4875564575195,63.8906326293945,24.1446304321289
1696880030042,93,13.4875564575195,64.1160736083984,23.1779365539551
1696880030042,93,13.4875564575195,64.0836486816406,24.1549873352051
1696880032044,93,13.4875564575195,63.901741027832,23.3946304321289
1696880032044,93,13.4875564575195,63.7341575622559,23.7821598052979
1696880034038,93,13.4875564575195,63.5148239135742,24.844690322876
1696880034038,94,13.4875564575195,63.3773460388184,26.1066589355469
1696880036040,94,13.4875564575195,63.3136138916016,22.1752948760986
1696880036040,94,13.4875564575195,63.2195320129395,25.4969348907471
1696880036040,94,13.4875564575195,62.64013671875,25.025951385498
1696880039040,94,13.4875564575195,62.2843627929688,24.8028659820557
1696880039040,94,13.4875564575195,62.2348518371582,23.5993423461914
1696880041156,94,13.4875564575195,62.4746704101562,22.485279083252
1696880041156,93,13.4875564575195,62.3959770202637,23.1820507049561
1696880043044,93,13.4875564575195,62.5880889892578,22.1993179321289
1696880043044,93,13.4875564575195,62.7656593322754,23.2185440063477
1696880045163,93,13.4875564575195,63.0864410400391,20.3084831237793
1696880045163,93,13.4875564575195,63.3503570556641,21.9712295532227
1696880047361,93,13.4875564575195,63.2730445861816,23.6002044677734
1696880047361,93,13.4875564575195,63.5048179626465,23.2342586517334
1696880047361,93,13.4875564575195,63.656925201416,22.6073322296143
1696880049559,93,13.4875564575195,63.8859558105469,22.9958953857422
1696880049559,93,13.4875564575195,63.6862335205078,24.5048713684082
1696880052039,94,13.4875564575195,63.9440269470215,22.3664627075195
1696880052039,94,13.4875564575195,64.1422119140625,23.9894599914551
1696880054032,94,13.4875564575195,64.0306396484375,25.4247913360596
1696880054032,94,13.4875564575195,63.6247520446777,24.6480560302734
1696880056030,95,13.4875564575195,63.7243003845215,24.5236854553223
1696880056030,95,13.4875564575195,63.8143310546875,24.2943916320801
1696880058030,95,13.4875564575195,63.7920913696289,24.9913997650146
1696880058030,95,13.4875564575195,63.5857543945312,24.9199237823486
1696880058030,95,13.4875564575195,63.1366195678711,24.2657051086426
1696880061057,95,13.4875564575195,62.9801788330078,23.9596729278564
1696880061057,95,13.4875564575195,62.5514526367188,24.4681034088135
1696880063032,95,13.4875564575195,62.2287216186523,23.8059158325195
1696880063032,95,13.4875564575195,62.3768081665039,23.441556930542
1696880065031,95,13.4875564575195,62.0315856933594,24.4423561096191
1696880065031,94,13.4875564575195,61.8211059570312,23.9298057556152
1696880067047,94,13.4875564575195,61.6863594055176,21.6231327056885
1696880067047,94,13.4875564575195,61.664005279541,22.386890411377
1696880070042,93,13.4875564575195,61.640323638916,22.6848258972168
1696880070042,93,13.4875564575195,62.0351524353027,23.4529037475586
1696880070042,93,13.4875564575195,62.5589904785156,23.0925312042236
1696880072030,93,13.3787908554077,62.4667663574219,24.4156970977783
1696880072030,93,13.3787908554077,62.5811996459961,24.1563148498535
1696880074052,93,13.3787908554077,62.72998046875,23.7176055908203
1696880074052,93,13.3787908554077,62.9363403320312,23.3586292266846
1696880076033,92,13.3787908554077,63.3542709350586,22.1939220428467
1696880076033,92,13.3787908554077,63.5768280029297,23.2754230499268
1696880078039,92,13.3787908554077,63.5839157104492,23.8386478424072
1696880078039,92,13.3787908554077,63.6032028198242,24.0396327972412
1696880081037,92,13.3787908554077,63.7722244262695,23.1700668334961
1696880081037,92,13.3787908554077,63.9284210205078,23.2476539611816
1696880081037,92,13.3787908554077,64.2536315917969,22.6574306488037
1696880083039,92,13.3787908554077,64.4098587036133,22.7544021606445
1696880083039,93,13.3787908554077,64.4742889404297,23.7129592895508
1696880085028,93,13.3787908554077,64.6364517211914,23.0244140625
1696880085028,93,13.3787908554077,64.3810424804688,23.945743560791
1696880087040,94,13.3787908554077,64.3484954833984,22.727575302124
1696880087040,94,13.3787908554077,64.2161636352539,25.5425720214844
1696880090041,94,13.3787908554077,64.1828918457031,26.2703437805176
1696880090041,94,13.3787908554077,64.0623779296875,23.6757316589355
1696880092043,94,13.3787908554077,64.2257766723633,23.0463619232178
1696880092043,94,13.3787908554077,64.2203903198242,24.2829990386963
1696880092043,94,13.3787908554077,64.4103851318359,22.2064151763916
1696880094049,93,13.3787908554077,64.2154846191406,24.158203125
1696880094049,93,13.3787908554077,64.2095336914062,23.0598220825195
1696880096047,93,13.3787908554077,64.0440673828125,23.923957824707
1696880096047,93,13.3787908554077,64.2036437988281,22.0042457580566
1696880098033,93,13.3787908554077,64.5665893554688,22.6235885620117
1696880098033,92,13.3787908554077,64.6980514526367,22.2663707733154
1696880100181,92,13.3787908554077,64.711311340332,23.1897068023682
1696880100181,92,13.3787908554077,64.5901565551758,23.377269744873
1696880103036,92,13.3787908554077,64.8112182617188,22.4542388916016
1696880103036,92,13.3787908554077,64.6462707519531,23.7018585205078
1696880103036,92,13.3787908554077,64.74853515625,23.5217628479004
1696880105060,92,13.3787908554077,64.74853515625,23.5217628479004
1696880105060,92,13.3787908554077,64.6219940185547,45.8488731384277
1696880107035,92,13.3787908554077,64.5668869018555,24.2064170837402
1696880107035,92,13.3787908554077,64.5421142578125,23.3276042938232
1696880109028,92,13.3787908554077,64.6105804443359,23.3350086212158
1696880109028,92,13.3787908554077,64.8123397827148,22.3343658447266
1696880112050,92,13.3787908554077,64.9784240722656,21.9006080627441
1696880112050,92,13.3787908554077,65.365119934082,21.7083377838135
1696880114029,92,13.3787908554077,65.2285079956055,22.949405670166
1696880114029,92,13.3787908554077,65.5072479248047,22.4712772369385
1696880114029,92,13.3787908554077,65.5396118164062,28.0758419036865
1696880116038,92,13.3787908554077,65.725212097168,41.2519874572754
1696880116038,92,13.3787908554077,65.4338836669922,23.4733543395996
1696880118029,92,13.3787908554077,65.3623657226562,22.9483375549316
1696880118029,92,13.3787908554077,65.060173034668,23.8440284729004
1696880121047,92,13.3787908554077,65.3093109130859,21.4029083251953
1696880121047,92,13.3787908554077,65.4321136474609,22.8979110717773
1696880123059,92,13.3787908554077,65.1949310302734,25.2024421691895
1696880123059,92,13.3787908554077,64.791748046875,24.4414043426514
1696880125033,92,13.3787908554077,64.7941284179688,23.6905078887939
1696880125033,92,13.3787908554077,64.6398620605469,24.3624496459961
1696880125033,92,13.3787908554077,64.4018707275391,24.4393863677979
1696880127029,92,13.3787908554077,64.2581558227539,24.8593616485596
1696880127029,92,13.3787908554077,63.903564453125,25.4417781829834
1696880129035,92,13.3787908554077,63.8219528198242,23.8458805084229
1696880129035,92,13.3787908554077,63.3841667175293,24.9891014099121
1696880132033,93,13.3787908554077,62.6270408630371,26.194206237793
1696880132033,93,13.3026533126831,62.0526962280273,25.7686939239502
1696880134042,93,13.3026533126831,62.0040969848633,23.6851596832275
1696880134042,93,13.3026533126831,61.7928237915039,24.009090423584
1696880136035,93,13.3026533126831,61.6185531616211,25.2410736083984
1696880136035,93,13.3026533126831,61.5048980712891,25.1284885406494
1696880136035,93,13.3026533126831,61.5056571960449,23.4664573669434
1696880138044,92,13.3026533126831,61.5030899047852,22.9928493499756
1696880138044,92,13.3026533126831,61.316291809082,22.6585025787354
1696880141030,92,13.3026533126831,61.2110862731934,21.2673206329346
1696880141030,92,13.3026533126831,61.5555725097656,23.1643238067627
1696880143043,92,13.3026533126831,61.4589080810547,24.9520263671875
1696880143043,92,13.3026533126831,61.6707305908203,22.4565963745117
1696880145033,92,13.3026533126831,62.0071487426758,22.595386505127
1696880145033,92,13.3026533126831,62.1946678161621,23.3365077972412
1696880147033,92,13.3026533126831,62.4711952209473,23.2420845031738
1696880147033,92,13.3026533126831,62.7637977600098,23.5984401702881
1696880147033,92,13.3026533126831,62.8171920776367,23.5401859283447
1696880149046,92,13.3026533126831,63.3929443359375,23.273509979248
1696880149046,92,13.3026533126831,63.6525764465332,24.1181201934814
1696880152033,92,13.3026533126831,63.5949897766113,25.2545623779297
1696880152033,92,13.3026533126831,63.4551773071289,24.122652053833
1696880154047,92,13.3026533126831,63.6097526550293,22.9686069488525
1696880154047,92,13.3026533126831,63.9144515991211,23.6225357055664
1696880156035,92,13.3026533126831,64.0083770751953,24.1539478302002
1696880156035,92,13.3026533126831,63.7546577453613,24.1921844482422
1696880158031,92,13.3026533126831,63.9898262023926,23.367280960083
1696880158031,92,13.3026533126831,64.0424957275391,22.0592098236084
1696880158031,92,13.3026533126831,63.9752044677734,20.7987079620361
1696880160182,92,13.3026533126831,64.1963195800781,21.6831283569336
1696880160182,92,13.3026533126831,64.5653076171875,21.5353622436523
1696880163042,92,13.3026533126831,64.5942077636719,21.4002799987793
1696880163042,93,13.3026533126831,64.2427062988281,23.2812919616699
1696880165038,93,13.3026533126831,64.2634124755859,23.1921672821045
1696880165038,94,13.3026533126831,64.2393035888672,23.4097709655762
1696880167044,94,13.3026533126831,64.5553131103516,26.1402339935303
1696880167044,94,13.3026533126831,64.5772094726562,27.9585952758789
1696880169040,94,13.3026533126831,64.3083877563477,25.9402523040771
1696880169040,94,13.3026533126831,64.420654296875,36.7375640869141
1696880169040,95,13.3026533126831,64.6781158447266,14.026668548584
1696880172037,95,13.3026533126831,64.3167724609375,26.6213989257812
1696880172037,95,13.3026533126831,63.4350891113281,25.1706199645996
1696880174052,95,13.3026533126831,63.5081024169922,23.2461795806885
1696880174052,96,13.3026533126831,63.4010200500488,24.729133605957
1696880176028,96,13.3026533126831,63.7483673095703,22.1351661682129
1696880176028,96,13.3026533126831,63.4540634155273,24.9000244140625
1696880178029,96,13.3026533126831,63.0858268737793,24.0908527374268
1696880178029,96,13.3026533126831,62.6493377685547,24.6071872711182
1696880180034,96,13.3026533126831,62.0732040405273,24.9888877868652
1696880180034,96,13.3026533126831,61.7702217102051,23.7514896392822
1696880180034,95,13.3026533126831,61.1974868774414,25.2137775421143
1696880183040,95,13.3026533126831,61.1974868774414,25.2137775421143
1696880183040,95,13.3026533126831,60.5912666320801,27.3433799743652
1696880185044,95,13.3026533126831,60.1965446472168,25.7568187713623
1696880185044,95,13.3026533126831,60.1276321411133,24.020299911499
1696880187034,95,13.3026533126831,60.6457672119141,24.3433380126953
1696880187034,95,13.3026533126831,60.9248123168945,24.598762512207
1696880189046,95,13.3026533126831,61.0794143676758,23.8608264923096
1696880189046,94,13.3026533126831,61.1555252075195,24.3180084228516
1696880192041,94,13.3026533126831,61.5392227172852,23.2076034545898
1696880192041,94,13.3026533126831,61.5903015136719,24.7735996246338
1696880192041,94,13.2493581771851,61.5248184204102,23.7792682647705
1696880194027,94,13.2493581771851,61.7959136962891,23.0671195983887
1696880194027,94,13.2493581771851,61.7963943481445,22.9805698394775
1696880196055,93,13.2493581771851,61.6612548828125,24.3960990905762
1696880196055,93,13.2493581771851,61.9404258728027,23.292781829834
1696880198043,93,13.2493581771851,62.0760154724121,23.1676292419434
1696880198043,93,13.2493581771851,62.2078018188477,23.8114356994629
1696880200034,93,13.2493581771851,62.4404449462891,23.1485977172852
1696880200034,93,13.2493581771851,62.3508682250977,24.3691711425781
1696880203029,93,13.2493581771851,62.7676811218262,23.7872581481934
1696880203029,93,13.2493581771851,62.7730827331543,24.5933322906494
1696880203029,93,13.2493581771851,62.6692504882812,24.620512008667
1696880205055,93,13.2493581771851,62.7693557739258,24.237813949585
1696880205055,93,13.2493581771851,62.9142723083496,21.2541446685791
1696880207029,93,13.2493581771851,62.9632263183594,24.196216583252
1696880207029,93,13.2493581771851,63.0695762634277,23.314790725708
1696880209033,93,13.2493581771851,63.3261184692383,22.3111572265625
1696880209033,93,13.2493581771851,63.3490562438965,23.1271266937256
1696880211031,93,13.2493581771851,63.5219345092773,23.3488655090332
1696880211031,93,13.2493581771851,63.6059684753418,23.2612991333008
1696880214031,93,13.2493581771851,63.5662002563477,23.2722301483154
1696880214031,93,13.2493581771851,63.3990097045898,23.8859043121338
1696880214031,93,13.2493581771851,63.7367744445801,22.6255970001221
1696880216032,93,13.2493581771851,63.7996520996094,22.2225437164307
1696880216032,93,13.2493581771851,64.1117706298828,22.7388935089111
1696880218041,93,13.2493581771851,64.2558364868164,22.5772762298584
1696880218041,93,13.2493581771851,64.3508758544922,23.6174449920654
1696880220182,93,13.2493581771851,64.2769927978516,23.8545017242432
1696880220182,93,13.2493581771851,64.4009628295898,23.2051239013672
1696880223031,93,13.2493581771851,64.6178207397461,22.8907299041748
1696880223031,93,13.2493581771851,64.6591339111328,23.791576385498
1696880225056,93,13.2493581771851,64.7813720703125,22.9750595092773
1696880225056,93,13.2493581771851,64.9078216552734,22.12864112854
1696880225056,93,13.2493581771851,65.1281967163086,22.5579051971436
1696880227030,94,13.2493581771851,65.0442962646484,22.8100776672363
1696880227030,94,13.2493581771851,64.9848556518555,24.5126266479492
1696880229040,95,13.2493581771851,64.8930435180664,25.0466899871826
1696880229040,95,13.2493581771851,64.6495056152344,24.8325309753418
1696880231045,96,13.2493581771851,64.6180114746094,23.3986377716064
1696880231045,96,13.2493581771851,64.8568878173828,23.3379688262939
1696880234033,96,13.2493581771851,64.544677734375,23.7997341156006
1696880234033,95,13.2493581771851,64.3325958251953,25.4336051940918
1696880236044,95,13.2493581771851,63.9839668273926,26.0877113342285
1696880236044,95,13.2493581771851,63.9183654785156,22.8869781494141
1696880236044,95,13.2493581771851,63.3653984069824,24.4420776367188
1696880238039,94,13.2493581771851,63.180477142334,24.5931491851807
1696880238039,94,13.2493581771851,62.9892311096191,24.9881649017334
1696880240035,94,13.2493581771851,63.059268951416,22.6173572540283
1696880240035,94,13.2493581771851,63.0418701171875,23.0989608764648
1696880242043,94,13.2493581771851,63.2732696533203,22.0837306976318
1696880242043,94,13.2493581771851,63.2867202758789,22.820671081543
1696880245030,94,13.2493581771851,63.2393646240234,22.5569972991943
1696880245030,94,13.2493581771851,63.2266311645508,22.6551074981689
1696880247039,93,13.2493581771851,63.3754501342773,22.8348846435547
1696880247039,93,13.2493581771851,63.4843254089355,23.8534965515137
1696880247039,94,13.2493581771851,63.9708709716797,22.2331695556641
1696880249033,94,13.2493581771851,64.7564468383789,21.4903736114502
1696880249033,94,13.2493581771851,64.9287338256836,20.9249801635742
1696880251034,94,13.2493581771851,65.0912170410156,22.283031463623
1696880251034,95,13.2493581771851,65.0046234130859,24.0624485015869
1696880254033,95,13.3526754379272,65.7222290039062,22.8626155853271
1696880254033,95,13.3526754379272,65.4925918579102,23.6209697723389
1696880256149,96,13.3526754379272,65.1561889648438,24.6589527130127
1696880256149,96,13.3526754379272,65.2288818359375,25.7301654815674
1696880258034,96,13.3526754379272,65.2992630004883,25.6374015808105
1696880258034,96,13.3526754379272,65.3494415283203,25.4793109893799
1696880258034,96,13.3526754379272,64.9855194091797,23.5484256744385
1696880260031,96,13.3526754379272,64.8690032958984,23.5850219726562
1696880260031,96,13.3526754379272,64.6711807250977,23.5059814453125
1696880262038,96,13.3526754379272,64.3361587524414,23.8880386352539
1696880262038,95,13.3526754379272,64.0661926269531,23.9086589813232
1696880265037,95,13.3526754379272,64.0132446289062,22.7451133728027
1696880265037,95,13.3526754379272,63.9445152282715,23.1296520233154
1696880267032,95,13.3526754379272,64.0754852294922,23.3894844055176
1696880267032,94,13.3526754379272,63.8947906494141,23.3957748413086
1696880269039,94,13.3526754379272,63.7526168823242,23.997652053833
1696880269039,94,13.3526754379272,63.8080444335938,23.7431659698486
1696880269039,93,13.3526754379272,63.583683013916,25.1091403961182
1696880271042,93,13.3526754379272,63.5828170776367,24.0704460144043
1696880271042,93,13.3526754379272,63.5788803100586,22.9243259429932
1696880274029,93,13.3526754379272,63.2879524230957,24.3380870819092
1696880274029,93,13.3526754379272,63.2071723937988,24.8764610290527
1696880276028,93,13.3526754379272,63.4851417541504,22.5172920227051
1696880276028,93,13.3526754379272,63.6585540771484,22.7848377227783
1696880278040,93,13.3526754379272,63.854377746582,23.130069732666
1696880278040,93,13.3526754379272,63.8260803222656,23.723611831665
1696880280180,93,13.3526754379272,63.9377746582031,21.9138832092285
1696880280180,93,13.3526754379272,63.8481101989746,24.1892795562744
1696880280180,92,13.3526754379272,63.8648147583008,23.8175487518311
1696880282032,92,13.3526754379272,63.6553497314453,23.8038158416748
1696880282032,92,13.3526754379272,63.6573524475098,22.7255878448486
1696880285037,92,13.3526754379272,63.6713562011719,23.0541019439697
1696880285037,92,13.3526754379272,63.4809188842773,24.5040473937988
1696880287043,92,13.3526754379272,63.3022003173828,24.5347385406494
1696880287043,92,13.3526754379272,63.3854560852051,23.5088443756104
1696880289032,92,13.3526754379272,63.5384712219238,22.895565032959
1696880289032,92,13.3526754379272,63.8642272949219,22.7326526641846
1696880291044,92,13.3526754379272,63.8058891296387,24.5189113616943
1696880291044,92,13.3526754379272,63.5308456420898,26.3325271606445
1696880291044,92,13.3526754379272,63.5128631591797,24.3850021362305
1696880293036,92,13.3526754379272,63.6754760742188,24.0434093475342
1696880293036,92,13.3526754379272,63.4557723999023,24.0467662811279
1696880296045,92,13.3526754379272,63.1123924255371,26.173433303833
1696880296045,92,13.3526754379272,62.9263763427734,24.4025535583496
1696880298042,92,13.3526754379272,62.9770584106445,23.4006195068359
1696880298042,92,13.3526754379272,62.9399948120117,23.1205863952637
1696880300044,92,13.3526754379272,62.706241607666,25.2822036743164
1696880300044,92,13.3526754379272,62.8059120178223,23.2860412597656
1696880302029,92,13.3526754379272,62.6536064147949,24.7959442138672
1696880302029,92,13.3526754379272,62.614818572998,23.3729667663574
1696880302029,92,13.3526754379272,62.5666389465332,23.3963966369629
1696880305048,92,13.3526754379272,62.7040405273438,23.9855899810791
1696880305048,92,13.3526754379272,62.9101524353027,21.2073535919189
1696880307036,92,13.3526754379272,62.9213256835938,21.2378807067871
1696880307036,92,13.3526754379272,62.9754219055176,22.1978816986084
1696880309040,92,13.3526754379272,63.0071296691895,22.4867992401123
1696880309040,92,13.3526754379272,63.4942588806152,22.5910110473633
1696880311030,92,13.3526754379272,63.9604873657227,20.9428577423096
1696880311030,92,13.3526754379272,64.6304092407227,22.0684471130371
1696880313058,92,13.3526754379272,65.0570297241211,22.1147289276123
1696880313058,92,13.4249982833862,65.5218353271484,21.385913848877
1696880313058,92,13.4249982833862,65.7948532104492,22.9874477386475
1696880316041,92,13.4249982833862,66.1748809814453,21.5598697662354
1696880316041,92,13.4249982833862,66.3570709228516,22.1163883209229
1696880318037,92,13.4249982833862,66.6776809692383,21.9988174438477
1696880318037,92,13.4249982833862,66.8129730224609,22.8064193725586
1696880320034,92,13.4249982833862,66.9481887817383,22.8188533782959
1696880320034,93,13.4249982833862,67.1333770751953,22.7686538696289
1696880322034,94,13.4249982833862,67.1424255371094,23.9268493652344
1696880322034,94,13.4249982833862,67.3252105712891,25.5609951019287
1696880325042,95,13.4249982833862,67.096809387207,24.8239040374756
1696880325042,95,13.4249982833862,66.7685394287109,24.31911277771
1696880325042,95,13.4249982833862,66.0413055419922,24.2064876556396
1696880327036,95,13.4249982833862,65.4704666137695,24.4252433776855
1696880327036,95,13.4249982833862,65.4704666137695,24.4252433776855
1696880329040,95,13.4249982833862,65.3557281494141,46.1742553710938
1696880329040,95,13.4249982833862,64.7033462524414,25.0361156463623
1696880331033,95,13.4249982833862,64.5978622436523,23.8030319213867
1696880331033,95,13.4249982833862,64.5520477294922,22.4307422637939
1696880333054,96,13.4249982833862,64.5123825073242,22.5301647186279
1696880333054,96,13.4249982833862,64.0198440551758,24.5030765533447
1696880336039,96,13.4249982833862,63.8380470275879,23.9643936157227
1696880336039,96,13.4249982833862,63.3142929077148,25.1941051483154
1696880336039,96,13.4249982833862,63.1823234558105,23.1105670928955
1696880338039,96,13.4249982833862,62.9640426635742,23.6577033996582
1696880338039,95,13.4249982833862,62.5903472900391,25.2487354278564
1696880340181,95,13.4249982833862,62.2531852722168,24.8034572601318
1696880340181,95,13.4249982833862,61.9353103637695,24.4126110076904
1696880342033,94,13.4249982833862,61.9358825683594,22.6902160644531
1696880342033,94,13.4249982833862,62.6346817016602,22.7825984954834
1696880344032,94,13.4249982833862,62.6427993774414,24.7103176116943
1696880344032,94,13.4249982833862,62.6789703369141,24.1106929779053
1696880347034,94,13.4249982833862,63.0145530700684,21.8000926971436
1696880347034,94,13.4249982833862,63.2045669555664,23.2999744415283
1696880347034,94,13.4249982833862,63.1708869934082,23.8973827362061
1696880349034,94,13.4249982833862,63.3480682373047,23.7822399139404
1696880349034,94,13.4249982833862,63.3120346069336,24.0051136016846
1696880351034,95,13.4249982833862,63.3498916625977,21.9622097015381
1696880351034,95,13.4249982833862,63.1266326904297,23.702241897583
1696880353034,95,13.4249982833862,63.5034217834473,21.86891746521
1696880353034,95,13.4249982833862,63.466667175293,24.3567695617676
1696880356033,94,13.4249982833862,63.6032371520996,23.8821754455566
1696880356033,94,13.4249982833862,63.5345497131348,23.394998550415
1696880358041,94,13.4249982833862,63.4434967041016,24.523962020874
1696880358041,94,13.4249982833862,63.4421691894531,25.2692241668701
1696880358041,94,13.4249982833862,63.454776763916,24.712890625
1696880360032,94,13.4249982833862,63.4269752502441,24.2106838226318
1696880360032,93,13.4249982833862,62.9544372558594,24.4182319641113
1696880362034,93,13.4249982833862,61.992259979248,24.6659145355225
1696880362034,93,13.4249982833862,61.9534149169922,24.9481563568115
1696880364040,93,13.4249982833862,62.1964988708496,23.5302104949951
1696880364040,93,13.4249982833862,61.9580993652344,24.8953952789307
1696880367033,93,13.4249982833862,61.6507034301758,25.1592807769775
1696880367033,92,13.4249982833862,61.6193962097168,24.1160907745361
1696880369029,92,13.4249982833862,61.3583564758301,24.7391223907471
1696880369029,92,13.4249982833862,61.2202110290527,24.6812381744385
1696880369029,92,13.4249982833862,61.1373863220215,24.9372615814209
1696880371031,92,13.4249982833862,61.1155624389648,23.1208438873291
1696880371031,92,13.4249982833862,61.2646064758301,23.2913284301758
1696880373047,92,13.4249982833862,61.3641357421875,24.0121726989746
1696880373047,92,13.4756240844727,61.4153709411621,23.2523632049561
1696880376040,92,13.4756240844727,61.4183959960938,23.1751461029053
1696880376040,92,13.4756240844727,61.5464248657227,21.5932903289795
1696880378040,92,13.4756240844727,62.0273780822754,22.6787433624268
1696880378040,92,13.4756240844727,62.4095230102539,22.0069446563721
1696880380038,93,13.4756240844727,62.4765090942383,23.7880249023438
1696880380038,93,13.4756240844727,62.8417549133301,22.0335521697998
1696880380038,93,13.4756240844727,62.9686546325684,24.2704524993896
1696880382184,93,13.4756240844727,62.9726753234863,24.9025478363037
1696880382184,93,13.4756240844727,63.282886505127,21.9545574188232
1696880384037,92,13.4756240844727,63.4602508544922,23.4713573455811
1696880384037,92,13.4756240844727,63.528694152832,24.2509212493896
1696880387042,92,13.4756240844727,63.7790679931641,23.0732517242432
1696880387042,92,13.4756240844727,64.2378005981445,21.7551002502441
1696880389036,92,13.4756240844727,64.6076812744141,22.427225112915
1696880389036,92,13.4756240844727,64.8929138183594,22.9519824981689
1696880391031,92,13.4756240844727,64.7078628540039,24.2192859649658
1696880391031,92,13.4756240844727,64.6201553344727,23.7909030914307
1696880391031,92,13.4756240844727,64.8429718017578,22.7630500793457
1696880393037,92,13.4756240844727,64.9487686157227,22.7092227935791
1696880393037,92,13.4756240844727,64.8079147338867,23.9225959777832
1696880395037,92,13.4756240844727,64.3246841430664,25.5692539215088
1696880395037,92,13.4756240844727,63.9504928588867,26.0937099456787
1696880398042,91,13.4756240844727,63.7998733520508,23.1148910522461
1696880398042,91,13.4756240844727,63.8815994262695,23.3577270507812
1696880400186,91,13.4756240844727,63.4565734863281,24.9332008361816
1696880400186,91,13.4756240844727,63.3819007873535,24.4420413970947
1696880402036,91,13.4756240844727,63.7628021240234,22.7361927032471
1696880402036,91,13.4756240844727,63.6840476989746,22.8374423980713
1696880402036,91,13.4756240844727,63.4468955993652,24.4855918884277
1696880404038,92,13.4756240844727,63.3748397827148,24.7201328277588
1696880404038,92,13.4756240844727,63.2290992736816,23.9410514831543
1696880407029,92,13.4756240844727,63.2033996582031,22.2763652801514
1696880407029,92,13.4756240844727,63.0421409606934,23.7292327880859
1696880409035,92,13.4756240844727,62.9016914367676,23.9027576446533
1696880409035,92,13.4756240844727,63.0425109863281,23.3541164398193
1696880411037,92,13.4756240844727,63.0682182312012,23.6566066741943
1696880411037,92,13.4756240844727,62.9477462768555,23.6892127990723
1696880413038,92,13.4756240844727,62.6228408813477,24.860279083252
1696880413038,92,13.4756240844727,62.6814880371094,23.6393070220947
1696880413038,92,13.4756240844727,63.2914428710938,23.2491512298584
1696880415034,92,13.4756240844727,63.3692970275879,22.4614582061768
1696880415034,92,13.4756240844727,63.2100105285645,24.3394527435303
1696880418034,92,13.4756240844727,63.5586967468262,22.5574836730957
1696880418034,92,13.4756240844727,63.8960609436035,22.0282649993896
1696880420041,92,13.4756240844727,63.925708770752,24.2141609191895
1696880420041,92,13.4756240844727,63.8310966491699,23.2274761199951
1696880422031,92,13.4756240844727,63.535717010498,23.5568046569824
1696880422031,92,13.4756240844727,64.0166397094727,22.4947776794434
1696880424029,92,13.4756240844727,64.1671295166016,23.4701976776123
1696880424029,92,13.4756240844727,64.1596298217773,23.7548713684082
1696880424029,92,13.4756240844727,64.1553649902344,22.5444202423096
1696880427029,92,13.4756240844727,64.6872329711914,21.28932762146
1696880427029,92,13.4756240844727,64.9322280883789,21.5375900268555
1696880429047,92,13.4756240844727,65.1124877929688,22.8117561340332
1696880429047,93,13.4756240844727,65.4121856689453,22.5277996063232
1696880431033,93,13.4756240844727,65.5994873046875,20.83522605896
1696880431033,93,13.4756240844727,65.8374938964844,22.7340984344482
1696880433053,93,13.4756240844727,65.7630233764648,25.5205364227295
1696880433053,93,13.4756240844727,65.9356307983398,22.6707077026367
1696880435037,94,13.4580917358398,66.043212890625,21.5582408905029
1696880435037,95,13.4580917358398,66.1071701049805,25.0412464141846
1696880435037,96,13.4580917358398,65.7394866943359,25.6792526245117
1696880438042,96,13.4580917358398,65.4917831420898,23.6525554656982
1696880438042,96,13.4580917358398,65.5045776367188,25.0624866485596
1696880440043,96,13.4580917358398,65.2529449462891,25.0971145629883
1696880440043,96,13.4580917358398,64.8424758911133,24.9630165100098
1696880442034,97,13.4580917358398,64.5973052978516,21.5915355682373
1696880442034,97,13.4580917358398,64.8744659423828,21.9523029327393
1696880444031,97,13.4580917358398,64.9146118164062,22.3235912322998
1696880444031,97,13.4580917358398,64.9390335083008,22.4314155578613
1696880446041,96,13.4580917358398,64.8319625854492,22.7246952056885
1696880446041,96,13.4580917358398,64.867431640625,19.6468315124512
1696880446041,96,13.4580917358398,64.8184356689453,23.0251579284668
1696880449049,96,13.4580917358398,64.5743026733398,23.7246723175049
1696880449049,96,13.4580917358398,63.989444732666,24.4962406158447
1696880451036,96,13.4580917358398,63.7648124694824,24.0633907318115
