UTCTimestamp,SpO2,RR,HR,IBI
1694461346047,96,12.8192853927612,71.7021331787109,21.5266494750977
1694461346047,97,12.8192853927612,71.3046112060547,22.5583877563477
1694461348032,97,12.8192853927612,70.9170989990234,23.244068145752
1694461348032,97,12.8192853927612,70.7566299438477,20.9558944702148
1694461351046,97,12.8192853927612,70.8285064697266,20.3261318206787
1694461351046,97,12.8192853927612,71.0460052490234,21.2281684875488
1694461353032,96,12.8192853927612,70.5825347900391,22.726921081543
1694461353032,96,12.8192853927612,70.2189559936523,22.0391864776611
1694461355044,96,12.8192853927612,70.6523971557617,19.9455623626709
1694461355044,96,12.8111333847046,70.4423675537109,21.5427322387695
1694461355044,96,12.8111333847046,70.7163162231445,20.5026741027832
1694461357036,96,12.8111333847046,70.8305816650391,20.032341003418
1694461357036,96,12.8111333847046,70.8632507324219,20.6128959655762
1694461360037,96,12.8111333847046,70.8429946899414,19.9516849517822
1694461360037,96,12.8111333847046,70.6283111572266,22.6726455688477
1694461362029,96,12.8111333847046,70.6486892700195,21.3302555084229
1694461362029,96,12.8111333847046,70.5398712158203,21.0826511383057
1694461364031,96,12.8111333847046,70.2691497802734,22.9079418182373
1694461364031,96,12.8111333847046,70.6038284301758,21.0955905914307
1694461366033,96,12.8111333847046,70.6566467285156,22.5131702423096
1694461366033,96,12.8111333847046,70.3287506103516,23.1836814880371
1694461366033,96,12.8111333847046,70.0695495605469,22.2163600921631
1694461368037,96,12.8111333847046,69.7924118041992,21.996789932251
1694461368037,96,12.8111333847046,69.845573425293,22.3624401092529
1694461371028,96,12.8111333847046,69.6218109130859,24.0352783203125
1694461371028,96,12.8111333847046,69.5030364990234,20.640941619873
1694461373045,96,12.8111333847046,69.416145324707,20.6101570129395
1694461373045,96,12.8111333847046,69.5079193115234,21.0525569915771
1694461375040,96,12.8111333847046,69.0672912597656,23.0048046112061
1694461375040,96,12.8111333847046,68.6530990600586,22.0538692474365
1694461377032,96,12.8111333847046,68.622428894043,20.3885631561279
1694461377032,96,12.8111333847046,68.8101806640625,21.6907539367676
1694461377032,96,12.8111333847046,68.8493194580078,22.4921207427979
1694461380040,96,12.8111333847046,68.9487075805664,20.754768371582
1694461380040,96,12.8111333847046,68.7045288085938,22.1976757049561
1694461382177,96,12.8111333847046,68.835823059082,22.237211227417
1694461382177,96,12.8111333847046,68.7642440795898,22.9014568328857
1694461384388,96,12.8111333847046,68.8691101074219,22.4978313446045
1694461384388,96,12.8111333847046,69.0029525756836,21.6224136352539
1694461386031,96,12.8111333847046,69.0642318725586,19.1539173126221
1694461386031,96,12.8111333847046,68.8864822387695,23.0014972686768
1694461388029,96,12.8111333847046,68.9770355224609,21.9647083282471
1694461388029,96,12.8111333847046,69.1443710327148,20.4513874053955
1694461388029,96,12.8111333847046,68.8973846435547,22.0450057983398
1694461391031,96,12.8111333847046,68.9231643676758,20.8951148986816
1694461391031,96,12.8111333847046,69.2766571044922,20.6783905029297
1694461393032,95,12.8111333847046,69.3334274291992,20.9540424346924
1694461393032,95,12.8111333847046,69.8413391113281,19.6374397277832
1694461395028,95,12.8111333847046,69.7196426391602,22.3305931091309
1694461395028,95,12.8111333847046,69.6193237304688,23.6040782928467
1694461397029,95,12.8111333847046,69.1500396728516,23.0187530517578
1694461397029,95,12.8111333847046,69.5708389282227,20.5578575134277
1694461399037,96,12.8111333847046,69.8552093505859,19.3958339691162
1694461399037,96,12.8111333847046,70.1957473754883,20.769344329834
1694461399037,96,12.8111333847046,70.1895065307617,22.9542140960693
1694461402046,96,12.8111333847046,69.807487487793,23.0651378631592
1694461402046,96,12.8111333847046,69.5494155883789,20.9612197875977
1694461404039,96,12.8111333847046,69.7794494628906,21.7978286743164
1694461404039,96,12.8111333847046,69.615592956543,22.8053169250488
1694461406042,96,12.8111333847046,69.546516418457,22.3732223510742
1694461406042,95,12.8111333847046,69.265625,21.7715377807617
1694461408032,95,12.8111333847046,69.5472717285156,20.7841758728027
1694461408032,95,12.8111333847046,69.5727005004883,20.576192855835
1694461411050,95,12.8111333847046,69.5173416137695,21.204704284668
1694461411050,96,12.8111333847046,68.8414916992188,23.6381072998047
1694461411050,96,12.8111333847046,68.3474884033203,22.6669769287109
1694461413033,96,12.8111333847046,68.2016220092773,23.1691799163818
1694461413033,96,12.8111333847046,68.5048522949219,21.8341579437256
1694461415035,96,12.8111333847046,68.5007858276367,23.0445423126221
1694461415035,96,12.8033885955811,67.909065246582,21.4880084991455
1694461417031,96,12.8033885955811,67.9739837646484,19.9554557800293
1694461417031,96,12.8033885955811,68.3790893554688,20.7363605499268
1694461419035,96,12.8033885955811,68.7953796386719,20.9799556732178
1694461419035,96,12.8033885955811,68.7932815551758,23.0809154510498
1694461422032,96,12.8033885955811,68.6059951782227,21.9378852844238
1694461422032,96,12.8033885955811,69.1859664916992,21.1069145202637
1694461422032,96,12.8033885955811,69.3052291870117,21.7984409332275
1694461424032,96,12.8033885955811,69.2044219970703,22.2458209991455
1694461424032,96,12.8033885955811,68.8502655029297,22.6681842803955
1694461426037,96,12.8033885955811,68.7951126098633,21.1116142272949
1694461426037,96,12.8033885955811,68.7973403930664,20.559009552002
1694461428036,96,12.8033885955811,69.3647994995117,21.0378665924072
1694461428036,96,12.8033885955811,69.3578720092773,22.7122783660889
1694461431031,96,12.8033885955811,69.352294921875,23.2375526428223
1694461431031,96,12.8033885955811,69.2339782714844,22.4208641052246
1694461433030,96,12.8033885955811,69.3409881591797,22.3318710327148
1694461433030,96,12.8033885955811,69.4815292358398,21.8308372497559
1694461433030,96,12.8033885955811,69.4727478027344,21.5278854370117
1694461435037,96,12.8033885955811,69.0307083129883,22.4153156280518
1694461435037,96,12.8033885955811,69.1184539794922,20.3182773590088
1694461437033,96,12.8033885955811,69.4384155273438,14.6679973602295
1694461437033,96,12.8033885955811,0,15.3236656188965
1694461439031,96,12.8033885955811,0,18.8798351287842
1694461439031,96,12.8033885955811,0,20.0762462615967
1694461441160,96,12.8033885955811,0,33.9884986877441
1694461441160,96,12.8033885955811,0,32.178840637207
1694461444035,95,12.8033885955811,0,32.178840637207
1694461444035,95,12.8033885955811,0,44.2936325073242
1694461444035,94,12.8033885955811,0,13.8425960540771
1694461446035,94,12.8033885955811,0,29.2749767303467
1694461446035,94,12.8033885955811,0,29.2749767303467
1694461448033,94,12.8033885955811,0,29.2749767303467
1694461448033,94,12.8033885955811,74.8688812255859,72.8111190795898
1694461451037,93,12.8033885955811,76.0874481201172,20.6296215057373
1694461451037,92,12.8033885955811,76.3977203369141,21.2779598236084
1694461453053,92,12.8033885955811,75.6959075927734,23.0049839019775
1694461453053,93,12.8033885955811,75.8754959106445,21.7105445861816
1694461455041,94,12.8033885955811,75.8287353515625,21.1440887451172
1694461455041,95,12.8033885955811,76.6589965820312,21.3409233093262
1694461455041,96,12.8033885955811,76.0275650024414,22.0240211486816
1694461457035,96,12.8033885955811,74.3117752075195,23.569450378418
1694461457035,97,12.8033885955811,71.0448837280273,22.2330303192139
1694461459032,97,12.8033885955811,70.1104583740234,21.3346977233887
1694461459032,97,12.8033885955811,69.0636596679688,23.5245513916016
1694461462038,98,12.8033885955811,68.4041213989258,21.0927047729492
1694461462038,98,12.8033885955811,68.3770141601562,22.2035102844238
1694461464033,98,12.8033885955811,68.5083770751953,21.6992015838623
1694461464033,98,12.8033885955811,68.3839797973633,22.5485706329346
1694461466035,98,12.8033885955811,68.4140167236328,22.0785751342773
1694461466035,98,12.8033885955811,68.5993423461914,21.1135005950928
1694461466035,98,12.8033885955811,68.9794158935547,20.5189971923828
1694461468029,98,12.8033885955811,68.790412902832,21.7481708526611
1694461468029,98,12.8033885955811,69.0401916503906,22.2328414916992
1694461470046,98,12.8033885955811,68.5539703369141,22.6694641113281
1694461470046,98,12.8033885955811,68.3693084716797,22.2645149230957
1694461473046,98,12.8033885955811,68.3434143066406,21.9777011871338
1694461473046,98,12.8033885955811,68.3756866455078,21.1031627655029
1694461475028,98,12.8033885955811,68.4272994995117,21.8452835083008
1694461475028,98,12.8033885955811,68.5548629760742,22.3290672302246
1694461477041,98,12.8998718261719,68.1216201782227,23.0002422332764
1694461477041,98,12.8998718261719,68.4692001342773,21.0863857269287
1694461477041,98,12.8998718261719,68.8210144042969,20.8509349822998
1694461479031,97,12.8998718261719,68.7310333251953,21.4287662506104
1694461479031,97,12.8998718261719,68.9833831787109,21.0160121917725
1694461482038,97,12.8998718261719,69.0234069824219,21.4967288970947
1694461482038,97,12.8998718261719,69.4610137939453,21.3630752563477
1694461484042,97,12.8998718261719,69.2474365234375,22.0733013153076
1694461484042,97,12.8998718261719,69.0034637451172,22.0448551177979
1694461486030,97,12.8998718261719,68.7188415527344,22.4911441802979
1694461486030,97,12.8998718261719,68.6128692626953,24.0680751800537
1694461488041,97,12.8998718261719,68.6905746459961,21.8897838592529
1694461488041,97,12.8998718261719,68.7563934326172,22.3124504089355
1694461488041,98,12.8998718261719,68.8060607910156,22.0292530059814
1694461490035,98,12.8998718261719,68.6191177368164,22.0585975646973
1694461490035,98,12.8998718261719,68.7661743164062,20.2003040313721
1694461493046,97,12.8998718261719,68.9467391967773,21.5680980682373
1694461493046,97,12.8998718261719,69.0766448974609,21.8377285003662
1694461495034,97,12.8998718261719,69.2910995483398,21.568531036377
1694461495034,97,12.8998718261719,69.0711669921875,21.7718029022217
1694461497034,97,12.8998718261719,69.0992202758789,20.1250190734863
1694461497034,97,12.8998718261719,68.6210098266602,22.7406749725342
1694461499043,97,12.8998718261719,68.5025634765625,22.2335777282715
1694461499043,97,12.8998718261719,68.4675521850586,21.4583034515381
1694461499043,98,12.8998718261719,68.1208724975586,22.6743698120117
1694461501160,98,12.8998718261719,68.4261474609375,21.2182178497314
1694461501160,98,12.8998718261719,68.5609436035156,16.6018486022949
1694461504043,98,12.8998718261719,68.7346725463867,26.6047191619873
1694461504043,97,12.8998718261719,68.6231460571289,23.1670417785645
1694461506034,97,12.8998718261719,69.0586929321289,20.8836040496826
1694461506034,97,12.8998718261719,69.2831192016602,21.113109588623
1694461508031,97,12.8998718261719,68.8766021728516,23.4354496002197
1694461508031,97,12.8998718261719,68.5581893920898,23.7420043945312
1694461510033,97,12.8998718261719,68.3294067382812,21.7555046081543
1694461510033,97,12.8998718261719,68.2389068603516,21.9398670196533
1694461510033,97,12.8998718261719,68.2470932006836,21.8043365478516
1694461513030,97,12.8998718261719,67.5095520019531,22.3930625915527
1694461513030,97,12.8998718261719,67.1425933837891,23.1061534881592
1694461515036,97,12.8998718261719,66.9435195922852,22.3013782501221
1694461515036,97,12.8998718261719,66.909797668457,22.9235553741455
1694461517042,97,12.8998718261719,66.9877624511719,21.5735359191895
1694461517042,97,12.8998718261719,66.9796142578125,21.5040588378906
1694461519050,97,12.8998718261719,67.2859344482422,20.8409290313721
1694461519050,97,12.8998718261719,67.2511215209961,21.6527080535889
1694461522029,97,12.8998718261719,67.3299560546875,21.0008487701416
1694461522029,97,12.8998718261719,67.7496948242188,21.5180130004883
1694461522029,96,12.8998718261719,68.1800308227539,21.3607215881348
1694461524040,96,12.8998718261719,68.1836700439453,20.061408996582
1694461524040,97,12.8998718261719,68.2038040161133,21.0052165985107
1694461526033,97,12.8998718261719,68.803581237793,22.3800029754639
1694461526033,97,12.8998718261719,68.9528045654297,20.8800411224365
1694461528039,97,12.8998718261719,69.0115966796875,21.6484241485596
1694461528039,97,12.8998718261719,69.0067367553711,21.8287506103516
1694461530047,97,12.8998718261719,69.4235305786133,20.7872924804688
1694461530047,97,12.8998718261719,69.3435821533203,23.67848777771
1694461533045,97,12.8998718261719,69.3647384643555,23.8981761932373
1694461533045,97,12.8998718261719,70.1542129516602,21.2771186828613
1694461533045,97,12.8998718261719,70.362190246582,21.2721366882324
1694461535036,97,12.8998718261719,69.3068313598633,23.2476425170898
1694461535036,97,12.8998718261719,68.9806060791016,22.2863082885742
1694461537036,97,12.9674091339111,69.2634429931641,19.7351512908936
1694461537036,97,12.9674091339111,69.9277877807617,21.3107929229736
1694461539040,97,12.9674091339111,69.4517135620117,21.9970664978027
1694461539040,96,12.9674091339111,68.7089233398438,22.9943351745605
1694461541039,96,12.9674091339111,68.380744934082,22.0887470245361
1694461541039,96,12.9674091339111,68.393424987793,20.9276351928711
1694461544040,96,12.9674091339111,68.4177780151367,20.5430736541748
1694461544040,96,12.9674091339111,0,16.8509197235107
1694461544040,96,12.9674091339111,0,18.9434013366699
1694461546040,96,12.9674091339111,0,20.3332195281982
1694461546040,96,12.9674091339111,0,21.4006328582764
1694461548033,96,12.9674091339111,0,21.4006328582764
1694461548033,96,12.9674091339111,0,19.3504829406738
1694461550042,96,12.9674091339111,0,19.3504829406738
1694461550042,95,12.9674091339111,0,29.4575328826904
1694461553032,95,12.9674091339111,0,31.3607387542725
1694461553032,94,12.9674091339111,0,31.3607387542725
1694461555043,94,12.9674091339111,0,31.3607387542725
1694461555043,94,12.9674091339111,0,31.3607387542725
1694461555043,95,12.9674091339111,0,31.3607387542725
1694461557034,95,12.9674091339111,0,31.3607387542725
1694461557034,95,12.9674091339111,0,31.3607387542725
1694461559032,95,12.9674091339111,71.2951965332031,177.949752807617
1694461559032,94,12.9674091339111,71.8073272705078,20.7886905670166
1694461561159,94,12.9674091339111,71.9954223632812,21.4124164581299
1694461561159,94,12.9674091339111,71.3410110473633,21.6913986206055
1694461564037,94,12.9674091339111,71.4676055908203,21.0572090148926
1694461564037,94,12.9674091339111,72.4288024902344,18.1282272338867
1694461566030,94,12.9674091339111,73.6628875732422,18.7806625366211
1694461566030,95,12.9674091339111,73.6889190673828,21.3940677642822
1694461566030,95,12.9674091339111,74.0888290405273,27.9551830291748
1694461568041,95,12.9674091339111,73.6583404541016,25.7612285614014
1694461568041,95,12.9674091339111,73.6583404541016,25.7612285614014
1694461570034,95,12.9674091339111,73.6583404541016,25.7612285614014
1694461570034,95,12.9674091339111,73.6583404541016,25.7612285614014
1694461573045,94,12.9674091339111,73.6583404541016,25.7612285614014
1694461573045,93,12.9674091339111,73.6583404541016,25.7612285614014
1694461575042,92,12.9674091339111,73.6583404541016,25.7612285614014
1694461575042,89,12.9674091339111,70.4392395019531,182.384140014648
1694461577044,88,12.9674091339111,71.0774307250977,22.0982990264893
1694461577044,88,12.9674091339111,71.8732452392578,21.2105808258057
1694461577044,89,12.9674091339111,71.9453430175781,19.8704261779785
1694461579029,89,12.9674091339111,72.0267562866211,21.4115829467773
1694461579029,89,12.9674091339111,70.8669509887695,22.3539352416992
1694461581039,89,12.9674091339111,70.4685211181641,22.4079761505127
1694461581039,87,12.9674091339111,70.0851364135742,23.0430908203125
1694461584037,87,12.9674091339111,70.3889389038086,20.2712993621826
1694461584037,86,12.9674091339111,70.5762023925781,20.4135456085205
1694461586028,86,12.9674091339111,71.0322799682617,19.1715335845947
1694461586028,87,12.9674091339111,70.8875122070312,25.9260864257812
1694461588037,90,12.9674091339111,70.9276123046875,20.8538455963135
1694461588037,91,12.9674091339111,70.8305511474609,20.1828517913818
1694461588037,92,12.9674091339111,70.2979354858398,21.6261367797852
1694461590038,93,12.9674091339111,70.0427322387695,16.2900886535645
1694461590038,92,12.9674091339111,70.0427322387695,16.2900886535645
1694461593028,90,12.9674091339111,70.3205108642578,28.3022060394287
1694461593028,85,12.9674091339111,70.3214111328125,40.0008583068848
1694461595034,83,12.9674091339111,70.1087493896484,23.0941123962402
1694461595034,80,12.9674091339111,69.8682708740234,22.0653476715088
1694461597034,80,12.9674091339111,70.001579284668,20.6122589111328
1694461597034,81,12.8740615844727,69.9453125,20.1509914398193
1694461599028,81,12.8740615844727,69.3937377929688,22.3005561828613
1694461599028,81,12.8740615844727,69.1632308959961,23.1233310699463
1694461599028,80,12.8740615844727,69.6376953125,21.5844440460205
1694461601032,79,12.8740615844727,69.3207015991211,21.55198097229
1694461601032,79,12.8740615844727,68.8996276855469,23.5104598999023
1694461604030,79,12.8740615844727,69.13427734375,17.2588863372803
1694461604030,79,12.8740615844727,69.1798934936523,20.6947574615479
1694461606041,79,12.8740615844727,69.0098724365234,21.9058895111084
1694461606041,80,12.8740615844727,69.0178451538086,20.1085433959961
1694461608029,81,12.8740615844727,69.0091171264648,21.6801261901855
1694461608029,82,12.8740615844727,69.1377105712891,21.7084522247314
1694461610032,82,12.8740615844727,68.8307800292969,22.8657741546631
1694461610032,83,12.8740615844727,68.7516174316406,22.11647605896
1694461610032,84,12.8740615844727,69.3213424682617,20.1837596893311
1694461613032,84,12.8740615844727,69.1246719360352,24.1340522766113
1694461613032,84,12.8740615844727,68.9679565429688,21.2936706542969
1694461615040,84,12.8740615844727,69.1061706542969,21.2324504852295
1694461615040,84,12.8740615844727,69.5107192993164,20.2501850128174
1694461617031,84,12.8740615844727,69.9714431762695,20.3367004394531
1694461617031,83,12.8740615844727,69.9721069335938,23.2466621398926
1694461619031,83,12.8740615844727,69.8798904418945,42.4227409362793
1694461619031,84,12.8740615844727,0,24.3934745788574
1694461621163,84,12.8740615844727,0,24.3934745788574
1694461621163,84,12.8740615844727,0,24.3934745788574
1694461621163,86,12.8740615844727,0,24.3934745788574
1694461624036,87,12.8740615844727,0,85.65576171875
1694461624036,88,12.8740615844727,0,29.127462387085
1694461626047,90,12.8740615844727,0,30.8907127380371
1694461626047,91,12.8740615844727,0,30.8907127380371
1694461628184,93,12.8740615844727,0,19.0900936126709
1694461628184,94,12.8740615844727,0,19.9072780609131
1694461630031,94,12.8740615844727,0,19.756233215332
1694461630031,93,12.8740615844727,69.9181289672852,21.6430778503418
1694461632032,93,12.8740615844727,70.7515716552734,20.8238391876221
1694461632032,93,12.8740615844727,70.3116455078125,21.6211528778076
1694461632032,93,12.8740615844727,70.322509765625,20.475902557373
1694461635039,94,12.8740615844727,71.0338973999023,21.438793182373
1694461635039,94,12.8740615844727,70.5570983886719,22.8852882385254
1694461637033,95,12.8740615844727,69.9082489013672,23.166561126709
1694461637033,95,12.8740615844727,69.7402801513672,21.0166244506836
1694461639031,95,12.8740615844727,69.9938507080078,21.6316013336182
1694461639031,96,12.8740615844727,69.7288055419922,22.6297473907471
1694461641046,96,12.8740615844727,69.788459777832,23.4901924133301
1694461641046,95,12.8740615844727,69.6454925537109,22.0416412353516
1694461644036,95,12.8740615844727,69.6988067626953,21.1263847351074
1694461644036,95,12.8740615844727,69.6115951538086,21.5214958190918
1694461644036,95,12.8740615844727,69.3063201904297,21.6265487670898
1694461646047,95,12.8740615844727,69.1222381591797,22.0511798858643
1694461646047,95,12.8740615844727,69.1009140014648,23.5009326934814
1694461648031,95,12.8740615844727,68.3501129150391,22.9901542663574
1694461648031,96,12.8740615844727,68.3586730957031,20.5858917236328
1694461650032,95,12.8740615844727,68.7065658569336,21.3139343261719
1694461650032,95,12.8740615844727,68.2040786743164,23.6759853363037
1694461652036,95,12.8740615844727,67.6628265380859,23.9113235473633
1694461652036,95,12.8740615844727,67.5177688598633,22.2291507720947
1694461655036,95,12.8740615844727,68.4616775512695,20.4651660919189
1694461655036,95,12.8740615844727,68.6226119995117,21.59521484375
1694461655036,95,12.8740615844727,68.5925064086914,21.5955924987793
1694461657036,95,12.8740615844727,68.0286636352539,22.9771156311035
1694461657036,95,12.9493436813354,68.287239074707,21.9079532623291
1694461659036,95,12.9493436813354,69.0453796386719,21.0045185089111
1694461659036,95,12.9493436813354,68.4242553710938,23.227424621582
1694461661038,95,12.9493436813354,67.9728317260742,23.2381896972656
1694461661038,95,12.9493436813354,67.8506240844727,21.2170143127441
1694461664036,95,12.9493436813354,68.0262222290039,20.5214862823486
1694461664036,95,12.9493436813354,68.0781860351562,21.7905788421631
1694461666034,95,12.9493436813354,68.4549865722656,21.4498023986816
1694461666034,95,12.9493436813354,68.8362731933594,21.5678195953369
1694461666034,95,12.9493436813354,68.6615676879883,21.8810901641846
1694461668037,94,12.9493436813354,68.6186676025391,20.8741416931152
1694461668037,94,12.9493436813354,68.7652816772461,22.8044929504395
1694461670031,94,12.9493436813354,68.6046752929688,23.2056274414062
1694461670031,94,12.9493436813354,68.110481262207,23.3342704772949
1694461672034,94,12.9493436813354,67.8745803833008,22.0164909362793
1694461672034,94,12.9493436813354,67.649284362793,22.7305774688721
1694461675032,94,12.9493436813354,67.4385452270508,22.7122802734375
1694461675032,94,12.9493436813354,67.398063659668,23.2637119293213
1694461677030,94,12.9493436813354,67.2952728271484,22.4301929473877
1694461677030,94,12.9493436813354,67.2444534301758,21.414831161499
1694461677030,95,12.9493436813354,67.2098388671875,23.3592262268066
1694461679029,95,12.9493436813354,67.1674194335938,23.1612434387207
1694461679029,95,12.9493436813354,67.155632019043,21.305685043335
1694461681163,96,12.9493436813354,67.1147537231445,21.0523166656494
1694461681163,96,12.9493436813354,67.2938995361328,20.1554107666016
1694461683035,96,12.9493436813354,67.1338500976562,22.2354831695557
1694461683035,95,12.9493436813354,67.1203155517578,21.6027984619141
1694461685169,95,12.9493436813354,67.0140686035156,21.3994102478027
1694461685169,95,12.9493436813354,67.1580657958984,22.2051982879639
1694461688034,95,12.9493436813354,67.0286254882812,23.7618865966797
1694461688034,95,12.9493436813354,67.0205078125,23.3074550628662
1694461688034,95,12.9493436813354,67.0331802368164,23.1694526672363
1694461690031,95,12.9493436813354,67.0645751953125,21.8608951568604
1694461690031,95,12.9493436813354,66.983024597168,23.2442569732666
1694461692029,95,12.9493436813354,66.8409805297852,23.6058807373047
1694461692029,95,12.9493436813354,66.8202972412109,23.4416980743408
1694461695033,94,12.9493436813354,66.9462509155273,21.76731300354
1694461695033,94,12.9493436813354,66.9013290405273,21.6249809265137
1694461697031,94,12.9493436813354,66.8954315185547,23.8448810577393
1694461697031,94,12.9493436813354,66.7659606933594,24.290714263916
1694461699035,94,12.9493436813354,66.7602233886719,21.3463516235352
1694461699035,94,12.9493436813354,66.7802734375,19.5550346374512
1694461699035,94,12.9493436813354,66.537956237793,22.0713901519775
1694461701034,94,12.9493436813354,66.4230804443359,22.7908916473389
1694461701034,94,12.9493436813354,66.2405624389648,22.4231853485107
1694461703032,94,12.9493436813354,66.4650955200195,21.2935581207275
1694461703032,94,12.9493436813354,66.6589126586914,21.4208202362061
1694461706033,94,12.9493436813354,66.9668807983398,22.0371894836426
1694461706033,94,12.9493436813354,67.3627319335938,21.3488941192627
1694461708034,94,12.9493436813354,67.2401580810547,24.2025775909424
1694461708034,94,12.9493436813354,66.9665603637695,23.2712574005127
1694461710033,94,12.9493436813354,67.2922439575195,21.5631084442139
1694461710033,93,12.9493436813354,67.7354354858398,21.3988285064697
1694461710033,93,12.9493436813354,67.6694641113281,24.2015113830566
1694461712037,93,12.9493436813354,67.2611465454102,23.6848278045654
1694461712037,93,12.9493436813354,67.1730575561523,21.6392936706543
1694461715041,94,12.9493436813354,67.8225860595703,19.4784965515137
1694461715041,94,12.9493436813354,67.8368606567383,24.5490341186523
1694461717042,94,12.9493436813354,67.3637084960938,23.4876270294189
1694461717042,95,12.9493436813354,66.8544692993164,23.1940155029297
1694461719047,95,12.9581260681152,67.0175628662109,21.1398963928223
1694461719047,94,12.9581260681152,67.2785263061523,21.4938220977783
1694461721054,94,12.9581260681152,67.0106887817383,23.0481586456299
1694461721054,94,12.9581260681152,67.1304626464844,20.269998550415
1694461721054,94,12.9581260681152,67.2010345458984,21.0219554901123
1694461723036,94,12.9581260681152,67.2763824462891,21.6799430847168
1694461723036,94,12.9581260681152,67.351318359375,20.9191799163818
1694461726032,94,12.9581260681152,68.409065246582,21.7607250213623
1694461726032,94,12.9581260681152,68.1364212036133,22.7625579833984
1694461728047,94,12.9581260681152,68.0575714111328,21.7682418823242
1694461728047,94,12.9581260681152,68.5994110107422,21.200719833374
1694461730042,94,12.9581260681152,68.7549514770508,22.667293548584
1694461730042,94,12.9581260681152,68.7281188964844,24.012170791626
1694461732033,94,12.9581260681152,68.4006195068359,23.0604801177979
1694461732033,95,12.9581260681152,67.8223724365234,23.1415176391602
1694461732033,94,12.9581260681152,68.3066635131836,21.2226066589355
1694461735039,94,12.9581260681152,68.2765350341797,24.3801250457764
1694461735039,94,12.9581260681152,68.2014617919922,23.8870735168457
1694461737029,94,12.9581260681152,67.5996475219727,21.7885837554932
1694461737029,94,12.9581260681152,67.4299468994141,22.357048034668
1694461739028,94,12.9581260681152,67.4499816894531,22.9528102874756
1694461739028,94,12.9581260681152,66.7648468017578,24.3139629364014
1694461741159,94,12.9581260681152,66.4147109985352,22.9505157470703
1694461741159,94,12.9581260681152,66.3070297241211,22.2949447631836
1694461743030,94,12.9581260681152,65.8539733886719,23.3778686523438
1694461743030,94,12.9581260681152,65.5041961669922,23.7454261779785
1694461743030,94,12.9581260681152,65.3737869262695,22.4353561401367
1694461746044,94,12.9581260681152,65.6426849365234,21.6040725708008
1694461746044,94,12.9581260681152,65.244743347168,23.5351619720459
1694461748046,94,12.9581260681152,65.1392974853516,23.2757015228271
1694461748046,94,12.9581260681152,65.4895324707031,21.8275413513184
1694461750039,94,12.9581260681152,65.8177795410156,19.5105953216553
1694461750039,94,12.9581260681152,66.1266708374023,21.5952320098877
1694461752036,94,12.9581260681152,66.0594253540039,21.7838459014893
1694461752036,94,12.9581260681152,67.080192565918,20.3313846588135
1694461754032,94,12.9581260681152,67.5857391357422,18.9509525299072
1694461754032,94,12.9581260681152,68.0224227905273,19.6865482330322
1694461754032,94,12.9581260681152,68.1491088867188,21.967357635498
1694461757045,94,12.9581260681152,68.4188766479492,21.4558792114258
1694461757045,94,12.9581260681152,69.4641799926758,19.9630699157715
1694461759035,94,12.9581260681152,69.4411239624023,22.0729942321777
1694461759035,94,12.9581260681152,69.5365371704102,22.2965087890625
1694461761034,94,12.9581260681152,69.5045471191406,22.3993225097656
1694461761034,94,12.9581260681152,69.8264007568359,21.1043128967285
1694461763030,95,12.9581260681152,70.5104598999023,20.4938201904297
1694461763030,95,12.9581260681152,70.7645111083984,21.2919025421143
1694461766061,95,12.9581260681152,70.7550735473633,23.000280380249
1694461766061,94,12.9581260681152,70.6769714355469,22.5795516967773
1694461766061,94,12.9581260681152,70.1579208374023,21.9758071899414
1694461768038,94,12.9581260681152,70.4307022094727,14.794885635376
1694461768038,94,12.9581260681152,70.2104949951172,24.702018737793
1694461770038,94,12.9581260681152,69.5726928710938,23.720516204834
1694461770038,94,12.9581260681152,69.4956970214844,20.6209182739258
1694461772035,94,12.9581260681152,69.4425811767578,20.4360752105713
1694461772035,94,12.9581260681152,69.5439682006836,21.3964176177979
1694461774035,94,12.9581260681152,69.1417236328125,23.6168041229248
1694461774035,94,12.9581260681152,68.5616683959961,23.3581924438477
1694461777042,94,12.9581260681152,68.5432205200195,21.1973400115967
1694461777042,94,12.9581260681152,68.7239990234375,20.1843700408936
1694461777042,94,12.9581260681152,68.8097534179688,22.3696384429932
1694461779035,94,12.8675632476807,68.8772888183594,20.2230854034424
1694461779035,94,12.8675632476807,68.7547988891602,21.6401596069336
1694461781038,94,12.8675632476807,68.2273941040039,23.2549018859863
1694461781038,94,12.8675632476807,67.7552642822266,23.489013671875
1694461783031,94,12.8675632476807,67.6490631103516,23.5881996154785
1694461783031,94,12.8675632476807,68.0031433105469,20.7646541595459
1694461786039,94,12.8675632476807,68.4163055419922,20.4935359954834
1694461786039,94,12.8675632476807,68.2187728881836,22.5513019561768
1694461788038,94,12.8675632476807,68.5819778442383,22.155445098877
1694461788038,94,12.8675632476807,68.7868499755859,22.4558525085449
1694461788038,94,12.8675632476807,68.642463684082,21.5277976989746
1694461790038,94,12.8675632476807,68.3529815673828,22.0575542449951
1694461790038,94,12.8675632476807,68.2335891723633,21.8834266662598
1694461792030,94,12.8675632476807,68.3558197021484,22.6155986785889
1694461792030,93,12.8675632476807,68.0471649169922,22.566499710083
1694461794029,94,12.8675632476807,67.9917831420898,19.9354820251465
1694461794029,93,12.8675632476807,68.1455154418945,21.5279273986816
