UTCTimestamp,SpO2,RR,HR,IBI
1697655972042,94,13.6443586349487,76.5895233154297,19.865966796875
1697655974031,94,13.6443586349487,77.0625152587891,18.5512447357178
1697655974031,94,13.6443586349487,77.2331466674805,19.2242946624756
1697655976046,94,13.6443586349487,77.2443695068359,20.2440452575684
1697655976046,94,13.6443586349487,77.2836608886719,18.9271144866943
1697655978031,94,13.6443586349487,77.8134613037109,18.4999160766602
1697655978031,94,13.6443586349487,77.8132476806641,19.4000625610352
1697655981041,94,13.6443586349487,77.9206008911133,18.8424015045166
1697655981041,94,13.6443586349487,77.9518585205078,18.9455089569092
1697655983039,94,13.6443586349487,77.9584197998047,20.0355415344238
1697655983039,94,13.6443586349487,78.1023178100586,18.8050098419189
1697655983039,94,13.6443586349487,77.7289962768555,19.805046081543
1697655985029,94,13.6443586349487,78.5564575195312,18.197868347168
1697655985029,94,13.6443586349487,78.1744232177734,19.7175407409668
1697655987032,94,13.6443586349487,78.5789489746094,18.4990844726562
1697655987032,94,13.6443586349487,78.8775100708008,18.4153175354004
1697655990045,94,13.6443586349487,78.7086639404297,19.2739658355713
1697655990045,94,13.6443586349487,78.2946929931641,19.9553890228271
1697655992038,94,13.6443586349487,78.8809585571289,18.3214550018311
1697655992038,94,13.6443586349487,79.0108642578125,18.3169822692871
1697655994042,94,13.6443586349487,78.8700103759766,19.2058506011963
1697655994042,94,13.6443586349487,78.5326385498047,19.9253158569336
1697655994042,94,13.6443586349487,78.6379089355469,19.2299842834473
1697655996029,94,13.6443586349487,78.6068115234375,20.0259799957275
1697655996029,94,13.6443586349487,78.594123840332,18.9967079162598
1697655998034,94,13.6443586349487,78.5144424438477,19.7467403411865
1697655998034,94,13.6443586349487,78.9406127929688,17.4982566833496
1697656001036,94,13.6443586349487,78.8505554199219,19.1523723602295
1697656001036,94,13.6443586349487,78.7666320800781,18.5471668243408
1697656003039,94,13.6443586349487,78.6166839599609,19.0919780731201
1697656003039,94,13.6443586349487,78.6814041137695,19.110523223877
1697656005028,94,13.6291770935059,78.3365097045898,19.3617687225342
1697656005028,94,13.6291770935059,78.5633850097656,18.7276592254639
1697656005028,94,13.6291770935059,78.5880432128906,18.1694412231445
1697656007030,94,13.6291770935059,78.2637100219727,19.624870300293
1697656007030,94,13.6291770935059,78.2907791137695,19.0820732116699
1697656010030,94,13.6291770935059,78.2799606323242,19.9997501373291
1697656010030,94,13.6291770935059,78.0322875976562,18.9466819763184
1697656012037,94,13.6291770935059,77.9986190795898,19.9960708618164
1697656012037,94,13.6291770935059,78.0437698364258,18.8981590270996
1697656014030,94,13.6291770935059,77.9533233642578,19.6203899383545
1697656014030,94,13.6291770935059,77.9133529663086,19.8583927154541
1697656016036,94,13.6291770935059,77.6150512695312,19.2170276641846
1697656016036,94,13.6291770935059,77.539436340332,20.2738056182861
1697656016036,94,13.6291770935059,77.3733291625977,19.2192611694336
1697656018029,94,13.6291770935059,76.9661102294922,19.5745811462402
1697656018029,94,13.6291770935059,77.1908645629883,18.4950103759766
1697656021029,94,13.6291770935059,77.3664855957031,19.2045402526855
1697656021029,94,13.6291770935059,77.0470352172852,20.0165233612061
1697656023030,94,13.6291770935059,76.8918151855469,20.5037384033203
1697656023030,94,13.6291770935059,76.7924270629883,18.9969806671143
1697656025030,94,13.6291770935059,76.7071685791016,19.3787937164307
1697656025030,94,13.6291770935059,76.4837036132812,19.7956733703613
1697656027030,94,13.6291770935059,76.3332138061523,20.3992347717285
1697656027030,94,13.6291770935059,76.3911514282227,19.7263851165771
1697656027030,94,13.6291770935059,76.4247055053711,18.2557926177979
1697656030039,93,13.6291770935059,77.0324249267578,18.4262924194336
1697656030039,94,13.6291770935059,77.173225402832,19.2292003631592
1697656032028,94,13.6291770935059,77.0211944580078,20.2902183532715
1697656032028,94,13.6291770935059,77.3213195800781,19.548267364502
1697656034037,94,13.6291770935059,77.8365936279297,18.5278244018555
1697656034037,94,13.6291770935059,77.9517517089844,19.229362487793
1697656036045,94,13.6291770935059,77.7290191650391,18.5876140594482
1697656036045,94,13.6291770935059,78.0491561889648,18.7333889007568
1697656038187,94,13.6291770935059,77.7764205932617,19.2103729248047
1697656038187,94,13.6291770935059,77.8450698852539,20.0042400360107
1697656038187,94,13.6291770935059,78.0431518554688,18.4890956878662
1697656041044,94,13.6291770935059,78.1156539916992,19.4825458526611
1697656041044,94,13.6291770935059,0,20.5280876159668
1697656043031,94,13.6291770935059,78.2307662963867,19.7287063598633
1697656043031,94,13.6291770935059,78.1953048706055,18.5217838287354
1697656045031,94,13.6291770935059,77.9127426147461,19.5889282226562
1697656045031,94,13.6291770935059,78.046630859375,18.3386936187744
1697656047032,94,13.6291770935059,78.3809967041016,18.755578994751
1697656047032,94,13.6291770935059,78.1841430664062,19.4877128601074
1697656049030,94,13.6291770935059,78.5492095947266,18.3439636230469
1697656049030,94,13.6291770935059,78.498161315918,19.0507278442383
1697656049030,94,13.6291770935059,78.6575393676758,19.3037033081055
1697656052034,94,13.6291770935059,78.2957305908203,19.899715423584
1697656052034,94,13.6291770935059,78.3522644042969,19.0134887695312
1697656054042,94,13.6291770935059,78.7574234008789,18.5188140869141
1697656054042,94,13.6291770935059,78.9192962646484,18.7342319488525
1697656056031,94,13.6291770935059,78.504524230957,20.2411098480225
1697656056031,94,13.6291770935059,78.6291809082031,19.2450084686279
1697656058037,94,13.6291770935059,78.4804153442383,20.3633861541748
1697656058037,94,13.6291770935059,78.5949859619141,19.3147487640381
1697656061029,94,13.6291770935059,78.2291412353516,19.7970714569092
1697656061029,94,13.6291770935059,78.0467910766602,19.586124420166
1697656061029,94,13.6291770935059,77.7005157470703,19.894359588623
1697656063027,94,13.6291770935059,77.984619140625,18.5022010803223
1697656063027,94,13.6291770935059,77.9387741088867,18.6240196228027
1697656065030,94,13.6185483932495,77.9691619873047,18.6327476501465
1697656065030,94,13.6185483932495,77.9626388549805,19.5474834442139
1697656067042,93,13.6185483932495,78.3220520019531,17.35915184021
1697656067042,93,13.6185483932495,78.4177932739258,18.3446216583252
1697656069028,93,13.6185483932495,78.6299591064453,18.5178165435791
1697656069028,93,13.6185483932495,78.5650405883789,18.9635734558105
1697656072053,94,13.6185483932495,78.5741806030273,19.4541816711426
1697656072053,94,13.6185483932495,78.6411514282227,19.790599822998
1697656072053,94,13.6185483932495,78.9599761962891,18.231086730957
1697656074029,94,13.6185483932495,79.2370758056641,18.2485084533691
1697656074029,94,13.6185483932495,79.6731872558594,17.8010883331299
1697656076043,94,13.6185483932495,79.6409225463867,19.8436813354492
1697656076043,94,13.6185483932495,79.6827621459961,19.6462631225586
1697656078033,94,13.6185483932495,79.3964538574219,19.5492343902588
1697656078033,93,13.6185483932495,78.9059982299805,19.1013088226318
1697656081035,93,13.6185483932495,78.6263122558594,19.6061687469482
1697656081035,94,13.6185483932495,78.4045562744141,19.633415222168
1697656083030,94,13.6185483932495,78.4923400878906,18.3624897003174
1697656083030,94,13.6185483932495,78.3471221923828,18.8685913085938
1697656083030,94,13.6185483932495,78.1606292724609,18.8183498382568
1697656085036,94,13.6185483932495,77.8811798095703,19.2774295806885
1697656085036,94,13.6185483932495,77.8612060546875,19.5180778503418
1697656087035,93,13.6185483932495,77.82080078125,20.1182861328125
1697656087035,93,13.6185483932495,78.111442565918,18.869607925415
1697656089035,93,13.6185483932495,77.8289108276367,18.5660152435303
1697656089035,93,13.6185483932495,77.5248031616211,20.03883934021
1697656092032,93,13.6185483932495,77.7715301513672,18.7178020477295
1697656092032,94,13.6185483932495,77.998893737793,18.9169178009033
1697656094029,94,13.6185483932495,77.9324951171875,19.8285179138184
1697656094029,94,13.6185483932495,78.3036727905273,18.3638458251953
1697656094029,94,13.6185483932495,78.2353744506836,20.1363277435303
1697656096030,94,13.6185483932495,78.654541015625,18.2540187835693
1697656096030,94,13.6185483932495,78.2662734985352,19.8915557861328
1697656098037,94,13.6185483932495,77.8348159790039,20.4237785339355
1697656098037,94,13.6185483932495,77.6585998535156,19.3357028961182
1697656101042,94,13.6185483932495,77.4016876220703,19.9699993133545
1697656101042,94,13.6185483932495,77.4763031005859,18.9827785491943
1697656103036,94,13.6185483932495,77.6382751464844,19.4724903106689
1697656103036,94,13.6185483932495,77.5851135253906,19.0698413848877
1697656105040,94,13.6185483932495,77.7110366821289,18.882984161377
1697656105040,94,13.6185483932495,77.7583160400391,18.7161178588867
1697656105040,94,13.6185483932495,77.62109375,19.2631053924561
1697656107029,94,13.6185483932495,77.7502365112305,19.2728958129883
1697656107029,94,13.6185483932495,77.6131362915039,19.7528629302979
1697656109037,94,13.6185483932495,77.2527389526367,20.3017101287842
1697656109037,94,13.6185483932495,77.3347625732422,18.7008266448975
1697656112033,94,13.6185483932495,77.7007141113281,18.1459064483643
1697656112033,94,13.6185483932495,77.3612365722656,20.1778469085693
1697656114032,94,13.6185483932495,77.7122344970703,18.6421146392822
1697656114032,94,13.6185483932495,77.6132507324219,19.3609447479248
1697656116043,94,13.6185483932495,77.7495574951172,18.6844291687012
1697656116043,94,13.6185483932495,77.8162841796875,18.6608695983887
1697656116043,94,13.6185483932495,77.9584655761719,18.8784580230713
1697656118039,94,13.6185483932495,77.958137512207,19.9733543395996
1697656118039,94,13.6185483932495,77.7041625976562,19.8994674682617
1697656121053,94,13.6185483932495,77.6258773803711,20.0511379241943
1697656121053,94,13.6185483932495,77.5928268432617,19.8216114044189
1697656123050,94,13.6185483932495,77.432731628418,19.9397449493408
1697656123050,94,13.6185483932495,77.6533813476562,18.4792575836182
1697656125030,94,13.6185483932495,78.4570465087891,18.0402717590332
1697656125030,94,13.4704847335815,78.3369979858398,19.1590824127197
1697656127033,94,13.4704847335815,78.2436676025391,18.6216106414795
1697656127033,94,13.4704847335815,78.4924468994141,18.7483139038086
1697656127033,94,13.4704847335815,78.8717193603516,18.6655235290527
1697656129031,94,13.4704847335815,79.2600631713867,18.0126838684082
1697656129031,94,13.4704847335815,79.2614288330078,19.9125957489014
1697656132032,94,13.4704847335815,78.7282867431641,18.9296131134033
1697656132032,93,13.4704847335815,78.5211791992188,19.6187839508057
1697656134041,93,13.4704847335815,78.6635131835938,17.5345687866211
1697656134041,93,13.4704847335815,78.8847732543945,19.831449508667
1697656136032,93,13.4704847335815,79.158203125,18.9800910949707
1697656136032,93,13.4704847335815,78.6707458496094,20.0572109222412
1697656138032,93,13.4704847335815,79.514045715332,18.8172969818115
1697656138032,93,13.4704847335815,79.2431182861328,19.2456474304199
1697656138032,93,13.4704847335815,78.8425521850586,19.3665771484375
1697656140034,93,13.4704847335815,78.7097778320312,18.8370132446289
1697656140034,93,13.4704847335815,78.9106140136719,18.7154712677002
1697656143034,93,13.4704847335815,78.9193801879883,18.6943893432617
1697656143034,93,13.4704847335815,78.9909896850586,18.7806644439697
1697656145035,93,13.4704847335815,78.5796508789062,19.3761215209961
1697656145035,93,13.4704847335815,78.6375427246094,19.4853496551514
1697656147035,93,13.4704847335815,78.5628204345703,19.7658824920654
1697656147035,93,13.4704847335815,78.8719329833984,18.6584053039551
1697656149033,93,13.4704847335815,78.8071594238281,18.9080715179443
1697656149033,93,13.4704847335815,78.94384765625,18.7045478820801
1697656149033,93,13.4704847335815,79.7598114013672,18.6900024414062
1697656152031,93,13.4704847335815,80.1159439086914,18.658597946167
1697656152031,93,13.4704847335815,80.0434494018555,18.7607402801514
1697656154035,93,13.4704847335815,80.0874557495117,19.9085693359375
1697656154035,93,13.4704847335815,80.0878753662109,17.2039203643799
1697656156029,93,13.4704847335815,80.2533721923828,18.302848815918
1697656156029,93,13.4704847335815,80.222541809082,18.7944793701172
1697656158037,93,13.4704847335815,80.033561706543,19.0722217559814
1697656158037,93,13.4704847335815,80.0384750366211,18.7649612426758
1697656160042,93,13.4704847335815,80.3957901000977,18.2915096282959
1697656160042,93,13.4704847335815,80.5269165039062,18.734977722168
1697656160042,93,13.4704847335815,80.5274047851562,17.5223712921143
1697656163030,93,13.4704847335815,80.919807434082,18.0350780487061
1697656163030,93,13.4704847335815,81.0480270385742,20.2087955474854
1697656165032,93,13.4704847335815,81.1343154907227,18.5705299377441
1697656165032,93,13.4704847335815,81.3712463378906,18.136869430542
1697656167038,93,13.4704847335815,81.513053894043,18.5453720092773
1697656167038,93,13.4704847335815,81.595085144043,18.4170417785645
1697656169034,93,13.4704847335815,81.7273483276367,17.5891456604004
1697656169034,93,13.4704847335815,81.3599090576172,18.8362731933594
1697656172033,93,13.4704847335815,81.2679290771484,18.5534267425537
1697656172033,93,13.4704847335815,81.2727584838867,18.4199676513672
1697656172033,93,13.4704847335815,81.3305206298828,19.0779628753662
1697656174034,93,13.4704847335815,81.2771835327148,18.9987277984619
1697656174034,93,13.4704847335815,81.0071716308594,19.0156021118164
1697656176044,93,13.4704847335815,81.0071640014648,18.8214931488037
1697656176044,93,13.4704847335815,80.8221740722656,18.7157497406006
1697656178030,93,13.4704847335815,80.4652938842773,19.0666790008545
1697656178030,93,13.4704847335815,80.3987045288086,17.8849563598633
1697656180029,92,13.4704847335815,80.3045349121094,18.8288192749023
1697656180029,92,13.4704847335815,80.244987487793,17.7306976318359
1697656183032,92,13.4704847335815,80.1569061279297,17.0357112884521
1697656183032,93,13.4704847335815,79.9071960449219,19.1743087768555
1697656183032,93,13.4704847335815,80.1594848632812,19.0324153900146
1697656185043,93,13.4704847335815,80.2903137207031,18.4232559204102
1697656185043,93,13.3668384552002,80.6354598999023,18.1215801239014
1697656187028,93,13.3668384552002,80.3997497558594,18.368522644043
1697656187028,93,13.3668384552002,80.4245758056641,18.9138870239258
1697656189030,93,13.3668384552002,80.6903839111328,16.5916786193848
1697656189030,93,13.3668384552002,80.6019592285156,19.0786228179932
1697656192047,93,13.3668384552002,80.8326873779297,18.195463180542
1697656192047,93,13.3668384552002,80.7605438232422,19.7062320709229
1697656194030,93,13.3668384552002,80.5708236694336,19.4144668579102
1697656194030,94,13.3668384552002,80.1067810058594,20.3460502624512
1697656194030,94,13.3668384552002,80.0709609985352,18.9701290130615
1697656196042,94,13.3668384552002,79.8745574951172,19.0948715209961
1697656196042,94,13.3668384552002,79.5876312255859,18.7826652526855
1697656198044,94,13.3668384552002,79.7292861938477,18.710298538208
1697656198044,94,13.3668384552002,79.4412155151367,19.2820911407471
1697656200037,94,13.3668384552002,79.0701904296875,20.1367435455322
1697656200037,94,13.3668384552002,78.8716430664062,19.290901184082
1697656203032,94,13.3668384552002,78.9214859008789,20.279411315918
1697656203032,94,13.3668384552002,78.8717803955078,18.5200634002686
1697656205047,94,13.3668384552002,78.8016738891602,19.3680191040039
1697656205047,94,13.3668384552002,78.7214508056641,18.669059753418
1697656205047,95,13.3668384552002,78.2342910766602,19.0210285186768
1697656207041,95,13.3668384552002,78.1736145019531,19.9477882385254
1697656207041,95,13.3668384552002,78.3907165527344,18.8964958190918
1697656209034,96,13.3668384552002,78.1316986083984,19.8439292907715
1697656209034,96,13.3668384552002,78.2524261474609,19.679651260376
1697656212034,96,13.3668384552002,78.001091003418,19.3834915161133
1697656212034,97,13.3668384552002,77.9676895141602,19.2195243835449
1697656214030,97,13.3668384552002,77.7075042724609,18.6745681762695
1697656214030,97,13.3668384552002,77.502555847168,19.6454486846924
1697656216043,97,13.3668384552002,77.664421081543,18.5282459259033
1697656216043,97,13.3668384552002,78.1072998046875,18.6382122039795
1697656216043,97,13.3668384552002,78.5075988769531,18.3259582519531
1697656218029,97,13.3668384552002,78.5078048706055,17.3124904632568
1697656218029,96,13.3668384552002,78.7597045898438,18.6257629394531
1697656220029,96,13.3668384552002,78.8755950927734,17.3521366119385
1697656220029,96,13.3668384552002,79.3994369506836,17.5872478485107
1697656223037,95,13.3668384552002,80.5297927856445,17.5796604156494
1697656223037,95,13.3668384552002,80.919792175293,17.2778167724609
1697656225040,94,13.3668384552002,82.031867980957,17.0647754669189
1697656225040,94,13.3668384552002,82.7170944213867,17.1083793640137
1697656227043,93,13.3668384552002,83.3835372924805,16.4208183288574
1697656227043,92,13.3668384552002,84.5202560424805,17.2626781463623
1697656227043,92,13.3668384552002,84.9788055419922,17.9894847869873
1697656229034,91,13.3668384552002,84.7370758056641,18.9710578918457
1697656229034,91,13.3668384552002,85.0785675048828,18.8133163452148
1697656232031,90,13.3668384552002,85.2174682617188,18.0486888885498
1697656232031,90,13.3668384552002,85.6430206298828,19.63694190979
1697656234045,90,13.3668384552002,84.2483825683594,18.5129489898682
1697656234045,89,13.3668384552002,84.1443634033203,19.0113525390625
1697656236045,89,13.3668384552002,83.7887649536133,18.2155265808105
1697656236045,89,13.3668384552002,83.3598175048828,18.4059791564941
1697656238045,90,13.3668384552002,83.0097122192383,18.7832431793213
1697656238045,90,13.3668384552002,82.4903717041016,19.2340545654297
1697656238045,91,13.3668384552002,81.2014694213867,18.8455677032471
1697656240029,92,13.3668384552002,80.5793533325195,19.9339847564697
1697656240029,93,13.3668384552002,80.2778930664062,19.0707111358643
1697656243044,94,13.3668384552002,79.6542739868164,18.4118194580078
1697656243044,94,13.3668384552002,79.406982421875,18.9439430236816
1697656245050,95,13.3668384552002,79.1675643920898,19.8959445953369
1697656245050,95,13.3668384552002,79.0558776855469,18.5894603729248
1697656247027,96,13.4349126815796,78.5313568115234,19.8152313232422
1697656247027,96,13.4349126815796,78.7480010986328,18.8992748260498
1697656249032,96,13.4349126815796,78.5601348876953,20.4114551544189
1697656249032,96,13.4349126815796,78.3100662231445,18.6879100799561
1697656249032,96,13.4349126815796,78.1576690673828,18.9971599578857
1697656251036,96,13.4349126815796,77.7715225219727,20.0100898742676
1697656251036,96,13.4349126815796,77.4788360595703,19.7408123016357
1697656254034,97,13.4349126815796,77.1016540527344,20.6478176116943
1697656254034,97,13.4349126815796,77.1288833618164,19.8186779022217
1697656256039,97,13.4349126815796,77.1444091796875,18.7628135681152
1697656256039,96,13.4349126815796,77.2495727539062,19.5337257385254
1697656258039,96,13.4349126815796,77.2822799682617,18.6673927307129
1697656258039,96,13.4349126815796,77.2882919311523,18.3406009674072
1697656260036,96,13.4349126815796,77.3584823608398,18.5657634735107
1697656260036,96,13.4349126815796,77.2249298095703,19.8573341369629
1697656260036,96,13.4349126815796,77.3708190917969,18.5092639923096
1697656263032,96,13.4349126815796,77.5020904541016,19.3295650482178
1697656263032,96,13.4349126815796,77.5655364990234,18.6625232696533
1697656265031,96,13.4349126815796,77.9391326904297,17.96897315979
1697656265031,95,13.4349126815796,77.9421081542969,18.6746921539307
1697656267043,95,13.4349126815796,78.6047210693359,18.0778255462646
1697656267043,95,13.4349126815796,79.0661544799805,18.1516246795654
1697656269029,95,13.4349126815796,79.2703323364258,18.1987895965576
1697656269029,94,13.4349126815796,80.2389678955078,18.4844665527344
1697656271030,94,13.4349126815796,80.1699752807617,18.8836040496826
1697656271030,94,13.4349126815796,80.2052917480469,19.4236640930176
1697656271030,94,13.4349126815796,80.1643829345703,19.8693599700928
1697656274038,94,13.4349126815796,80.4030532836914,17.4177913665771
1697656274038,93,13.4349126815796,80.2913970947266,18.8779850006104
1697656276033,93,13.4349126815796,80.2418365478516,19.4631004333496
1697656276033,93,13.4349126815796,79.9019393920898,19.8086585998535
1697656278029,93,13.4349126815796,79.7506408691406,20.1493701934814
1697656278029,93,13.4349126815796,80.0655517578125,18.7653846740723
1697656280030,93,13.4349126815796,79.7044067382812,18.8981399536133
1697656280030,93,13.4349126815796,79.6393890380859,18.917610168457
1697656283050,93,13.4349126815796,79.5851058959961,18.3614253997803
1697656283050,93,13.4349126815796,78.7771530151367,19.9554176330566
1697656283050,93,13.4349126815796,78.7138748168945,18.4985504150391
1697656285035,93,13.4349126815796,78.5429611206055,18.7850551605225
1697656285035,93,13.4349126815796,78.4498901367188,18.7566738128662
1697656287031,93,13.4349126815796,78.5923767089844,19.0206909179688
1697656287031,94,13.4349126815796,78.6769790649414,19.4410266876221
1697656289043,94,13.4349126815796,78.4256896972656,19.5582580566406
1697656289043,94,13.4349126815796,78.1771926879883,19.7464790344238
1697656291039,94,13.4349126815796,78.042350769043,20.161735534668
1697656291039,93,13.4349126815796,78.3671646118164,18.611572265625
1697656294041,93,13.4349126815796,79.2802658081055,19.1383609771729
1697656294041,93,13.4349126815796,78.8613433837891,19.1572704315186
1697656294041,93,13.4349126815796,78.7541275024414,19.2784461975098
1697656296177,92,13.4349126815796,78.5289688110352,18.9516277313232
1697656296177,92,13.4349126815796,78.2727813720703,19.4559993743896
1697656298034,92,13.4349126815796,78.5653305053711,18.3345565795898
1697656298034,92,13.4349126815796,78.8858489990234,17.6973056793213
1697656300031,92,13.4349126815796,78.7774429321289,19.1016330718994
1697656300031,92,13.4349126815796,78.7715377807617,18.7937717437744
1697656303031,92,13.4349126815796,78.9436874389648,18.5833168029785
1697656303031,92,13.4349126815796,79.2438201904297,18.3224201202393
1697656305032,92,13.4349126815796,79.3212661743164,18.014347076416
1697656305032,92,13.4349126815796,79.339469909668,19.4702301025391
1697656305032,92,13.4349126815796,79.4271545410156,18.903392791748
1697656307035,92,13.4825630187988,79.6251983642578,17.4929447174072
1697656307035,92,13.4825630187988,79.9625244140625,18.5938148498535
1697656309031,92,13.4825630187988,80.1411972045898,18.5111427307129
1697656309031,92,13.4825630187988,80.3825988769531,18.4471702575684
1697656311037,92,13.4825630187988,80.9839477539062,18.5814304351807
1697656311037,92,13.4825630187988,80.912109375,19.2858695983887
1697656314031,93,13.4825630187988,80.5742111206055,19.5967559814453
1697656314031,93,13.4825630187988,80.2467498779297,19.0259056091309
1697656316031,93,13.4825630187988,80.127311706543,19.1668682098389
1697656316031,93,13.4825630187988,80.0357055664062,20.1453094482422
1697656316031,93,13.4825630187988,80.0256576538086,18.740198135376
1697656318032,93,13.4825630187988,79.3060913085938,20.2903957366943
1697656318032,93,13.4825630187988,78.9867248535156,19.2595176696777
1697656320036,93,13.4825630187988,78.9554290771484,20.4514827728271
1697656320036,93,13.4825630187988,79.0936584472656,19.0757999420166
1697656322028,93,13.4825630187988,78.7079238891602,19.4691200256348
1697656322028,93,13.4825630187988,78.3280792236328,20.1305351257324
1697656325041,94,13.4825630187988,78.3218231201172,19.0001621246338
1697656325041,94,13.4825630187988,78.0386962890625,18.3638114929199
1697656327039,94,13.4825630187988,78.0148849487305,18.7226333618164
1697656327039,94,13.4825630187988,77.5764007568359,19.8093891143799
1697656327039,94,13.4825630187988,77.8777847290039,18.485689163208
1697656329030,94,13.4825630187988,78.0175018310547,18.3346004486084
1697656329030,93,13.4825630187988,77.8478088378906,19.2511787414551
1697656331037,93,13.4825630187988,77.5815734863281,20.3225803375244
1697656331037,93,13.4825630187988,77.5273513793945,20.1545906066895
1697656334030,93,13.4825630187988,77.456169128418,19.6562213897705
1697656334030,93,13.4825630187988,77.8260955810547,18.6621017456055
1697656336040,93,13.4825630187988,78.2505493164062,18.9799518585205
1697656336040,93,13.4825630187988,77.9994506835938,19.9330997467041
1697656338032,93,13.4825630187988,0,19.2113742828369
1697656338032,93,13.4825630187988,77.8416213989258,19.9969501495361
1697656338032,93,13.4825630187988,78.0572052001953,19.4749221801758
1697656340046,93,13.4825630187988,78.0005950927734,20.386589050293
1697656340046,93,13.4825630187988,77.7829742431641,19.3497543334961
1697656342052,93,13.4825630187988,77.6478576660156,19.0043907165527
1697656342052,93,13.4825630187988,77.6632919311523,18.5546092987061
1697656345038,93,13.4825630187988,77.2938842773438,20.1141510009766
1697656345038,93,13.4825630187988,77.0634002685547,19.7937793731689
1697656347034,93,13.4825630187988,77.4693298339844,18.4274673461914
1697656347034,93,13.4825630187988,77.4935836791992,18.9033946990967
1697656349035,93,13.4825630187988,77.8090896606445,19.0353870391846
1697656349035,93,13.4825630187988,77.6485366821289,19.6520004272461
1697656349035,93,13.4825630187988,77.49951171875,19.4423065185547
1697656351033,93,13.4825630187988,77.5527877807617,18.6822738647461
1697656351033,92,13.4825630187988,78.0005035400391,18.704309463501
1697656354029,92,13.4825630187988,78.2596969604492,19.1875133514404
1697656354029,92,13.4825630187988,77.9843292236328,19.7333927154541
1697656356033,92,13.4825630187988,78.2502517700195,17.9003715515137
1697656356033,92,13.4825630187988,78.0986022949219,20.0515575408936
1697656358035,92,13.4825630187988,78.5572280883789,17.8650379180908
1697656358035,92,13.4825630187988,78.1407623291016,19.8301181793213
1697656360031,92,13.4825630187988,78.5572052001953,18.2539253234863
1697656360031,92,13.4825630187988,78.7074737548828,18.4511947631836
1697656360031,92,13.4825630187988,78.6858520507812,19.2265529632568
1697656362030,92,13.4825630187988,78.5128936767578,19.7432098388672
1697656362030,92,13.4825630187988,78.2759475708008,20.1934852600098
1697656365029,92,13.4825630187988,78.9886856079102,18.2462615966797
1697656365029,92,13.4825630187988,78.9147644042969,19.8166599273682
1697656367049,92,13.4825630187988,78.6460189819336,19.6870594024658
1697656367049,92,13.5159196853638,78.2837142944336,19.7428131103516
1697656369029,92,13.5159196853638,78.170783996582,18.8914737701416
1697656369029,92,13.5159196853638,78.4499206542969,18.8339214324951
1697656371041,92,13.5159196853638,78.7255859375,18.9038181304932
1697656371041,92,13.5159196853638,78.6771545410156,19.8028450012207
1697656371041,92,13.5159196853638,78.214599609375,19.8401985168457
1697656374028,92,13.5159196853638,78.1018753051758,19.7562980651855
1697656374028,92,13.5159196853638,77.5879058837891,20.1800842285156
1697656376042,92,13.5159196853638,77.4989547729492,18.8256893157959
1697656376042,92,13.5159196853638,77.3318481445312,19.1864833831787
1697656378035,92,13.5159196853638,77.4544296264648,19.2378578186035
1697656378035,92,13.5159196853638,77.700798034668,19.1666717529297
1697656380043,92,13.5159196853638,77.4013977050781,19.9812870025635
1697656380043,92,13.5159196853638,77.5747909545898,19.0711669921875
1697656382031,92,13.5159196853638,77.5680465698242,19.7172012329102
1697656382031,93,13.5159196853638,77.4918594360352,20.2065162658691
1697656382031,93,13.5159196853638,77.5945892333984,18.9127082824707
1697656385029,93,13.5159196853638,77.4259185791016,18.365161895752
1697656385029,93,13.5159196853638,77.4856567382812,17.7430763244629
1697656387034,93,13.5159196853638,77.2924118041992,19.0818634033203
1697656387034,93,13.5159196853638,77.4261169433594,19.8371620178223
1697656389033,93,13.5159196853638,77.4471588134766,19.8449535369873
1697656389033,93,13.5159196853638,77.4329605102539,19.9463787078857
1697656391043,93,13.5159196853638,78.0503921508789,18.1189594268799
1697656391043,93,13.5159196853638,78.2883148193359,18.3675708770752
1697656394036,93,13.5159196853638,78.6332702636719,17.9098224639893
1697656394036,93,13.5159196853638,78.5695724487305,19.450252532959
1697656394036,93,13.5159196853638,78.5536727905273,20.0714702606201
1697656396032,93,13.5159196853638,78.4548110961914,18.8913326263428
1697656396032,93,13.5159196853638,78.2852249145508,19.7182693481445
1697656398041,93,13.5159196853638,79.0109481811523,18.5741939544678
1697656398041,93,13.5159196853638,79.0137329101562,18.9018802642822
1697656400030,93,13.5159196853638,79.1698150634766,19.1445369720459
1697656400030,92,13.5159196853638,78.9329376220703,18.5906047821045
1697656402032,92,13.5159196853638,79.0055541992188,18.8501796722412
1697656402032,92,13.5159196853638,79.1165237426758,19.0046253204346
1697656405045,93,13.5159196853638,79.2197418212891,19.7019729614258
1697656405045,93,13.5159196853638,79.2250518798828,20.2620983123779
1697656405045,93,13.5159196853638,78.9638214111328,19.133243560791
1697656407041,93,13.5159196853638,78.3842010498047,19.3042831420898
1697656407041,93,13.5159196853638,78.1790237426758,19.4408416748047
1697656409038,93,13.5159196853638,78.2279434204102,19.1071243286133
1697656409038,93,13.5159196853638,78.4170379638672,18.7791366577148
1697656411030,93,13.5159196853638,78.2271881103516,19.8731479644775
1697656411030,93,13.5159196853638,78.2169036865234,20.2573719024658
1697656414040,93,13.5159196853638,78.1736221313477,18.8053188323975
1697656414040,93,13.5159196853638,77.8666687011719,20.1472492218018
1697656416038,93,13.5159196853638,77.7979965209961,19.3152313232422
