UTCTimestamp,SpO2,RR,HR,IBI
1695396833034,92,16.9344310760498,68.4642868041992,21.0808620452881
1695396833034,91,16.9344310760498,68.4786376953125,22.8631935119629
1695396835038,91,16.9344310760498,68.6148986816406,21.5428352355957
1695396835038,91,16.9344310760498,68.6319808959961,22.107479095459
1695396835038,90,16.9344310760498,68.7850723266602,20.9805679321289
1695396838032,90,16.9344310760498,68.8516464233398,22.2123832702637
1695396838032,89,16.9344310760498,68.743049621582,22.3728866577148
1695396840193,89,16.9344310760498,68.9515686035156,21.5283088684082
1695396840193,88,16.9344310760498,69.0062255859375,22.4270973205566
1695396842038,88,16.9344310760498,68.9690704345703,22.1681652069092
1695396842038,88,16.9344310760498,68.8803863525391,22.7884311676025
1695396844034,88,16.9344310760498,68.5631256103516,22.4245090484619
1695396844034,88,16.9344310760498,68.2759704589844,23.2140846252441
1695396846050,88,16.9344310760498,67.9770050048828,23.1848526000977
1695396846050,89,16.9344310760498,67.2647933959961,22.8501796722412
1695396846050,89,16.9344310760498,67.3082885742188,22.5340461730957
1695396849039,90,16.9344310760498,67.0409851074219,22.5620822906494
1695396849039,91,16.9344310760498,66.7710647583008,23.8467998504639
1695396851033,91,16.9344310760498,66.4934997558594,23.7670249938965
1695396851033,92,16.9344310760498,66.7364807128906,22.188871383667
1695396853039,93,16.9344310760498,66.2195358276367,24.2770500183105
1695396853039,94,16.9344310760498,65.8888931274414,23.9140510559082
1695396855047,94,16.9344310760498,65.6036529541016,23.6896438598633
1695396855047,94,16.9344310760498,65.6152877807617,21.4749507904053
1695396858044,95,16.9344310760498,65.6124267578125,22.3287925720215
1695396858044,95,16.9344310760498,65.5690841674805,22.6006984710693
1695396858044,94,17.1978530883789,65.2057647705078,23.7731552124023
1695396860037,94,17.1978530883789,65.2436599731445,21.4255924224854
1695396860037,94,17.1978530883789,65.2772064208984,22.6023635864258
1695396862032,94,17.1978530883789,65.0528564453125,23.6082897186279
1695396862032,94,17.1978530883789,65.2780914306641,22.0050029754639
1695396864034,93,17.1978530883789,65.4614334106445,22.1493148803711
1695396864034,93,17.1978530883789,65.7665176391602,22.3089294433594
1695396866032,93,17.1978530883789,65.8823623657227,22.3047580718994
1695396866032,92,17.1978530883789,65.9551086425781,22.0493240356445
1695396869040,92,17.1978530883789,65.9463653564453,22.6018695831299
1695396869040,92,17.1978530883789,66.1649627685547,22.9600353240967
1695396869040,91,17.1978530883789,66.8282928466797,21.3139495849609
1695396871037,91,17.1978530883789,67.4086837768555,21.5744724273682
1695396871037,90,17.1978530883789,67.5783920288086,21.1741676330566
1695396873040,90,17.1978530883789,67.8321914672852,20.3042449951172
1695396873040,89,17.1978530883789,67.6667938232422,24.7081832885742
1695396875036,89,17.1978530883789,67.6667938232422,24.7081832885742
1695396875036,88,17.1978530883789,67.6498489379883,42.4605560302734
1695396877035,87,17.1978530883789,68.094612121582,21.3785305023193
1695396877035,87,17.1978530883789,68.372314453125,21.4696407318115
1695396880050,87,17.1978530883789,68.4687881469727,20.5603790283203
1695396880050,86,17.1978530883789,68.772575378418,21.6677436828613
1695396880050,86,17.1978530883789,69.1796188354492,20.3454360961914
1695396882046,86,17.1978530883789,69.4568786621094,20.5936832427979
1695396882046,86,17.1978530883789,69.383918762207,23.0089111328125
1695396884029,87,17.1978530883789,69.3537368774414,22.5118312835693
1695396884029,87,17.1978530883789,69.4660797119141,21.4652423858643
1695396886037,88,17.1978530883789,69.4810562133789,22.4756908416748
1695396886037,89,17.1978530883789,69.4861755371094,22.8749942779541
1695396889048,90,17.1978530883789,69.0707015991211,23.8548641204834
1695396889048,92,17.1978530883789,68.6274719238281,23.1249771118164
1695396891028,92,17.1978530883789,68.077278137207,23.6612815856934
1695396891028,93,17.1978530883789,67.5316390991211,24.6969223022461
1695396891028,94,17.1978530883789,66.7368469238281,24.8804912567139
1695396893039,94,17.1978530883789,66.7304992675781,24.8130855560303
1695396893039,95,17.1978530883789,66.4117584228516,24.2551403045654
1695396895027,95,17.1978530883789,66.1635284423828,23.5763912200928
1695396895027,95,17.1978530883789,65.7010498046875,23.8238658905029
1695396897053,96,17.1978530883789,65.0630416870117,24.3631649017334
1695396897053,96,17.1978530883789,64.4752883911133,24.8741931915283
1695396900037,96,17.1978530883789,64.2662048339844,22.7667961120605
1695396900037,96,17.1978530883789,63.5629539489746,23.4236392974854
1695396902044,96,17.1978530883789,63.3717384338379,23.4194087982178
1695396902044,96,17.1978530883789,63.4125289916992,22.8597888946533
1695396902044,96,17.1978530883789,63.060115814209,24.9461669921875
1695396904040,96,17.1978530883789,62.8717880249023,23.6241340637207
1695396904040,96,17.1978530883789,62.6933975219727,23.8998851776123
1695396906030,96,17.1978530883789,62.6853981018066,22.9788093566895
1695396906030,96,17.1978530883789,62.6360015869141,24.1251430511475
1695396909039,96,17.1978530883789,62.4547996520996,24.2516288757324
1695396909039,95,17.1978530883789,62.4179878234863,23.8965854644775
1695396911035,95,17.1978530883789,62.6713371276855,22.9539070129395
1695396911035,95,17.1978530883789,62.7394790649414,24.2677574157715
1695396913028,95,17.1978530883789,62.8830947875977,23.8831214904785
1695396913028,95,17.1978530883789,63.0601844787598,23.3208503723145
1695396913028,95,17.1978530883789,63.1504020690918,22.8857650756836
1695396915037,95,17.1978530883789,63.2350082397461,23.372917175293
1695396915037,95,17.1978530883789,63.4482917785645,22.8932456970215
1695396917033,95,17.1978530883789,63.7365264892578,22.7721519470215
1695396917033,95,17.1978530883789,64.0670166015625,22.4835510253906
1695396920038,95,17.3822460174561,64.2252731323242,22.0586566925049
1695396920038,95,17.3822460174561,64.3876876831055,22.2881031036377
1695396922038,94,17.3822460174561,64.3344955444336,23.1575164794922
1695396922038,94,17.3822460174561,64.3386917114258,24.5555877685547
1695396924037,94,17.3822460174561,64.3964538574219,23.3014316558838
1695396924037,94,17.3822460174561,64.3456115722656,24.318603515625
1695396924037,94,17.3822460174561,64.0983810424805,24.6346282958984
1695396926038,93,17.3822460174561,64.0270156860352,25.0955791473389
1695396926038,93,17.3822460174561,64.3825225830078,22.0315856933594
1695396929035,93,17.3822460174561,64.281494140625,24.7446479797363
1695396929035,93,17.3822460174561,63.9489135742188,24.6202812194824
1695396931031,93,17.3822460174561,64.0327224731445,23.8429050445557
1695396931031,93,17.3822460174561,64.3605422973633,21.4891204833984
1695396933033,93,17.3822460174561,64.1168441772461,24.2354621887207
1695396933033,93,17.3822460174561,64.2070388793945,22.849681854248
1695396935038,93,17.3822460174561,64.2716369628906,22.4906959533691
1695396935038,93,17.3822460174561,64.2872314453125,22.6017074584961
1695396935038,93,17.3822460174561,64.1541366577148,23.5355205535889
1695396937034,93,17.3822460174561,63.8941612243652,24.0242767333984
1695396937034,93,17.3822460174561,63.887134552002,22.1261310577393
1695396940034,93,17.3822460174561,63.9541206359863,21.5078315734863
1695396940034,93,17.3822460174561,63.8712348937988,23.6172389984131
1695396942028,93,17.3822460174561,64.1797790527344,22.6785163879395
1695396942028,92,17.3822460174561,64.1418609619141,23.5049610137939
1695396944034,92,17.3822460174561,64.3332977294922,23.1579322814941
1695396944034,92,17.3822460174561,64.8279418945312,24.0866508483887
1695396946035,92,17.3822460174561,64.7684936523438,22.4525623321533
1695396946035,92,17.3822460174561,65.1685409545898,22.034969329834
1695396946035,92,17.3822460174561,65.4320755004883,22.7139930725098
1695396949033,92,17.3822460174561,65.7264556884766,22.1043872833252
1695396949033,92,17.3822460174561,65.7239608764648,21.5202102661133
1695396951038,92,17.3822460174561,65.9863510131836,21.8552703857422
1695396951038,92,17.3822460174561,66.4418258666992,21.0371170043945
1695396953035,92,17.3822460174561,66.5504302978516,22.5752639770508
1695396953035,92,17.3822460174561,66.4686126708984,22.8678684234619
1695396955041,91,17.3822460174561,66.9789199829102,21.4140090942383
1695396955041,91,17.3822460174561,67.3325347900391,21.2289333343506
1695396957041,91,17.3822460174561,67.0063934326172,23.4531021118164
1695396957041,90,17.3822460174561,66.7064666748047,22.9415016174316
1695396957041,90,17.3822460174561,67.0683441162109,21.6336975097656
1695396960035,90,17.3822460174561,67.3030548095703,20.0761127471924
1695396960035,90,17.3822460174561,67.5268325805664,22.0499782562256
1695396962047,90,17.3822460174561,67.4015274047852,22.6577033996582
1695396962047,91,17.3822460174561,67.6186676025391,22.0099697113037
1695396964033,91,17.3822460174561,67.503791809082,24.0266647338867
1695396964033,91,17.3822460174561,67.2861328125,23.1850128173828
1695396966031,92,17.3822460174561,67.3327789306641,25.5961303710938
1695396966031,92,17.3822460174561,66.9354095458984,25.2142124176025
1695396969042,93,17.3822460174561,66.4035949707031,24.2824153900146
1695396969042,93,17.3822460174561,65.888671875,24.9157276153564
1695396969042,94,17.3822460174561,65.1965637207031,24.3082580566406
1695396971041,94,17.3822460174561,64.8919830322266,23.9847850799561
1695396971041,94,17.3822460174561,64.5572891235352,24.5072612762451
1695396973034,94,17.3822460174561,64.2553634643555,24.4077072143555
1695396973034,95,17.3822460174561,63.5174331665039,25.0782012939453
1695396975037,95,17.3822460174561,62.9245452880859,23.9046516418457
1695396975037,95,17.3822460174561,62.8011360168457,23.9708003997803
1695396977035,95,17.3822460174561,62.5040817260742,23.631706237793
1695396977035,95,17.3822460174561,62.2449378967285,23.7902030944824
1695396980031,95,17.3822460174561,62.099925994873,24.2023258209229
1695396980031,95,16.808198928833,62.0362319946289,23.8570022583008
1695396980031,95,16.808198928833,62.0366973876953,22.2352237701416
1695396982030,95,16.808198928833,62.0133514404297,22.5563907623291
1695396982030,95,16.808198928833,62.1422348022461,22.5425033569336
1695396984032,95,16.808198928833,61.9482917785645,21.1617240905762
1695396984032,95,16.808198928833,62.429859161377,21.0970001220703
1695396986042,95,16.808198928833,63.7749824523926,21.571439743042
1695396986042,94,16.808198928833,64.0666885375977,22.7962608337402
1695396989027,94,16.808198928833,64.5896530151367,21.5775585174561
1695396989027,94,16.808198928833,65.1000137329102,21.1263542175293
1695396991035,93,16.808198928833,65.2192001342773,23.3144931793213
1695396991035,93,16.808198928833,65.6379852294922,23.0859260559082
1695396991035,92,16.808198928833,66.2023468017578,21.0704765319824
1695396993033,92,16.808198928833,66.2593154907227,23.4166431427002
1695396993033,92,16.808198928833,66.3886413574219,23.0080108642578
1695396995042,91,16.808198928833,66.5416259765625,22.6986141204834
1695396995042,91,16.808198928833,66.9745407104492,21.2566089630127
1695396997033,91,16.808198928833,67.3952865600586,21.3973293304443
1695396997033,90,16.808198928833,67.583740234375,22.4628849029541
1695397000033,90,16.808198928833,67.3534393310547,22.5555286407471
1695397000033,89,16.808198928833,67.5701141357422,21.3454418182373
1695397002032,88,16.808198928833,67.6754760742188,21.9669914245605
1695397002032,87,16.808198928833,67.2243347167969,24.5549602508545
1695397002032,87,16.808198928833,66.7805633544922,23.8112392425537
1695397004048,86,16.808198928833,66.5811614990234,22.6798324584961
1695397004048,86,16.808198928833,66.3962173461914,23.9794692993164
1695397006037,86,16.808198928833,65.9547576904297,23.7701988220215
1695397006037,86,16.808198928833,65.2797927856445,23.9583530426025
1695397009045,86,16.808198928833,65.3582077026367,24.4323387145996
1695397009045,87,16.808198928833,65.2396240234375,24.3497791290283
1695397011030,88,16.808198928833,65.0950698852539,23.8800563812256
1695397011030,89,16.808198928833,64.6642608642578,23.5434741973877
1695397013035,90,16.808198928833,64.7138061523438,23.2036628723145
1695397013035,91,16.808198928833,64.8738021850586,22.3419818878174
1695397013035,92,16.808198928833,64.7449111938477,23.3014430999756
1695397015030,93,16.808198928833,64.4813385009766,22.9635486602783
1695397015030,94,16.808198928833,64.1238174438477,24.2908458709717
1695397017031,94,16.808198928833,64.1658172607422,23.1051425933838
1695397017031,95,16.808198928833,63.82177734375,23.6278877258301
1695397020033,95,16.808198928833,63.9070472717285,22.580940246582
1695397020033,95,16.808198928833,63.7141647338867,23.4790821075439
1695397022043,95,16.808198928833,63.9431610107422,23.0641326904297
1695397022043,95,16.808198928833,64.1906127929688,22.3586311340332
1695397024032,95,16.808198928833,64.2123718261719,21.7043190002441
1695397024032,95,16.808198928833,64.5067977905273,22.5846328735352
1695397024032,95,16.808198928833,64.7861099243164,22.0161933898926
1695397026043,95,16.808198928833,65.1500930786133,23.2672958374023
1695397026043,95,16.808198928833,65.457633972168,22.1131076812744
1695397029044,95,16.808198928833,65.6364288330078,22.7779674530029
1695397029044,95,16.808198928833,65.7836608886719,20.4112091064453
1695397031033,94,16.808198928833,65.9625701904297,20.6749649047852
1695397031033,94,16.808198928833,66.0849685668945,20.3866424560547
1695397033046,94,16.808198928833,66.7062606811523,21.9105396270752
1695397033046,94,16.808198928833,67.1909942626953,21.5509262084961
1695397035030,94,16.808198928833,67.5216598510742,21.5913372039795
1695397035030,93,16.808198928833,67.4665832519531,23.5664691925049
1695397035030,93,16.808198928833,67.5006637573242,23.2674541473389
1695397037035,93,16.808198928833,67.486083984375,22.9728088378906
1695397037035,92,16.808198928833,67.5984191894531,25.1560306549072
1695397040031,92,16.808198928833,67.6960144042969,25.0644340515137
1695397040031,92,17.109489440918,67.5853958129883,26.1537036895752
1695397042042,92,17.109489440918,66.7710571289062,25.3473243713379
1695397042042,92,17.109489440918,66.0792694091797,25.5256633758545
1695397044048,92,17.109489440918,65.1861801147461,26.0403518676758
1695397044048,92,17.109489440918,64.7932052612305,24.9054775238037
1695397046040,93,17.109489440918,64.5103607177734,24.9749412536621
1695397046040,93,17.109489440918,64.1952896118164,23.9699153900146
1695397046040,93,17.109489440918,63.876049041748,24.5358371734619
1695397048176,94,17.109489440918,63.0808410644531,25.1695652008057
1695397048176,94,17.109489440918,62.5095100402832,23.6353321075439
1695397051047,94,17.109489440918,61.9025459289551,24.3846340179443
1695397051047,94,17.109489440918,61.3187103271484,25.041748046875
1695397053038,94,17.109489440918,61.3126792907715,21.8385543823242
1695397053038,94,17.109489440918,60.8070869445801,24.5305194854736
1695397055063,94,17.109489440918,60.5182800292969,24.6989803314209
1695397055063,94,17.109489440918,60.4031600952148,24.3928318023682
1695397057039,94,17.109489440918,60.3021011352539,22.548376083374
1695397057039,94,17.109489440918,60.2360610961914,22.3783435821533
1695397057039,94,17.109489440918,60.4788131713867,23.5163707733154
1695397060050,94,17.109489440918,61.7940063476562,22.8538570404053
1695397060050,94,17.109489440918,62.2572746276855,22.1710529327393
