UTCTimestamp,SpO2,RR,HR,IBI
1693430365044,97,14.0718011856079,64.4767379760742,24.0530242919922
1693430365044,97,14.0718011856079,64.5906143188477,22.1034069061279
1693430367037,97,14.0718011856079,64.9061508178711,22.6376152038574
1693430367037,97,14.0718011856079,65.2638168334961,21.9026775360107
1693430369041,97,14.0718011856079,0,20.8834247589111
1693430369041,97,14.0718011856079,0,20.299243927002
1693430371029,96,14.0718011856079,0,42.0262718200684
1693430371029,96,14.0718011856079,0,24.9104290008545
1693430373189,97,14.0718011856079,0,24.9104290008545
1693430373189,96,14.0718011856079,0,33.5358924865723
1693430373189,96,14.0718011856079,0,25.234260559082
1693430376041,96,14.0718011856079,0,38.1184730529785
1693430376041,96,14.0718011856079,0,20.942943572998
1693430378028,96,14.0718011856079,0,19.4525566101074
1693430378028,95,14.0718011856079,0,19.5225868225098
1693430380031,95,14.0718011856079,68.4606475830078,21.2257022857666
1693430380031,95,14.0718011856079,68.5357284545898,22.6047916412354
1693430382033,95,14.0718011856079,68.4784393310547,23.0882511138916
1693430382033,96,14.0718011856079,68.3145217895508,23.0432224273682
1693430385031,96,14.0718011856079,67.7844467163086,24.1732025146484
1693430385031,96,14.0718011856079,68.0687637329102,22.9203643798828
1693430385031,96,14.0718011856079,67.587532043457,24.0774230957031
1693430387035,96,14.0718011856079,67.1793060302734,24.7702941894531
1693430387035,96,14.0718011856079,66.7738952636719,23.8120021820068
1693430389032,96,14.0718011856079,65.9650344848633,25.062593460083
1693430389032,96,14.0718011856079,65.3795166015625,23.461986541748
1693430391056,96,14.0718011856079,65.1039123535156,23.6097927093506
1693430391056,96,14.0718011856079,65.0693054199219,24.5965518951416
1693430394031,96,14.0718011856079,63.9822998046875,23.3531646728516
1693430394031,97,14.0718011856079,63.7207679748535,23.7565822601318
1693430396028,97,14.0718011856079,63.5252685546875,23.9882469177246
1693430396028,97,14.0718011856079,63.4374046325684,23.7040386199951
1693430396028,97,14.0718011856079,63.5563354492188,22.9550094604492
1693430398034,98,14.0718011856079,63.4412384033203,24.2605381011963
1693430398034,98,14.0718011856079,63.2856636047363,24.1694869995117
1693430400062,98,14.0718011856079,63.2753219604492,22.7994861602783
1693430400062,98,14.0718011856079,63.3025856018066,22.019832611084
1693430402032,98,14.0718011856079,63.0205383300781,24.3972988128662
1693430402032,98,14.0718011856079,63.0519256591797,24.0147686004639
1693430405033,98,14.0718011856079,63.0141944885254,23.2439155578613
1693430405033,98,14.0718011856079,63.1977157592773,23.2544574737549
1693430407029,97,14.0718011856079,63.4785614013672,22.9023418426514
1693430407029,97,14.0718011856079,63.4878082275391,23.7708339691162
1693430407029,97,14.0718011856079,63.5749855041504,23.7043571472168
1693430409037,97,14.0718011856079,63.6038589477539,23.3183097839355
1693430409037,97,14.0718011856079,63.5161972045898,24.1258239746094
1693430411047,97,13.9283857345581,63.9490928649902,22.8984470367432
1693430411047,97,13.9283857345581,63.8560028076172,24.4919757843018
1693430414030,97,13.9283857345581,63.8481254577637,24.107982635498
1693430414030,96,13.9283857345581,63.6640396118164,24.1732845306396
1693430416036,96,13.9283857345581,63.4963264465332,24.9437351226807
1693430416036,96,13.9283857345581,63.5815124511719,22.1025485992432
1693430418035,96,13.9283857345581,63.6994476318359,23.632640838623
1693430418035,96,13.9283857345581,63.6683311462402,24.3593597412109
1693430418035,96,13.9283857345581,63.2728309631348,24.37815284729
1693430420029,96,13.9283857345581,63.0762214660645,24.321569442749
1693430420029,96,13.9283857345581,63.2963981628418,22.7506771087646
1693430422034,96,13.9283857345581,63.435245513916,23.4628105163574
1693430422034,96,13.9283857345581,63.2302932739258,24.1087131500244
1693430425043,96,13.9283857345581,63.0066146850586,24.8204574584961
1693430425043,96,13.9283857345581,62.504940032959,24.7239208221436
1693430427033,96,13.9283857345581,62.3493232727051,25.0513534545898
1693430427033,96,13.9283857345581,62.5946617126465,23.2140941619873
1693430429049,96,13.9283857345581,62.3287086486816,24.6469249725342
1693430429049,96,13.9283857345581,62.3715934753418,23.5065994262695
1693430429049,96,13.9283857345581,62.2440567016602,23.8299465179443
1693430431051,96,13.9283857345581,62.461009979248,22.9885749816895
1693430431051,96,13.9283857345581,62.6501159667969,22.9323196411133
1693430434033,96,13.9283857345581,62.9667320251465,22.1188831329346
1693430434033,96,13.9283857345581,62.9821929931641,24.7874526977539
1693430436048,96,13.9283857345581,62.6535568237305,24.7706432342529
1693430436048,96,13.9283857345581,62.5042114257812,24.5985469818115
1693430438052,96,13.9283857345581,62.7142753601074,23.2213649749756
1693430438052,96,13.9283857345581,63.009895324707,22.3607349395752
1693430440043,96,13.9283857345581,63.1009902954102,23.7495880126953
1693430440043,96,13.9283857345581,62.8821449279785,24.0951499938965
1693430440043,96,13.9283857345581,63.3977813720703,21.4057521820068
1693430442047,96,13.9283857345581,63.8606147766113,21.8319492340088
1693430442047,96,13.9283857345581,64.030387878418,22.9687328338623
1693430445033,96,13.9283857345581,64.4981536865234,22.5365219116211
1693430445033,96,13.9283857345581,64.6914749145508,22.2664813995361
1693430447033,96,13.9283857345581,64.7293395996094,24.2865772247314
1693430447033,96,13.9283857345581,64.7966156005859,23.2536640167236
1693430449036,96,13.9283857345581,64.7534484863281,23.7382640838623
1693430449036,96,13.9283857345581,65.0925064086914,21.9662380218506
1693430451038,96,13.9283857345581,65.2079238891602,22.4020290374756
1693430451038,96,13.9283857345581,65.2422866821289,22.1980743408203
1693430451038,96,13.9283857345581,65.6185836791992,22.6433067321777
1693430454043,96,13.9283857345581,65.9762649536133,22.682201385498
1693430454043,96,13.9283857345581,66.281982421875,22.0679454803467
1693430456044,96,13.9283857345581,66.7742004394531,22.3651161193848
1693430456044,96,13.9283857345581,66.7035827636719,21.3096122741699
1693430458029,96,13.9283857345581,67.2869873046875,21.2574310302734
1693430458029,96,13.9283857345581,67.4976501464844,20.8349552154541
1693430460030,96,13.9283857345581,67.3460693359375,20.7989311218262
1693430460030,96,13.9283857345581,66.8927230834961,22.8523349761963
1693430462042,96,13.9283857345581,66.8778533935547,23.2269477844238
1693430462042,96,13.9283857345581,67.0335006713867,25.7236309051514
1693430462042,95,13.9283857345581,67.0413818359375,26.4786148071289
1693430465028,95,13.9283857345581,66.9487075805664,23.7541484832764
1693430465028,95,13.9283857345581,66.9583511352539,24.0165519714355
1693430467030,95,13.9283857345581,67.2262496948242,25.9260101318359
1693430467030,95,13.9283857345581,66.8660888671875,24.587532043457
1693430469030,95,13.9283857345581,65.6942901611328,24.3739337921143
1693430469030,95,13.9283857345581,65.0037536621094,25.1025867462158
1693430471034,95,13.9283857345581,64.6356353759766,23.4865646362305
1693430471034,96,13.827995300293,64.2751541137695,24.4047546386719
1693430473042,96,13.827995300293,64.1808166503906,23.1556282043457
1693430473042,96,13.827995300293,63.9964561462402,23.0982284545898
1693430473042,96,13.827995300293,63.8278045654297,23.1395778656006
1693430476045,96,13.827995300293,63.5168762207031,23.1847057342529
1693430476045,96,13.827995300293,63.4650650024414,22.3670520782471
1693430478035,96,13.827995300293,63.444019317627,22.571870803833
1693430478035,96,13.827995300293,63.2341346740723,23.8239612579346
1693430480030,96,13.827995300293,62.7677612304688,24.9295310974121
1693430480030,96,13.827995300293,62.4220352172852,24.4979648590088
1693430482039,96,13.827995300293,62.4318618774414,23.0632839202881
1693430482039,96,13.827995300293,62.5101890563965,25.0587749481201
1693430485030,96,13.827995300293,62.8967628479004,23.1986274719238
1693430485030,96,13.827995300293,63.0089721679688,23.0979118347168
1693430485030,97,13.827995300293,63.3408241271973,22.6105804443359
1693430487033,97,13.827995300293,63.665470123291,22.5849990844727
1693430487033,97,13.827995300293,64.0644683837891,22.7845649719238
1693430489038,97,13.827995300293,64.3916931152344,22.8210010528564
1693430489038,97,13.827995300293,64.7217254638672,22.9286365509033
1693430491051,97,13.827995300293,65.4257049560547,22.6269054412842
1693430491051,97,13.827995300293,65.423583984375,21.2286682128906
1693430493036,97,13.827995300293,65.53466796875,22.2767238616943
1693430493036,97,13.827995300293,65.677864074707,20.1771621704102
1693430496047,97,13.827995300293,65.6347732543945,19.9294242858887
1693430496047,97,13.827995300293,65.2048721313477,21.9218521118164
1693430496047,97,13.827995300293,65.7972259521484,20.8029766082764
1693430498031,96,13.827995300293,65.6128082275391,24.1133632659912
1693430498031,95,13.827995300293,65.6264495849609,24.5589179992676
1693430500031,94,13.827995300293,65.8783721923828,24.0932598114014
1693430500031,94,13.827995300293,66.1317749023438,27.4268321990967
1693430502182,93,13.827995300293,66.3881988525391,26.8481178283691
1693430502182,94,13.827995300293,65.7583084106445,25.0914402008057
1693430504394,94,13.827995300293,65.7465515136719,24.4283504486084
1693430504394,94,13.827995300293,65.3191070556641,24.6860904693604
1693430507038,94,13.827995300293,65.0720825195312,23.8205127716064
1693430507038,95,13.827995300293,64.8764572143555,23.6528797149658
1693430507038,95,13.827995300293,64.8769683837891,22.8187217712402
1693430509028,95,13.827995300293,64.9486618041992,22.6089611053467
1693430509028,95,13.827995300293,64.9804840087891,22.4503326416016
1693430511047,95,13.827995300293,64.5536880493164,24.2239761352539
1693430511047,95,13.827995300293,63.9076766967773,23.9007053375244
1693430513032,95,13.827995300293,63.3750076293945,24.0754413604736
1693430513032,95,13.827995300293,63.2091522216797,23.6745357513428
1693430516032,95,13.827995300293,63.090934753418,22.9454116821289
1693430516032,95,13.827995300293,62.7154121398926,25.1233863830566
1693430518036,95,13.827995300293,62.7717437744141,23.9247455596924
1693430518036,95,13.827995300293,62.9369812011719,23.5107917785645
1693430518036,95,13.827995300293,62.8289451599121,24.7846908569336
1693430520039,95,13.827995300293,62.6523170471191,25.1344451904297
1693430520039,95,13.827995300293,63.0735549926758,21.544132232666
1693430522029,95,13.827995300293,63.3597145080566,23.0561714172363
1693430522029,95,13.827995300293,63.3458442687988,24.5453147888184
1693430524047,96,13.827995300293,63.3467597961426,24.6770477294922
1693430524047,96,13.827995300293,63.2577171325684,24.8806915283203
1693430527036,96,13.827995300293,63.1537399291992,24.227409362793
1693430527036,96,13.827995300293,63.0619316101074,23.4244556427002
1693430529047,96,13.827995300293,62.5816078186035,24.814094543457
1693430529047,97,13.827995300293,62.267017364502,24.041618347168
1693430529047,97,13.827995300293,62.6490135192871,22.3610610961914
1693430531043,97,13.827995300293,62.7716941833496,23.4745922088623
1693430531043,96,13.8983469009399,62.9481353759766,23.2086639404297
1693430533042,96,13.8983469009399,62.8122138977051,24.3787956237793
1693430533042,96,13.8983469009399,62.7973442077637,23.0483913421631
1693430536037,96,13.8983469009399,63.1596832275391,22.7045516967773
1693430536037,96,13.8983469009399,63.3293724060059,22.9994640350342
1693430538041,96,13.8983469009399,63.1762275695801,24.4605312347412
1693430538041,96,13.8983469009399,63.4503707885742,23.1091690063477
1693430540033,96,13.8983469009399,63.8291931152344,22.7811241149902
1693430540033,95,13.8983469009399,63.5391082763672,23.8317775726318
1693430540033,95,13.8983469009399,63.3077354431152,24.5226058959961
1693430542038,95,13.8983469009399,63.7271919250488,21.614673614502
1693430542038,95,13.8983469009399,63.9851760864258,23.0240077972412
1693430544029,95,13.8983469009399,63.9322242736816,24.67160987854
1693430544029,95,13.8983469009399,63.5936813354492,24.2816905975342
1693430547039,95,13.8983469009399,63.7152252197266,22.7962017059326
1693430547039,95,13.8983469009399,64.0955810546875,22.0101108551025
1693430549031,95,13.8983469009399,64.3182678222656,22.8788242340088
1693430549031,95,13.8983469009399,64.3074569702148,22.4456825256348
1693430551035,95,13.8983469009399,64.5199584960938,22.31711769104
1693430551035,94,13.8983469009399,64.7163696289062,21.3819732666016
1693430551035,94,13.8983469009399,65.1450653076172,22.7656383514404
1693430553031,94,13.8983469009399,65.0204849243164,23.3247051239014
1693430553031,94,13.8983469009399,64.846061706543,22.3783664703369
1693430556031,94,13.8983469009399,65.2133026123047,22.3316326141357
1693430556031,94,13.8983469009399,65.0914840698242,23.6948757171631
1693430558041,94,13.8983469009399,64.9073028564453,23.7500648498535
1693430558041,94,13.8983469009399,0,20.2208309173584
1693430560039,94,13.8983469009399,0,21.896032333374
1693430560039,94,13.8983469009399,0,27.3172988891602
1693430562028,94,13.8983469009399,0,35.9480895996094
1693430562028,94,13.8983469009399,0,27.8378925323486
1693430562028,94,13.8983469009399,0,27.8378925323486
1693430564036,94,13.8983469009399,0,28.5844898223877
1693430564036,93,13.8983469009399,0,28.5844898223877
1693430567031,93,13.8983469009399,0,28.5844898223877
1693430567031,93,13.8983469009399,0,83.6088409423828
1693430569031,93,13.8983469009399,0,20.8978672027588
1693430569031,93,13.8983469009399,0,21.5041923522949
1693430571040,93,13.8983469009399,66.8130111694336,23.1131019592285
1693430571040,93,13.8983469009399,66.9480056762695,21.739725112915
1693430573031,93,13.8983469009399,66.3769836425781,23.9584102630615
1693430573031,93,13.8983469009399,65.7962036132812,24.4801120758057
1693430573031,93,13.8983469009399,64.361701965332,27.0567989349365
1693430576036,93,13.8983469009399,63.6170616149902,26.0432682037354
1693430576036,93,13.8983469009399,62.2630767822266,28.145092010498
1693430578035,93,13.8983469009399,61.1687278747559,27.4321670532227
1693430578035,93,13.8983469009399,61.1687278747559,27.4321670532227
1693430580030,94,13.8983469009399,60.3572425842285,28.1230335235596
1693430580030,94,13.8983469009399,59.5865097045898,28.7388114929199
1693430582030,95,13.8983469009399,58.6359252929688,27.9108982086182
1693430582030,95,13.8983469009399,58.2600135803223,24.9708404541016
1693430584033,95,13.8983469009399,58.2838287353516,27.1565685272217
1693430584033,96,13.8983469009399,58.6060028076172,25.5298748016357
1693430584033,96,13.8983469009399,58.9531440734863,25.3709964752197
1693430587034,97,13.8983469009399,59.4426612854004,24.8606948852539
1693430587034,97,13.8983469009399,59.318000793457,25.5104694366455
1693430589047,97,13.8983469009399,58.76806640625,24.7991065979004
1693430589047,97,13.8983469009399,58.5757331848145,24.2275066375732
1693430591040,97,13.8983469009399,58.4313774108887,24.0345211029053
1693430591040,96,13.8983469009399,57.9465484619141,26.7161350250244
1693430593033,96,13.9475927352905,57.5615234375,26.7166156768799
1693430593033,95,13.9475927352905,57.2946166992188,26.2345905303955
1693430596036,95,13.9475927352905,57.3516807556152,22.9188919067383
1693430596036,95,13.9475927352905,57.6734619140625,24.8565196990967
1693430596036,94,13.9475927352905,57.949520111084,24.1067371368408
1693430598034,94,13.9475927352905,58.4149780273438,24.9694004058838
1693430598034,94,13.9475927352905,58.9617233276367,23.068660736084
1693430600036,94,13.9475927352905,59.4697380065918,24.0458145141602
1693430600036,94,13.9475927352905,60.0302848815918,23.459623336792
1693430602033,94,13.9475927352905,60.3873176574707,24.451301574707
1693430602033,94,13.9475927352905,60.6061019897461,23.5946273803711
1693430604049,94,13.9475927352905,61.0222663879395,23.6574821472168
1693430604049,93,13.9475927352905,61.4561805725098,22.6847877502441
1693430607033,93,13.9475927352905,62.1506462097168,22.3412590026855
1693430607033,93,13.9475927352905,62.563232421875,21.071460723877
1693430607033,93,13.9475927352905,63.0324859619141,23.2137432098389
1693430609040,93,13.9475927352905,63.2560081481934,22.6704216003418
1693430609040,93,13.9475927352905,62.963939666748,24.6551971435547
1693430611035,93,13.9475927352905,62.922435760498,26.1877212524414
1693430611035,93,13.9475927352905,63.0754508972168,27.6526660919189
1693430613036,93,13.9475927352905,63.3880882263184,28.5380840301514
1693430613036,93,13.9475927352905,63.3880882263184,28.5380840301514
1693430615034,93,13.9475927352905,63.1761703491211,28.4509925842285
1693430615034,94,13.9475927352905,63.2140808105469,27.2700958251953
1693430618030,95,13.9475927352905,61.5305824279785,26.5332355499268
1693430618030,96,13.9475927352905,60.9695587158203,27.1662349700928
1693430618030,96,13.9475927352905,60.5239028930664,25.9165859222412
1693430620041,96,13.9475927352905,60.2030982971191,25.8522415161133
1693430620041,96,13.9475927352905,60.0791702270508,24.3030281066895
1693430622043,96,13.9475927352905,60.2998352050781,22.787202835083
1693430622043,96,13.9475927352905,60.1313552856445,24.6698093414307
1693430624037,96,13.9475927352905,60.1583290100098,23.4708366394043
1693430624037,96,13.9475927352905,59.9737396240234,24.1005325317383
1693430627038,96,13.9475927352905,59.8456649780273,24.5181884765625
1693430627038,96,13.9475927352905,59.6207389831543,24.2543640136719
1693430629043,96,13.9475927352905,59.5067176818848,24.0203342437744
1693430629043,96,13.9475927352905,59.1171684265137,24.2982711791992
1693430629043,96,13.9475927352905,59.0548629760742,24.9755725860596
1693430631046,96,13.9475927352905,59.6667823791504,22.5124702453613
1693430631046,95,13.9475927352905,60.4167098999023,23.3572826385498
1693430633033,95,13.9475927352905,60.9790115356445,25.2772598266602
1693430633033,95,13.9475927352905,61.3099708557129,24.3529567718506
1693430635040,94,13.9475927352905,61.2630920410156,24.869665145874
1693430635040,94,13.9475927352905,61.3184394836426,24.5643882751465
1693430638034,94,13.9475927352905,61.477237701416,23.725435256958
1693430638034,94,13.9475927352905,61.8360977172852,23.351390838623
1693430640033,94,13.9475927352905,62.1727981567383,22.9719409942627
1693430640033,94,13.9475927352905,62.4063339233398,23.1707134246826
1693430640033,94,13.9475927352905,62.2991752624512,23.6135387420654
1693430642042,94,13.9475927352905,62.5240859985352,23.3154048919678
1693430642042,94,13.9475927352905,62.6219902038574,22.4185199737549
1693430644045,93,13.9475927352905,62.8114128112793,22.9276599884033
1693430644045,93,13.9475927352905,62.8030815124512,24.5842342376709
1693430647036,93,13.9475927352905,62.6915283203125,25.0806560516357
1693430647036,93,13.9475927352905,62.8086929321289,23.3494625091553
1693430649036,93,13.9475927352905,63.3537979125977,23.4794883728027
1693430649036,92,13.9475927352905,63.3647346496582,24.8588409423828
1693430651041,92,13.9475927352905,62.961124420166,25.2592868804932
1693430651041,92,13.9475927352905,62.962272644043,23.3505668640137
1693430651041,92,13.9475927352905,63.3482627868652,22.6742191314697
1693430653028,92,14.122688293457,63.5279350280762,23.5972766876221
1693430653028,92,14.122688293457,63.5218963623047,25.1845073699951
1693430655039,93,14.122688293457,64.318473815918,22.798677444458
1693430655039,93,14.122688293457,64.6050033569336,23.371301651001
1693430658032,93,14.122688293457,63.6806983947754,24.4138298034668
1693430658032,93,14.122688293457,63.3540840148926,24.5555763244629
1693430660041,93,14.122688293457,63.0123443603516,25.8293533325195
1693430660041,93,14.122688293457,62.7951469421387,24.8776302337646
1693430662030,92,14.122688293457,62.4202461242676,26.2376022338867
1693430662030,92,14.122688293457,62.096134185791,24.5197677612305
1693430662030,92,14.122688293457,62.0211067199707,23.4494132995605
1693430664035,92,14.122688293457,62.3098831176758,22.8570423126221
1693430664035,92,14.122688293457,62.523323059082,24.0224113464355
1693430666688,91,14.122688293457,62.4208030700684,23.8216094970703
1693430666688,91,14.122688293457,62.2291450500488,23.9300060272217
1693430668803,91,14.122688293457,0,43.856086730957
1693430668803,91,14.122688293457,0,20.6026363372803
1693430671037,91,14.122688293457,0,23.3935432434082
1693430671037,92,14.122688293457,0,23.0032901763916
1693430673029,92,14.122688293457,0,29.9204063415527
1693430673029,92,14.122688293457,0,16.1202697753906
1693430673029,91,14.122688293457,0,28.5177116394043
1693430675057,91,14.122688293457,0,28.5177116394043
1693430675057,91,14.122688293457,0,40.7335014343262
1693430678053,91,14.122688293457,0,21.4236793518066
1693430678053,91,14.122688293457,0,21.2854785919189
1693430680045,91,14.122688293457,64.0750732421875,23.9781475067139
1693430680045,91,14.122688293457,64.8306350708008,21.9334144592285
1693430682040,91,14.122688293457,64.9970855712891,24.9188957214355
1693430682040,90,14.122688293457,65.323371887207,23.846851348877
1693430684030,91,14.122688293457,64.5710601806641,25.4250087738037
1693430684030,90,14.122688293457,63.9384841918945,25.2898750305176
1693430684030,91,14.122688293457,63.4675102233887,26.3654937744141
1693430686044,91,14.122688293457,63.0595703125,25.9368934631348
1693430686044,91,14.122688293457,62.7746047973633,25.2828350067139
1693430689036,91,14.122688293457,62.5717239379883,24.3689765930176
1693430689036,92,14.122688293457,62.0512733459473,24.2850494384766
1693430691040,92,14.122688293457,61.3043746948242,26.1535549163818
1693430691040,92,14.122688293457,61.2291297912598,23.7726230621338
1693430693033,93,14.122688293457,60.9790725708008,25.7922859191895
1693430693033,93,14.122688293457,60.6969871520996,24.9529094696045
1693430695030,93,14.122688293457,60.5864372253418,25.3558979034424
1693430695030,93,14.122688293457,60.4734725952148,26.1683292388916
1693430695030,93,14.122688293457,59.8107986450195,25.5936908721924
1693430698031,93,14.122688293457,59.819206237793,24.6665992736816
1693430698031,93,14.122688293457,59.6547088623047,25.1904792785645
1693430700046,93,14.122688293457,59.3612937927246,25.5654106140137
1693430700046,92,14.122688293457,59.4399108886719,24.7537860870361
1693430702041,92,14.122688293457,59.4460105895996,24.8851432800293
1693430702041,92,14.122688293457,59.4302749633789,23.6791038513184
1693430704046,92,14.122688293457,59.4783401489258,25.1881237030029
1693430704046,92,14.122688293457,59.437629699707,25.9176750183105
1693430706040,91,14.122688293457,59.5448036193848,25.0742874145508
1693430706040,91,14.122688293457,59.5991516113281,25.4677276611328
1693430706040,91,14.122688293457,59.644962310791,25.0478363037109
1693430709034,91,14.122688293457,59.3973655700684,25.3575897216797
1693430709034,90,14.122688293457,59.1724281311035,25.5779094696045
1693430711045,90,14.122688293457,59.4452209472656,23.9870090484619
1693430711045,90,14.122688293457,59.4640922546387,23.896427154541
1693430713032,89,14.122688293457,59.6759338378906,23.5849018096924
1693430713032,89,14.2452564239502,59.7935523986816,23.1690788269043
1693430715040,89,14.2452564239502,60.3545608520508,22.8306732177734
1693430715040,89,14.2452564239502,60.4272804260254,25.5183868408203
1693430718030,89,14.2452564239502,60.3408203125,26.9041900634766
1693430718030,89,14.2452564239502,60.2237663269043,25.1359558105469
1693430718030,89,14.2452564239502,60.590087890625,22.8049163818359
1693430720029,89,14.2452564239502,60.5674133300781,25.7322559356689
1693430720029,89,14.2452564239502,60.3562240600586,26.3275699615479
1693430722030,89,14.2452564239502,60.4363975524902,24.4221515655518
1693430722030,89,14.2452564239502,60.4737434387207,23.310583114624
1693430724039,89,14.2452564239502,60.7594718933105,23.4778671264648
1693430724039,89,14.2452564239502,60.9943046569824,24.3919105529785
1693430726043,89,14.2452564239502,61.1873893737793,23.8446674346924
1693430726043,89,14.2452564239502,61.3280792236328,24.6218185424805
1693430729043,89,14.2452564239502,61.178783416748,26.0872268676758
1693430729043,89,14.2452564239502,61.2990036010742,24.6236743927002
1693430729043,89,14.2452564239502,61.5957145690918,24.187967300415
1693430731030,89,14.2452564239502,61.4656753540039,24.694450378418
1693430731030,89,14.2452564239502,61.4526214599609,23.9715213775635
1693430733043,89,14.2452564239502,61.0497665405273,26.0380706787109
1693430733043,89,14.2452564239502,60.9887771606445,23.7491989135742
1693430735035,88,14.2452564239502,60.885986328125,23.8027744293213
1693430735035,88,14.2452564239502,61.1821022033691,24.40212059021
1693430738049,88,14.2452564239502,61.3927116394043,24.7520809173584
1693430738049,88,14.2452564239502,61.7325553894043,24.4801464080811
1693430740031,88,14.2452564239502,61.4853706359863,25.1855697631836
1693430740031,88,14.2452564239502,61.7487373352051,23.1409397125244
1693430740031,89,14.2452564239502,61.6763648986816,25.3450660705566
1693430742036,89,14.2452564239502,61.6611671447754,24.5243797302246
1693430742036,89,14.2452564239502,61.6596946716309,23.3858394622803
1693430744046,89,14.2452564239502,61.6608734130859,23.4517021179199
1693430744046,89,14.2452564239502,61.7000770568848,23.8307628631592
1693430746037,89,14.2452564239502,61.408618927002,25.1422538757324
1693430746037,89,14.2452564239502,61.5847282409668,23.5091152191162
1693430749032,89,14.2452564239502,61.7574043273926,24.4414844512939
1693430749032,89,14.2452564239502,61.9200325012207,23.6941719055176
1693430751051,89,14.2452564239502,61.9907646179199,23.7075214385986
1693430751051,89,14.2452564239502,62.3008346557617,23.45556640625
1693430751051,89,14.2452564239502,62.4329414367676,22.6900463104248
1693430753032,89,14.2452564239502,62.380615234375,24.0546588897705
1693430753032,89,14.2452564239502,62.4263114929199,23.4508743286133
1693430755042,89,14.2452564239502,62.5970993041992,23.4173641204834
1693430755042,89,14.2452564239502,62.9255752563477,22.1515712738037
1693430757534,89,14.2452564239502,63.3705368041992,23.256950378418
1693430757534,89,14.2452564239502,63.5283508300781,23.7881278991699
1693430759761,89,14.2452564239502,0,17.2034091949463
1693430759761,89,14.2452564239502,0,17.2034091949463
1693430761974,89,14.2452564239502,0,34.140495300293
1693430761974,89,14.2452564239502,0,37.2597503662109
1693430761974,89,14.2452564239502,0,21.6038188934326
1693430764165,89,14.2452564239502,0,21.6038188934326
1693430764165,89,14.2452564239502,0,33.4783630371094
1693430766389,89,14.2452564239502,0,30.1564311981201
1693430766389,89,14.2452564239502,0,30.1564311981201
1693430768559,89,14.2452564239502,0,30.1564311981201
1693430768559,89,14.2452564239502,0,82.7849884033203
1693430770438,90,14.2452564239502,0,20.3800449371338
1693430770438,90,14.2452564239502,67.2326049804688,21.2551593780518
1693430772589,90,14.2452564239502,68.3996658325195,16.9433479309082
1693430772589,90,14.2452564239502,69.9673614501953,15.4079561233521
1693430772589,90,14.3310556411743,68.9413452148438,28.7920150756836
1693430774816,89,14.3310556411743,68.9413452148438,28.7920150756836
1693430774816,88,14.3310556411743,63.1557998657227,22.8917922973633
1693430777039,88,14.3310556411743,63.0668525695801,23.8129272460938
1693430777039,88,14.3310556411743,62.3885192871094,25.2329235076904
1693430780039,89,14.3310556411743,61.8788833618164,25.6113471984863
1693430780039,90,14.3310556411743,61.3336029052734,26.3545818328857
1693430782035,91,14.3310556411743,60.1061592102051,25.9083557128906
1693430782035,92,14.3310556411743,60.1061592102051,25.9083557128906
1693430784039,93,14.3310556411743,58.4192008972168,26.8451118469238
1693430784039,94,14.3310556411743,60.3704147338867,25.2223033905029
1693430784039,95,14.3310556411743,61.8334808349609,25.0060329437256
1693430786038,95,14.3310556411743,60.4041213989258,26.1738185882568
1693430786038,95,14.3310556411743,60.3463706970215,24.6149253845215
1693430788037,95,14.3310556411743,61.2536201477051,23.4375667572021
1693430788037,95,14.3310556411743,61.2293014526367,23.6483268737793
1693430791029,95,14.3310556411743,60.525218963623,24.5236740112305
1693430791029,95,14.3310556411743,60.0594673156738,24.4951438903809
1693430793028,95,14.3310556411743,60.0872383117676,25.1473426818848
1693430793028,95,14.3310556411743,60.2930603027344,23.9750843048096
1693430795031,95,14.3310556411743,60.5595664978027,24.4348087310791
1693430795031,94,14.3310556411743,60.7028121948242,23.9067363739014
1693430795031,94,14.3310556411743,60.705436706543,22.4886894226074
1693430797036,94,14.3310556411743,60.6934776306152,23.895227432251
1693430797036,94,14.3310556411743,60.915714263916,24.0979995727539
1693430800038,94,14.3310556411743,61.3420829772949,23.3814678192139
1693430800038,94,14.3310556411743,61.6796340942383,23.7380065917969
1693430802035,94,14.3310556411743,61.7170639038086,25.4638271331787
1693430802035,94,14.3310556411743,61.7647705078125,24.8249225616455
1693430804036,93,14.3310556411743,62.114387512207,23.1790504455566
1693430804036,93,14.3310556411743,62.3878746032715,23.7486667633057
1693430806039,93,14.3310556411743,62.2819671630859,25.3341865539551
1693430806039,93,14.3310556411743,62.2969932556152,24.5262718200684
1693430806039,93,14.3310556411743,62.0443153381348,24.817066192627
1693430808038,92,14.3310556411743,61.8529968261719,24.8090896606445
1693430808038,92,14.3310556411743,61.7386283874512,25.8195381164551
1693430811047,92,14.3310556411743,61.5814666748047,24.4114379882812
1693430811047,91,14.3310556411743,61.7716255187988,23.499906539917
1693430813029,91,14.3310556411743,62.0041198730469,23.8905258178711
1693430813029,91,14.3310556411743,61.8166427612305,24.9170227050781
1693430815034,91,14.3310556411743,61.8040046691895,23.0351047515869
1693430815034,91,14.3310556411743,61.8107833862305,22.9438934326172
1693430817188,91,14.3310556411743,61.7961273193359,23.9786834716797
1693430817188,91,14.3310556411743,61.5703926086426,25.6360263824463
1693430817188,91,14.3310556411743,61.2879524230957,25.3274326324463
