UTCTimestamp,SpO2,RR,HR,IBI
1695410380031,94,12.7426643371582,53.5998115539551,25.701602935791
1695410380031,95,12.7426643371582,53.5998115539551,25.701602935791
1695410382053,95,12.7426643371582,53.9963073730469,27.4316177368164
1695410382053,95,12.7426643371582,53.6221694946289,30.9639549255371
1695410382053,96,12.7426643371582,53.1136207580566,29.5284481048584
1695410384034,96,12.7426643371582,53.4817161560059,26.9288730621338
1695410384034,96,12.7426643371582,53.9903526306152,25.5369834899902
1695410386032,96,12.7426643371582,53.9347801208496,27.7775192260742
1695410386032,95,12.7426643371582,53.5084915161133,29.0410194396973
1695410388028,95,12.7426643371582,53.6898727416992,26.2233238220215
1695410388028,95,12.7426643371582,54.2521553039551,24.9229412078857
1695410391037,95,12.7426643371582,54.3086128234863,27.2913265228271
1695410391037,94,12.7426643371582,54.3086128234863,27.2913265228271
1695410393029,94,12.7426643371582,53.9645652770996,30.3895320892334
1695410393029,94,12.7426643371582,53.7879409790039,27.2920761108398
1695410393029,94,12.7426643371582,54.2878608703613,23.7019519805908
1695410395040,94,12.7426643371582,54.772777557373,26.66845703125
1695410395040,94,12.7426643371582,54.6102867126465,29.5505695343018
1695410397037,94,12.7426643371582,54.1762351989746,29.2979335784912
1695410397037,94,12.7426643371582,54.3104858398438,26.5047969818115
1695410400036,94,12.7426643371582,54.9392929077148,24.7725715637207
1695410400036,94,12.7426643371582,54.7885437011719,28.3148212432861
1695410402034,94,12.7426643371582,54.7885437011719,28.3148212432861
1695410402034,94,12.7426643371582,54.3283958435059,29.3656558990479
1695410404030,94,12.7426643371582,54.5161476135254,26.0001640319824
1695410404030,94,12.7426643371582,55.1765098571777,24.3094844818115
1695410404030,94,12.7426643371582,55.2762107849121,28.4336242675781
1695410406034,94,12.7426643371582,54.9373245239258,30.151403427124
1695410406034,94,12.7426643371582,54.7279968261719,26.9437351226807
1695410408038,94,12.7426643371582,54.8118171691895,27.1622371673584
1695410408038,94,12.7426643371582,54.9765014648438,27.6636734008789
1695410411046,94,12.7426643371582,54.9097900390625,26.5906448364258
1695410411046,94,12.7426643371582,54.9226913452148,24.3269119262695
1695410413031,94,12.7426643371582,55.1492156982422,26.0577144622803
1695410413031,94,12.7426643371582,55.1492156982422,26.0577144622803
1695410415048,94,12.7426643371582,55.1526565551758,30.6283779144287
1695410415048,95,12.7426643371582,54.833194732666,30.0445976257324
1695410415048,94,12.7426643371582,54.5504951477051,27.0378112792969
1695410417038,94,12.7426643371582,54.5004577636719,27.0203514099121
1695410417038,94,12.7426643371582,54.5032997131348,29.517541885376
1695410420041,94,12.7426643371582,54.6654357910156,28.0710144042969
1695410420041,94,12.7426643371582,54.4477653503418,27.6316738128662
1695410422033,94,12.716739654541,54.3793144226074,26.1969509124756
1695410422033,94,12.716739654541,54.3793144226074,26.1969509124756
1695410424031,94,12.716739654541,54.2802543640137,29.169548034668
1695410424031,94,12.716739654541,54.2201232910156,30.1439533233643
1695410426046,94,12.716739654541,53.9460563659668,27.8691005706787
1695410426046,95,12.716739654541,53.9541549682617,24.462007522583
1695410426046,95,12.716739654541,53.9458885192871,28.4925880432129
1695410428029,95,12.716739654541,53.9464378356934,31.0470371246338
1695410428029,95,12.716739654541,53.9464378356934,31.0470371246338
1695410431038,95,12.716739654541,53.6082763671875,29.526927947998
1695410431038,95,12.716739654541,53.6261405944824,27.022367477417
1695410433051,95,12.716739654541,53.8445663452148,25.9567337036133
1695410433051,95,12.716739654541,53.3727836608887,30.6629734039307
1695410435040,95,12.716739654541,52.8083877563477,30.3586921691895
1695410435040,95,12.716739654541,52.7387313842773,26.9303970336914
1695410437036,95,12.716739654541,53.2754211425781,24.6911926269531
1695410437036,94,12.716739654541,53.3676109313965,28.8909778594971
1695410437036,94,12.716739654541,53.3676109313965,28.8909778594971
1695410440051,93,12.716739654541,52.9548110961914,31.1146106719971
1695410440051,92,12.716739654541,52.9836044311523,26.8431568145752
1695410442031,92,12.716739654541,53.4868545532227,23.8734474182129
1695410442031,92,12.716739654541,53.5518074035645,27.6455039978027
1695410444031,93,12.716739654541,53.3420257568359,29.032772064209
1695410444031,93,12.716739654541,53.2115631103516,27.094066619873
1695410446031,94,12.716739654541,53.7613220214844,23.3558559417725
1695410446031,95,12.716739654541,54.4355010986328,25.4994525909424
1695410448034,96,12.716739654541,54.5397567749023,27.1731491088867
1695410448034,95,12.716739654541,54.2159957885742,27.1259651184082
1695410448034,95,12.716739654541,54.7631378173828,24.0711650848389
1695410451053,95,12.716739654541,55.2712554931641,26.5707874298096
1695410451053,95,12.716739654541,55.201171875,30.6395244598389
1695410453032,95,12.716739654541,54.9154319763184,28.9109477996826
1695410453032,95,12.716739654541,55.0146026611328,25.0671577453613
1695410455033,95,12.716739654541,55.6596870422363,24.8929023742676
1695410455033,95,12.716739654541,55.6596870422363,24.8929023742676
1695410457035,94,12.716739654541,55.6651878356934,30.2782154083252
1695410457035,94,12.716739654541,55.4711418151855,28.4774990081787
1695410459033,93,12.716739654541,55.3252105712891,26.0457763671875
1695410459033,93,12.716739654541,55.8181343078613,25.4799919128418
1695410459033,94,12.716739654541,55.9736976623535,28.4577102661133
1695410461160,94,12.716739654541,55.5843620300293,30.8951396942139
1695410461160,94,12.716739654541,55.0419692993164,28.3893947601318
1695410464037,95,12.716739654541,55.4715156555176,23.927059173584
1695410464037,96,12.716739654541,55.7221641540527,27.2009582519531
1695410466041,96,12.716739654541,55.7221641540527,27.2009582519531
1695410466041,95,12.716739654541,55.443172454834,29.1380748748779
1695410468035,95,12.716739654541,55.1407356262207,26.6671466827393
1695410468035,95,12.716739654541,55.277904510498,23.7107257843018
1695410471029,95,12.716739654541,55.527946472168,25.1289863586426
1695410471029,95,12.716739654541,55.2132301330566,29.6513671875
1695410471029,95,12.716739654541,54.5006370544434,30.5221939086914
1695410473034,0,12.716739654541,54.4946212768555,26.6189403533936
1695410473034,0,12.716739654541,55.0911407470703,25.4191207885742
1695410475171,0,12.716739654541,55.1544303894043,28.3915958404541
1695410475171,96,12.716739654541,54.6454391479492,29.2353382110596
1695410477031,95,12.716739654541,54.4368515014648,26.6615142822266
1695410477031,95,12.716739654541,54.4368515014648,26.6615142822266
1695410479028,95,12.716739654541,54.8969383239746,26.3237152099609
1695410479028,95,12.716739654541,54.7823791503906,29.5734233856201
1695410482037,96,12.716739654541,54.2918968200684,30.0927886962891
1695410482037,96,12.6985931396484,54.0433692932129,27.2721996307373
1695410482037,96,12.6985931396484,54.4919281005859,25.1465225219727
1695410484050,96,12.6985931396484,55.0096969604492,26.0644855499268
1695410484050,96,12.6985931396484,54.8512763977051,30.0163993835449
1695410486033,96,12.6985931396484,54.5060920715332,27.3775520324707
1695410486033,96,12.6985931396484,54.8090019226074,24.2411041259766
1695410488031,96,12.6985931396484,55.3483657836914,24.417423248291
1695410488031,97,12.6985931396484,55.0467987060547,29.1256942749023
1695410491032,97,12.6985931396484,55.0467987060547,29.1256942749023
1695410491032,97,12.6985931396484,54.4323539733887,29.5479679107666
1695410493030,95,12.6985931396484,54.1606864929199,27.4481220245361
1695410493030,94,12.6985931396484,54.7926940917969,23.4713382720947
1695410493030,94,12.6985931396484,55.0851440429688,27.4440670013428
1695410495043,93,12.6985931396484,54.7287635803223,29.962474822998
1695410495043,93,12.6985931396484,54.3935203552246,27.8204250335693
1695410497037,94,12.6985931396484,54.9056854248047,24.3109798431396
1695410497037,94,12.6985931396484,55.0843887329102,27.4373664855957
1695410499036,95,12.6985931396484,54.7009963989258,30.4990978240967
1695410499036,95,12.6985931396484,54.2443809509277,30.2975826263428
1695410502038,94,12.6985931396484,54.805419921875,24.916597366333
1695410502038,94,12.6985931396484,54.805419921875,24.916597366333
1695410504053,94,12.6985931396484,55.2911071777344,25.7925548553467
1695410504053,94,12.6985931396484,55.1098785400391,28.7601680755615
1695410504053,94,12.6985931396484,54.5902557373047,29.11012840271
1695410506028,94,12.6985931396484,54.6420097351074,25.7008113861084
1695410506028,95,12.6985931396484,55.4010200500488,23.2696094512939
1695410508036,95,12.6985931396484,55.2760238647461,28.3295078277588
1695410508036,95,12.6985931396484,54.6489639282227,28.9822330474854
1695410510038,95,12.6985931396484,54.1332359313965,27.8071537017822
1695410510038,95,12.6985931396484,54.7026176452637,25.6298236846924
1695410513035,95,12.6985931396484,55.1493339538574,25.8090438842773
1695410513035,95,12.6985931396484,55.0345268249512,28.273286819458
1695410515040,95,12.6985931396484,55.0345268249512,28.273286819458
1695410515040,95,12.6985931396484,54.7830619812012,26.5546340942383
1695410515040,95,12.6985931396484,55.0387649536133,25.3339595794678
1695410517031,95,12.6985931396484,55.4516677856445,26.4621505737305
1695410517031,95,12.6985931396484,55.3624153137207,28.4961643218994
1695410519034,95,12.6985931396484,54.7445373535156,29.9940567016602
1695410519034,95,12.6985931396484,54.9359588623047,25.8957099914551
1695410521161,95,12.6985931396484,55.5000152587891,25.4130725860596
1695410521161,95,12.6985931396484,55.6374092102051,28.407018661499
1695410524033,95,12.6985931396484,55.0507049560547,30.8548183441162
1695410524033,96,12.6985931396484,54.8537902832031,27.3437099456787
1695410526039,96,12.6985931396484,55.278636932373,25.3932323455811
1695410526039,95,12.6985931396484,55.278636932373,25.3932323455811
1695410526039,95,12.6985931396484,55.493782043457,27.3639488220215
1695410528034,95,12.6985931396484,54.9899024963379,30.0465755462646
1695410528034,95,12.6985931396484,54.5300445556641,28.8162727355957
1695410530042,95,12.6985931396484,54.8986587524414,24.4612312316895
1695410530042,95,12.6985931396484,55.1956367492676,26.8950614929199
1695410533027,95,12.6985931396484,55.107234954834,28.4991188049316
1695410533027,95,12.6985931396484,54.6911430358887,28.9904537200928
1695410535055,95,12.6985931396484,54.7897644042969,24.08424949646
1695410535055,95,12.6985931396484,55.2387771606445,24.3356876373291
1695410537031,95,12.6985931396484,55.0948715209961,27.6126937866211
1695410537031,95,12.6985931396484,55.0948715209961,27.6126937866211
1695410537031,95,12.6985931396484,54.6266136169434,29.0169715881348
1695410539033,95,12.6985931396484,54.6372947692871,26.3834915161133
1695410539033,95,12.6985931396484,54.950382232666,26.1584548950195
1695410542032,95,12.6985931396484,55.142463684082,28.0935211181641
1695410542032,95,12.6858901977539,54.6643447875977,29.6815357208252
1695410544036,95,12.6858901977539,54.6588478088379,25.4719657897949
1695410544036,94,12.6858901977539,55.1956825256348,23.6393928527832
1695410546032,94,12.6858901977539,55.6838569641113,26.030834197998
1695410546032,94,12.6858901977539,55.3666229248047,30.894510269165
1695410548041,94,12.6858901977539,55.0945358276367,27.3748397827148
1695410548041,94,12.6858901977539,55.4091911315918,24.9816493988037
1695410548041,94,12.6858901977539,55.7194709777832,27.2313575744629
1695410550035,95,12.6858901977539,55.7194709777832,27.2313575744629
1695410550035,95,12.6858901977539,55.6556205749512,29.5033435821533
1695410553032,95,12.6858901977539,55.1249084472656,28.6493492126465
1695410553032,95,12.6858901977539,55.3604125976562,25.141716003418
1695410555041,95,12.6858901977539,55.7726058959961,25.227855682373
1695410555041,96,12.6858901977539,55.6474685668945,30.7192783355713
1695410557035,96,12.6858901977539,55.0244216918945,29.423095703125
1695410557035,96,12.6858901977539,55.0200233459473,24.3939876556396
1695410559039,96,12.6858901977539,55.2555732727051,25.7512073516846
1695410559039,96,12.6858901977539,55.274845123291,28.9039268493652
1695410559039,96,12.6858901977539,55.1568794250488,27.2776432037354
1695410561032,96,12.6858901977539,55.3862838745117,23.7088260650635
1695410561032,96,12.6858901977539,55.7350006103516,25.5284214019775
1695410564038,96,12.6858901977539,55.9035568237305,28.286096572876
1695410564038,96,12.6858901977539,55.9035568237305,28.286096572876
1695410566043,95,12.6858901977539,55.3773193359375,29.4512596130371
1695410566043,95,12.6858901977539,55.2055244445801,25.6751708984375
1695410568036,95,12.6858901977539,55.3654441833496,24.3850860595703
1695410568036,95,12.6858901977539,55.924674987793,25.8311023712158
1695410570032,95,12.6858901977539,55.761344909668,28.6026859283447
1695410570032,95,12.6858901977539,55.4223175048828,27.7244129180908
1695410570032,95,12.6858901977539,55.7513809204102,24.4317417144775
1695410573032,94,12.6858901977539,56.4773101806641,22.5306434631348
1695410573032,94,12.6858901977539,57.0068321228027,24.9060840606689
1695410575030,94,12.6858901977539,56.6646728515625,27.4919967651367
1695410575030,94,12.6858901977539,56.5918083190918,25.767578125
1695410577034,94,12.6858901977539,57.420467376709,22.3617877960205
1695410577034,94,12.6858901977539,58.2349967956543,22.3643264770508
1695410579046,94,12.6858901977539,58.4509353637695,22.1609573364258
1695410579046,94,12.6858901977539,59.8081283569336,21.9186515808105
1695410581158,94,12.6858901977539,60.2089042663574,24.9037036895752
1695410581158,95,12.6858901977539,60.2527008056641,22.9358692169189
1695410581158,95,12.6858901977539,60.2527008056641,22.9358692169189
1695410584040,95,12.6858901977539,60.3191680908203,40.9289398193359
1695410584040,95,12.6858901977539,61.2387504577637,22.8138523101807
1695410586046,95,12.6858901977539,62.1469841003418,22.5828685760498
1695410586046,95,12.6858901977539,62.6800765991211,23.1271800994873
1695410588034,94,12.6858901977539,62.5019912719727,25.1060619354248
1695410588034,94,12.6858901977539,63.3600158691406,22.94358253479
1695410590032,94,12.6858901977539,63.2495193481445,27.1104545593262
1695410590032,94,12.6858901977539,63.5493774414062,29.8791389465332
1695410593041,94,12.6858901977539,63.1376190185547,29.774227142334
1695410593041,94,12.6858901977539,61.4519462585449,28.7593364715576
1695410593041,94,12.6858901977539,60.9110870361328,27.1971740722656
1695410595035,94,12.6858901977539,60.9110870361328,27.1971740722656
1695410595035,94,12.6858901977539,60.7006874084473,29.2700862884521
1695410597043,94,12.6858901977539,60.3986701965332,27.651611328125
1695410597043,94,12.6858901977539,59.6837348937988,26.9805660247803
1695410599031,95,12.6858901977539,58.7844276428223,28.4226341247559
1695410599031,95,12.6858901977539,58.093822479248,26.7893390655518
1695410601031,95,12.6858901977539,57.9510803222656,23.4476261138916
1695410601031,95,12.6858901977539,57.6254692077637,24.9347171783447
1695410604042,95,12.6769981384277,57.3296051025391,27.0486660003662
1695410604042,95,12.6769981384277,56.8003311157227,26.5101318359375
1695410604042,95,12.6769981384277,57.1234512329102,24.0796356201172
1695410606033,95,12.6769981384277,56.6810302734375,26.0930404663086
1695410606033,95,12.6769981384277,56.2269554138184,26.5962104797363
1695410608034,95,12.6769981384277,55.5102233886719,28.1403179168701
1695410608034,95,12.6769981384277,55.4135398864746,25.8934459686279
1695410610039,95,12.6769981384277,55.5028991699219,24.1384239196777
1695410610039,94,12.6769981384277,55.314697265625,28.6904964447021
1695410613039,94,12.6769981384277,55.314697265625,28.6904964447021
1695410613039,94,12.6769981384277,55.376049041748,28.8711528778076
1695410615032,95,12.6769981384277,55.9784240722656,24.4618244171143
1695410615032,95,12.6769981384277,56.5439224243164,24.8075294494629
1695410615032,94,12.6769981384277,56.5379486083984,27.2415313720703
1695410617040,94,12.6769981384277,56.6362648010254,28.0796165466309
1695410617040,93,12.6769981384277,57.0804252624512,24.0841121673584
1695410619027,93,12.6769981384277,57.3212242126465,25.2580127716064
1695410619027,93,12.6769981384277,57.4044952392578,27.5885028839111
1695410621033,93,12.6769981384277,57.3290634155273,27.3460006713867
1695410621033,93,12.6769981384277,57.1865921020508,25.0692195892334
1695410624045,92,12.6769981384277,57.238452911377,24.4396877288818
1695410624045,92,12.6769981384277,57.1592826843262,27.6441116333008
1695410626032,92,12.6769981384277,56.9131736755371,28.6247577667236
1695410626032,92,12.6769981384277,56.5836410522461,26.8208827972412
1695410626032,92,12.6769981384277,56.8094100952148,24.1381359100342
1695410628043,92,12.6769981384277,56.5624885559082,28.7514133453369
1695410628043,93,12.6769981384277,56.5624885559082,28.7514133453369
1695410630032,93,12.6769981384277,56.4880027770996,28.9080333709717
1695410630032,93,12.6769981384277,56.5810661315918,25.1400337219238
1695410632037,93,12.6769981384277,56.5348091125488,24.6207866668701
1695410632037,93,12.6769981384277,56.708869934082,27.1579666137695
1695410635039,93,12.6769981384277,57.0199203491211,26.2624340057373
1695410635039,93,12.6769981384277,57.000373840332,24.6588230133057
1695410637029,93,12.6769981384277,56.9212265014648,25.4712142944336
1695410637029,93,12.6769981384277,56.7045593261719,30.2294044494629
1695410637029,93,12.6769981384277,56.5912590026855,29.2144241333008
1695410639036,94,12.6769981384277,56.4152488708496,25.712121963501
1695410639036,94,12.6769981384277,56.3311233520508,26.0197505950928
1695410641156,95,12.6769981384277,56.0931968688965,29.3964557647705
1695410641156,95,12.6769981384277,55.945426940918,28.5146484375
1695410644031,94,12.6769981384277,55.945426940918,28.5146484375
1695410644031,94,12.6769981384277,55.745174407959,26.7629909515381
1695410646035,94,12.6769981384277,55.4834175109863,26.8520984649658
1695410646035,94,12.6769981384277,55.2368202209473,30.1643619537354
1695410648029,93,12.6769981384277,55.2503623962402,28.5121021270752
1695410648029,93,12.6769981384277,55.451789855957,25.0507850646973
1695410648029,93,12.6769981384277,55.2316284179688,26.4481811523438
1695410650043,93,12.6769981384277,55.2065277099609,28.9328594207764
1695410650043,93,12.6769981384277,55.1919441223145,29.0448970794678
1695410652029,93,12.6769981384277,55.1040916442871,26.1454257965088
1695410652029,93,12.6769981384277,55.061637878418,25.1775703430176
1695410654161,93,12.6769981384277,54.7925186157227,29.2724895477295
1695410654161,93,12.6769981384277,54.7925186157227,29.2724895477295
1695410656383,93,12.6769981384277,54.4594879150391,29.0262393951416
1695410656383,93,12.6769981384277,54.3229064941406,26.2565250396729
1695410658596,93,12.6769981384277,54.2538642883301,26.2014045715332
1695410658596,94,12.6769981384277,54.3259468078613,29.3245086669922
1695410658596,94,12.6769981384277,54.2925872802734,29.5711898803711
1695410661035,94,12.6769981384277,54.0617294311523,27.7777214050293
1695410661035,94,12.6769981384277,54.1495552062988,24.744441986084
1695410663030,94,12.6707735061646,54.2278594970703,28.6372737884521
1695410663030,95,12.6707735061646,54.104248046875,29.7347888946533
1695410666029,95,12.6707735061646,54.1630592346191,26.2762908935547
1695410666029,96,12.6707735061646,54.1630592346191,26.2762908935547
1695410668187,95,12.6707735061646,54.2574577331543,25.9954967498779
1695410668187,95,12.6707735061646,54.3422508239746,29.1823596954346
1695410670034,95,12.6707735061646,54.2724914550781,29.178674697876
1695410670034,95,12.6707735061646,54.0909881591797,26.9569530487061
1695410670034,95,12.6707735061646,54.0503311157227,26.8199596405029
1695410672031,94,12.6707735061646,53.9160270690918,30.5264053344727
1695410672031,94,12.6707735061646,53.9624443054199,28.6453609466553
1695410675052,94,12.6707735061646,53.9121360778809,26.5588035583496
1695410675052,94,12.6707735061646,53.9121360778809,26.5588035583496
1695410677049,94,12.6707735061646,53.8526611328125,25.9680347442627
1695410677049,94,12.6707735061646,53.733642578125,30.8929843902588
1695410679034,94,12.6707735061646,53.6739692687988,29.6030082702637
1695410679034,95,12.6707735061646,53.6018104553223,26.9220924377441
1695410681046,95,12.6707735061646,53.612377166748,26.0845813751221
1695410681046,94,12.6707735061646,53.5402870178223,30.1120014190674
1695410681046,94,12.6707735061646,53.682300567627,28.3314151763916
1695410683045,94,12.6707735061646,53.9876747131348,24.0926704406738
1695410683045,94,12.6707735061646,53.9360427856445,25.552209854126
1695410686035,94,12.6707735061646,53.9360427856445,25.552209854126
1695410686035,95,12.6707735061646,53.8425407409668,29.5037593841553
1695410688031,95,12.6707735061646,53.9782371520996,28.4777889251709
1695410688031,94,12.6707735061646,54.0330467224121,25.7306213378906
1695410690037,94,12.6707735061646,53.9783096313477,26.4907608032227
1695410690037,94,12.6707735061646,54.1239128112793,28.0201301574707
1695410692166,94,12.6707735061646,54.1368560791016,29.0831661224365
1695410692166,95,12.6707735061646,54.3590774536133,24.4091243743896
1695410692166,95,12.6707735061646,54.5406265258789,25.1564044952393
1695410695038,95,12.6707735061646,54.8322601318359,27.7387104034424
1695410695038,96,12.6707735061646,54.7977142333984,28.9025268554688
1695410697032,96,12.6707735061646,54.9980888366699,24.596248626709
1695410697032,96,12.6707735061646,54.9980888366699,24.596248626709
1695410699036,96,12.6707735061646,54.8598403930664,27.0584545135498
1695410699036,96,12.6707735061646,54.9263496398926,29.7613658905029
1695410701152,96,12.6707735061646,55.0593223571777,28.1537036895752
1695410701152,96,12.6707735061646,55.2783088684082,25.1863632202148
1695410703034,96,12.6707735061646,55.4226036071777,24.799388885498
1695410703034,96,12.6707735061646,55.5072174072266,29.0610771179199
1695410703034,96,12.6707735061646,55.4895896911621,28.4903163909912
1695410706036,96,12.6707735061646,55.4307670593262,24.8418788909912
1695410706036,95,12.6707735061646,55.5038299560547,24.880973815918
1695410708036,95,12.6707735061646,55.711109161377,27.5227546691895
1695410708036,95,12.6707735061646,55.711109161377,27.5227546691895
1695410710035,95,12.6707735061646,55.6593437194824,29.0046062469482
1695410710035,94,12.6707735061646,55.617301940918,26.0962333679199
1695410712040,94,12.6707735061646,55.8528480529785,24.3010673522949
1695410712040,94,12.6707735061646,55.7290344238281,29.198112487793
1695410714038,94,12.6707735061646,55.6607398986816,29.8350028991699
1695410714038,94,12.6707735061646,55.4444770812988,26.4187641143799
1695410714038,95,12.6707735061646,55.4560813903809,25.0441246032715
1695410717044,95,12.6707735061646,55.7542877197266,25.2198848724365
1695410717044,95,12.6707735061646,56.0818710327148,26.2771034240723
1695410719034,95,12.6707735061646,56.1516418457031,23.7771129608154
1695410719034,95,12.6707735061646,56.5448036193848,23.7790832519531
1695410721031,95,12.6707735061646,57.0164947509766,26.0394229888916
1695410721031,95,12.6707735061646,56.9519805908203,28.7097110748291
1695410723035,95,12.6707735061646,56.6776962280273,26.9572868347168
1695410723035,95,12.6664161682129,56.7765197753906,23.8865756988525
1695410726033,95,12.6664161682129,56.989875793457,27.4453010559082
1695410726033,95,12.6664161682129,56.8972129821777,30.2201957702637
1695410726033,95,12.6664161682129,56.8972129821777,30.2201957702637
1695410728033,95,12.6664161682129,56.3646697998047,28.3294143676758
1695410728033,95,12.6664161682129,56.0701904296875,27.1658935546875
1695410730038,95,12.6664161682129,56.2120361328125,26.4998779296875
1695410730038,95,12.6664161682129,56.2164993286133,28.9579010009766
1695410732050,95,12.6664161682129,55.8969116210938,28.515905380249
1695410732050,95,12.6664161682129,55.5886688232422,26.8483638763428
1695410734031,95,12.6664161682129,56.1305160522461,24.7974090576172
1695410734031,95,12.6664161682129,56.2187156677246,28.6937713623047
1695410737038,95,12.6664161682129,55.9817962646484,28.2667980194092
1695410737038,95,12.6664161682129,55.9817962646484,28.2667980194092
1695410737038,95,12.6664161682129,55.7932472229004,26.4528369903564
1695410739038,95,12.6664161682129,55.7986831665039,25.172779083252
1695410739038,96,12.6664161682129,55.4071197509766,29.2925910949707
1695410741029,96,12.6664161682129,54.7811546325684,29.2231616973877
1695410741029,96,12.6664161682129,54.3782691955566,27.9258346557617
1695410743043,95,12.6664161682129,54.4371299743652,24.9859046936035
1695410743043,95,12.6664161682129,54.4031372070312,29.1031036376953
1695410746044,95,12.6664161682129,54.167423248291,28.5874423980713
1695410746044,94,12.6664161682129,54.097225189209,26.4245376586914
1695410748035,94,12.6664161682129,54.2772521972656,22.9497833251953
1695410748035,93,12.6664161682129,54.8062286376953,25.8451976776123
1695410748035,93,12.6664161682129,54.7573776245117,29.0805854797363
1695410750029,92,12.6664161682129,55.0693283081055,25.1389541625977
1695410750029,93,12.6664161682129,55.3411102294922,24.5804195404053
1695410752040,93,12.6664161682129,55.6733627319336,26.1717071533203
1695410752040,94,12.6664161682129,55.6733627319336,26.1717071533203
1695410754061,95,12.6664161682129,55.5412101745605,30.0382022857666
1695410754061,95,12.6664161682129,55.403507232666,27.941089630127
1695410757031,94,12.6664161682129,55.3143119812012,25.4888534545898
1695410757031,94,12.6664161682129,55.701732635498,25.5951709747314
1695410759041,94,12.6664161682129,55.7028160095215,28.2576694488525
1695410759041,93,12.6664161682129,55.5364532470703,27.692211151123
1695410759041,94,12.6664161682129,55.4654846191406,25.7519283294678
1695410761158,94,12.6664161682129,55.8726844787598,25.9383144378662
1695410761158,95,12.6664161682129,55.9585304260254,28.3027076721191
1695410763051,95,12.6664161682129,55.8905220031738,28.5511627197266
1695410763051,94,12.6664161682129,55.7838745117188,25.8830909729004
1695410765038,94,12.6664161682129,55.7838745117188,25.8830909729004
1695410765038,94,12.6664161682129,56.0614204406738,26.7673397064209
1695410768036,94,12.6664161682129,55.9973335266113,29.6617813110352
1695410768036,94,12.6664161682129,55.608570098877,29.6395626068115
1695410770039,94,12.6664161682129,55.4471015930176,26.0909118652344
1695410770039,94,12.6664161682129,55.2834091186523,27.0846824645996
1695410770039,95,12.6664161682129,55.3008880615234,28.9034233093262
1695410772039,95,12.6664161682129,54.7648582458496,29.8004264831543
1695410772039,95,12.6664161682129,54.6589546203613,25.9225368499756
1695410774041,95,12.6664161682129,54.7201614379883,25.4755783081055
1695410774041,94,12.6664161682129,54.7201614379883,25.4755783081055
1695410777033,94,12.6664161682129,54.7965545654297,29.1034660339355
1695410777033,94,12.6664161682129,54.6481819152832,29.299934387207
1695410779034,94,12.6664161682129,54.4254379272461,27.5549449920654
1695410779034,94,12.6664161682129,54.495288848877,24.5864105224609
1695410781046,94,12.6664161682129,54.4685821533203,28.4915924072266
1695410781046,94,12.6664161682129,54.3120307922363,29.0691928863525
1695410781046,94,12.6664161682129,54.1462097167969,27.1949405670166
1695410783036,95,12.6664161682129,54.261962890625,23.7487335205078
1695410783036,95,12.663366317749,54.6127967834473,25.506254196167
1695410785033,95,12.663366317749,54.7150230407715,27.657844543457
1695410785033,95,12.663366317749,54.6975860595703,26.0183734893799
1695410788040,95,12.663366317749,54.9878845214844,23.8089962005615
1695410788040,95,12.663366317749,55.4908981323242,25.2140464782715
1695410790037,94,12.663366317749,55.6405754089355,28.0889663696289
1695410790037,94,12.663366317749,55.6405754089355,28.0889663696289
1695410792035,94,12.663366317749,55.3066520690918,28.941234588623
1695410792035,93,12.663366317749,55.6626777648926,23.6105728149414
1695410792035,93,12.663366317749,55.9904670715332,26.1997585296631
1695410794031,94,12.663366317749,56.0186462402344,29.3378868103027
1695410794031,94,12.663366317749,55.6190147399902,29.3754425048828
1695410797027,94,12.663366317749,55.4511299133301,26.8828163146973
1695410797027,95,12.663366317749,56.0165176391602,24.2323684692383
1695410799031,95,12.663366317749,56.3235206604004,26.5701694488525
1695410799031,95,12.663366317749,56.1751098632812,29.0125331878662
1695410801029,95,12.663366317749,55.8591079711914,26.9731960296631
1695410801029,95,12.663366317749,56.2094650268555,25.7062950134277
1695410803038,95,12.663366317749,56.4942741394043,26.6761035919189
1695410803038,95,12.663366317749,56.4942741394043,26.6761035919189
1695410803038,95,12.663366317749,56.253173828125,29.8286075592041
1695410805047,95,12.663366317749,55.9432258605957,26.5864143371582
1695410805047,95,12.663366317749,56.0465469360352,24.5114555358887
1695410808033,95,12.663366317749,56.2840232849121,26.1792736053467
1695410808033,95,12.663366317749,55.7937965393066,30.1860065460205
1695410810038,96,12.663366317749,55.5557708740234,26.3993644714355
1695410810038,96,12.663366317749,55.6371803283691,23.8468017578125
1695410812046,96,12.663366317749,55.7632675170898,27.4941215515137
1695410812046,96,12.663366317749,56.051441192627,31.3109912872314
1695410814033,95,12.663366317749,55.2818374633789,28.2016277313232
1695410814033,95,12.663366317749,55.2775611877441,25.2345314025879
1695410814033,95,12.663366317749,55.8419990539551,25.6624946594238
1695410817038,95,12.663366317749,55.8419990539551,25.6624946594238
1695410817038,95,12.663366317749,56.4326248168945,27.4276123046875
1695410819040,95,12.663366317749,56.0952110290527,27.7328453063965
1695410819040,95,12.663366317749,56.0953407287598,23.8208389282227
1695410821151,95,12.663366317749,56.3557586669922,24.8144035339355
1695410821151,95,12.663366317749,56.3799247741699,28.657657623291
1695410823030,95,12.663366317749,56.0229644775391,28.1178512573242
1695410823030,95,12.663366317749,55.9001159667969,26.4855175018311
1695410825038,95,12.663366317749,56.1653709411621,23.46364402771
