UTCTimestamp,SpO2,RR,HR,IBI
1694976258390,88,14.4546613693237,0,19.9084434509277
1694976260608,87,14.4546613693237,0,20.7539882659912
1694976260608,86,14.4546613693237,0,20.3131771087646
1694976263043,85,14.4546613693237,77.1781921386719,21.0567855834961
1694976263043,85,14.4546613693237,76.0636672973633,20.2783946990967
1694976266031,86,14.4546613693237,74.9021911621094,20.5080528259277
1694976266031,88,14.4546613693237,74.4506454467773,21.042516708374
1694976266031,89,14.4546613693237,74.7355194091797,19.5026626586914
1694976268034,91,14.4546613693237,74.4442749023438,21.121732711792
1694976268034,92,14.4546613693237,72.8325805664062,22.4014072418213
1694976270036,93,14.4546613693237,72.359992980957,23.4991416931152
1694976270036,94,14.4546613693237,71.7148666381836,24.2012977600098
1694976272048,94,14.4546613693237,70.9960784912109,23.201192855835
1694976272048,94,14.4546613693237,70.3922500610352,23.8299083709717
1694976274048,94,14.4546613693237,69.9781799316406,23.4334945678711
1694976274048,95,14.4546613693237,69.155158996582,24.264274597168
1694976277040,95,14.4546613693237,68.7636032104492,22.5152206420898
1694976277040,95,14.4546613693237,68.4535827636719,24.6796550750732
1694976277040,95,14.4546613693237,67.7478179931641,23.9908561706543
1694976279031,95,14.4546613693237,67.0822372436523,24.6264686584473
1694976279031,94,14.4546613693237,66.3498764038086,24.932954788208
1694976281031,94,14.4546613693237,65.7499160766602,24.3750991821289
1694976281031,94,14.4546613693237,64.8339233398438,23.656982421875
1694976283041,94,14.4546613693237,64.1866912841797,23.8040981292725
1694976283041,94,14.4546613693237,63.3333625793457,24.6252288818359
1694976285865,94,14.4546613693237,62.8776245117188,24.4451274871826
1694976285865,94,14.4546613693237,63.0804786682129,22.8205833435059
1694976288093,94,14.4546613693237,0,32.9700698852539
1694976288093,94,14.4546613693237,0,17.1807956695557
1694976288093,94,14.4546613693237,0,21.3801326751709
1694976290295,94,14.4546613693237,0,26.1620426177979
1694976290295,94,14.4546613693237,0,28.2806129455566
1694976292478,94,14.4546613693237,0,25.3845443725586
1694976292478,0,14.4546613693237,61.7873153686523,25.1958808898926
1694976294037,0,14.4546613693237,61.4311141967773,24.6124744415283
1694976294037,0,14.4546613693237,61.525520324707,23.8642234802246
1694976297039,0,14.4546613693237,61.1440353393555,26.7540988922119
1694976297039,0,14.4546613693237,61.1728630065918,24.5591888427734
1694976299038,0,14.4546613693237,61.1824035644531,23.9459609985352
1694976299038,0,14.4546613693237,0,25.5815372467041
1694976299038,0,14.4546613693237,0,24.5560970306396
1694976301184,0,14.4546613693237,0,23.9357814788818
1694976301184,0,14.4546613693237,0,27.0581932067871
1694976303044,0,14.4546613693237,0,27.9000186920166
1694976303044,0,14.4546613693237,0,23.0858631134033
1694976305033,0,14.4546613693237,0,22.141300201416
1694976305033,0,14.4546613693237,0,28.2756061553955
1694976308051,0,14.4546613693237,0,24.8860092163086
1694976308051,0,14.4546613693237,0,25.4875049591064
1694976310057,0,14.4546613693237,0,25.0341014862061
1694976310057,0,14.2475538253784,0,26.2688751220703
1694976310057,0,14.2475538253784,60.0574264526367,23.7955493927002
1694976312033,0,14.2475538253784,60.368350982666,22.7941913604736
1694976312033,0,14.2475538253784,0,27.7954216003418
1694976314031,0,14.2475538253784,0,21.0035572052002
1694976314031,0,14.2475538253784,0,27.6488399505615
1694976317034,0,14.2475538253784,0,26.0654621124268
1694976317034,0,14.2475538253784,0,25.325475692749
1694976319032,0,14.2475538253784,0,22.5634002685547
1694976319032,0,14.2475538253784,0,24.7445545196533
1694976321031,0,14.2475538253784,59.735237121582,25.3288097381592
1694976321031,0,14.2475538253784,59.3812942504883,25.8399906158447
1694976321031,0,14.2475538253784,59.9661827087402,23.638973236084
1694976323032,0,14.2475538253784,0,27.1590423583984
1694976323032,0,14.2475538253784,0,25.071834564209
1694976325042,95,14.2475538253784,0,19.6783428192139
1694976325042,95,14.2475538253784,0,28.2651672363281
1694976328043,95,14.2475538253784,0,22.243522644043
1694976328043,95,14.2475538253784,0,20.9991874694824
1694976330037,95,14.2475538253784,0,21.6816082000732
1694976330037,94,14.2475538253784,0,20.0308113098145
1694976332044,94,14.2475538253784,62.2832908630371,23.0631217956543
1694976332044,94,14.2475538253784,63.2455024719238,21.4832324981689
1694976332044,94,14.2475538253784,62.9586753845215,23.0610275268555
1694976334033,94,14.2475538253784,63.481315612793,23.7527294158936
1694976334033,95,14.2475538253784,63.9776649475098,23.2955627441406
1694976337043,95,14.2475538253784,64.2716903686523,24.2150936126709
1694976337043,95,14.2475538253784,63.6694259643555,25.2725715637207
1694976339031,95,14.2475538253784,63.5389556884766,25.4150333404541
1694976339031,95,14.2475538253784,63.4988861083984,25.6115646362305
1694976341034,94,14.2475538253784,63.4198226928711,26.6039028167725
1694976341034,94,14.2475538253784,62.9742698669434,26.234977722168
1694976343044,94,14.2475538253784,63.0866661071777,26.0243511199951
1694976343044,94,14.2475538253784,62.7818603515625,28.018030166626
1694976343044,94,14.2475538253784,61.8084182739258,26.9105205535889
1694976345028,94,14.2475538253784,61.8199768066406,27.8432235717773
1694976345028,94,14.2475538253784,61.1072807312012,26.3531494140625
1694976348043,94,14.2475538253784,61.1072807312012,26.3531494140625
1694976348043,94,14.2475538253784,60.6294822692871,26.4582500457764
1694976350043,94,14.2475538253784,59.8097152709961,25.8654327392578
1694976350043,94,14.2475538253784,58.8493461608887,27.639139175415
1694976352048,94,14.2475538253784,58.1596260070801,27.8547554016113
1694976352048,94,14.2475538253784,57.2803153991699,27.6912841796875
1694976354036,94,14.2475538253784,57.0511131286621,26.7837295532227
1694976354036,94,14.2475538253784,56.7606010437012,26.4027099609375
1694976354036,94,14.2475538253784,56.5067443847656,26.5424270629883
1694976357033,94,14.2475538253784,56.5102157592773,26.3194103240967
1694976357033,94,14.2475538253784,56.6073417663574,25.8301239013672
1694976359041,94,14.2475538253784,56.229736328125,27.9253196716309
1694976359041,94,14.2475538253784,56.2850608825684,26.3666801452637
1694976361195,94,14.2475538253784,56.210205078125,26.0351295471191
1694976361195,94,14.2475538253784,56.210205078125,26.0351295471191
1694976363043,94,14.2475538253784,55.9030723571777,28.0010566711426
1694976363043,94,14.2475538253784,55.8311958312988,26.8555355072021
1694976365031,94,14.2475538253784,55.6449737548828,27.5807991027832
1694976365031,94,14.2475538253784,55.6273727416992,28.3149032592773
1694976365031,94,14.2475538253784,55.6698875427246,26.5906600952148
1694976368031,94,14.2475538253784,55.9092025756836,26.361400604248
1694976368031,94,14.2475538253784,55.8865203857422,26.2112693786621
1694976370032,94,14.2475538253784,55.7014083862305,27.7337493896484
1694976370032,94,14.0742378234863,55.4963417053223,27.6501579284668
1694976372046,94,14.0742378234863,55.440242767334,28.2364692687988
1694976372046,94,14.0742378234863,55.5963554382324,26.6310138702393
1694976374049,94,14.0742378234863,55.8025054931641,26.3544769287109
1694976374049,94,14.0742378234863,55.8025054931641,26.3544769287109
1694976376042,94,14.0742378234863,55.8884582519531,26.3778610229492
1694976376042,94,14.0742378234863,55.8623352050781,26.5203094482422
1694976376042,94,14.0742378234863,55.8615913391113,26.5457534790039
1694976378916,94,14.0742378234863,0,26.1311798095703
1694976378916,94,14.0742378234863,0,28.9317874908447
1694976381155,94,14.0742378234863,0,25.9089870452881
1694976381155,94,14.0742378234863,0,25.1721668243408
1694976383362,94,14.0742378234863,0,25.4141883850098
1694976383362,95,14.0742378234863,0,25.0662212371826
1694976385537,95,14.0742378234863,0,24.7558746337891
1694976385537,95,14.0742378234863,56.9832611083984,26.891902923584
1694976388028,95,14.0742378234863,57.0399894714355,26.0698852539062
1694976388028,95,14.0742378234863,56.9782562255859,27.2577648162842
1694976388028,94,14.0742378234863,56.926139831543,26.5289859771729
1694976390040,94,14.0742378234863,56.9813117980957,25.5282917022705
1694976390040,94,14.0742378234863,57.1886672973633,26.3745288848877
1694976392040,93,14.0742378234863,57.419017791748,25.6262683868408
1694976392040,93,14.0742378234863,57.419017791748,25.6262683868408
1694976394032,93,14.0742378234863,57.3356742858887,27.5436325073242
1694976394032,93,14.0742378234863,57.2883148193359,27.6718921661377
1694976396047,94,14.0742378234863,57.0273971557617,27.4927520751953
1694976396047,94,14.0742378234863,56.7858123779297,27.7412872314453
1694976399041,94,14.0742378234863,56.6277847290039,27.6476459503174
1694976399041,93,14.0742378234863,56.5571556091309,27.0590190887451
1694976399041,93,14.0742378234863,56.5528564453125,26.1638965606689
1694976401187,93,14.0742378234863,56.5964813232422,27.9752731323242
1694976401187,93,14.0742378234863,56.4626579284668,26.9603576660156
1694976403027,93,14.0742378234863,56.2995376586914,26.368522644043
1694976403027,93,14.0742378234863,56.0532455444336,27.1267356872559
1694976405044,93,14.0742378234863,55.8266906738281,26.9756870269775
1694976405044,93,14.0742378234863,55.7287940979004,26.7863006591797
1694976408033,93,14.0742378234863,55.8652191162109,25.1276264190674
1694976408033,93,14.0742378234863,55.8652191162109,25.1276264190674
1694976410035,93,14.0742378234863,55.6770973205566,27.4781970977783
1694976410035,93,14.0742378234863,55.6699295043945,27.3106098175049
1694976410035,93,14.0742378234863,55.5604515075684,27.1124172210693
1694976412049,93,14.0742378234863,55.5185012817383,26.1840362548828
1694976412049,93,14.0742378234863,55.1781005859375,27.7348957061768
1694976414036,93,14.0742378234863,55.1874465942383,26.5827217102051
1694976414036,92,14.0742378234863,55.3955078125,26.4951877593994
1694976416028,92,14.0742378234863,55.3764190673828,27.8773498535156
1694976416028,92,14.0742378234863,55.346866607666,28.6018009185791
1694976419044,92,14.0742378234863,55.3828544616699,27.2774562835693
1694976419044,93,14.0742378234863,55.4254837036133,27.2400722503662
1694976421167,93,14.0742378234863,55.3260192871094,27.9186515808105
1694976421167,93,14.0742378234863,55.3260192871094,27.9186515808105
1694976421167,93,14.0742378234863,55.123592376709,27.8425827026367
1694976423033,93,14.0742378234863,55.1414833068848,27.7981986999512
1694976423033,93,14.0742378234863,55.1479835510254,26.9145240783691
1694976425040,93,14.0742378234863,54.9326705932617,28.0566024780273
1694976425040,93,14.0742378234863,54.8951835632324,27.3091354370117
1694976427042,93,14.0742378234863,54.722354888916,28.5039005279541
1694976427042,93,14.0742378234863,54.5494956970215,27.6898441314697
1694976430036,93,14.0742378234863,54.6620216369629,26.5524959564209
1694976430036,93,14.0742378234863,54.7128944396973,27.1832904815674
1694976432048,93,14.3519668579102,54.7464561462402,27.088680267334
1694976432048,93,14.3519668579102,54.7464561462402,27.088680267334
1694976432048,93,14.3519668579102,54.792667388916,26.7232570648193
1694976434046,93,14.3519668579102,54.7923889160156,26.0543937683105
1694976434046,93,14.3519668579102,54.8274269104004,27.4808826446533
1694976436037,92,14.3519668579102,54.7734565734863,27.0746593475342
1694976436037,92,14.3519668579102,54.776123046875,26.4422454833984
1694976439031,92,14.3519668579102,54.9359436035156,26.6677875518799
1694976439031,92,14.3519668579102,54.9844169616699,27.7204036712646
1694976441046,92,14.3519668579102,55.1048736572266,25.8514041900635
1694976441046,92,14.3519668579102,55.0663795471191,27.521800994873
1694976443031,92,14.3519668579102,55.2661933898926,25.2920570373535
1694976443031,92,14.3519668579102,55.326732635498,29.640193939209
1694976443031,92,14.3519668579102,55.5812377929688,25.9639301300049
1694976445175,91,14.3519668579102,55.4399528503418,27.6937522888184
1694976445175,90,14.3519668579102,55.4399528503418,27.6937522888184
1694976447043,91,14.3519668579102,55.4182739257812,28.3447093963623
1694976447043,91,14.3519668579102,55.4645080566406,27.0837554931641
1694976450039,91,14.3519668579102,55.6690368652344,26.7722721099854
1694976450039,92,14.3519668579102,55.8881530761719,26.2749080657959
1694976452036,92,14.3519668579102,55.906322479248,26.3635349273682
1694976452036,92,14.3519668579102,55.9465866088867,26.9756278991699
1694976454039,92,14.3519668579102,56.0716171264648,26.4025325775146
1694976454039,92,14.3519668579102,55.9151458740234,27.4014148712158
1694976454039,93,14.3519668579102,55.6619262695312,27.9492797851562
1694976456036,93,14.3519668579102,55.8205032348633,26.6168003082275
1694976456036,93,14.3519668579102,55.9693832397461,25.7911014556885
1694976459049,92,14.3519668579102,55.9377632141113,26.6409606933594
1694976459049,92,14.3519668579102,55.9377632141113,26.6409606933594
1694976461027,92,14.3519668579102,55.918342590332,26.7860507965088
1694976461027,92,14.3519668579102,56.2109451293945,26.360559463501
1694976463030,92,14.3519668579102,56.0023155212402,27.078670501709
1694976463030,92,14.3519668579102,56.2505760192871,26.0450172424316
1694976465038,92,14.3519668579102,56.0886001586914,27.1162700653076
1694976465038,91,14.3519668579102,56.1666030883789,26.287727355957
1694976465038,90,14.3519668579102,56.1680107116699,25.9313697814941
1694976467034,90,14.3519668579102,56.1696891784668,27.8515110015869
1694976467034,90,14.3519668579102,56.1404342651367,27.4523181915283
1694976470030,90,14.3519668579102,56.2963447570801,25.9919033050537
1694976470030,90,14.3519668579102,56.2051620483398,27.2191696166992
1694976472034,90,14.3519668579102,56.1368713378906,16.7373466491699
1694976472034,90,14.3519668579102,56.0635528564453,36.5217933654785
1694976474043,91,14.3519668579102,56.1200294494629,26.6238899230957
1694976474043,91,14.3519668579102,56.0818901062012,26.6479358673096
1694976476050,91,14.3519668579102,56.0818901062012,26.6479358673096
1694976476050,91,14.3519668579102,56.1358337402344,27.0915584564209
1694976476050,91,14.3519668579102,56.1944465637207,27.0742206573486
1694976479036,92,14.3519668579102,56.1545333862305,26.8645286560059
1694976479036,92,14.3519668579102,56.0064086914062,26.9924621582031
1694976481160,92,14.3519668579102,55.9104957580566,27.0982475280762
1694976481160,92,14.3519668579102,55.9809989929199,26.4702835083008
1694976483040,92,14.3519668579102,56.0021629333496,26.164493560791
1694976483040,92,14.3519668579102,56.1651763916016,25.9074516296387
1694976485037,92,14.3519668579102,55.9887619018555,27.2744388580322
1694976485037,92,14.3519668579102,55.9878196716309,27.1289615631104
1694976487031,93,14.3519668579102,55.9341735839844,26.5710067749023
1694976487031,93,14.3519668579102,55.7343292236328,27.5222454071045
1694976487031,93,14.3519668579102,55.7936134338379,26.9418926239014
1694976490038,93,14.3519668579102,55.7936134338379,26.9418926239014
1694976490038,93,14.3519668579102,55.8825531005859,26.7080764770508
1694976492037,93,14.5463771820068,55.8864288330078,26.1126613616943
1694976492037,93,14.5463771820068,55.8833541870117,27.2448711395264
1694976494043,93,14.5463771820068,55.8033981323242,27.3176212310791
1694976494043,93,14.5463771820068,55.7670402526855,27.1727619171143
1694976496041,93,14.5463771820068,55.7932968139648,26.4530601501465
1694976496041,93,14.5463771820068,55.796314239502,25.296745300293
1694976498034,93,14.5463771820068,55.8612442016602,26.7244415283203
1694976498034,93,14.5463771820068,55.971492767334,26.5343399047852
1694976498034,93,14.5463771820068,55.905517578125,27.900426864624
1694976501040,93,14.5463771820068,55.8438301086426,27.8708515167236
1694976501040,93,14.5463771820068,55.7711868286133,27.9637832641602
1694976503034,93,14.5463771820068,55.8068695068359,26.201057434082
1694976503034,93,14.5463771820068,55.7554092407227,26.5114498138428
1694976505034,93,14.5463771820068,55.7554092407227,26.5114498138428
1694976505034,93,14.5463771820068,55.6056823730469,27.1296310424805
1694976507043,93,14.5463771820068,55.5748558044434,27.7631969451904
1694976507043,93,14.5463771820068,55.4851417541504,28.3801822662354
1694976510050,93,14.5463771820068,55.4039688110352,27.1381206512451
1694976510050,93,14.5463771820068,55.3417625427246,28.6477298736572
1694976510050,93,14.5463771820068,55.3117713928223,27.158447265625
1694976512039,93,14.5463771820068,55.3382148742676,26.4945735931396
1694976512039,93,14.5463771820068,55.2734451293945,26.7273216247559
1694976514036,93,14.5463771820068,55.3694000244141,26.520149230957
1694976514036,93,14.5463771820068,55.5295906066895,26.2190933227539
1694976516044,93,14.5463771820068,55.6279411315918,26.7142925262451
1694976516044,93,14.5463771820068,55.6279411315918,26.7142925262451
1694976518028,93,14.5463771820068,55.3855476379395,27.9118366241455
1694976518028,93,14.5463771820068,55.3069114685059,26.6213607788086
1694976521049,93,14.5463771820068,55.2586288452148,27.07470703125
1694976521049,93,14.5463771820068,55.0335655212402,28.7271785736084
1694976521049,93,14.5463771820068,54.9755744934082,28.5739212036133
1694976523039,93,14.5463771820068,55.0879898071289,27.0021800994873
1694976523039,93,14.5463771820068,55.173526763916,27.5292797088623
1694976525036,93,14.5463771820068,54.9599418640137,27.8878784179688
1694976525036,93,14.5463771820068,54.8717269897461,27.2989921569824
1694976527035,93,14.5463771820068,54.7591323852539,27.9942359924316
1694976527035,93,14.5463771820068,54.7591323852539,27.9942359924316
1694976530028,93,14.5463771820068,54.7089767456055,28.0908908843994
1694976530028,93,14.5463771820068,54.6841773986816,28.8522834777832
1694976532040,93,14.5463771820068,54.7631721496582,26.2743663787842
1694976532040,93,14.5463771820068,54.936954498291,27.208366394043
1694976532040,93,14.5463771820068,54.9213981628418,27.2718887329102
1694976534038,93,14.5463771820068,54.927848815918,26.4258861541748
1694976534038,93,14.5463771820068,54.9292755126953,26.7149181365967
1694976536039,93,14.5463771820068,54.7987861633301,27.5897636413574
1694976536039,93,14.5463771820068,54.7830123901367,26.4736499786377
1694976538032,93,14.5463771820068,54.7830123901367,26.4736499786377
1694976538032,93,14.5463771820068,54.7982864379883,26.5416622161865
1694976540189,93,14.5463771820068,54.9349479675293,26.8464603424072
1694976540189,93,14.5463771820068,54.8316955566406,27.605447769165
1694976543037,93,14.5463771820068,54.6371269226074,28.6810417175293
1694976543037,93,14.5463771820068,54.6417350769043,28.6253204345703
1694976543037,93,14.5463771820068,54.784496307373,27.398962020874
1694976545033,93,14.5463771820068,54.6954002380371,27.6430053710938
1694976545033,93,14.5463771820068,54.7756996154785,26.9465351104736
1694976547042,93,14.5463771820068,54.8218078613281,27.708080291748
1694976547042,93,14.5463771820068,54.7947006225586,27.433048248291
1694976549220,93,14.5463771820068,54.8560600280762,27.7856388092041
1694976549220,93,14.5463771820068,54.8560600280762,27.7856388092041
1694976552028,93,14.5463771820068,55.0551223754883,26.9229145050049
1694976552028,93,14.6824636459351,55.144100189209,27.1755428314209
1694976554030,93,14.6824636459351,55.0354614257812,27.5305919647217
1694976554030,93,14.6824636459351,55.0906944274902,26.5557022094727
1694976554030,93,14.6824636459351,55.0301475524902,27.645435333252
1694976556042,93,14.6824636459351,55.0307159423828,26.0296630859375
1694976556042,93,14.6824636459351,54.8304748535156,28.4871158599854
1694976558037,93,14.6824636459351,54.8530731201172,27.4606552124023
1694976558037,93,14.6824636459351,54.6419830322266,28.1673583984375
1694976561042,93,14.6824636459351,54.5964546203613,26.1670551300049
1694976561042,93,14.6824636459351,54.3654747009277,27.9144248962402
1694976563043,93,14.6824636459351,54.3654747009277,27.9144248962402
1694976563043,93,14.6824636459351,54.5850830078125,26.3286933898926
1694976565029,93,14.6824636459351,54.8529815673828,26.4809513092041
1694976565029,93,14.6824636459351,55.0951080322266,26.3963680267334
1694976565029,93,14.6824636459351,55.254566192627,26.1202926635742
1694976567034,93,14.6824636459351,55.2118797302246,28.0664825439453
1694976567034,93,14.6824636459351,55.3163604736328,25.9224338531494
1694976569030,93,14.6824636459351,55.3434257507324,27.4821605682373
1694976569030,93,14.6824636459351,55.3394660949707,27.4645614624023
1694976572033,93,14.6824636459351,55.3437919616699,27.7453937530518
1694976572033,93,14.6824636459351,55.2584266662598,27.5732555389404
1694976574040,93,14.6824636459351,55.3050804138184,26.8244285583496
1694976574040,93,14.6824636459351,55.382640838623,26.9431610107422
1694976576039,93,14.6824636459351,55.2759246826172,27.3789768218994
1694976576039,93,14.6824636459351,55.2759246826172,27.3789768218994
1694976576039,93,14.6824636459351,55.3864555358887,26.789529800415
1694976578034,93,14.6824636459351,55.3562393188477,26.3660373687744
1694976578034,93,14.6824636459351,55.5263252258301,26.8097095489502
1694976581033,93,14.6824636459351,55.6667098999023,26.3404998779297
1694976581033,93,14.6824636459351,55.6732368469238,28.0424270629883
1694976583043,93,14.6824636459351,55.5285758972168,27.3652439117432
1694976583043,93,14.6824636459351,55.6454620361328,26.901798248291
1694976585037,93,14.6824636459351,55.5292358398438,27.2747097015381
1694976585037,93,14.6824636459351,55.3327255249023,28.030424118042
1694976587042,93,14.6824636459351,55.153694152832,27.6970767974854
1694976587042,93,14.6824636459351,55.0959358215332,26.8908958435059
1694976587042,92,14.6824636459351,55.0959358215332,26.8908958435059
1694976589037,92,14.6824636459351,55.1368103027344,27.5739364624023
1694976589037,92,14.6824636459351,54.9985046386719,28.8830280303955
1694976592032,92,14.6824636459351,55.1212463378906,26.5830097198486
1694976592032,92,14.6824636459351,55.0143966674805,28.599006652832
1694976594044,92,14.6824636459351,55.2170028686523,26.6557426452637
1694976594044,92,14.6824636459351,55.1650466918945,27.9188976287842
1694976596037,92,14.6824636459351,54.9348640441895,27.9113235473633
1694976596037,92,14.6824636459351,54.8095893859863,27.8012065887451
1694976598032,92,14.6824636459351,54.8095893859863,27.8012065887451
1694976598032,92,14.6824636459351,54.7905578613281,27.5343647003174
1694976598032,92,14.6824636459351,54.6154708862305,28.2155017852783
1694976600189,93,14.6824636459351,54.3856925964355,29.0821704864502
1694976600189,93,14.6824636459351,54.3924331665039,25.9715309143066
1694976603036,93,14.6824636459351,54.1400718688965,28.2239246368408
1694976603036,93,14.6824636459351,54.1845245361328,27.7846298217773
1694976605030,93,14.6824636459351,54.1442031860352,27.5816555023193
1694976605030,93,14.6824636459351,54.1352157592773,27.0138645172119
1694976607039,93,14.6824636459351,53.898551940918,28.4723873138428
1694976607039,93,14.6824636459351,53.898551940918,28.4723873138428
1694976609034,93,14.6824636459351,53.8403968811035,28.9203815460205
1694976609034,93,14.6824636459351,53.8668212890625,27.6183757781982
1694976609034,93,14.6824636459351,53.8577499389648,26.9976844787598
1694976612034,93,14.6824636459351,53.7759323120117,27.8299293518066
1694976612034,93,14.7777242660522,53.9234466552734,27.7351722717285
1694976614031,93,14.7777242660522,53.9305877685547,27.1283512115479
1694976614031,93,14.7777242660522,53.9340286254883,28.5347213745117
1694976616030,92,14.7777242660522,53.7378234863281,28.6448535919189
1694976616030,92,14.7777242660522,53.6492156982422,28.6506042480469
1694976618036,92,14.7777242660522,53.6492156982422,28.6506042480469
1694976618036,92,14.7777242660522,53.5553550720215,29.3808441162109
1694976621033,92,14.7777242660522,53.6500549316406,27.2211399078369
1694976621033,92,14.7777242660522,53.4986763000488,28.5661144256592
1694976621033,92,14.7777242660522,53.5627593994141,27.8556747436523
1694976623031,91,14.7777242660522,53.831714630127,26.7803268432617
1694976623031,92,14.7777242660522,53.6664123535156,28.1863021850586
1694976625040,92,14.7777242660522,53.6154251098633,28.6820011138916
1694976625040,92,14.7777242660522,53.6831398010254,27.1352672576904
1694976627034,91,14.7777242660522,53.5849647521973,28.4085693359375
1694976627034,91,14.7777242660522,53.5849647521973,28.4085693359375
1694976629033,92,14.7777242660522,53.499397277832,27.7941150665283
1694976629033,92,14.7777242660522,53.699031829834,26.4391689300537
1694976632046,93,14.7777242660522,53.8854026794434,27.216157913208
1694976632046,93,14.7777242660522,53.9027252197266,27.4736232757568
1694976632046,93,14.7777242660522,53.8194961547852,27.7608661651611
1694976634034,93,14.7777242660522,53.837272644043,27.6824684143066
1694976634034,93,14.7777242660522,53.8073310852051,27.9836540222168
1694976636030,93,14.7777242660522,53.6134643554688,28.828540802002
1694976636030,93,14.7777242660522,53.6134643554688,28.828540802002
1694976638049,93,14.7777242660522,53.8153762817383,26.6853656768799
1694976638049,93,14.7777242660522,53.7875938415527,28.977087020874
1694976641035,93,14.7777242660522,53.7872886657715,28.653736114502
1694976641035,93,14.7777242660522,53.8698234558105,28.2446613311768
1694976643036,93,14.7777242660522,53.8355293273926,27.3958377838135
1694976643036,93,14.7777242660522,53.8988456726074,27.8993988037109
1694976643036,93,14.7777242660522,53.8093490600586,28.8083438873291
1694976645027,93,14.7777242660522,53.8047523498535,26.872428894043
1694976645027,92,14.7777242660522,53.8047523498535,26.872428894043
1694976647035,92,14.7777242660522,53.7275314331055,29.8477153778076
1694976647035,92,14.7777242660522,53.9263763427734,27.1021099090576
1694976649039,92,14.7777242660522,53.7371101379395,28.6273880004883
1694976649039,92,14.7777242660522,53.7025108337402,28.6299381256104
1694976652042,92,14.7777242660522,53.5985870361328,28.6705856323242
1694976652042,92,14.7777242660522,53.3583450317383,28.8946285247803
1694976654029,92,14.7777242660522,53.2478675842285,24.3806476593018
1694976654029,93,14.7777242660522,53.0248069763184,29.1785278320312
1694976654029,93,14.7777242660522,53.0248069763184,29.1785278320312
1694976656057,93,14.7777242660522,52.8015327453613,29.2497882843018
1694976656057,92,14.7777242660522,52.8307685852051,26.6619606018066
1694976658037,92,14.7777242660522,53.0955848693848,26.2907485961914
1694976658037,92,14.7777242660522,53.1116409301758,28.7576084136963
1694976660160,93,14.7777242660522,52.7801742553711,28.0884170532227
1694976660160,93,14.7777242660522,53.2148590087891,26.5436973571777
1694976663051,93,14.7777242660522,53.5461845397949,27.144847869873
1694976663051,93,14.7777242660522,53.4854736328125,28.9431972503662
1694976665031,92,14.7777242660522,53.5716896057129,26.7285327911377
1694976665031,92,14.7777242660522,53.5262870788574,28.2460556030273
1694976665031,92,14.7777242660522,53.5262870788574,28.2460556030273
1694976667036,92,14.7777242660522,53.8451042175293,26.620231628418
1694976667036,92,14.7777242660522,53.9015235900879,26.5355205535889
1694976669035,93,14.7777242660522,54.0787963867188,27.8585186004639
1694976669035,93,14.7777242660522,54.1278305053711,26.7021503448486
1694976672034,93,14.7777242660522,54.3061599731445,27.1189746856689
1694976672034,93,14.7777242660522,54.3455619812012,28.1908702850342
1694976674041,93,14.703782081604,54.4104385375977,27.9560050964355
1694976674041,93,14.703782081604,54.5827598571777,27.2430534362793
1694976676034,93,14.703782081604,54.3511543273926,28.3424549102783
1694976676034,93,14.703782081604,54.406307220459,28.4661464691162
1694976676034,93,14.703782081604,54.406307220459,28.4661464691162
1694976678036,93,14.703782081604,54.5185394287109,27.9403762817383
1694976678036,93,14.703782081604,54.4947128295898,26.9146099090576
1694976680031,92,14.703782081604,54.2165069580078,29.4798583984375
1694976680031,92,14.703782081604,54.3083457946777,27.9426784515381
1694976683037,93,14.703782081604,54.4057998657227,27.2733116149902
1694976683037,92,14.703782081604,54.3719215393066,26.9394245147705
1694976685034,93,14.703782081604,54.2545318603516,28.1642417907715
1694976685034,93,14.703782081604,54.3951606750488,27.4868774414062
1694976687033,93,14.703782081604,54.389404296875,26.7985496520996
1694976687033,93,14.703782081604,54.4714622497559,20.5252361297607
1694976687033,93,14.703782081604,54.4714622497559,20.5252361297607
1694976689032,93,14.703782081604,54.3637161254883,36.5335464477539
1694976689032,94,14.703782081604,54.128719329834,28.6283435821533
1694976692040,92,14.703782081604,54.1990356445312,24.8241691589355
1694976692040,91,14.703782081604,53.8903427124023,29.2848892211914
1694976694038,90,14.703782081604,53.9422149658203,26.5947799682617
1694976694038,90,14.703782081604,54.2593154907227,25.8367958068848
1694976696043,90,14.703782081604,54.3097038269043,27.6356391906738
1694976696043,91,14.703782081604,54.1936149597168,28.0813102722168
1694976698044,91,14.703782081604,54.483772277832,25.5124225616455
1694976698044,92,14.703782081604,54.8067054748535,26.6368522644043
1694976698044,92,14.703782081604,54.8067054748535,26.6368522644043
1694976700030,92,14.703782081604,55.0265083312988,26.6787357330322
1694976700030,93,14.703782081604,55.1031036376953,26.3988075256348
1694976703032,93,14.703782081604,55.5463905334473,25.3371868133545
1694976703032,93,14.703782081604,55.7689743041992,26.6574649810791
1694976705031,93,14.703782081604,55.9271125793457,26.2413463592529
1694976705031,93,14.703782081604,55.7699508666992,27.8165092468262
1694976707037,93,14.703782081604,55.8403015136719,27.6527519226074
1694976707037,93,14.703782081604,55.8718681335449,27.2607231140137
1694976709032,93,14.703782081604,55.8256492614746,27.105562210083
1694976709032,93,14.703782081604,55.7675361633301,27.3096981048584
1694976709032,92,14.703782081604,55.8500747680664,26.6395988464355
1694976712036,92,14.703782081604,55.8424453735352,28.1499881744385
