UTCTimestamp,SpO2,RR,HR,IBI
1696860190043,96,15.7406253814697,67.3347473144531,22.6615333557129
1696860193035,96,15.7406253814697,67.0406875610352,22.6024875640869
1696860193035,96,15.7406253814697,66.7696914672852,22.547534942627
1696860195035,96,15.7406253814697,66.9942474365234,21.6930618286133
1696860195035,96,14.8153133392334,66.9582214355469,22.5044059753418
1696860195035,96,14.8153133392334,67.0227584838867,21.72385597229
1696860197041,96,14.8153133392334,67.2091369628906,21.3309154510498
1696860197041,96,14.8153133392334,67.2896423339844,22.1632118225098
1696860199043,96,14.8153133392334,66.9553298950195,23.9392948150635
1696860199043,96,14.8153133392334,66.793571472168,23.9484024047852
1696860202047,96,14.8153133392334,66.5721588134766,22.8409690856934
1696860202047,96,14.8153133392334,66.5665817260742,23.8754367828369
1696860204037,96,14.8153133392334,66.6861572265625,22.3111248016357
1696860204037,96,14.8153133392334,66.669189453125,21.8312759399414
1696860206037,96,14.8153133392334,66.9281845092773,22.4399909973145
1696860206037,96,14.8153133392334,66.902961730957,23.4411506652832
1696860206037,96,14.8153133392334,66.9398040771484,21.1187782287598
1696860208039,96,14.8153133392334,66.6820678710938,22.8458366394043
1696860208039,96,14.8153133392334,66.5426712036133,23.0816307067871
1696860210037,96,14.8153133392334,66.6234741210938,21.9389591217041
1696860210037,96,14.8153133392334,66.6514892578125,22.4501686096191
1696860213029,95,14.8153133392334,66.6511840820312,22.3289432525635
1696860213029,95,14.8153133392334,66.5989379882812,22.6425266265869
1696860215191,95,14.8153133392334,66.2615814208984,22.2311897277832
1696860215191,95,14.8153133392334,66.1590347290039,22.4829330444336
1696860217045,95,14.8153133392334,65.8751449584961,23.2325801849365
1696860217045,95,14.8153133392334,66.2562713623047,21.5902843475342
1696860217045,95,14.8153133392334,66.4341583251953,20.7819576263428
1696860219038,95,14.8153133392334,66.7859039306641,20.7073707580566
1696860219038,95,14.8153133392334,67.0643615722656,19.4901180267334
1696860222042,95,14.8153133392334,67.3199768066406,18.8546123504639
1696860222042,95,14.8153133392334,68.3347549438477,20.6725673675537
1696860224037,95,14.8153133392334,69.1267700195312,19.7234172821045
1696860224037,95,14.8153133392334,70.013542175293,19.6778907775879
1696860226030,95,14.8153133392334,70.5381164550781,20.2685585021973
1696860226030,95,14.8153133392334,70.6699676513672,22.2703685760498
1696860228036,95,14.8153133392334,70.8658142089844,21.0029335021973
1696860228036,95,14.8153133392334,70.8109436035156,22.7879295349121
1696860228036,95,14.8153133392334,71.0152282714844,21.3294925689697
1696860230042,95,14.8153133392334,71.4678344726562,22.3711433410645
1696860230042,95,14.8153133392334,71.4718780517578,22.2114772796631
1696860233042,95,14.8153133392334,71.3858184814453,23.1795997619629
1696860233042,95,14.8153133392334,71.5590515136719,22.0212955474854
1696860235044,95,14.8153133392334,71.6050186157227,21.3681297302246
1696860235044,95,14.8153133392334,71.2226104736328,22.8262138366699
1696860237046,95,14.8153133392334,70.9524765014648,22.0152187347412
1696860237046,95,14.8153133392334,70.2197723388672,24.1942710876465
1696860239045,95,14.8153133392334,69.7891311645508,21.6354732513428
1696860239045,95,14.8153133392334,69.0594329833984,22.0670738220215
1696860239045,95,14.8153133392334,68.4635391235352,23.2351837158203
1696860241162,95,14.8153133392334,68.2892456054688,21.65159034729
1696860241162,95,14.8153133392334,68.3339614868164,21.7645092010498
1696860244030,95,14.8153133392334,68.2827606201172,21.9799251556396
1696860244030,96,14.8153133392334,68.4919509887695,21.8796310424805
1696860246031,96,14.8153133392334,68.0464019775391,22.5328502655029
1696860246031,96,14.8153133392334,68.4124755859375,21.8019504547119
1696860248050,96,14.8153133392334,68.2515716552734,22.0256996154785
1696860248050,96,14.8153133392334,68.0625610351562,23.0871887207031
1696860250047,96,14.8153133392334,67.8520965576172,22.4688453674316
1696860250047,96,14.8153133392334,68.3909454345703,21.1676330566406
1696860250047,96,14.8153133392334,68.359619140625,21.6575469970703
1696860253042,96,14.8153133392334,68.0638656616211,22.3457775115967
1696860253042,96,14.8153133392334,68.0686798095703,23.0585651397705
1696860255048,96,14.8153133392334,68.1457443237305,21.4398880004883
1696860255048,96,14.1675939559937,67.912712097168,23.3630218505859
1696860257035,96,14.1675939559937,67.9195938110352,22.0327968597412
1696860257035,96,14.1675939559937,67.9479598999023,22.0267658233643
1696860259041,96,14.1675939559937,67.9050445556641,22.9138793945312
1696860259041,96,14.1675939559937,67.6155548095703,23.0525207519531
1696860262030,96,14.1675939559937,67.3283081054688,23.0218067169189
1696860262030,96,14.1675939559937,67.3987808227539,21.2688236236572
1696860262030,96,14.1675939559937,67.1597671508789,23.1914806365967
1696860264034,96,14.1675939559937,67.1900100708008,22.3746109008789
1696860264034,96,14.1675939559937,67.0928955078125,22.3525009155273
1696860266043,96,14.1675939559937,67.072265625,22.1287498474121
1696860266043,96,14.1675939559937,67.0545806884766,23.2395610809326
1696860268030,96,14.1675939559937,66.991340637207,22.7772731781006
1696860268030,96,14.1675939559937,66.9750518798828,20.803955078125
1696860270034,96,14.1675939559937,66.876220703125,22.0584468841553
1696860270034,96,14.1675939559937,66.8727798461914,22.3648376464844
1696860273047,96,14.1675939559937,66.8524398803711,23.2595100402832
1696860273047,96,14.1675939559937,66.9392013549805,21.725284576416
1696860273047,95,14.1675939559937,67.3361511230469,21.3568954467773
1696860275041,95,14.1675939559937,67.4504928588867,21.5434722900391
1696860275041,95,14.1675939559937,67.6408538818359,20.7909812927246
1696860277045,95,14.1675939559937,67.8833618164062,21.5854740142822
1696860277045,95,14.1675939559937,68.2593612670898,21.0704231262207
1696860279038,95,14.1675939559937,68.3296432495117,20.5347537994385
1696860279038,95,14.1675939559937,68.6139602661133,21.6630210876465
1696860281046,95,14.1675939559937,68.8226318359375,21.5100803375244
1696860281046,95,14.1675939559937,68.8093948364258,22.0399723052979
1696860284045,95,14.1675939559937,69.0500259399414,21.9496536254883
1696860284045,95,14.1675939559937,69.2730865478516,21.3619384765625
1696860284045,95,14.1675939559937,69.4256896972656,21.6423511505127
1696860286048,95,14.1675939559937,69.4281921386719,22.4660263061523
1696860286048,95,14.1675939559937,69.3699035644531,21.2338314056396
1696860288028,95,14.1675939559937,69.3939590454102,22.9726028442383
1696860288028,95,14.1675939559937,69.7441787719727,21.4201545715332
1696860290035,95,14.1675939559937,69.7485961914062,20.8710651397705
1696860290035,95,14.1675939559937,69.6481704711914,21.8163547515869
1696860293035,95,14.1675939559937,69.3563766479492,21.99880027771
1696860293035,95,14.1675939559937,69.0598297119141,21.5481758117676
1696860295033,95,14.1675939559937,68.8525848388672,22.157299041748
1696860295033,95,14.1675939559937,68.6141815185547,22.1574687957764
1696860295033,95,14.1675939559937,68.6081619262695,22.9351043701172
1696860297055,95,14.1675939559937,68.6240921020508,20.627384185791
1696860297055,95,14.1675939559937,68.6743927001953,21.4332828521729
1696860299039,95,14.1675939559937,68.738525390625,21.1289920806885
1696860299039,95,14.1675939559937,69.0479049682617,21.1031055450439
1696860301159,95,14.1675939559937,68.8095550537109,22.5169639587402
1696860301159,95,14.1675939559937,68.6420745849609,22.3911724090576
1696860304041,95,14.1675939559937,68.6123428344727,22.6689834594727
1696860304041,95,14.1675939559937,68.6702728271484,21.9868030548096
1696860306040,95,14.1675939559937,68.3932342529297,22.6775608062744
1696860306040,95,14.1675939559937,68.4060974121094,22.8255786895752
1696860306040,95,14.1675939559937,68.3632125854492,21.655517578125
1696860308043,95,14.1675939559937,67.9959335327148,23.2725143432617
1696860308043,95,14.1675939559937,67.6574783325195,22.635986328125
1696860310030,95,14.1675939559937,67.690673828125,22.3638744354248
1696860310030,95,14.1675939559937,67.3450393676758,23.7447395324707
1696860313046,95,14.1675939559937,67.2389831542969,22.4708003997803
1696860313046,95,14.1675939559937,67.0449676513672,23.6375827789307
1696860315037,95,14.1675939559937,66.9904632568359,24.2707786560059
1696860315037,95,14.1675939559937,66.6821441650391,22.9182472229004
1696860317038,95,13.9954414367676,66.6040954589844,22.0106601715088
1696860317038,95,13.9954414367676,66.4558639526367,22.5522022247314
1696860317038,95,13.9954414367676,66.4548492431641,22.1209697723389
1696860319035,95,13.9954414367676,66.5179138183594,22.5186519622803
1696860319035,95,13.9954414367676,66.3158493041992,23.5675830841064
1696860321032,95,13.9954414367676,66.0965881347656,23.1234855651855
1696860321032,95,13.9954414367676,66.0891952514648,22.3944149017334
1696860324040,95,13.9954414367676,66.1703872680664,21.3311290740967
1696860324040,95,13.9954414367676,66.1078414916992,23.0416164398193
1696860326040,95,13.9954414367676,65.7633743286133,23.5033550262451
1696860326040,95,13.9954414367676,65.6968383789062,23.7386627197266
1696860328037,95,13.9954414367676,65.6120376586914,23.3948211669922
1696860328037,95,13.9954414367676,65.481559753418,23.294454574585
1696860328037,95,13.9954414367676,65.2239456176758,23.8342628479004
1696860330032,95,13.9954414367676,65.1966323852539,22.7584495544434
1696860330032,95,13.9954414367676,65.2756423950195,23.0393295288086
1696860333037,95,13.9954414367676,65.2910461425781,23.7687892913818
1696860333037,95,13.9954414367676,65.4628372192383,22.2882823944092
1696860335029,95,13.9954414367676,65.4809417724609,21.348747253418
1696860335029,95,13.9954414367676,65.5801849365234,22.2397747039795
1696860337042,94,13.9954414367676,65.5485305786133,22.3002471923828
1696860337042,94,13.9954414367676,65.498176574707,22.2138214111328
1696860339038,94,13.9954414367676,65.5574417114258,20.3403739929199
1696860339038,94,13.9954414367676,65.8218231201172,22.0478744506836
1696860339038,94,13.9954414367676,66.0623779296875,21.2255325317383
1696860341033,94,13.9954414367676,65.8466949462891,22.3138256072998
1696860341033,94,13.9954414367676,66.1532287597656,21.8852195739746
1696860344044,94,13.9954414367676,66.2625961303711,22.4413738250732
1696860344044,94,13.9954414367676,66.3281860351562,23.1811065673828
1696860346040,94,13.9954414367676,66.7416305541992,20.3665523529053
1696860346040,94,13.9954414367676,67.140754699707,21.4428691864014
1696860348035,93,13.9954414367676,67.2571029663086,23.3320198059082
1696860348035,93,13.9954414367676,67.6734008789062,21.3699893951416
1696860350038,93,13.9954414367676,67.6724700927734,23.0477867126465
1696860350038,93,13.9954414367676,67.6659545898438,22.0976600646973
1696860350038,93,13.9954414367676,67.7117691040039,23.6010398864746
1696860353035,94,13.9954414367676,67.4818572998047,21.8049964904785
1696860353035,94,13.9954414367676,67.84130859375,21.2387924194336
1696860355039,94,13.9954414367676,68.0586624145508,21.4883632659912
1696860355039,94,13.9954414367676,67.9578399658203,21.9947109222412
1696860357030,94,13.9954414367676,68.1533355712891,20.5953540802002
1696860357030,94,13.9954414367676,68.6025848388672,21.0993480682373
1696860359037,95,13.9954414367676,68.1477355957031,23.3513145446777
1696860359037,95,13.9954414367676,68.0115127563477,22.89892578125
1696860361150,95,13.9954414367676,68.0391006469727,21.7626895904541
1696860361150,95,13.9954414367676,68.0644073486328,22.328296661377
1696860361150,95,13.9954414367676,68.2401428222656,22.3443126678467
1696860364034,95,13.9954414367676,67.5547180175781,22.8311672210693
1696860364034,95,13.9954414367676,67.7766799926758,20.5313987731934
1696860366035,95,13.9954414367676,68.075569152832,21.6477737426758
1696860366035,95,13.9954414367676,67.9042816162109,22.1662292480469
1696860368034,95,13.9954414367676,67.921630859375,22.9091091156006
1696860368034,95,13.9954414367676,68.1794281005859,20.1086139678955
1696860370039,95,13.9954414367676,68.1969299316406,23.2525024414062
1696860370039,95,13.9954414367676,68.1250381469727,22.1855411529541
1696860373032,95,13.9954414367676,67.8242263793945,21.183557510376
1696860373032,95,13.9954414367676,67.6744384765625,22.4770660400391
1696860373032,95,13.9954414367676,67.4057998657227,23.0654258728027
1696860375035,95,13.9954414367676,67.3171157836914,21.4540882110596
1696860375035,96,13.9954414367676,67.3278274536133,21.0131282806396
1696860377038,96,14.7186832427979,67.4571914672852,22.5322799682617
1696860377038,96,14.7186832427979,67.5154495239258,22.4869728088379
1696860379034,96,14.7186832427979,67.3955841064453,21.8942089080811
1696860379034,96,14.7186832427979,67.3792953491211,22.3947715759277
1696860381043,96,14.7186832427979,67.5633087158203,21.8552799224854
1696860381043,96,14.7186832427979,67.6064758300781,21.904109954834
1696860384056,96,14.7186832427979,67.6056518554688,21.4640274047852
1696860384056,96,14.7186832427979,67.3148574829102,23.0088882446289
1696860384056,96,14.7186832427979,67.6821823120117,20.9289588928223
1696860386031,96,14.7186832427979,67.6744003295898,20.8222026824951
1696860386031,96,14.7186832427979,67.6837539672852,23.1727828979492
1696860388049,96,14.7186832427979,67.715950012207,22.0224132537842
1696860388049,95,14.7186832427979,67.9531173706055,21.8460712432861
1696860390038,95,14.7186832427979,67.9857559204102,20.4726982116699
1696860390038,95,14.7186832427979,68.1343307495117,21.805061340332
1696860392035,95,14.7186832427979,68.3478088378906,21.3060894012451
1696860392035,95,14.7186832427979,68.2128677368164,21.694803237915
1696860395031,95,14.7186832427979,68.1789398193359,22.7037467956543
1696860395031,95,14.7186832427979,68.1049652099609,23.1660900115967
1696860395031,95,14.7186832427979,68.3924255371094,21.4638042449951
1696860397029,95,14.7186832427979,68.5817184448242,20.2995414733887
1696860397029,95,14.7186832427979,69.0947723388672,21.5259418487549
1696860399037,95,14.7186832427979,68.6020202636719,22.3551406860352
1696860399037,95,14.7186832427979,68.7077560424805,20.9391002655029
1696860401033,95,14.7186832427979,69.0801086425781,21.1910781860352
1696860401033,95,14.7186832427979,68.6637878417969,23.0161113739014
1696860404036,95,14.7186832427979,68.9949951171875,21.4638366699219
1696860404036,95,14.7186832427979,68.9944305419922,20.2881965637207
1696860406037,95,14.7186832427979,68.9827041625977,22.8613471984863
1696860406037,95,14.7186832427979,68.9251327514648,21.5157032012939
1696860406037,95,14.7186832427979,68.8976440429688,20.8094444274902
1696860408038,95,14.7186832427979,69.0705795288086,20.9629783630371
1696860408038,95,14.7186832427979,69.1319808959961,21.710334777832
1696860410039,95,14.7186832427979,69.0905838012695,21.4884414672852
1696860410039,95,14.7186832427979,69.205192565918,21.0588092803955
1696860412035,95,14.7186832427979,69.9871444702148,20.5770244598389
1696860412035,95,14.7186832427979,69.831787109375,21.8023490905762
1696860415033,95,14.7186832427979,69.7431488037109,20.83180809021
1696860415033,95,14.7186832427979,69.6440887451172,21.8366775512695
1696860417040,95,14.7186832427979,70.0548934936523,21.1869125366211
1696860417040,95,14.7186832427979,70.0536575317383,22.3930835723877
1696860417040,95,14.7186832427979,69.7050704956055,22.2825412750244
1696860419035,95,14.7186832427979,69.7843475341797,21.981143951416
1696860419035,95,14.7186832427979,69.8634643554688,21.1859607696533
1696860421156,95,14.7186832427979,69.6132583618164,21.8405952453613
1696860421156,95,14.7186832427979,69.8783111572266,21.0205192565918
1696860424030,95,14.7186832427979,69.9070205688477,23.2226161956787
1696860424030,95,14.7186832427979,69.9740142822266,21.2027797698975
1696860426031,96,14.7186832427979,69.5103607177734,21.6360893249512
1696860426031,96,14.7186832427979,69.7622528076172,20.2581157684326
1696860428037,96,14.7186832427979,69.8511810302734,20.951229095459
1696860428037,96,14.7186832427979,69.6020736694336,21.9882526397705
1696860428037,96,14.7186832427979,69.8428192138672,20.2161884307861
1696860430042,96,14.7186832427979,69.9297561645508,21.3180294036865
1696860430042,96,14.7186832427979,69.5051727294922,22.3539295196533
1696860432030,96,14.7186832427979,69.6629180908203,21.445032119751
1696860432030,96,14.7186832427979,69.6916809082031,21.0973205566406
1696860435040,96,14.7186832427979,70.1073684692383,19.8082695007324
1696860435040,96,14.7186832427979,69.9986190795898,21.4985275268555
1696860437030,96,14.7186832427979,69.9194183349609,22.3441829681396
1696860437030,96,14.9437036514282,69.7021484375,21.9259700775146
