UTCTimestamp,SpO2,RR,HR,IBI
1694378611030,98,13.1367263793945,51.6820182800293,28.9173889160156
1694378611030,97,13.1367263793945,51.7159729003906,28.9868259429932
1694378613034,97,13.1367263793945,51.9206008911133,28.3205127716064
1694378613034,97,13.1367263793945,51.9415130615234,29.0181484222412
1694378615040,97,13.1367263793945,51.963737487793,29.1146774291992
1694378615040,97,13.1367263793945,51.9621925354004,29.5796451568604
1694378617050,97,13.1367263793945,51.9621925354004,29.5796451568604
1694378617050,97,13.1367263793945,51.8940238952637,17.3248729705811
1694378619038,97,13.1367263793945,52.0102272033691,14.785177230835
1694378619038,97,13.1367263793945,0,23.2085552215576
1694378622035,97,13.1367263793945,0,15.4535942077637
1694378622035,96,13.1367263793945,0,17.1925487518311
1694378622035,96,13.1367263793945,0,24.9703502655029
1694378624029,95,13.1367263793945,0,24.6395225524902
1694378624029,94,13.1367263793945,0,25.1738605499268
1694378626038,94,13.1367263793945,0,25.1060485839844
1694378626038,94,13.1367263793945,59.9579696655273,24.7037162780762
1694378628032,94,13.1367263793945,60.6176376342773,24.0874862670898
1694378628032,94,13.1367263793945,60.9726905822754,26.3922576904297
1694378631031,95,13.1367263793945,59.7795257568359,26.4966468811035
1694378631031,95,13.1367263793945,58.3473663330078,26.3619346618652
1694378633038,96,13.1367263793945,57.7971839904785,25.5696964263916
1694378633038,96,13.1367263793945,58.8260498046875,25.1578102111816
1694378633038,96,13.1367263793945,59.0903282165527,25.3539600372314
1694378635037,97,13.1367263793945,59.4440879821777,25.2632598876953
1694378635037,97,13.1367263793945,59.2507247924805,27.2549057006836
1694378637037,97,13.1367263793945,59.2656211853027,25.2771110534668
1694378637037,97,13.1367263793945,59.4053573608398,24.6229763031006
1694378639046,97,13.1367263793945,58.9731025695801,26.5079307556152
1694378639046,97,13.1367263793945,58.7429161071777,27.3173294067383
1694378642034,97,13.1367263793945,58.5776977539062,26.9134368896484
1694378642034,97,13.1367263793945,58.456169128418,26.5809955596924
1694378644041,97,13.1367263793945,58.456169128418,26.5809955596924
1694378644041,96,13.1127033233643,58.4001045227051,25.4015350341797
1694378644041,96,13.1127033233643,58.0987930297852,26.9164390563965
1694378646028,96,13.1127033233643,57.8046913146973,27.9006652832031
1694378646028,96,13.1127033233643,57.5630264282227,26.7592372894287
1694378648036,96,13.1127033233643,57.2775497436523,26.892032623291
1694378648036,96,13.1127033233643,56.9148292541504,27.9182548522949
1694378650031,96,13.1127033233643,56.7378959655762,28.2377662658691
1694378650031,96,13.1127033233643,56.5573272705078,28.112979888916
1694378653033,96,13.1127033233643,56.499870300293,26.7751064300537
1694378653033,96,13.1127033233643,56.218132019043,27.7814521789551
1694378655030,96,13.1127033233643,56.218132019043,27.7814521789551
1694378655030,96,13.1127033233643,55.7010078430176,27.5920810699463
1694378655030,96,13.1127033233643,55.6185989379883,26.3023529052734
1694378657033,96,13.1127033233643,55.4568328857422,23.6005229949951
1694378657033,96,13.1127033233643,55.8251152038574,25.5342597961426
1694378659029,96,13.1127033233643,55.8269004821777,25.1799259185791
1694378659029,96,13.1127033233643,55.8389663696289,25.4198589324951
1694378662028,97,13.1127033233643,56.1307144165039,25.7273216247559
1694378662028,97,13.1127033233643,56.3017463684082,26.0378360748291
1694378664034,97,13.1127033233643,56.2492179870605,27.3114128112793
1694378664034,97,13.1127033233643,56.037769317627,28.8265628814697
1694378666035,97,13.1127033233643,55.8749351501465,26.3589744567871
1694378666035,97,13.1127033233643,55.8750343322754,26.9158535003662
1694378666035,97,13.1127033233643,55.9570617675781,26.9707851409912
1694378668043,96,13.1127033233643,55.8381614685059,27.6251125335693
1694378668043,96,13.1127033233643,55.8381614685059,27.6251125335693
1694378670039,96,13.1127033233643,55.7580528259277,27.4234237670898
1694378670039,96,13.1127033233643,55.9199142456055,26.7083435058594
1694378673030,96,13.1127033233643,55.985034942627,27.5829486846924
1694378673030,96,13.1127033233643,56.0520286560059,27.143533706665
1694378675046,96,13.1127033233643,55.9598579406738,27.8043117523193
1694378675046,96,13.1127033233643,55.8972091674805,28.3769645690918
1694378677043,96,13.1127033233643,55.7845611572266,28.6489963531494
1694378677043,97,13.1127033233643,55.4862632751465,28.3426094055176
1694378677043,97,13.1127033233643,55.2532615661621,28.2267551422119
1694378679036,97,13.1127033233643,55.2532615661621,28.2267551422119
1694378679036,97,13.1127033233643,54.9053764343262,28.7219333648682
1694378682030,97,13.1127033233643,54.5819396972656,28.5767784118652
1694378682030,96,13.1127033233643,54.2847557067871,28.5338764190674
1694378684036,96,13.1127033233643,54.0499954223633,28.1622085571289
1694378684036,96,13.1127033233643,53.8601417541504,28.0874576568604
1694378686039,96,13.1127033233643,53.705997467041,28.6446800231934
1694378686039,96,13.1127033233643,53.6874237060547,29.1357669830322
1694378688031,96,13.1127033233643,53.6551780700684,27.163028717041
1694378688031,96,13.1127033233643,53.6551780700684,27.163028717041
1694378688031,96,13.1127033233643,53.415771484375,29.3140621185303
1694378690032,96,13.1127033233643,53.2983436584473,28.1084289550781
1694378690032,96,13.1127033233643,53.1862373352051,28.1987266540527
1694378693035,96,13.1127033233643,53.1858024597168,27.4307270050049
1694378693035,96,13.1127033233643,52.9970169067383,28.829647064209
1694378695031,96,13.1127033233643,52.7713623046875,29.141471862793
1694378695031,96,13.1127033233643,52.7912368774414,27.2991714477539
1694378697028,96,13.1127033233643,52.7126350402832,26.8983783721924
1694378697028,96,13.1127033233643,52.7128486633301,28.8020992279053
1694378699048,96,13.1127033233643,52.7128486633301,28.8020992279053
1694378699048,96,13.1127033233643,52.6917419433594,29.3322887420654
1694378699048,96,13.1127033233643,52.822696685791,27.6876354217529
1694378702034,96,13.1127033233643,52.9021072387695,27.9595432281494
1694378702034,96,13.1127033233643,53.0476379394531,27.8376846313477
1694378704038,96,13.1127033233643,53.1419830322266,27.8774280548096
1694378704038,96,13.089879989624,53.183464050293,28.2301692962646
1694378706036,96,13.089879989624,53.1278953552246,28.5689353942871
1694378706036,96,13.089879989624,53.2403106689453,26.7733211517334
1694378708032,96,13.089879989624,53.2403106689453,26.7733211517334
1694378708032,96,13.089879989624,53.1900329589844,29.2221870422363
1694378710033,96,13.089879989624,53.2946166992188,28.1782207489014
1694378710033,97,13.089879989624,53.0832214355469,29.0480365753174
1694378710033,97,13.089879989624,53.1419296264648,28.4952850341797
1694378713030,97,13.089879989624,53.2714653015137,26.9723930358887
1694378713030,97,13.089879989624,53.2241630554199,28.5613880157471
1694378715032,96,13.089879989624,53.0311965942383,28.9431076049805
1694378715032,96,13.089879989624,53.0311965942383,28.9431076049805
1694378717038,96,13.089879989624,53.1297302246094,27.8938846588135
1694378717038,96,13.089879989624,53.2369232177734,28.0125885009766
1694378719032,96,13.089879989624,53.2455863952637,27.0893440246582
1694378719032,96,13.089879989624,53.0590400695801,28.6034774780273
1694378722040,96,13.089879989624,53.0389022827148,29.1268825531006
1694378722040,96,13.089879989624,53.2396469116211,27.6234359741211
1694378722040,96,13.089879989624,53.1680755615234,26.1845302581787
1694378724050,96,13.089879989624,53.0540313720703,28.6384201049805
1694378724050,96,13.089879989624,52.9735298156738,28.790714263916
1694378726034,96,13.089879989624,52.9735298156738,28.790714263916
1694378726034,96,13.089879989624,53.0695648193359,27.5166072845459
1694378728036,96,13.089879989624,53.3000335693359,27.1514587402344
1694378728036,96,13.089879989624,53.3281745910645,28.3104381561279
1694378730035,96,13.089879989624,53.0896339416504,28.7419490814209
1694378730035,97,13.089879989624,53.2773170471191,27.6523628234863
1694378733050,96,13.089879989624,53.3703536987305,27.561803817749
1694378733050,96,13.089879989624,53.3768157958984,28.9645614624023
1694378733050,96,13.089879989624,53.3219032287598,29.358097076416
1694378735043,96,13.089879989624,53.3219032287598,29.358097076416
1694378735043,96,13.089879989624,53.1694030761719,28.3318061828613
1694378737035,96,13.089879989624,53.1306076049805,29.0120830535889
1694378737035,96,13.089879989624,53.3500480651855,26.7365970611572
1694378739035,97,13.089879989624,53.237190246582,28.9091415405273
1694378739035,97,13.089879989624,53.2219772338867,28.1270275115967
1694378742037,97,13.089879989624,53.0230751037598,29.0267391204834
1694378742037,97,13.089879989624,53.1257209777832,27.7352237701416
1694378744031,97,13.089879989624,53.1885070800781,28.3389873504639
1694378744031,97,13.089879989624,53.1885070800781,28.3389873504639
1694378744031,96,13.089879989624,53.0254096984863,29.2106132507324
1694378746036,96,13.089879989624,52.9497222900391,27.855712890625
1694378746036,96,13.089879989624,53.0051651000977,28.1746139526367
1694378748046,96,13.089879989624,53.0493965148926,28.3980312347412
1694378748046,96,13.089879989624,53.0807571411133,26.9482440948486
1694378750176,96,13.089879989624,52.9824523925781,28.0698394775391
1694378750176,96,13.089879989624,52.9114570617676,29.1288528442383
1694378753029,96,13.089879989624,52.9114570617676,29.1288528442383
1694378753029,96,13.089879989624,52.892219543457,28.970344543457
1694378755043,96,13.089879989624,52.7484550476074,28.6790390014648
1694378755043,96,13.089879989624,52.7534255981445,27.5095119476318
1694378755043,96,13.089879989624,52.7026824951172,29.5904941558838
1694378757030,97,13.089879989624,52.6803359985352,29.6836490631104
1694378757030,97,13.089879989624,52.5363883972168,29.2600955963135
1694378759043,97,13.089879989624,52.5363883972168,29.2600955963135
1694378759043,97,13.089879989624,52.5053215026855,30.1754016876221
1694378761044,97,13.089879989624,52.2675819396973,29.7853927612305
1694378761044,97,13.089879989624,52.1960906982422,29.6173877716064
1694378764037,97,13.089879989624,52.1440582275391,28.4799671173096
1694378764037,98,13.089879989624,52.1960029602051,17.0318584442139
1694378766032,97,13.0681991577148,52.0868339538574,39.8605728149414
1694378766032,98,13.0681991577148,52.0868339538574,39.8605728149414
1694378766032,97,13.0681991577148,52.0402946472168,28.7426509857178
1694378768032,98,13.0681991577148,52.1125640869141,28.5968475341797
1694378768032,98,13.0681991577148,51.9154357910156,29.5571022033691
1694378770045,98,13.0681991577148,51.9552268981934,27.8014640808105
1694378770045,98,13.0681991577148,52.0299072265625,27.7823524475098
1694378773029,97,13.0681991577148,51.9464492797852,28.1864967346191
1694378773029,97,13.0681991577148,51.924488067627,28.2764301300049
1694378775046,97,13.0681991577148,51.9842071533203,28.6421089172363
1694378775046,97,13.0681991577148,51.9842071533203,28.6421089172363
1694378777032,97,13.0681991577148,51.8877067565918,29.852144241333
1694378777032,97,13.0681991577148,51.7953987121582,29.409481048584
1694378777032,97,13.0681991577148,51.6283302307129,29.143497467041
1694378779032,97,13.0681991577148,51.769832611084,28.4626941680908
1694378779032,97,13.0681991577148,51.7902679443359,29.4704093933105
1694378781039,97,13.0681991577148,51.8464279174805,28.8265857696533
1694378781039,97,13.0681991577148,51.8464279174805,28.8265857696533
1694378784029,97,13.0681991577148,52.0471572875977,28.2012920379639
1694378784029,97,13.0681991577148,52.2811050415039,27.4524078369141
1694378786039,97,13.0681991577148,52.3588981628418,28.892183303833
1694378786039,97,13.0681991577148,52.3605537414551,28.468656539917
1694378788044,97,13.0681991577148,52.2460517883301,29.8791923522949
1694378788044,97,13.0681991577148,52.1297225952148,29.9618434906006
1694378788044,97,13.0681991577148,52.2413520812988,27.6326770782471
1694378790035,97,13.0681991577148,52.2413520812988,27.6326770782471
1694378790035,97,13.0681991577148,52.2106513977051,28.8185501098633
1694378793035,97,13.0681991577148,52.330982208252,28.608585357666
1694378793035,97,13.0681991577148,52.1457748413086,29.3587875366211
1694378795040,97,13.0681991577148,52.1580619812012,27.4347896575928
1694378795040,97,13.0681991577148,52.100456237793,28.5526313781738
1694378797047,97,13.0681991577148,52.0824890136719,28.3437957763672
1694378797047,97,13.0681991577148,52.0824890136719,28.3437957763672
1694378799029,97,13.0681991577148,52.0594444274902,28.804271697998
1694378799029,97,13.0681991577148,52.1672897338867,28.6308898925781
1694378799029,97,13.0681991577148,52.3395957946777,27.5248432159424
1694378801040,97,13.0681991577148,52.55908203125,28.245512008667
1694378801040,97,13.0681991577148,52.4753112792969,30.1526317596436
1694378804034,97,13.0681991577148,52.7099075317383,27.7161045074463
1694378804034,96,13.0681991577148,52.8076477050781,27.0992279052734
1694378806028,97,13.0681991577148,52.6669273376465,28.9952774047852
1694378806028,97,13.0681991577148,52.6669273376465,28.9952774047852
1694378808034,97,13.0681991577148,52.6357917785645,28.3154392242432
1694378808034,97,13.0681991577148,52.7460784912109,27.6246490478516
1694378810034,97,13.0681991577148,52.7840118408203,27.9283237457275
1694378810034,97,13.0681991577148,52.9095191955566,28.6988430023193
1694378810034,97,13.0681991577148,53.0168418884277,28.286771774292
1694378813030,97,13.0681991577148,52.8571357727051,28.9645004272461
1694378813030,96,13.0681991577148,52.811466217041,29.3223342895508
1694378815039,96,13.0681991577148,52.811466217041,29.3223342895508
1694378815039,96,13.0681991577148,52.8111343383789,28.6110305786133
1694378817040,96,13.0681991577148,52.9471206665039,28.2565231323242
1694378817040,96,13.0681991577148,52.7508163452148,29.4785099029541
1694378819035,96,13.0681991577148,52.6763229370117,28.962459564209
1694378819035,96,13.0681991577148,52.6919822692871,28.2274303436279
1694378821034,96,13.0681991577148,52.669994354248,28.9181995391846
1694378821034,96,13.0681991577148,52.7860946655273,27.5130748748779
1694378821034,97,13.0681991577148,52.7860946655273,27.5130748748779
1694378824044,97,13.0681991577148,52.5942573547363,29.3137130737305
1694378824044,97,13.0681991577148,52.4428749084473,29.2481479644775
1694378826032,97,13.0476016998291,52.6905364990234,27.3451709747314
1694378826032,97,13.0476016998291,52.6972618103027,27.644624710083
1694378828034,97,13.0476016998291,52.4754295349121,29.0974502563477
1694378828034,97,13.0476016998291,52.4822692871094,29.1588516235352
1694378830036,97,13.0476016998291,52.4960861206055,28.2249908447266
1694378830036,97,13.0476016998291,52.4960861206055,28.2249908447266
1694378833035,97,13.0476016998291,52.3618392944336,28.75803565979
1694378833035,97,13.0476016998291,52.3132743835449,28.4042930603027
1694378833035,97,13.0476016998291,52.3416137695312,28.4636859893799
1694378835032,97,13.0476016998291,52.3734664916992,27.100170135498
1694378835032,97,13.0476016998291,52.362232208252,29.2383899688721
1694378837029,97,13.0476016998291,52.4039649963379,28.6848373413086
1694378837029,97,13.0476016998291,52.5351829528809,28.0211067199707
1694378839028,97,13.0476016998291,52.5351829528809,28.0211067199707
1694378839028,97,13.0476016998291,52.5109977722168,28.4226036071777
1694378841030,97,13.0476016998291,52.7076797485352,27.7264041900635
1694378841030,97,13.0476016998291,52.8838233947754,27.5484485626221
1694378844042,97,13.0476016998291,52.9236145019531,27.8730621337891
1694378844042,97,13.0476016998291,53.0454864501953,27.8645801544189
1694378844042,97,13.0476016998291,53.0147705078125,27.8607406616211
1694378846035,97,13.0476016998291,53.1787796020508,27.8253555297852
1694378846035,97,13.0476016998291,53.3366775512695,28.0858669281006
1694378848033,97,13.0476016998291,53.3366775512695,28.0858669281006
1694378848033,97,13.0476016998291,53.1395263671875,28.7830638885498
1694378850028,97,13.0476016998291,53.1271133422852,27.7620506286621
1694378850028,97,13.0476016998291,53.2858352661133,27.9076137542725
1694378852034,97,13.0476016998291,53.4147567749023,27.6452407836914
1694378852034,97,13.0476016998291,53.4405059814453,28.043098449707
1694378855028,97,13.0476016998291,53.4372406005859,28.858226776123
1694378855028,97,13.0476016998291,53.5793342590332,26.7400188446045
1694378855028,97,13.0476016998291,53.8280220031738,27.385705947876
1694378857029,97,13.0476016998291,53.5877914428711,28.475679397583
1694378857029,97,13.0476016998291,53.5877914428711,28.475679397583
1694378859034,97,13.0476016998291,53.7187576293945,28.1106586456299
1694378859034,97,13.0476016998291,53.795524597168,27.2058715820312
1694378861034,97,13.0476016998291,53.8504676818848,27.408332824707
1694378861034,97,13.0476016998291,53.8574714660645,28.284782409668
1694378864040,97,13.0476016998291,53.7982368469238,28.0387115478516
1694378864040,97,13.0476016998291,53.8086128234863,27.1340866088867
1694378866041,97,13.0476016998291,53.8657684326172,27.5741672515869
1694378866041,97,13.0476016998291,53.7957916259766,28.9519538879395
1694378866041,97,13.0476016998291,53.8676986694336,26.9849548339844
1694378868034,97,13.0476016998291,53.8676986694336,26.9849548339844
1694378868034,97,13.0476016998291,53.767822265625,28.5586395263672
1694378870042,97,13.0476016998291,53.7727584838867,28.0493507385254
1694378870042,97,13.0476016998291,53.8928184509277,27.7524127960205
1694378872034,97,13.0476016998291,53.8992576599121,27.7215995788574
1694378872034,97,13.0476016998291,53.8683052062988,28.1059856414795
1694378875028,97,13.0476016998291,53.730884552002,29.2727317810059
1694378875028,97,13.0476016998291,53.6620826721191,28.5376377105713
1694378877029,97,13.0476016998291,53.8526382446289,27.2495784759521
1694378877029,97,13.0476016998291,53.8526382446289,27.2495784759521
1694378877029,97,13.0476016998291,53.7354278564453,28.0026550292969
1694378879059,97,13.0476016998291,53.5619239807129,28.9632911682129
1694378879059,98,13.0476016998291,53.7237091064453,27.1596431732178
1694378881040,98,13.0476016998291,53.8378028869629,26.7744598388672
1694378881040,98,13.0476016998291,53.6610488891602,28.6998062133789
1694378884043,97,13.0476016998291,53.4694786071777,29.4492015838623
1694378884043,97,13.0476016998291,53.5603141784668,27.5684452056885
1694378886039,97,13.0476016998291,53.6439552307129,27.1632289886475
1694378886039,97,13.0280332565308,53.6439552307129,27.1632289886475
1694378888038,97,13.0280332565308,53.5675506591797,27.9623165130615
1694378888038,97,13.0280332565308,53.3761177062988,29.9436073303223
1694378888038,98,13.0280332565308,53.4498405456543,28.5627784729004
1694378890042,98,13.0280332565308,53.3895492553711,27.768440246582
1694378890042,98,13.0280332565308,53.3966751098633,28.5386409759521
1694378892039,98,13.0280332565308,53.2846374511719,28.6943664550781
1694378892039,98,13.0280332565308,53.2846374511719,28.6943664550781
1694378895043,98,13.0280332565308,53.0910835266113,29.1729698181152
1694378895043,98,13.0280332565308,52.9812774658203,28.4439029693604
1694378897038,98,13.0280332565308,52.8208236694336,29.8502521514893
1694378897038,98,13.0280332565308,52.8373107910156,29.1067390441895
1694378899031,98,13.0280332565308,52.7086563110352,30.4794254302979
1694378899031,98,13.0280332565308,52.5755424499512,28.5013790130615
1694378899031,98,13.0280332565308,52.5755424499512,28.5013790130615
1694378901031,98,13.0280332565308,52.3447799682617,30.6183757781982
1694378901031,98,13.0280332565308,52.1996765136719,30.561450958252
1694378904046,98,13.0280332565308,51.8538055419922,30.8909435272217
1694378904046,97,13.0280332565308,51.5674209594727,30.0047492980957
1694378906037,97,13.0280332565308,51.5666427612305,28.7058486938477
1694378906037,97,13.0280332565308,51.496768951416,30.0400924682617
1694378908031,97,13.0280332565308,51.496768951416,30.0400924682617
1694378908031,97,13.0280332565308,51.3733253479004,28.9267826080322
1694378910041,97,13.0280332565308,51.2748031616211,28.8213500976562
1694378910041,97,13.0280332565308,51.2364654541016,28.4369125366211
1694378910041,97,13.0280332565308,51.4251518249512,28.3128795623779
1694378912033,97,13.0280332565308,51.4840240478516,27.731071472168
1694378912033,97,13.0280332565308,51.4018669128418,28.7885150909424
1694378915031,97,13.0280332565308,51.4018669128418,28.7885150909424
1694378915031,97,13.0280332565308,51.4650840759277,27.4461555480957
1694378916416,97,13.0280332565308,51.5297355651855,28.0421257019043
1694378916416,97,13.0280332565308,51.5827560424805,28.7538108825684
1694378919043,98,13.0280332565308,51.4417343139648,29.602912902832
1694378919043,98,13.0280332565308,51.6458282470703,28.5899353027344
1694378921043,98,13.0280332565308,51.4885902404785,29.932804107666
1694378921043,97,13.0280332565308,51.8155746459961,27.4032955169678
1694378921043,97,13.0280332565308,51.8155746459961,27.4032955169678
1694378924039,97,13.0280332565308,51.6584205627441,29.6384906768799
1694378924039,97,13.0280332565308,51.7826194763184,29.2241401672363
1694378926043,97,13.0280332565308,51.7815589904785,30.6554069519043
1694378926043,97,13.0280332565308,51.8257446289062,29.7743167877197
1694378928040,97,13.0280332565308,51.9456062316895,28.9416770935059
1694378928040,97,13.0280332565308,51.7696266174316,30.6229133605957
1694378930044,97,13.0280332565308,51.7696266174316,30.6229133605957
1694378930044,97,13.0280332565308,51.7512054443359,30.3745803833008
1694378932032,97,13.0280332565308,51.681510925293,29.4688930511475
1694378932032,97,13.0280332565308,51.509651184082,30.3923492431641
1694378932032,97,13.0280332565308,51.3339424133301,29.6260395050049
1694378935037,97,13.0280332565308,51.335506439209,28.2960834503174
1694378935037,97,13.0280332565308,51.335506439209,28.2960834503174
1694378937035,97,13.0280332565308,51.3224792480469,28.0680732727051
1694378937035,97,13.0280332565308,51.1891479492188,29.9491748809814
1694378939041,97,13.0280332565308,51.109676361084,28.7333297729492
1694378939041,97,13.0280332565308,51.0107536315918,28.9926452636719
1694378941041,97,13.0280332565308,51.0486145019531,28.41383934021
1694378941041,97,13.0280332565308,51.2016105651855,28.4465198516846
1694378943028,97,13.0280332565308,51.2016105651855,28.4465198516846
1694378943028,97,13.0280332565308,51.1673736572266,28.8508892059326
1694378943028,97,13.0280332565308,51.2376174926758,29.2865619659424
1694378946028,97,13.0280332565308,51.2347412109375,28.3919219970703
1694378946028,97,13.0328817367554,51.2903099060059,29.2099227905273
1694378948033,97,13.0328817367554,51.2340965270996,29.659294128418
1694378948033,97,13.0328817367554,51.4328536987305,28.4232387542725
1694378950029,97,13.0328817367554,51.6185989379883,27.518497467041
1694378950029,97,13.0328817367554,51.6185989379883,27.518497467041
1694378952034,97,13.0328817367554,51.7147827148438,28.0295352935791
1694378952034,97,13.0328817367554,51.7454986572266,29.9142398834229
1694378955038,97,13.0328817367554,51.9488258361816,28.3362236022949
1694378955038,97,13.0328817367554,52.1708526611328,27.518424987793
1694378955038,97,13.0328817367554,52.377269744873,28.4018459320068
1694378957035,97,13.0328817367554,52.6319274902344,28.3342037200928
1694378957035,97,13.0328817367554,52.6319274902344,28.3342037200928
1694378959044,97,13.0328817367554,52.6275177001953,28.3460330963135
1694378959044,97,13.0328817367554,52.5844268798828,26.9349975585938
1694378961030,97,13.0328817367554,52.4977684020996,29.258337020874
1694378961030,97,13.0328817367554,52.4184837341309,29.033145904541
1694378963031,97,13.0328817367554,52.3971900939941,29.2127342224121
1694378963031,97,13.0328817367554,52.309440612793,29.0965404510498
1694378966037,97,13.0328817367554,52.4497985839844,27.6354427337646
1694378966037,97,13.0328817367554,52.4497985839844,27.6354427337646
1694378966037,97,13.0328817367554,52.5148468017578,28.3505382537842
1694378968039,97,13.0328817367554,52.6798286437988,27.897310256958
1694378968039,97,13.0328817367554,52.586669921875,29.2014331817627
1694378970037,97,13.0328817367554,52.7656784057617,27.5859127044678
1694378970037,97,13.0328817367554,52.9520645141602,27.8476123809814
1694378972036,97,13.0328817367554,52.9178352355957,28.7044239044189
1694378972036,97,13.0328817367554,52.9528427124023,26.8159599304199
1694378975033,97,13.0328817367554,52.9660186767578,27.9199028015137
1694378975033,97,13.0328817367554,52.9660186767578,27.9199028015137
1694378977029,97,13.0328817367554,53.1032600402832,27.9853076934814
1694378977029,97,13.0328817367554,53.0414733886719,29.0655002593994
1694378977029,97,13.0328817367554,52.9720420837402,27.9343414306641
1694378979032,97,13.0328817367554,52.9807014465332,28.3322639465332
1694378979032,97,13.0328817367554,52.9348068237305,28.8754405975342
1694378981032,97,13.0328817367554,52.9976119995117,27.8570461273193
1694378981032,97,13.0328817367554,52.8740577697754,28.4001750946045
1694378983032,97,13.0328817367554,52.9059257507324,28.8699264526367
1694378983032,97,13.0328817367554,52.9059257507324,28.8699264526367
1694378986040,97,13.0328817367554,53.0653839111328,27.5503063201904
1694378986040,97,13.0328817367554,53.1458854675293,28.3476371765137
1694378988040,97,13.0328817367554,53.1460380554199,29.3533191680908
1694378988040,97,13.0328817367554,52.9767608642578,29.0640335083008
1694378988040,97,13.0328817367554,52.9295959472656,28.7546329498291
1694378990029,97,13.0328817367554,52.9374771118164,27.8526058197021
1694378990029,97,13.0328817367554,52.973030090332,28.7361507415771
1694378992033,97,13.0328817367554,52.973030090332,28.7361507415771
1694378992033,97,13.0328817367554,52.8220443725586,29.006628036499
1694378995037,97,13.0328817367554,52.671516418457,30.3084392547607
1694378995037,97,13.0328817367554,52.6674346923828,28.7370586395264
1694378997048,97,13.0328817367554,52.5810127258301,28.6408557891846
1694378997048,97,13.0328817367554,52.5380592346191,28.5096187591553
1694378999042,97,13.0328817367554,52.5352478027344,28.0195827484131
1694378999042,97,13.0328817367554,52.5352478027344,28.0195827484131
1694378999042,97,13.0328817367554,52.5282745361328,29.1501998901367
1694379001036,97,13.0328817367554,52.4208221435547,28.6082458496094
1694379001036,97,13.0328817367554,52.2993011474609,28.878978729248
1694379003030,97,13.0328817367554,52.3235702514648,29.2351551055908
1694379003030,97,13.0328817367554,52.2778549194336,28.4244480133057
1694379006037,97,13.0328817367554,52.1742820739746,29.1660594940186
1694379006037,97,13.0328817367554,52.1742820739746,29.1660594940186
1694379008031,97,13.0374870300293,52.2527732849121,28.3788051605225
1694379008031,97,13.0374870300293,52.2651901245117,27.803596496582
1694379010039,97,13.0374870300293,52.2960929870605,27.7419586181641
1694379010039,97,13.0374870300293,52.301082611084,29.2708892822266
1694379010039,97,13.0374870300293,52.4095764160156,28.2854156494141
1694379012042,97,13.0374870300293,52.3344993591309,29.3555335998535
1694379012042,97,13.0374870300293,52.3225479125977,27.3428039550781
1694379015033,97,13.0374870300293,52.2676239013672,29.1757221221924
1694379015033,97,13.0374870300293,52.2676239013672,29.1757221221924
1694379017028,97,13.0374870300293,52.3810081481934,28.0004177093506
1694379017028,97,13.0374870300293,52.4522972106934,28.7086925506592
1694379019037,97,13.0374870300293,52.4942893981934,28.3891868591309
1694379019037,97,13.0374870300293,52.5976753234863,27.7335186004639
1694379021029,97,13.0374870300293,52.7069244384766,26.6179599761963
1694379021029,97,13.0374870300293,52.8051338195801,26.964298248291
1694379021029,97,13.0374870300293,52.9944725036621,27.1686344146729
1694379023045,97,13.0374870300293,53.0740203857422,25.3605270385742
1694379023045,97,13.0374870300293,53.3032341003418,27.4659519195557
1694379026031,97,13.0374870300293,53.3442611694336,28.2015705108643
1694379026031,97,13.0374870300293,53.3706092834473,28.8473262786865
1694379028037,97,13.0374870300293,53.3706092834473,28.8473262786865
1694379028037,97,13.0374870300293,53.5862731933594,27.2670154571533
1694379030035,98,13.0374870300293,53.5608978271484,28.9774742126465
1694379030035,98,13.0374870300293,53.5143928527832,28.1512603759766
1694379032046,98,13.0374870300293,53.4049224853516,28.8647880554199
1694379032046,98,13.0374870300293,53.3696670532227,30.0236949920654
1694379032046,98,13.0374870300293,53.4302711486816,27.828914642334
1694379035034,98,13.0374870300293,53.4302711486816,27.828914642334
1694379035034,97,13.0374870300293,53.4475746154785,29.141544342041
1694379037033,97,13.0374870300293,53.1716423034668,29.5933380126953
1694379037033,97,13.0374870300293,53.2560615539551,28.4391765594482
1694379039043,97,13.0374870300293,53.2221412658691,28.1907520294189
1694379039043,97,13.0374870300293,53.1292304992676,30.0115718841553
1694379041041,97,13.0374870300293,53.0290298461914,29.4072284698486
1694379041041,97,13.0374870300293,53.0290298461914,29.4072284698486
1694379043032,97,13.0374870300293,52.8231430053711,29.0574245452881
1694379043032,96,13.0374870300293,52.4671401977539,28.9403762817383
1694379043032,96,13.0374870300293,52.3699569702148,28.306827545166
1694379046044,96,13.0374870300293,52.2015686035156,28.9912757873535
1694379046044,96,13.0374870300293,52.1236267089844,29.4333534240723
1694379048177,96,13.0374870300293,52.0204200744629,28.6711368560791
1694379048177,96,13.0374870300293,52.0204200744629,28.6711368560791
1694379050030,97,13.0374870300293,51.8347511291504,30.2313899993896
1694379050030,97,13.0374870300293,51.8431167602539,28.7859706878662
1694379052032,97,13.0374870300293,51.8308334350586,28.197193145752
1694379052032,97,13.0374870300293,51.8589973449707,28.7426414489746
1694379054029,97,13.0374870300293,51.8577194213867,27.0817985534668
1694379054029,97,13.0374870300293,51.9746513366699,27.8045635223389
1694379054029,97,13.0374870300293,52.0099182128906,29.5246257781982
