UTCTimestamp,SpO2,RR,HR,IBI
1691003372041,94,12.8976774215698,53.3380699157715,30.6566581726074
1691003374028,94,12.8976774215698,52.9823341369629,30.3517589569092
1691003374028,95,12.8976774215698,52.8707580566406,28.5671329498291
1691003374028,95,12.8976774215698,52.7210922241211,29.340051651001
1691003377033,95,12.8976774215698,52.5344924926758,29.7119407653809
1691003377033,95,12.8976774215698,52.1891822814941,29.4739818572998
1691003379038,95,12.8976774215698,52.1891822814941,29.4739818572998
1691003379038,95,12.8976774215698,51.7761039733887,30.3877906799316
1691003381049,95,12.8976774215698,51.7933158874512,29.8232021331787
1691003381049,95,12.8976774215698,51.6388168334961,30.0326023101807
1691003383033,95,12.8976774215698,51.2646026611328,29.7458972930908
1691003383033,95,12.8976774215698,51.3395156860352,27.9299869537354
1691003386033,95,12.8976774215698,51.208812713623,30.0035495758057
1691003386033,95,12.8976774215698,51.208812713623,30.0035495758057
1691003386033,95,12.8976774215698,50.8306350708008,29.4736709594727
1691003388028,95,12.8976774215698,50.6106109619141,29.1823635101318
1691003388028,95,12.8976774215698,50.5235023498535,30.2534027099609
1691003390029,95,12.8856058120728,50.6416931152344,28.9768199920654
1691003390029,95,12.8856058120728,50.5484161376953,29.8052749633789
1691003392028,95,12.8856058120728,50.5484161376953,29.8052749633789
1691003392028,95,12.8856058120728,50.5795288085938,28.2116947174072
1691003394038,95,12.8856058120728,50.5216484069824,27.7173252105713
1691003394038,95,12.8856058120728,50.6047592163086,29.4915332794189
1691003397028,95,12.8856058120728,50.6816024780273,30.0219268798828
1691003397028,95,12.8856058120728,50.8851509094238,27.8297309875488
1691003397028,95,12.8856058120728,50.8878898620605,28.513557434082
1691003399031,95,12.8856058120728,51.218334197998,27.4390430450439
1691003399031,95,12.8856058120728,51.4358711242676,26.1086349487305
1691003401031,95,12.8856058120728,51.7670669555664,26.3743171691895
1691003401031,95,12.8856058120728,51.7670669555664,26.3743171691895
1691003403033,95,12.8856058120728,52.061954498291,27.8183994293213
1691003403033,95,12.8856058120728,52.3292503356934,25.4709625244141
1691003405032,95,12.8856058120728,52.7863006591797,26.2848110198975
1691003405032,95,12.8856058120728,52.8298873901367,28.7930126190186
1691003408042,95,12.8856058120728,52.5719757080078,31.3650951385498
1691003408042,95,12.8856058120728,52.511302947998,30.769811630249
1691003408042,95,12.8856058120728,52.6626434326172,28.406400680542
1691003410051,94,12.8856058120728,53.0595207214355,25.2876243591309
1691003410051,94,12.8856058120728,53.6007537841797,25.1430683135986
1691003412041,94,12.8856058120728,53.6007537841797,25.1430683135986
1691003412041,94,12.8856058120728,53.7673645019531,27.7498550415039
1691003414037,94,12.8856058120728,54.1182708740234,27.6587448120117
1691003414037,94,12.8856058120728,54.2856140136719,26.212833404541
1691003417036,94,12.8856058120728,54.5897254943848,24.8910064697266
1691003417036,94,12.8856058120728,54.5876541137695,29.5110855102539
1691003419033,94,12.8856058120728,54.5711402893066,30.3173046112061
1691003419033,94,12.8856058120728,54.4722671508789,28.4943466186523
1691003419033,94,12.8856058120728,54.8172149658203,26.6027812957764
1691003421033,94,12.8856058120728,54.8845558166504,27.0254936218262
1691003421033,94,12.8856058120728,54.8845558166504,27.0254936218262
1691003423028,95,12.8856058120728,54.4213180541992,28.9034652709961
1691003423028,95,12.8856058120728,54.2001037597656,28.0968532562256
1691003425035,95,12.8856058120728,54.4281158447266,25.8095169067383
1691003425035,95,12.8856058120728,54.4981689453125,24.0987854003906
1691003428031,95,12.8856058120728,54.5595893859863,25.6639461517334
1691003428031,95,12.8856058120728,54.4195747375488,29.885763168335
1691003430035,95,12.8856058120728,54.6282958984375,28.5999565124512
1691003430035,95,12.8856058120728,55.0249710083008,26.7944850921631
1691003430035,95,12.8856058120728,55.1693496704102,27.2958526611328
1691003432038,95,12.8856058120728,54.6185989379883,30.4506015777588
1691003432038,95,12.8856058120728,54.6185989379883,30.4506015777588
1691003434036,94,12.8856058120728,54.1960754394531,28.3096389770508
1691003434036,95,12.8856058120728,54.0832061767578,28.5379333496094
1691003437028,95,12.8856058120728,53.863956451416,29.6249847412109
1691003437028,95,12.8856058120728,53.4942245483398,29.7810230255127
1691003439032,95,12.8856058120728,53.2118606567383,27.8100395202637
1691003439032,95,12.8856058120728,53.2099723815918,29.6581516265869
1691003441048,95,12.8856058120728,53.2099723815918,29.6581516265869
1691003441048,95,12.8856058120728,53.2003440856934,30.4830760955811
1691003441048,95,12.8856058120728,53.0134887695312,30.475700378418
1691003443050,95,12.8856058120728,52.6129722595215,29.3483581542969
1691003443050,95,12.8856058120728,52.0200996398926,29.4901103973389
1691003445035,95,12.8856058120728,52.0449523925781,28.8035717010498
1691003445035,95,12.8856058120728,51.6377067565918,30.3304424285889
1691003448036,95,12.8856058120728,51.6377067565918,30.3304424285889
1691003448036,95,12.8856058120728,51.4985542297363,28.3298740386963
1691003450178,95,12.8856058120728,51.3321342468262,29.9742240905762
1691003450178,95,12.8507013320923,51.2846450805664,29.0126991271973
1691003452028,95,12.8507013320923,51.2450180053711,30.5646228790283
1691003452028,95,12.8507013320923,51.1157379150391,29.641263961792
1691003452028,95,12.8507013320923,51.0788688659668,28.523775100708
1691003454027,95,12.8507013320923,51.0788688659668,28.523775100708
1691003454027,95,12.8507013320923,50.9552993774414,29.1355171203613
1691003457042,95,12.8507013320923,51.0170707702637,29.6017837524414
1691003457042,95,12.8507013320923,51.0186576843262,28.257287979126
1691003459048,95,12.8507013320923,50.9410934448242,26.9826736450195
1691003459048,95,12.8507013320923,50.9174537658691,29.7836513519287
1691003461042,95,12.8507013320923,50.9658622741699,30.1733951568604
1691003461042,95,12.8507013320923,50.9658622741699,30.1733951568604
1691003463035,95,12.8507013320923,50.9524307250977,28.3190269470215
1691003463035,95,12.8507013320923,51.1609306335449,26.553108215332
1691003463035,95,12.8507013320923,51.3922958374023,28.3996181488037
1691003465032,95,12.8507013320923,51.3915481567383,29.7898921966553
1691003465032,95,12.8507013320923,51.3702430725098,29.509614944458
1691003468030,95,12.8507013320923,51.6214141845703,27.7356758117676
1691003468030,95,12.8507013320923,51.7428512573242,27.0635299682617
1691003470032,95,12.8507013320923,51.793514251709,29.7070369720459
1691003470032,95,12.8507013320923,51.793514251709,29.7070369720459
1691003472040,95,12.8507013320923,51.6334190368652,29.5318088531494
1691003472040,95,12.8507013320923,51.7954902648926,28.5347175598145
1691003474041,95,12.8507013320923,51.8742752075195,28.4898014068604
1691003474041,95,12.8507013320923,51.9875411987305,29.2206420898438
1691003474041,95,12.8507013320923,52.095775604248,28.5443744659424
1691003477033,95,12.8507013320923,52.3463363647461,26.5308094024658
1691003477033,95,12.8507013320923,52.637020111084,26.40793800354
1691003479039,95,12.8507013320923,52.9820137023926,26.3142070770264
1691003479039,95,12.8507013320923,53.1995811462402,25.9664649963379
1691003481036,95,12.8507013320923,53.1217155456543,27.6931552886963
1691003481036,95,12.8507013320923,53.1217155456543,27.6931552886963
1691003483041,95,12.8507013320923,53.2802467346191,28.1753768920898
1691003483041,95,12.8507013320923,53.6528129577637,26.490119934082
1691003485051,95,12.8507013320923,53.8785285949707,26.2311859130859
1691003485051,94,12.8507013320923,53.9038581848145,26.2779293060303
1691003485051,94,12.8507013320923,54.0727195739746,26.9529342651367
1691003488031,94,12.8507013320923,54.3525161743164,27.3087100982666
1691003488031,94,12.8507013320923,54.4626960754395,28.2888259887695
1691003490041,94,12.8507013320923,54.2722244262695,30.9546813964844
1691003490041,94,12.8507013320923,54.2722244262695,30.9546813964844
1691003492035,94,12.8507013320923,53.8838882446289,29.9485969543457
1691003492035,95,12.8507013320923,53.94677734375,29.088321685791
1691003494041,95,12.8507013320923,54.152042388916,28.1554546356201
1691003494041,95,12.8507013320923,54.1162261962891,28.6739063262939
1691003497034,95,12.8507013320923,54.1495780944824,28.214822769165
1691003497034,95,12.8507013320923,54.3280982971191,27.849027633667
1691003497034,95,12.8507013320923,54.4500007629395,28.0446243286133
1691003499033,95,12.8507013320923,54.4500007629395,28.0446243286133
1691003499033,95,12.8507013320923,54.1501617431641,28.9454479217529
1691003501032,95,12.8507013320923,53.7594528198242,30.4665431976318
1691003501032,95,12.8507013320923,53.3752708435059,31.0372505187988
1691003503036,95,12.8507013320923,53.2801818847656,28.415958404541
1691003503036,95,12.8507013320923,52.9406318664551,29.4133625030518
1691003505044,95,12.8507013320923,52.9406318664551,29.4133625030518
1691003505044,95,12.8507013320923,52.6106185913086,30.176118850708
1691003508032,95,12.8507013320923,52.1492233276367,31.272497177124
1691003508032,95,12.8507013320923,51.716236114502,30.6315231323242
1691003508032,96,12.8507013320923,51.4035301208496,29.9794940948486
1691003510038,96,12.8507013320923,51.0390853881836,31.0111713409424
1691003510038,96,12.7941036224365,51.0390853881836,31.0111713409424
1691003512034,96,12.7941036224365,50.8540153503418,29.4997234344482
1691003512034,96,12.7941036224365,50.7141647338867,29.6999359130859
1691003514041,96,12.7941036224365,50.7801284790039,30.162052154541
1691003514041,96,12.7941036224365,50.7922401428223,29.845666885376
1691003516043,96,12.7941036224365,50.7086639404297,29.7925415039062
1691003516043,96,12.7941036224365,50.7086639404297,29.7925415039062
1691003519049,96,12.7941036224365,50.4499969482422,30.7667083740234
1691003519049,96,12.7941036224365,50.1527671813965,30.0946273803711
1691003519049,95,12.7941036224365,49.9043159484863,30.4087181091309
1691003521030,95,12.7941036224365,49.9433288574219,29.2583389282227
1691003521030,95,12.7941036224365,49.8681640625,26.7804393768311
1691003523044,96,12.7941036224365,49.7604331970215,23.4475631713867
1691003523044,96,12.7941036224365,49.7604331970215,23.4475631713867
1691003525030,96,12.7941036224365,49.7304458618164,32.3036193847656
1691003525030,95,12.7941036224365,49.8000831604004,33.0091705322266
1691003528032,95,12.7941036224365,49.696117401123,20.8003635406494
1691003528032,95,12.7941036224365,49.587158203125,22.4867324829102
1691003530187,94,12.7941036224365,49.459285736084,25.1940460205078
1691003530187,94,12.7941036224365,49.7346954345703,27.179069519043
1691003530187,94,12.7941036224365,50.5976066589355,26.2608318328857
1691003532030,94,12.7941036224365,52.1448707580566,26.413272857666
1691003532030,94,12.7941036224365,52.1651763916016,30.8388519287109
1691003534028,94,12.7941036224365,52.1753616333008,30.976110458374
1691003534028,94,12.7941036224365,52.8454856872559,24.9290981292725
1691003536034,94,12.7941036224365,53.4734649658203,26.1421089172363
1691003536034,94,12.7941036224365,54.0419616699219,26.0915927886963
1691003539037,94,12.7941036224365,54.1867637634277,28.6349010467529
1691003539037,94,12.7941036224365,54.1867637634277,28.6349010467529
1691003541030,94,12.7941036224365,54.3490753173828,28.7875156402588
1691003541030,94,12.7941036224365,54.659553527832,27.5100593566895
1691003541030,94,12.7941036224365,55.3771286010742,26.0466289520264
1691003543037,94,12.7941036224365,56.2999076843262,26.7376480102539
1691003543037,94,12.7941036224365,56.2628211975098,26.9017562866211
1691003545043,94,12.7941036224365,54.9712791442871,30.7901268005371
1691003545043,94,12.7941036224365,55.381175994873,18.9842700958252
1691003548036,94,12.7941036224365,55.3283920288086,32.7146835327148
1691003548036,94,12.7941036224365,55.1353912353516,28.3418426513672
1691003550034,94,12.7941036224365,54.6252021789551,19.6446437835693
1691003550034,94,12.7941036224365,54.6252021789551,19.6446437835693
1691003552033,94,12.7941036224365,54.1334381103516,39.5283393859863
1691003552033,94,12.7941036224365,54.2365608215332,19.3104057312012
1691003552033,94,12.7941036224365,54.5952911376953,22.5857810974121
1691003554032,94,12.7941036224365,57.1073951721191,21.6976928710938
1691003554032,94,12.7941036224365,58.6305160522461,20.5491809844971
1691003556037,94,12.7941036224365,59.0853500366211,21.0947685241699
1691003556037,94,12.7941036224365,60.4232749938965,21.3881187438965
1691003559039,94,12.7941036224365,61.677059173584,23.3347511291504
1691003559039,94,12.7941036224365,62.7553443908691,24.38063621521
1691003561030,95,12.7941036224365,62.946403503418,26.6613140106201
1691003561030,95,12.7941036224365,62.946403503418,26.6613140106201
1691003563035,95,12.7941036224365,62.5503578186035,28.2729473114014
1691003563035,95,12.7941036224365,61.9386863708496,27.6939144134521
1691003563035,95,12.7941036224365,61.9074668884277,27.0929718017578
1691003565031,95,12.7941036224365,62.0990257263184,28.8696422576904
1691003565031,95,12.7941036224365,60.3967323303223,29.3370227813721
1691003568030,96,12.7941036224365,61.0751075744629,27.6754932403564
1691003568030,96,12.7941036224365,61.2426834106445,27.1960182189941
1691003570033,95,12.7941036224365,60.1507682800293,27.9784374237061
1691003570033,95,12.7941036224365,59.992244720459,27.0696716308594
1691003572034,95,12.7403364181519,59.992244720459,27.0696716308594
1691003572034,95,12.7403364181519,59.5332221984863,29.1845626831055
1691003574029,95,12.7403364181519,58.4464340209961,27.319787979126
1691003574029,95,12.7403364181519,57.5132827758789,25.9277153015137
1691003574029,95,12.7403364181519,55.7790260314941,28.4601573944092
1691003576029,95,12.7403364181519,54.2424545288086,28.5286884307861
1691003576029,95,12.7403364181519,53.8320083618164,29.2272911071777
1691003579031,95,12.7403364181519,53.8570594787598,27.4165802001953
1691003579031,95,12.7403364181519,53.8815422058105,27.4778003692627
1691003581034,95,12.7403364181519,53.8815422058105,27.4778003692627
1691003581034,95,12.7403364181519,53.7564926147461,28.7634315490723
1691003583037,95,12.7403364181519,53.5732002258301,29.6397552490234
1691003583037,94,12.7403364181519,53.3392295837402,28.7154808044434
1691003585030,94,12.7403364181519,53.2126426696777,29.68874168396
1691003585030,94,12.7403364181519,53.0208892822266,29.6364040374756
1691003585030,94,12.7403364181519,52.7141952514648,29.9910907745361
1691003588030,94,12.7403364181519,52.7141952514648,29.9910907745361
1691003588030,94,12.7403364181519,52.7056541442871,28.9421577453613
1691003590032,94,12.7403364181519,52.7059516906738,29.4574127197266
1691003590032,94,12.7403364181519,52.5087013244629,29.0620880126953
1691003592032,94,12.7403364181519,52.223030090332,29.6347332000732
1691003592032,94,12.7403364181519,51.8038215637207,29.1054573059082
1691003594033,94,12.7403364181519,51.8038215637207,29.1054573059082
1691003594033,94,12.7403364181519,51.6022186279297,29.4642486572266
1691003596035,94,12.7403364181519,51.7612953186035,28.257345199585
1691003596035,94,12.7403364181519,51.7454872131348,27.0831565856934
1691003596035,94,12.7403364181519,51.7443046569824,25.8617897033691
1691003599035,93,12.7403364181519,51.7986755371094,25.5668525695801
1691003599035,93,12.7403364181519,52.2885894775391,25.1816654205322
1691003601036,93,12.7403364181519,52.7867202758789,25.6834831237793
1691003601036,93,12.7403364181519,52.9368782043457,23.419713973999
1691003603030,92,12.7403364181519,53.3888664245605,24.214319229126
1691003603030,92,12.7403364181519,53.6803436279297,27.1365356445312
1691003605032,92,12.7403364181519,53.651741027832,29.4706897735596
1691003605032,92,12.7403364181519,53.5914077758789,29.0613918304443
1691003608039,91,12.7403364181519,53.8124923706055,28.2761154174805
1691003608039,91,12.7403364181519,54.1308135986328,26.9391593933105
1691003608039,91,12.7403364181519,54.641429901123,25.6715488433838
1691003610034,90,12.7403364181519,55.0323867797852,25.709285736084
1691003610034,90,12.7403364181519,55.0323867797852,25.709285736084
1691003612027,90,12.7403364181519,55.3150978088379,26.8750743865967
1691003612027,90,12.7403364181519,55.3803787231445,28.4024353027344
1691003614031,90,12.7403364181519,55.4917602539062,28.3598690032959
1691003614031,90,12.7403364181519,55.4854316711426,29.1804618835449
1691003616028,90,12.7403364181519,55.4557838439941,30.0385875701904
1691003616028,89,12.7403364181519,55.3215179443359,29.7252254486084
1691003619037,89,12.7403364181519,55.3215179443359,29.7252254486084
1691003619037,89,12.7403364181519,54.9603080749512,30.9607086181641
1691003619037,89,12.7403364181519,54.4774627685547,30.1300735473633
1691003621035,89,12.7403364181519,53.8452262878418,31.5718555450439
1691003621035,89,12.7403364181519,53.7754135131836,25.8881950378418
1691003623028,89,12.7403364181519,53.9073219299316,23.8751792907715
1691003623028,89,12.7403364181519,53.1772384643555,30.0825710296631
1691003625034,88,12.7403364181519,53.0409355163574,22.1699562072754
1691003625034,87,12.7403364181519,53.5724983215332,24.1492404937744
1691003628035,86,12.7403364181519,54.1000785827637,25.4221229553223
1691003628035,85,12.7403364181519,54.042797088623,29.5558891296387
1691003630154,85,12.7403364181519,54.042797088623,29.5558891296387
1691003630154,84,12.7403364181519,53.6783256530762,32.4689064025879
1691003630154,84,12.7403364181519,54.3538513183594,20.3976383209229
1691003632373,86,12.6892576217651,55.0160331726074,20.8446998596191
1691003632373,88,12.6892576217651,55.598705291748,22.888557434082
1691003634588,89,12.6892576217651,56.2369651794434,23.7660884857178
1691003634588,90,12.6892576217651,56.3922119140625,27.2651691436768
1691003636035,91,12.6892576217651,56.6910972595215,26.9572677612305
1691003636035,92,12.6892576217651,57.0952224731445,26.7999801635742
1691003639031,93,12.6892576217651,57.1953773498535,28.8481979370117
1691003639031,93,12.6892576217651,57.1953773498535,28.8481979370117
1691003641048,94,12.6892576217651,57.1883811950684,31.0413780212402
1691003641048,94,12.6892576217651,57.3104820251465,29.0491485595703
1691003641048,94,12.6892576217651,58.0860061645508,25.3303718566895
1691003643030,94,12.6892576217651,58.2711715698242,24.7935066223145
1691003643030,95,12.6892576217651,58.012378692627,25.4769763946533
1691003645033,95,12.6892576217651,58.6283340454102,26.4164619445801
1691003645033,95,12.6892576217651,57.7101402282715,27.0815658569336
1691003647034,95,12.6892576217651,56.8780097961426,26.5860805511475
1691003647034,95,12.6892576217651,56.7585411071777,28.3777046203613
1691003650044,95,12.6892576217651,56.7585411071777,28.3777046203613
1691003650044,95,12.6892576217651,56.9859504699707,34.4592514038086
1691003652035,95,12.6892576217651,56.9581108093262,30.1941375732422
1691003652035,95,12.6892576217651,55.9013137817383,29.831075668335
1691003652035,95,12.6892576217651,54.9402961730957,31.23854637146
1691003654037,95,12.6892576217651,54.1767044067383,30.3225116729736
1691003654037,95,12.6892576217651,54.1767044067383,30.3225116729736
1691003656038,96,12.6892576217651,53.7711143493652,28.7990016937256
1691003656038,96,12.6892576217651,53.0917778015137,29.7723121643066
1691003659033,96,12.6892576217651,52.9578857421875,28.3578224182129
1691003659033,96,12.6892576217651,52.6619529724121,29.1533088684082
1691003661030,96,12.6892576217651,52.2718200683594,30.018123626709
1691003661030,96,12.6892576217651,52.2825698852539,28.7689037322998
1691003663045,96,12.6892576217651,52.2825698852539,28.7689037322998
1691003663045,96,12.6892576217651,52.5116729736328,29.0594024658203
1691003663045,96,12.6892576217651,52.4849090576172,29.2531681060791
1691003665035,97,12.6892576217651,51.9269065856934,29.952127456665
1691003665035,97,12.6892576217651,51.5728149414062,28.4126625061035
1691003667048,97,12.6892576217651,51.5157241821289,29.0104751586914
1691003667048,97,12.6892576217651,51.3246116638184,29.2821025848389
1691003670028,97,12.6892576217651,51.3246116638184,29.2821025848389
1691003670028,97,12.6892576217651,51.2879180908203,28.3237895965576
1691003672039,97,12.6892576217651,51.1349334716797,29.9485683441162
1691003672039,97,12.6892576217651,51.0793113708496,28.9974880218506
1691003674042,97,12.6892576217651,51.0365943908691,29.8684635162354
1691003674042,96,12.6892576217651,51.1501502990723,29.1462383270264
1691003674042,96,12.6892576217651,51.2178535461426,24.0076656341553
1691003676035,96,12.6892576217651,51.3234901428223,26.6574325561523
1691003676035,96,12.6892576217651,51.4346618652344,25.7401733398438
1691003679029,96,12.6892576217651,51.6410179138184,26.7228260040283
1691003679029,96,12.6892576217651,51.690731048584,25.853609085083
1691003681036,96,12.6892576217651,51.8370018005371,25.9826717376709
1691003681036,96,12.6892576217651,51.8370018005371,25.9826717376709
1691003683040,96,12.6892576217651,51.8434219360352,29.1836738586426
1691003683040,96,12.6892576217651,51.6195755004883,28.7774848937988
1691003685039,96,12.6892576217651,52.636100769043,27.4981517791748
1691003685039,96,12.6892576217651,52.6949462890625,28.9356937408447
1691003685039,96,12.6892576217651,52.7482872009277,29.405460357666
1691003687037,96,12.6892576217651,52.8618927001953,28.5872230529785
1691003687037,96,12.6892576217651,53.2264137268066,27.2071342468262
1691003690032,95,12.6892576217651,53.5747451782227,27.2800102233887
1691003690032,95,12.6892576217651,53.5747451782227,27.2800102233887
1691003692046,95,12.6892576217651,53.8874626159668,26.6975231170654
1691003692046,95,12.6407318115234,54.8955764770508,23.3765697479248
1691003694040,95,12.6407318115234,55.3485565185547,25.2053756713867
1691003694040,95,12.6407318115234,55.982666015625,23.5139541625977
1691003696030,95,12.6407318115234,56.575798034668,22.6529216766357
1691003696030,95,12.6407318115234,56.5669555664062,22.7118873596191
1691003696030,95,12.6407318115234,56.9827194213867,21.2026996612549
1691003698035,95,12.6407318115234,57.1541976928711,24.9416217803955
1691003698035,95,12.6407318115234,57.4478912353516,25.2753257751465
1691003701037,95,12.6407318115234,57.1448631286621,27.5989894866943
1691003701037,95,12.6407318115234,56.9030799865723,27.6579627990723
1691003703031,95,12.6407318115234,56.9030799865723,27.6579627990723
1691003703031,94,12.6407318115234,56.9469757080078,28.505895614624
1691003705032,94,12.6407318115234,57.027286529541,27.9215221405029
1691003705032,94,12.6407318115234,57.0869178771973,28.0451316833496
1691003707049,94,12.6407318115234,57.4499435424805,26.2777366638184
1691003707049,94,12.6407318115234,57.5837783813477,27.2423248291016
1691003707049,94,12.6407318115234,57.5040245056152,29.6776332855225
1691003710030,94,12.6407318115234,57.5259323120117,32.6186714172363
1691003710030,94,12.6407318115234,57.5259323120117,32.6186714172363
1691003712031,94,12.6407318115234,57.304615020752,28.8675651550293
1691003712031,94,12.6407318115234,56.891242980957,29.9232025146484
1691003714032,94,12.6407318115234,56.1639137268066,29.888879776001
1691003714032,94,12.6407318115234,55.2242660522461,31.3339214324951
1691003716035,94,12.6407318115234,54.5931854248047,30.732593536377
1691003716035,95,12.6407318115234,54.5931854248047,30.732593536377
1691003718031,95,12.6407318115234,53.5969505310059,29.231990814209
1691003718031,95,12.6407318115234,52.530345916748,29.9770488739014
1691003718031,95,12.6407318115234,52.0740242004395,30.2111301422119
1691003721041,95,12.6407318115234,51.8207244873047,30.7928638458252
1691003721041,95,12.6407318115234,51.8207244873047,30.7928638458252
1691003723036,95,12.6407318115234,51.4263610839844,30.0834770202637
1691003723036,96,12.6407318115234,51.0444869995117,30.8448677062988
1691003725035,96,12.6407318115234,50.9048767089844,28.7174282073975
1691003725035,96,12.6407318115234,50.579906463623,30.959400177002
1691003727031,96,12.6407318115234,50.4455261230469,29.4813976287842
1691003727031,96,12.6407318115234,50.4455261230469,29.4813976287842
1691003730036,96,12.6407318115234,50.30126953125,29.0721588134766
1691003730036,96,12.6407318115234,50.0530967712402,30.0869827270508
1691003730036,96,12.6407318115234,50.0515670776367,29.5808506011963
1691003732040,96,12.6407318115234,50.076343536377,29.9203186035156
1691003732040,96,12.6407318115234,50.0810203552246,29.6457347869873
1691003734048,96,12.6407318115234,50.0810203552246,29.6457347869873
1691003734048,96,12.6407318115234,50.1550254821777,29.7327079772949
1691003736032,96,12.6407318115234,49.9962997436523,30.2984428405762
1691003736032,96,12.6407318115234,49.993293762207,29.9410762786865
1691003738032,96,12.6407318115234,50.005615234375,28.2342395782471
1691003738032,96,12.6407318115234,50.1701316833496,29.271915435791
1691003741034,96,12.6407318115234,50.3340911865234,29.3852596282959
1691003741034,96,12.6407318115234,50.3340911865234,29.3852596282959
1691003741034,96,12.6407318115234,50.3516654968262,28.907751083374
1691003743048,96,12.6407318115234,50.3779983520508,29.8051624298096
1691003743048,95,12.6407318115234,50.5490608215332,28.840202331543
1691003745036,95,12.6407318115234,50.5753860473633,30.2398166656494
1691003745036,95,12.6407318115234,50.5563430786133,30.2691287994385
1691003747031,95,12.6407318115234,50.5563430786133,30.2691287994385
1691003747031,95,12.6407318115234,50.6578025817871,29.4746532440186
1691003750039,95,12.6407318115234,50.5817642211914,29.4938373565674
1691003750039,94,12.6407318115234,50.559497833252,30.0495510101318
1691003752037,94,12.6407318115234,50.6528129577637,28.9076118469238
1691003752037,94,12.6407318115234,50.6674156188965,28.8031387329102
1691003752037,94,12.571195602417,50.8262939453125,27.7551193237305
1691003754041,94,12.571195602417,50.9445991516113,27.1265602111816
1691003754041,94,12.571195602417,51.0079116821289,21.7894248962402
1691003756036,94,12.571195602417,0,18.5662689208984
1691003756036,94,12.571195602417,0,33.0220260620117
1691003758039,94,12.571195602417,0,33.0220260620117
1691003758039,94,12.571195602417,0,36.2225074768066
1691003761046,94,12.571195602417,0,16.9428195953369
1691003761046,94,12.571195602417,0,16.9428195953369
1691003763040,94,12.571195602417,0,40.1932067871094
1691003763040,94,12.571195602417,0,22.6087532043457
1691003763040,94,12.571195602417,0,22.4732837677002
1691003765045,94,12.571195602417,0,19.0776443481445
1691003765045,95,12.571195602417,58.0718803405762,20.9745101928711
1691003767033,95,12.571195602417,0,20.9745101928711
1691003767033,95,12.571195602417,0,19.61789894104
1691003770035,95,12.571195602417,0,17.2187480926514
1691003770035,95,12.571195602417,0,26.5537357330322
1691003772034,95,12.571195602417,0,34.3891448974609
1691003772034,95,12.571195602417,0,20.2298374176025
1691003774037,95,12.571195602417,0,20.1751537322998
1691003774037,95,12.571195602417,0,18.271993637085
1691003774037,95,12.571195602417,73.5824890136719,20.2978038787842
1691003776034,95,12.571195602417,75.1193466186523,19.9493274688721
1691003776034,95,12.571195602417,75.7839965820312,19.3020267486572
1691003778033,95,12.571195602417,76.6480178833008,19.730583190918
1691003778033,96,12.571195602417,75.2090377807617,21.6333503723145
1691003781042,96,12.571195602417,75.2248153686523,23.1007804870605
1691003781042,96,12.571195602417,74.3044738769531,24.4077377319336
1691003783054,96,12.571195602417,74.4978256225586,24.8213386535645
1691003783054,96,12.571195602417,72.371452331543,24.166675567627
1691003785037,96,12.571195602417,70.741828918457,26.5352153778076
1691003785037,96,12.571195602417,70.741828918457,26.5352153778076
1691003785037,96,12.571195602417,70.101936340332,29.8368148803711
1691003787042,96,12.571195602417,68.0660400390625,29.6662483215332
1691003787042,96,12.571195602417,64.9775543212891,28.3505325317383
1691003790038,97,12.571195602417,64.7750549316406,27.4966659545898
1691003790038,97,12.571195602417,64.955207824707,27.2263813018799
1691003792040,97,12.571195602417,63.6537628173828,27.740083694458
1691003792040,96,12.571195602417,62.4852638244629,27.8412494659424
1691003794031,96,12.571195602417,61.0439071655273,28.6947746276855
1691003794031,96,12.571195602417,61.0439071655273,28.6947746276855
1691003796031,96,12.571195602417,59.7157897949219,28.6189308166504
1691003796031,96,12.571195602417,58.4972496032715,28.072265625
1691003796031,96,12.571195602417,57.5177345275879,25.2734985351562
1691003798050,96,12.571195602417,57.1301498413086,24.8404026031494
1691003798050,96,12.571195602417,56.5605201721191,26.7978401184082
1691003801032,96,12.571195602417,55.904167175293,28.0234470367432
1691003801032,96,12.571195602417,55.5469589233398,26.289737701416
1691003803034,96,12.571195602417,55.2068824768066,26.5120029449463
1691003803034,96,12.571195602417,55.0195007324219,26.452112197876
1691003805040,96,12.571195602417,54.8516159057617,26.875186920166
1691003805040,96,12.571195602417,54.5340614318848,28.5397319793701
1691003807030,96,12.571195602417,54.5340614318848,28.5397319793701
1691003807030,96,12.571195602417,54.1641311645508,29.9147319793701
1691003807030,96,12.571195602417,54.26220703125,28.3645172119141
1691003810030,96,12.571195602417,54.5801734924316,26.7500686645508
1691003810030,96,12.571195602417,54.9060745239258,25.6364650726318
1691003812044,96,12.571195602417,55.0903396606445,26.2297992706299
1691003812044,96,12.571195602417,55.2461929321289,26.0359287261963
1691003814030,95,12.4816980361938,55.4085655212402,26.6102981567383
1691003814030,95,12.4816980361938,55.7468452453613,24.3153209686279
1691003816028,95,12.4816980361938,56.2072830200195,25.5032558441162
1691003816028,95,12.4816980361938,56.9260063171387,25.8828945159912
1691003818038,95,12.4816980361938,57.2648048400879,24.422046661377
1691003818038,95,12.4816980361938,57.2986221313477,24.85768699646
1691003818038,95,12.4816980361938,56.95751953125,26.9197654724121
1691003821040,95,12.4816980361938,57.0377426147461,30.5810890197754
