UTCTimestamp,SpO2,RR,HR,IBI
1691959056045,97,14.3477869033813,57.8138160705566,25.1498870849609
1691959058029,97,14.3477869033813,57.7615699768066,26.7352352142334
1691959058029,97,14.3477869033813,57.7152976989746,27.2503223419189
1691959060033,97,14.3477869033813,57.6150131225586,25.3380355834961
1691959060033,97,14.3477869033813,57.9879837036133,25.4024791717529
1691959060033,97,14.3477869033813,58.1905326843262,24.8375225067139
1691959062030,97,14.3477869033813,58.2048683166504,25.7826919555664
1691959062030,97,14.3477869033813,58.4056396484375,25.2487964630127
1691959065032,97,14.3477869033813,58.4097747802734,25.4250717163086
1691959065032,97,14.3477869033813,58.4045944213867,25.7193717956543
1691959067032,97,14.3477869033813,58.4045944213867,25.7193717956543
1691959067032,97,14.3477869033813,58.5407257080078,25.5440826416016
1691959069031,97,14.3477869033813,58.8112411499023,24.2982845306396
1691959069031,97,14.3477869033813,58.8112411499023,24.2982845306396
1691959071033,97,14.3477869033813,58.6757507324219,26.3333396911621
1691959071033,97,14.3477869033813,58.5110511779785,26.4659423828125
1691959071033,97,14.3477869033813,58.5178413391113,26.262186050415
1691959073036,97,14.3477869033813,58.7593421936035,24.6310768127441
1691959073036,97,14.3477869033813,58.6844596862793,25.9430904388428
1691959076041,97,14.3477869033813,58.5373268127441,26.9774589538574
1691959076041,97,14.3477869033813,58.5347709655762,24.9865875244141
1691959078043,97,14.3477869033813,58.3943367004395,26.1319694519043
1691959078043,97,14.3477869033813,58.6198654174805,25.3271064758301
1691959080194,97,14.3477869033813,58.6177673339844,26.3605403900146
1691959080194,97,14.3477869033813,58.6405296325684,22.9504222869873
1691959082031,96,14.3477869033813,58.803108215332,23.8093967437744
1691959082031,96,14.3477869033813,58.8662490844727,24.2386322021484
1691959082031,96,14.3477869033813,59.0648880004883,24.8382816314697
1691959085034,96,14.3477869033813,59.0278968811035,25.463249206543
1691959085034,96,14.3477869033813,58.9507789611816,25.8841075897217
1691959087042,95,14.3477869033813,59.2499198913574,23.9352378845215
1691959087042,95,14.3477869033813,59.3687019348145,24.842113494873
1691959089035,95,14.3477869033813,59.2533721923828,25.6152973175049
1691959089035,95,14.3477869033813,58.9645729064941,26.2286205291748
1691959091030,95,14.3477869033813,58.9749641418457,26.1901073455811
1691959091030,95,14.3477869033813,58.9497947692871,26.6492576599121
1691959093036,95,14.3477869033813,58.8476028442383,27.5059146881104
1691959093036,95,14.3477869033813,58.5615386962891,26.3745517730713
1691959093036,95,14.3477869033813,58.545051574707,26.037899017334
1691959096035,95,14.3477869033813,58.5801124572754,28.2845058441162
1691959096035,95,14.3477869033813,58.1820449829102,28.0058612823486
1691959098035,95,14.3477869033813,58.0137214660645,27.4507141113281
1691959098035,95,14.3477869033813,57.6627731323242,26.5181980133057
1691959100033,95,14.3477869033813,57.731990814209,26.82297706604
1691959100033,95,14.3477869033813,57.731990814209,26.82297706604
1691959102039,95,14.3477869033813,57.3610610961914,26.7261009216309
1691959102039,95,14.3477869033813,57.2106857299805,25.8996295928955
1691959104033,95,14.3477869033813,57.2241249084473,25.0548286437988
1691959104033,95,14.2622003555298,56.9324722290039,26.7799186706543
1691959104033,95,14.2622003555298,56.8729476928711,25.8559303283691
1691959107041,95,14.2622003555298,56.6478385925293,26.9902210235596
1691959107041,95,14.2622003555298,56.7179222106934,24.3632431030273
1691959109030,96,14.2622003555298,56.7083702087402,24.7440338134766
1691959109030,96,14.2622003555298,56.513916015625,26.4316558837891
1691959111029,96,14.2622003555298,56.3879356384277,27.1540145874023
1691959111029,97,14.2622003555298,56.5607833862305,25.1646423339844
1691959113033,97,14.2622003555298,56.4965896606445,27.0380153656006
1691959113033,97,14.2622003555298,56.7069282531738,26.1831016540527
1691959116039,97,14.2622003555298,56.7721138000488,26.0196571350098
1691959116039,97,14.2622003555298,56.903148651123,25.0151538848877
1691959116039,97,14.2622003555298,57.3264007568359,23.7307777404785
1691959118035,98,14.2622003555298,57.4884834289551,26.2372341156006
1691959118035,98,14.2622003555298,57.6400413513184,26.244104385376
1691959120031,98,14.2622003555298,57.814624786377,25.4277267456055
1691959120031,98,14.2622003555298,57.9138450622559,25.6829280853271
1691959122053,98,14.2622003555298,57.86376953125,27.319694519043
1691959122053,98,14.2622003555298,57.8327026367188,26.1085109710693
1691959124044,98,14.2622003555298,57.8003730773926,25.2339000701904
1691959124044,98,14.2622003555298,58.0351295471191,25.190544128418
1691959127030,98,14.2622003555298,57.9468307495117,26.5453453063965
1691959127030,98,14.2622003555298,57.9613265991211,26.8425102233887
1691959127030,98,14.2622003555298,57.9651069641113,24.0269813537598
1691959129041,98,14.2622003555298,57.9651069641113,24.0269813537598
1691959129041,98,14.2622003555298,57.6609802246094,27.1296844482422
1691959131034,98,14.2622003555298,57.6447410583496,26.5736637115479
1691959131034,98,14.2622003555298,57.627742767334,26.533899307251
1691959133036,98,14.2622003555298,57.2961006164551,26.1317405700684
1691959133036,97,14.2622003555298,57.3047866821289,26.9538612365723
1691959136037,97,14.2622003555298,57.4048194885254,28.629337310791
1691959136037,97,14.2622003555298,57.2245788574219,27.8682975769043
1691959138048,97,14.2622003555298,57.1995506286621,25.2171764373779
1691959138048,97,14.2622003555298,57.203426361084,25.0434093475342
1691959138048,97,14.2622003555298,57.2257499694824,26.0885753631592
1691959140158,97,14.2622003555298,57.3980255126953,24.8000545501709
1691959140158,97,14.2622003555298,57.3398361206055,25.8655376434326
1691959142033,97,14.2622003555298,57.3579406738281,25.5464134216309
1691959142033,97,14.2622003555298,57.4730033874512,26.5999450683594
1691959144048,97,14.2622003555298,57.4516105651855,26.2326908111572
1691959144048,97,14.2622003555298,57.4921264648438,24.8288307189941
1691959147030,97,14.2622003555298,57.4666061401367,25.5260162353516
1691959147030,97,14.2622003555298,57.5908546447754,25.9652690887451
1691959149068,97,14.2622003555298,57.865421295166,24.5097713470459
1691959149068,97,14.2622003555298,57.8652496337891,24.0161094665527
1691959149068,97,14.2622003555298,57.950325012207,26.4661388397217
1691959151050,97,14.2622003555298,57.950325012207,26.4661388397217
1691959151050,97,14.2622003555298,57.8706016540527,27.7690944671631
1691959153037,97,14.2622003555298,57.7501258850098,27.1916847229004
1691959153037,97,14.2622003555298,57.7471046447754,26.1483726501465
1691959156046,97,14.2622003555298,58.0693283081055,24.9128856658936
1691959156046,97,14.2622003555298,58.0310859680176,27.2692832946777
1691959158030,97,14.2622003555298,58.2510681152344,25.7407341003418
1691959158030,97,14.2622003555298,58.1335906982422,26.018123626709
1691959160037,97,14.2622003555298,57.9985618591309,25.8091506958008
1691959160037,97,14.2622003555298,58.1023330688477,25.7613296508789
1691959160037,97,14.2622003555298,57.7239036560059,27.2582817077637
1691959162036,97,14.2622003555298,57.5183639526367,27.267053604126
1691959162036,97,14.2622003555298,57.3891754150391,25.9203815460205
1691959164032,97,14.2622003555298,57.7457466125488,24.8274745941162
1691959164032,97,14.3429164886475,57.6699447631836,26.6503162384033
1691959167037,97,14.3429164886475,57.4248580932617,26.118127822876
1691959167037,97,14.3429164886475,57.1274185180664,27.5070171356201
1691959169049,97,14.3429164886475,57.3244476318359,25.3396968841553
1691959169049,97,14.3429164886475,57.2899475097656,25.1061477661133
1691959171032,97,14.3429164886475,57.3010444641113,24.5263900756836
1691959171032,97,14.3429164886475,57.4396057128906,25.5625610351562
1691959171032,97,14.3429164886475,57.6686210632324,25.9184474945068
1691959173053,97,14.3429164886475,58.1907196044922,25.5241832733154
1691959173053,97,14.3429164886475,58.1907196044922,25.5241832733154
1691959175039,97,14.3429164886475,57.7980003356934,27.0363597869873
1691959175039,97,14.3429164886475,57.6501159667969,26.0981159210205
1691959178031,97,14.3429164886475,57.6637496948242,27.6098175048828
1691959178031,97,14.3429164886475,57.5899963378906,26.0109615325928
1691959180035,97,14.3429164886475,57.7183380126953,24.8832931518555
1691959180035,97,14.3429164886475,57.589485168457,26.5482540130615
1691959182037,97,14.3429164886475,57.6027946472168,25.6820621490479
1691959182037,97,14.3429164886475,57.8706130981445,25.6475238800049
1691959182037,97,14.3429164886475,58.3214149475098,25.013090133667
1691959184036,97,14.3429164886475,58.3595161437988,25.6374359130859
1691959184036,97,14.3429164886475,57.9724006652832,26.7657337188721
1691959187046,97,14.3429164886475,58.2286148071289,23.3899631500244
1691959187046,97,14.3429164886475,58.345703125,25.2253513336182
1691959189034,97,14.3429164886475,58.2839965820312,27.0416393280029
1691959189034,97,14.3429164886475,58.3582191467285,24.587423324585
1691959191042,97,14.3429164886475,58.4135856628418,24.6691913604736
1691959191042,97,14.3429164886475,58.3478775024414,25.1041774749756
1691959193030,97,14.3429164886475,58.124324798584,27.5497665405273
1691959193030,97,14.3429164886475,58.2662773132324,24.9873886108398
1691959193030,97,14.3429164886475,58.359489440918,24.870210647583
1691959195039,97,14.3429164886475,58.5427017211914,25.9032306671143
1691959195039,97,14.3429164886475,58.6199035644531,25.7629623413086
1691959198032,97,14.3429164886475,59.0192604064941,23.959508895874
1691959198032,97,14.3429164886475,59.2451095581055,25.274845123291
1691959200190,97,14.3429164886475,58.935863494873,26.209867477417
1691959200190,97,14.3429164886475,59.0650405883789,25.8102779388428
1691959202029,97,14.3429164886475,59.2806968688965,24.2578792572021
1691959202029,97,14.3429164886475,59.1272583007812,27.0373840332031
1691959204029,97,14.3429164886475,58.7918739318848,26.4144706726074
1691959204029,97,14.3429164886475,58.5830230712891,27.3268985748291
1691959204029,97,14.3429164886475,58.5830230712891,27.3268985748291
1691959207030,97,14.3429164886475,58.5288200378418,27.7866954803467
1691959207030,97,14.3429164886475,58.0126457214355,28.4861793518066
1691959209033,97,14.3429164886475,57.6185417175293,28.6906509399414
1691959209033,96,14.3429164886475,57.7719497680664,25.9769821166992
1691959211033,96,14.3429164886475,57.4872703552246,26.7616138458252
1691959211033,96,14.3429164886475,57.0951080322266,27.5651473999023
1691959213038,96,14.3429164886475,56.7323112487793,27.8834800720215
1691959213038,96,14.3429164886475,57.0202140808105,25.5387535095215
1691959215039,97,14.3429164886475,57.003059387207,25.1433734893799
1691959215039,97,14.3429164886475,56.7436866760254,26.7455425262451
1691959215039,97,14.3429164886475,56.7390632629395,25.9323654174805
1691959218037,97,14.3429164886475,56.7618408203125,25.6164207458496
1691959218037,97,14.3429164886475,56.7066993713379,25.2012825012207
1691959220030,97,14.3429164886475,56.6798324584961,25.5152549743652
1691959220030,97,14.3429164886475,56.8717994689941,24.3254222869873
1691959222040,97,14.3429164886475,57.0250434875488,23.7366008758545
1691959222040,97,14.3429164886475,57.0268287658691,24.2122268676758
1691959224034,97,14.3429164886475,57.2873153686523,25.4824638366699
1691959224034,97,14.3429164886475,57.5877380371094,24.1971416473389
1691959227049,97,14.2587909698486,58.0747985839844,23.2709312438965
1691959227049,97,14.2587909698486,58.5038833618164,25.5300064086914
1691959227049,97,14.2587909698486,58.609546661377,26.6039047241211
1691959229032,97,14.2587909698486,58.5736885070801,26.7049732208252
1691959229032,96,14.2587909698486,58.6318740844727,25.6583671569824
1691959231033,96,14.2587909698486,59.0220260620117,24.7612133026123
1691959231033,96,14.2587909698486,59.080509185791,26.017370223999
1691959233046,96,14.2587909698486,59.3998641967773,23.5609493255615
1691959233046,96,14.2587909698486,59.3058891296387,26.6734352111816
1691959235039,96,14.2587909698486,59.2885856628418,25.2216377258301
1691959235039,96,14.2587909698486,59.2946701049805,26.669261932373
1691959238051,97,14.2587909698486,59.2554893493652,28.4596271514893
1691959238051,96,14.2587909698486,59.2554893493652,28.4596271514893
1691959238051,96,14.2587909698486,58.9607162475586,29.2127685546875
1691959240039,96,14.2587909698486,58.6826019287109,27.2924728393555
1691959240039,96,14.2587909698486,58.471134185791,27.1562271118164
1691959242042,96,14.2587909698486,58.2051658630371,26.2112808227539
1691959242042,96,14.2587909698486,57.6456260681152,28.0280342102051
1691959244037,96,14.2587909698486,57.3107109069824,26.1780204772949
1691959244037,96,14.2587909698486,57.435920715332,24.8341407775879
1691959247053,96,14.2587909698486,57.1711654663086,26.0163764953613
1691959247053,96,14.2587909698486,57.2375030517578,25.8001575469971
1691959249044,96,14.2587909698486,57.1913871765137,25.9047737121582
1691959249044,96,14.2587909698486,57.4141693115234,25.2892227172852
1691959249044,96,14.2587909698486,57.5275688171387,26.0107936859131
1691959251031,97,14.2587909698486,57.5091323852539,25.1243667602539
1691959251031,97,14.2587909698486,57.126148223877,27.2279624938965
1691959253192,97,14.2587909698486,57.0143775939941,26.6004962921143
1691959253192,97,14.2587909698486,57.2067527770996,26.1498870849609
1691959255030,97,14.2587909698486,56.8925819396973,27.0653705596924
1691959255030,97,14.2587909698486,56.8925819396973,27.0653705596924
1691959258047,97,14.2587909698486,56.8617362976074,25.5102634429932
1691959258047,97,14.2587909698486,56.9386787414551,26.2294082641602
1691959260185,97,14.2587909698486,56.9557762145996,27.4081230163574
1691959260185,98,14.2587909698486,57.1592788696289,25.6050720214844
1691959260185,98,14.2587909698486,57.4635009765625,25.2430820465088
1691959262029,98,14.2587909698486,57.8384971618652,25.4558048248291
1691959262029,98,14.2587909698486,57.9898109436035,25.2711524963379
1691959264033,98,14.2587909698486,57.8917999267578,26.5538845062256
1691959264033,98,14.2587909698486,57.8291053771973,26.40212059021
1691959266033,98,14.2587909698486,57.7685508728027,25.6349582672119
1691959266033,98,14.2587909698486,57.6802062988281,26.4708156585693
1691959269044,98,14.2587909698486,57.7636032104492,24.966007232666
1691959269044,98,14.2587909698486,57.837459564209,25.166711807251
1691959271033,98,14.2587909698486,57.812614440918,25.6728134155273
1691959271033,98,14.2587909698486,57.8873748779297,25.222635269165
1691959271033,98,14.2587909698486,57.9205856323242,23.8370456695557
1691959273036,98,14.2587909698486,58.1438636779785,23.1336078643799
1691959273036,98,14.2587909698486,58.3541297912598,25.0873756408691
1691959275038,98,14.2587909698486,58.5046195983887,25.359447479248
1691959275038,98,14.2587909698486,58.6583480834961,25.8266162872314
1691959278031,98,14.2587909698486,58.6154289245605,25.6457481384277
1691959278031,98,14.2587909698486,58.6012077331543,26.3478984832764
1691959280030,98,14.2587909698486,58.5149383544922,26.5090732574463
1691959280030,98,14.2587909698486,58.5810394287109,25.227367401123
1691959282032,98,14.2587909698486,58.5854949951172,25.2144088745117
1691959282032,98,14.2587909698486,58.4612426757812,26.5123596191406
1691959282032,98,14.2587909698486,58.347900390625,26.9016571044922
1691959284034,98,14.2587909698486,58.4074172973633,25.6060256958008
1691959284034,98,14.2587909698486,58.4441452026367,25.9213714599609
1691959286038,98,14.1999034881592,58.3464813232422,27.4141864776611
1691959286038,98,14.1999034881592,58.3126983642578,27.3087959289551
1691959289041,98,14.1999034881592,58.0933303833008,26.4850311279297
1691959289041,98,14.1999034881592,58.1395225524902,24.6308479309082
1691959291037,98,14.1999034881592,58.1262130737305,25.7677612304688
1691959291037,97,14.1999034881592,58.2114334106445,24.82448387146
1691959293041,97,14.1999034881592,58.1290550231934,25.1560859680176
1691959293041,97,14.1999034881592,57.9952964782715,26.0739269256592
1691959293041,97,14.1999034881592,57.8340721130371,26.3527355194092
1691959295036,97,14.1999034881592,57.6772842407227,26.4515724182129
1691959295036,97,14.1999034881592,57.5438995361328,26.5887050628662
1691959298043,97,14.1999034881592,57.5438995361328,26.5887050628662
1691959298043,97,14.1999034881592,57.4551048278809,28.6548080444336
1691959300038,97,14.1999034881592,57.4061965942383,28.3332538604736
1691959300038,97,14.1999034881592,57.2559471130371,26.7725124359131
1691959302028,97,14.1999034881592,57.1481513977051,26.3169059753418
1691959302028,97,14.1999034881592,56.9248390197754,26.7285652160645
1691959304036,97,14.1999034881592,56.8630905151367,26.7886123657227
1691959304036,97,14.1999034881592,57.1188163757324,25.2934856414795
1691959304036,97,14.1999034881592,57.0958595275879,25.8570556640625
1691959306034,97,14.1999034881592,56.8199310302734,27.5184364318848
1691959306034,97,14.1999034881592,56.9795875549316,26.4978179931641
1691959309032,97,14.1999034881592,56.9764213562012,27.3686771392822
1691959309032,97,14.1999034881592,56.8842964172363,26.8898429870605
1691959311031,97,14.1999034881592,56.6994209289551,26.7019367218018
1691959311031,97,14.1999034881592,56.6994209289551,26.7019367218018
1691959313040,97,14.1999034881592,56.6705894470215,25.9538078308105
1691959313040,97,14.1999034881592,56.6215438842773,26.2599906921387
1691959315036,97,14.1999034881592,56.4768829345703,27.4052352905273
1691959315036,97,14.1999034881592,56.2076454162598,27.7840232849121
1691959315036,97,14.1999034881592,56.2504577636719,25.4900188446045
1691959318031,97,14.1999034881592,56.2348022460938,25.1478672027588
1691959318031,97,14.1999034881592,56.0882720947266,27.4324417114258
1691959320165,97,14.1999034881592,56.1712341308594,27.1847496032715
1691959320165,97,14.1999034881592,56.3326454162598,26.2591590881348
1691959322404,97,14.1999034881592,56.3682327270508,26.5602989196777
1691959322404,97,14.1999034881592,56.2386016845703,27.7153034210205
1691959324611,97,14.1999034881592,56.1698875427246,27.3143882751465
1691959324611,97,14.1999034881592,56.2993469238281,25.8671798706055
1691959326037,98,14.1999034881592,56.2098045349121,26.19797706604
1691959326037,98,14.1999034881592,55.9555168151855,27.9176349639893
1691959326037,98,14.1999034881592,56.0332717895508,26.8756675720215
1691959329032,98,14.1999034881592,56.0332717895508,26.8756675720215
1691959329032,98,14.1999034881592,55.9088821411133,27.4366931915283
1691959331043,98,14.1999034881592,55.8519439697266,28.0340805053711
1691959331043,98,14.1999034881592,55.8112373352051,27.172981262207
1691959333029,98,14.1999034881592,55.6683654785156,28.1867008209229
1691959333029,98,14.1999034881592,55.6179656982422,26.3619079589844
1691959335047,98,14.1999034881592,55.6714820861816,25.4143676757812
1691959335047,98,14.1999034881592,55.7514686584473,26.7467555999756
1691959337039,98,14.1999034881592,56.0287818908691,25.7126007080078
1691959337039,98,14.1999034881592,56.0262107849121,25.5350952148438
1691959337039,97,14.1999034881592,56.0260200500488,25.1745452880859
1691959340041,97,14.1999034881592,56.0009117126465,27.6519908905029
1691959340041,97,14.1999034881592,56.0514945983887,26.8463459014893
1691959342033,97,14.1999034881592,56.1800575256348,24.853494644165
1691959342033,97,14.1999034881592,56.1510810852051,26.7688407897949
1691959344035,97,14.1999034881592,56.3736763000488,25.9614772796631
1691959344035,97,14.1999034881592,56.3736763000488,25.9614772796631
1691959346030,97,14.1999034881592,56.368595123291,27.3659591674805
1691959346030,97,14.1586818695068,56.440071105957,25.1697120666504
1691959349043,97,14.1586818695068,56.4689750671387,25.977367401123
1691959349043,97,14.1586818695068,56.7699584960938,25.432092666626
1691959349043,97,14.1586818695068,57.0056800842285,24.9024314880371
1691959351038,97,14.1586818695068,57.304931640625,25.388090133667
1691959351038,97,14.1586818695068,57.569751739502,25.8480262756348
1691959353033,97,14.1586818695068,57.9888877868652,25.3453502655029
1691959353033,98,14.1586818695068,58.2032775878906,23.7447090148926
1691959355029,98,14.1586818695068,58.6389350891113,24.7476253509521
1691959355029,98,14.1586818695068,58.735164642334,24.360559463501
1691959357032,98,14.1586818695068,58.9242477416992,25.3679809570312
1691959357032,98,14.1586818695068,59.0296058654785,24.3770408630371
1691959360033,98,14.1586818695068,59.1445541381836,25.2284412384033
1691959360033,98,14.1586818695068,58.8258972167969,27.0461978912354
1691959360033,97,14.1586818695068,58.9306907653809,25.7251319885254
1691959362035,97,14.1586818695068,58.9421005249023,27.2160472869873
1691959362035,97,14.1586818695068,58.7336769104004,26.7457122802734
1691959364031,97,14.1586818695068,58.7451858520508,26.3693542480469
1691959364031,97,14.1586818695068,58.5119552612305,26.8612270355225
1691959366031,97,14.1586818695068,58.5593338012695,26.4908294677734
1691959366031,97,14.1586818695068,58.4106292724609,26.0037727355957
1691959369036,97,14.1586818695068,58.6782150268555,23.9024982452393
1691959369036,97,14.1586818695068,58.5243949890137,26.5354309082031
1691959371032,97,14.1586818695068,58.3109130859375,26.1589832305908
1691959371032,97,14.1586818695068,58.3835563659668,24.9934921264648
1691959371032,97,14.1586818695068,58.2721939086914,26.6820068359375
1691959373044,97,14.1586818695068,58.1047477722168,26.4358406066895
1691959373044,97,14.1586818695068,57.8858451843262,25.6315498352051
1691959375049,97,14.1586818695068,57.9016532897949,24.5205669403076
1691959375049,97,14.1586818695068,57.8505973815918,25.0401153564453
1691959377031,97,14.1586818695068,57.7554016113281,25.9351749420166
1691959377031,97,14.1586818695068,57.713020324707,23.6496105194092
1691959380032,97,14.1586818695068,57.8139266967773,23.4522514343262
1691959380032,97,14.1586818695068,57.9239349365234,25.8985919952393
1691959382044,97,14.1586818695068,58.1832656860352,24.8957214355469
1691959382044,97,14.1586818695068,58.4643020629883,25.0992870330811
1691959382044,97,14.1586818695068,58.5690040588379,25.6352443695068
1691959384033,97,14.1586818695068,58.5296401977539,26.849328994751
1691959384033,97,14.1586818695068,58.6106986999512,25.5996150970459
1691959386028,97,14.1586818695068,58.6106986999512,25.5996150970459
1691959386028,97,14.1586818695068,58.6270408630371,26.361795425415
1691959389030,97,14.1586818695068,58.6002006530762,26.7454223632812
1691959389030,97,14.1586818695068,58.2389755249023,27.7686195373535
1691959391039,97,14.1586818695068,58.5121536254883,24.7258110046387
1691959391039,97,14.1586818695068,58.4050941467285,27.1983203887939
1691959393036,97,14.1586818695068,58.0796966552734,27.9497089385986
1691959393036,97,14.1586818695068,58.0561332702637,26.901985168457
1691959393036,97,14.1586818695068,58.0210380554199,26.7066593170166
1691959395043,97,14.1586818695068,57.9113731384277,26.3002071380615
1691959395043,97,14.1586818695068,57.627613067627,26.3082637786865
1691959397039,97,14.1586818695068,57.2010498046875,26.660270690918
1691959397039,97,14.1586818695068,57.1220283508301,26.3479995727539
1691959400038,97,14.1586818695068,56.7471237182617,27.4415378570557
1691959400038,97,14.1586818695068,56.7471237182617,27.4415378570557
1691959402046,97,14.1586818695068,56.6294136047363,27.1212577819824
1691959402046,97,14.1586818695068,56.2867431640625,26.3784351348877
1691959404041,97,14.1586818695068,56.3866653442383,25.68408203125
1691959404041,97,14.1586818695068,56.3450965881348,24.8534717559814
1691959404041,97,14.1586818695068,56.2541961669922,24.8080997467041
1691959406031,97,14.1586818695068,56.2784194946289,26.6602020263672
1691959406031,97,13.9892024993896,56.2720947265625,25.9734230041504
1691959409040,97,13.9892024993896,56.4673271179199,24.2027378082275
1691959409040,97,13.9892024993896,56.9678039550781,24.783130645752
1691959411043,97,13.9892024993896,57.0507507324219,26.2587738037109
1691959411043,97,13.9892024993896,57.0210342407227,25.3744087219238
1691959413038,97,13.9892024993896,57.1447219848633,26.1027030944824
1691959413038,97,13.9892024993896,57.3538436889648,26.0704307556152
1691959415032,97,13.9892024993896,57.3379592895508,27.8823299407959
1691959415032,97,13.9892024993896,57.3286895751953,26.7661590576172
1691959415032,98,13.9892024993896,57.2514419555664,26.5992450714111
1691959417028,98,13.9892024993896,57.2999267578125,26.1566638946533
1691959417028,98,13.9892024993896,57.4505081176758,25.801643371582
1691959420034,98,13.9892024993896,57.4449043273926,26.3750076293945
1691959420034,98,13.9892024993896,57.4529991149902,26.2880611419678
1691959422043,98,13.9892024993896,57.4038848876953,26.2596588134766
1691959422043,98,13.9892024993896,57.4684219360352,27.0784320831299
1691959424031,98,13.9892024993896,57.2786712646484,26.014461517334
1691959424031,98,13.9892024993896,57.3052787780762,25.6082897186279
1691959426033,98,13.9892024993896,57.1651229858398,26.9077739715576
1691959426033,98,13.9892024993896,57.1617698669434,27.4796714782715
1691959426033,98,13.9892024993896,57.1617698669434,27.4796714782715
1691959429039,98,13.9892024993896,57.0852661132812,26.366455078125
1691959429039,97,13.9892024993896,57.1786994934082,25.7818241119385
1691959431038,97,13.9892024993896,57.1867256164551,26.4019508361816
1691959431038,97,13.9892024993896,57.213508605957,26.1624984741211
1691959433036,97,13.9892024993896,57.2288208007812,26.0624294281006
1691959433036,97,13.9892024993896,57.1724700927734,26.2741203308105
1691959435032,97,13.9892024993896,57.0653991699219,26.490270614624
1691959435032,97,13.9892024993896,57.0908813476562,26.2944450378418
1691959437034,97,13.9892024993896,57.1012535095215,26.8969135284424
1691959437034,97,13.9892024993896,57.2342338562012,25.8120422363281
1691959437034,97,13.9892024993896,57.2267532348633,26.2078304290771
1691959440052,97,13.9892024993896,57.2162284851074,25.5610523223877
1691959440052,97,13.9892024993896,57.2269973754883,27.3724384307861
1691959442033,97,13.9892024993896,57.2468643188477,25.3555374145508
1691959442033,97,13.9892024993896,57.0723342895508,26.6129150390625
1691959444031,97,13.9892024993896,57.1061973571777,26.6584377288818
1691959444031,97,13.9892024993896,56.9793701171875,27.6384906768799
1691959446038,97,13.9892024993896,56.914234161377,26.346284866333
1691959446038,97,13.9892024993896,57.1362342834473,26.0044651031494
1691959449031,97,13.9892024993896,57.2553405761719,25.4874153137207
1691959449031,97,13.9892024993896,57.1404266357422,26.8432445526123
1691959449031,97,13.9892024993896,56.9615631103516,27.4055156707764
1691959451032,97,13.9892024993896,56.9615631103516,27.4055156707764
1691959451032,97,13.9892024993896,56.7955589294434,27.6059131622314
1691959453031,97,13.9892024993896,56.6199684143066,28.0462455749512
1691959453031,97,13.9892024993896,56.5893211364746,26.483362197876
1691959455031,97,13.9892024993896,56.5690650939941,24.599235534668
1691959455031,97,13.9892024993896,56.6068000793457,26.3020839691162
1691959457047,97,13.9892024993896,56.7055053710938,25.6940116882324
1691959457047,97,13.9892024993896,56.8609580993652,25.9839744567871
1691959460043,97,13.9892024993896,56.9242248535156,24.7342929840088
1691959460043,97,13.9892024993896,57.0588493347168,25.1769962310791
1691959460043,97,13.9892024993896,57.0779342651367,25.3895397186279
1691959462029,97,13.9892024993896,57.3279342651367,23.0915260314941
1691959462029,97,13.9892024993896,57.2647552490234,22.9146480560303
1691959464032,97,13.9892024993896,57.7761344909668,20.8982753753662
1691959464032,97,13.9892024993896,58.1701812744141,19.8461036682129
1691959466042,97,13.9892024993896,58.7123069763184,18.5301132202148
1691959466042,97,13.9892024993896,59.5174789428711,24.7477493286133
1691959468039,97,14.011191368103,60.292552947998,37.5914878845215
1691959468039,97,14.011191368103,61.268985748291,19.9552402496338
1691959471050,97,14.011191368103,62.6779479980469,19.8191013336182
1691959471050,97,14.011191368103,63.5885238647461,22.0771980285645
1691959471050,97,14.011191368103,64.497673034668,22.1530227661133
1691959473044,97,14.011191368103,64.9172897338867,23.5496139526367
1691959473044,97,14.011191368103,65.2808303833008,22.7550010681152
1691959475039,97,14.011191368103,66.0137252807617,21.8683109283447
1691959475039,97,14.011191368103,66.146858215332,24.7209129333496
1691959477028,97,14.011191368103,66.2792892456055,24.9163646697998
1691959477028,97,14.011191368103,66.3003540039062,24.4428081512451
1691959480034,97,14.011191368103,66.3531265258789,24.7935352325439
1691959480034,97,14.011191368103,66.3145904541016,25.742015838623
1691959482031,97,14.011191368103,65.8278350830078,26.6727390289307
1691959482031,97,14.011191368103,65.2034530639648,27.1006450653076
1691959482031,97,14.011191368103,64.2600326538086,27.2660293579102
1691959484028,97,14.011191368103,63.392993927002,25.6563549041748
1691959484028,97,14.011191368103,62.4817581176758,25.9070339202881
1691959486043,97,14.011191368103,61.3247680664062,27.77903175354
1691959486043,97,14.011191368103,61.1559753417969,26.252405166626
1691959488046,97,14.011191368103,60.8089828491211,26.381420135498
1691959488046,97,14.011191368103,59.9971885681152,25.5350475311279
1691959491045,97,14.011191368103,59.1727447509766,25.8609390258789
1691959491045,97,14.011191368103,58.5457458496094,26.9494476318359
1691959493030,97,14.011191368103,58.2124252319336,26.5580501556396
1691959493030,97,14.011191368103,58.1086273193359,24.816577911377
1691959493030,97,14.011191368103,58.0223770141602,24.9402637481689
1691959495032,98,14.011191368103,58.1077880859375,24.3125915527344
1691959495032,98,14.011191368103,58.1653633117676,24.0184669494629
1691959497042,98,14.011191368103,58.1332626342773,25.1801681518555
1691959497042,98,14.011191368103,58.1403541564941,24.3546981811523
1691959500043,98,14.011191368103,58.0594596862793,25.410831451416
