UTCTimestamp,SpO2,RR,HR,IBI
1693595473039,94,14.4760341644287,58.8958168029785,26.3143653869629
1693595475032,94,14.4760341644287,57.8905563354492,26.9254207611084
1693595475032,95,14.4760341644287,57.7133598327637,25.0085010528564
1693595477189,95,14.4760341644287,57.8268089294434,20.0819816589355
1693595477189,95,14.4760341644287,56.8041610717773,29.6491603851318
1693595480047,96,14.4760341644287,57.2594451904297,24.9722480773926
1693595480047,96,14.4760341644287,57.4852752685547,24.9635524749756
1693595480047,96,14.4760341644287,57.7412338256836,23.8195285797119
1693595482036,96,14.4760341644287,58.1666564941406,23.4955806732178
1693595482036,96,14.4760341644287,58.1666564941406,23.4955806732178
1693595484044,96,14.4760341644287,58.1666564941406,23.4955806732178
1693595484044,96,14.4760341644287,58.3255348205566,68.9449310302734
1693595486028,96,14.4760341644287,59.7254867553711,23.343433380127
1693595486028,96,14.4760341644287,59.8519554138184,24.72043800354
1693595488030,96,14.4760341644287,60.6901359558105,23.550350189209
1693595488030,95,14.4760341644287,61.3485565185547,23.1703281402588
1693595491032,95,14.4760341644287,60.7700653076172,25.1928634643555
1693595491032,95,14.4760341644287,60.841682434082,24.1019401550293
1693595491032,95,14.4760341644287,60.7012138366699,28.0641345977783
1693595493038,95,14.4760341644287,60.7012138366699,28.0641345977783
1693595493038,95,14.4760341644287,60.9935188293457,48.5650367736816
1693595495030,95,14.4760341644287,61.1117362976074,24.0581035614014
1693595495030,95,14.4760341644287,60.5236320495605,26.134729385376
1693595497042,94,14.4760341644287,60.9620819091797,25.0283031463623
1693595497042,94,14.4760341644287,61.3450546264648,25.0610256195068
1693595500031,94,14.4760341644287,61.2951202392578,25.169225692749
1693595500031,94,14.4760341644287,61.0833702087402,25.6877346038818
1693595502050,94,14.4760341644287,60.9245910644531,25.4407234191895
1693595502050,94,14.4760341644287,60.7068862915039,25.7893371582031
1693595502050,94,14.4760341644287,60.7068862915039,25.7893371582031
1693595504037,93,14.4760341644287,60.685302734375,47.6275939941406
1693595504037,93,14.4760341644287,60.5742950439453,24.758451461792
1693595506032,93,14.4760341644287,60.5851936340332,23.403470993042
1693595506032,93,14.4760341644287,60.7852783203125,24.1220188140869
1693595508029,93,14.4760341644287,60.6703872680664,24.3017711639404
1693595508029,93,14.4760341644287,60.4526557922363,28.3062877655029
1693595511038,92,14.4760341644287,60.1170883178711,19.7526874542236
1693595511038,93,14.4760341644287,60.0617561340332,24.3463191986084
1693595513047,93,14.4760341644287,60.0638809204102,25.1768760681152
1693595513047,93,14.4760341644287,60.0469512939453,24.7913703918457
1693595513047,94,14.4760341644287,60.1176681518555,25.4701976776123
1693595515046,94,14.4760341644287,59.8993721008301,26.2574157714844
1693595515046,94,14.4760341644287,59.6753158569336,25.4602870941162
1693595517033,94,14.4760341644287,59.8652954101562,19.6118030548096
1693595517033,94,14.4760341644287,59.828929901123,33.7218627929688
1693595519034,94,14.4760341644287,59.7863082885742,19.5215473175049
1693595519034,94,14.4760341644287,59.7571334838867,32.6309928894043
1693595522029,95,14.4760341644287,59.7816581726074,25.606107711792
1693595522029,95,14.4760341644287,59.3802490234375,27.6495590209961
1693595524030,95,14.4760341644287,59.2796325683594,27.2892303466797
1693595524030,95,14.4760341644287,59.2747535705566,24.6520404815674
1693595524030,95,14.4760341644287,59.219409942627,25.0588893890381
1693595526042,96,14.4760341644287,59.0551338195801,24.4661026000977
1693595526042,96,14.4760341644287,59.0299072265625,24.6359386444092
1693595528045,96,14.4760341644287,59.040412902832,24.2347965240479
1693595528045,96,14.4760341644287,59.6287307739258,24.3950901031494
1693595531031,96,14.4760341644287,59.5016670227051,25.895881652832
1693595531031,96,14.4760341644287,59.406322479248,25.3223724365234
1693595533035,96,14.4760341644287,58.9950332641602,26.8497543334961
1693595533035,96,14.6332244873047,58.7154655456543,26.1816692352295
1693595535031,96,14.6332244873047,58.5866546630859,26.1526756286621
1693595535031,96,14.6332244873047,58.5866546630859,26.1526756286621
1693595535031,96,14.6332244873047,58.5866546630859,26.1526756286621
1693595537037,96,14.6332244873047,58.8380508422852,20.4263801574707
1693595537037,96,14.6332244873047,58.8380508422852,20.4263801574707
1693595539028,96,14.6332244873047,58.8380508422852,20.4263801574707
1693595539028,95,14.6332244873047,58.8263740539551,57.7704238891602
1693595542031,95,14.6332244873047,58.7606430053711,25.4466361999512
1693595542031,95,14.6332244873047,58.873649597168,24.8007354736328
1693595544040,95,14.6332244873047,59.0948104858398,17.006462097168
1693595544040,95,14.6332244873047,59.0948104858398,17.006462097168
1693595546028,95,14.6332244873047,59.3882751464844,33.9272003173828
1693595546028,95,14.6332244873047,59.6912574768066,25.0501346588135
1693595546028,95,14.6332244873047,59.4410018920898,26.0020408630371
1693595548037,94,14.6332244873047,59.6979103088379,23.2426815032959
1693595548037,94,14.6332244873047,60.6000633239746,23.2091941833496
1693595551031,94,14.6332244873047,60.0463905334473,25.901575088501
1693595551031,94,14.6332244873047,60.0463905334473,25.901575088501
1693595553030,93,14.6332244873047,59.9082908630371,39.3862800598145
1693595553030,93,14.6332244873047,59.9824371337891,28.7889366149902
1693595555031,93,14.6332244873047,59.9824371337891,28.7889366149902
1693595555031,93,14.6332244873047,61.507209777832,20.683614730835
1693595557031,94,14.6332244873047,62.7457466125488,20.7993679046631
1693595557031,94,14.6332244873047,63.5112419128418,19.7512722015381
1693595557031,94,14.6332244873047,64.3068542480469,21.2315711975098
1693595559029,94,14.6332244873047,64.2903213500977,20.5241756439209
1693595559029,94,14.6332244873047,64.2856369018555,24.558277130127
1693595562035,94,14.6332244873047,64.6598434448242,24.0918941497803
1693595562035,94,14.6332244873047,63.8258094787598,29.0059356689453
1693595564035,93,14.6332244873047,60.4771614074707,39.9962768554688
1693595564035,93,14.6332244873047,62.2507019042969,23.0013751983643
1693595566033,93,14.6332244873047,63.5634765625,24.8680438995361
1693595566033,93,14.6332244873047,63.3832092285156,26.0219612121582
1693595568030,93,14.6332244873047,63.3832092285156,26.0219612121582
1693595568030,92,14.6332244873047,63.3832092285156,26.0219612121582
1693595568030,92,14.6332244873047,63.7964859008789,54.166748046875
1693595571051,92,14.6332244873047,62.3278007507324,27.0118522644043
1693595571051,92,14.6332244873047,59.5225410461426,28.6053524017334
1693595573036,92,14.6332244873047,58.6671981811523,29.8914680480957
1693595573036,92,14.6332244873047,59.024097442627,22.651309967041
1693595575047,92,14.6332244873047,59.5015716552734,26.6947631835938
1693595575047,92,14.6332244873047,60.8459167480469,25.7765712738037
1693595577034,92,14.6332244873047,61.274486541748,25.8009567260742
1693595577034,92,14.6332244873047,60.4671401977539,25.5526561737061
1693595579033,92,14.6332244873047,59.5722427368164,25.7285842895508
1693595579033,93,14.6332244873047,58.6368141174316,26.9522705078125
1693595579033,94,14.6332244873047,57.6922874450684,28.4600486755371
1693595581159,94,14.6332244873047,57.6922874450684,28.4600486755371
1693595581159,95,14.6332244873047,57.404052734375,52.6898460388184
1693595583388,95,14.6332244873047,56.8890419006348,27.5737915039062
1693595583388,96,14.6332244873047,56.8890419006348,27.5737915039062
1693595585591,96,14.6332244873047,56.441577911377,26.3497886657715
1693595585591,96,14.6332244873047,57.2901611328125,23.2312049865723
1693595588035,97,14.6332244873047,57.2901611328125,23.2312049865723
1693595588035,97,14.6332244873047,56.7129135131836,28.2564945220947
1693595590028,97,14.6332244873047,56.5129280090332,25.9834632873535
1693595590028,97,14.6332244873047,56.7693367004395,24.1289443969727
1693595590028,97,14.6332244873047,56.8634986877441,25.7109775543213
1693595592190,97,14.6332244873047,56.7805252075195,27.7842407226562
1693595592190,97,14.743257522583,56.7805252075195,27.7842407226562
1693595595036,97,14.743257522583,57.0861358642578,47.3801040649414
1693595595036,97,14.743257522583,57.0092811584473,27.5773315429688
1693595597041,97,14.743257522583,57.0092811584473,27.5773315429688
1693595597041,97,14.743257522583,56.8898086547852,45.7983551025391
1693595599031,97,14.743257522583,57.1884994506836,25.1024780273438
1693595599031,97,14.743257522583,57.2234153747559,25.5674324035645
1693595602044,96,14.743257522583,57.4415893554688,24.3912868499756
1693595602044,96,14.743257522583,57.5723838806152,24.6663494110107
1693595602044,96,14.743257522583,57.3125877380371,27.4391479492188
1693595604031,96,14.743257522583,57.3125877380371,27.4391479492188
1693595604031,96,14.743257522583,57.4446716308594,49.6831321716309
1693595606031,96,14.743257522583,57.6095733642578,27.1595859527588
1693595606031,95,14.743257522583,57.6095733642578,27.1595859527588
1693595608042,95,14.743257522583,57.6095581054688,45.1451225280762
1693595608042,95,14.743257522583,58.1645050048828,23.9050159454346
1693595610032,95,14.743257522583,58.4792022705078,24.4146709442139
1693595610032,95,14.743257522583,58.6576728820801,24.2519474029541
1693595613036,95,14.743257522583,58.6576728820801,24.2519474029541
1693595613036,95,14.743257522583,58.6857681274414,27.9638347625732
1693595613036,95,14.743257522583,58.6857681274414,27.9638347625732
1693595615029,95,14.743257522583,58.7322578430176,48.4964866638184
1693595615029,95,14.743257522583,58.0525894165039,28.361515045166
1693595617033,95,14.743257522583,49.2585372924805,43.3804626464844
1693595617033,95,14.743257522583,50.3617477416992,22.9400806427002
1693595619472,95,14.743257522583,59.3117256164551,22.528980255127
1693595619472,95,14.743257522583,60.2165794372559,22.1784400939941
1693595622049,95,14.743257522583,60.6563682556152,22.2987403869629
1693595622049,95,14.743257522583,60.9250755310059,23.731424331665
1693595624048,94,14.743257522583,60.633430480957,27.0107421875
1693595624048,94,14.743257522583,60.0569114685059,27.9258327484131
1693595624048,94,14.743257522583,59.4875106811523,28.1714267730713
1693595626031,94,14.743257522583,59.3135566711426,28.67458152771
1693595626031,93,14.743257522583,59.3135566711426,28.67458152771
1693595628031,93,14.743257522583,59.3135566711426,28.67458152771
1693595628031,93,14.743257522583,59.313648223877,55.8859786987305
1693595630039,93,14.743257522583,59.2562446594238,27.5398807525635
1693595630039,93,14.743257522583,59.7181243896484,22.2024784088135
1693595633031,93,14.743257522583,58.8120574951172,30.6412220001221
1693595633031,94,14.743257522583,59.4451560974121,17.0443077087402
1693595635037,94,14.743257522583,58.2106246948242,34.2634010314941
1693595635037,94,14.743257522583,57.927906036377,25.8293838500977
1693595635037,94,14.743257522583,58.2571907043457,26.0936794281006
1693595637035,94,14.743257522583,58.2698402404785,25.662691116333
1693595637035,95,14.743257522583,58.6233711242676,26.2207469940186
1693595639029,95,14.743257522583,58.4894142150879,26.4007759094238
1693595639029,95,14.743257522583,58.4894142150879,26.4007759094238
1693595641033,95,14.743257522583,58.0017013549805,46.218994140625
1693595641033,96,14.743257522583,56.9730262756348,35.57470703125
1693595644033,96,14.743257522583,56.7968521118164,25.380558013916
1693595644033,96,14.743257522583,56.6249198913574,25.5049343109131
1693595646042,96,14.743257522583,56.438892364502,25.2813034057617
1693595646042,96,14.743257522583,56.8082580566406,25.0768241882324
1693595646042,96,14.743257522583,57.2893295288086,25.8763160705566
1693595648039,97,14.743257522583,57.2893295288086,25.8763160705566
1693595648039,96,14.743257522583,57.7384948730469,47.5189933776855
1693595650030,96,14.743257522583,58.247932434082,24.822416305542
1693595650030,96,14.743257522583,58.247932434082,24.822416305542
1693595653033,96,14.743257522583,58.2963638305664,20.6748924255371
1693595653033,96,14.743257522583,58.4599571228027,23.0634384155273
1693595655031,96,14.8202800750732,58.5527763366699,25.2610321044922
1693595655031,96,14.8202800750732,58.8017272949219,24.1017761230469
1693595657041,96,14.8202800750732,58.8054885864258,18.1614189147949
1693595657041,96,14.8202800750732,58.8821144104004,31.0207862854004
1693595657041,96,14.8202800750732,59.0914688110352,25.1991310119629
1693595659034,96,14.8202800750732,59.272876739502,24.8432216644287
1693595659034,96,14.8202800750732,59.7620544433594,23.9962463378906
1693595661029,96,14.8202800750732,59.8860282897949,25.6462631225586
1693595661029,95,14.8202800750732,59.6694259643555,27.1194896697998
1693595664037,95,14.8202800750732,59.8320960998535,24.648868560791
1693595664037,95,14.8202800750732,59.8558235168457,25.2896156311035
1693595666038,95,14.8202800750732,59.8367004394531,31.0819511413574
1693595666038,95,14.8202800750732,59.8367004394531,31.0819511413574
1693595668038,94,14.8202800750732,59.821044921875,41.2046165466309
1693595668038,94,14.8202800750732,60.0463905334473,24.1310005187988
1693595668038,94,14.8202800750732,60.6120071411133,21.579273223877
1693595670046,94,14.8202800750732,61.1049575805664,22.7264404296875
1693595670046,94,14.8202800750732,61.617301940918,23.2670059204102
1693595673038,94,14.8202800750732,62.14208984375,23.6898212432861
1693595673038,94,14.8202800750732,61.805606842041,23.8605308532715
1693595675037,94,14.8202800750732,61.3151779174805,25.4260692596436
1693595675037,93,14.8202800750732,61.5251884460449,40.3465347290039
1693595677043,93,14.8202800750732,61.9532623291016,20.9174156188965
1693595677043,93,14.8202800750732,62.2566528320312,22.1227779388428
1693595679041,93,14.8202800750732,62.756965637207,20.3492336273193
1693595679041,93,14.8202800750732,63.3705940246582,21.0316104888916
1693595679041,93,14.8202800750732,63.6311111450195,23.5741195678711
1693595681029,93,14.8202800750732,63.8733177185059,22.8461246490479
1693595681029,92,14.8202800750732,63.8863296508789,25.5606498718262
1693595684032,92,14.8202800750732,64.5011901855469,45.62158203125
1693595684032,92,14.8202800750732,64.3126373291016,24.9653491973877
1693595686038,92,14.8202800750732,64.3126373291016,24.9653491973877
1693595686038,92,14.8202800750732,64.2067413330078,25.9818935394287
1693595688036,91,14.8202800750732,63.9905967712402,26.3442039489746
1693595688036,91,14.8202800750732,63.9905967712402,26.3442039489746
1693595690032,91,14.8202800750732,63.9905242919922,50.1617202758789
1693595690032,91,14.8202800750732,63.7928314208984,25.2829780578613
1693595690032,91,14.8202800750732,63.0263404846191,25.8239307403564
1693595693032,92,14.8202800750732,62.2539482116699,27.4250030517578
1693595693032,92,14.8202800750732,61.5050048828125,27.9201698303223
1693595695032,93,14.8202800750732,61.5050048828125,27.9201698303223
1693595695032,94,14.8202800750732,61.4141616821289,52.205493927002
1693595697040,94,14.8202800750732,61.5812950134277,23.0863628387451
1693595697040,95,14.8202800750732,61.1103363037109,29.7386245727539
1693595699043,95,14.8202800750732,60.7841148376465,26.2301025390625
1693595699043,95,14.8202800750732,60.2519989013672,24.4170722961426
1693595701508,95,14.8202800750732,59.5222663879395,25.7426147460938
1693595701508,96,14.8202800750732,58.868278503418,25.9119644165039
1693595701508,96,14.8202800750732,58.7132720947266,25.551477432251
1693595704036,96,14.8202800750732,58.0364418029785,26.3147010803223
1693595704036,96,14.8202800750732,58.0064544677734,30.6555709838867
1693595706041,97,14.8202800750732,58.0064544677734,30.6555709838867
1693595706041,97,14.8202800750732,57.7061157226562,46.168643951416
1693595708032,97,14.8202800750732,58.0707855224609,25.3055648803711
1693595708032,97,14.8202800750732,57.8052101135254,26.1681385040283
1693595710050,97,14.8202800750732,58.0652694702148,23.9882049560547
1693595710050,97,14.8202800750732,58.1746406555176,25.8605403900146
1693595713030,96,14.8202800750732,58.1863288879395,19.9540500640869
1693595713030,96,14.8202800750732,57.7979774475098,32.6819038391113
1693595713030,96,14.8202800750732,57.5927543640137,26.7184982299805
1693595715035,96,14.8741960525513,57.5927543640137,26.7184982299805
1693595715035,96,14.8741960525513,58.3650970458984,24.0944042205811
1693595717043,96,14.8741960525513,58.3650970458984,24.0944042205811
1693595717043,96,14.8741960525513,58.1071929931641,18.981653213501
1693595719033,96,14.8741960525513,58.1071929931641,18.981653213501
1693595719033,96,14.8741960525513,58.4636535644531,23.7606048583984
1693595721048,96,14.8741960525513,58.4636535644531,23.7606048583984
1693595721048,96,14.8741960525513,58.4636535644531,23.7606048583984
1693595724031,95,14.8741960525513,58.2093734741211,52.7119216918945
1693595724031,95,14.8741960525513,58.5901565551758,23.8994255065918
1693595724031,95,14.8741960525513,58.9830017089844,23.7842178344727
1693595726037,95,14.8741960525513,59.9191131591797,22.9552669525146
1693595726037,95,14.8741960525513,60.2188682556152,25.4242496490479
1693595728034,95,14.8741960525513,60.0546035766602,25.5809078216553
1693595728034,94,14.8741960525513,59.9592399597168,25.7372093200684
1693595730040,94,14.8741960525513,59.7725868225098,28.3752841949463
1693595730040,94,14.8741960525513,59.7725868225098,28.3752841949463
1693595733048,94,14.8741960525513,59.4602813720703,46.6475410461426
1693595733048,94,14.8741960525513,59.4602813720703,46.6475410461426
1693595735044,93,14.8741960525513,58.8187599182129,29.2118797302246
1693595735044,93,14.8741960525513,58.0373001098633,41.9695739746094
1693595735044,93,14.8741960525513,59.0559997558594,23.2702140808105
1693595737044,93,14.8741960525513,59.8007545471191,22.8629817962646
1693595737044,93,14.8741960525513,60.6308975219727,24.3578586578369
1693595739040,93,14.8741960525513,60.082878112793,25.9051914215088
1693595739040,94,14.8741960525513,60.9432067871094,23.9765720367432
1693595741033,94,14.8741960525513,60.025806427002,27.0688076019287
1693595741033,94,14.8741960525513,60.1672401428223,26.072265625
1693595744039,94,14.8741960525513,60.1672401428223,26.072265625
1693595744039,94,14.8741960525513,59.8270568847656,45.7768287658691
1693595746042,94,14.8741960525513,60.2539291381836,22.0075092315674
1693595746042,95,14.8741960525513,60.2539291381836,22.0075092315674
1693595746042,95,14.8741960525513,59.8466682434082,25.9082164764404
1693595748028,95,14.8741960525513,59.4126167297363,27.1700210571289
1693595748028,95,14.8741960525513,58.5023612976074,26.9652729034424
1693595750042,95,14.8741960525513,58.1091842651367,28.1108570098877
1693595750042,95,14.8741960525513,57.8534202575684,27.4855976104736
1693595752048,95,14.8741960525513,57.8534202575684,27.4855976104736
1693595752048,95,14.8741960525513,58.1066818237305,44.9872817993164
1693595755030,95,14.8741960525513,57.8612060546875,31.5382347106934
1693595755030,95,14.8741960525513,57.7799034118652,25.4836273193359
1693595757040,95,14.8741960525513,58.5813636779785,24.1482238769531
1693595757040,95,14.8741960525513,59.067943572998,22.8691158294678
1693595757040,95,14.8741960525513,58.9688758850098,23.7844142913818
1693595759030,95,14.8741960525513,58.6197471618652,25.0669212341309
1693595759030,95,14.8741960525513,58.3465232849121,25.8961601257324
1693595761032,95,14.8741960525513,58.1426963806152,27.0584468841553
1693595761032,95,14.8741960525513,57.914192199707,25.7317314147949
1693595764031,95,14.8741960525513,57.7002868652344,28.4641723632812
1693595764031,95,14.8741960525513,57.7002868652344,28.4641723632812
1693595766032,96,14.8741960525513,57.6597862243652,48.241870880127
1693595766032,96,14.8741960525513,58.0662612915039,23.5303421020508
1693595768036,96,14.8741960525513,58.4574775695801,22.8649253845215
1693595768036,96,14.8741960525513,58.347095489502,23.317174911499
1693595768036,96,14.8741960525513,58.6241645812988,23.7178897857666
1693595770031,96,14.8741960525513,59.2550315856934,23.6349029541016
1693595770031,96,14.8741960525513,59.1169509887695,27.583553314209
1693595772033,96,14.8741960525513,59.4784088134766,26.1842746734619
1693595772033,96,14.8741960525513,59.3239974975586,28.6308193206787
1693595775039,96,14.8741960525513,59.9222984313965,19.3999652862549
1693595775039,96,14.771312713623,60.1764259338379,36.588493347168
1693595777037,96,14.771312713623,59.977424621582,26.8784484863281
1693595777037,96,14.771312713623,59.977424621582,26.8784484863281
1693595779030,96,14.771312713623,59.5893516540527,26.4430751800537
1693595779030,96,14.771312713623,59.1815032958984,25.4237937927246
1693595779030,96,14.771312713623,58.6684837341309,27.296854019165
1693595781053,96,14.771312713623,58.6684837341309,27.296854019165
1693595781053,96,14.771312713623,58.6254577636719,52.3107376098633
1693595784036,96,14.771312713623,58.6770668029785,25.5809803009033
1693595784036,96,14.771312713623,58.9059715270996,25.5849552154541
1693595786041,96,14.771312713623,58.9147415161133,25.681432723999
1693595786041,96,14.771312713623,59.0445823669434,27.111234664917
1693595788042,96,14.771312713623,58.7628784179688,27.3482036590576
1693595788042,96,14.771312713623,57.8422584533691,26.7086009979248
1693595790031,96,14.771312713623,57.3322372436523,18.2152690887451
1693595790031,96,14.771312713623,56.9512100219727,32.2927665710449
1693595790031,96,14.771312713623,56.9102096557617,24.6628761291504
1693595792038,96,14.771312713623,56.8365631103516,25.0384330749512
1693595792038,96,14.771312713623,57.3203659057617,24.2492275238037
1693595795031,96,14.771312713623,57.4972038269043,25.1628112792969
1693595795031,96,14.771312713623,57.4972038269043,25.1628112792969
1693595797035,96,14.771312713623,57.8235321044922,17.001953125
1693595797035,96,14.771312713623,57.9463920593262,25.2377643585205
1693595799032,95,14.771312713623,58.2005271911621,25.4560222625732
1693595799032,95,14.771312713623,58.295524597168,25.9078826904297
1693595801039,95,14.771312713623,58.0015640258789,27.0696315765381
1693595801039,95,14.771312713623,58.0015640258789,27.0696315765381
1693595801039,95,14.771312713623,58.2385787963867,44.5474853515625
1693595804042,95,14.771312713623,57.9209251403809,28.3342971801758
1693595804042,95,14.771312713623,57.9995918273926,24.5897445678711
1693595806037,95,14.771312713623,58.3141784667969,23.0739898681641
1693595806037,95,14.771312713623,58.5380020141602,23.7111015319824
1693595808035,95,14.771312713623,58.8202056884766,26.2001075744629
1693595808035,95,14.771312713623,59.5546798706055,23.064266204834
1693595810033,94,14.771312713623,59.9773559570312,24.6919918060303
1693595810033,94,14.771312713623,59.7241706848145,26.5811786651611
1693595812030,94,14.771312713623,59.5098686218262,26.330249786377
1693595812030,94,14.771312713623,59.402172088623,25.2332038879395
1693595812030,94,14.771312713623,59.4778022766113,24.6329460144043
1693595815039,94,14.771312713623,59.2329711914062,25.6820964813232
1693595815039,94,14.771312713623,59.3164253234863,24.7714366912842
1693595817039,94,14.771312713623,59.5057907104492,24.3648433685303
1693595817039,94,14.771312713623,59.6447677612305,24.7688312530518
1693595819031,94,14.771312713623,59.8790435791016,23.3856639862061
1693595819031,94,14.771312713623,59.8765258789062,25.4683494567871
1693595821032,94,14.771312713623,60.034969329834,25.4974250793457
1693595821032,94,14.771312713623,60.0974044799805,25.9229774475098
1693595823044,94,14.771312713623,60.0720405578613,25.0486850738525
1693595823044,94,14.771312713623,59.8339195251465,26.3706970214844
1693595823044,94,14.771312713623,59.8339195251465,26.3706970214844
1693595826042,94,14.771312713623,59.8382835388184,49.2478370666504
1693595826042,94,14.771312713623,59.387035369873,27.0270671844482
1693595828041,94,14.771312713623,59.2216110229492,24.964506149292
1693595828041,95,14.771312713623,59.3726005554199,25.1401863098145
1693595830038,95,14.771312713623,59.2401809692383,18.8258018493652
1693595830038,95,14.771312713623,59.1205520629883,30.7244091033936
1693595832032,95,14.771312713623,59.4391403198242,24.6688594818115
1693595832032,95,14.771312713623,59.5015716552734,25.8274917602539
1693595835039,95,14.771312713623,59.653564453125,24.3899364471436
1693595835039,95,14.771312713623,59.6132316589355,24.8712673187256
1693595835039,95,14.558669090271,59.6132316589355,24.8712673187256
1693595837033,95,14.558669090271,59.600212097168,27.8259658813477
1693595837033,95,14.558669090271,59.1899299621582,27.4617004394531
1693595839028,95,14.558669090271,58.8870086669922,30.4779796600342
1693595839028,95,14.558669090271,58.8870086669922,30.4779796600342
1693595841038,95,14.558669090271,58.6733016967773,42.7573089599609
1693595841038,95,14.558669090271,58.2959861755371,25.8343639373779
1693595843032,95,14.558669090271,58.4436111450195,23.8491802215576
1693595843032,95,14.558669090271,58.8383712768555,22.594633102417
1693595846039,95,14.558669090271,59.0323181152344,23.65771484375
1693595846039,95,14.558669090271,59.7966156005859,21.7179851531982
1693595846039,95,14.558669090271,60.3056488037109,22.2851638793945
1693595848042,95,14.558669090271,61.3519134521484,22.2718563079834
1693595848042,95,14.558669090271,61.8304328918457,21.8378562927246
1693595850034,94,14.558669090271,61.505241394043,26.1035995483398
1693595850034,94,14.558669090271,60.686336517334,37.550838470459
1693595852037,94,14.558669090271,61.9707870483398,21.0429515838623
1693595852037,94,14.558669090271,62.5919380187988,20.3755531311035
1693595855035,94,14.558669090271,63.6775512695312,19.7749042510986
1693595855035,94,14.558669090271,64.5265502929688,21.8937568664551
1693595857047,94,14.558669090271,64.8057022094727,24.4512977600098
1693595857047,94,14.558669090271,65.6562652587891,43.1005210876465
1693595857047,94,14.558669090271,65.6562652587891,43.1005210876465
1693595859030,94,14.558669090271,65.7748107910156,28.3638381958008
1693595859030,93,14.558669090271,65.850471496582,45.2940101623535
1693595861037,93,14.558669090271,65.3184967041016,25.3997402191162
1693595861037,93,14.558669090271,65.3267211914062,25.7507095336914
1693595863040,94,14.558669090271,64.473762512207,25.6890430450439
1693595863040,94,14.558669090271,64.473762512207,25.6890430450439
1693595866035,94,14.558669090271,64.0236206054688,26.0102882385254
1693595866035,94,14.558669090271,63.2915077209473,26.6782550811768
1693595868037,95,14.558669090271,62.7123069763184,26.8789043426514
1693595868037,95,14.558669090271,61.5495719909668,28.5319881439209
1693595868037,95,14.558669090271,60.2591934204102,28.2251091003418
1693595870035,95,14.558669090271,60.2591934204102,28.2251091003418
1693595870035,96,14.558669090271,59.5947952270508,51.3993911743164
1693595872044,96,14.558669090271,59.410514831543,25.4314975738525
1693595872044,96,14.558669090271,59.5290756225586,25.426155090332
1693595875044,96,14.558669090271,58.3088607788086,25.0964584350586
1693595875044,96,14.558669090271,58.3930435180664,22.9273853302002
1693595877039,96,14.558669090271,57.6636009216309,28.9242095947266
1693595877039,97,14.558669090271,57.7534065246582,20.4488372802734
1693595879038,97,14.558669090271,57.5335960388184,24.8014545440674
1693595879038,97,14.558669090271,56.993953704834,28.7436466217041
1693595879038,97,14.558669090271,56.9945411682129,18.1954402923584
1693595881034,97,14.558669090271,57.3595809936523,25.182336807251
1693595881034,97,14.558669090271,57.7323684692383,24.4471530914307
1693595883036,97,14.558669090271,57.9351921081543,23.3675079345703
1693595883036,97,14.558669090271,58.2695999145508,24.37548828125
1693595886034,96,14.558669090271,58.551628112793,24.2977809906006
1693595886034,96,14.558669090271,58.7261009216309,25.1733226776123
1693595888035,96,14.558669090271,58.7994766235352,26.3180160522461
1693595888035,96,14.558669090271,59.3050079345703,25.2251148223877
1693595890030,96,14.558669090271,59.4342231750488,26.6011562347412
1693595890030,95,14.558669090271,59.4674987792969,28.476921081543
1693595890030,95,14.558669090271,60.104248046875,21.1581573486328
1693595892044,95,14.558669090271,60.3078804016113,24.6103496551514
1693595892044,95,14.558669090271,60.6526489257812,24.1195011138916
1693595895041,95,14.558669090271,60.7897262573242,24.6116523742676
1693595895041,95,14.558669090271,60.7990684509277,23.2683639526367
1693595897044,95,14.409818649292,61.0424118041992,22.3439311981201
1693595897044,95,14.409818649292,61.5885543823242,22.1405658721924
1693595899043,95,14.409818649292,61.5885543823242,22.1405658721924
1693595899043,95,14.409818649292,61.6542587280273,29.9749946594238
1693595901031,94,14.409818649292,61.6437797546387,38.6574897766113
1693595901031,94,14.409818649292,62.0623474121094,23.3164463043213
1693595901031,94,14.409818649292,62.367919921875,23.4091110229492
1693595903032,94,14.409818649292,62.1021881103516,24.2815494537354
1693595903032,94,14.409818649292,61.7231864929199,25.8867130279541
1693595906037,94,14.409818649292,61.4823036193848,24.9793434143066
1693595906037,94,14.409818649292,61.4159355163574,25.3752975463867
1693595908029,94,14.409818649292,61.3075866699219,26.9452838897705
1693595908029,94,14.409818649292,61.3075866699219,26.9452838897705
1693595910047,94,14.409818649292,61.4214859008789,43.899486541748
1693595910047,94,14.409818649292,61.9007415771484,31.1883125305176
1693595912056,94,14.409818649292,62.3276710510254,24.3054580688477
1693595912056,94,14.409818649292,62.012622833252,24.1716480255127
1693595912056,94,14.409818649292,62.4165573120117,22.4865131378174
1693595915032,94,14.409818649292,62.6359100341797,20.847110748291
1693595915032,94,14.409818649292,62.8163757324219,22.050895690918
1693595917043,94,14.409818649292,63.1990394592285,18.0623970031738
1693595917043,94,14.409818649292,62.2194328308105,28.1212005615234
1693595919031,95,14.409818649292,61.7121162414551,24.9010372161865
1693595919031,95,14.409818649292,61.7121162414551,24.9010372161865
1693595921040,95,14.409818649292,62.0096473693848,23.2770709991455
1693595921040,96,14.409818649292,62.0096473693848,23.2770709991455
1693595923029,96,14.409818649292,61.2044830322266,26.7507095336914
