UTCTimestamp,SpO2,RR,HR,IBI
1696795358031,98,16.437198638916,52.117992401123,31.4556846618652
1696795358031,98,16.437198638916,51.3161430358887,32.1459655761719
1696795360031,98,16.437198638916,51.3161430358887,32.1459655761719
1696795360031,98,16.437198638916,50.6727561950684,31.8720550537109
1696795362030,98,16.437198638916,49.8928604125977,31.1595478057861
1696795362030,98,16.437198638916,49.0672607421875,32.9645576477051
1696795365043,98,16.437198638916,48.3965911865234,32.0482864379883
1696795365043,97,16.437198638916,48.3965911865234,32.0482864379883
1696795367031,97,16.437198638916,47.9594879150391,33.7380828857422
1696795367031,97,16.437198638916,47.7913017272949,34.0510749816895
1696795369035,98,16.437198638916,47.8000907897949,31.2432708740234
1696795369035,98,16.437198638916,47.8000907897949,31.2432708740234
1696795369035,98,16.437198638916,47.6300010681152,32.188060760498
1696795371032,98,16.437198638916,47.4729232788086,32.2205810546875
1696795371032,98,16.437198638916,47.5648040771484,31.2967910766602
1696795373040,98,16.437198638916,47.5648040771484,31.2967910766602
1696795373040,98,16.437198638916,47.5479927062988,30.8030586242676
1696795376039,98,16.437198638916,47.419605255127,32.7525062561035
1696795376039,98,16.437198638916,47.450553894043,29.857494354248
1696795378039,98,16.437198638916,47.3635559082031,31.9839687347412
1696795378039,97,16.437198638916,47.3635559082031,31.9839687347412
1696795380048,97,16.437198638916,47.3552360534668,30.8872680664062
1696795380048,97,16.437198638916,47.3157653808594,29.5078125
1696795380048,97,16.437198638916,47.3156433105469,31.1994762420654
1696795382027,97,16.437198638916,47.4018249511719,29.5431995391846
1696795382027,97,16.437198638916,47.5401725769043,29.5055732727051
1696795384027,97,16.437198638916,47.5401725769043,29.5055732727051
1696795384027,97,16.437198638916,47.7412071228027,30.74609375
1696795387033,97,16.437198638916,47.9363555908203,28.9488048553467
1696795387033,97,16.437198638916,48.0452003479004,29.82399559021
1696795389033,97,16.437198638916,48.233757019043,30.8674392700195
1696795389033,97,16.437198638916,48.4313583374023,29.9610481262207
1696795391030,97,16.437198638916,48.4313583374023,29.9610481262207
1696795391030,97,16.437198638916,48.8386840820312,29.0625667572021
1696795391030,97,16.437198638916,48.9423904418945,31.025899887085
1696795393029,97,16.437198638916,49.1591529846191,29.1158428192139
1696795393029,97,16.437198638916,49.2998962402344,30.6667499542236
1696795396035,97,16.437198638916,49.3656005859375,31.100622177124
1696795396035,97,16.437198638916,49.3656005859375,31.100622177124
1696795398031,97,16.4279155731201,49.5591049194336,27.322229385376
1696795398031,97,16.4279155731201,49.7986640930176,28.3113498687744
1696795400032,96,16.4279155731201,50.0613098144531,29.1236705780029
1696795400032,96,16.4279155731201,50.1233940124512,29.2520942687988
1696795402042,96,16.4279155731201,50.3795433044434,28.854564666748
1696795402042,96,16.4279155731201,50.6336250305176,28.1254062652588
1696795402042,96,16.4279155731201,50.7825202941895,27.9522743225098
1696795404180,96,16.4279155731201,50.7825202941895,27.9522743225098
1696795404180,96,16.4279155731201,50.9655799865723,29.3965339660645
1696795406386,96,16.4279155731201,51.1498832702637,27.79638671875
1696795406386,96,16.4279155731201,51.0067176818848,30.610933303833
1696795408586,97,16.4279155731201,50.9788551330566,31.2563056945801
1696795408586,97,16.4279155731201,50.9924011230469,28.828987121582
1696795411031,97,16.4279155731201,50.9924011230469,28.828987121582
1696795411031,97,16.4279155731201,50.9254341125488,30.443717956543
1696795413042,97,16.4279155731201,51.0623168945312,29.527681350708
1696795413042,97,16.4279155731201,51.0606803894043,29.9724998474121
1696795413042,97,16.4279155731201,50.834171295166,31.4890975952148
1696795415036,97,16.4279155731201,50.834171295166,31.4890975952148
1696795415036,97,16.4279155731201,51.0263214111328,29.2453327178955
1696795418029,97,16.4279155731201,50.9510307312012,29.7157859802246
1696795418029,97,16.4279155731201,50.9109420776367,31.8116073608398
1696795420046,97,16.4279155731201,50.9072303771973,31.1780319213867
1696795420046,97,16.4279155731201,50.5760612487793,30.8744144439697
1696795422030,97,16.4279155731201,50.5760612487793,30.8744144439697
1696795422030,97,16.4279155731201,50.3290596008301,30.5823020935059
1696795424037,97,16.4279155731201,50.0662536621094,31.8627471923828
1696795424037,97,16.4279155731201,49.8612594604492,31.3509559631348
1696795424037,97,16.4279155731201,49.8612594604492,31.3509559631348
1696795427034,97,16.4279155731201,49.6105804443359,31.3173751831055
1696795427034,97,16.4279155731201,49.2893295288086,31.5507545471191
1696795429039,97,16.4279155731201,49.0170936584473,30.916259765625
1696795429039,97,16.4279155731201,48.7084770202637,33.334716796875
1696795431032,97,16.4279155731201,48.7084770202637,33.334716796875
1696795431032,97,16.4279155731201,48.560115814209,33.2466583251953
1696795433035,97,16.4279155731201,48.5022621154785,30.964204788208
1696795433035,97,16.4279155731201,48.3972206115723,32.2041168212891
1696795435031,97,16.4279155731201,48.3972206115723,32.2041168212891
1696795435031,97,16.4279155731201,48.1615753173828,33.6617622375488
1696795435031,97,16.4279155731201,47.9559669494629,32.1640167236328
1696795438038,97,16.4279155731201,47.9086608886719,31.0609264373779
1696795438038,97,16.4279155731201,47.5502166748047,32.8612823486328
1696795440049,97,16.4279155731201,47.5502166748047,32.8612823486328
1696795440049,97,16.4279155731201,47.7172698974609,29.9539031982422
1696795442037,97,16.4279155731201,47.4522895812988,32.5460662841797
1696795442037,97,16.4279155731201,47.4152030944824,31.0977153778076
1696795444032,97,16.4279155731201,47.5214881896973,30.506404876709
1696795444032,97,16.4279155731201,47.5214881896973,30.506404876709
1696795447039,97,16.4279155731201,47.4769859313965,31.5561199188232
1696795447039,97,16.4279155731201,47.4332122802734,31.5196666717529
1696795447039,97,16.4279155731201,47.4458198547363,30.3227806091309
1696795449030,97,16.4279155731201,47.5582580566406,30.5682792663574
1696795449030,97,16.4279155731201,47.5582580566406,30.5682792663574
1696795451035,97,16.4279155731201,47.6405563354492,29.6279163360596
1696795451035,97,16.4279155731201,47.6508407592773,31.209020614624
1696795453030,97,16.4279155731201,47.6408729553223,31.6544666290283
1696795453030,97,16.4279155731201,47.680736541748,30.0030288696289
1696795455030,97,16.4279155731201,47.9637756347656,29.8425140380859
1696795455030,97,16.4279155731201,47.9637756347656,29.8425140380859
1696795458042,97,16.4279155731201,48.2577743530273,30.8638591766357
1696795458042,97,16.4214153289795,48.3247299194336,28.9484729766846
1696795458042,97,16.4214153289795,48.4223899841309,31.445140838623
1696795460038,96,16.4214153289795,48.5897941589355,30.069543838501
1696795460038,96,16.4214153289795,48.8467178344727,28.7044124603271
1696795462049,96,16.4214153289795,48.8467178344727,28.7044124603271
1696795462049,96,16.4214153289795,48.9133110046387,30.5100173950195
1696795464034,96,16.4214153289795,49.1693954467773,29.2042598724365
1696795464034,96,16.4214153289795,49.2373313903809,28.1318645477295
1696795467040,96,16.4214153289795,49.5267906188965,28.9929866790771
1696795467040,96,16.4214153289795,49.5144157409668,30.9057884216309
1696795469028,96,16.4214153289795,49.5144157409668,30.9057884216309
1696795469028,96,16.4214153289795,49.4970855712891,30.6449069976807
1696795469028,96,16.4214153289795,49.4861450195312,31.8370113372803
1696795471042,96,16.4214153289795,49.7960739135742,28.4682102203369
1696795471042,96,16.4214153289795,49.9316329956055,29.1095123291016
1696795473033,96,16.4214153289795,49.8597717285156,31.3949241638184
1696795473033,96,16.4214153289795,49.8597717285156,31.3949241638184
1696795475030,96,16.4214153289795,49.8113746643066,30.1003475189209
1696795475030,96,16.4214153289795,49.9690971374512,29.6239604949951
1696795478038,96,16.4214153289795,50.2664909362793,28.3587551116943
1696795478038,96,16.4214153289795,50.4254951477051,28.3876113891602
1696795480031,96,16.4214153289795,50.6067352294922,27.4663181304932
1696795480031,96,16.4214153289795,50.8185691833496,28.9768905639648
1696795480031,96,16.4214153289795,50.8185691833496,28.9768905639648
1696795482030,96,16.4214153289795,50.8799934387207,28.0590515136719
1696795482030,96,16.4214153289795,51.1957473754883,28.6852989196777
1696795484030,96,16.4214153289795,51.29052734375,29.272762298584
1696795484030,96,16.4214153289795,51.1275215148926,30.0638065338135
1696795487042,96,16.4214153289795,51.2044448852539,29.8607139587402
1696795487042,96,16.4214153289795,51.2044448852539,29.8607139587402
1696795489036,96,16.4214153289795,50.9990577697754,31.124979019165
1696795489036,96,16.4214153289795,50.905387878418,29.4154586791992
1696795491035,96,16.4214153289795,50.6995391845703,30.384204864502
1696795491035,96,16.4214153289795,50.8145141601562,29.9787845611572
1696795491035,96,16.4214153289795,50.9602737426758,29.5777244567871
1696795493031,96,16.4214153289795,50.9602737426758,29.5777244567871
1696795493031,96,16.4214153289795,50.957836151123,30.5423355102539
1696795495031,96,16.4214153289795,50.7102699279785,30.4542102813721
1696795495031,96,16.4214153289795,50.5894775390625,30.3915309906006
1696795498035,96,16.4214153289795,50.5918235778809,31.2811222076416
1696795498035,96,16.4214153289795,50.5559844970703,30.4823417663574
1696795500046,96,16.4214153289795,50.5559844970703,30.4823417663574
1696795500046,97,16.4214153289795,50.4813423156738,30.2216053009033
1696795502038,97,16.4214153289795,50.0751152038574,31.6185493469238
1696795502038,97,16.4214153289795,49.9155540466309,29.6335868835449
1696795502038,97,16.4214153289795,49.785083770752,31.1622371673584
1696795504042,97,16.4214153289795,49.785083770752,31.1622371673584
1696795504042,97,16.4214153289795,49.5690078735352,31.7057266235352
1696795506034,97,16.4214153289795,49.5820083618164,29.856632232666
1696795506034,97,16.4214153289795,49.3323097229004,31.8483619689941
1696795509035,97,16.4214153289795,49.1204833984375,31.5808372497559
1696795509035,97,16.4214153289795,49.1521835327148,29.6163864135742
1696795511034,97,16.4214153289795,49.1521835327148,29.6163864135742
1696795511034,97,16.4214153289795,49.2046165466309,28.9205436706543
1696795513032,97,16.4214153289795,49.1785926818848,31.4178848266602
1696795513032,97,16.4214153289795,49.1706962585449,29.5309619903564
1696795513032,97,16.4214153289795,49.2286415100098,29.7612266540527
1696795515032,97,16.4214153289795,49.0726852416992,31.68088722229
1696795515032,96,16.4214153289795,49.0726852416992,31.68088722229
1696795518036,96,16.4214153289795,49.0448341369629,29.9110851287842
1696795518036,96,16.1356143951416,48.9099578857422,32.2390785217285
1696795520033,96,16.1356143951416,48.9202117919922,30.3481464385986
1696795520033,96,16.1356143951416,48.962287902832,29.9463081359863
1696795522044,96,16.1356143951416,48.962287902832,29.9463081359863
1696795522044,96,16.1356143951416,48.948371887207,31.4368724822998
1696795524029,97,16.1356143951416,48.8896713256836,31.0758094787598
1696795524029,97,16.1356143951416,48.8752288818359,30.3720874786377
1696795524029,97,16.1356143951416,48.8236465454102,32.4476623535156
1696795526030,97,16.1356143951416,48.8236465454102,32.4476623535156
1696795526030,97,16.1356143951416,48.7035102844238,30.9326705932617
1696795529048,97,16.1356143951416,48.8994216918945,28.3001613616943
1696795529048,97,16.1356143951416,48.844856262207,32.6451950073242
1696795531033,97,16.1356143951416,48.6948738098145,31.2864742279053
1696795531033,97,16.1356143951416,48.6764945983887,32.082592010498
1696795533038,97,16.1356143951416,48.6764945983887,32.082592010498
1696795533038,97,16.1356143951416,48.6246910095215,32.3221168518066
1696795535033,97,16.1356143951416,48.3973236083984,32.3062438964844
1696795535033,97,16.1356143951416,48.1042327880859,32.3443069458008
1696795535033,97,16.1356143951416,48.1042327880859,32.3443069458008
1696795538028,97,16.1356143951416,48.0600814819336,31.806001663208
1696795538028,97,16.1356143951416,47.8425025939941,31.9732608795166
1696795540031,97,16.1356143951416,47.5335807800293,31.7331218719482
1696795540031,97,16.1356143951416,47.4923515319824,32.0596580505371
1696795542031,97,16.1356143951416,47.4923515319824,32.0596580505371
1696795542031,97,16.1356143951416,47.3630561828613,31.2606639862061
1696795544037,97,16.1356143951416,47.3643379211426,32.4537010192871
1696795544037,97,16.1356143951416,47.2307624816895,31.601411819458
1696795546032,97,16.1356143951416,47.2248687744141,30.8802547454834
1696795546032,97,16.1356143951416,47.2248687744141,30.8802547454834
1696795546032,97,16.1356143951416,47.0957565307617,33.2361030578613
1696795549036,97,16.1356143951416,47.1163330078125,30.1463108062744
1696795549036,97,16.1356143951416,46.8834991455078,32.8539009094238
1696795551035,97,16.1356143951416,47.0795974731445,30.7805652618408
1696795551035,97,16.1356143951416,47.0795974731445,30.7805652618408
1696795553036,97,16.1356143951416,47.0625877380371,31.1708660125732
1696795553036,97,16.1356143951416,47.1403884887695,31.0246315002441
1696795555050,97,16.1356143951416,47.3249130249023,30.3542289733887
1696795555050,97,16.1356143951416,47.2653884887695,31.8674373626709
1696795558046,97,16.1356143951416,47.2653884887695,31.8674373626709
1696795558046,97,16.1356143951416,47.4051094055176,30.561092376709
1696795558046,97,16.1356143951416,47.5689888000488,29.3625240325928
1696795560036,97,16.1356143951416,47.596248626709,31.8411388397217
1696795560036,96,16.1356143951416,47.8096351623535,29.4578628540039
1696795562034,96,16.1356143951416,47.8096351623535,29.4578628540039
1696795562034,96,16.1356143951416,48.0321578979492,29.6824283599854
1696795564032,96,16.1356143951416,48.1129913330078,31.2546539306641
1696795564032,96,16.1356143951416,48.3203620910645,29.3695983886719
1696795566529,96,16.1356143951416,48.5710182189941,29.5648632049561
1696795566529,96,16.1356143951416,48.6342735290527,30.7301406860352
1696795569044,96,16.1356143951416,48.6342735290527,30.7301406860352
1696795569044,96,16.1356143951416,48.8181762695312,31.1969337463379
1696795569044,96,16.1356143951416,48.9713592529297,30.4383277893066
1696795571034,96,16.1356143951416,48.895450592041,31.4809761047363
1696795571034,96,16.1356143951416,48.8598213195801,31.4701690673828
1696795573031,96,16.1356143951416,48.8598213195801,31.4701690673828
1696795573031,96,16.1356143951416,48.7803611755371,30.7721576690674
1696795575038,97,16.1356143951416,48.8343620300293,30.7651958465576
1696795575038,96,16.1356143951416,48.7270202636719,31.6278190612793
1696795578038,96,16.1356143951416,48.927173614502,29.9814414978027
1696795578038,96,16.1356143951416,48.927173614502,29.9814414978027
1696795580031,96,16.2168064117432,48.9738388061523,30.5826644897461
1696795580031,96,16.2168064117432,48.9920310974121,30.1756153106689
1696795580031,96,16.2168064117432,49.1041297912598,30.524845123291
1696795582029,96,16.2168064117432,49.0135879516602,31.5575428009033
1696795582029,96,16.2168064117432,49.0162162780762,29.3001041412354
1696795584026,96,16.2168064117432,49.0162162780762,29.3001041412354
1696795584026,96,16.2168064117432,49.098876953125,30.7646560668945
1696795586034,96,16.2168064117432,49.1139297485352,28.8728580474854
1696795586034,96,16.2168064117432,49.1413726806641,29.176362991333
1696795589042,96,16.2168064117432,49.2176933288574,30.0645198822021
1696795589042,96,16.2168064117432,49.1941566467285,29.8529624938965
1696795591034,96,16.2168064117432,49.1913871765137,28.8397693634033
1696795591034,96,16.2168064117432,49.1913871765137,28.8397693634033
1696795591034,96,16.2168064117432,49.197151184082,31.2028903961182
1696795593028,96,16.2168064117432,49.2645797729492,30.0464649200439
1696795593028,96,16.2168064117432,49.4119110107422,29.3696784973145
1696795595031,97,16.2168064117432,49.4169120788574,31.8339233398438
1696795595031,97,16.2168064117432,49.4753379821777,30.7966804504395
1696795597036,97,16.2168064117432,49.4753379821777,30.7966804504395
1696795597036,97,16.2168064117432,49.448429107666,31.0104522705078
1696795600032,97,16.2168064117432,49.6329612731934,29.0562438964844
1696795600032,97,16.2168064117432,49.7085990905762,30.6586647033691
1696795602031,97,16.2168064117432,49.5536918640137,31.7017650604248
1696795602031,97,16.2168064117432,49.5536918640137,31.7017650604248
1696795602031,97,16.2168064117432,49.6616058349609,29.5822296142578
1696795604033,97,16.2168064117432,49.5777206420898,30.9632225036621
1696795604033,97,16.2168064117432,49.5502014160156,30.7847099304199
1696795606032,97,16.2168064117432,49.6407585144043,30.5131397247314
1696795606032,97,16.2168064117432,49.5968208312988,29.7678413391113
1696795609039,97,16.2168064117432,49.5968208312988,29.7678413391113
1696795609039,97,16.2168064117432,49.5353469848633,31.537389755249
1696795611036,97,16.2168064117432,49.4529991149902,29.9494495391846
1696795611036,97,16.2168064117432,49.4236640930176,29.5919971466064
1696795613030,97,16.2168064117432,49.3320655822754,30.8560829162598
1696795613030,97,16.2168064117432,49.3320655822754,30.8560829162598
1696795613030,97,16.2168064117432,49.3924560546875,29.0713119506836
1696795615035,97,16.2168064117432,49.1849403381348,31.2441349029541
1696795615035,97,16.2168064117432,49.3567199707031,29.5043201446533
1696795617032,97,16.2168064117432,49.4487571716309,28.7943916320801
1696795617032,97,16.2168064117432,49.2099189758301,32.307502746582
1696795620032,97,16.2168064117432,49.2099189758301,32.307502746582
1696795620032,97,16.2168064117432,49.3062515258789,30.664909362793
1696795622036,97,16.2168064117432,49.4570655822754,29.3490467071533
1696795622036,97,16.2168064117432,49.5029525756836,30.5940361022949
1696795624036,97,16.2168064117432,49.3175468444824,30.9893665313721
1696795624036,97,16.2168064117432,49.3175468444824,30.9893665313721
1696795624036,97,16.2168064117432,49.3299751281738,30.55419921875
1696795626029,97,16.2168064117432,49.3346328735352,32.4909896850586
1696795626029,97,16.2168064117432,49.2472534179688,30.5273113250732
1696795629035,97,16.2168064117432,49.2767639160156,30.7395553588867
1696795629035,97,16.2168064117432,49.174243927002,31.5266780853271
1696795631042,97,16.2168064117432,49.174243927002,31.5266780853271
1696795631042,97,16.2168064117432,49.1898422241211,30.3972320556641
1696795633033,96,16.2168064117432,49.2038879394531,29.5931415557861
1696795633033,96,16.2168064117432,49.3151931762695,30.7572994232178
1696795635030,96,16.2168064117432,49.1860694885254,30.9016952514648
1696795635030,96,16.2168064117432,49.0421600341797,28.351167678833
1696795635030,96,16.2168064117432,49.0421600341797,28.351167678833
1696795637030,96,16.2168064117432,49.2993774414062,29.9474010467529
1696795637030,96,16.2168064117432,49.0448532104492,31.1252593994141
1696795640031,96,16.4142646789551,49.2795524597168,28.416389465332
1696795640031,96,16.4142646789551,48.9128303527832,32.4451599121094
1696795642048,96,16.4142646789551,48.9351119995117,30.7063827514648
1696795642048,96,16.4142646789551,48.9351119995117,30.7063827514648
1696795644037,96,16.4142646789551,49.0451393127441,29.8981113433838
1696795644037,96,16.4142646789551,49.0041389465332,32.7478332519531
1696795646034,96,16.4142646789551,48.9928169250488,29.7550258636475
1696795646034,96,16.4142646789551,48.9279479980469,31.0195388793945
1696795646034,96,16.4142646789551,48.9279479980469,31.0195388793945
1696795649032,96,16.4142646789551,48.8036422729492,31.925313949585
1696795649032,96,16.4142646789551,48.6996154785156,31.8084125518799
1696795651028,96,16.4142646789551,48.8402900695801,30.4118576049805
1696795651028,96,16.4142646789551,48.8402900695801,30.4118576049805
1696795653042,96,16.4142646789551,48.7100105285645,32.5741996765137
1696795653042,96,16.4142646789551,48.6238861083984,31.4936809539795
1696795655037,96,16.4142646789551,48.5668106079102,32.6760368347168
1696795655037,97,16.4142646789551,48.360050201416,32.7426338195801
1696795657027,97,16.4142646789551,48.360050201416,32.7426338195801
1696795657027,97,16.4142646789551,48.3375282287598,29.8832302093506
1696795657027,97,16.4142646789551,48.1459884643555,33.6687927246094
1696795660027,97,16.4142646789551,47.9569282531738,33.180004119873
1696795660027,97,16.4142646789551,47.9569282531738,33.180004119873
1696795662059,97,16.4142646789551,47.5764045715332,33.204460144043
1696795662059,97,16.4142646789551,47.2028770446777,34.6000747680664
1696795664038,97,16.4142646789551,47.0397148132324,32.2079162597656
1696795664038,97,16.4142646789551,47.0397148132324,32.2079162597656
1696795666030,97,16.4142646789551,46.7363624572754,34.3341751098633
1696795666030,97,16.4142646789551,46.6036224365234,34.6041450500488
1696795669034,97,16.4142646789551,46.4487533569336,32.0640487670898
1696795669034,97,16.4142646789551,46.4487533569336,32.0640487670898
1696795669034,97,16.4142646789551,46.1627388000488,32.804557800293
1696795671051,97,16.4142646789551,46.253246307373,32.1170425415039
1696795671051,97,16.4142646789551,46.2140274047852,31.8433895111084
1696795673031,97,16.4142646789551,46.2174415588379,30.8954753875732
1696795673031,97,16.4142646789551,46.2174415588379,30.8954753875732
1696795675048,97,16.4142646789551,46.3045463562012,30.7835254669189
1696795675048,97,16.4142646789551,46.3453330993652,31.3591690063477
1696795677037,97,16.4142646789551,46.298152923584,31.3613605499268
1696795677037,97,16.4142646789551,46.4639053344727,30.3962726593018
1696795680035,97,16.4142646789551,46.4639053344727,30.3962726593018
1696795680035,97,16.4142646789551,46.4824638366699,31.2831535339355
1696795680035,97,16.4142646789551,46.6281814575195,31.144552230835
1696795682038,97,16.4142646789551,46.8634834289551,29.6345767974854
1696795682038,97,16.4142646789551,46.7634811401367,31.7099952697754
1696795684047,97,16.4142646789551,46.7634811401367,31.7099952697754
1696795684047,97,16.4142646789551,47.1236381530762,29.8290100097656
1696795686030,96,16.4142646789551,47.6413383483887,30.1913719177246
1696795686030,96,16.4142646789551,47.8484268188477,31.5002632141113
1696795688032,96,16.4142646789551,47.7518882751465,32.5830688476562
1696795688032,96,16.4142646789551,47.7518882751465,32.5830688476562
1696795691032,96,16.4142646789551,47.9488677978516,31.1156826019287
1696795691032,96,16.4142646789551,47.8301086425781,32.8922119140625
1696795691032,96,16.4142646789551,47.716682434082,32.7571449279785
1696795693034,96,16.4142646789551,47.716682434082,32.7571449279785
1696795693034,97,16.4142646789551,47.6827011108398,32.5296516418457
1696795695034,97,16.4142646789551,47.6777191162109,33.1274528503418
1696795695034,97,16.4142646789551,47.6328239440918,32.7281150817871
1696795697034,97,16.4142646789551,47.5966491699219,32.2371788024902
1696795697034,97,16.4142646789551,47.5966491699219,32.2371788024902
1696795700040,97,16.4142646789551,47.4105186462402,33.185977935791
1696795700040,97,16.5524864196777,47.2865257263184,31.7774200439453
1696795702044,97,16.5524864196777,47.2649841308594,31.5573177337646
1696795702044,97,16.5524864196777,47.2649841308594,31.5573177337646
1696795702044,97,16.5524864196777,47.2560615539551,31.4447727203369
1696795704039,97,16.5524864196777,47.0454902648926,32.5285797119141
1696795704039,96,16.5524864196777,46.825325012207,33.4576301574707
1696795706047,96,16.5524864196777,46.825325012207,33.4576301574707
1696795706047,96,16.5524864196777,46.6034927368164,33.6227340698242
1696795708032,96,16.5524864196777,46.6033477783203,31.2076740264893
1696795708032,97,16.5524864196777,46.513111114502,32.6157989501953
1696795710186,97,16.5524864196777,46.5291061401367,30.6313743591309
1696795710186,97,16.5524864196777,46.5291061401367,30.6313743591309
1696795713043,97,16.5524864196777,46.5100250244141,31.1743011474609
1696795713043,97,16.5524864196777,46.4555168151855,31.9407825469971
1696795713043,97,16.5524864196777,46.6138191223145,30.015998840332
1696795715035,97,16.5524864196777,46.6323776245117,30.0456466674805
1696795715035,97,16.5524864196777,46.8219947814941,31.1567535400391
1696795717043,96,16.5524864196777,46.8219947814941,31.1567535400391
1696795717043,96,16.5524864196777,46.8925743103027,32.0138854980469
1696795720035,96,16.5524864196777,47.0933074951172,29.9586334228516
1696795720035,96,16.5524864196777,47.1581916809082,32.2770957946777
1696795722031,96,16.5524864196777,47.394115447998,29.5353755950928
1696795722031,96,16.5524864196777,47.394115447998,29.5353755950928
1696795724042,96,16.5524864196777,47.5974922180176,30.4453258514404
1696795724042,96,16.5524864196777,47.8131103515625,30.9795684814453
1696795724042,96,16.5524864196777,47.9468078613281,30.2776889801025
1696795726049,97,16.5524864196777,48.0359535217285,30.7422485351562
1696795726049,97,16.5524864196777,48.0359535217285,30.7422485351562
1696795728038,97,16.5524864196777,48.1624870300293,29.8196563720703
1696795728038,97,16.5524864196777,48.2875366210938,31.2818241119385
1696795731037,97,16.5524864196777,48.3390350341797,32.0524101257324
1696795731037,97,16.5524864196777,48.5658187866211,30.5851879119873
1696795733040,97,16.5524864196777,48.5658187866211,30.5851879119873
1696795733040,97,16.5524864196777,48.572998046875,31.1641941070557
1696795735030,97,16.5524864196777,48.5826835632324,32.7436790466309
1696795735030,96,16.5524864196777,48.5281600952148,30.9495143890381
1696795735030,96,16.5524864196777,48.5297050476074,31.1641273498535
1696795737039,96,16.5524864196777,48.5297050476074,31.1641273498535
1696795737039,96,16.5524864196777,48.523853302002,32.0258979797363
1696795740028,97,16.5524864196777,48.5522537231445,29.4839782714844
1696795740028,97,16.5524864196777,48.3656387329102,31.6423759460449
1696795742032,96,16.5524864196777,48.267692565918,32.2851867675781
1696795742032,96,16.5524864196777,48.267692565918,32.2851867675781
1696795744031,96,16.5524864196777,48.240062713623,32.4490127563477
1696795744031,96,16.5524864196777,48.0469169616699,32.1005554199219
1696795746048,96,16.5524864196777,48.0199851989746,32.7314910888672
1696795746048,96,16.5524864196777,48.0199851989746,32.7314910888672
1696795746048,96,16.5524864196777,47.973030090332,30.3627948760986
1696795748034,96,16.5524864196777,47.7963066101074,32.2773284912109
1696795748034,96,16.5524864196777,47.8366241455078,30.6081199645996
1696795751035,97,16.5524864196777,47.7120666503906,31.5407867431641
1696795751035,97,16.5524864196777,47.7120666503906,31.5407867431641
1696795753040,97,16.5524864196777,47.517879486084,33.8261337280273
1696795753040,97,16.5524864196777,47.3113059997559,32.2195320129395
1696795755044,96,16.5524864196777,47.4079780578613,29.9621639251709
1696795755044,96,16.5524864196777,47.3600540161133,32.6069793701172
1696795757030,96,16.5524864196777,47.3600540161133,32.6069793701172
1696795757030,97,16.5524864196777,47.3800964355469,30.2047386169434
1696795757030,97,16.5524864196777,47.2922210693359,31.8679046630859
1696795759033,97,16.5524864196777,47.3217468261719,32.1243476867676
1696795759033,97,16.6492404937744,47.3217468261719,32.1243476867676
1696795762041,97,16.6492404937744,47.2600250244141,31.25758934021
1696795762041,97,16.6492404937744,46.9077682495117,33.1188430786133
1696795764029,97,16.6492404937744,47.0064392089844,32.487419128418
1696795764029,97,16.6492404937744,47.0505027770996,29.7862854003906
1696795766036,97,16.6492404937744,47.0505027770996,29.7862854003906
1696795766036,97,16.6492404937744,46.931884765625,32.6290397644043
1696795768042,97,16.6492404937744,47.1735382080078,30.8175888061523
1696795768042,97,16.6492404937744,47.3321266174316,30.9972438812256
1696795768042,96,16.6492404937744,47.4563598632812,30.8377513885498
1696795771043,96,16.6492404937744,47.4563598632812,30.8377513885498
1696795771043,96,16.6492404937744,47.560230255127,31.674280166626
1696795773030,96,16.6492404937744,47.5857048034668,29.3225879669189
1696795773030,96,16.6492404937744,47.6717224121094,31.5021572113037
1696795775043,96,16.6492404937744,47.5840644836426,31.4026985168457
1696795775043,96,16.6492404937744,47.5840644836426,31.4026985168457
1696795777035,96,16.6492404937744,47.7416801452637,29.0061988830566
1696795777035,96,16.6492404937744,47.7577171325684,32.8139457702637
1696795779033,96,16.6492404937744,47.7466812133789,32.8316497802734
1696795779033,96,16.6492404937744,47.6220855712891,30.7621097564697
1696795779033,96,16.6492404937744,47.6220855712891,30.7621097564697
1696795782039,96,16.6492404937744,47.7234039306641,31.3642444610596
1696795782039,96,16.6492404937744,47.6201515197754,31.2667140960693
1696795784053,96,16.6492404937744,47.7244110107422,30.8606815338135
1696795784053,96,16.6492404937744,47.8329849243164,31.0625686645508
1696795786043,96,16.6492404937744,47.8329849243164,31.0625686645508
1696795786043,96,16.6492404937744,47.9576416015625,30.4774131774902
1696795788036,96,16.6492404937744,48.2609481811523,29.9884090423584
1696795788036,96,16.6492404937744,48.2722473144531,32.6007347106934
1696795791030,96,16.6492404937744,48.2687835693359,30.396017074585
1696795791030,96,16.6492404937744,48.2687835693359,30.396017074585
1696795791030,96,16.6492404937744,48.3887214660645,30.8476505279541
1696795793029,96,16.6492404937744,48.360481262207,31.0329704284668
1696795793029,96,16.6492404937744,48.4045295715332,30.4087829589844
1696795795037,97,16.6492404937744,48.2529258728027,32.9697723388672
1696795795037,97,16.6492404937744,48.2529258728027,32.9697723388672
1696795797030,97,16.6492404937744,48.4405746459961,30.4082107543945
1696795797030,97,16.6492404937744,48.4461555480957,29.6994094848633
1696795799038,96,16.6492404937744,48.7968063354492,30.007194519043
1696795799038,96,16.6492404937744,48.9507827758789,30.9562206268311
1696795802038,96,16.6492404937744,48.9531173706055,29.8024463653564
1696795802038,96,16.6492404937744,48.9531173706055,29.8024463653564
