UTCTimestamp,SpO2,RR,HR,IBI
1693506108039,0,8.52341365814209,64.7158279418945,23.3948345184326
1693506108039,0,8.52341365814209,64.5695419311523,24.2011890411377
1693506111029,0,8.52341365814209,64.4114074707031,23.433650970459
1693506111029,94,8.52341365814209,64.1824417114258,24.6272430419922
1693506113029,0,8.52341365814209,64.1955718994141,23.4554290771484
1693506113029,0,8.52341365814209,64.1787109375,23.46435546875
1693506113029,0,8.52341365814209,63.9213180541992,23.9027671813965
1693506115029,94,8.52341365814209,63.7587547302246,23.8568820953369
1693506115029,94,8.52341365814209,63.8069915771484,25.3106727600098
1693506117044,93,8.52341365814209,63.614143371582,25.269645690918
1693506117044,93,8.52341365814209,63.5108108520508,23.927209854126
1693506120045,93,8.52341365814209,63.5061187744141,23.2280769348145
1693506120045,93,8.52341365814209,63.2053680419922,24.6348400115967
1693506122032,93,8.52341365814209,62.9017715454102,24.3478221893311
1693506122032,0,8.52341365814209,62.8321113586426,23.4756107330322
1693506124032,0,8.52341365814209,62.7668075561523,23.4038944244385
1693506124032,0,8.52341365814209,62.8677177429199,22.6459121704102
1693506124032,0,8.52341365814209,63.0308609008789,22.6150970458984
1693506126029,0,8.52341365814209,63.1370124816895,22.5368919372559
1693506126029,0,8.52341365814209,63.5285797119141,22.5006713867188
1693506128042,0,8.52341365814209,63.8196792602539,22.1274700164795
1693506128042,0,8.52341365814209,63.9541625976562,22.2963390350342
1693506131036,94,8.52341365814209,64.0244979858398,24.1863307952881
1693506131036,94,8.52341365814209,64.0542449951172,23.2898330688477
1693506133031,94,8.52341365814209,63.8790168762207,24.4655437469482
1693506133031,94,8.52341365814209,63.7882385253906,24.4756641387939
1693506135034,94,8.52341365814209,63.7343444824219,24.183744430542
1693506135034,94,8.52341365814209,63.8161544799805,24.5168991088867
1693506135034,94,8.52341365814209,63.8423957824707,24.9375019073486
1693506137035,94,8.52341365814209,63.7078285217285,24.9475116729736
1693506137035,94,8.52341365814209,63.5950164794922,23.9078674316406
1693506140046,95,8.52341365814209,63.7452278137207,23.6392250061035
1693506140046,95,8.52341365814209,63.9424591064453,23.1094779968262
1693506142036,95,8.52341365814209,63.7822227478027,24.519811630249
1693506142036,95,8.52341365814209,63.7760009765625,23.4418029785156
1693506144034,94,8.52341365814209,63.6249580383301,22.430627822876
1693506144034,94,8.542555809021,63.578182220459,22.9145812988281
1693506146044,94,8.542555809021,63.3030662536621,24.1848201751709
1693506146044,94,8.542555809021,63.2854423522949,22.6710796356201
1693506146044,93,8.542555809021,63.1856117248535,23.0937480926514
1693506148042,93,8.542555809021,63.1617736816406,22.6486473083496
1693506148042,93,8.542555809021,63.2359733581543,23.7398319244385
1693506151037,93,8.542555809021,63.2166976928711,23.4080829620361
1693506151037,93,8.542555809021,63.4715576171875,22.9521446228027
1693506153031,93,8.542555809021,63.715461730957,23.0481739044189
1693506153031,93,8.542555809021,63.9327392578125,23.5161018371582
1693506155030,94,8.542555809021,64.5851821899414,21.8164386749268
1693506155030,94,8.542555809021,64.4646911621094,23.8700466156006
1693506157037,95,8.542555809021,64.654182434082,23.0732879638672
1693506157037,95,8.542555809021,64.7486724853516,24.5587558746338
1693506157037,94,8.542555809021,64.5441055297852,23.5456886291504
1693506160032,94,8.542555809021,64.5592803955078,24.5857601165771
1693506160032,94,8.542555809021,64.3791732788086,24.5373001098633
1693506162038,94,8.542555809021,64.1533508300781,24.3046054840088
1693506162038,94,8.542555809021,64.0676498413086,23.0314140319824
1693506164040,94,8.542555809021,64.1406784057617,22.0926074981689
1693506164040,94,8.542555809021,64.5081176757812,22.4158096313477
1693506166032,94,8.542555809021,64.5487823486328,23.027099609375
1693506166032,94,8.542555809021,64.5569458007812,22.0267105102539
1693506168047,94,8.542555809021,64.8572998046875,22.8050098419189
1693506168047,94,8.542555809021,65.098518371582,21.538990020752
1693506168047,93,8.542555809021,65.2083587646484,22.37255859375
1693506171028,93,8.542555809021,65.0413589477539,23.8063564300537
1693506171028,93,8.542555809021,65.0600738525391,23.4157829284668
1693506173046,93,8.542555809021,64.9785079956055,23.3524208068848
1693506173046,92,8.542555809021,64.9341735839844,22.177267074585
1693506175037,92,8.542555809021,65.1502838134766,22.800199508667
1693506175037,92,8.542555809021,65.6651382446289,21.9449844360352
1693506177031,92,8.542555809021,65.7622756958008,23.1978492736816
1693506177031,92,8.542555809021,65.9947052001953,22.8350677490234
1693506180033,92,8.542555809021,66.286018371582,22.2605838775635
1693506180033,92,8.542555809021,66.2890548706055,24.3242282867432
1693506180033,92,8.542555809021,66.1392135620117,23.8406372070312
1693506182030,92,8.542555809021,65.8326797485352,24.7604389190674
1693506182030,92,8.542555809021,65.4947967529297,24.4301280975342
1693506184045,92,8.542555809021,65.5871734619141,22.642749786377
1693506184045,91,8.542555809021,65.1194076538086,24.0627040863037
1693506186036,91,8.542555809021,64.8214797973633,23.8341808319092
1693506186036,92,8.542555809021,64.7332077026367,23.2849769592285
1693506188030,92,8.542555809021,64.3393249511719,24.4590549468994
1693506188030,92,8.542555809021,64.3484268188477,22.2926177978516
1693506191037,92,8.542555809021,64.3770751953125,23.6466007232666
1693506191037,93,8.542555809021,64.2897872924805,23.5567989349365
1693506191037,93,8.542555809021,64.2571182250977,22.4753837585449
1693506193028,93,8.542555809021,64.3781585693359,21.555643081665
1693506193028,93,8.542555809021,64.4740905761719,21.7683238983154
1693506195037,92,8.542555809021,64.2364959716797,23.3006019592285
1693506195037,92,8.542555809021,64.4580917358398,20.8171195983887
1693506197039,92,8.542555809021,64.6925735473633,21.3953895568848
1693506197039,0,8.542555809021,65.1472091674805,20.9271488189697
1693506200039,0,8.542555809021,65.04931640625,24.5355129241943
1693506200039,0,8.542555809021,65.0557174682617,24.6678733825684
1693506202038,0,8.542555809021,65.0811157226562,26.01145362854
1693506202038,0,8.542555809021,64.6995391845703,26.484468460083
1693506202038,0,8.542555809021,64.5071868896484,24.8120517730713
1693506204031,0,8.542555809021,64.5071868896484,24.8120517730713
1693506204031,0,8.53730297088623,64.2126083374023,26.6314296722412
1693506206043,0,8.53730297088623,63.739013671875,26.5607528686523
1693506206043,0,8.53730297088623,63.4503784179688,26.4330463409424
1693506208029,0,8.53730297088623,62.735523223877,26.5104179382324
1693506208029,0,8.53730297088623,62.4834022521973,25.2255477905273
1693506211034,0,8.53730297088623,62.3111000061035,24.7333965301514
1693506211034,0,8.53730297088623,62.2086753845215,24.1916446685791
1693506213033,0,8.53730297088623,61.7685775756836,25.3360824584961
1693506213033,94,8.53730297088623,61.0673484802246,23.4935035705566
1693506213033,94,8.53730297088623,60.8998489379883,24.1302394866943
1693506215039,94,8.53730297088623,60.6288185119629,23.8171882629395
1693506215039,94,8.53730297088623,60.6154403686523,22.5589408874512
1693506217045,94,8.53730297088623,60.6094398498535,22.543981552124
1693506217045,94,8.53730297088623,60.6362915039062,22.1859378814697
1693506220041,94,8.53730297088623,60.8907356262207,22.7365074157715
1693506220041,94,8.53730297088623,61.0974884033203,23.3217964172363
1693506222039,94,8.53730297088623,61.6418266296387,22.6903610229492
1693506222039,94,8.53730297088623,62.2238502502441,21.9388084411621
1693506224035,94,8.53730297088623,63.0520095825195,22.5681285858154
1693506224035,94,8.53730297088623,63.4333076477051,23.899787902832
1693506224035,94,8.53730297088623,63.9549980163574,23.1588115692139
1693506226032,94,8.53730297088623,64.0943222045898,23.5628757476807
1693506226032,94,8.53730297088623,64.1987609863281,24.0877799987793
1693506228033,94,8.53730297088623,64.3988571166992,23.3934783935547
1693506228033,95,8.53730297088623,64.4690246582031,23.7840919494629
1693506231036,95,8.53730297088623,64.7228622436523,22.4841423034668
1693506231036,95,8.53730297088623,64.7886199951172,22.9997291564941
1693506233039,95,8.53730297088623,64.8885192871094,22.9322566986084
1693506233039,95,8.53730297088623,65.1312561035156,22.5445785522461
1693506235169,95,8.53730297088623,65.4217910766602,21.60666847229
1693506235169,95,8.53730297088623,65.4011917114258,22.6587009429932
1693506235169,0,8.53730297088623,65.3130569458008,23.0427951812744
1693506237033,0,8.53730297088623,65.2554397583008,23.0043315887451
1693506237033,0,8.53730297088623,65.196159362793,23.8385791778564
1693506239030,0,8.53730297088623,65.1262893676758,23.0900020599365
1693506239030,0,8.53730297088623,64.8479080200195,23.5483226776123
1693506242042,0,8.53730297088623,64.7859649658203,24.2130374908447
1693506242042,0,8.53730297088623,64.4877853393555,24.1855297088623
1693506244045,0,8.53730297088623,64.6380233764648,25.8598461151123
1693506244045,0,8.53730297088623,64.4188919067383,24.8985176086426
1693506246039,0,8.53730297088623,64.2217559814453,24.494945526123
1693506246039,0,8.53730297088623,64.1336975097656,24.9614772796631
1693506246039,0,8.53730297088623,64.0371856689453,23.7268524169922
1693506248036,0,8.53730297088623,63.9296951293945,24.1506881713867
1693506248036,0,8.53730297088623,63.6753120422363,23.9709911346436
1693506251035,0,8.53730297088623,63.6787376403809,22.981746673584
1693506251035,0,8.53730297088623,63.6210479736328,23.2387371063232
1693506253028,0,8.53730297088623,63.4499931335449,23.4886646270752
1693506253028,0,8.53730297088623,63.3422889709473,23.4614086151123
1693506255037,0,8.53730297088623,63.3389434814453,22.0711536407471
1693506255037,0,8.53730297088623,63.3835754394531,22.5641231536865
1693506257034,0,8.53730297088623,63.4223403930664,22.6380958557129
1693506257034,94,8.53730297088623,63.4489059448242,23.7111320495605
1693506257034,94,8.53730297088623,63.2363739013672,24.2834205627441
1693506259038,95,8.53730297088623,63.1157608032227,24.072395324707
1693506259038,95,8.53730297088623,63.0924453735352,24.305778503418
1693506262035,95,8.53730297088623,63.2825584411621,23.287036895752
1693506262035,94,8.53730297088623,63.3242149353027,23.9704055786133
1693506264028,94,8.53730297088623,63.4754066467285,23.6296443939209
1693506264028,93,8.53730297088623,63.6842269897461,23.3112754821777
1693506266053,93,8.53231239318848,63.986213684082,22.6560077667236
1693506266053,93,8.53231239318848,64.2026519775391,22.3704948425293
1693506268053,93,8.53231239318848,64.613883972168,22.5356273651123
1693506268053,93,8.53231239318848,64.7018966674805,22.3353519439697
1693506268053,93,8.53231239318848,64.8914794921875,21.6034927368164
1693506271032,93,8.53231239318848,65.1624221801758,21.711145401001
1693506271032,93,8.53231239318848,65.4619674682617,21.2092399597168
1693506273029,93,8.53231239318848,65.6672286987305,21.6030235290527
1693506273029,94,8.53231239318848,65.5457458496094,22.677001953125
1693506275040,95,8.53231239318848,65.6836853027344,21.7930183410645
1693506275040,95,8.53231239318848,65.6423797607422,22.8350315093994
1693506277036,95,8.53231239318848,66.4092636108398,21.9349117279053
1693506277036,95,8.53231239318848,66.5326919555664,23.1401309967041
1693506279030,94,8.53231239318848,66.8244705200195,22.1572818756104
1693506279030,94,8.53231239318848,66.8781585693359,22.9794311523438
1693506279030,94,8.53231239318848,67.1698608398438,21.8907089233398
1693506282035,93,8.53231239318848,67.4284973144531,21.896800994873
1693506282035,93,8.53231239318848,67.5866394042969,22.2156581878662
1693506284030,93,8.53231239318848,67.5593414306641,23.9524955749512
1693506284030,93,8.53231239318848,67.3899459838867,24.1690998077393
1693506286039,93,8.53231239318848,67.3366241455078,23.3848743438721
1693506286039,92,8.53231239318848,67.5010833740234,22.1337375640869
1693506288030,92,8.53231239318848,67.5493240356445,21.795166015625
1693506288030,92,8.53231239318848,67.0986328125,23.2726497650146
1693506291035,92,8.53231239318848,66.7719421386719,22.9172630310059
1693506291035,92,8.53231239318848,66.5728225708008,22.7831153869629
1693506291035,93,8.53231239318848,66.7292098999023,21.6934261322021
1693506293033,0,8.53231239318848,66.4960784912109,23.0715141296387
1693506293033,0,8.53231239318848,66.348762512207,24.7594356536865
1693506295035,0,8.53231239318848,65.9247970581055,24.8458232879639
1693506295035,0,8.53231239318848,65.4409332275391,24.122917175293
1693506297036,0,8.53231239318848,65.6919097900391,21.9346961975098
1693506297036,0,8.53231239318848,65.3026504516602,23.5403614044189
1693506299043,0,8.53231239318848,64.9179840087891,24.1842212677002
1693506299043,0,8.53231239318848,64.8006439208984,22.7124156951904
1693506302031,0,8.53231239318848,64.9053955078125,20.8789310455322
1693506302031,0,8.53231239318848,65.3256454467773,21.158016204834
1693506302031,0,8.53231239318848,65.8291091918945,21.2911262512207
1693506304028,0,8.53231239318848,66.212028503418,21.1572265625
1693506304028,0,8.53231239318848,66.6623992919922,19.8375988006592
1693506306035,0,8.53231239318848,66.772346496582,21.1665802001953
1693506306035,0,8.53231239318848,67.2233734130859,20.7892990112305
1693506308029,0,8.53231239318848,67.4135284423828,22.0414562225342
1693506308029,0,8.53231239318848,67.4503402709961,22.6211433410645
1693506311043,0,8.53231239318848,67.1655197143555,23.0186443328857
1693506311043,0,8.53231239318848,67.4756546020508,21.6321239471436
1693506313032,0,8.53231239318848,68.4759063720703,20.6946678161621
1693506313032,0,8.53231239318848,68.5771179199219,22.8270168304443
1693506313032,0,8.53231239318848,68.4838180541992,22.3898181915283
1693506315028,0,8.53231239318848,68.7209091186523,21.9997005462646
1693506315028,0,8.53231239318848,68.7845001220703,22.9302368164062
1693506317029,0,8.53231239318848,69.2317276000977,20.8838558197021
1693506317029,0,8.53231239318848,69.5457458496094,21.1061305999756
1693506319031,0,8.53231239318848,69.1744995117188,22.7579135894775
1693506319031,0,8.53231239318848,68.9415664672852,22.5219593048096
1693506322030,0,8.53231239318848,68.6886138916016,22.3900241851807
1693506322030,0,8.53231239318848,68.2633361816406,23.1003074645996
1693506324030,0,8.53231239318848,67.9855499267578,21.9586200714111
1693506324030,0,8.53231239318848,67.5777435302734,23.2562637329102
1693506324030,0,8.53231239318848,67.08935546875,22.9213428497314
1693506326191,0,8.52757167816162,67.1742782592773,21.8784809112549
1693506326191,0,8.52757167816162,67.3258285522461,22.3120422363281
1693506328047,95,8.52757167816162,67.3114395141602,21.7126617431641
1693506328047,95,8.52757167816162,67.6877670288086,20.4358787536621
1693506331031,96,8.52757167816162,67.5751419067383,19.7977085113525
1693506331031,96,8.52757167816162,68.0209045410156,21.2353649139404
1693506333039,96,8.52757167816162,68.1260986328125,22.05712890625
1693506333039,96,8.52757167816162,68.5578308105469,21.774284362793
1693506335034,95,8.52757167816162,68.5898132324219,20.6065330505371
1693506335034,95,8.52757167816162,68.6516342163086,20.5822715759277
1693506335034,95,8.52757167816162,68.7171020507812,20.8881721496582
1693506337032,95,8.52757167816162,68.7084426879883,22.8149833679199
1693506337032,95,8.52757167816162,68.6251525878906,23.5106048583984
1693506339033,95,8.52757167816162,68.5587768554688,22.9679946899414
1693506339033,95,8.52757167816162,68.8197937011719,20.9225387573242
1693506342039,95,8.52757167816162,68.906135559082,22.6400604248047
1693506342039,95,8.52757167816162,68.9145660400391,22.8634738922119
1693506344035,95,8.52757167816162,68.7994689941406,22.469705581665
1693506344035,95,8.52757167816162,68.9338989257812,21.6936817169189
1693506346036,95,8.52757167816162,69.2334976196289,20.7542991638184
1693506346036,96,8.52757167816162,69.2248077392578,21.232738494873
1693506346036,96,8.52757167816162,68.8964767456055,21.9816932678223
1693506348027,96,8.52757167816162,68.95849609375,20.8247222900391
1693506348027,96,8.52757167816162,69.0283584594727,21.7153606414795
1693506351032,96,8.52757167816162,69.0344467163086,20.9910678863525
1693506351032,96,8.52757167816162,69.0553970336914,21.674783706665
1693506353035,96,8.52757167816162,68.6297073364258,23.0599517822266
1693506353035,97,8.52757167816162,68.0396728515625,23.0416011810303
1693506355033,97,8.52757167816162,68.1765594482422,22.0607509613037
1693506355033,97,8.52757167816162,68.4907836914062,21.5047245025635
1693506357030,97,8.52757167816162,68.7000122070312,21.7815895080566
1693506357030,97,8.52757167816162,68.7129669189453,22.5805320739746
1693506357030,96,8.52757167816162,68.6762390136719,21.1723251342773
1693506359045,96,8.52757167816162,69.3994216918945,20.8244781494141
1693506359045,95,8.52757167816162,69.8017654418945,20.6873111724854
1693506362030,95,8.52757167816162,69.9233245849609,19.6984024047852
1693506362030,95,8.52757167816162,69.9375457763672,19.7064323425293
1693506364036,95,8.52757167816162,70.1455688476562,21.0220241546631
1693506364036,95,8.52757167816162,70.5857315063477,19.616569519043
1693506366036,95,8.52757167816162,70.7075500488281,20.2073135375977
1693506366036,94,8.52757167816162,71.0543670654297,19.8469276428223
1693506368036,94,8.52757167816162,71.3066024780273,19.5284099578857
1693506368036,94,8.52757167816162,71.7255554199219,21.4018898010254
1693506368036,94,8.52757167816162,71.716423034668,21.979398727417
1693506370031,95,8.52757167816162,71.9421691894531,21.035758972168
1693506370031,95,8.52757167816162,71.9799728393555,21.7632160186768
1693506373034,95,8.52757167816162,72.1283950805664,20.8940696716309
1693506373034,95,8.52757167816162,72.5395660400391,21.7077102661133
1693506375051,95,8.52757167816162,72.4290161132812,22.6539440155029
1693506375051,95,8.52757167816162,72.1722183227539,22.8032207489014
1693506377032,95,8.52757167816162,71.8086929321289,23.1038341522217
1693506377032,95,8.52757167816162,71.8733062744141,20.3526744842529
1693506379041,95,8.52757167816162,71.5194854736328,21.6430683135986
1693506379041,95,8.52757167816162,71.0231170654297,22.0477962493896
1693506379041,95,8.52757167816162,70.2531814575195,22.7017211914062
1693506382039,95,8.52757167816162,69.6740798950195,22.7883930206299
1693506382039,95,8.52757167816162,69.2339248657227,22.1990089416504
1693506384031,95,8.52757167816162,69.044807434082,21.2544231414795
1693506384031,95,8.52757167816162,68.5954513549805,22.8687782287598
1693506386029,95,8.52757167816162,68.2816009521484,22.3794403076172
1693506386029,95,8.52306747436523,68.1641540527344,21.7172584533691
1693506388045,94,8.52306747436523,68.504280090332,21.132381439209
1693506388045,94,8.52306747436523,68.6653823852539,21.0596923828125
1693506390039,94,8.52306747436523,68.5676727294922,21.2707824707031
1693506390039,94,8.52306747436523,68.3317184448242,21.9108924865723
1693506390039,95,8.52306747436523,68.0663833618164,23.3403778076172
1693506393031,95,8.52306747436523,68.2759399414062,21.5655708312988
1693506393031,94,8.52306747436523,68.2810516357422,22.7683410644531
1693506395029,0,8.52306747436523,67.9665222167969,22.6669578552246
1693506395029,0,8.52306747436523,67.7479553222656,22.6227931976318
1693506397045,0,8.52306747436523,67.5313034057617,23.0557079315186
1693506397045,0,8.52306747436523,67.8505477905273,21.1325054168701
1693506399032,0,8.52306747436523,67.9472274780273,22.2383270263672
1693506399032,0,8.52306747436523,68.1788787841797,21.5794792175293
1693506402040,0,8.52306747436523,68.3489837646484,21.3014698028564
1693506402040,0,8.52306747436523,68.3785171508789,22.9048309326172
1693506402040,0,8.52306747436523,68.350212097168,22.5364990234375
1693506404044,0,8.52306747436523,68.2182922363281,22.3901691436768
1693506404044,0,8.52306747436523,67.7918395996094,23.1891784667969
1693506406040,0,8.52306747436523,67.6646728515625,21.9032287597656
1693506406040,0,8.52306747436523,67.4942169189453,22.0549278259277
1693506408038,0,8.52306747436523,67.2957382202148,22.1476402282715
1693506408038,0,8.52306747436523,67.3492813110352,21.7996673583984
1693506410058,0,8.52306747436523,67.2708282470703,22.3299083709717
1693506410058,0,8.52306747436523,67.5381393432617,21.5571823120117
1693506413034,0,8.52306747436523,67.573127746582,22.3860988616943
1693506413034,0,8.52306747436523,67.7323989868164,21.9076690673828
1693506413034,0,8.52306747436523,68.0234756469727,21.0888748168945
1693506415158,0,8.52306747436523,68.3474807739258,21.072546005249
1693506415158,0,8.52306747436523,68.333740234375,21.2552070617676
1693506417029,0,8.52306747436523,68.3694152832031,22.0714015960693
1693506417029,0,8.52306747436523,68.0405349731445,21.7474193572998
1693506419032,0,8.52306747436523,68.0398712158203,21.2362194061279
1693506419032,0,8.52306747436523,68.1607208251953,22.1559371948242
1693506422041,0,8.52306747436523,68.4155349731445,21.1721744537354
1693506422041,95,8.52306747436523,68.5780410766602,22.0123443603516
1693506424032,95,8.52306747436523,68.6917114257812,20.2304668426514
1693506424032,95,8.52306747436523,69.2598724365234,20.521785736084
1693506424032,95,8.52306747436523,69.5046615600586,19.4419174194336
1693506426056,95,8.52306747436523,69.8940887451172,20.2813777923584
1693506426056,95,8.52306747436523,70.3593215942383,20.306676864624
1693506428041,95,8.52306747436523,70.7109756469727,20.5654582977295
1693506428041,96,8.52306747436523,71.1089553833008,21.0065441131592
1693506430029,96,8.52306747436523,71.55126953125,19.9413414001465
1693506430029,96,8.52306747436523,71.589111328125,20.97900390625
1693506433033,0,8.52306747436523,71.7531814575195,20.6499900817871
1693506433033,0,8.52306747436523,71.9249954223633,20.3176956176758
1693506435034,0,8.52306747436523,72.3176498413086,22.0089550018311
1693506435034,0,8.52306747436523,72.8359146118164,19.5509033203125
1693506435034,0,8.52306747436523,72.8104553222656,21.6971817016602
1693506437029,0,8.52306747436523,72.7565612792969,21.7427635192871
1693506437029,0,8.52306747436523,72.8824157714844,23.3829879760742
1693506439028,0,8.52306747436523,73.0342178344727,23.8878784179688
1693506439028,0,8.52306747436523,72.751953125,21.8003520965576
1693506442040,0,8.52306747436523,71.7519912719727,22.3719310760498
1693506442040,0,8.52306747436523,70.5964889526367,22.1318054199219
1693506444032,0,8.52306747436523,70.0457534790039,23.2726974487305
1693506444032,0,8.52306747436523,69.5788726806641,22.4081783294678
1693506446034,0,8.52306747436523,69.5641098022461,20.6520137786865
1693506446034,0,8.52306747436523,69.4760665893555,21.4440135955811
1693506446034,0,8.51878929138184,69.1494140625,22.3827743530273
1693506448030,0,8.51878929138184,68.7616958618164,21.8309268951416
1693506448030,0,8.51878929138184,68.0904541015625,22.1971817016602
1693506450031,0,8.51878929138184,68.1621170043945,20.5804004669189
1693506450031,0,8.51878929138184,68.1885604858398,21.7112560272217
1693506453035,0,8.51878929138184,68.1346817016602,22.2055130004883
1693506453035,0,8.51878929138184,68.2239532470703,21.813835144043
1693506455032,0,8.51878929138184,68.2819366455078,20.998327255249
1693506455032,0,8.51878929138184,68.6030731201172,20.3858470916748
1693506457192,0,8.51878929138184,68.7684478759766,21.4482498168945
1693506457192,0,8.51878929138184,68.8487396240234,21.5799198150635
1693506457192,0,8.51878929138184,68.8242645263672,22.4854888916016
1693506459036,95,8.51878929138184,68.9980697631836,21.8791065216064
1693506459036,95,8.51878929138184,68.9040222167969,23.0416889190674
1693506462049,96,8.51878929138184,69.1455001831055,21.38743019104
1693506462049,95,8.51878929138184,69.4789581298828,20.9049739837646
1693506464031,96,8.51878929138184,69.3959579467773,21.7765007019043
1693506464031,95,8.51878929138184,69.763427734375,20.3097743988037
1693506466032,95,8.51878929138184,69.9796600341797,20.9437675476074
1693506466032,95,8.51878929138184,70.0484008789062,20.676155090332
1693506468028,95,8.51878929138184,70.0871505737305,21.9743461608887
1693506468028,95,8.51878929138184,70.3445663452148,20.5833396911621
1693506468028,95,8.51878929138184,70.5877685546875,21.0240650177002
1693506470041,94,8.51878929138184,70.6613693237305,21.5034046173096
1693506470041,94,8.51878929138184,70.4765930175781,21.8164329528809
1693506473035,94,8.51878929138184,70.4137420654297,22.4721698760986
1693506473035,94,8.51878929138184,70.0348281860352,22.4184513092041
1693506475036,93,8.51878929138184,69.739990234375,21.72487449646
1693506475036,93,8.51878929138184,69.8049468994141,22.1387233734131
1693506477033,93,8.51878929138184,69.9513778686523,21.3504085540771
1693506477033,93,8.51878929138184,69.9914703369141,22.3015727996826
1693506479031,94,8.51878929138184,69.8263473510742,22.0901832580566
1693506479031,94,8.51878929138184,69.4518814086914,22.3899745941162
1693506479031,94,8.51878929138184,69.0987014770508,22.871265411377
1693506481032,94,8.51878929138184,68.9186401367188,20.8486423492432
1693506481032,94,8.51878929138184,68.9402694702148,20.8052730560303
1693506484039,94,8.51878929138184,68.8619155883789,21.1687641143799
1693506484039,94,8.51878929138184,68.8361434936523,22.0891723632812
1693506486031,94,8.51878929138184,68.7381744384766,21.2090721130371
1693506486031,95,8.51878929138184,68.4510726928711,22.2974739074707
1693506488042,95,8.51878929138184,68.5918731689453,20.602954864502
1693506488042,96,8.51878929138184,68.7980499267578,20.7064266204834
1693506490031,96,8.51878929138184,69.0839996337891,21.010196685791
1693506490031,96,8.51878929138184,69.3398284912109,21.0914249420166
1693506490031,97,8.51878929138184,69.687141418457,20.983211517334
1693506493045,97,8.51878929138184,70.3140335083008,20.2908058166504
1693506493045,97,8.51878929138184,70.571533203125,19.755277633667
1693506495038,97,8.51878929138184,71.3647308349609,20.7576522827148
1693506495038,97,8.51878929138184,72.0509643554688,19.5544853210449
1693506497046,97,8.51878929138184,72.4279098510742,20.4264011383057
1693506497046,97,8.51878929138184,72.6844177246094,19.660026550293
1693506499030,97,8.51878929138184,72.728401184082,20.6858177185059
1693506499030,97,8.51878929138184,72.7939529418945,20.5387077331543
1693506501031,96,8.51878929138184,73.0682144165039,20.1323490142822
1693506501031,96,8.51878929138184,73.1503677368164,20.8470363616943
1693506501031,96,8.51878929138184,73.2824478149414,19.0931186676025
1693506504031,96,8.51878929138184,73.7107696533203,19.1051330566406
1693506504031,95,8.51878929138184,73.9197692871094,19.8449859619141
1693506506027,95,8.51878929138184,74.1243438720703,19.8066787719727
1693506506027,95,8.51878929138184,74.3769912719727,19.8751544952393
1693506508031,95,8.51472473144531,74.6955795288086,19.510009765625
1693506508031,96,8.51472473144531,75.0370178222656,19.1475219726562
1693506510033,96,8.51472473144531,74.8460235595703,20.5365581512451
1693506510033,96,8.51472473144531,74.9050216674805,22.3136920928955
1693506513045,96,8.51472473144531,74.8218765258789,19.9130344390869
1693506513045,0,8.51472473144531,75.1188049316406,20.096851348877
1693506513045,0,8.51472473144531,75.0407791137695,20.004467010498
1693506515062,0,8.51472473144531,75.0210037231445,20.8064765930176
1693506515062,0,8.51472473144531,75.3079147338867,19.4191665649414
1693506517042,0,8.51472473144531,75.7674102783203,19.7590503692627
1693506517042,0,8.51472473144531,75.6836776733398,20.8263568878174
1693506519039,0,8.51472473144531,75.7250442504883,18.4582195281982
1693506519039,0,8.51472473144531,75.3577499389648,20.279878616333
1693506521037,0,8.51472473144531,75.0525588989258,21.3358497619629
1693506521037,0,8.51472473144531,74.8534240722656,20.539457321167
1693506524035,0,8.51472473144531,75.0365829467773,19.074146270752
1693506524035,0,8.51472473144531,74.5409317016602,21.6273155212402
1693506524035,0,8.51472473144531,74.0127563476562,21.2312469482422
1693506526028,0,8.51472473144531,73.4563369750977,21.3052406311035
1693506526028,0,8.51472473144531,73.3397521972656,21.2642822265625
1693506528036,0,8.51472473144531,72.9100494384766,22.3718891143799
1693506528036,0,8.51472473144531,72.2432708740234,22.5520973205566
1693506530029,0,8.51472473144531,71.9964065551758,23.9632320404053
1693506530029,0,8.51472473144531,71.5377807617188,21.4015483856201
1693506533042,0,8.51472473144531,71.2989273071289,21.4748268127441
1693506533042,0,8.51472473144531,71.2855377197266,19.8818836212158
1693506535037,0,8.51472473144531,70.4159240722656,21.0744247436523
1693506535037,0,8.51472473144531,70.1933898925781,22.107723236084
1693506535037,0,8.51472473144531,70.0881500244141,21.1634826660156
1693506537029,0,8.51472473144531,69.7564849853516,21.7684535980225
1693506537029,0,8.51472473144531,69.7942886352539,21.1775016784668
1693506539039,0,8.51472473144531,69.8176345825195,20.3340263366699
1693506539039,0,8.51472473144531,69.9056854248047,20.1025314331055
1693506541031,0,8.51472473144531,70.3605575561523,20.2974739074707
1693506541031,0,8.51472473144531,70.4392318725586,20.8134117126465
1693506544028,0,8.51472473144531,70.4886856079102,21.066951751709
1693506544028,0,8.51472473144531,70.9747009277344,20.7859230041504
1693506546037,0,8.51472473144531,71.4710998535156,20.7032680511475
1693506546037,0,8.51472473144531,71.7714996337891,20.3107471466064
1693506546037,0,8.51472473144531,71.9873657226562,19.6392917633057
1693506548037,0,8.51472473144531,72.1906204223633,20.7062797546387
1693506548037,0,8.51472473144531,72.5808029174805,19.7731151580811
1693506550032,0,8.51472473144531,72.1824722290039,21.7086563110352
1693506550032,0,8.51472473144531,72.1103820800781,21.3315830230713
1693506553032,0,8.51472473144531,72.2201385498047,21.1265468597412
