UTCTimestamp,SpO2,RR,HR,IBI
1692905091050,98,12.0525856018066,64.4462585449219,23.5364990234375
1692905093034,98,12.0358934402466,64.5141525268555,23.0204792022705
1692905093034,98,12.0358934402466,64.7112655639648,22.7597980499268
1692905095034,98,12.0358934402466,64.4680709838867,23.6298542022705
1692905095034,98,12.0358934402466,64.4505462646484,23.4848651885986
1692905098030,98,12.0358934402466,64.5494232177734,21.8092517852783
1692905098030,97,12.0358934402466,64.7551879882812,23.0471038818359
1692905100196,97,12.0358934402466,64.922004699707,22.3194522857666
1692905100196,97,12.0358934402466,64.8434371948242,24.4819183349609
1692905100196,97,12.0358934402466,64.8788452148438,23.0919628143311
1692905102044,97,12.0358934402466,65.0585098266602,22.8682098388672
1692905102044,98,12.0358934402466,65.0121231079102,22.99241065979
1692905104029,98,12.0358934402466,64.9779357910156,24.4299812316895
1692905104029,98,12.0358934402466,64.6672973632812,23.7243137359619
1692905106040,98,12.0358934402466,64.5601654052734,23.9146709442139
1692905106040,98,12.0358934402466,64.5926742553711,23.2627449035645
1692905109031,98,12.0358934402466,64.4573440551758,25.4099960327148
1692905109031,98,12.0358934402466,64.3521728515625,23.6220531463623
1692905111039,98,12.0358934402466,64.4165420532227,21.0246562957764
1692905111039,98,12.0358934402466,64.2104415893555,23.8665866851807
1692905111039,98,12.0358934402466,63.948356628418,24.381275177002
1692905113034,98,12.0358934402466,63.6776237487793,23.9854621887207
1692905113034,98,12.0358934402466,63.7821502685547,23.1968784332275
1692905115030,98,12.0358934402466,63.9944305419922,21.9789752960205
1692905115030,98,12.0358934402466,63.9464950561523,22.8708591461182
1692905118037,98,12.0358934402466,63.7569313049316,23.8154697418213
1692905118037,98,12.0358934402466,63.6583099365234,23.2629642486572
1692905120041,98,12.0358934402466,63.982292175293,22.0467319488525
1692905120041,98,12.0358934402466,63.6812553405762,23.6044521331787
1692905122029,98,12.0358934402466,63.5762786865234,23.4274444580078
1692905122029,98,12.0358934402466,63.7841682434082,23.1546421051025
1692905122029,98,12.0358934402466,63.7614364624023,24.0533256530762
1692905124052,98,12.0358934402466,63.856029510498,21.538595199585
1692905124052,98,12.0358934402466,64.3123321533203,21.9266929626465
1692905126042,98,12.0358934402466,64.24609375,23.4910259246826
1692905126042,98,12.0358934402466,64.1327819824219,24.6643581390381
1692905129042,98,12.0358934402466,64.1687545776367,23.5402412414551
1692905129042,98,12.0358934402466,64.3029708862305,22.3358497619629
1692905131039,98,12.0358934402466,64.4710083007812,22.8172588348389
1692905131039,98,12.0358934402466,64.83740234375,22.6056289672852
1692905133030,98,12.0358934402466,65.0122680664062,23.2005004882812
1692905133030,98,12.0358934402466,64.9672775268555,22.4026775360107
1692905133030,98,12.0358934402466,64.6947250366211,24.3131370544434
1692905135029,98,12.0358934402466,65.0347061157227,22.4101810455322
1692905135029,98,12.0358934402466,65.2339019775391,22.1610069274902
1692905138039,98,12.0358934402466,65.2690353393555,21.4947452545166
1692905138039,98,12.0358934402466,65.4507064819336,22.583890914917
1692905140034,98,12.0358934402466,65.6389923095703,22.8366565704346
1692905140034,98,12.0358934402466,65.5499496459961,23.9137229919434
1692905142033,98,12.0358934402466,65.7953491210938,20.8787364959717
1692905142033,98,12.0358934402466,66.010627746582,23.021505355835
1692905144050,98,12.0358934402466,65.4045257568359,22.8144302368164
1692905144050,98,12.0358934402466,65.5915451049805,22.7693119049072
1692905144050,98,12.0358934402466,65.7860412597656,21.0837459564209
1692905146034,98,12.0358934402466,65.7654800415039,23.929651260376
1692905146034,98,12.0358934402466,65.6534652709961,22.6810035705566
1692905149031,98,12.0358934402466,65.6281433105469,22.8909225463867
1692905149031,98,12.0358934402466,65.7748641967773,22.0474967956543
1692905151031,98,12.0358934402466,65.790641784668,23.0271282196045
1692905151031,98,12.0358934402466,65.7398529052734,23.5341682434082
1692905153040,98,12.0358934402466,65.6058349609375,22.6511936187744
1692905153040,97,12.0813760757446,65.8825454711914,22.1358699798584
1692905155049,97,12.0813760757446,65.6551895141602,22.9223880767822
1692905155049,97,12.0813760757446,65.2465286254883,23.5983009338379
1692905155049,97,12.0813760757446,65.0132827758789,23.7741718292236
1692905158034,97,12.0813760757446,64.9897537231445,22.9283199310303
1692905158034,97,12.0813760757446,64.9932022094727,24.6403656005859
1692905160193,97,12.0813760757446,65.0621643066406,22.643611907959
1692905160193,97,12.0813760757446,65.0094833374023,23.1780815124512
1692905162038,97,12.0813760757446,65.0426025390625,23.5585193634033
1692905162038,97,12.0813760757446,64.8537292480469,23.5576915740967
1692905164028,97,12.0813760757446,64.94384765625,22.2334594726562
1692905164028,97,12.0813760757446,64.8575439453125,23.1433162689209
1692905166041,98,12.0813760757446,65.16455078125,22.1404514312744
1692905166041,98,12.0813760757446,65.1175003051758,22.6328964233398
1692905166041,98,12.0813760757446,65.120719909668,21.9900684356689
1692905169042,98,12.0813760757446,65.2091293334961,22.0450077056885
1692905169042,98,12.0813760757446,65.4252319335938,22.8503532409668
1692905171037,98,12.0813760757446,65.4115219116211,21.7566299438477
1692905171037,98,12.0813760757446,65.4069519042969,22.1733875274658
1692905173047,98,12.0813760757446,65.6881713867188,22.7316932678223
1692905173047,98,12.0813760757446,65.4398040771484,24.3990726470947
1692905175190,98,12.0813760757446,65.5359649658203,23.3021545410156
1692905175190,98,12.0813760757446,65.8596343994141,21.3761901855469
1692905178045,98,12.0813760757446,66.1974716186523,21.7780838012695
1692905178045,98,12.0813760757446,66.1012954711914,23.1159534454346
1692905178045,98,12.0813760757446,66.2141723632812,22.6441326141357
1692905180033,98,12.0813760757446,66.5496215820312,21.0148048400879
1692905180033,98,12.0813760757446,66.690788269043,22.7449359893799
1692905182033,98,12.0813760757446,66.5246658325195,23.0130367279053
1692905182033,98,12.0813760757446,66.6731872558594,22.4117012023926
1692905184036,98,12.0813760757446,66.6570053100586,22.2180042266846
1692905184036,98,12.0813760757446,66.5600433349609,23.3704242706299
1692905186037,98,12.0813760757446,66.4941024780273,22.3032531738281
1692905186037,98,12.0813760757446,66.4069595336914,22.4014492034912
1692905189042,98,12.0813760757446,66.5639266967773,22.2073135375977
1692905189042,98,12.0813760757446,66.4973449707031,22.1695899963379
1692905189042,98,12.0813760757446,66.5630264282227,21.7790508270264
1692905191035,98,12.0813760757446,66.7006607055664,22.2033882141113
1692905191035,98,12.0813760757446,66.6218795776367,22.741720199585
1692905193029,98,12.0813760757446,66.9589309692383,21.333366394043
1692905193029,98,12.0813760757446,66.9587326049805,21.3715953826904
1692905195028,98,12.0813760757446,66.9410934448242,21.8473682403564
1692905195028,98,12.0813760757446,67.0038375854492,22.8483028411865
1692905198028,98,12.0813760757446,67.2211685180664,20.2911148071289
1692905198028,98,12.0813760757446,67.2930755615234,17.9726848602295
1692905200046,98,12.0813760757446,67.4648895263672,18.2359466552734
1692905200046,98,12.0813760757446,67.7633209228516,18.4215927124023
1692905200046,98,12.0813760757446,67.87646484375,21.8883380889893
1692905202038,98,12.0813760757446,67.7490310668945,22.4946193695068
1692905202038,98,12.0813760757446,67.8141021728516,24.0690994262695
1692905204032,98,12.0813760757446,68.0844192504883,21.0323352813721
1692905204032,98,12.0813760757446,68.3571472167969,23.121208190918
1692905206033,98,12.0813760757446,68.3298034667969,23.0497875213623
1692905206033,98,12.0813760757446,68.0599670410156,25.3910217285156
1692905209036,98,12.0813760757446,67.4434356689453,23.9022426605225
1692905209036,98,12.0813760757446,68.1246337890625,21.469331741333
1692905211035,98,12.0813760757446,68.2106628417969,22.4731388092041
1692905211035,98,12.0813760757446,67.5767135620117,24.2266216278076
1692905211035,98,12.0813760757446,67.2810440063477,26.3306770324707
1692905213030,98,12.0813760757446,67.1080169677734,22.5538787841797
1692905213030,98,12.0866823196411,67.5108184814453,21.1748561859131
1692905215033,98,12.0866823196411,66.5687942504883,25.0244941711426
1692905215033,98,12.0866823196411,66.0538635253906,21.9212589263916
1692905218035,98,12.0866823196411,65.0585784912109,22.9552516937256
1692905218035,98,12.0866823196411,65.1770477294922,22.1125774383545
1692905220197,98,12.0866823196411,64.7490692138672,24.3532161712646
1692905220197,98,12.0866823196411,64.7367935180664,22.5677070617676
1692905222031,98,12.0866823196411,65.0668106079102,22.8716316223145
1692905222031,98,12.0866823196411,65.1950149536133,22.98805809021
1692905222031,98,12.0866823196411,65.2589950561523,22.7621593475342
1692905224032,98,12.0866823196411,65.0258941650391,23.7464351654053
1692905224032,98,12.0866823196411,64.9039611816406,23.5293292999268
1692905226036,98,12.0866823196411,65.2822647094727,22.5257511138916
1692905226036,98,12.0866823196411,65.6163787841797,22.726245880127
1692905229046,98,12.0866823196411,65.3432922363281,23.3080520629883
1692905229046,98,12.0866823196411,64.9315490722656,24.2071838378906
1692905231034,98,12.0866823196411,65.0020904541016,23.7796058654785
1692905231034,98,12.0866823196411,65.2373580932617,21.3325157165527
1692905233044,98,12.0866823196411,65.0247039794922,19.6802082061768
1692905233044,98,12.0866823196411,65.2130126953125,17.8922023773193
1692905233044,98,12.0866823196411,65.1561126708984,17.2326755523682
1692905235039,98,12.0866823196411,65.5706558227539,20.4321689605713
1692905235039,98,12.0866823196411,65.1017837524414,24.7599143981934
1692905238045,98,12.0866823196411,64.9988174438477,24.9727630615234
1692905238045,98,12.0866823196411,64.7982559204102,23.0805759429932
1692905240041,98,12.0866823196411,65.8966674804688,21.5901508331299
1692905240041,98,12.0866823196411,65.7818374633789,23.1437492370605
1692905242035,98,12.0866823196411,65.6575698852539,24.3706111907959
1692905242035,98,12.0866823196411,65.996696472168,24.8567123413086
1692905244042,98,12.0866823196411,65.9907989501953,23.5830554962158
1692905244042,97,12.0866823196411,66.0344085693359,22.2445735931396
1692905244042,97,12.0866823196411,66.0302276611328,22.7528533935547
1692905246031,97,12.0866823196411,66.2497482299805,24.5208911895752
1692905246031,97,12.0866823196411,66.1754531860352,25.8662586212158
1692905249040,97,12.0866823196411,66.4210891723633,24.378698348999
1692905249040,97,12.0866823196411,66.1107482910156,23.4391384124756
1692905251043,97,12.0866823196411,64.9189834594727,25.0593566894531
1692905251043,97,12.0866823196411,62.9389152526855,24.7623233795166
1692905253035,97,12.0866823196411,62.9528350830078,23.4484825134277
1692905253035,97,12.0866823196411,62.8046836853027,24.4423122406006
1692905255028,97,12.0866823196411,62.6382637023926,23.8861465454102
1692905255028,97,12.0866823196411,62.9897842407227,21.4157810211182
1692905255028,97,12.0866823196411,63.5099105834961,21.7927665710449
1692905257027,97,12.0866823196411,63.6757583618164,22.0636215209961
1692905257027,97,12.0866823196411,63.4741401672363,23.13525390625
1692905260030,97,12.0866823196411,63.4886665344238,23.0705509185791
1692905260030,97,12.0866823196411,63.7600479125977,22.9274463653564
1692905262038,97,12.0866823196411,64.3338928222656,22.861442565918
1692905262038,98,12.0866823196411,64.126220703125,23.868070602417
1692905264030,98,12.0866823196411,63.7188720703125,24.5795345306396
1692905264030,98,12.0866823196411,63.7774887084961,24.167516708374
1692905266041,98,12.0866823196411,64.2102661132812,22.1966552734375
1692905266041,98,12.0866823196411,64.4128189086914,23.2559566497803
1692905266041,98,12.0866823196411,64.3451309204102,23.7253875732422
1692905268517,98,12.0866823196411,64.4496383666992,23.7019882202148
1692905268517,98,12.0866823196411,64.2567367553711,23.74880027771
1692905271031,98,12.0866823196411,64.8046417236328,21.0668849945068
1692905271031,98,12.0866823196411,64.9520034790039,22.8401069641113
1692905273048,98,12.0866823196411,65.0216445922852,23.9347705841064
1692905273048,98,12.0866823196411,64.5482330322266,23.5726528167725
1692905275034,98,12.1169271469116,64.2224960327148,23.6481475830078
1692905275034,98,12.1169271469116,64.0901794433594,20.948902130127
1692905277039,98,12.1169271469116,63.8298149108887,24.0945091247559
1692905277039,98,12.1169271469116,63.8193588256836,23.0841541290283
1692905277039,98,12.1169271469116,63.5482177734375,24.2010955810547
1692905280052,98,12.1169271469116,63.5254096984863,22.03955078125
1692905280052,98,12.1169271469116,63.5594787597656,22.2309246063232
1692905282048,98,12.1169271469116,63.8293228149414,23.0581569671631
1692905282048,98,12.1169271469116,63.9849548339844,24.1096000671387
1692905284039,98,12.1169271469116,64.0285568237305,24.0669136047363
1692905284039,98,12.1169271469116,63.6763153076172,23.3866195678711
1692905286033,98,12.1169271469116,63.7127342224121,23.2677536010742
1692905286033,98,12.1169271469116,63.6995964050293,24.2959403991699
1692905289043,98,12.1169271469116,63.6882019042969,24.0401306152344
1692905289043,98,12.1169271469116,63.8389129638672,22.0014228820801
1692905289043,98,12.1169271469116,63.8645858764648,22.7932548522949
1692905291034,98,12.1169271469116,64.3941802978516,21.3768730163574
1692905291034,98,12.1169271469116,64.4823837280273,23.1202278137207
1692905293029,98,12.1169271469116,64.5027084350586,24.3896789550781
1692905293029,98,12.1169271469116,64.5684509277344,23.3412284851074
1692905295037,98,12.1169271469116,64.2587127685547,23.2358875274658
1692905295037,98,12.1169271469116,64.5788421630859,22.1325511932373
1692905297031,98,12.1169271469116,64.3582458496094,25.1724948883057
1692905297031,98,12.1169271469116,64.2986907958984,24.6817779541016
1692905300034,98,12.1169271469116,64.0372543334961,23.5242767333984
1692905300034,98,12.1169271469116,64.1080856323242,21.8268871307373
1692905300034,98,12.1169271469116,64.2687225341797,23.1568832397461
1692905302042,98,12.1169271469116,64.2157135009766,24.5465297698975
1692905302042,98,12.1169271469116,64.1220779418945,23.869966506958
1692905304033,98,12.1169271469116,64.411735534668,21.9687213897705
1692905304033,98,12.1169271469116,64.2652587890625,24.0388622283936
1692905306036,98,12.1169271469116,64.5650405883789,22.7008209228516
1692905306036,98,12.1169271469116,64.6068954467773,23.8261222839355
1692905309034,98,12.1169271469116,64.4691543579102,22.8848037719727
1692905309034,98,12.1169271469116,64.4579620361328,22.8451328277588
1692905311029,98,12.1169271469116,64.3650970458984,22.9247817993164
1692905311029,98,12.1169271469116,64.3670806884766,23.1117610931396
1692905311029,98,12.1169271469116,64.6233749389648,23.4918766021729
1692905313033,98,12.1169271469116,64.9368515014648,22.0414600372314
1692905313033,98,12.1169271469116,64.6729736328125,23.6461219787598
1692905315041,98,12.1169271469116,65.0355453491211,21.8119316101074
1692905315041,97,12.1169271469116,65.0941467285156,23.7742824554443
1692905317044,97,12.1169271469116,65.3822860717773,21.9865131378174
1692905317044,97,12.1169271469116,65.2352905273438,23.6431636810303
1692905320053,97,12.1169271469116,64.8422698974609,24.0862979888916
1692905320053,97,12.1169271469116,65.0423278808594,22.2166805267334
1692905322050,97,12.1169271469116,65.1527404785156,23.5547676086426
1692905322050,97,12.1169271469116,65.3947448730469,22.4323844909668
1692905322050,97,12.1169271469116,65.1472930908203,23.3789119720459
1692905324042,97,12.1169271469116,65.1691284179688,22.8647842407227
1692905324042,97,12.1169271469116,65.4113235473633,22.3674392700195
1692905326031,97,12.1169271469116,65.5081634521484,22.3543319702148
1692905326031,97,12.1169271469116,65.3822326660156,23.5658130645752
1692905329030,97,12.1169271469116,65.1989288330078,24.1551628112793
1692905329030,97,12.1169271469116,65.1729888916016,23.2410278320312
1692905331028,97,12.1169271469116,65.3027038574219,22.7937240600586
1692905331028,97,12.1169271469116,65.0796966552734,23.1508769989014
1692905333042,97,12.1169271469116,64.9439849853516,22.9048862457275
1692905333042,97,12.1169271469116,64.8828582763672,24.0829277038574
1692905333042,97,12.1169271469116,64.8612747192383,21.2419357299805
1692905335039,97,12.4193496704102,64.8023910522461,22.4380073547363
1692905335039,97,12.4193496704102,65.0844345092773,22.2726268768311
1692905337033,97,12.4193496704102,65.2729187011719,22.8297710418701
1692905337033,97,12.4193496704102,65.3256683349609,21.3383502960205
1692905340033,97,12.4193496704102,65.502815246582,20.5599880218506
1692905340033,97,12.4193496704102,65.5037612915039,20.2060203552246
1692905342031,97,12.4193496704102,65.614501953125,23.0481986999512
1692905342031,97,12.4193496704102,65.7788543701172,22.141149520874
1692905344035,97,12.4193496704102,65.6274337768555,23.0006160736084
1692905344035,98,12.4193496704102,65.634147644043,20.311695098877
1692905344035,98,12.4193496704102,66.1381607055664,22.0537700653076
1692905346031,98,12.4193496704102,66.1357192993164,24.0141754150391
1692905346031,98,12.4193496704102,66.2215805053711,22.406665802002
1692905348172,98,12.4193496704102,66.2849807739258,22.6239185333252
1692905348172,97,12.4193496704102,66.6237182617188,22.0630359649658
1692905351033,97,12.4193496704102,67.4447250366211,21.8633670806885
1692905351033,97,12.4193496704102,67.5416641235352,22.7463512420654
1692905353036,97,12.4193496704102,67.4798355102539,21.5706367492676
1692905353036,97,12.4193496704102,67.8708877563477,19.6904468536377
1692905355188,97,12.4193496704102,68.9852752685547,19.6981105804443
1692905355188,97,12.4193496704102,69.4603424072266,18.6581020355225
1692905355188,97,12.4193496704102,68.6009750366211,22.5240364074707
1692905357391,97,12.4193496704102,67.0917358398438,24.6791610717773
1692905357391,97,12.4193496704102,67.0671463012695,23.4886569976807
1692905359661,97,12.4193496704102,67.0283584594727,22.9041385650635
1692905359661,97,12.4193496704102,67.6368026733398,21.116268157959
1692905362035,97,12.4193496704102,67.7443084716797,21.9907150268555
1692905362035,97,12.4193496704102,67.0944976806641,22.8295288085938
1692905364192,98,12.4193496704102,66.9224548339844,25.2165756225586
1692905364192,98,12.4193496704102,67.3658447265625,21.8927402496338
1692905366030,98,12.4193496704102,68.0326538085938,20.5749168395996
1692905366030,97,12.4193496704102,68.2043075561523,21.6438083648682
1692905366030,97,12.4193496704102,67.590576171875,24.0886116027832
1692905368030,97,12.4193496704102,67.2374496459961,25.5667114257812
1692905368030,97,12.4193496704102,66.9143142700195,25.7047481536865
1692905371028,97,12.4193496704102,66.6247329711914,22.8791465759277
1692905371028,97,12.4193496704102,66.2587890625,21.4512042999268
1692905373030,97,12.4193496704102,65.5174865722656,24.0710487365723
1692905373030,97,12.4193496704102,64.6323318481445,26.8205833435059
1692905375037,97,12.4193496704102,63.9304389953613,24.9473209381104
1692905375037,97,12.4193496704102,63.6121826171875,24.4187393188477
1692905377041,97,12.4193496704102,63.9434700012207,22.6949825286865
1692905377041,97,12.4193496704102,63.9909477233887,23.2128772735596
1692905377041,97,12.4193496704102,63.920108795166,23.3196773529053
1692905380030,97,12.4193496704102,63.6312675476074,23.3134231567383
1692905380030,97,12.4193496704102,63.6579246520996,21.7797794342041
1692905382030,97,12.4193496704102,63.9173126220703,23.8442287445068
1692905382030,97,12.4193496704102,63.9131278991699,25.2615661621094
1692905384031,97,12.4193496704102,63.2138519287109,25.6758041381836
1692905384031,97,12.4193496704102,62.8153533935547,24.2452869415283
1692905386035,97,12.4193496704102,62.7670516967773,22.2882099151611
1692905386035,97,12.4193496704102,62.6845550537109,24.51438331604
1692905388055,97,12.4193496704102,63.1488723754883,23.408821105957
1692905388055,97,12.4193496704102,63.464771270752,23.76584815979
1692905388055,97,12.4193496704102,63.4730529785156,22.7647724151611
1692905391037,97,12.4193496704102,63.4180374145508,22.7113666534424
1692905391037,97,12.4193496704102,63.3628463745117,24.3132419586182
1692905393037,97,12.4193496704102,63.5370483398438,23.3715400695801
1692905393037,97,12.4193496704102,63.6965408325195,23.9879112243652
1692905395038,97,12.4193496704102,64.1282806396484,22.3965167999268
1692905395038,97,12.6310443878174,63.9819145202637,23.8887233734131
1692905397038,97,12.6310443878174,64.1316680908203,22.4313468933105
1692905397038,97,12.6310443878174,64.2998428344727,21.9807872772217
1692905400037,97,12.6310443878174,64.2320175170898,22.4125099182129
1692905400037,97,12.6310443878174,64.3115386962891,22.2804088592529
1692905400037,97,12.6310443878174,64.3787078857422,23.4981536865234
1692905402034,97,12.6310443878174,64.5556716918945,23.8972034454346
1692905402034,97,12.6310443878174,64.7760620117188,23.2273864746094
1692905404031,97,12.6310443878174,65.175537109375,21.3010807037354
1692905404031,97,12.6310443878174,65.6833724975586,21.8093166351318
1692905406030,97,12.6310443878174,65.7006607055664,23.3091125488281
1692905406030,97,12.6310443878174,65.972297668457,22.3576526641846
1692905408036,97,12.6310443878174,66.1043395996094,22.058629989624
1692905408036,97,12.6310443878174,66.1986923217773,22.2300415039062
1692905411035,97,12.6310443878174,66.2706146240234,23.4983177185059
1692905411035,97,12.6310443878174,66.594108581543,21.4497566223145
1692905411035,97,12.6310443878174,66.8414764404297,22.5902709960938
1692905413031,97,12.6310443878174,66.8012847900391,22.5521583557129
1692905413031,97,12.6310443878174,66.8430709838867,23.3557758331299
1692905415029,97,12.6310443878174,67.0139541625977,21.3444690704346
1692905415029,97,12.6310443878174,66.9608459472656,22.2312240600586
1692905417035,97,12.6310443878174,66.9707946777344,22.3664112091064
1692905417035,97,12.6310443878174,66.9997024536133,22.1470184326172
1692905420028,97,12.6310443878174,67.3767776489258,22.2668342590332
1692905420028,97,12.6310443878174,67.7307052612305,22.7299938201904
1692905422034,97,12.6310443878174,67.4027557373047,23.6950454711914
1692905422034,97,12.6310443878174,67.1447448730469,23.7871894836426
1692905422034,97,12.6310443878174,66.7042388916016,23.9761962890625
1692905424036,97,12.6310443878174,67.270393371582,21.4280471801758
1692905424036,97,12.6310443878174,67.2301254272461,21.1510677337646
1692905426037,97,12.6310443878174,66.8305816650391,23.5079383850098
1692905426037,97,12.6310443878174,66.5942535400391,23.6143417358398
1692905428036,97,12.6310443878174,66.5843734741211,23.5674495697021
1692905428036,97,12.6310443878174,66.4887924194336,21.8214149475098
1692905431028,97,12.6310443878174,66.3727722167969,23.2245845794678
1692905431028,97,12.6310443878174,66.2277297973633,23.3454437255859
1692905433031,97,12.6310443878174,66.2876281738281,23.0088653564453
1692905433031,97,12.6310443878174,66.2346343994141,21.758186340332
1692905433031,97,12.6310443878174,66.1947479248047,22.4498119354248
1692905435030,97,12.6310443878174,66.3033065795898,21.7651538848877
1692905435030,97,12.6310443878174,66.03466796875,23.7735424041748
1692905437033,97,12.6310443878174,66.1436386108398,21.5950698852539
1692905437033,97,12.6310443878174,65.814208984375,23.1378612518311
1692905440033,97,12.6310443878174,65.6541137695312,23.7375926971436
1692905440033,97,12.6310443878174,66.2168655395508,22.48095703125
1692905442045,97,12.6310443878174,66.6594543457031,21.0560836791992
1692905442045,97,12.6310443878174,66.6254577636719,21.6654872894287
1692905444031,97,12.6310443878174,66.30810546875,23.1508979797363
1692905444031,97,12.6310443878174,66.4007415771484,22.903003692627
1692905444031,97,12.6310443878174,66.7985076904297,21.0363597869873
1692905446039,97,12.6310443878174,66.9495162963867,22.631031036377
1692905446039,97,12.6310443878174,66.6190414428711,24.5225887298584
1692905448037,97,12.6310443878174,66.2535552978516,23.9549331665039
1692905448037,97,12.6310443878174,66.7962646484375,20.5109786987305
1692905451038,97,12.6310443878174,66.7503814697266,23.2349681854248
1692905451038,97,12.6310443878174,66.3074417114258,24.6570930480957
1692905453038,97,12.6310443878174,66.0472030639648,23.9956569671631
1692905453038,97,12.6310443878174,66.0031967163086,22.0307731628418
1692905455039,97,12.6310443878174,66.1395568847656,22.8946495056152
1692905455039,97,12.6310443878174,65.8074188232422,22.8449077606201
1692905455039,97,12.6386060714722,65.7667694091797,24.0150985717773
1692905457030,97,12.6386060714722,66.0321350097656,22.172155380249
1692905457030,97,12.6386060714722,65.6045150756836,23.3412590026855
1692905460051,97,12.6386060714722,65.7829666137695,22.0126113891602
1692905460051,97,12.6386060714722,65.1051330566406,22.5321998596191
1692905462033,97,12.6386060714722,65.3955154418945,22.2352619171143
1692905462033,97,12.6386060714722,65.4293670654297,22.7723999023438
1692905464029,97,12.6386060714722,65.3886489868164,22.1474227905273
1692905464029,97,12.6386060714722,65.2286834716797,23.383825302124
1692905466036,97,12.6386060714722,65.5376129150391,22.4469127655029
1692905466036,97,12.6386060714722,65.7636413574219,22.691427230835
1692905466036,97,12.6386060714722,65.6218414306641,23.2441959381104
1692905468040,97,12.6386060714722,65.5494842529297,23.1373672485352
1692905468040,97,12.6386060714722,66.0470581054688,21.1821708679199
1692905471037,97,12.6386060714722,66.3900985717773,21.6034545898438
1692905471037,97,12.6386060714722,66.2823028564453,22.5875434875488
1692905473029,97,12.6386060714722,66.5212783813477,21.2304916381836
1692905473029,97,12.6386060714722,66.7848815917969,21.3713150024414
1692905475029,97,12.6386060714722,66.9741134643555,19.7302742004395
1692905475029,97,12.6386060714722,67.148681640625,21.7330760955811
1692905477037,97,12.6386060714722,67.2158660888672,22.9074516296387
1692905477037,97,12.6386060714722,67.3002166748047,22.4643516540527
1692905477037,97,12.6386060714722,67.6566772460938,20.7498245239258
1692905479033,97,12.6386060714722,67.7637481689453,21.7746467590332
1692905479033,97,12.6386060714722,67.8101348876953,22.3218307495117
1692905482036,97,12.6386060714722,67.982421875,21.538537979126
1692905482036,97,12.6386060714722,68.1631622314453,21.9745655059814
1692905484045,97,12.6386060714722,68.5950546264648,18.6270980834961
1692905484045,97,12.6386060714722,68.9806823730469,19.3374347686768
1692905486047,97,12.6386060714722,69.1861114501953,18.963228225708
1692905486047,97,12.6386060714722,70.8295059204102,22.3983154296875
1692905488034,97,12.6386060714722,70.592903137207,24.3978404998779
1692905488034,97,12.6386060714722,70.5426712036133,22.8551082611084
1692905488034,97,12.6386060714722,70.2738494873047,22.2022743225098
1692905491039,97,12.6386060714722,70.2561340332031,21.4269561767578
1692905491039,98,12.6386060714722,69.2391128540039,21.9128322601318
1692905493035,98,12.6386060714722,68.4107513427734,23.5142269134521
1692905493035,98,12.6386060714722,68.8961410522461,22.9491443634033
1692905495029,98,12.6386060714722,68.8633193969727,23.0632648468018
1692905495029,98,12.6386060714722,69.0863037109375,21.2517280578613
1692905497037,98,12.6386060714722,69.0515060424805,24.457576751709
1692905497037,98,12.6386060714722,68.7570419311523,24.9540367126465
1692905499042,98,12.6386060714722,68.6550979614258,21.8853321075439
1692905499042,98,12.6386060714722,68.8733367919922,21.2663612365723
1692905499042,97,12.6386060714722,68.414436340332,21.3579292297363
1692905502034,97,12.6386060714722,67.5070724487305,23.9295864105225
1692905502034,97,12.6386060714722,66.8455657958984,24.2634696960449
1692905504034,97,12.6386060714722,66.3993453979492,22.8441963195801
1692905504034,97,12.6386060714722,65.990104675293,23.3945465087891
1692905506036,97,12.6386060714722,65.9884567260742,22.4056549072266
1692905506036,97,12.6386060714722,65.9706726074219,24.6340007781982
1692905508036,97,12.6386060714722,65.3098373413086,23.8689308166504
1692905508036,97,12.6386060714722,65.1126327514648,22.651216506958
1692905511035,97,12.6386060714722,65.22314453125,20.9909019470215
1692905511035,97,12.6386060714722,65.1260757446289,24.1707782745361
1692905511035,97,12.6386060714722,64.8673400878906,24.5372695922852
1692905513036,97,12.6386060714722,64.7252197265625,23.8627033233643
1692905513036,97,12.6386060714722,64.6453018188477,21.5553894042969
1692905515031,97,12.6386060714722,64.3411636352539,22.9245548248291
1692905515031,97,12.6386060714722,64.2831039428711,24.9036560058594
1692905517037,97,12.7845239639282,64.2382659912109,25.5901165008545
1692905517037,97,12.7845239639282,63.7679100036621,24.5936660766602
1692905519035,97,12.7845239639282,63.7097511291504,22.0345306396484
1692905519035,97,12.7845239639282,63.6796264648438,21.8170776367188
1692905521164,97,12.7845239639282,63.4985961914062,25.1932907104492
1692905521164,97,12.7845239639282,63.3441925048828,25.4143943786621
1692905521164,97,12.7845239639282,63.4626693725586,21.1420974731445
1692905524032,97,12.7845239639282,63.6376190185547,21.0454654693604
1692905524032,96,12.7845239639282,63.785041809082,23.8303756713867
1692905526032,96,12.7845239639282,63.7652282714844,25.297908782959
1692905526032,96,12.7845239639282,64.1382064819336,21.7906532287598
1692905528042,96,12.7845239639282,64.4533462524414,19.8671360015869
1692905528042,97,12.7845239639282,64.5055313110352,20.3843326568604
1692905531039,97,12.7845239639282,65.0487213134766,22.6219501495361
1692905531039,97,12.7845239639282,65.3483505249023,22.2698917388916
1692905533035,97,12.7845239639282,65.2573547363281,22.105676651001
1692905533035,97,12.7845239639282,65.1174850463867,23.6122760772705
1692905533035,97,12.7845239639282,65.1067733764648,24.9899234771729
