UTCTimestamp,SpO2,RR,HR,IBI
1697656214037,98,13.6125411987305,77.4466400146484,19.6840476989746
1697656217032,97,13.6125411987305,77.494514465332,19.9243946075439
1697656217032,97,13.6125411987305,77.0688934326172,19.0235271453857
1697656217032,97,13.6125411987305,77.3117523193359,17.4628486633301
1697656219033,97,13.6125411987305,77.329231262207,18.5610942840576
1697656219033,96,13.6125411987305,78.0235061645508,18.4287796020508
1697656221038,96,13.6125411987305,78.3304214477539,18.6763343811035
1697656221038,96,13.6125411987305,78.461067199707,16.1958484649658
1697656223033,96,13.6125411987305,78.8102188110352,16.8422985076904
1697656223033,95,13.6125411987305,78.9174880981445,18.4835300445557
1697656226034,95,13.6125411987305,79.2108459472656,18.5175266265869
1697656226034,94,13.6125411987305,79.5433502197266,18.2952156066895
1697656228032,94,13.6125411987305,80.4601364135742,18.3811836242676
1697656228032,93,13.6125411987305,80.7889404296875,17.9645614624023
1697656228032,93,13.6125411987305,81.1008224487305,18.4873828887939
1697656230042,92,13.6125411987305,81.0511932373047,18.5679397583008
1697656230042,92,13.6125411987305,81.3138809204102,18.0057144165039
1697656232030,91,13.6125411987305,81.5626754760742,19.5627841949463
1697656232030,91,13.6125411987305,81.4320678710938,18.2638206481934
1697656234027,91,13.6125411987305,81.1341857910156,18.8156223297119
1697656234027,91,13.6125411987305,81.192626953125,18.2631931304932
1697656237030,91,13.6125411987305,81.4265213012695,18.6523246765137
1697656237030,92,13.6125411987305,81.3230361938477,19.1580715179443
1697656239030,92,13.6125411987305,81.2959747314453,19.6099014282227
1697656239030,93,13.6125411987305,80.5419464111328,19.3992538452148
1697656239030,94,13.6125411987305,80.3034286499023,20.38232421875
1697656241030,95,13.6125411987305,79.84912109375,19.7084941864014
1697656241030,95,13.6069040298462,79.678581237793,19.049165725708
1697656243058,96,13.6069040298462,78.8841857910156,19.4625072479248
1697656243058,97,13.6069040298462,78.8983993530273,18.4382762908936
1697656245039,97,13.6069040298462,78.8453521728516,18.29026222229
1697656245039,97,13.6069040298462,78.3764495849609,18.7429370880127
1697656248033,97,13.6069040298462,78.2897720336914,19.926965713501
1697656248033,98,13.6069040298462,78.3193435668945,19.200475692749
1697656250030,98,13.6069040298462,77.8558807373047,20.5308990478516
1697656250030,98,13.6069040298462,77.4622039794922,18.8698596954346
1697656250030,98,13.6069040298462,77.2177429199219,19.4756679534912
1697656252046,98,13.6069040298462,76.8047790527344,20.6837539672852
1697656252046,98,13.6069040298462,76.4744720458984,20.3422527313232
1697656254032,98,13.6069040298462,76.5907440185547,18.9720554351807
1697656254032,98,13.6069040298462,76.4595565795898,19.921012878418
1697656257033,97,13.6069040298462,76.8338623046875,17.7777004241943
1697656257033,97,13.6069040298462,76.5422210693359,20.4713306427002
1697656259042,97,13.6069040298462,76.6284484863281,19.3164081573486
1697656259042,97,13.6069040298462,76.5086822509766,20.0603523254395
1697656261027,97,13.6069040298462,76.2549591064453,19.3945331573486
1697656261027,97,13.6069040298462,76.4524307250977,19.357946395874
1697656261027,97,13.6069040298462,76.3954315185547,19.1443347930908
1697656263041,96,13.6069040298462,76.4413375854492,19.7638206481934
1697656263041,96,13.6069040298462,77.0970001220703,18.3457832336426
1697656265049,96,13.6069040298462,77.4964904785156,18.1080703735352
1697656265049,96,13.6069040298462,77.1603240966797,19.8387813568115
1697656268035,96,13.6069040298462,77.3585662841797,19.0740947723389
1697656268035,96,13.6069040298462,77.9897537231445,18.3242416381836
1697656270046,95,13.6069040298462,78.3888473510742,18.2515830993652
1697656270046,95,13.6069040298462,78.7395324707031,18.9417209625244
1697656272033,95,13.6069040298462,78.3808670043945,19.5092086791992
1697656272033,95,13.6069040298462,78.2860107421875,20.1036434173584
1697656272033,94,13.6069040298462,78.7198028564453,19.459846496582
1697656274038,94,13.6069040298462,78.8878021240234,19.2348747253418
1697656274038,94,13.6069040298462,78.6215515136719,19.9011287689209
1697656277040,94,13.6069040298462,79.0188980102539,18.6753196716309
1697656277040,94,13.6069040298462,79.0754241943359,18.9264812469482
1697656279032,94,13.6069040298462,79.3230667114258,18.7487983703613
1697656279032,94,13.6069040298462,79.0431060791016,19.7855968475342
1697656281038,94,13.6069040298462,78.6260452270508,19.9094181060791
1697656281038,94,13.6069040298462,78.606330871582,19.9489002227783
1697656283034,94,13.6069040298462,78.9869079589844,18.192325592041
1697656283034,94,13.6069040298462,78.9516677856445,18.8503932952881
1697656283034,94,13.6069040298462,78.9981918334961,17.9319324493408
1697656285045,94,13.6069040298462,78.7013092041016,19.5895195007324
1697656285045,94,13.6069040298462,78.3712997436523,20.1246585845947
1697656288038,94,13.6069040298462,78.7414932250977,18.4951705932617
1697656288038,94,13.6069040298462,78.6335754394531,18.6628913879395
1697656290034,94,13.6069040298462,78.9770736694336,19.1839141845703
1697656290034,94,13.6069040298462,79.1800918579102,19.1700649261475
1697656292028,94,13.6069040298462,78.8291091918945,19.7065181732178
1697656292028,93,13.6069040298462,78.6419067382812,18.2734107971191
1697656294028,93,13.6069040298462,78.7351837158203,18.3447113037109
1697656294028,93,13.6069040298462,78.7320861816406,17.9817447662354
1697656294028,93,13.6069040298462,78.9825973510742,19.34694480896
1697656297039,93,13.6069040298462,79.0882186889648,19.4655475616455
1697656297039,93,13.6069040298462,78.7318420410156,19.6293926239014
1697656299031,93,13.6069040298462,78.1468963623047,20.1845245361328
1697656299031,93,13.6069040298462,78.0519790649414,18.5434303283691
1697656301040,93,13.6069040298462,78.2739181518555,18.6936626434326
1697656301040,93,13.6069040298462,79.1649398803711,18.3421306610107
1697656303033,93,13.6029577255249,79.2665100097656,18.0198936462402
1697656303033,93,13.6029577255249,79.0065155029297,19.66237449646
1697656305039,93,13.6029577255249,78.6986541748047,19.0430431365967
1697656305039,93,13.6029577255249,78.8292465209961,18.717622756958
1697656305039,93,13.6029577255249,79.2823944091797,17.7399578094482
1697656308044,93,13.6029577255249,79.5354843139648,18.6176605224609
1697656308044,93,13.6029577255249,79.4587860107422,18.6237087249756
1697656310033,93,13.6029577255249,79.2910919189453,18.6317806243896
1697656310033,93,13.6029577255249,79.4610290527344,18.7703800201416
1697656312039,93,13.6029577255249,79.730827331543,19.4581890106201
1697656312039,93,13.6029577255249,79.8007431030273,19.1608066558838
1697656314032,93,13.6029577255249,79.9987258911133,18.6105632781982
1697656314032,93,13.6029577255249,79.6974716186523,19.6926078796387
1697656317039,94,13.6029577255249,79.7188568115234,18.652322769165
1697656317039,94,13.6029577255249,79.5089111328125,19.2980918884277
1697656317039,94,13.6029577255249,79.130126953125,18.6355323791504
1697656319037,94,13.6029577255249,79.4832763671875,18.600040435791
1697656319037,94,13.6029577255249,79.5218658447266,19.2913265228271
1697656321030,94,13.6029577255249,79.7662658691406,18.6014347076416
1697656321030,94,13.6029577255249,79.0542297363281,20.2051315307617
1697656323048,94,13.6029577255249,78.8871994018555,19.0569381713867
1697656323048,94,13.6029577255249,78.5743179321289,19.9424743652344
1697656325034,94,13.6029577255249,78.424934387207,19.5131225585938
1697656325034,94,13.6029577255249,78.1117706298828,20.0304203033447
1697656328031,94,13.6029577255249,78.1373519897461,18.941385269165
1697656328031,94,13.6029577255249,78.1519546508789,18.7640266418457
1697656328031,94,13.6029577255249,77.8778610229492,19.7423572540283
1697656330041,94,13.6029577255249,78.0210418701172,17.6591873168945
1697656330041,94,13.6029577255249,78.0459289550781,19.5892353057861
1697656332032,94,13.6029577255249,77.9296722412109,19.8090896606445
1697656332032,94,13.6029577255249,78.1795501708984,19.0040760040283
1697656334030,94,13.6029577255249,77.8470306396484,19.902271270752
1697656334030,94,13.6029577255249,77.7090148925781,19.413724899292
1697656337028,94,13.6029577255249,77.3363342285156,19.6996250152588
1697656337028,94,13.6029577255249,77.6063232421875,18.6875610351562
1697656339038,94,13.6029577255249,77.6574554443359,19.7309799194336
1697656339038,94,13.6029577255249,78.0491790771484,19.1789131164551
1697656339038,94,13.6029577255249,77.5927429199219,20.0229873657227
1697656341033,94,13.6029577255249,77.9007263183594,18.3715744018555
1697656341033,94,13.6029577255249,78.3779678344727,18.6642189025879
1697656343031,94,13.6029577255249,78.4732437133789,19.3068714141846
1697656343031,94,13.6029577255249,78.1941604614258,20.0380992889404
1697656345028,94,13.6029577255249,78.407829284668,18.8324394226074
1697656345028,94,13.6029577255249,78.3700714111328,18.0586624145508
1697656348035,94,13.6029577255249,78.1819763183594,19.3839626312256
1697656348035,94,13.6029577255249,78.3335647583008,19.1517276763916
1697656350030,94,13.6029577255249,78.1645050048828,20.0523853302002
1697656350030,94,13.6029577255249,78.2376022338867,18.5491619110107
1697656350030,93,13.6029577255249,78.4314270019531,18.6474666595459
1697656352037,93,13.6029577255249,78.5742034912109,19.4817657470703
1697656352037,93,13.6029577255249,78.6366577148438,19.4665870666504
1697656354028,93,13.6029577255249,78.2645797729492,20.060998916626
1697656354028,93,13.6029577255249,78.7583389282227,18.7074279785156
1697656357046,93,13.6029577255249,78.6304779052734,18.9362754821777
1697656357046,93,13.6029577255249,78.37158203125,19.3522853851318
1697656359034,93,13.6029577255249,78.4421463012695,18.6501312255859
1697656359034,93,13.6029577255249,78.7396011352539,18.7628135681152
1697656361040,93,13.6029577255249,78.6517715454102,19.1388702392578
1697656361040,93,13.6029577255249,78.6883850097656,19.5545597076416
1697656361040,93,13.6029577255249,78.5612106323242,18.3675117492676
1697656363039,93,13.6001958847046,78.7898025512695,17.8830738067627
1697656363039,93,13.6001958847046,78.9806976318359,18.9291496276855
1697656365032,93,13.6001958847046,79.227783203125,18.7929134368896
1697656365032,93,13.6001958847046,79.2529754638672,18.7110538482666
1697656368028,94,13.6001958847046,79.1624603271484,18.7523212432861
1697656368028,94,13.6001958847046,79.7381210327148,17.6626834869385
1697656370034,94,13.6001958847046,79.887092590332,18.4231796264648
1697656370034,94,13.6001958847046,79.7615127563477,20.0608310699463
1697656372035,94,13.6001958847046,79.9186096191406,18.7548179626465
1697656372035,94,13.6001958847046,80.0657424926758,18.8174324035645
1697656372035,94,13.6001958847046,80.0898590087891,18.9710636138916
1697656374035,94,13.6001958847046,80.2309494018555,18.2149829864502
1697656374035,94,13.6001958847046,80.5077362060547,18.4076709747314
1697656377036,94,13.6001958847046,80.5010528564453,18.8392715454102
1697656377036,94,13.6001958847046,80.1912384033203,20.0260829925537
1697656379030,94,13.6001958847046,80.1004257202148,18.7745208740234
1697656379030,94,13.6001958847046,80.1849136352539,19.6596355438232
1697656381055,94,13.6001958847046,80.0812683105469,19.1158351898193
1697656381055,94,13.6001958847046,79.7239761352539,19.582727432251
1697656383034,94,13.6001958847046,79.4057693481445,20.3310718536377
1697656383034,94,13.6001958847046,79.2224731445312,19.1477527618408
1697656383034,94,13.6001958847046,78.7268905639648,18.5158824920654
1697656385044,94,13.6001958847046,79.1834411621094,18.2093315124512
1697656385044,93,13.6001958847046,78.8395767211914,19.538932800293
1697656388034,93,13.6001958847046,78.2421646118164,20.0992221832275
1697656388034,93,13.6001958847046,78.4278411865234,18.4222106933594
1697656390043,93,13.6001958847046,78.5304870605469,18.4247150421143
1697656390043,93,13.6001958847046,78.468132019043,18.537317276001
1697656392041,93,13.6001958847046,78.630500793457,18.1049270629883
1697656392041,93,13.6001958847046,78.6079788208008,19.4260787963867
1697656394033,93,13.6001958847046,78.4593734741211,19.9673824310303
1697656394033,93,13.6001958847046,78.7014617919922,18.7295360565186
1697656394033,93,13.6001958847046,78.3521575927734,19.4315090179443
1697656397039,93,13.6001958847046,78.0969543457031,20.2990474700928
1697656397039,93,13.6001958847046,78.6602325439453,18.4639358520508
1697656399030,93,13.6001958847046,78.4804534912109,19.8361644744873
1697656399030,93,13.6001958847046,78.8904037475586,18.312520980835
1697656401043,93,13.6001958847046,78.5101470947266,19.4102325439453
1697656401043,93,13.6001958847046,78.5030212402344,19.5688667297363
1697656403043,94,13.6001958847046,78.4328308105469,19.8760051727295
1697656403043,94,13.6001958847046,78.8258590698242,18.7825527191162
1697656405032,94,13.6001958847046,78.4901809692383,19.4032001495361
1697656405032,94,13.6001958847046,78.0869903564453,20.095142364502
1697656405032,94,13.6001958847046,78.0522613525391,18.6498107910156
1697656408039,94,13.6001958847046,78.1303176879883,19.1081485748291
1697656408039,94,13.6001958847046,78.1873626708984,19.1455554962158
1697656410049,94,13.6001958847046,78.47412109375,18.7878837585449
1697656410049,94,13.6001958847046,78.4515228271484,19.3562965393066
1697656412031,94,13.6001958847046,78.4538269042969,19.7178020477295
1697656412031,94,13.6001958847046,78.2647933959961,20.1685009002686
1697656414042,94,13.6001958847046,78.3167343139648,19.1984462738037
1697656414042,94,13.6001958847046,78.1343536376953,19.1421852111816
1697656417054,94,13.6001958847046,78.0089416503906,19.3229675292969
1697656417054,94,13.6001958847046,78.1601486206055,18.6915493011475
1697656417054,94,13.6001958847046,78.2774200439453,19.3090476989746
1697656419043,94,13.6001958847046,78.0178070068359,20.2327919006348
1697656419043,93,13.6001958847046,78.0532531738281,19.2137203216553
1697656421029,93,13.6001958847046,78.6440658569336,18.6027870178223
1697656421029,93,13.6001958847046,78.1474990844727,19.6100063323975
1697656423026,93,13.6001958847046,78.1472396850586,18.6508331298828
1697656423026,93,13.7388868331909,78.0044174194336,18.8441905975342
1697656425041,93,13.7388868331909,77.7565002441406,19.7113914489746
1697656425041,93,13.7388868331909,77.8083038330078,17.6596279144287
1697656428030,93,13.7388868331909,78.0218811035156,18.524715423584
1697656428030,93,13.7388868331909,78.1578979492188,19.4249954223633
1697656428030,93,13.7388868331909,77.873420715332,19.9934177398682
1697656430045,93,13.7388868331909,78.0579528808594,18.5592708587646
1697656430045,93,13.7388868331909,77.8934326171875,19.7680892944336
1697656432038,93,13.7388868331909,77.9152603149414,19.8833847045898
1697656432038,93,13.7388868331909,77.9650955200195,18.4677925109863
1697656434034,93,13.7388868331909,77.9225921630859,20.3956356048584
1697656434034,93,13.7388868331909,77.8755493164062,19.3584861755371
1697656437033,93,13.7388868331909,77.5222091674805,20.4587497711182
1697656437033,93,13.7388868331909,77.5273666381836,18.5734577178955
1697656439032,93,13.7388868331909,77.8247375488281,18.8502655029297
1697656439032,93,13.7388868331909,77.8413772583008,19.6465148925781
1697656439032,93,13.7388868331909,77.9724578857422,18.4827976226807
1697656441033,93,13.7388868331909,77.6807556152344,19.7753868103027
1697656441033,93,13.7388868331909,77.5552444458008,20.2480201721191
1697656443029,93,13.7388868331909,77.604377746582,17.8228321075439
1697656443029,93,13.7388868331909,77.5972900390625,20.1041431427002
1697656445044,93,13.7388868331909,77.5606002807617,18.7366676330566
1697656445044,93,13.7388868331909,77.7336807250977,18.7896347045898
1697656448034,93,13.7388868331909,78.0780029296875,19.3939552307129
1697656448034,93,13.7388868331909,77.9048309326172,19.1399002075195
1697656450028,93,13.7388868331909,77.9171752929688,19.3566150665283
1697656450028,93,13.7388868331909,77.9476013183594,20.0253925323486
1697656450028,93,13.7388868331909,78.2220916748047,19.6979427337646
1697656452033,93,13.7388868331909,78.1363296508789,18.908712387085
1697656452033,93,13.7388868331909,77.7192916870117,20.1922130584717
1697656454038,93,13.7388868331909,77.8744506835938,19.4966297149658
1697656454038,93,13.7388868331909,77.4393463134766,20.2032127380371
1697656457035,93,13.7388868331909,77.602165222168,18.8400268554688
1697656457035,93,13.7388868331909,77.8508071899414,19.474630355835
1697656459044,93,13.7388868331909,77.5941848754883,19.5552959442139
1697656459044,93,13.7388868331909,77.7333068847656,18.9181880950928
1697656461030,93,13.7388868331909,78.108024597168,18.1744365692139
1697656461030,93,13.7388868331909,78.2253875732422,18.5225925445557
1697656461030,93,13.7388868331909,78.3061065673828,18.804801940918
1697656463045,93,13.7388868331909,78.3481979370117,19.2742252349854
1697656463045,93,13.7388868331909,78.4570999145508,18.0951156616211
1697656465030,93,13.7388868331909,78.4731674194336,19.9002342224121
1697656465030,93,13.7388868331909,78.1030807495117,20.2339782714844
1697656468033,93,13.7388868331909,78.0808868408203,19.8108730316162
1697656468033,93,13.7388868331909,78.3817291259766,18.8435935974121
1697656470037,93,13.7388868331909,77.9772796630859,19.83154296875
1697656470037,93,13.7388868331909,78.5444717407227,18.8546390533447
1697656472041,94,13.7388868331909,78.255485534668,19.5259113311768
1697656472041,94,13.7388868331909,78.1985473632812,20.3250045776367
1697656472041,94,13.7388868331909,78.2812118530273,19.23118019104
1697656474038,94,13.7388868331909,78.321418762207,18.6964244842529
1697656474038,94,13.7388868331909,77.9991912841797,19.3569297790527
1697656476030,94,13.7388868331909,77.6944046020508,19.3865032196045
1697656476030,93,13.7388868331909,77.3366012573242,18.7061519622803
1697656479037,93,13.7388868331909,77.294059753418,19.3702087402344
1697656479037,93,13.7388868331909,77.2895278930664,19.965368270874
1697656481038,93,13.7388868331909,77.2580490112305,18.5867614746094
1697656481038,93,13.7388868331909,77.7633514404297,18.981782913208
1697656483039,93,13.7388868331909,77.7110595703125,19.2145919799805
1697656483039,93,13.7388868331909,77.6922912597656,19.9224262237549
1697656483039,93,13.8359708786011,77.8687286376953,19.0708866119385
1697656485029,93,13.8359708786011,77.8640060424805,19.4643497467041
1697656485029,93,13.8359708786011,77.6144790649414,19.603967666626
1697656488031,93,13.8359708786011,78.1257858276367,18.1845703125
1697656488031,93,13.8359708786011,78.2535018920898,18.7637729644775
1697656490029,94,13.8359708786011,78.2713928222656,19.7877998352051
1697656490029,94,13.8359708786011,78.191520690918,19.5736961364746
1697656492029,94,13.8359708786011,78.0536956787109,20.3860015869141
1697656492029,94,13.8359708786011,78.3581237792969,18.6022853851318
1697656494039,94,13.8359708786011,78.2915954589844,19.0355396270752
1697656494039,94,13.8359708786011,78.2458572387695,19.5123805999756
1697656494039,94,13.8359708786011,77.8718795776367,20.5693893432617
1697656496028,94,13.8359708786011,77.6101837158203,19.7524127960205
1697656496028,94,13.8359708786011,77.5183715820312,19.5548114776611
1697656499039,94,13.8359708786011,77.5040512084961,20.0012493133545
1697656499039,94,13.8359708786011,77.4100189208984,19.0957202911377
1697656501041,94,13.8359708786011,77.0798721313477,20.310338973999
1697656501041,94,13.8359708786011,77.1487426757812,19.186939239502
1697656503043,94,13.8359708786011,77.1442489624023,18.8267860412598
1697656503043,94,13.8359708786011,76.7378997802734,20.2529277801514
1697656505033,94,13.8359708786011,76.6136932373047,19.3786773681641
1697656505033,94,13.8359708786011,76.4004440307617,20.0080509185791
1697656505033,94,13.8359708786011,76.400016784668,19.5752773284912
1697656508030,94,13.8359708786011,76.6746673583984,19.1934032440186
1697656508030,94,13.8359708786011,76.2807998657227,19.2894382476807
1697656510033,94,13.8359708786011,76.44140625,19.6606426239014
1697656510033,94,13.8359708786011,76.5055465698242,19.136791229248
1697656512032,94,13.8359708786011,76.9359436035156,19.5850410461426
1697656512032,94,13.8359708786011,76.8112869262695,19.5710563659668
1697656514055,94,13.8359708786011,76.7670516967773,19.6637115478516
1697656514055,94,13.8359708786011,77.0730133056641,19.6171550750732
1697656516033,94,13.8359708786011,77.0959320068359,18.1675891876221
1697656516033,93,13.8359708786011,77.2235488891602,18.464469909668
1697656516033,93,13.8359708786011,76.9850921630859,19.212553024292
1697656519043,93,13.8359708786011,77.2183609008789,18.9880504608154
1697656519043,93,13.8359708786011,77.3730392456055,18.8810520172119
1697656521036,93,13.8359708786011,77.9430084228516,19.009069442749
1697656521036,93,13.8359708786011,78.1978149414062,17.8572044372559
1697656523043,93,13.8359708786011,78.0100173950195,19.9177207946777
1697656523043,93,13.8359708786011,78.8018493652344,18.1092491149902
1697656525043,93,13.8359708786011,78.7252044677734,20.109094619751
1697656525043,92,13.8359708786011,78.8173141479492,18.7919464111328
1697656528042,92,13.8359708786011,78.7903366088867,19.0114612579346
1697656528042,92,13.8359708786011,79.2246170043945,18.8459930419922
1697656528042,92,13.8359708786011,79.2196350097656,19.6948833465576
1697656530186,92,13.8359708786011,79.5483474731445,18.5661754608154
1697656530186,92,13.8359708786011,79.2804336547852,19.0536880493164
1697656532033,92,13.8359708786011,78.8475112915039,20.32177734375
1697656532033,92,13.8359708786011,78.8894805908203,19.5489082336426
1697656534035,92,13.8359708786011,79.1123428344727,18.1350116729736
1697656534035,93,13.8359708786011,78.8571624755859,20.4180374145508
1697656536030,93,13.8359708786011,78.3978271484375,20.4278163909912
1697656536030,93,13.8359708786011,78.1451797485352,19.8916397094727
1697656539045,93,13.8359708786011,77.877555847168,19.2069416046143
1697656539045,94,13.8359708786011,77.5161056518555,19.4109573364258
1697656539045,94,13.8359708786011,77.2144775390625,19.5865478515625
1697656541040,94,13.8359708786011,77.2089691162109,20.1372337341309
1697656541040,94,13.8359708786011,77.1302642822266,19.3511638641357
1697656543049,94,13.8359708786011,76.7687149047852,20.2027854919434
1697656543049,95,13.8359708786011,76.6542663574219,19.2083873748779
1697656545031,95,13.9039297103882,76.5687561035156,18.2450656890869
1697656545031,95,13.9039297103882,76.4475173950195,20.2005233764648
1697656548040,95,13.9039297103882,76.3771514892578,19.2422466278076
1697656548040,95,13.9039297103882,76.3512878417969,20.4328193664551
1697656550029,95,13.9039297103882,76.2712783813477,18.758508682251
1697656550029,95,13.9039297103882,76.1146545410156,19.4730663299561
1697656550029,95,13.9039297103882,76.3812713623047,19.2134189605713
1697656552038,95,13.9039297103882,76.6594772338867,20.0394954681396
1697656552038,94,13.9039297103882,76.7080841064453,19.0067501068115
1697656554030,94,13.9039297103882,76.9730682373047,19.3165416717529
1697656554030,94,13.9039297103882,76.906608581543,19.6037273406982
1697656556045,94,13.9039297103882,77.0906677246094,18.0069942474365
1697656556045,94,13.9039297103882,76.8369064331055,19.5265350341797
1697656559032,94,13.9039297103882,76.723258972168,19.8184547424316
1697656559032,94,13.9039297103882,76.6822662353516,19.4147777557373
1697656561171,94,13.9039297103882,77.0309829711914,18.9681873321533
1697656561171,93,13.9039297103882,77.0705184936523,18.6342144012451
1697656561171,93,13.9039297103882,77.6417236328125,18.3336296081543
1697656563402,93,13.9039297103882,78.1388320922852,18.1175842285156
1697656563402,93,13.9039297103882,78.4946136474609,18.0714530944824
1697656565029,93,13.9039297103882,78.4783706665039,19.5565567016602
1697656565029,93,13.9039297103882,78.6578216552734,18.5949878692627
1697656568034,93,13.9039297103882,78.904052734375,18.1280403137207
1697656568034,93,13.9039297103882,78.9945678710938,18.6570281982422
1697656570038,93,13.9039297103882,78.9785766601562,19.3818950653076
1697656570038,93,13.9039297103882,78.9641799926758,19.6567459106445
1697656572029,93,13.9039297103882,78.8299713134766,19.2372741699219
1697656572029,93,13.9039297103882,78.7418975830078,20.0665912628174
1697656572029,93,13.9039297103882,78.8994750976562,19.1457366943359
1697656574034,93,13.9039297103882,79.071647644043,18.823917388916
1697656574034,93,13.9039297103882,78.8090286254883,20.0809078216553
1697656576193,93,13.9039297103882,78.8415756225586,18.459789276123
1697656576193,93,13.9039297103882,78.6968841552734,18.8904609680176
1697656579030,93,13.9039297103882,77.9347076416016,19.5286865234375
1697656579030,93,13.9039297103882,77.9077682495117,18.9774856567383
1697656581031,94,13.9039297103882,77.4891738891602,20.4711322784424
1697656581031,94,13.9039297103882,77.0326385498047,19.9437046051025
1697656583039,94,13.9039297103882,77.2465591430664,19.1102542877197
1697656583039,94,13.9039297103882,77.0316390991211,19.4525394439697
1697656583039,95,13.9039297103882,76.7212600708008,20.0646629333496
1697656585035,95,13.9039297103882,76.8239364624023,19.1176586151123
1697656585035,95,13.9039297103882,76.5814056396484,20.6040859222412
1697656588028,95,13.9039297103882,76.4783706665039,19.6473598480225
1697656588028,95,13.9039297103882,76.8330001831055,18.9333972930908
1697656590034,96,13.9039297103882,77.0420227050781,19.0008125305176
1697656590034,96,13.9039297103882,76.7491760253906,20.0762310028076
1697656592044,96,13.9039297103882,76.9686126708984,19.1805553436279
1697656592044,96,13.9039297103882,76.7037124633789,18.6756153106689
1697656594033,95,13.9039297103882,76.852653503418,19.566780090332
1697656594033,95,13.9039297103882,76.7883911132812,19.765079498291
1697656594033,95,13.9039297103882,76.9346618652344,18.5668296813965
1697656596027,95,13.9039297103882,77.1890411376953,19.1619205474854
1697656596027,95,13.9039297103882,77.2892913818359,19.6115417480469
1697656599035,95,13.9039297103882,77.0246810913086,20.0937061309814
1697656599035,95,13.9039297103882,77.474739074707,18.84521484375
1697656600420,95,13.9039297103882,77.7153930664062,18.1049003601074
1697656600420,95,13.9039297103882,77.4649658203125,20.150484085083
1697656603041,95,13.9039297103882,77.8119506835938,19.6572933197021
1697656603041,95,13.9039297103882,77.8072738647461,18.689661026001
1697656605039,95,13.9039297103882,77.6910552978516,19.3865814208984
1697656605039,94,13.9514999389648,77.8209075927734,18.1230812072754
1697656605039,94,13.9514999389648,77.6600112915039,19.9131832122803
1697656608033,94,13.9514999389648,77.9822235107422,18.5553722381592
1697656608033,94,13.9514999389648,78.1675872802734,18.6016235351562
1697656610042,94,13.9514999389648,78.5539093017578,18.1122493743896
1697656610042,94,13.9514999389648,79.0971145629883,17.8676853179932
1697656612034,94,13.9514999389648,79.2295455932617,17.6658515930176
1697656612034,94,13.9514999389648,79.5767593383789,18.8606586456299
1697656614031,94,13.9514999389648,80.5055160522461,18.3670558929443
1697656614031,94,13.9514999389648,80.5835952758789,18.377197265625
1697656616030,94,13.9514999389648,80.6589508056641,18.5964469909668
1697656616030,93,13.9514999389648,80.8672866821289,17.5776042938232
1697656616030,93,13.9514999389648,81.0985488891602,18.7783317565918
1697656619043,93,13.9514999389648,80.9050369262695,19.4480419158936
1697656619043,93,13.9514999389648,80.9856872558594,20.1722736358643
1697656621034,93,13.9514999389648,81.1460723876953,18.5258541107178
1697656621034,92,13.9514999389648,80.7779083251953,19.6853294372559
1697656623043,92,13.9514999389648,80.680046081543,20.1140823364258
1697656623043,92,13.9514999389648,80.2707214355469,19.690896987915
1697656625036,92,13.9514999389648,79.8465042114258,19.5935096740723
1697656625036,92,13.9514999389648,79.0822219848633,19.4514122009277
1697656628028,92,13.9514999389648,78.8245544433594,20.0149021148682
1697656628028,93,13.9514999389648,78.3590774536133,19.9084358215332
1697656628028,93,13.9514999389648,78.1478652954102,19.6536083221436
1697656630043,93,13.9514999389648,77.304801940918,20.2918262481689
1697656630043,94,13.9514999389648,76.6406478881836,20.4889507293701
1697656632031,94,13.9514999389648,76.159553527832,21.0283527374268
1697656632031,94,13.9514999389648,76.1659927368164,19.5882625579834
1697656634032,95,13.9514999389648,75.784309387207,20.4883766174316
1697656634032,95,13.9514999389648,75.5253601074219,20.3858451843262
1697656636031,95,13.9514999389648,75.4862060546875,20.4177322387695
1697656636031,95,13.9514999389648,75.2181015014648,20.5055255889893
1697656639031,95,13.9514999389648,74.6792755126953,20.7291927337646
1697656639031,95,13.9514999389648,74.8178253173828,19.4744548797607
1697656639031,96,13.9514999389648,74.7035369873047,20.1821975708008
1697656641029,96,13.9514999389648,74.6555786132812,19.3583641052246
1697656641029,96,13.9514999389648,74.6892623901367,19.1209144592285
1697656643039,96,13.9514999389648,74.8772277832031,18.8031063079834
1697656643039,96,13.9514999389648,74.8404922485352,20.0462646484375
1697656645033,95,13.9514999389648,75.2830657958984,18.6511726379395
1697656645033,95,13.9514999389648,75.4694137573242,19.5641002655029
1697656647191,95,13.9514999389648,75.8431625366211,18.8435382843018
1697656647191,95,13.9514999389648,76.2587585449219,18.6025905609131
1697656650033,95,13.9514999389648,76.2343368530273,19.3462619781494
1697656650033,95,13.9514999389648,76.2728958129883,20.2506618499756
1697656650033,95,13.9514999389648,76.5337600708008,19.3051128387451
1697656652033,95,13.9514999389648,77.1726379394531,18.9151725769043
1697656652033,94,13.9514999389648,77.3973999023438,19.4319133758545
1697656654029,94,13.9514999389648,77.4656829833984,19.8815631866455
1697656654029,94,13.9514999389648,77.6409912109375,18.6629257202148
1697656656035,94,13.9514999389648,77.8960800170898,18.7875308990479
1697656656035,94,13.9514999389648,78.0148773193359,18.9815731048584
