UTCTimestamp,SpO2,RR,HR,IBI
1694629972044,95,13.7896299362183,62.0279235839844,24.0340728759766
1694629972044,95,13.7896299362183,62.092945098877,23.0576343536377
1694629975036,95,13.7896299362183,62.4225921630859,23.018238067627
1694629975036,95,13.7896299362183,62.7776794433594,22.6876773834229
1694629977039,94,13.7896299362183,63.0518760681152,22.0259456634521
1694629977039,94,13.7896299362183,63.4083709716797,22.4562377929688
1694629979042,93,13.7896299362183,63.744800567627,22.4304218292236
1694629979042,93,13.7896299362183,64.2219390869141,21.5100631713867
1694629979042,92,13.7896299362183,64.6939926147461,21.9005947113037
1694629981030,92,13.7896299362183,64.4673538208008,23.925537109375
1694629981030,92,13.7896299362183,64.6543731689453,23.0943794250488
1694629983045,92,13.7896299362183,64.520622253418,25.2304248809814
1694629983045,91,13.7896299362183,64.7011489868164,23.4180068969727
1694629986037,91,13.7896299362183,65.116828918457,22.4240398406982
1694629986037,91,13.7896299362183,65.6721954345703,22.8670310974121
1694629988040,91,13.7896299362183,64.975471496582,24.9719791412354
1694629988040,91,13.7896299362183,64.7027206420898,24.5439529418945
1694629990032,91,13.7896299362183,64.7629089355469,24.0786323547363
1694629990032,91,13.7896299362183,64.8112640380859,24.0648975372314
1694629990032,91,13.7896299362183,64.8825759887695,23.7740268707275
1694629992041,91,13.7896299362183,64.5534133911133,24.9883441925049
1694629992041,91,13.7896299362183,64.3584823608398,24.0698776245117
1694629995060,91,13.7896299362183,63.9332046508789,25.5671825408936
1694629995060,91,13.7896299362183,63.4553642272949,25.2160568237305
1694629997035,91,13.7896299362183,63.2194519042969,23.5344276428223
1694629997035,91,13.7896299362183,62.8630599975586,24.0578670501709
1694629999034,91,13.7896299362183,62.5135650634766,24.3225269317627
1694629999034,91,13.8714904785156,62.1824035644531,25.1695289611816
1694630001045,91,13.8714904785156,62.3434638977051,22.8463554382324
1694630001045,91,13.8714904785156,62.1961441040039,23.97119140625
1694630001045,91,13.8714904785156,62.2847061157227,24.3744277954102
1694630003035,92,13.8714904785156,62.3000755310059,23.3158950805664
1694630003035,92,13.8714904785156,62.2496643066406,23.4604682922363
1694630006040,92,13.8714904785156,62.2490272521973,22.8867301940918
1694630006040,92,13.8714904785156,62.5138168334961,23.4545574188232
1694630008043,93,13.8714904785156,62.4408531188965,25.0406703948975
1694630008043,93,13.8714904785156,62.5238800048828,23.7414054870605
1694630010035,93,13.8714904785156,62.6370391845703,23.6884574890137
1694630010035,93,13.8714904785156,62.6829528808594,23.4572372436523
1694630012039,93,13.8714904785156,63.2046661376953,22.2255706787109
1694630012039,93,13.8714904785156,63.215087890625,23.1333980560303
1694630012039,93,13.8714904785156,63.4833450317383,23.8077564239502
1694630014039,93,13.8714904785156,63.4470329284668,24.495210647583
1694630014039,93,13.8714904785156,63.3774032592773,23.8076229095459
1694630017036,93,13.8714904785156,63.3770790100098,22.4837398529053
1694630017036,93,13.8714904785156,63.3104629516602,24.3185710906982
1694630019034,93,13.8714904785156,63.6488647460938,22.8826293945312
1694630019034,94,13.8714904785156,63.3305244445801,24.7502613067627
1694630021026,94,13.8714904785156,63.5662231445312,21.995231628418
1694630021026,94,13.8714904785156,63.54150390625,24.8798217773438
1694630023041,94,13.8714904785156,63.3594932556152,24.4659729003906
1694630023041,94,13.8714904785156,63.279182434082,23.8816566467285
1694630023041,94,13.8714904785156,63.1851272583008,23.2718048095703
1694630026034,94,13.8714904785156,63.0060119628906,24.7352447509766
1694630026034,94,13.8714904785156,63.1783027648926,23.5790462493896
1694630028049,94,13.8714904785156,63.3191299438477,23.1170177459717
1694630028049,94,13.8714904785156,63.2645568847656,24.0294132232666
1694630030040,93,13.8714904785156,63.0395202636719,25.6775588989258
1694630030040,93,13.8714904785156,62.7890815734863,24.0151309967041
1694630032042,92,13.8714904785156,62.8460159301758,22.6006736755371
1694630032042,92,13.8714904785156,62.7178497314453,24.4062023162842
1694630034035,92,13.8714904785156,62.8582763671875,23.7682094573975
1694630034035,92,13.8714904785156,62.7303314208984,24.5185928344727
1694630034035,92,13.8714904785156,62.457088470459,23.8873424530029
1694630037037,93,13.8714904785156,62.7163696289062,23.3526058197021
1694630037037,93,13.8714904785156,62.780143737793,23.2316017150879
1694630039028,93,13.8714904785156,62.995532989502,23.5082683563232
1694630039028,93,13.8714904785156,62.8173561096191,24.1031951904297
1694630041043,93,13.8714904785156,63.0010566711426,24.0776710510254
1694630041043,93,13.8714904785156,63.0236740112305,24.2944030761719
1694630043034,93,13.8714904785156,62.8555870056152,24.6331558227539
1694630043034,93,13.8714904785156,62.8807067871094,23.0565242767334
1694630046047,93,13.8714904785156,63.1611213684082,23.2174167633057
1694630046047,93,13.8714904785156,63.1745071411133,23.1984767913818
1694630046047,93,13.8714904785156,63.1853408813477,23.0531787872314
1694630048054,92,13.8714904785156,63.0747337341309,24.4519214630127
1694630048054,92,13.8714904785156,63.2877883911133,23.250602722168
1694630050050,92,13.8714904785156,63.3611602783203,23.6063957214355
1694630050050,92,13.8714904785156,63.1091804504395,24.4445095062256
1694630052039,92,13.8714904785156,63.1961898803711,23.8776397705078
1694630052039,93,13.8714904785156,63.308521270752,22.9882297515869
1694630054033,93,13.8714904785156,63.5119476318359,21.758810043335
1694630054033,93,13.8714904785156,63.3777160644531,24.1714649200439
1694630057032,93,13.8714904785156,63.317455291748,23.8316917419434
1694630057032,94,13.8714904785156,63.3412742614746,23.1015605926514
1694630057032,94,13.8714904785156,63.2396583557129,24.1220760345459
1694630059034,94,13.8714904785156,63.3408508300781,23.4942932128906
1694630059034,94,13.9287939071655,63.5971794128418,22.1230640411377
1694630061040,94,13.9287939071655,63.5649795532227,24.6176872253418
1694630061040,94,13.9287939071655,63.61962890625,24.0914001464844
1694630063046,94,13.9287939071655,63.4205017089844,23.8748836517334
1694630063046,94,13.9287939071655,63.4836654663086,23.050407409668
1694630066033,94,13.9287939071655,63.2741622924805,24.0079975128174
1694630066033,94,13.9287939071655,62.8965301513672,24.2246417999268
1694630068031,94,13.9287939071655,62.9155693054199,24.1219749450684
1694630068031,94,13.9287939071655,62.7804641723633,23.7222957611084
1694630068031,94,13.9287939071655,62.5997200012207,23.9297142028809
1694630070046,94,13.9287939071655,62.6702003479004,24.172212600708
1694630070046,94,13.9287939071655,62.8861274719238,23.4091358184814
1694630072045,93,13.9287939071655,62.4872245788574,24.2950553894043
1694630072045,93,13.9287939071655,62.3837471008301,24.8670024871826
1694630074044,93,13.9287939071655,62.5841827392578,23.639856338501
1694630074044,93,13.9287939071655,62.5589790344238,23.9375152587891
1694630077033,93,13.9287939071655,62.5572738647461,23.0865364074707
1694630077033,93,13.9287939071655,62.530704498291,24.3898487091064
1694630079037,93,13.9287939071655,62.4344100952148,28.3563480377197
1694630079037,93,13.9287939071655,62.4344100952148,28.3563480377197
1694630079037,93,13.9287939071655,62.4269828796387,44.4965553283691
1694630081039,94,13.9287939071655,62.6594924926758,23.1679210662842
1694630081039,94,13.9287939071655,62.724796295166,21.5389766693115
1694630083034,94,13.9287939071655,62.9239883422852,22.6031627655029
1694630083034,94,13.9287939071655,62.7599220275879,20.8816375732422
1694630086049,93,13.9287939071655,63.8993148803711,22.0243301391602
1694630086049,93,13.9287939071655,64.3991012573242,19.6900291442871
1694630088044,93,13.9287939071655,64.9053726196289,19.3582019805908
1694630088044,92,13.9287939071655,65.6240234375,19.540979385376
1694630090037,92,13.9287939071655,66.4098281860352,19.7549686431885
1694630090037,92,13.9287939071655,67.5915298461914,21.6812267303467
1694630090037,91,13.9287939071655,68.4058380126953,20.1579704284668
1694630092042,91,13.9287939071655,68.8395919799805,22.9188804626465
1694630092042,91,13.9287939071655,69.0147933959961,22.9520034790039
1694630094040,91,13.9287939071655,68.9523162841797,25.3055191040039
1694630094040,91,13.9287939071655,68.8067321777344,23.9474563598633
1694630097033,91,13.9287939071655,68.8063507080078,24.3956203460693
1694630097033,91,13.9287939071655,68.4615478515625,24.1654872894287
1694630099031,91,13.9287939071655,68.2976150512695,22.6850395202637
1694630099031,90,13.9287939071655,68.1621170043945,23.9744281768799
1694630101034,91,13.9287939071655,67.6720733642578,24.166955947876
1694630101034,91,13.9287939071655,67.3701324462891,24.4634399414062
1694630101034,91,13.9287939071655,66.7038955688477,24.7354068756104
1694630103041,91,13.9287939071655,66.1514587402344,25.2455959320068
1694630103041,92,13.9287939071655,65.7363967895508,23.8050518035889
1694630105030,92,13.9287939071655,64.6871337890625,24.3265953063965
1694630105030,92,13.9287939071655,63.1154098510742,24.8732032775879
1694630108033,92,13.9287939071655,62.4732971191406,23.3188095092773
1694630108033,93,13.9287939071655,62.4732971191406,23.3188095092773
1694630110030,93,13.9287939071655,62.3027801513672,48.0299224853516
1694630110030,93,13.9287939071655,62.1058921813965,23.8898315429688
1694630112040,93,13.9287939071655,62.2862281799316,23.2247734069824
1694630112040,94,13.9287939071655,62.0439376831055,23.9460830688477
1694630112040,94,13.9287939071655,61.963249206543,22.339038848877
1694630114034,94,13.9287939071655,62.1507186889648,22.4303398132324
1694630114034,94,13.9287939071655,62.713451385498,22.0463790893555
1694630117050,94,13.9287939071655,62.7203750610352,24.5258712768555
1694630117050,94,13.9287939071655,62.7480354309082,24.0287075042725
1694630119030,95,13.9287939071655,62.4385719299316,23.7410469055176
1694630119030,94,13.9287939071655,62.3990592956543,24.0369911193848
1694630121038,94,13.9689054489136,62.515510559082,23.9428558349609
1694630121038,94,13.9689054489136,62.5792617797852,24.7485160827637
1694630123038,94,13.9689054489136,62.5682334899902,24.8136653900146
1694630123038,94,13.9689054489136,62.6330642700195,24.659574508667
1694630123038,94,13.9689054489136,62.5464820861816,24.2636165618896
1694630125031,94,13.9689054489136,62.4676322937012,25.3202877044678
1694630125031,94,13.9689054489136,62.5513610839844,24.0831184387207
1694630128034,94,13.9689054489136,62.4562149047852,25.7652549743652
1694630128034,94,13.9689054489136,61.9926528930664,24.2010440826416
1694630130036,94,13.9689054489136,61.9055557250977,24.3299026489258
1694630130036,94,13.9689054489136,61.8365249633789,24.2302665710449
1694630132032,94,13.9689054489136,61.6833114624023,22.3300914764404
1694630132032,94,13.9689054489136,61.9515953063965,22.8378829956055
1694630134037,94,13.9689054489136,61.6933403015137,24.892858505249
1694630134037,95,13.9689054489136,61.8441009521484,23.4637985229492
1694630134037,95,13.9689054489136,62.1506652832031,22.9697341918945
1694630137030,95,13.9689054489136,62.3466911315918,22.9795112609863
1694630137030,95,13.9689054489136,62.4016494750977,23.4214630126953
1694630139031,95,13.9689054489136,62.513671875,23.3907012939453
1694630139031,95,13.9689054489136,62.6623687744141,22.9973964691162
1694630141037,95,13.9689054489136,62.8820724487305,23.8406391143799
1694630141037,94,13.9689054489136,63.201042175293,22.6801910400391
1694630143042,94,13.9689054489136,63.4233627319336,23.2637958526611
1694630143042,94,13.9689054489136,63.451961517334,24.2003707885742
1694630145034,93,13.9689054489136,63.559440612793,23.9651050567627
1694630145034,93,13.9689054489136,63.5555419921875,24.1123027801514
1694630145034,93,13.9689054489136,63.5487632751465,24.7387313842773
1694630148029,93,13.9689054489136,63.7745704650879,22.849250793457
1694630148029,93,13.9689054489136,63.7264671325684,25.213586807251
1694630150031,92,13.9689054489136,63.6886596679688,24.525463104248
1694630150031,92,13.9689054489136,63.5281295776367,23.5867366790771
1694630152049,92,13.9689054489136,63.2754554748535,24.8737468719482
1694630152049,92,13.9689054489136,63.2045974731445,23.7057323455811
1694630154035,92,13.9689054489136,63.2470626831055,24.3911647796631
1694630154035,92,13.9689054489136,63.1376495361328,24.0174827575684
1694630157035,92,13.9689054489136,62.8274116516113,25.4566535949707
1694630157035,92,13.9689054489136,62.5533828735352,24.5600128173828
1694630157035,93,13.9689054489136,62.4902992248535,23.8321132659912
1694630159036,93,13.9689054489136,62.2026100158691,25.0056190490723
1694630159036,93,13.9689054489136,61.924388885498,24.6289005279541
1694630161050,93,13.9689054489136,61.7761573791504,24.8229694366455
1694630161050,93,13.9689054489136,61.5299377441406,24.9518814086914
1694630163042,93,13.9689054489136,61.2610168457031,25.3567199707031
1694630163042,93,13.9689054489136,61.1346969604492,24.4022426605225
1694630165039,94,13.9689054489136,60.8974800109863,25.9537239074707
1694630165039,94,13.9689054489136,60.7918243408203,25.6593074798584
1694630168032,94,13.9689054489136,60.6742515563965,25.1259021759033
1694630168032,94,13.9689054489136,60.8965606689453,24.0241203308105
1694630168032,94,13.9689054489136,60.81982421875,24.8720817565918
1694630170040,94,13.9689054489136,60.8217163085938,23.7946510314941
1694630170040,94,13.9689054489136,60.9265632629395,24.1872882843018
1694630172192,94,13.9689054489136,60.8039627075195,24.7795104980469
1694630172192,94,13.9689054489136,60.851188659668,23.338207244873
1694630174045,94,13.9689054489136,60.8059844970703,24.3270530700684
1694630174045,94,13.9689054489136,61.0265693664551,22.9865760803223
1694630177031,94,13.9689054489136,61.1533050537109,24.000955581665
1694630177031,94,13.9689054489136,61.1895408630371,23.1161975860596
1694630179038,94,13.9689054489136,61.4575424194336,23.3782939910889
1694630179038,94,13.9689054489136,61.5423049926758,24.2449645996094
1694630179038,94,13.9689054489136,61.5550384521484,24.7632312774658
1694630181037,94,13.9969835281372,61.7795486450195,23.729175567627
1694630181037,94,13.9969835281372,61.9453163146973,24.3423805236816
1694630183029,94,13.9969835281372,61.96240234375,24.2383041381836
1694630183029,94,13.9969835281372,62.0736465454102,24.0502223968506
1694630185029,94,13.9969835281372,62.3437728881836,22.9774913787842
1694630185029,94,13.9969835281372,62.5568466186523,22.9614181518555
1694630188057,94,13.9969835281372,62.8356590270996,23.23828125
1694630188057,94,13.9969835281372,62.7533645629883,24.5697727203369
1694630190040,94,13.9969835281372,62.9907073974609,23.1252250671387
1694630190040,94,13.9969835281372,62.9425277709961,24.5334205627441
1694630190040,94,13.9969835281372,63.1003341674805,23.6631088256836
1694630192049,94,13.9969835281372,62.8959770202637,24.702507019043
1694630192049,94,13.9969835281372,62.8996620178223,24.2996978759766
1694630194029,93,13.9969835281372,62.7311325073242,24.0270175933838
1694630194029,93,13.9969835281372,62.6687278747559,24.3184967041016
1694630196030,93,13.9969835281372,62.53369140625,23.7684669494629
1694630196030,93,13.9969835281372,62.2967948913574,24.7932739257812
1694630199031,93,13.9969835281372,62.2837982177734,24.7197914123535
1694630199031,93,13.9969835281372,62.2694778442383,25.2500553131104
1694630201031,93,13.9969835281372,62.2097549438477,24.0075416564941
1694630201031,93,13.9969835281372,62.4218482971191,23.1724987030029
1694630201031,93,13.9969835281372,62.4846992492676,23.9106845855713
1694630203040,93,13.9969835281372,62.4498062133789,24.2331256866455
1694630203040,93,13.9969835281372,62.1694641113281,24.9788513183594
1694630205029,93,13.9969835281372,62.1649436950684,23.1678352355957
1694630205029,93,13.9969835281372,62.1723098754883,23.0943851470947
1694630208030,93,13.9969835281372,62.1895751953125,24.396993637085
1694630208030,93,13.9969835281372,62.1865081787109,23.894681930542
1694630210030,93,13.9969835281372,62.3472328186035,23.1705226898193
1694630210030,93,13.9969835281372,62.1209411621094,25.0628070831299
1694630212044,93,13.9969835281372,62.2489624023438,22.1995944976807
1694630212044,93,13.9969835281372,62.6063613891602,22.8948707580566
1694630212044,93,13.9969835281372,62.5324859619141,24.4870681762695
1694630214039,93,13.9969835281372,62.5245513916016,24.361852645874
1694630214039,93,13.9969835281372,62.4281234741211,24.2443733215332
1694630216032,92,13.9969835281372,62.7517395019531,22.7763805389404
1694630216032,92,13.9969835281372,62.995361328125,23.1928806304932
1694630219039,92,13.9969835281372,63.074146270752,24.4189224243164
1694630219039,92,13.9969835281372,63.0878868103027,23.9238529205322
1694630221036,93,13.9969835281372,62.9801864624023,23.8155307769775
1694630221036,93,13.9969835281372,63.0426177978516,23.5588455200195
1694630223044,93,13.9969835281372,63.3003845214844,22.4076347351074
1694630223044,93,13.9969835281372,63.630744934082,22.6914978027344
1694630223044,93,13.9969835281372,63.5236015319824,23.7644691467285
1694630225034,93,13.9969835281372,63.484188079834,23.2964210510254
1694630225034,93,13.9969835281372,63.752010345459,22.8192844390869
1694630228031,93,13.9969835281372,63.8100967407227,22.9617042541504
1694630228031,92,13.9969835281372,63.7599868774414,23.4573173522949
1694630230036,92,13.9969835281372,64.0863876342773,22.6183471679688
1694630230036,92,13.9969835281372,63.7956962585449,24.231502532959
1694630232050,92,13.9969835281372,63.5077629089355,25.1196804046631
1694630232050,92,13.9969835281372,63.5077629089355,25.1196804046631
1694630234036,92,13.9969835281372,63.6447448730469,38.5622825622559
1694630234036,92,13.9969835281372,64.0611877441406,20.8059520721436
1694630234036,91,13.9969835281372,64.0041198730469,19.8671360015869
1694630236035,90,13.9969835281372,64.0699310302734,17.4005966186523
1694630236035,90,13.9969835281372,64.4765930175781,17.7566947937012
1694630239043,90,13.9969835281372,67.6210479736328,20.8812274932861
1694630239043,90,13.9969835281372,69.0523223876953,18.6394195556641
1694630241047,90,13.9969835281372,69.7729644775391,19.3788013458252
1694630241047,90,14.0166387557983,70.9820251464844,18.5221786499023
1694630243043,90,14.0166387557983,71.4953002929688,20.9234066009521
1694630243043,90,14.0166387557983,71.9646835327148,20.6961517333984
1694630245047,90,14.0166387557983,72.4073257446289,21.9727993011475
1694630245047,90,14.0166387557983,72.6799697875977,22.0764923095703
1694630245047,90,14.0166387557983,72.8185272216797,22.5825862884521
1694630248030,91,14.0166387557983,73.1709136962891,21.1261711120605
1694630248030,91,14.0166387557983,73.5336761474609,22.0264701843262
1694630250040,91,14.0166387557983,72.9300537109375,24.0134887695312
1694630250040,91,14.0166387557983,72.3337554931641,21.5045547485352
1694630252030,91,14.0166387557983,71.8188400268555,22.8577861785889
1694630252030,91,14.0166387557983,70.8098831176758,21.865629196167
1694630254036,91,14.0166387557983,69.4983062744141,22.8626575469971
1694630254036,91,14.0166387557983,68.9944305419922,23.2614994049072
1694630256037,91,14.0166387557983,68.6349182128906,23.5382232666016
1694630256037,91,14.0166387557983,67.7265319824219,23.6853733062744
1694630256037,91,14.0166387557983,67.1136474609375,23.0449390411377
1694630259042,91,14.0166387557983,66.9056625366211,22.4892768859863
1694630259042,91,14.0166387557983,66.4912796020508,22.8530960083008
1694630261035,91,14.0166387557983,66.0999450683594,23.9526767730713
1694630261035,91,14.0166387557983,65.7708053588867,23.5142230987549
1694630263044,91,14.0166387557983,65.6336364746094,22.4614067077637
1694630263044,91,14.0166387557983,65.3895416259766,23.0473461151123
1694630265034,91,14.0166387557983,65.1762237548828,24.389030456543
1694630265034,91,14.0166387557983,64.8498611450195,23.5973262786865
1694630268040,91,14.0166387557983,64.8479156494141,22.9556350708008
1694630268040,91,14.0166387557983,64.5048751831055,23.9627590179443
1694630268040,91,14.0166387557983,64.8548049926758,21.9375114440918
1694630270049,91,14.0166387557983,64.5787734985352,24.6758079528809
1694630270049,91,14.0166387557983,64.498405456543,23.1769485473633
1694630272028,91,14.0166387557983,64.5108642578125,22.5760078430176
1694630272028,91,14.0166387557983,64.4674758911133,23.140495300293
1694630274032,91,14.0166387557983,64.6186294555664,22.9490699768066
1694630274032,92,14.0166387557983,64.5955200195312,23.8309364318848
1694630276046,92,14.0166387557983,64.6751403808594,22.4630088806152
1694630276046,92,14.0166387557983,64.64208984375,22.7569732666016
1694630279034,92,14.0166387557983,64.7728652954102,22.9655780792236
1694630279034,92,14.0166387557983,64.7712860107422,22.6462211608887
1694630279034,92,14.0166387557983,65.0522155761719,22.2485065460205
1694630281034,92,14.0166387557983,65.5413131713867,22.2039089202881
1694630281034,92,14.0166387557983,65.4256744384766,23.1501178741455
1694630283190,92,14.0166387557983,65.4938812255859,22.439546585083
1694630283190,92,14.0166387557983,65.4809188842773,23.3421268463135
1694630285035,92,14.0166387557983,65.5361022949219,24.2288665771484
1694630285035,92,14.0166387557983,65.7618255615234,22.8787021636963
1694630287034,92,14.0166387557983,65.5632553100586,23.444730758667
1694630287034,92,14.0166387557983,65.6588973999023,22.2650127410889
1694630290036,92,14.0166387557983,65.8439483642578,21.5980453491211
1694630290036,92,14.0166387557983,65.8949813842773,22.2003040313721
1694630290036,92,14.0166387557983,65.815544128418,23.5113563537598
1694630292034,92,14.0166387557983,65.7007293701172,23.9410858154297
1694630292034,92,14.0166387557983,65.7774353027344,22.5457668304443
1694630294049,92,14.0166387557983,65.8131561279297,23.5186233520508
1694630294049,92,14.0166387557983,65.9341354370117,21.4600887298584
1694630296035,92,14.0166387557983,65.8508453369141,23.1674156188965
1694630296035,92,14.0166387557983,65.7206954956055,23.7638683319092
1694630299037,91,14.0166387557983,65.5581817626953,23.9790306091309
1694630299037,91,14.0166387557983,65.4741363525391,22.6575527191162
1694630301040,91,14.0166387557983,65.5773468017578,22.6288890838623
1694630301040,91,14.0166387557983,65.4756011962891,22.963981628418
1694630301040,90,14.1710224151611,65.3584899902344,24.2610130310059
1694630303030,90,14.1710224151611,65.4195251464844,23.6926021575928
1694630303030,91,14.1710224151611,65.0741882324219,23.5119152069092
1694630305035,91,14.1710224151611,65.1458282470703,22.5676727294922
1694630305035,91,14.1710224151611,65.3213272094727,22.750171661377
1694630307042,92,14.1710224151611,65.0308456420898,23.531286239624
1694630307042,92,14.1710224151611,64.9100570678711,22.7779197692871
1694630310038,92,14.1710224151611,64.6035537719727,24.3513660430908
1694630310038,92,14.1710224151611,64.5411834716797,24.0342979431152
1694630312034,92,14.1710224151611,64.7982177734375,22.4511947631836
1694630312034,92,14.1710224151611,64.741828918457,22.8396892547607
1694630312034,93,14.1710224151611,64.4860076904297,23.2911891937256
1694630314047,93,14.1710224151611,64.3072662353516,24.4245071411133
1694630314047,93,14.1710224151611,64.4989624023438,22.6217422485352
1694630316040,93,14.1710224151611,64.3743667602539,22.979621887207
1694630316040,93,14.1710224151611,64.3982620239258,23.8663578033447
1694630319032,93,14.1710224151611,64.4163513183594,22.5207614898682
1694630319032,93,14.1710224151611,64.2862014770508,23.4355716705322
1694630321041,93,14.1710224151611,64.1600875854492,23.692777633667
1694630321041,92,14.1710224151611,64.2280654907227,23.7642135620117
1694630323033,92,14.1710224151611,64.3816375732422,22.7867698669434
1694630323033,92,14.1710224151611,64.2930145263672,24.0657958984375
1694630323033,92,14.1710224151611,64.1768493652344,23.3186168670654
1694630325029,92,14.1710224151611,63.9162902832031,24.5778980255127
1694630325029,92,14.1710224151611,63.9817352294922,23.1376323699951
1694630327041,91,14.1710224151611,64.3127288818359,21.7756881713867
1694630327041,91,14.1710224151611,64.5831832885742,22.4107723236084
1694630330031,91,14.1710224151611,64.4175491333008,23.4225120544434
1694630330031,91,14.1710224151611,64.4395599365234,22.706428527832
1694630332034,91,14.1710224151611,64.6798477172852,20.9958877563477
1694630332034,91,14.1710224151611,64.7233581542969,23.0919322967529
1694630334043,91,14.1710224151611,64.9835433959961,21.2950477600098
1694630334043,91,14.1710224151611,65.0959320068359,22.2413101196289
1694630334043,91,14.1710224151611,65.365478515625,21.9015846252441
1694630336041,91,14.1710224151611,65.1906356811523,23.2017803192139
1694630336041,91,14.1710224151611,65.2681884765625,23.5369052886963
1694630339035,90,14.1710224151611,65.3520584106445,22.8982448577881
1694630339035,90,14.1710224151611,65.5385360717773,22.9598655700684
1694630341030,90,14.1710224151611,65.7382125854492,22.1209659576416
1694630341030,90,14.1710224151611,66.1286239624023,21.8523006439209
1694630343036,90,14.1710224151611,0,37.8083457946777
1694630343036,90,14.1710224151611,0,15.1646919250488
1694630345044,90,14.1710224151611,0,33.6141128540039
1694630345044,91,14.1710224151611,0,21.1363735198975
1694630345044,91,14.1710224151611,0,19.0081195831299
1694630347030,92,14.1710224151611,0,20.0051918029785
1694630347030,92,14.1710224151611,68.8786697387695,20.2985038757324
1694630350036,91,14.1710224151611,68.6984329223633,21.5598640441895
1694630350036,91,14.1710224151611,69.1270294189453,21.3377647399902
1694630352047,92,14.1710224151611,69.1370391845703,21.2643699645996
1694630352047,93,14.1710224151611,69.4514846801758,21.2379589080811
1694630354038,93,14.1710224151611,69.1636352539062,22.9042778015137
1694630354038,94,14.1710224151611,69.4599533081055,22.1766777038574
1694630356038,95,14.1710224151611,69.540771484375,23.0174160003662
1694630356038,95,14.1710224151611,69.6098403930664,21.5369205474854
1694630356038,95,14.1710224151611,69.5125885009766,24.1259956359863
1694630359035,95,14.1710224151611,69.4622802734375,23.1339473724365
1694630359035,95,14.1710224151611,68.9831619262695,24.8271808624268
1694630361041,95,14.1710224151611,68.3858184814453,24.4570446014404
1694630361041,94,14.1710224151611,68.0199432373047,23.7627296447754
1694630363038,94,14.2790899276733,67.8908309936523,22.587926864624
1694630363038,94,14.2790899276733,67.4201583862305,23.1252365112305
1694630365051,94,14.2790899276733,66.7052459716797,24.7215175628662
1694630365051,95,14.2790899276733,65.98486328125,24.9416942596436
1694630367039,95,14.2790899276733,65.3417892456055,24.5397510528564
1694630367039,95,14.2790899276733,64.8994979858398,23.448278427124
1694630367039,96,14.2790899276733,64.4424057006836,23.8908977508545
1694630370031,96,14.2790899276733,64.1499786376953,22.9430694580078
1694630370031,95,14.2790899276733,63.6897964477539,24.7347679138184
1694630372040,94,14.2790899276733,63.3096084594727,23.302038192749
1694630372040,94,14.2790899276733,63.0280494689941,24.0833358764648
1694630374033,94,14.2790899276733,62.9404754638672,23.8271617889404
1694630374033,94,14.2790899276733,62.7994194030762,23.6182975769043
1694630376034,95,14.2790899276733,62.7086524963379,23.6403865814209
1694630376034,95,14.2790899276733,62.7999420166016,23.5813789367676
1694630379029,96,14.2790899276733,62.8482551574707,22.5746784210205
1694630379029,97,14.2790899276733,62.9505805969238,23.9731502532959
1694630379029,97,14.2790899276733,62.9098243713379,24.9219207763672
1694630381046,97,14.2790899276733,62.9300880432129,23.6578235626221
1694630381046,98,14.2790899276733,62.7789535522461,23.8752021789551
1694630383037,98,14.2790899276733,62.7873229980469,23.0017337799072
1694630383037,98,14.2790899276733,63.0589714050293,23.7713432312012
1694630385043,98,14.2790899276733,63.1999320983887,23.7608413696289
1694630385043,99,14.2790899276733,63.1658363342285,24.2625827789307
1694630387034,98,14.2790899276733,62.936882019043,24.2414379119873
1694630387034,97,14.2790899276733,62.9820785522461,23.7698059082031
1694630390035,97,14.2790899276733,63.0346603393555,23.3092060089111
1694630390035,97,14.2790899276733,63.0502014160156,24.7735328674316
1694630390035,97,14.2790899276733,63.1203231811523,24.8007755279541
1694630392040,97,14.2790899276733,63.0453948974609,22.8164768218994
1694630392040,98,14.2790899276733,63.0793685913086,23.0356025695801
1694630394042,98,14.2790899276733,62.8648338317871,24.4482231140137
1694630394042,98,14.2790899276733,62.8027725219727,23.8968963623047
1694630396033,98,14.2790899276733,62.601921081543,24.1637134552002
1694630396033,97,14.2790899276733,62.389331817627,24.7013683319092
1694630398044,97,14.2790899276733,62.2822113037109,24.7343997955322
1694630398044,97,14.2790899276733,62.5019378662109,23.591911315918
1694630401038,97,14.2790899276733,62.4530982971191,23.8217525482178
1694630401038,97,14.2790899276733,62.5488052368164,23.5164356231689
1694630401038,97,14.2790899276733,62.4198188781738,23.8905181884766
1694630403032,97,14.2790899276733,62.292896270752,24.363187789917
1694630403032,97,14.2790899276733,62.2596588134766,23.9088973999023
1694630405032,97,14.2790899276733,62.4768753051758,22.6359558105469
1694630405032,97,14.2790899276733,62.4986305236816,24.1294555664062
1694630407027,97,14.2790899276733,62.4695777893066,23.9189510345459
1694630407027,97,14.2790899276733,62.3400955200195,23.7429943084717
1694630410035,97,14.2790899276733,62.6274070739746,23.2894744873047
1694630410035,97,14.2790899276733,62.6741561889648,24.3665523529053
1694630412041,98,14.2790899276733,62.6200523376465,23.5529689788818
1694630412041,98,14.2790899276733,62.8205451965332,23.1614093780518
1694630412041,98,14.2790899276733,62.8205833435059,23.0711822509766
1694630414032,98,14.2790899276733,63.1936950683594,22.7970886230469
1694630414032,98,14.2790899276733,63.1841812133789,24.2317428588867
