UTCTimestamp,SpO2,RR,HR,IBI
1695821514043,93,17.5546855926514,73.4923629760742,20.2502136230469
1695821516032,93,17.5546855926514,73.7358169555664,20.2016639709473
1695821516032,92,17.3507804870605,73.6374053955078,21.1344623565674
1695821516032,92,17.3507804870605,73.359619140625,20.9765396118164
1695821518031,92,17.3507804870605,73.4853973388672,20.7061901092529
1695821518031,92,17.3507804870605,73.5752334594727,20.5335292816162
1695821520193,93,17.3507804870605,73.5894317626953,19.7358512878418
1695821520193,93,17.3507804870605,73.5088729858398,21.3520412445068
1695821523043,93,17.3507804870605,73.5264434814453,20.8995952606201
1695821523043,93,17.3507804870605,73.3417587280273,20.9432353973389
1695821525053,93,17.3507804870605,73.2203598022461,20.702335357666
1695821525053,93,17.3507804870605,73.4075317382812,20.2405471801758
1695821527037,92,17.3507804870605,73.1751098632812,21.0367221832275
1695821527037,92,17.3507804870605,73.1796035766602,21.6566619873047
1695821527037,92,17.3507804870605,72.9044342041016,22.1959247589111
1695821530035,91,17.3507804870605,72.6453628540039,21.0918388366699
1695821530035,91,17.3507804870605,72.4327697753906,20.9814395904541
1695821532031,91,17.3507804870605,72.4998931884766,19.7527503967285
1695821532031,91,17.3507804870605,72.1266326904297,21.1242618560791
1695821534030,91,17.3507804870605,72.2918472290039,20.6285820007324
1695821534030,91,17.3507804870605,72.5973281860352,19.3093738555908
1695821536034,91,17.3507804870605,72.8561096191406,19.3752346038818
1695821536034,91,17.3507804870605,72.7307739257812,20.4169120788574
1695821538031,91,17.3507804870605,72.5906982421875,20.7849769592285
1695821538031,91,17.3507804870605,72.6395492553711,21.1211738586426
1695821538031,91,17.3507804870605,72.8186111450195,20.2820568084717
1695821541036,91,17.3507804870605,72.758056640625,21.2823734283447
1695821541036,90,17.3507804870605,72.2184371948242,22.3719291687012
1695821543189,90,17.3507804870605,72.1580352783203,20.1891422271729
1695821543189,90,17.3507804870605,72.1800079345703,20.9625930786133
1695821545046,90,17.3507804870605,72.505485534668,20.4421844482422
1695821545046,90,17.3507804870605,72.7074813842773,20.6048069000244
1695821547032,90,17.3507804870605,73.2512969970703,19.6589889526367
1695821547032,90,17.3507804870605,72.959342956543,21.2412300109863
1695821549036,90,17.3507804870605,72.7555160522461,20.5908336639404
1695821549036,90,17.3507804870605,72.704345703125,21.5892601013184
1695821549036,90,17.3507804870605,72.5426940917969,21.126615524292
1695821552031,91,17.3507804870605,71.9469604492188,21.5183753967285
1695821552031,91,17.3507804870605,72.0077590942383,20.0096797943115
1695821554039,91,17.3507804870605,71.7020034790039,21.978946685791
1695821554039,91,17.3507804870605,71.4356155395508,22.0984687805176
1695821556032,91,17.3507804870605,71.6056976318359,20.295654296875
1695821556032,91,17.3507804870605,71.4900054931641,21.3076667785645
1695821558036,91,17.3507804870605,71.6982116699219,20.8943538665771
1695821558036,90,17.3507804870605,71.8759765625,20.917501449585
1695821561047,90,17.3507804870605,71.5372314453125,22.0407409667969
1695821561047,91,17.3507804870605,71.4108047485352,21.4486312866211
1695821561047,91,17.3507804870605,71.3649673461914,20.6579456329346
1695821563032,91,17.3507804870605,70.9525299072266,21.3300437927246
1695821563032,91,17.3507804870605,70.8607330322266,22.6823501586914
1695821565032,91,17.3507804870605,70.6444396972656,22.3386001586914
1695821565032,91,17.3507804870605,70.4293670654297,21.3885955810547
1695821567033,91,17.3507804870605,70.6839065551758,21.0019111633301
1695821567033,91,17.3507804870605,70.6919403076172,21.104887008667
1695821569034,91,17.3507804870605,70.2100219726562,21.7650089263916
1695821569034,91,17.3507804870605,70.1719970703125,20.6073246002197
1695821572029,91,17.3507804870605,70.6020812988281,20.3829193115234
1695821572029,91,17.3507804870605,70.631217956543,22.6964588165283
1695821572029,91,17.3507804870605,70.0680313110352,22.1570529937744
1695821574038,91,17.3507804870605,70.043586730957,21.0878620147705
1695821574038,91,17.3507804870605,69.6998291015625,22.0214195251465
1695821576032,91,17.3507804870605,69.7780303955078,20.0396881103516
1695821576032,90,17.2080459594727,69.7550048828125,22.1649627685547
1695821578033,90,17.2080459594727,69.9692993164062,20.2179908752441
1695821578033,90,17.2080459594727,70.0227508544922,20.2861156463623
1695821580187,90,17.2080459594727,70.1435165405273,21.4763774871826
1695821580187,90,17.2080459594727,70.3559036254883,21.4113655090332
1695821583032,90,17.2080459594727,70.4728775024414,21.6167182922363
1695821583032,89,17.2080459594727,70.2950897216797,22.4364929199219
1695821583032,89,17.2080459594727,70.193733215332,21.48854637146
1695821585031,89,17.2080459594727,70.4408798217773,20.5937881469727
1695821585031,89,17.2080459594727,70.3499984741211,22.3096961975098
1695821587033,89,17.2080459594727,70.3261337280273,20.7348670959473
1695821587033,89,17.2080459594727,70.300163269043,20.5463523864746
1695821589034,89,17.2080459594727,70.6587677001953,20.6083908081055
1695821589034,89,17.2080459594727,70.9944534301758,20.5111598968506
1695821592042,90,17.2080459594727,71.0175704956055,21.9518795013428
1695821592042,90,17.2080459594727,71.2667770385742,20.9010639190674
1695821594032,90,17.2080459594727,70.9933776855469,21.4277515411377
1695821594032,90,17.2080459594727,71.0304870605469,21.8628120422363
1695821594032,90,17.2080459594727,71.0054092407227,20.3986282348633
1695821596192,90,17.2080459594727,70.8940048217773,20.5593223571777
1695821596192,91,17.2080459594727,71.0128402709961,20.9283924102783
1695821598042,91,17.2080459594727,71.2788925170898,20.1462650299072
1695821598042,91,17.2080459594727,71.572380065918,20.7463893890381
1695821601038,91,17.2080459594727,72.4968414306641,20.3337383270264
1695821601038,91,17.2080459594727,72.7589569091797,20.9198913574219
1695821603045,91,17.2080459594727,72.5617523193359,21.5434131622314
1695821603045,91,17.2080459594727,72.4979934692383,21.20751953125
1695821605036,91,17.2080459594727,72.1479568481445,21.3484153747559
1695821605036,91,17.2080459594727,72.0584335327148,20.4855899810791
1695821605036,91,17.2080459594727,71.920654296875,21.0166511535645
1695821607033,91,17.2080459594727,71.5430450439453,21.4282093048096
1695821607033,91,17.2080459594727,71.5735778808594,21.6064510345459
1695821609028,91,17.2080459594727,71.6397552490234,20.5734004974365
1695821609028,91,17.2080459594727,71.6884307861328,21.1940326690674
1695821612045,91,17.2080459594727,71.7111358642578,21.5861415863037
1695821612045,91,17.2080459594727,71.4114227294922,21.1640071868896
1695821614031,90,17.2080459594727,71.1625366210938,21.7632713317871
1695821614031,90,17.2080459594727,71.0388717651367,21.5653076171875
1695821616030,90,17.2080459594727,70.7567977905273,21.3928394317627
1695821616030,90,17.2080459594727,70.7492141723633,20.7956848144531
1695821616030,90,17.2080459594727,70.6796417236328,20.1051502227783
1695821618037,89,17.2080459594727,70.4935302734375,21.8694820404053
1695821618037,89,17.2080459594727,70.4711151123047,21.8532295227051
1695821621030,89,17.2080459594727,70.3949584960938,21.6130332946777
1695821621030,89,17.2080459594727,70.7234420776367,20.5372924804688
1695821623034,89,17.2080459594727,69.9522094726562,21.3563213348389
1695821623034,89,17.2080459594727,69.9072113037109,21.4354152679443
1695821625042,89,17.2080459594727,70.3539352416992,20.9962329864502
1695821625042,88,17.2080459594727,70.6328582763672,19.5962696075439
1695821627041,88,17.2080459594727,70.4053344726562,20.9894943237305
1695821627041,88,17.2080459594727,70.7539901733398,19.8408470153809
1695821627041,88,17.2080459594727,70.7674713134766,21.2086315155029
1695821629035,88,17.2080459594727,71.1957168579102,19.6867637634277
1695821629035,88,17.2080459594727,71.3886413574219,20.8060607910156
1695821632036,88,17.2080459594727,71.76171875,20.0358295440674
1695821632036,88,17.2080459594727,71.8062057495117,20.6335868835449
1695821634038,88,17.2080459594727,71.8556823730469,19.8970241546631
1695821634038,88,17.2080459594727,71.5651016235352,20.9442768096924
1695821636031,88,17.2080459594727,72.0833206176758,19.6749420166016
1695821636031,88,17.2080459594727,72.4030838012695,19.9519710540771
1695821638035,0,16.96750831604,72.5690841674805,19.6503601074219
1695821638035,0,16.96750831604,73.009521484375,19.1494407653809
1695821638035,0,16.96750831604,73.3648223876953,19.7003841400146
1695821640195,0,16.96750831604,73.8314514160156,20.0050582885742
1695821640195,0,16.96750831604,73.9467697143555,18.5899085998535
1695821643037,0,16.96750831604,74.4133911132812,18.0615653991699
1695821643037,0,16.96750831604,75.1380844116211,18.9273490905762
1695821645044,0,16.96750831604,75.6165161132812,19.3208961486816
1695821645044,0,16.96750831604,75.2566604614258,20.7352600097656
1695821647034,0,16.96750831604,75.3619384765625,20.4802589416504
1695821647034,0,16.96750831604,75.9201583862305,19.7807865142822
1695821649041,0,16.96750831604,76.1935729980469,19.8948211669922
1695821649041,0,16.96750831604,76.1605453491211,20.0082569122314
1695821649041,0,16.96750831604,76.2071838378906,19.9222793579102
1695821652032,0,16.96750831604,76.1284484863281,20.7741012573242
1695821652032,0,16.96750831604,76.0518341064453,21.0781307220459
1695821654045,0,16.96750831604,76.0946807861328,19.5035228729248
1695821654045,0,16.96750831604,75.8702774047852,19.8943634033203
1695821656048,0,16.96750831604,75.7636566162109,20.2726039886475
1695821656048,0,16.96750831604,75.6100082397461,20.9177188873291
1695821658036,93,16.96750831604,75.3377304077148,19.9400596618652
1695821658036,93,16.96750831604,74.9630126953125,21.6398639678955
1695821660032,93,16.96750831604,74.6426315307617,22.2391357421875
1695821660032,94,16.96750831604,74.2527618408203,21.3482494354248
1695821660032,93,16.96750831604,74.1562118530273,21.9330387115479
1695821663042,93,16.96750831604,73.7715454101562,20.972412109375
1695821663042,93,16.96750831604,73.1187286376953,21.9720973968506
1695821665029,93,16.96750831604,73.1748962402344,19.5446376800537
1695821665029,93,16.96750831604,72.7284622192383,20.9350566864014
1695821667030,94,16.96750831604,72.3280715942383,21.8957176208496
1695821667030,93,16.96750831604,72.1683807373047,20.4650382995605
1695821669058,93,16.96750831604,72.3229293823242,19.9047508239746
1695821669058,93,16.96750831604,72.1858215332031,21.6953296661377
1695821672032,92,16.96750831604,72.0774688720703,20.2654552459717
1695821672032,92,16.96750831604,71.7451782226562,21.698371887207
1695821672032,92,16.96750831604,71.5680160522461,21.1308135986328
1695821674040,91,16.96750831604,71.7299957275391,20.1082019805908
1695821674040,91,16.96750831604,71.4042739868164,21.5667190551758
1695821676029,91,16.96750831604,71.4675750732422,21.3328227996826
1695821676029,90,16.96750831604,71.284553527832,21.4360904693604
1695821678040,90,16.96750831604,71.4055557250977,20.8150367736816
1695821678040,90,16.96750831604,71.755256652832,20.2005519866943
1695821680038,90,16.96750831604,71.9501495361328,20.0096759796143
1695821680038,90,16.96750831604,72.0122833251953,21.5347213745117
1695821683044,90,16.96750831604,71.781608581543,20.189603805542
1695821683044,90,16.96750831604,71.8486785888672,20.6095771789551
1695821683044,89,16.96750831604,72.220703125,19.8299465179443
1695821685033,89,16.96750831604,72.0190658569336,21.460916519165
1695821685033,89,16.96750831604,71.9164733886719,20.7172241210938
1695821687042,89,16.96750831604,71.9743957519531,19.9107990264893
1695821687042,89,16.96750831604,71.5778732299805,22.2312355041504
1695821689036,89,16.96750831604,71.7645797729492,20.830587387085
1695821689036,90,16.96750831604,71.8239822387695,20.8724308013916
1695821692046,90,16.96750831604,71.9495315551758,21.0090141296387
1695821692046,90,16.96750831604,72.041633605957,20.8969211578369
1695821694036,90,16.96750831604,72.0707244873047,21.1468544006348
1695821694036,90,16.96750831604,72.0754928588867,21.4080848693848
1695821694036,90,16.96750831604,72.0000228881836,21.1665744781494
1695821696053,90,16.96750831604,71.8595199584961,20.7525825500488
1695821696053,90,16.96750831604,72.1313323974609,20.466157913208
1695821698043,90,16.799129486084,72.4474792480469,19.6370525360107
1695821698043,90,16.799129486084,72.2625274658203,20.8480224609375
1695821700196,90,16.799129486084,72.4561080932617,19.6996459960938
1695821700196,90,16.799129486084,72.1609725952148,21.0411510467529
1695821703039,90,16.799129486084,72.1609497070312,21.4023895263672
1695821703039,90,16.799129486084,72.1090545654297,22.1920337677002
1695821705032,90,16.799129486084,71.4606018066406,21.3431835174561
1695821705032,90,16.799129486084,71.4354629516602,20.959114074707
1695821705032,91,16.799129486084,71.4149627685547,22.2719287872314
1695821707041,91,16.799129486084,71.1501998901367,22.238094329834
1695821707041,91,16.799129486084,71.2220687866211,20.7985992431641
1695821709030,91,16.799129486084,71.4057693481445,20.092565536499
1695821709030,91,16.799129486084,71.2649307250977,21.7537822723389
1695821712037,91,16.799129486084,71.4904937744141,20.8508911132812
1695821712037,91,16.799129486084,71.3519515991211,20.2724990844727
1695821714041,90,16.799129486084,71.4919967651367,19.9864444732666
1695821714041,90,16.799129486084,71.1306076049805,21.9770355224609
1695821716034,90,16.799129486084,70.9541015625,20.8101806640625
1695821716034,89,16.799129486084,70.8960952758789,21.027027130127
1695821716034,89,16.799129486084,70.7921371459961,21.0715751647949
1695821718035,89,16.799129486084,70.9826354980469,20.0531215667725
1695821718035,89,16.799129486084,70.81884765625,22.285961151123
1695821720034,89,16.799129486084,71.3161544799805,20.8781719207764
1695821720034,89,16.799129486084,71.8342742919922,20.7210693359375
1695821723041,89,16.799129486084,71.4182586669922,19.3778133392334
1695821723041,89,16.799129486084,72.1816635131836,20.6893730163574
1695821725033,89,16.799129486084,72.3414154052734,20.7972755432129
1695821725033,89,16.799129486084,72.4202117919922,20.5912342071533
1695821727030,89,16.799129486084,72.4091415405273,20.1588287353516
1695821727030,89,16.799129486084,72.4203948974609,21.8194942474365
1695821727030,90,16.799129486084,72.5160827636719,20.1924095153809
1695821729031,90,16.799129486084,72.6056289672852,20.5508842468262
1695821729031,90,16.799129486084,72.5778198242188,20.1521434783936
1695821732048,91,16.799129486084,72.712272644043,20.8501605987549
1695821732048,92,16.799129486084,72.7620010375977,20.2150096893311
1695821734036,93,16.799129486084,73.2165832519531,20.4049301147461
1695821734036,94,16.799129486084,73.3119277954102,18.8701190948486
1695821736041,94,16.799129486084,73.0113754272461,20.934362411499
1695821736041,94,16.799129486084,73.0963287353516,20.3664360046387
1695821738037,94,16.799129486084,73.4225387573242,20.1613826751709
1695821738037,94,16.799129486084,73.1345443725586,21.4672012329102
1695821738037,94,16.799129486084,73.0473480224609,20.7189712524414
1695821740042,95,16.799129486084,73.0384750366211,20.7446403503418
1695821740042,95,16.799129486084,72.8958587646484,21.1396389007568
1695821743031,94,16.799129486084,72.6440582275391,21.5615100860596
1695821743031,94,16.799129486084,72.4852066040039,21.2750205993652
1695821745034,94,16.799129486084,72.4760818481445,21.6752624511719
1695821745034,93,16.799129486084,72.4695892333984,20.3920001983643
1695821747053,93,16.799129486084,72.3434371948242,20.9129676818848
1695821747053,93,16.799129486084,71.9966888427734,21.4629688262939
1695821749034,93,16.799129486084,71.9233093261719,20.3299827575684
1695821749034,93,16.799129486084,71.9823150634766,20.0880851745605
1695821749034,93,16.799129486084,71.6553115844727,22.1303558349609
1695821751041,93,16.799129486084,71.6228561401367,20.3341693878174
1695821751041,93,16.799129486084,71.7542343139648,20.2441711425781
1695821754031,93,16.799129486084,71.7472991943359,20.4498062133789
1695821754031,93,16.799129486084,71.2858276367188,21.9739627838135
1695821756034,93,16.799129486084,71.5151901245117,20.0756721496582
1695821756034,92,16.799129486084,71.3837585449219,21.3056049346924
1695821758034,92,16.799129486084,71.3321075439453,20.9781799316406
1695821758034,91,16.681266784668,71.3108825683594,21.2355537414551
1695821760190,91,16.681266784668,71.697624206543,19.4753093719482
1695821760190,91,16.681266784668,71.9068603515625,20.3386421203613
1695821760190,91,16.681266784668,71.9485855102539,21.4356346130371
1695821762389,90,16.681266784668,71.8209533691406,20.9568386077881
1695821762389,90,16.681266784668,71.8601150512695,20.7399921417236
1695821764607,90,16.681266784668,72.3856201171875,19.9120616912842
1695821764607,90,16.681266784668,72.0530014038086,21.6754131317139
1695821767039,90,16.681266784668,71.864013671875,20.9267501831055
