UTCTimestamp,SpO2,RR,HR,IBI
1693340770027,93,11.3185300827026,57.509464263916,25.1324729919434
1693340770027,93,11.3185300827026,57.2690467834473,27.8313579559326
1693340772036,93,11.3185300827026,57.099723815918,27.6708927154541
1693340772036,93,11.3185300827026,56.9018173217773,27.0789737701416
1693340774032,93,11.3185300827026,57.0822982788086,23.7931594848633
1693340774032,93,11.3185300827026,57.3682899475098,24.6442966461182
1693340776046,93,11.3185300827026,57.6098556518555,25.1967639923096
1693340776046,93,11.3185300827026,58.121898651123,24.8635311126709
1693340776046,93,11.3185300827026,57.9098129272461,27.6910209655762
1693340778034,93,11.3185300827026,57.6146202087402,26.0570735931396
1693340778034,93,11.3185300827026,57.5865287780762,25.5828437805176
1693340781032,93,11.3185300827026,57.3693771362305,28.3712749481201
1693340781032,93,11.3185300827026,57.4352912902832,27.5062942504883
1693340783035,93,11.3185300827026,57.0949974060059,27.4032974243164
1693340783035,93,11.3185300827026,56.8122711181641,26.4693069458008
1693340785039,93,11.3185300827026,56.5577774047852,26.8438358306885
1693340785039,94,11.3185300827026,56.5577774047852,26.8438358306885
1693340787035,94,11.3185300827026,56.6075973510742,27.0780830383301
1693340787035,94,11.3185300827026,56.802619934082,26.8403339385986
1693340787035,94,11.3185300827026,57.0921401977539,24.2413539886475
1693340790041,94,11.3185300827026,57.3318786621094,21.945894241333
1693340790041,93,11.3185300827026,57.6836776733398,24.8173027038574
1693340792045,93,11.3185300827026,58.0611839294434,24.8763599395752
1693340792045,93,11.2916660308838,58.540470123291,24.3655433654785
1693340794031,94,11.2916660308838,58.6209144592285,22.8016719818115
1693340794031,94,11.2916660308838,58.7083015441895,24.171459197998
1693340796030,94,11.2916660308838,58.4481506347656,27.0822944641113
1693340796030,94,11.2916660308838,57.9831123352051,28.3003559112549
1693340798035,95,11.2916660308838,58.000659942627,26.9066944122314
1693340798035,95,11.2916660308838,58.000659942627,26.9066944122314
1693340798035,96,11.2916660308838,57.6962890625,29.5872325897217
1693340801037,96,11.2916660308838,57.5662956237793,33.0739707946777
1693340801037,97,11.2916660308838,57.6352233886719,31.9779644012451
1693340803032,97,11.2916660308838,57.298957824707,28.6038475036621
1693340803032,97,11.2916660308838,57.94580078125,25.4054260253906
1693340805038,97,11.2916660308838,57.94580078125,25.4054260253906
1693340805038,97,11.2916660308838,57.1034851074219,28.2985782623291
1693340807048,97,11.2916660308838,56.6320724487305,31.5117073059082
1693340807048,97,11.2916660308838,56.1216697692871,30.3894195556641
1693340809031,97,11.2916660308838,55.9639434814453,27.7183494567871
1693340809031,97,11.2916660308838,55.4922256469727,27.6234283447266
1693340809031,97,11.2916660308838,54.7196388244629,29.0375137329102
1693340812031,97,11.2916660308838,54.0427474975586,29.1716766357422
1693340812031,97,11.2916660308838,54.0427474975586,29.1716766357422
1693340814051,97,11.2916660308838,53.2857704162598,29.7378082275391
1693340814051,97,11.2916660308838,53.1029853820801,26.8002586364746
1693340816034,97,11.2916660308838,52.7961692810059,27.6979331970215
1693340816034,97,11.2916660308838,52.5906677246094,29.298957824707
1693340818040,97,11.2916660308838,52.2812194824219,29.530517578125
1693340818040,96,11.2916660308838,52.2472305297852,27.3086929321289
1693340820183,96,11.2916660308838,52.3219947814941,24.1125602722168
1693340820183,96,11.2916660308838,52.3433036804199,26.6876125335693
1693340820183,96,11.2916660308838,52.584171295166,28.3581943511963
1693340823033,95,11.2916660308838,52.796199798584,27.8572254180908
1693340823033,95,11.2916660308838,52.796199798584,27.8572254180908
1693340825041,95,11.2916660308838,53.0900497436523,27.5083198547363
1693340825041,95,11.2916660308838,53.4953727722168,25.3809909820557
1693340827044,95,11.2916660308838,53.4824447631836,24.6178855895996
1693340827044,95,11.2916660308838,53.4983596801758,28.2198905944824
1693340829032,95,11.2916660308838,53.6235504150391,29.2000751495361
1693340829032,94,11.2916660308838,53.7096977233887,28.9661769866943
1693340832037,94,11.2916660308838,53.7669563293457,27.3299369812012
1693340832037,94,11.2916660308838,54.0388107299805,25.1602821350098
1693340832037,94,11.2916660308838,54.5221061706543,24.6461410522461
1693340834039,94,11.2916660308838,55.085262298584,25.2907276153564
1693340834039,94,11.2916660308838,55.3652381896973,26.8567295074463
1693340836044,94,11.2916660308838,55.1495895385742,28.6623649597168
1693340836044,94,11.2916660308838,55.1730690002441,27.5417633056641
1693340838041,95,11.2916660308838,55.1730690002441,27.5417633056641
1693340838041,95,11.2916660308838,55.2123908996582,28.9080600738525
1693340841034,95,11.2916660308838,55.3412132263184,33.5078201293945
1693340841034,96,11.2916660308838,55.0039405822754,32.79443359375
1693340843031,96,11.2916660308838,55.0039405822754,32.79443359375
1693340843031,96,11.2916660308838,54.5383415222168,32.2251815795898
1693340843031,96,11.2916660308838,54.1843681335449,28.9713497161865
1693340845041,96,11.2916660308838,54.0853729248047,29.1167907714844
1693340845041,96,11.2916660308838,53.8015670776367,31.6817245483398
1693340847046,96,11.2916660308838,53.0373229980469,31.6929683685303
1693340847046,96,11.2916660308838,53.0373229980469,31.6929683685303
1693340849030,96,11.2916660308838,52.2422904968262,29.9509086608887
1693340849030,96,11.2916660308838,52.2261123657227,24.3496036529541
1693340852038,96,11.2916660308838,52.537769317627,25.3977451324463
1693340852038,95,11.2916660308838,52.8930358886719,25.3493843078613
1693340854047,95,11.2661447525024,53.2224311828613,25.6490821838379
1693340854047,95,11.2661447525024,53.4240646362305,25.5233573913574
1693340854047,95,11.2661447525024,53.5776405334473,23.371509552002
1693340856045,95,11.2661447525024,53.7121047973633,22.8511276245117
1693340856045,94,11.2661447525024,53.6437530517578,25.9989147186279
1693340858044,94,11.2661447525024,53.8074264526367,25.5241851806641
1693340858044,94,11.2661447525024,54.4366340637207,23.9881782531738
1693340860043,94,11.2661447525024,54.8210792541504,24.3087387084961
1693340860043,94,11.2661447525024,55.2445182800293,24.4864120483398
1693340863035,94,11.2661447525024,56.4425239562988,23.8082733154297
1693340863035,94,11.2661447525024,57.6016540527344,26.0131244659424
1693340865030,95,11.2661447525024,60.0564422607422,25.2391262054443
1693340865030,95,11.2661447525024,60.2320137023926,25.4414043426514
1693340865030,95,11.2661447525024,60.3135375976562,24.4028015136719
1693340867039,95,11.2661447525024,60.179801940918,25.3888206481934
1693340867039,95,11.2661447525024,60.1691780090332,24.9477653503418
1693340869031,95,11.2661447525024,60.1821479797363,24.675479888916
1693340869031,95,11.2661447525024,60.6819038391113,22.6173095703125
1693340872028,94,11.2661447525024,61.0848197937012,22.1283283233643
1693340872028,94,11.2661447525024,61.4536285400391,23.3841972351074
1693340874041,94,11.2661447525024,61.7070808410645,23.7834568023682
1693340874041,94,11.2661447525024,61.6623840332031,23.5973854064941
1693340876032,94,11.2661447525024,61.5972366333008,23.4619579315186
1693340876032,94,11.2661447525024,62.0288581848145,22.6771068572998
1693340876032,94,11.2661447525024,62.0399742126465,25.3995170593262
1693340878034,94,11.2661447525024,61.7812232971191,25.9546184539795
1693340878034,94,11.2661447525024,61.525390625,26.7082347869873
1693340880166,94,11.2661447525024,61.3774108886719,25.4302463531494
1693340880166,94,11.2661447525024,61.181022644043,24.9393901824951
1693340883036,94,11.2661447525024,61.4621620178223,24.1476402282715
1693340883036,94,11.2661447525024,61.4578056335449,25.2703704833984
1693340885044,94,11.2661447525024,61.509090423584,25.0577831268311
1693340885044,94,11.2661447525024,61.3726692199707,25.2335872650146
1693340887027,94,11.2661447525024,61.4540061950684,24.806058883667
1693340887027,94,11.2661447525024,61.285587310791,27.2131233215332
1693340887027,94,11.2661447525024,61.1926879882812,28.8002319335938
1693340889031,94,11.2661447525024,61.1926879882812,28.8002319335938
1693340889031,94,11.2661447525024,60.6615676879883,25.9667110443115
1693340892039,94,11.2661447525024,60.0613822937012,27.0471229553223
1693340892039,94,11.2661447525024,59.6868553161621,25.9213256835938
1693340894046,94,11.2661447525024,59.4538345336914,29.4642887115479
1693340894046,94,11.2661447525024,59.1484069824219,29.5104713439941
1693340896034,94,11.2661447525024,58.1238632202148,28.1624126434326
1693340896034,95,11.2661447525024,57.4099235534668,27.3190517425537
1693340898033,95,11.2661447525024,56.9703063964844,27.3282890319824
1693340898033,95,11.2661447525024,56.9703063964844,27.3282890319824
1693340898033,95,11.2661447525024,56.3634567260742,29.9072723388672
1693340900036,95,11.2661447525024,55.896125793457,29.4756488800049
1693340900036,95,11.2661447525024,55.7872009277344,27.4776725769043
1693340903041,94,11.2661447525024,55.4867858886719,27.8562984466553
1693340903041,94,11.2661447525024,55.1639366149902,27.5993309020996
1693340905032,94,11.2661447525024,54.6797256469727,28.9342880249023
1693340905032,94,11.2661447525024,54.2352676391602,28.4234428405762
1693340907039,94,11.2661447525024,53.8982887268066,27.3163185119629
1693340907039,94,11.2661447525024,53.8982887268066,27.3163185119629
1693340909043,94,11.2661447525024,53.6174926757812,28.5299549102783
1693340909043,94,11.2661447525024,53.4731063842773,28.3497142791748
1693340909043,94,11.2661447525024,53.1777534484863,30.3387279510498
1693340911032,94,11.2661447525024,53.3257255554199,27.7071685791016
1693340911032,94,11.2661447525024,53.1290702819824,28.336088180542
1693340914036,94,11.2418994903564,52.8345947265625,31.7013454437256
1693340914036,95,11.2418994903564,52.8345947265625,31.7013454437256
1693340916039,95,11.2418994903564,52.4391136169434,30.5306644439697
1693340916039,95,11.2418994903564,52.3721160888672,30.1024417877197
1693340918041,95,11.2418994903564,52.5685577392578,27.9876346588135
1693340918041,95,11.2418994903564,52.5507431030273,28.2922840118408
1693340920035,95,11.2418994903564,52.1594657897949,30.8233089447021
1693340920035,95,11.2418994903564,52.1594657897949,30.8233089447021
1693340920035,95,11.2418994903564,51.7569389343262,31.5313320159912
1693340923043,95,11.2418994903564,51.7973251342773,29.5957069396973
1693340923043,95,11.2418994903564,51.9834976196289,28.3466300964355
1693340925040,94,11.2418994903564,51.9581527709961,28.6596851348877
1693340925040,94,11.2418994903564,51.9662895202637,29.2661952972412
1693340927039,95,11.2418994903564,51.3540840148926,31.457202911377
1693340927039,95,11.2418994903564,51.3540840148926,31.457202911377
1693340929031,95,11.2418994903564,51.3419494628906,29.02610206604
1693340929031,95,11.2418994903564,51.1554069519043,29.6680774688721
1693340931034,95,11.2418994903564,50.7534866333008,31.527099609375
1693340931034,95,11.2418994903564,50.535285949707,30.6602458953857
1693340931034,96,11.2418994903564,50.5131378173828,28.6176204681396
1693340934042,96,11.2418994903564,50.5131378173828,28.6176204681396
1693340934042,96,11.2418994903564,50.5105857849121,30.3626041412354
1693340936036,96,11.2418994903564,50.123966217041,32.4550743103027
1693340936036,96,11.2418994903564,50.0879516601562,28.8717384338379
1693340938033,96,11.2418994903564,50.4529228210449,26.4940528869629
1693340938033,96,11.2418994903564,50.7638854980469,27.460277557373
1693340940179,95,11.2418994903564,50.917896270752,28.882869720459
1693340940179,95,11.2418994903564,50.917896270752,28.882869720459
1693340942029,95,11.2418994903564,50.8612861633301,28.8253650665283
1693340942029,95,11.2418994903564,50.9062118530273,26.5028171539307
1693340942029,95,11.2418994903564,51.4587631225586,27.2103328704834
1693340945029,95,11.2418994903564,51.8942337036133,28.4240322113037
1693340945029,95,11.2418994903564,52.2183074951172,28.4297790527344
1693340947041,95,11.2418994903564,52.1910133361816,28.3800754547119
1693340947041,94,11.2418994903564,52.2260284423828,26.9019889831543
1693340949043,94,11.2418994903564,52.2912406921387,27.9148998260498
1693340949043,94,11.2418994903564,52.2912406921387,27.9148998260498
1693340951033,94,11.2418994903564,52.9081344604492,28.0440120697021
1693340951033,94,11.2418994903564,52.4709854125977,30.2101554870605
1693340954029,94,11.2418994903564,52.9731941223145,28.8894824981689
1693340954029,94,11.2418994903564,53.145824432373,26.5298728942871
1693340954029,94,11.2418994903564,53.4587783813477,26.4332809448242
1693340956030,94,11.2418994903564,53.5589752197266,27.8159999847412
1693340956030,94,11.2418994903564,53.5602645874023,30.4756679534912
1693340958029,94,11.2418994903564,53.5602645874023,30.4756679534912
1693340958029,94,11.2418994903564,53.5112838745117,31.927755355835
1693340960030,95,11.2418994903564,53.604061126709,28.3475933074951
1693340960030,95,11.2418994903564,53.3333892822266,31.0345611572266
1693340962032,95,11.2418994903564,53.2219467163086,31.9115562438965
1693340962032,95,11.2418994903564,53.2219467163086,31.9115562438965
1693340965041,96,11.2418994903564,52.4773445129395,30.3074932098389
1693340965041,96,11.2418994903564,52.5899276733398,27.4489822387695
1693340965041,96,11.2418994903564,52.3641471862793,29.3102989196777
1693340967032,96,11.2418994903564,51.8493957519531,31.2029819488525
1693340967032,96,11.2418994903564,51.8163642883301,28.6885471343994
1693340969039,95,11.2418994903564,51.9584350585938,26.5985240936279
1693340969039,95,11.2418994903564,52.1272773742676,26.5138912200928
1693340971033,95,11.2418994903564,52.1272773742676,26.5138912200928
1693340971033,95,11.2418994903564,51.9887924194336,28.3669357299805
1693340974030,95,11.2418994903564,51.9831962585449,27.9647789001465
1693340974030,94,11.2188663482666,51.8240165710449,29.4341011047363
1693340976044,94,11.2188663482666,52.2168922424316,26.3995895385742
1693340976044,94,11.2188663482666,52.2004203796387,29.0256690979004
1693340976044,94,11.2188663482666,52.0254096984863,28.6086120605469
1693340978037,95,11.2188663482666,51.8807983398438,28.4564914703369
1693340978037,95,11.2188663482666,51.8707237243652,27.6297283172607
1693340980035,95,11.2188663482666,51.8707237243652,27.6297283172607
1693340980035,95,11.2188663482666,52.4028091430664,27.4150199890137
1693340982034,95,11.2188663482666,52.6721611022949,28.5014610290527
1693340982034,95,11.2188663482666,52.5705795288086,28.9954700469971
1693340985033,95,11.2188663482666,53.0629081726074,25.8842716217041
1693340985033,95,11.2188663482666,53.3756103515625,25.6127243041992
1693340987039,95,11.2188663482666,53.4359893798828,29.1847076416016
1693340987039,95,11.2188663482666,53.2172050476074,28.908597946167
1693340987039,95,11.2188663482666,53.1952018737793,29.5357418060303
1693340989031,95,11.2188663482666,53.6067352294922,26.704948425293
1693340989031,95,11.2188663482666,53.9771881103516,24.4959869384766
1693340991041,95,11.2188663482666,54.0674057006836,25.7059078216553
1693340991041,95,11.2188663482666,54.1766395568848,25.4072685241699
1693340994030,95,11.2188663482666,54.4517517089844,26.2189521789551
1693340994030,95,11.2188663482666,54.4517517089844,26.2189521789551
1693340996032,95,11.2188663482666,54.6472854614258,26.3533687591553
1693340996032,95,11.2188663482666,54.7742729187012,28.0693378448486
1693340998035,95,11.2188663482666,54.4017448425293,32.3631210327148
1693340998035,95,11.2188663482666,54.3840217590332,33.209285736084
1693340998035,96,11.2188663482666,54.1888465881348,29.9380931854248
1693341000180,96,11.2188663482666,54.1888465881348,29.9380931854248
1693341000180,96,11.2188663482666,53.8517532348633,30.576042175293
1693341002040,96,11.2188663482666,53.3130722045898,33.445629119873
1693341002040,96,11.2188663482666,52.7960510253906,30.9367046356201
1693341005052,96,11.2188663482666,52.7960510253906,30.9367046356201
1693341005052,96,11.2188663482666,52.5418395996094,30.6655120849609
1693341007029,96,11.2188663482666,52.8191986083984,26.6039657592773
1693341007029,96,11.2188663482666,52.5686950683594,28.2713108062744
1693341009156,95,11.2188663482666,52.1431350708008,29.5910053253174
1693341009156,95,11.2188663482666,52.1489181518555,29.1368141174316
1693341009156,95,11.2188663482666,52.0111122131348,30.0808582305908
1693341011036,95,11.2188663482666,52.0743865966797,29.0015907287598
1693341011036,95,11.2188663482666,52.0743865966797,29.0015907287598
1693341013035,95,11.2188663482666,51.9829864501953,27.686840057373
1693341013035,94,11.2188663482666,51.7290458679199,28.4201755523682
1693341016046,94,11.2188663482666,51.4109916687012,29.3195896148682
1693341016046,94,11.2188663482666,51.4146270751953,26.0577526092529
1693341018049,94,11.2188663482666,51.4187889099121,26.0313949584961
1693341018049,94,11.2188663482666,51.3821716308594,26.9877166748047
1693341019819,94,11.2188663482666,51.3916549682617,28.3709163665771
1693341019819,94,11.2188663482666,51.8877906799316,27.8078956604004
1693341019819,94,11.2188663482666,52.2809143066406,23.7927761077881
1693341022054,94,11.2188663482666,52.7859268188477,23.8057670593262
1693341022054,94,11.2188663482666,53.474666595459,23.9456176757812
1693341024252,93,11.2188663482666,54.1541366577148,25.1951065063477
1693341024252,93,11.2188663482666,54.7335662841797,25.6692867279053
1693341026419,93,11.2188663482666,55.3147201538086,25.2217197418213
1693341026419,94,11.2188663482666,55.1931762695312,27.4357566833496
1693341029030,94,11.2188663482666,55.114013671875,29.6392288208008
1693341029030,95,11.2188663482666,55.114013671875,29.6392288208008
1693341031041,95,11.2188663482666,55.1016464233398,29.7334213256836
1693341031041,96,11.2188663482666,55.1984825134277,27.8365058898926
1693341031041,96,11.2188663482666,55.459602355957,27.5196495056152
1693341033041,96,11.2188663482666,55.365104675293,30.4462184906006
1693341033041,97,11.196985244751,55.1001129150391,30.6283302307129
1693341036032,97,11.196985244751,55.1001129150391,30.6283302307129
1693341036032,97,11.196985244751,54.9602317810059,30.0773105621338
1693341038046,97,11.196985244751,55.316535949707,26.6440029144287
1693341038046,97,11.196985244751,55.0180931091309,28.003023147583
1693341040037,97,11.196985244751,54.4857444763184,31.4404182434082
1693341040037,97,11.196985244751,54.0697708129883,30.7404270172119
1693341042038,97,11.196985244751,54.0620918273926,28.4335651397705
1693341042038,97,11.196985244751,54.0620918273926,28.4335651397705
1693341042038,97,11.196985244751,54.0061073303223,28.2582187652588
1693341044036,97,11.196985244751,53.3044967651367,30.1997680664062
1693341044036,97,11.196985244751,52.7793617248535,28.9047050476074
1693341047044,96,11.196985244751,52.6223602294922,26.9855251312256
1693341047044,96,11.196985244751,52.5408630371094,26.6424293518066
1693341049035,96,11.196985244751,52.1986198425293,29.1721858978271
1693341049035,96,11.196985244751,51.9969825744629,28.392427444458
1693341051046,96,11.196985244751,52.0737495422363,25.4768600463867
1693341051046,96,11.196985244751,52.4019927978516,23.5017490386963
1693341053035,96,11.196985244751,52.9649658203125,23.778413772583
1693341053035,96,11.196985244751,53.2345771789551,22.6988620758057
1693341053035,96,11.196985244751,53.7122459411621,23.2617778778076
1693341055039,96,11.196985244751,54.5518074035645,24.0695629119873
1693341055039,96,11.196985244751,54.6665954589844,28.6027183532715
1693341058038,96,11.196985244751,54.5656280517578,31.1508522033691
1693341058038,96,11.196985244751,54.5656280517578,31.1508522033691
1693341060183,96,11.196985244751,54.1058311462402,31.6647491455078
1693341060183,96,11.196985244751,53.9845657348633,28.8304901123047
1693341062039,96,11.196985244751,53.5898017883301,28.8499145507812
1693341062039,97,11.196985244751,53.5831451416016,30.8400478363037
1693341064034,97,11.196985244751,53.531379699707,28.6545352935791
1693341064034,96,11.196985244751,54.55029296875,25.6485652923584
1693341064034,96,11.196985244751,55.4516944885254,21.3561687469482
1693341067054,96,11.196985244751,56.3659477233887,22.3554878234863
1693341067054,96,11.196985244751,57.0604705810547,20.4803295135498
1693341069031,96,11.196985244751,57.489200592041,23.5986785888672
1693341069031,96,11.196985244751,0,19.4025249481201
1693341070559,96,11.196985244751,0,17.0647048950195
1693341070559,96,11.196985244751,0,19.1008758544922
1693341073035,96,11.196985244751,0,25.8352680206299
1693341073035,96,11.196985244751,0,25.8352680206299
1693341075046,96,11.196985244751,0,35.6189422607422
1693341075046,0,11.196985244751,0,12.8735570907593
1693341075046,0,11.196985244751,0,23.1258106231689
1693341078036,0,11.196985244751,0,23.1258106231689
1693341078036,0,11.196985244751,0,19.2633724212646
1693341080034,0,11.196985244751,63.3263053894043,17.8244400024414
1693341080034,0,11.196985244751,65.1579055786133,19.3782215118408
1693341082037,0,11.196985244751,71.4854125976562,16.9720001220703
1693341082037,0,11.196985244751,73.4042663574219,18.4297351837158
1693341084034,0,11.196985244751,74.7561569213867,16.8223304748535
1693341084034,0,11.196985244751,76.4336929321289,16.5653762817383
1693341087034,0,11.196985244751,80.5655364990234,17.7930297851562
1693341087034,0,11.196985244751,81.4169692993164,19.5624160766602
1693341087034,0,11.196985244751,81.7014999389648,19.4184532165527
1693341089033,0,11.196985244751,81.5208053588867,19.6292896270752
1693341089033,0,11.196985244751,80.7693786621094,21.8102779388428
1693341091032,0,11.196985244751,80.12744140625,21.8866958618164
1693341091032,0,11.196985244751,78.0274429321289,23.9559097290039
1693341093041,0,11.196985244751,78.0274429321289,23.9559097290039
1693341093041,0,11.196985244751,79.0389709472656,26.4978866577148
1693341095044,0,11.1996364593506,78.5203704833984,26.4576587677002
1693341095044,0,11.1996364593506,77.0033340454102,28.9260787963867
1693341098032,0,11.1996364593506,75.4820404052734,29.4593162536621
1693341098032,0,11.1996364593506,71.6032409667969,28.172571182251
1693341098032,0,11.1996364593506,69.3786087036133,26.5110530853271
1693341100033,0,11.1996364593506,67.7672119140625,25.5539112091064
1693341100033,0,11.1996364593506,66.3466949462891,26.325044631958
1693341102031,0,11.1996364593506,64.7267608642578,26.9522247314453
1693341102031,0,11.1996364593506,63.2253532409668,26.0945529937744
1693341104034,0,11.1996364593506,61.856086730957,26.0633068084717
1693341104034,0,11.1996364593506,61.1653213500977,23.6262130737305
1693341106032,0,11.1996364593506,59.7296905517578,24.7928905487061
1693341106032,0,11.1996364593506,58.8762054443359,27.0424003601074
1693341109029,0,11.1996364593506,57.4765815734863,27.555627822876
1693341109029,0,11.1996364593506,56.6773147583008,26.358512878418
1693341109029,0,11.1996364593506,56.9753723144531,23.8872261047363
1693341111043,0,11.1996364593506,57.2863121032715,23.8994731903076
1693341111043,0,11.1996364593506,57.4512023925781,25.267822265625
1693341113035,0,11.1996364593506,57.0037040710449,27.0008163452148
1693341113035,0,11.1996364593506,57.3388977050781,23.3979835510254
1693341115030,0,11.1996364593506,57.7301177978516,23.0524272918701
1693341115030,0,11.1996364593506,58.172981262207,25.1967926025391
1693341118043,0,11.1996364593506,58.2558708190918,26.7553844451904
1693341118043,0,11.1996364593506,58.3905143737793,26.0747470855713
1693341120182,0,11.1996364593506,58.6074447631836,24.9041709899902
1693341120182,0,11.1996364593506,59.0326614379883,23.2633171081543
1693341120182,0,11.1996364593506,59.1412315368652,25.6120281219482
1693341122032,0,11.1996364593506,59.1412315368652,25.6120281219482
1693341122032,0,11.1996364593506,59.5300216674805,22.8372192382812
1693341124032,0,11.1996364593506,59.5300216674805,22.8372192382812
1693341124032,0,11.1996364593506,59.3463363647461,30.5009441375732
1693341126048,0,11.1996364593506,59.1832046508789,24.8185195922852
1693341126048,0,11.1996364593506,59.0594024658203,25.6053104400635
1693341129042,0,11.1996364593506,59.0640602111816,27.0039348602295
1693341129042,0,11.1996364593506,58.979320526123,29.6247215270996
1693341131031,0,11.1996364593506,58.7048797607422,28.9088344573975
1693341131031,0,11.1996364593506,58.2787132263184,27.4674205780029
1693341131031,0,11.1996364593506,58.1747703552246,25.4683570861816
1693341133044,0,11.1996364593506,58.1924934387207,24.4772453308105
1693341133044,0,11.1996364593506,58.474365234375,25.905101776123
1693341135053,0,11.1996364593506,57.9191780090332,27.0716819763184
1693341135053,0,11.1996364593506,57.3807106018066,27.3726482391357
1693341137029,0,11.1996364593506,57.3807106018066,27.3726482391357
1693341137029,0,11.1996364593506,57.0087738037109,27.3340797424316
1693341140034,0,11.1996364593506,57.2706871032715,24.6591625213623
1693341140034,0,11.1996364593506,57.3122596740723,25.7778072357178
1693341142051,0,11.1996364593506,56.9186172485352,27.711067199707
1693341142051,0,11.1996364593506,56.7554168701172,25.8261280059814
1693341142051,0,11.1996364593506,56.7632293701172,25.5514316558838
1693341144044,0,11.1996364593506,57.1158027648926,24.2018527984619
1693341144044,0,11.1996364593506,57.0465621948242,24.9711475372314
1693341146051,0,11.1996364593506,57.2193183898926,26.700777053833
1693341146051,0,11.1996364593506,57.2010078430176,25.1803340911865
1693341149039,0,11.1996364593506,57.3263397216797,23.3811264038086
1693341149039,0,11.1996364593506,57.7426109313965,22.9940185546875
1693341151033,0,11.1996364593506,58.2639274597168,24.3433799743652
1693341151033,0,11.1996364593506,58.4404067993164,26.4305534362793
1693341153040,0,11.1996364593506,58.4175834655762,29.0307579040527
1693341153040,0,11.1996364593506,58.1442718505859,27.2377433776855
1693341153040,0,11.1996364593506,57.764274597168,27.2279777526855
1693341155047,0,11.2021551132202,58.0902252197266,23.0204467773438
1693341155047,0,11.2021551132202,58.2062606811523,26.1980323791504
1693341157031,0,11.2021551132202,58.3505668640137,26.1920185089111
1693341157031,0,11.2021551132202,58.349723815918,27.3420963287354
1693341159157,0,11.2021551132202,58.2468223571777,25.1274795532227
1693341159157,0,11.2021551132202,58.4661636352539,24.6288166046143
1693341162043,0,11.2021551132202,58.5381240844727,26.9789028167725
1693341162043,0,11.2021551132202,58.2437019348145,28.5522613525391
1693341164041,0,11.2021551132202,57.9332733154297,27.8024711608887
1693341164041,0,11.2021551132202,57.8537864685059,24.7890968322754
1693341164041,0,11.2021551132202,58.0582084655762,22.9894886016846
1693341166043,0,11.2021551132202,57.9216651916504,27.7942790985107
1693341166043,0,11.2021551132202,57.9216651916504,27.7942790985107
1693341169046,0,11.2021551132202,57.4723434448242,31.0446338653564
1693341169046,0,11.2021551132202,56.844596862793,32.3979263305664
1693341171035,0,11.2021551132202,56.1436805725098,28.63503074646
1693341171035,0,11.2021551132202,55.6140823364258,32.3014335632324
1693341173029,0,11.2021551132202,55.6140823364258,32.3014335632324
1693341173029,0,11.2021551132202,54.9250679016113,31.2140254974365
1693341175032,0,11.2021551132202,54.832160949707,30.2712154388428
1693341175032,0,11.2021551132202,54.8676223754883,27.0247993469238
1693341175032,0,11.2021551132202,54.8731079101562,25.02077293396
1693341177041,0,11.2021551132202,54.8472366333008,23.6973781585693
1693341177041,0,11.2021551132202,54.9076957702637,24.4117240905762
1693341180062,0,11.2021551132202,54.9730377197266,25.7245635986328
1693341180062,0,11.2021551132202,55.1400604248047,26.2636966705322
1693341182034,0,11.2021551132202,55.1522598266602,25.3493728637695
1693341182034,0,11.2021551132202,55.3316268920898,22.7120342254639
1693341184040,0,11.2021551132202,55.6915550231934,24.0026302337646
1693341184040,0,11.2021551132202,56.1639251708984,25.919942855835
1693341186036,0,11.2021551132202,56.5607795715332,24.492094039917
1693341186036,0,11.2021551132202,56.453369140625,25.522632598877
1693341186036,0,11.2021551132202,56.3341445922852,24.1596755981445
1693341188034,0,11.2021551132202,56.8927688598633,24.2993869781494
1693341188034,0,11.2021551132202,58.6478385925293,26.4867401123047
1693341191032,0,11.2021551132202,58.6981620788574,27.4880409240723
1693341191032,0,11.2021551132202,59.0918807983398,27.1743621826172
1693341193030,0,11.2021551132202,58.6113929748535,27.3234882354736
1693341193030,0,11.2021551132202,58.5507011413574,27.1683864593506
1693341195030,0,11.2021551132202,58.5507011413574,27.1683864593506
1693341195030,0,11.2021551132202,58.4972991943359,28.8589973449707
1693341197043,0,11.2021551132202,58.5727615356445,26.5025329589844
1693341197043,0,11.2021551132202,58.4377174377441,25.9056949615479
1693341197043,0,11.2021551132202,58.3101921081543,24.8650531768799
1693341200040,0,11.2021551132202,58.2560653686523,24.8617343902588
1693341200040,0,11.2021551132202,58.060676574707,27.0824203491211
1693341202035,0,11.2021551132202,57.8907508850098,27.6885566711426
1693341202035,0,11.2021551132202,57.769947052002,26.1349925994873
1693341204034,0,11.2021551132202,57.6854782104492,24.4311790466309
1693341204034,0,11.2021551132202,57.344367980957,26.8286991119385
1693341206035,0,11.2021551132202,57.1541328430176,27.2424335479736
1693341206035,0,11.2021551132202,56.6763801574707,27.9043884277344
1693341208182,0,11.2021551132202,56.5958251953125,25.7511882781982
1693341208182,0,11.2021551132202,56.5748291015625,25.1519012451172
1693341208182,0,11.2021551132202,56.3937911987305,26.2304840087891
1693341211031,0,11.2021551132202,56.2974624633789,26.9552707672119
1693341211031,0,11.2021551132202,56.6073913574219,25.663387298584
1693341213031,0,11.2021551132202,56.929141998291,23.8038539886475
1693341213031,0,11.2021551132202,57.3507690429688,23.9314422607422
1693341215031,0,11.2021551132202,57.5437126159668,25.8629283905029
