UTCTimestamp,SpO2,RR,HR,IBI
1695499944036,0,12.8696966171265,71.5016250610352,21.643367767334
1695499944036,0,12.8696966171265,71.9878158569336,20.3794460296631
1695499946032,0,12.8696966171265,72.1758422851562,20.4317245483398
1695499946032,0,12.8696966171265,72.1521453857422,21.343334197998
1695499948043,0,12.8696966171265,72.6281204223633,18.5844211578369
1695499948043,0,12.8696966171265,73.24951171875,18.6598682403564
1695499951044,0,12.8696966171265,73.7598190307617,19.3835277557373
1695499951044,0,12.8696966171265,73.7360992431641,20.6349067687988
1695499953030,0,12.8696966171265,73.7866973876953,21.128885269165
1695499953030,0,12.8696966171265,73.6375732421875,19.5490322113037
1695499953030,0,12.8696966171265,73.6270065307617,21.4892120361328
1695499955035,0,12.8696966171265,73.2922515869141,21.9550590515137
1695499955035,0,12.8696966171265,72.9495162963867,21.4236640930176
1695499957030,0,12.8696966171265,72.9617004394531,19.9718418121338
1695499957030,0,12.8696966171265,72.4049987792969,21.4619770050049
1695499959033,0,12.8696966171265,72.3646545410156,21.949556350708
1695499959033,0,12.8696966171265,72.1221008300781,20.1151294708252
1695499962028,0,12.8696966171265,72.0918426513672,21.7874202728271
1695499962028,97,12.8696966171265,71.5226516723633,22.8942794799805
1695499964032,0,12.8696966171265,71.1171188354492,22.3267116546631
1695499964032,0,12.8696966171265,70.6946411132812,21.2776165008545
1695499964032,0,12.8696966171265,69.7079391479492,21.7668838500977
1695499966040,97,12.8696966171265,69.3937377929688,22.5529594421387
1695499966040,97,12.8696966171265,69.1378631591797,22.4793491363525
1695499968038,97,12.8696966171265,68.8655395507812,22.6787929534912
1695499968038,98,12.8696966171265,68.635124206543,22.9245185852051
1695499971047,98,12.8696966171265,68.465934753418,19.7623977661133
1695499971047,98,12.8696966171265,68.4169387817383,21.6779403686523
1695499973029,98,12.8696966171265,68.4439468383789,21.8582096099854
1695499973029,97,12.8696966171265,68.1063232421875,23.4512538909912
1695499975029,97,12.8696966171265,67.9918441772461,22.0830078125
1695499975029,96,12.8696966171265,67.9767379760742,20.1759128570557
1695499975029,97,12.8696966171265,68.2948455810547,21.5256462097168
1695499977037,96,12.8696966171265,67.8812103271484,23.60133934021
1695499977037,96,12.8696966171265,67.742301940918,22.4078712463379
1695499979043,96,12.8696966171265,67.9234008789062,21.901782989502
1695499979043,96,12.8696966171265,68.3084106445312,20.6961269378662
1695499982033,96,12.8696966171265,68.0603256225586,22.6945343017578
1695499982033,96,12.8056621551514,68.0501937866211,21.3304100036621
1695499984034,96,12.8056621551514,67.9306030273438,22.0748996734619
1695499984034,96,12.8056621551514,68.0704574584961,21.9338970184326
1695499986043,96,12.8056621551514,68.5123901367188,21.1948680877686
1695499986043,96,12.8056621551514,68.9726409912109,20.5480785369873
1695499986043,96,12.8056621551514,68.8968276977539,22.4238338470459
1695499988029,96,12.8056621551514,68.458610534668,23.0197658538818
1695499988029,96,12.8056621551514,68.6527633666992,20.1126327514648
1695499991034,96,12.8056621551514,69.0379028320312,21.9085426330566
1695499991034,0,12.8056621551514,69.0545959472656,22.0110263824463
1695499993037,0,12.8056621551514,69.0522003173828,20.3787059783936
1695499993037,0,12.8056621551514,69.1722259521484,19.6037101745605
1695499995036,0,12.8056621551514,69.3987579345703,20.6073322296143
1695499995036,0,12.8056621551514,69.9225158691406,20.2632865905762
1695499997043,0,12.8056621551514,70.4745483398438,21.060583114624
1695499997043,0,12.8056621551514,70.5420379638672,20.3074150085449
1695499997043,0,12.8056621551514,71.0174942016602,20.0267868041992
1695499999032,0,12.8056621551514,71.2559432983398,20.1117630004883
1695499999032,0,12.8056621551514,71.9505081176758,20.9960536956787
1695500002032,0,12.8056621551514,72.5292434692383,19.5553226470947
1695500002032,95,12.8056621551514,72.8722305297852,19.8864822387695
1695500004033,94,12.8056621551514,72.7046890258789,20.8438892364502
1695500004033,95,12.8056621551514,72.6313171386719,21.5558891296387
1695500006031,95,12.8056621551514,72.724479675293,19.10182762146
1695500006031,0,12.8056621551514,72.9828109741211,18.197416305542
1695500008036,96,12.8056621551514,73.2753143310547,20.3041534423828
1695500008036,0,12.8056621551514,73.3706665039062,20.5721187591553
1695500008036,96,12.8056621551514,73.0061416625977,21.2134647369385
1695500010038,0,12.8056621551514,72.9785995483398,22.7847290039062
1695500010038,0,12.8056621551514,72.9050674438477,23.7347373962402
1695500013033,97,12.8056621551514,73.0830154418945,19.8600597381592
1695500013033,97,12.8056621551514,73.0680465698242,21.0851497650146
1695500015028,97,12.8056621551514,72.805549621582,21.2251586914062
1695500015028,96,12.8056621551514,72.3017349243164,22.3363456726074
1695500017036,97,12.8056621551514,71.4442138671875,23.0174980163574
1695500017036,97,12.8056621551514,71.1166839599609,22.1438312530518
1695500019033,97,12.8056621551514,70.4450759887695,24.5624961853027
1695500019033,97,12.8056621551514,69.677864074707,23.6297588348389
1695500019033,97,12.8056621551514,69.0779571533203,24.2897415161133
1695500022035,97,12.8056621551514,69.0232391357422,21.7012329101562
1695500022035,96,12.8056621551514,68.8306579589844,22.3879718780518
1695500024040,96,12.8056621551514,67.9162902832031,24.3849239349365
1695500024040,96,12.8056621551514,67.3734359741211,23.4335269927979
1695500026038,96,12.8056621551514,67.3335952758789,20.6415767669678
1695500026038,96,12.8056621551514,66.8859786987305,22.0573234558105
1695500028039,96,12.8056621551514,66.4188232421875,23.6307678222656
1695500028039,96,12.8056621551514,66.2655792236328,23.7481460571289
1695500030036,96,12.8056621551514,66.5080490112305,22.3577041625977
1695500030036,96,12.8056621551514,66.4628753662109,21.1301040649414
1695500030036,96,12.8056621551514,66.3736877441406,21.7699298858643
1695500033036,96,12.8056621551514,66.4159088134766,20.7457084655762
1695500033036,96,12.8056621551514,66.4390258789062,22.2225074768066
1695500035031,96,12.8056621551514,66.7844619750977,21.471851348877
1695500035031,96,12.8056621551514,67.0254669189453,19.9632987976074
1695500037032,96,12.8056621551514,67.6442260742188,20.8758773803711
1695500037032,96,12.8056621551514,68.5275344848633,20.2842807769775
1695500039030,96,12.8056621551514,69.02197265625,20.8905143737793
1695500039030,96,12.8056621551514,69.5055084228516,20.7374267578125
1695500042035,95,12.8056621551514,70.1698455810547,19.8758678436279
1695500042035,96,12.8056621551514,70.7890167236328,19.0020484924316
1695500042035,96,12.7608394622803,70.6020965576172,21.3823947906494
1695500044029,95,12.7608394622803,71.1372985839844,21.6069736480713
1695500044029,95,12.7608394622803,71.3552169799805,21.0752296447754
1695500046044,95,12.7608394622803,71.6404418945312,18.9006843566895
1695500046044,95,12.7608394622803,71.8990173339844,20.6867637634277
1695500048031,95,12.7608394622803,72.47216796875,20.2980918884277
1695500048031,95,12.7608394622803,72.3863983154297,21.1773891448975
1695500050041,96,12.7608394622803,72.9823913574219,18.691556930542
1695500050041,96,12.7608394622803,73.4424514770508,18.9641895294189
1695500053041,96,12.7608394622803,73.2893676757812,21.2884521484375
1695500053041,0,12.7608394622803,73.8574295043945,18.2412014007568
1695500053041,0,12.7608394622803,73.9768371582031,19.8508968353271
1695500055034,0,12.7608394622803,73.9041519165039,20.7559280395508
1695500055034,0,12.7608394622803,73.9515914916992,21.3537006378174
1695500057041,97,12.7608394622803,73.4369430541992,22.5901031494141
1695500057041,0,12.7608394622803,72.8292694091797,21.569580078125
1695500059031,0,12.7608394622803,72.8102264404297,21.4722995758057
1695500059031,0,12.7608394622803,73.161750793457,18.9996280670166
1695500062046,0,12.7608394622803,73.038703918457,22.8184432983398
1695500062046,0,12.7608394622803,72.8429718017578,23.4653701782227
1695500064035,0,12.7608394622803,72.0403366088867,22.1372089385986
1695500064035,0,12.7608394622803,71.0340881347656,23.9259052276611
1695500064035,0,12.7608394622803,71.0340881347656,23.9259052276611
1695500066034,0,12.7608394622803,71.0438003540039,20.4720401763916
1695500066034,0,12.7608394622803,70.485725402832,27.367130279541
1695500068042,0,12.7608394622803,69.645881652832,23.8850860595703
1695500068042,0,12.7608394622803,69.5464248657227,20.8435363769531
1695500070034,0,12.7608394622803,69.1467132568359,23.0137176513672
1695500070034,0,12.7608394622803,68.6805648803711,30.1904430389404
1695500073038,95,12.7608394622803,68.1942596435547,14.0562372207642
1695500073038,0,12.7608394622803,67.2573165893555,26.7382869720459
1695500075037,95,12.7608394622803,66.7970809936523,22.7884769439697
1695500075037,95,12.7608394622803,66.7487258911133,20.9265670776367
1695500075037,95,12.7608394622803,66.8788604736328,21.7854862213135
1695500077033,95,12.7608394622803,66.7758560180664,22.1054496765137
1695500077033,95,12.7608394622803,66.7758560180664,22.1054496765137
1695500079043,94,12.7608394622803,66.1884307861328,27.8983020782471
1695500079043,94,12.7608394622803,64.2757034301758,43.161994934082
1695500082047,94,12.7608394622803,65.0256195068359,22.243185043335
1695500082047,94,12.7608394622803,64.6593856811523,21.3059406280518
1695500084031,94,12.7608394622803,64.8292770385742,21.6173725128174
1695500084031,94,12.7608394622803,66.1244812011719,22.0823268890381
1695500086040,95,12.7608394622803,68.257209777832,22.8136730194092
1695500086040,95,12.7608394622803,68.0129547119141,22.0128059387207
1695500086040,95,12.7608394622803,67.7372283935547,23.4365844726562
1695500088047,95,12.7608394622803,67.3568496704102,22.8548965454102
1695500088047,95,12.7608394622803,67.8120422363281,20.8699798583984
1695500090035,95,12.7608394622803,67.8105697631836,22.1396884918213
1695500090035,95,12.7608394622803,68.0419616699219,20.8597354888916
1695500093031,0,12.7608394622803,68.2260360717773,21.086368560791
1695500093031,0,12.7608394622803,68.6147994995117,20.8981323242188
1695500095029,0,12.7608394622803,68.7646942138672,21.283447265625
1695500095029,0,12.7608394622803,68.8606185913086,21.2765960693359
1695500097031,0,12.7608394622803,69.1822052001953,19.7172832489014
1695500097031,0,12.7608394622803,69.4845352172852,19.9229965209961
1695500097031,0,12.7608394622803,69.9828796386719,21.534200668335
1695500099042,0,12.7608394622803,69.9980087280273,21.2543182373047
1695500099042,0,12.7608394622803,70.2748870849609,20.1464748382568
1695500101040,0,12.7608394622803,70.7804336547852,19.9054279327393
1695500101040,0,12.7608394622803,71.4228515625,20.2088871002197
1695500104027,0,12.5888366699219,72.1716003417969,21.2889842987061
1695500104027,0,12.5888366699219,72.130012512207,21.1286430358887
1695500106028,0,12.5888366699219,72.472785949707,19.7160358428955
1695500106028,0,12.5888366699219,72.7438735961914,19.4205551147461
1695500108032,0,12.5888366699219,73.0602188110352,22.3037757873535
1695500108032,0,12.5888366699219,73.1940460205078,20.4787998199463
1695500108032,96,12.5888366699219,73.5766448974609,18.7897243499756
1695500110034,96,12.5888366699219,73.6334457397461,20.5226364135742
1695500110034,96,12.5888366699219,74.0003356933594,21.8224716186523
1695500113035,95,12.5888366699219,73.4626846313477,21.6945343017578
1695500113035,96,12.5888366699219,73.5163040161133,19.5888481140137
1695500115033,96,12.5888366699219,73.2375411987305,21.6931838989258
1695500115033,95,12.5888366699219,73.5785369873047,20.4624004364014
1695500117035,96,12.5888366699219,73.3974990844727,20.8792667388916
1695500117035,96,12.5888366699219,73.5497817993164,18.9691982269287
1695500119042,96,12.5888366699219,73.7374267578125,19.2975101470947
1695500119042,97,12.5888366699219,74.138671875,19.4257888793945
1695500119042,97,12.5888366699219,74.5794906616211,17.0076789855957
1695500121047,97,12.5888366699219,74.284797668457,20.7379741668701
1695500121047,97,12.5888366699219,74.1939392089844,19.6513957977295
1695500124039,96,12.5888366699219,73.887565612793,21.5629291534424
1695500124039,96,12.5888366699219,74.3679656982422,18.5704364776611
1695500126038,96,12.5888366699219,73.9271469116211,20.3556709289551
1695500126038,96,12.5888366699219,73.742301940918,22.3603534698486
1695500128028,96,12.5888366699219,73.3536376953125,23.1289749145508
1695500128028,95,12.5888366699219,73.2499237060547,23.3182621002197
1695500130043,96,12.5888366699219,72.5503845214844,22.9871196746826
1695500130043,96,12.5888366699219,72.3648223876953,22.7830829620361
1695500130043,96,12.5888366699219,71.9959182739258,25.7817440032959
1695500133040,96,12.5888366699219,71.3424072265625,23.0943431854248
1695500133040,96,12.5888366699219,71.5013580322266,20.2176876068115
1695500135037,95,12.5888366699219,71.1938705444336,20.6358623504639
1695500135037,95,12.5888366699219,70.3126373291016,23.4780960083008
1695500137055,94,12.5888366699219,69.509880065918,23.6657867431641
1695500137055,93,12.5888366699219,68.7029647827148,23.4056167602539
1695500139028,93,12.5888366699219,68.2224655151367,22.0679836273193
1695500139028,93,12.5888366699219,68.061149597168,21.5202217102051
1695500141038,93,12.5888366699219,67.4348068237305,22.5720500946045
1695500141038,93,12.5888366699219,66.6661529541016,24.6135520935059
1695500141038,93,12.5888366699219,65.5818023681641,23.3931331634521
1695500144034,93,12.5888366699219,65.0676116943359,24.0524158477783
1695500144034,93,12.5888366699219,64.9248046875,22.6366691589355
1695500146030,93,12.5888366699219,65.4914169311523,21.2300701141357
1695500146030,93,12.5888366699219,65.7735824584961,22.2895126342773
1695500148036,93,12.5888366699219,65.8305358886719,20.6529788970947
1695500148036,94,12.5888366699219,66.175666809082,21.6382369995117
1695500150028,94,12.5888366699219,66.4435806274414,21.3564167022705
1695500150028,94,12.5888366699219,67.0755081176758,21.3421840667725
1695500153033,94,12.5888366699219,67.0849151611328,19.1575775146484
1695500153033,94,12.5888366699219,67.0520706176758,20.8998031616211
1695500153033,94,12.5888366699219,67.3246765136719,21.9621391296387
1695500155041,94,12.5888366699219,67.5521392822266,22.3526878356934
1695500155041,93,12.5888366699219,67.6086578369141,23.069034576416
1695500157029,93,12.5888366699219,67.8471145629883,20.6572437286377
1695500157029,93,12.5888366699219,68.2880325317383,20.8234939575195
1695500159039,0,12.5888366699219,68.5256805419922,22.0031757354736
1695500159039,0,12.5888366699219,68.8468017578125,21.727258682251
1695500161037,0,12.5888366699219,69.2439193725586,21.22873878479
1695500161037,0,12.5888366699219,69.6685180664062,21.7310390472412
1695500164034,0,12.5888366699219,69.4550552368164,22.0876750946045
1695500164034,0,12.4684362411499,69.9071426391602,19.7292346954346
1695500164034,0,12.4684362411499,69.7853393554688,20.9993991851807
1695500166031,0,12.4684362411499,70.088249206543,20.6017227172852
1695500166031,0,12.4684362411499,70.8174362182617,19.2148590087891
1695500168030,0,12.4684362411499,71.3822555541992,19.477840423584
1695500168030,0,12.4684362411499,71.0787582397461,20.7534618377686
1695500170045,0,12.4684362411499,70.9331817626953,21.2620525360107
1695500170045,0,12.4684362411499,71.03125,21.4334831237793
1695500173032,0,12.4684362411499,71.4820251464844,20.6130523681641
1695500173032,0,12.4684362411499,71.4693908691406,22.3836688995361
1695500175031,0,12.4684362411499,71.2632141113281,21.446590423584
1695500175031,0,12.4684362411499,71.2650146484375,20.813720703125
1695500175031,0,12.4684362411499,71.345344543457,21.3148574829102
1695500177042,0,12.4684362411499,71.8945541381836,19.9691944122314
1695500177042,0,12.4684362411499,71.9306869506836,20.5566482543945
1695500179035,0,12.4684362411499,72.4398956298828,19.6447944641113
1695500179035,0,12.4684362411499,72.6541748046875,20.868221282959
1695500181035,94,12.4684362411499,72.2339706420898,21.4459285736084
1695500181035,95,12.4684362411499,72.1605834960938,21.4655685424805
1695500184034,95,12.4684362411499,71.2551345825195,22.026460647583
1695500184034,95,12.4684362411499,71.2689437866211,20.5016326904297
1695500186048,95,12.4684362411499,71.008056640625,21.3042736053467
1695500186048,95,12.4684362411499,71.0439147949219,20.630464553833
1695500186048,95,12.4684362411499,71.02978515625,21.3016128540039
1695500188034,95,12.4684362411499,70.9412155151367,22.1310958862305
1695500188034,95,12.4684362411499,71.0115966796875,20.0675621032715
1695500190034,95,12.4684362411499,71.0638198852539,21.4773750305176
1695500190034,95,12.4684362411499,71.4245529174805,20.0674915313721
1695500193039,95,12.4684362411499,71.82275390625,20.4918327331543
1695500193039,95,12.4684362411499,71.6633224487305,20.7507991790771
1695500195035,95,12.4684362411499,72.1032638549805,19.6112003326416
1695500195035,95,12.4684362411499,72.1971588134766,20.0868682861328
1695500197034,95,12.4684362411499,72.0342254638672,20.6116790771484
1695500197034,95,12.4684362411499,71.9449234008789,21.0270862579346
1695500197034,95,12.4684362411499,72.0986099243164,20.8094329833984
1695500199038,95,12.4684362411499,72.3959503173828,19.9661483764648
1695500199038,95,12.4684362411499,72.8651123046875,19.0353031158447
1695500201036,95,12.4684362411499,73.0360565185547,21.2247581481934
1695500201036,95,12.4684362411499,73.1820907592773,18.1608066558838
1695500204034,96,12.4684362411499,73.1953201293945,21.233678817749
1695500204034,96,12.4684362411499,72.9996566772461,21.9206657409668
1695500206032,96,12.4684362411499,73.0028839111328,22.0324020385742
1695500206032,96,12.4684362411499,72.946533203125,21.3073177337646
1695500208035,96,12.4684362411499,73.0220642089844,19.8560409545898
1695500208035,96,12.4684362411499,72.4729461669922,22.0001564025879
1695500208035,96,12.4684362411499,72.2094650268555,22.7684364318848
1695500210038,96,12.4684362411499,72.4227142333984,19.8968105316162
1695500210038,96,12.4684362411499,71.9765243530273,21.9197025299072
1695500212039,96,12.4684362411499,71.4500961303711,23.1932830810547
1695500212039,96,12.4684362411499,70.950439453125,24.6164588928223
1695500215040,96,12.4684362411499,70.7621994018555,21.894926071167
1695500215040,96,12.4684362411499,70.8431243896484,20.298656463623
1695500217035,96,12.4684362411499,70.7703018188477,20.5112056732178
1695500217035,96,12.4684362411499,69.798957824707,22.9166831970215
1695500219156,96,12.4684362411499,68.9940872192383,24.1764717102051
1695500219156,96,12.4684362411499,68.6767272949219,22.5910224914551
1695500219156,95,12.4684362411499,68.631706237793,21.2394714355469
1695500221392,96,12.4684362411499,68.6061630249023,21.375129699707
1695500221392,96,12.4684362411499,68.4624481201172,22.4792404174805
1695500223605,95,12.4684362411499,68.1101608276367,22.1027183532715
1695500223605,96,12.3841562271118,68.1830673217773,20.8323307037354
1695500226036,95,12.3841562271118,67.9988021850586,21.6845207214355
1695500226036,95,12.3841562271118,67.5915679931641,23.5214195251465
1695500228030,95,12.3841562271118,67.3168334960938,24.1689529418945
1695500228030,95,12.3841562271118,67.1676788330078,21.423791885376
1695500230030,94,12.3841562271118,68.006591796875,20.6425609588623
1695500230030,94,12.3841562271118,68.5713577270508,21.8265056610107
1695500230030,94,12.3841562271118,69.0334091186523,20.4471302032471
1695500232039,94,12.3841562271118,69.3377532958984,20.1324195861816
1695500232039,0,12.3841562271118,69.3125991821289,20.480899810791
1695500235044,0,12.3841562271118,69.9637908935547,20.9373035430908
1695500235044,0,12.3841562271118,70.5817565917969,19.9576530456543
1695500237031,0,12.3841562271118,71.2571182250977,20.0245628356934
1695500237031,0,12.3841562271118,71.3102569580078,20.9749202728271
1695500239035,0,12.3841562271118,71.3661727905273,21.0866355895996
1695500239035,0,12.3841562271118,71.8516464233398,21.0291843414307
1695500241046,0,12.3841562271118,71.9152221679688,21.722354888916
1695500241046,0,12.3841562271118,71.6388473510742,21.5869388580322
1695500241046,0,12.3841562271118,71.5229873657227,22.6975765228271
1695500244034,0,12.3841562271118,71.7459716796875,21.298095703125
1695500244034,0,12.3841562271118,71.8138885498047,20.5693817138672
1695500246042,0,12.3841562271118,71.8078689575195,21.6091365814209
1695500246042,0,12.3841562271118,71.0632705688477,22.4596786499023
1695500248047,0,12.3841562271118,71.0004501342773,22.2347297668457
1695500248047,0,12.3841562271118,70.6498260498047,21.4248027801514
1695500250030,0,12.3841562271118,70.1277618408203,22.7041645050049
1695500250030,0,12.3841562271118,69.9621124267578,24.6003723144531
1695500252033,0,12.3841562271118,69.6563186645508,23.1178855895996
1695500252033,95,12.3841562271118,69.6038360595703,21.1847190856934
1695500252033,95,12.3841562271118,69.3313674926758,21.8128910064697
1695500255032,95,12.3841562271118,69.0129470825195,22.2370758056641
1695500255032,95,12.3841562271118,68.4721832275391,22.0965042114258
1695500257029,95,12.3841562271118,68.543701171875,21.7161693572998
1695500257029,95,12.3841562271118,68.5155792236328,21.2552242279053
1695500259034,95,12.3841562271118,68.5791320800781,21.1308116912842
1695500259034,95,12.3841562271118,68.1533966064453,23.399112701416
1695500261514,95,12.3841562271118,68.1217880249023,22.8697757720947
1695500261514,95,12.3841562271118,68.1662139892578,21.7197570800781
1695500263033,94,12.3841562271118,67.8953399658203,22.4784374237061
1695500263033,94,12.3841562271118,67.8248825073242,22.1677265167236
1695500263033,94,12.3841562271118,67.8976821899414,21.3864917755127
1695500266037,94,12.3841562271118,67.6527938842773,23.5990581512451
1695500266037,94,12.3841562271118,67.3464660644531,23.7248554229736
1695500268034,94,12.3841562271118,67.5483093261719,20.9132328033447
1695500268034,95,12.3841562271118,67.7070159912109,22.6389579772949
1695500270032,95,12.3841562271118,68.0091018676758,20.8570194244385
1695500270032,95,12.3841562271118,67.919319152832,22.2366218566895
1695500272039,95,12.3841562271118,68.1418609619141,19.4693031311035
1695500272039,95,12.3841562271118,68.57958984375,19.817569732666
1695500275034,0,12.3841562271118,68.7649612426758,21.4036235809326
1695500275034,0,12.3841562271118,68.9814910888672,21.5273418426514
1695500275034,0,12.3841562271118,68.8843536376953,21.4730739593506
1695500277029,0,12.3841562271118,69.5068740844727,19.4827251434326
1695500277029,0,12.3841562271118,69.753288269043,21.6818065643311
1695500279031,0,12.3841562271118,69.9745178222656,20.9926834106445
1695500279031,0,12.3841562271118,70.6877212524414,20.9074001312256
1695500281029,0,12.3841562271118,71.0404663085938,21.2282905578613
1695500281029,0,12.3841562271118,71.1961135864258,19.1142597198486
1695500283040,0,12.3841562271118,71.689094543457,20.0339908599854
1695500283040,0,12.3841562271118,72.1548538208008,20.9487648010254
1695500286031,0,12.3251600265503,72.7332992553711,19.3618469238281
1695500286031,0,12.3251600265503,73.1474838256836,19.8095073699951
1695500286031,0,12.3251600265503,73.4008712768555,19.717887878418
1695500288032,0,12.3251600265503,73.8553771972656,20.0970802307129
1695500288032,0,12.3251600265503,73.6779861450195,20.4764347076416
1695500290034,0,12.3251600265503,74.0240325927734,19.9268283843994
1695500290034,0,12.3251600265503,73.8206634521484,21.1023826599121
1695500292035,96,12.3251600265503,73.8690872192383,21.2391223907471
1695500292035,96,12.3251600265503,73.5841979980469,20.3856925964355
1695500295036,96,12.3251600265503,73.9580688476562,19.9147968292236
1695500295036,96,12.3251600265503,74.0129089355469,23.0145606994629
1695500297042,97,12.3251600265503,73.7497863769531,22.5460376739502
1695500297042,96,12.3251600265503,73.5292816162109,21.4342651367188
1695500297042,97,12.3251600265503,73.6929702758789,20.9530467987061
1695500299030,96,12.3251600265503,73.0564727783203,23.1912536621094
1695500299030,96,12.3251600265503,72.2849349975586,23.00634765625
1695500301039,96,12.3251600265503,71.0626449584961,22.4201641082764
1695500301039,96,12.3251600265503,70.7224349975586,21.1564979553223
1695500303034,96,12.3251600265503,70.3532104492188,21.6534042358398
1695500303034,96,12.3251600265503,70.3532104492188,21.6534042358398
1695500306035,96,12.3251600265503,70.0227737426758,42.7018966674805
1695500306035,96,12.3251600265503,69.5490875244141,22.0645599365234
1695500308040,96,12.3251600265503,68.9811859130859,23.1639156341553
1695500308040,96,12.3251600265503,68.7464065551758,21.6603126525879
1695500308040,95,12.3251600265503,67.6846542358398,23.8977184295654
1695500310040,95,12.3251600265503,67.7719192504883,20.7066059112549
1695500310040,95,12.3251600265503,67.8306655883789,21.5503616333008
1695500312034,95,12.3251600265503,67.4521942138672,22.4338073730469
1695500312034,95,12.3251600265503,67.1664123535156,22.3080368041992
1695500315034,96,12.3251600265503,67.0885772705078,23.4893245697021
1695500315034,96,12.3251600265503,67.3201599121094,21.2940616607666
1695500317037,96,12.3251600265503,67.0055084228516,22.6331520080566
1695500317037,96,12.3251600265503,67.1994552612305,22.2368984222412
1695500319039,0,12.3251600265503,67.5885162353516,21.2111511230469
1695500319039,0,12.3251600265503,68.0881958007812,21.2242679595947
1695500319039,0,12.3251600265503,68.3124313354492,20.8094215393066
1695500321035,0,12.3251600265503,68.3027648925781,22.0846614837646
1695500321035,0,12.3251600265503,68.4423675537109,21.5033111572266
1695500323033,0,12.3251600265503,68.7355422973633,19.9407348632812
1695500323033,0,12.3251600265503,69.2834625244141,20.4181671142578
1695500326038,0,12.3251600265503,69.4671401977539,20.4143619537354
1695500326038,0,12.3251600265503,69.8153381347656,22.4227561950684
1695500328031,0,12.3251600265503,69.5930557250977,21.7421607971191
1695500328031,0,12.3251600265503,69.8058929443359,18.6252517700195
1695500330035,0,12.3251600265503,70.3709411621094,19.9273471832275
1695500330035,0,12.3251600265503,70.8034896850586,20.160177230835
1695500330035,0,12.3251600265503,71.076171875,20.5762615203857
1695500332035,0,12.3251600265503,71.5637435913086,19.0302906036377
1695500332035,0,12.3251600265503,72.1844635009766,19.3370819091797
1695500335033,0,12.3251600265503,72.5469055175781,20.315408706665
1695500335033,97,12.3251600265503,72.4554595947266,21.7035331726074
1695500337034,0,12.3251600265503,71.9719543457031,22.8938961029053
1695500337034,97,12.3251600265503,71.7889099121094,20.7271919250488
1695500339035,97,12.3251600265503,72.0146484375,21.0157794952393
1695500339035,98,12.3251600265503,72.3013458251953,20.2639236450195
1695500341027,97,12.3251600265503,72.3414764404297,19.7085914611816
1695500341027,96,12.3251600265503,71.9322967529297,22.468921661377
1695500341027,96,12.3251600265503,71.823371887207,27.59059715271
1695500343030,96,12.3251600265503,72.022087097168,41.5744552612305
1695500343030,95,12.3251600265503,72.1061325073242,21.9394130706787
1695500346033,95,12.2838611602783,72.3295669555664,20.7955150604248
1695500346033,94,12.2838611602783,71.5310592651367,23.3175373077393
1695500348034,93,12.2838611602783,70.8352508544922,23.4914360046387
1695500348034,93,12.2838611602783,70.2242965698242,22.806022644043
1695500350043,93,12.2838611602783,70.2578811645508,22.3692626953125
1695500350043,93,12.2838611602783,69.266731262207,24.0355262756348
1695500352034,93,12.2838611602783,68.8826675415039,22.0099105834961
1695500352034,93,12.2838611602783,68.7898712158203,20.8991928100586
1695500352034,93,12.2838611602783,68.7238006591797,21.9842205047607
1695500354030,93,12.2838611602783,68.8215408325195,21.7133121490479
1695500354030,93,12.2838611602783,68.6212844848633,25.0640029907227
1695500357040,93,12.2838611602783,68.0072479248047,23.0573749542236
1695500357040,93,12.2838611602783,67.3432998657227,24.0290012359619
1695500359031,93,12.2838611602783,67.0700912475586,22.2771072387695
1695500359031,92,12.2838611602783,67.0288772583008,22.6068935394287
1695500361031,92,12.2838611602783,66.827262878418,22.818567276001
1695500361031,93,12.2838611602783,66.6260986328125,22.672815322876
1695500363036,93,12.2838611602783,66.9731140136719,20.6362476348877
1695500363036,94,12.2838611602783,66.8037872314453,21.7463874816895
1695500363036,94,12.2838611602783,67.2708358764648,20.1633739471436
1695500366035,94,12.2838611602783,67.6169967651367,22.2388591766357
1695500366035,94,12.2838611602783,67.6444931030273,21.7412281036377
1695500368032,93,12.2838611602783,68.0993728637695,20.816011428833
1695500368032,93,12.2838611602783,68.5014724731445,21.5768051147461
1695500370043,0,12.2838611602783,68.676155090332,20.3222522735596
1695500370043,0,12.2838611602783,69.1023864746094,19.9715461730957
1695500372031,0,12.2838611602783,69.3675918579102,20.1288471221924
1695500372031,0,12.2838611602783,69.7619323730469,21.326099395752
1695500374031,0,12.2838611602783,69.7976837158203,22.7933387756348
1695500374031,0,12.2838611602783,70.0543823242188,21.8704071044922
1695500374031,0,12.2838611602783,69.8189697265625,21.3836727142334
1695500377029,0,12.2838611602783,70.2140197753906,20.5542087554932
1695500377029,0,12.2838611602783,70.6876754760742,20.1935539245605
1695500379036,0,12.2838611602783,70.9620590209961,21.1556720733643
1695500379036,0,12.2838611602783,70.9617156982422,20.6380424499512
1695500381037,0,12.2838611602783,70.9519348144531,21.2305774688721
1695500381037,0,12.2838611602783,71.3455657958984,20.5086822509766
1695500383032,0,12.2838611602783,71.8138427734375,19.562463760376
1695500383032,0,12.2838611602783,71.8378295898438,21.599063873291
1695500386034,0,12.2838611602783,71.5859222412109,21.7796630859375
1695500386034,0,12.2838611602783,71.4298248291016,20.698902130127
1695500386034,0,12.2838611602783,71.2094879150391,18.0410137176514
