UTCTimestamp,SpO2,RR,HR,IBI
1697147193029,92,11.1481113433838,45.6576919555664,35.6726379394531
1697147193029,92,11.1481113433838,45.6576919555664,35.6726379394531
1697147195041,92,11.1481113433838,45.7136344909668,38.2823715209961
1697147195041,92,11.1481113433838,45.7321701049805,28.4540615081787
1697147197037,92,11.1481113433838,45.5000991821289,36.414981842041
1697147197037,92,11.1481113433838,45.5000991821289,36.414981842041
1697147200040,92,11.1481113433838,45.7194023132324,40.5837097167969
1697147200040,92,11.1481113433838,45.6340751647949,32.8996925354004
1697147202045,92,11.1481113433838,45.6340751647949,32.8996925354004
1697147202045,92,11.1481113433838,45.411548614502,32.1419372558594
1697147202045,92,11.1766424179077,45.5385437011719,28.8883819580078
1697147204035,93,11.1766424179077,45.2460784912109,40.2226791381836
1697147204035,93,11.1766424179077,45.2460784912109,40.2226791381836
1697147206035,93,11.1766424179077,45.5717926025391,31.3590183258057
1697147206035,93,11.1766424179077,45.9987182617188,29.7133159637451
1697147209031,93,11.1766424179077,45.9987182617188,29.7133159637451
1697147209031,93,11.1766424179077,45.4422225952148,42.413215637207
1697147211034,93,11.1766424179077,46.0393524169922,32.3087692260742
1697147211034,93,11.1766424179077,46.1120071411133,30.8914546966553
1697147213038,94,11.1766424179077,45.746898651123,34.3821220397949
1697147213038,94,11.1766424179077,45.746898651123,34.3821220397949
1697147213038,94,11.1766424179077,46.0331954956055,33.3566093444824
1697147215033,93,11.1766424179077,46.2996711730957,31.8578395843506
1697147215033,93,11.1766424179077,46.2948150634766,31.3946285247803
1697147217047,93,11.1766424179077,46.2948150634766,31.3946285247803
1697147217047,93,11.1766424179077,46.1751708984375,33.6567459106445
1697147220033,93,11.1766424179077,45.3446655273438,34.4039993286133
1697147220033,93,11.1766424179077,46.4797897338867,31.9649562835693
1697147222030,93,11.1766424179077,46.4797897338867,31.9649562835693
1697147222030,93,11.1766424179077,46.5582847595215,20.5942001342773
1697147224049,93,11.1766424179077,46.5582847595215,20.5942001342773
1697147224049,92,11.1766424179077,46.8171043395996,42.1995010375977
1697147224049,92,11.1766424179077,46.6201400756836,33.967098236084
1697147226051,92,11.1766424179077,46.6201400756836,33.967098236084
1697147226051,92,11.1766424179077,46.7136077880859,32.0700454711914
1697147229034,92,11.1766424179077,46.631103515625,32.8701820373535
1697147229034,93,11.1766424179077,46.2965965270996,33.0757865905762
1697147231036,93,11.1766424179077,46.2965965270996,33.0757865905762
1697147231036,94,11.1766424179077,46.2884521484375,32.4370956420898
1697147233041,94,11.1766424179077,46.3283729553223,30.9316711425781
1697147233041,94,11.1766424179077,46.0255889892578,33.5636596679688
1697147235046,95,11.1766424179077,46.0255889892578,33.5636596679688
1697147235046,95,11.1766424179077,45.9383125305176,33.4629135131836
1697147235046,95,11.1766424179077,45.773551940918,34.067024230957
1697147237043,95,11.1766424179077,45.7756538391113,30.8310165405273
1697147237043,95,11.1766424179077,45.7756538391113,30.8310165405273
1697147240034,95,11.1766424179077,45.7709312438965,34.4751777648926
1697147240034,95,11.1766424179077,45.6659355163574,35.1480522155762
1697147242035,95,11.1766424179077,45.6974182128906,31.5056133270264
1697147242035,95,11.1766424179077,45.686637878418,31.5356388092041
1697147244042,95,11.1766424179077,45.686637878418,31.5356388092041
1697147244042,95,11.1766424179077,45.6833114624023,33.6941566467285
1697147246028,95,11.1766424179077,45.668888092041,34.6216812133789
1697147246028,95,11.1766424179077,45.668888092041,34.6216812133789
1697147246028,95,11.1766424179077,45.5359535217285,33.3119850158691
1697147249036,95,11.1766424179077,45.473518371582,31.8549499511719
1697147249036,95,11.1766424179077,45.304744720459,36.2805099487305
1697147251037,95,11.1766424179077,45.304744720459,36.2805099487305
1697147251037,95,11.1766424179077,45.2189521789551,34.082592010498
1697147253031,95,11.1766424179077,45.3438148498535,32.6065483093262
1697147253031,95,11.1766424179077,45.3814506530762,31.4983882904053
1697147255190,95,11.1766424179077,45.3814506530762,31.4983882904053
1697147255190,95,11.1766424179077,45.2525405883789,34.2785339355469
1697147257042,95,11.1766424179077,45.1095123291016,34.7590675354004
1697147257042,95,11.1766424179077,45.1119728088379,32.4083938598633
1697147257042,94,11.1766424179077,45.1119728088379,32.4083938598633
1697147260040,94,11.1766424179077,45.0742950439453,31.7084808349609
1697147260040,94,11.1766424179077,45.0792007446289,33.5092849731445
1697147262033,94,11.1766424179077,45.0802993774414,33.4508399963379
1697147262033,94,11.1766424179077,45.0802993774414,33.4508399963379
1697147264037,94,11.2037477493286,45.212474822998,32.5033302307129
1697147264037,94,11.2037477493286,45.1350708007812,32.5898170471191
1697147266030,94,11.2037477493286,45.2165184020996,33.8076362609863
1697147266030,94,11.2037477493286,45.2165184020996,33.8076362609863
1697147268033,94,11.2037477493286,45.336841583252,33.7878112792969
1697147268033,94,11.2037477493286,45.1501808166504,33.7001533508301
1697147268033,94,11.2037477493286,45.1508522033691,31.4862937927246
1697147271037,94,11.2037477493286,45.2243614196777,29.4530487060547
1697147271037,94,11.2037477493286,45.2243614196777,29.4530487060547
1697147273043,94,11.2037477493286,45.3725357055664,52.3788528442383
1697147273043,94,11.2037477493286,45.3725357055664,52.3788528442383
1697147275042,94,11.2037477493286,45.4264907836914,42.0039443969727
1697147275042,94,11.2037477493286,45.4264907836914,42.0039443969727
1697147277031,94,11.2037477493286,45.159366607666,34.1898765563965
1697147277031,94,11.2037477493286,45.1380081176758,35.1090774536133
1697147280046,94,11.2037477493286,45.3808631896973,32.0151901245117
1697147280046,94,11.2037477493286,45.5473518371582,28.9249858856201
1697147280046,94,11.2037477493286,45.4772148132324,27.7143650054932
1697147282029,94,11.2037477493286,45.5950584411621,25.6518135070801
1697147282029,94,11.2037477493286,45.5950584411621,25.6518135070801
1697147284034,94,11.2037477493286,45.8107032775879,38.616771697998
1697147284034,94,11.2037477493286,45.8107032775879,38.616771697998
1697147286030,94,11.2037477493286,45.7319450378418,38.5567970275879
1697147286030,94,11.2037477493286,45.2845458984375,34.2116012573242
1697147288031,94,11.2037477493286,45.1618003845215,34.199520111084
1697147288031,94,11.2037477493286,45.1618003845215,34.199520111084
1697147291029,94,11.2037477493286,45.0636520385742,33.9831504821777
1697147291029,94,11.2037477493286,45.3775253295898,30.9126377105713
1697147291029,94,11.2037477493286,45.1429862976074,34.865650177002
1697147293038,94,11.2037477493286,45.1429862976074,34.865650177002
1697147293038,94,11.2037477493286,45.1369514465332,33.8442420959473
1697147295044,95,11.2037477493286,45.2434272766113,33.1333312988281
1697147295044,95,11.2037477493286,45.4137763977051,32.6087417602539
1697147297036,95,11.2037477493286,45.4137763977051,32.6087417602539
1697147297036,95,11.2037477493286,44.9536209106445,33.7936401367188
1697147300036,95,11.2037477493286,44.3893890380859,34.2692832946777
1697147300036,95,11.2037477493286,44.4772262573242,33.4124984741211
1697147302029,95,11.2037477493286,44.6393661499023,30.6774044036865
1697147302029,95,11.2037477493286,44.6393661499023,30.6774044036865
1697147302029,95,11.2037477493286,44.9427032470703,27.614673614502
1697147304031,95,11.2037477493286,44.9996681213379,34.3041725158691
1697147304031,95,11.2037477493286,44.4456329345703,34.5458030700684
1697147306032,95,11.2037477493286,44.4456329345703,34.5458030700684
1697147306032,95,11.2037477493286,44.4146118164062,33.1079216003418
1697147308035,95,11.2037477493286,44.3278503417969,33.7204055786133
1697147308035,95,11.2037477493286,44.40869140625,33.0738945007324
1697147311033,95,11.2037477493286,44.40869140625,33.0738945007324
1697147311033,95,11.2037477493286,44.5123634338379,32.6235008239746
1697147313031,95,11.2037477493286,44.7421073913574,32.0927200317383
1697147313031,95,11.2037477493286,44.7341346740723,34.1943511962891
1697147313031,95,11.2037477493286,44.7341346740723,34.1943511962891
1697147315041,95,11.2037477493286,44.7455787658691,34.3976745605469
1697147315041,95,11.2037477493286,44.9761810302734,31.6867599487305
1697147317038,95,11.2037477493286,44.7679328918457,33.9770698547363
1697147317038,95,11.2037477493286,44.7679328918457,33.9770698547363
1697147320034,95,11.2037477493286,44.8141403198242,33.5211868286133
1697147320034,94,11.2037477493286,44.9289894104004,27.7187595367432
1697147322028,94,11.2037477493286,44.9115142822266,39.1105461120605
1697147322028,94,11.2037477493286,44.9115142822266,39.1105461120605
1697147324032,94,11.2037477493286,44.8607292175293,33.1087036132812
1697147324032,94,11.2060613632202,44.751636505127,35.2257270812988
1697147324032,94,11.2060613632202,44.7927360534668,33.820743560791
1697147326031,94,11.2060613632202,44.7927360534668,33.820743560791
1697147326031,94,11.2060613632202,44.9801483154297,31.7142868041992
1697147328038,94,11.2060613632202,44.8882217407227,32.6518592834473
1697147328038,94,11.2060613632202,44.8882217407227,27.2879829406738
1697147331048,94,11.2060613632202,44.8882217407227,27.2879829406738
1697147331048,94,11.2060613632202,44.9801712036133,41.1724586486816
1697147333037,94,11.2060613632202,45.2824096679688,30.4700527191162
1697147333037,94,11.2060613632202,45.2824096679688,30.4700527191162
1697147335040,94,11.2060613632202,45.1800575256348,34.6245727539062
1697147335040,94,11.2060613632202,45.1381874084473,34.2564926147461
1697147335040,94,11.2060613632202,45.0040702819824,33.8605155944824
1697147337033,94,11.2060613632202,45.0040702819824,33.8605155944824
1697147337033,94,11.2060613632202,44.9003028869629,33.3352127075195
1697147340042,94,11.2060613632202,44.7393074035645,28.1186771392822
1697147340042,94,11.2060613632202,44.6707572937012,35.9244041442871
1697147342046,94,11.2060613632202,44.6707572937012,35.9244041442871
1697147342046,94,11.2060613632202,44.9485778808594,38.2775230407715
1697147344048,94,11.2060613632202,44.5452346801758,32.9414443969727
1697147344048,93,11.2060613632202,44.4267921447754,35.7771759033203
1697147346039,93,11.2060613632202,44.4267921447754,35.7771759033203
1697147346039,93,11.2060613632202,44.4463882446289,33.4071769714355
1697147346039,93,11.2060613632202,44.4582595825195,32.7297058105469
1697147348039,93,11.2060613632202,44.5323371887207,33.6683540344238
1697147348039,93,11.2060613632202,44.5323371887207,33.6683540344238
1697147351034,94,11.2060613632202,44.4708557128906,33.6025543212891
1697147351034,94,11.2060613632202,44.8700904846191,31.7592601776123
1697147353044,94,11.2060613632202,45.0061721801758,32.8136596679688
1697147353044,94,11.2060613632202,45.0061721801758,32.8136596679688
1697147355037,94,11.2060613632202,44.6661376953125,34.6184043884277
1697147355037,94,11.2060613632202,44.462703704834,34.340461730957
1697147357036,94,11.2060613632202,44.5376129150391,33.1949806213379
1697147357036,94,11.2060613632202,44.5376129150391,33.1949806213379
1697147357036,93,11.2060613632202,44.5494804382324,33.4585571289062
1697147360028,93,11.2060613632202,44.4865112304688,26.7402820587158
1697147360028,93,11.2060613632202,44.5848541259766,41.1556129455566
1697147362050,93,11.2060613632202,44.5848541259766,41.1556129455566
1697147362050,93,11.2060613632202,44.7537879943848,32.515251159668
1697147364055,93,11.2060613632202,44.6665382385254,34.453742980957
1697147364055,94,11.2060613632202,44.6307525634766,33.6112899780273
1697147366035,94,11.2060613632202,44.6307525634766,33.6112899780273
1697147366035,94,11.2060613632202,44.7925910949707,31.65159034729
1697147368036,94,11.2060613632202,45.0983581542969,32.0096778869629
1697147368036,95,11.2060613632202,44.973087310791,34.3980140686035
1697147368036,95,11.2060613632202,44.973087310791,34.3980140686035
1697147371032,94,11.2060613632202,44.8125534057617,34.5851554870605
1697147371032,94,11.2060613632202,44.9777221679688,33.019775390625
1697147373035,94,11.2060613632202,44.937629699707,33.8614387512207
1697147373035,94,11.2060613632202,44.937629699707,33.8614387512207
1697147375033,94,11.2060613632202,44.8459701538086,33.7178955078125
1697147375033,94,11.2060613632202,44.9119606018066,32.9288482666016
1697147377030,94,11.2060613632202,44.974437713623,32.908519744873
1697147377030,94,11.2060613632202,44.974437713623,32.908519744873
1697147379031,94,11.2060613632202,44.8602027893066,27.8710632324219
1697147379031,94,11.2060613632202,44.8083724975586,40.8153877258301
1697147379031,94,11.2060613632202,45.0593376159668,31.6922874450684
1697147382052,94,11.2060613632202,45.0593376159668,31.6922874450684
1697147382052,94,11.2060613632202,45.200080871582,32.761043548584
1697147384043,94,11.2060613632202,45.2153129577637,26.6715774536133
1697147384043,94,11.1848201751709,45.4402732849121,27.0924835205078
1697147386034,94,11.1848201751709,45.4402732849121,27.0924835205078
1697147386034,95,11.1848201751709,45.4383659362793,40.67138671875
1697147388030,95,11.1848201751709,45.5228652954102,31.4736080169678
1697147388030,95,11.1848201751709,45.5439567565918,34.4570693969727
1697147391033,95,11.1848201751709,45.6481399536133,26.6587619781494
1697147391033,95,11.1848201751709,45.6481399536133,26.6587619781494
1697147391033,95,11.1848201751709,45.7592544555664,38.8916091918945
1697147393034,94,11.1848201751709,45.6172866821289,34.2024726867676
1697147393034,94,11.1848201751709,46.1427421569824,28.280179977417
1697147395031,94,11.1848201751709,46.1427421569824,28.280179977417
1697147395031,94,11.1848201751709,46.2085456848145,41.3027610778809
1697147397040,94,11.1848201751709,46.5262451171875,33.4402122497559
1697147397040,94,11.1848201751709,46.5262451171875,33.4402122497559
1697147399030,94,11.1848201751709,46.4422454833984,33.8573913574219
1697147399030,94,11.1848201751709,46.4680404663086,33.6360473632812
1697147402035,94,11.1848201751709,46.6745796203613,27.5617389678955
1697147402035,94,11.1848201751709,46.6745796203613,27.5617389678955
1697147402035,94,11.1848201751709,46.087532043457,56.379508972168
1697147404048,94,11.1848201751709,46.087532043457,56.379508972168
1697147404048,94,11.1848201751709,46.3466567993164,26.3421459197998
1697147406032,94,11.1848201751709,44.6938591003418,43.8863792419434
1697147406032,95,11.1848201751709,44.6938591003418,43.8863792419434
1697147408027,95,11.1848201751709,46.4257011413574,31.7819728851318
1697147408027,95,11.1848201751709,46.2625770568848,33.0239295959473
1697147411033,95,11.1848201751709,46.4331436157227,29.5328235626221
1697147411033,95,11.1848201751709,46.4331436157227,29.5328235626221
1697147413046,95,11.1848201751709,44.8947868347168,39.619815826416
1697147413046,95,11.1848201751709,45.049861907959,32.4205169677734
1697147413046,95,11.1848201751709,46.2825965881348,34.2432632446289
1697147415039,95,11.1848201751709,46.2825965881348,34.2432632446289
1697147415039,95,11.1848201751709,45.5645446777344,34.0394821166992
1697147417039,95,11.1848201751709,46.3940887451172,31.3749027252197
1697147417039,95,11.1848201751709,45.9635963439941,32.8791122436523
1697147419031,95,11.1848201751709,45.9635963439941,32.8791122436523
1697147419031,95,11.1848201751709,45.8951530456543,33.5527496337891
1697147422032,95,11.1848201751709,45.8913078308105,33.1784248352051
1697147422032,95,11.1848201751709,45.9284896850586,30.9297161102295
1697147424042,95,11.1848201751709,45.664680480957,33.3664360046387
1697147424042,95,11.1848201751709,45.664680480957,33.3664360046387
1697147424042,95,11.1848201751709,45.6145248413086,34.818229675293
1697147426038,95,11.1848201751709,45.7696151733398,32.6373901367188
1697147426038,95,11.1848201751709,46.1798629760742,31.1537418365479
1697147428045,95,11.1848201751709,46.1798629760742,31.1537418365479
1697147428045,95,11.1848201751709,46.0217704772949,48.468563079834
1697147431038,95,11.1848201751709,46.0217704772949,48.468563079834
1697147431038,95,11.1848201751709,46.022144317627,41.1518249511719
1697147433035,95,11.1848201751709,46.1342544555664,30.5688400268555
1697147433035,94,11.1848201751709,46.3187980651855,27.7332038879395
1697147435030,94,11.1848201751709,46.3187980651855,27.7332038879395
1697147435030,94,11.1848201751709,46.2709846496582,42.5738105773926
1697147435030,94,11.1848201751709,46.3717155456543,32.2376403808594
1697147437032,94,11.1848201751709,46.3717155456543,32.2376403808594
1697147437032,94,11.1848201751709,46.1325302124023,32.1816596984863
1697147439034,94,11.1848201751709,46.3113098144531,27.7291450500488
1697147439034,94,11.1848201751709,46.4071846008301,40.6976432800293
1697147442030,94,11.1848201751709,46.4071846008301,40.6976432800293
1697147442030,94,11.1848201751709,46.6849670410156,31.3528137207031
1697147444037,94,11.1848201751709,46.7102813720703,33.7671661376953
1697147444037,94,11.1848201751709,46.4415130615234,34.1588973999023
1697147446030,94,11.1880798339844,46.4415130615234,34.1588973999023
1697147446030,94,11.1880798339844,46.3538932800293,33.5702743530273
1697147446030,94,11.1880798339844,46.4719772338867,32.6709213256836
1697147448030,94,11.1880798339844,46.3842620849609,34.6565132141113
1697147448030,94,11.1880798339844,46.4847793579102,29.9347915649414
1697147451031,94,11.1880798339844,46.4847793579102,29.9347915649414
1697147451031,94,11.1880798339844,46.1231002807617,39.5331382751465
1697147453040,94,11.1880798339844,46.6989593505859,32.6531677246094
1697147453040,94,11.1880798339844,46.6989593505859,32.6531677246094
1697147455043,95,11.1880798339844,46.0910911560059,34.9554595947266
1697147455043,95,11.1880798339844,45.3348236083984,36.1716804504395
1697147457038,95,11.1880798339844,45.8014297485352,31.9312381744385
1697147457038,95,11.1880798339844,45.8014297485352,31.9312381744385
1697147457038,95,11.1880798339844,45.966236114502,33.1502494812012
1697147459029,95,11.1880798339844,46.0387344360352,28.1804695129395
1697147459029,95,11.1880798339844,46.0387344360352,28.1804695129395
1697147462033,94,11.1880798339844,45.600902557373,39.9404296875
1697147462033,94,11.1880798339844,45.6721382141113,32.3812942504883
1697147464028,94,11.1880798339844,45.4490394592285,33.7949905395508
1697147464028,94,11.1880798339844,45.722297668457,28.6118717193604
1697147466030,94,11.1880798339844,45.722297668457,28.6118717193604
1697147466030,94,11.1880798339844,45.3318824768066,40.071720123291
1697147468036,94,11.1880798339844,45.5773506164551,31.9322261810303
1697147468036,94,11.1880798339844,45.5773506164551,31.9322261810303
1697147468036,94,11.1880798339844,44.9838562011719,35.5971183776855
1697147471038,94,11.1880798339844,44.965633392334,33.8858070373535
1697147471038,94,11.1880798339844,45.3672027587891,31.8553943634033
1697147473042,94,11.1880798339844,45.3672027587891,31.8553943634033
1697147473042,94,11.1880798339844,44.8109359741211,35.5624122619629
1697147475043,94,11.1880798339844,44.4070930480957,34.9502716064453
1697147475043,94,11.1880798339844,44.6799926757812,32.9643745422363
1697147477043,94,11.1880798339844,44.6799926757812,32.9643745422363
1697147477043,94,11.1880798339844,44.4716110229492,33.0323638916016
1697147479032,94,11.1880798339844,44.7038078308105,34.5418663024902
1697147479032,94,11.1880798339844,44.6112670898438,33.5827865600586
1697147479032,94,11.1880798339844,44.6112670898438,33.5827865600586
1697147482047,94,11.1880798339844,44.8124542236328,33.3674278259277
1697147482047,94,11.1880798339844,45.290283203125,31.3073196411133
1697147484043,95,11.1880798339844,45.0043449401855,33.735279083252
1697147484043,95,11.1880798339844,45.0043449401855,33.735279083252
1697147486042,95,11.1880798339844,44.9381675720215,33.7029266357422
1697147486042,95,11.1880798339844,44.9979591369629,32.0415573120117
1697147488030,94,11.1880798339844,44.8341445922852,35.2957954406738
1697147488030,94,11.1880798339844,44.8341445922852,35.2957954406738
1697147490040,94,11.1880798339844,44.6302757263184,33.5770492553711
1697147490040,94,11.1880798339844,44.656192779541,33.5703201293945
1697147490040,94,11.1880798339844,44.656192779541,33.5703201293945
1697147493043,94,11.1880798339844,44.7561264038086,32.6537780761719
1697147493043,94,11.1880798339844,44.9252471923828,33.0792427062988
1697147495033,95,11.1880798339844,44.7575073242188,28.7534446716309
1697147495033,95,11.1880798339844,44.7575073242188,28.7534446716309
1697147497031,95,11.1880798339844,44.8366775512695,41.2640113830566
1697147497031,95,11.1880798339844,45.0473556518555,32.0485687255859
1697147499028,95,11.1880798339844,44.6984176635742,35.3389701843262
1697147499028,95,11.1880798339844,44.8562545776367,29.4374752044678
1697147501189,95,11.1880798339844,44.8562545776367,29.4374752044678
1697147501189,95,11.1880798339844,45.0227088928223,40.0676956176758
1697147501189,95,11.1880798339844,44.9560699462891,33.3865928649902
1697147504030,95,11.1880798339844,44.9560699462891,33.3865928649902
1697147504030,94,11.1880798339844,44.847972869873,33.7437515258789
1697147506034,94,11.1911754608154,44.9432678222656,33.492000579834
1697147506034,94,11.1911754608154,44.9607009887695,33.5097846984863
1697147508035,94,11.1911754608154,44.9607009887695,33.5097846984863
1697147508035,94,11.1911754608154,44.8229293823242,35.1742324829102
1697147510045,94,11.1911754608154,44.9518432617188,33.0580978393555
1697147510045,94,11.1911754608154,44.9377403259277,33.7743034362793
1697147513035,95,11.1911754608154,44.9377403259277,33.7743034362793
1697147513035,95,11.1911754608154,44.9505157470703,32.0225563049316
1697147513035,95,11.1911754608154,44.6798324584961,34.2910423278809
1697147515047,95,11.1911754608154,44.6798324584961,34.2910423278809
1697147515047,95,11.1911754608154,44.7032051086426,34.5845222473145
1697147517052,95,11.1911754608154,44.8902473449707,31.7763671875
1697147517052,95,11.1911754608154,44.9304237365723,33.238109588623
1697147519044,95,11.1911754608154,44.7055435180664,34.2655754089355
1697147519044,95,11.1911754608154,44.7055435180664,34.2655754089355
1697147522036,95,11.1911754608154,44.500129699707,35.3754920959473
1697147522036,94,11.1911754608154,44.5585632324219,33.0364685058594
1697147524050,94,11.1911754608154,44.5585632324219,33.0364685058594
1697147524050,94,11.1911754608154,44.6781539916992,32.4402465820312
1697147524050,94,11.1911754608154,44.4897270202637,34.1645660400391
1697147526032,94,11.1911754608154,44.6173515319824,27.0705165863037
1697147526032,94,11.1911754608154,44.6173515319824,27.0705165863037
1697147528035,94,11.1911754608154,44.6165199279785,40.4198112487793
1697147528035,94,11.1911754608154,44.6601486206055,33.2212982177734
1697147530034,94,11.1911754608154,44.6364059448242,29.1768703460693
1697147530034,94,11.1911754608154,44.6364059448242,29.1768703460693
1697147533036,94,11.1911754608154,44.655086517334,39.1385650634766
1697147533036,94,11.1911754608154,44.6380805969238,33.6300239562988
1697147535027,94,11.1911754608154,44.50390625,34.9096183776855
1697147535027,94,11.1911754608154,44.6991767883301,26.7634544372559
1697147535027,94,11.1911754608154,44.6991767883301,26.7634544372559
1697147537044,94,11.1911754608154,44.6965217590332,42.137092590332
1697147537044,94,11.1911754608154,44.8446731567383,32.5705909729004
1697147539032,94,11.1911754608154,44.8446731567383,32.5705909729004
1697147539032,94,11.1911754608154,44.5593338012695,34.4316215515137
1697147542034,94,11.1911754608154,44.6505393981934,27.0867099761963
1697147542034,95,11.1911754608154,44.6505393981934,27.0867099761963
1697147544035,95,11.1911754608154,44.8598976135254,39.9398460388184
1697147544035,95,11.1911754608154,44.958381652832,31.2065086364746
1697147546029,95,11.1911754608154,44.718879699707,34.257568359375
1697147546029,95,11.1911754608154,44.718879699707,34.257568359375
1697147546029,95,11.1911754608154,44.7640495300293,34.0443496704102
1697147548034,95,11.1911754608154,45.2496490478516,32.1739692687988
1697147548034,95,11.1911754608154,45.6216888427734,32.2182922363281
1697147550034,95,11.1911754608154,45.6216888427734,32.2182922363281
1697147550034,95,11.1911754608154,45.1735076904297,34.9333992004395
1697147553027,95,11.1911754608154,45.5591888427734,32.2827911376953
1697147553027,94,11.1911754608154,45.4808502197266,32.0477676391602
1697147555041,94,11.1911754608154,45.2957153320312,33.6458587646484
1697147555041,94,11.1911754608154,45.2957153320312,33.6458587646484
1697147557040,94,11.1911754608154,45.077205657959,35.4904861450195
1697147557040,94,11.1911754608154,44.798267364502,33.4273986816406
1697147557040,94,11.1911754608154,44.9653511047363,32.6429824829102
1697147559035,94,11.1911754608154,44.9653511047363,32.6429824829102
1697147559035,94,11.1911754608154,44.9252395629883,34.0745391845703
1697147562027,93,11.1911754608154,45.0797882080078,33.1462593078613
1697147562027,93,11.1911754608154,45.0797882080078,33.1462593078613
1697147564047,93,11.1911754608154,44.923526763916,35.1516227722168
1697147564047,93,11.1911754608154,45.0479393005371,31.9239883422852
1697147566040,94,11.1911754608154,45.0857200622559,28.6129875183105
1697147566040,94,11.1941165924072,45.0857200622559,28.6129875183105
1697147568038,94,11.1941165924072,45.1956634521484,41.4825859069824
1697147568038,94,11.1941165924072,45.1664161682129,33.3547439575195
1697147568038,94,11.1941165924072,45.1800689697266,32.8676223754883
1697147570042,94,11.1941165924072,45.1800689697266,32.8676223754883
1697147570042,94,11.1941165924072,44.9047546386719,34.2245864868164
1697147573033,94,11.1941165924072,44.9042282104492,34.3809394836426
1697147573033,95,11.1941165924072,44.9908599853516,33.3341407775879
1697147575035,95,11.1941165924072,44.9908599853516,33.3341407775879
1697147575035,95,11.1941165924072,45.055419921875,30.8545799255371
1697147577039,95,11.1941165924072,45.1026725769043,31.5487995147705
1697147577039,95,11.1941165924072,45.1026725769043,31.5487995147705
1697147579029,95,11.1941165924072,45.2769660949707,51.326732635498
1697147579029,95,11.1941165924072,45.2769660949707,51.326732635498
1697147579029,95,11.1941165924072,45.2147216796875,42.3704948425293
1697147581030,95,11.1941165924072,44.9237670898438,33.4532432556152
1697147581030,95,11.1941165924072,45.2019233703613,28.3121509552002
1697147584033,95,11.1941165924072,45.2019233703613,28.3121509552002
1697147584033,95,11.1941165924072,45.5314102172852,40.4142303466797
1697147586029,95,11.1941165924072,45.5935859680176,33.1298217773438
1697147586029,94,11.1941165924072,46.0082473754883,27.955961227417
1697147588038,94,11.1941165924072,45.8865776062012,35.232780456543
1697147588038,94,11.1941165924072,45.8865776062012,35.232780456543
1697147590039,94,11.1941165924072,45.4151077270508,40.4638137817383
1697147590039,94,11.1941165924072,46.1225395202637,32.2025375366211
1697147590039,95,11.1941165924072,46.1225395202637,32.2025375366211
1697147593036,95,11.1941165924072,45.5893745422363,34.9074058532715
1697147593036,95,11.1941165924072,45.3175888061523,34.1169013977051
1697147595042,94,11.1941165924072,45.2109184265137,32.6162986755371
1697147595042,94,11.1941165924072,45.2109184265137,32.6162986755371
1697147597032,94,11.1941165924072,45.0775985717773,34.2414321899414
1697147597032,94,11.1941165924072,44.8890037536621,34.2850341796875
1697147599029,94,11.1941165924072,45.1809005737305,32.2292366027832
1697147599029,94,11.1941165924072,45.1809005737305,32.2292366027832
1697147601028,94,11.1941165924072,45.6572570800781,32.0321464538574
1697147601028,94,11.1941165924072,45.5181922912598,34.0893287658691
1697147601028,95,11.1941165924072,45.0894432067871,33.0940055847168
1697147604031,95,11.1941165924072,45.0894432067871,33.0940055847168
1697147604031,95,11.1941165924072,44.8776931762695,33.2709999084473
1697147606037,95,11.1941165924072,44.7934265136719,33.5196685791016
1697147606037,95,11.1941165924072,44.8489875793457,32.9507446289062
1697147608031,95,11.1941165924072,44.8489875793457,32.9507446289062
1697147608031,95,11.1941165924072,44.9034423828125,32.926944732666
1697147610042,95,11.1941165924072,45.0375556945801,31.635591506958
1697147610042,95,11.1941165924072,44.9635162353516,34.1685104370117
1697147613038,95,11.1941165924072,44.9635162353516,34.1685104370117
1697147613038,95,11.1941165924072,44.9523048400879,33.245288848877
1697147613038,95,11.1941165924072,45.0511512756348,32.1170654296875
1697147615032,95,11.1941165924072,45.0946617126465,34.2970886230469
1697147615032,95,11.1941165924072,45.1828918457031,29.2392978668213
1697147617041,95,11.1941165924072,45.1828918457031,29.2392978668213
1697147617041,95,11.1941165924072,45.0525283813477,39.9672775268555
1697147619039,95,11.1941165924072,45.1601371765137,33.6492118835449
1697147619039,94,11.1941165924072,45.1601371765137,33.6492118835449
1697147621036,94,11.1941165924072,45.1788864135742,33.1811332702637
1697147621036,94,11.1941165924072,45.2107009887695,27.5440711975098
1697147624029,94,11.1941165924072,45.2107009887695,27.5440711975098
1697147624029,94,11.1941165924072,45.3119964599609,39.7981719970703
1697147624029,94,11.1941165924072,45.2951431274414,33.3333282470703
1697147626047,94,11.1941165924072,45.1912956237793,28.5801525115967
1697147626047,93,11.1969108581543,45.1912956237793,28.5801525115967
1697147628036,93,11.1969108581543,45.0603256225586,42.0749816894531
1697147628036,93,11.1969108581543,45.2207221984863,32.5881614685059
1697147630033,93,11.1969108581543,45.1609039306641,33.567253112793
1697147630033,94,11.1969108581543,45.1609039306641,33.567253112793
1697147633032,94,11.1969108581543,45.110710144043,33.9663734436035
1697147633032,94,11.1969108581543,45.0937347412109,33.6683235168457
1697147635033,94,11.1969108581543,45.4432258605957,31.193000793457
1697147635033,94,11.1969108581543,45.4432258605957,31.193000793457
1697147635033,94,11.1969108581543,45.5016937255859,32.4981231689453
