UTCTimestamp,SpO2,RR,HR,IBI
1697722513031,97,17.8950004577637,68.2303009033203,22.0229187011719
1697722513031,97,17.8950004577637,68.1492691040039,23.9212188720703
1697722515039,97,17.8950004577637,67.9777069091797,23.3308792114258
1697722515039,97,17.8950004577637,67.9627380371094,21.9209690093994
1697722517032,97,17.8950004577637,67.9004135131836,22.4387359619141
1697722517032,97,17.8950004577637,68.1004333496094,21.4651317596436
1697722520048,97,17.8950004577637,67.9351654052734,21.9420223236084
1697722520048,97,17.8950004577637,68.1144409179688,22.4508857727051
1697722522033,97,17.8950004577637,68.1397247314453,23.1471328735352
1697722522033,97,17.8950004577637,68.3003463745117,21.026948928833
1697722522033,97,17.8950004577637,68.0305938720703,22.167444229126
1697722524038,97,17.8950004577637,67.9296493530273,21.822566986084
1697722524038,97,17.8950004577637,67.8935852050781,21.2750415802002
1697722526039,97,17.8950004577637,67.6446762084961,22.4207191467285
1697722526039,97,17.8950004577637,67.7341766357422,20.952465057373
1697722529052,97,17.8950004577637,67.6920776367188,23.2610664367676
1697722529052,97,17.8950004577637,67.6025314331055,21.7007369995117
1697722531034,97,17.8950004577637,67.5611114501953,22.0026569366455
1697722531034,97,17.8950004577637,67.6623764038086,21.2135543823242
1697722533045,97,17.8950004577637,68.0260772705078,22.4957790374756
1697722533045,97,17.8950004577637,67.8219757080078,22.8482360839844
1697722533045,97,17.8950004577637,68.0766525268555,20.1462631225586
1697722535041,97,17.8950004577637,68.4226608276367,21.24684715271
1697722535041,97,17.8950004577637,68.5591278076172,19.9787673950195
1697722537038,97,17.8950004577637,68.7425155639648,21.0907859802246
1697722537038,97,17.8950004577637,69.1737365722656,22.2360324859619
1697722540033,97,17.8950004577637,69.0183563232422,21.6371879577637
1697722540033,96,17.8950004577637,69.3944549560547,20.0841789245605
1697722542034,96,17.8950004577637,69.232551574707,22.7925052642822
1697722542034,96,17.8950004577637,69.2350082397461,22.7154235839844
1697722544042,96,17.8950004577637,68.9154968261719,23.0307712554932
1697722544042,96,17.8950004577637,69.4560241699219,20.260217666626
1697722544042,96,17.8950004577637,69.7535705566406,21.4135513305664
1697722546051,96,17.8950004577637,69.8655471801758,21.2484188079834
1697722546051,96,17.8950004577637,70.2345504760742,17.481481552124
1697722548029,96,17.8950004577637,69.9976196289062,22.8874683380127
1697722548029,96,17.8950004577637,70.2649002075195,20.495288848877
1697722551039,95,17.8950004577637,71.1099853515625,19.9142608642578
1697722551039,95,17.8950004577637,71.1105499267578,20.1429672241211
1697722553038,96,17.8950004577637,70.8462829589844,22.9840812683105
1697722553038,96,17.8950004577637,70.6386795043945,20.9714374542236
1697722555033,96,17.8950004577637,70.7203521728516,20.7073860168457
1697722555033,96,17.8950004577637,70.4565582275391,22.8128528594971
1697722555033,96,17.8950004577637,70.3339538574219,22.3245029449463
1697722557044,96,17.8950004577637,70.4146881103516,19.4592247009277
1697722557044,96,17.8950004577637,70.9682159423828,19.8484363555908
1697722560050,96,17.8950004577637,71.1304168701172,21.6297760009766
1697722560050,97,17.8950004577637,71.5794448852539,19.0080871582031
1697722562032,97,17.8950004577637,71.4481353759766,20.7267112731934
1697722562032,97,17.8950004577637,71.6984176635742,20.5318298339844
1697722564049,97,17.8950004577637,71.5963668823242,21.9185962677002
1697722564049,97,17.8950004577637,71.3156661987305,21.3239650726318
1697722566034,96,17.8950004577637,71.176383972168,22.040002822876
1697722566034,96,17.8950004577637,70.8836364746094,21.7749900817871
1697722566034,96,17.8950004577637,70.8248596191406,20.2913055419922
1697722568038,96,17.8950004577637,70.8478240966797,19.9871520996094
1697722568038,96,17.8950004577637,70.8478546142578,22.9344501495361
1697722571033,96,17.8950004577637,70.4850311279297,23.1201133728027
1697722571033,96,17.5890007019043,70.6975326538086,21.022533416748
1697722573037,96,17.5890007019043,70.7369766235352,22.4196491241455
1697722573037,96,17.5890007019043,70.9247970581055,21.384578704834
1697722575029,96,17.5890007019043,70.6768798828125,21.0125827789307
1697722575029,97,17.5890007019043,70.4556274414062,21.1069297790527
1697722577031,97,17.5890007019043,70.3532409667969,22.1153564453125
1697722577031,97,17.5890007019043,70.1694183349609,21.895658493042
1697722577031,97,17.5890007019043,70.182975769043,21.0080070495605
1697722580036,97,17.5890007019043,70.2096710205078,20.2936210632324
1697722580036,97,17.5890007019043,70.5300674438477,20.3621158599854
1697722582029,97,17.5890007019043,70.7110137939453,18.5640163421631
1697722582029,96,17.5890007019043,71.5122833251953,18.6248168945312
1697722584040,96,17.5890007019043,71.5122833251953,18.6248168945312
1697722584040,95,17.5890007019043,71.5597076416016,13.7971506118774
1697722586031,95,17.5890007019043,71.2993850708008,29.630973815918
1697722586031,94,17.5890007019043,71.2993850708008,29.630973815918
1697722588045,94,17.5890007019043,71.2993850708008,29.630973815918
1697722588045,94,17.5890007019043,71.6844100952148,72.4454193115234
1697722588045,94,17.5890007019043,72.2883758544922,14.1375017166138
1697722591030,94,17.5890007019043,72.4744338989258,24.985559463501
1697722591030,94,17.5890007019043,72.4744338989258,24.985559463501
1697722593041,93,17.5890007019043,74.0853424072266,37.2800827026367
1697722593041,91,17.5890007019043,76.5724411010742,15.7431287765503
1697722595036,90,17.5890007019043,75.4844360351562,24.6975593566895
1697722595036,90,17.5890007019043,75.4844360351562,24.6975593566895
1697722597036,87,17.5890007019043,73.495002746582,18.2800617218018
1697722597036,89,17.5890007019043,73.9228210449219,17.997802734375
1697722600035,89,17.5890007019043,74.031135559082,20.8173599243164
1697722600035,91,17.5890007019043,74.1322479248047,20.1389789581299
1697722600035,93,17.5890007019043,73.0799942016602,20.0568714141846
1697722602051,93,17.5890007019043,72.2932052612305,22.5584526062012
1697722602051,93,17.5890007019043,71.3878707885742,21.5967197418213
1697722604041,94,17.5890007019043,72.0239791870117,24.809362411499
1697722604041,94,17.5890007019043,70.9022750854492,21.686408996582
1697722606044,94,17.5890007019043,72.7422943115234,22.3686256408691
1697722606044,94,17.5890007019043,71.4345932006836,22.0568866729736
1697722608035,94,17.5890007019043,69.5949096679688,22.3180999755859
1697722608035,95,17.5890007019043,69.8191757202148,21.8893718719482
1697722611034,95,17.5890007019043,70.3618011474609,20.0154685974121
1697722611034,96,17.5890007019043,69.2217102050781,23.564489364624
1697722611034,96,17.5890007019043,68.7677612304688,22.415376663208
1697722613039,96,17.5890007019043,68.657470703125,22.917781829834
1697722613039,96,17.5890007019043,68.5457611083984,22.1646919250488
1697722615050,96,17.5890007019043,68.1681365966797,23.7630729675293
1697722615050,96,17.5890007019043,67.7936477661133,23.6929492950439
1697722617043,96,17.5890007019043,66.9816665649414,22.2181911468506
1697722617043,97,17.5890007019043,66.8034057617188,22.2948932647705
1697722620046,97,17.5890007019043,67.5374145507812,22.1597709655762
1697722620046,97,17.5890007019043,66.8986968994141,22.8364086151123
1697722622188,97,17.5890007019043,66.3293609619141,23.5174751281738
1697722622188,97,17.5890007019043,66.4725494384766,22.6473770141602
1697722622188,97,17.5890007019043,66.0543060302734,23.592113494873
1697722624397,97,17.5890007019043,65.977180480957,22.814001083374
1697722624397,97,17.5890007019043,65.9451141357422,22.2076721191406
1697722626032,97,17.5890007019043,65.871711730957,22.5521354675293
1697722626032,97,17.5890007019043,65.7041473388672,23.4176158905029
1697722628031,97,17.5890007019043,65.3374252319336,24.3909149169922
1697722628031,97,17.5890007019043,65.1860198974609,23.4650115966797
1697722631035,97,17.5890007019043,64.9158248901367,24.1754264831543
1697722631035,97,17.5890007019043,64.7315673828125,24.0046501159668
1697722633039,97,17.3748016357422,64.5676651000977,23.1822319030762
1697722633039,97,17.3748016357422,64.5233001708984,24.1241874694824
1697722633039,97,17.3748016357422,64.6605834960938,22.9585056304932
1697722635038,97,17.3748016357422,64.7344207763672,23.4425144195557
1697722635038,97,17.3748016357422,64.4362258911133,24.0051250457764
1697722637045,97,17.3748016357422,64.4371109008789,22.2794780731201
1697722637045,97,17.3748016357422,64.4016952514648,22.6072807312012
1697722640044,97,17.3748016357422,64.4239501953125,22.6975955963135
1697722640044,97,17.3748016357422,64.5814895629883,22.5703182220459
1697722642046,97,17.3748016357422,64.5775833129883,22.6872787475586
1697722642046,96,17.3748016357422,64.7076187133789,22.9345245361328
1697722644037,96,17.3748016357422,64.6974868774414,22.3288631439209
1697722644037,96,17.3748016357422,64.6969985961914,22.5551738739014
1697722644037,96,17.3748016357422,64.8921661376953,22.3015213012695
1697722646034,96,17.3748016357422,65.0513381958008,23.2414531707764
1697722646034,96,17.3748016357422,65.2673873901367,22.3337898254395
1697722648036,96,17.3748016357422,65.6470489501953,22.0383319854736
1697722648036,96,17.3748016357422,65.8248291015625,22.0109195709229
1697722651042,95,17.3748016357422,65.8243637084961,23.968168258667
1697722651042,96,17.3748016357422,65.7237243652344,24.3719921112061
1697722653031,96,17.3748016357422,65.7427139282227,23.655647277832
1697722653031,96,17.3748016357422,65.9706649780273,21.8681297302246
1697722655048,96,17.3748016357422,66.2488784790039,25.284574508667
1697722655048,96,17.3748016357422,66.3590240478516,23.3056526184082
1697722655048,95,17.3748016357422,65.966682434082,21.6740093231201
1697722657043,95,17.3748016357422,65.8859252929688,23.0195178985596
1697722657043,95,17.3748016357422,65.9304275512695,21.9074897766113
1697722660036,96,17.3748016357422,65.960319519043,22.483642578125
1697722660036,96,17.3748016357422,66.052619934082,20.3278179168701
1697722662035,96,17.3748016357422,66.3361206054688,20.7819347381592
1697722662035,96,17.3748016357422,66.5442352294922,21.0221252441406
1697722664043,96,17.3748016357422,66.6141967773438,22.1085891723633
1697722664043,95,17.3748016357422,67.1418075561523,20.6785850524902
1697722666035,95,17.3748016357422,66.8574600219727,23.1894550323486
1697722666035,96,17.3748016357422,66.5160293579102,23.4716262817383
1697722666035,96,17.3748016357422,66.4580688476562,22.2731685638428
1697722668034,96,17.3748016357422,66.8464508056641,22.1047534942627
1697722668034,96,17.3748016357422,67.1377334594727,22.5733966827393
1697722671040,96,17.3748016357422,67.4294967651367,21.3252239227295
1697722671040,96,17.3748016357422,67.6471328735352,21.5630321502686
1697722673037,96,17.3748016357422,67.7270889282227,22.5468616485596
1697722673037,96,17.3748016357422,68.0554962158203,21.6802196502686
1697722675032,96,17.3748016357422,67.9844589233398,19.0650825500488
1697722675032,96,17.3748016357422,68.2580413818359,21.9670677185059
1697722677036,96,17.3748016357422,68.9434127807617,21.4179534912109
1697722677036,96,17.3748016357422,68.8178253173828,21.0829315185547
1697722677036,96,17.3748016357422,68.7960586547852,20.9216804504395
1697722680031,96,17.3748016357422,68.3685836791992,22.7607192993164
1697722680031,96,17.3748016357422,68.5485687255859,21.6813793182373
1697722682033,96,17.3748016357422,68.8192367553711,21.1287231445312
1697722682033,96,17.3748016357422,68.5529174804688,22.7004051208496
1697722684032,96,17.3748016357422,68.7491226196289,21.4206962585449
1697722684032,96,17.3748016357422,68.9193572998047,21.5466918945312
1697722686032,96,17.3748016357422,68.9972381591797,21.8285579681396
1697722686032,96,17.3748016357422,69.1835250854492,21.8384189605713
1697722688048,95,17.3748016357422,69.4291381835938,21.6950073242188
1697722688048,95,17.3748016357422,69.4180145263672,21.074821472168
1697722688048,95,17.3748016357422,69.1749267578125,22.5200634002686
1697722691042,95,17.3748016357422,69.1872482299805,24.4766674041748
1697722691042,95,17.3748016357422,68.9185943603516,22.7079429626465
1697722693037,95,17.2248611450195,68.4185943603516,23.7346897125244
1697722693037,95,17.2248611450195,67.9652557373047,23.5283985137939
1697722695049,95,17.2248611450195,67.6968765258789,22.8403015136719
1697722695049,95,17.2248611450195,67.6433029174805,21.426305770874
1697722697037,95,17.2248611450195,67.6103210449219,21.2107200622559
1697722697037,95,17.2248611450195,67.6345825195312,22.7334327697754
1697722699057,95,17.2248611450195,67.3195648193359,20.0511989593506
1697722699057,95,17.2248611450195,67.5431060791016,20.425220489502
1697722699057,95,17.2248611450195,67.5323333740234,22.7488136291504
1697722702039,95,17.2248611450195,67.564697265625,21.2438507080078
1697722702039,94,17.2248611450195,67.607048034668,21.2906551361084
1697722704040,94,17.2248611450195,67.7982635498047,20.6703395843506
1697722704040,94,17.2248611450195,68.2196044921875,20.5623912811279
1697722706029,94,17.2248611450195,68.3701782226562,19.0788822174072
1697722706029,94,17.2248611450195,68.6259384155273,21.3817005157471
1697722708031,94,17.2248611450195,68.8897247314453,22.1440143585205
1697722708031,95,17.2248611450195,69.0651931762695,22.7143745422363
1697722710191,95,17.2248611450195,69.5570755004883,20.0723361968994
1697722710191,95,17.2248611450195,70.0201797485352,21.7895660400391
1697722710191,95,17.2248611450195,70.1036148071289,22.2568492889404
1697722713049,96,17.2248611450195,70.1584930419922,21.1783885955811
1697722713049,96,17.2248611450195,70.1658477783203,21.177339553833
1697722715045,96,17.2248611450195,70.4241104125977,21.2927207946777
1697722715045,96,17.2248611450195,70.5759658813477,19.6999778747559
1697722717042,96,17.2248611450195,70.4922332763672,20.709114074707
1697722717042,96,17.2248611450195,70.9944686889648,19.5993919372559
1697722719036,96,17.2248611450195,71.2079772949219,20.4297847747803
1697722719036,96,17.2248611450195,71.3237228393555,20.8181571960449
1697722722034,96,17.2248611450195,71.4617233276367,20.1831359863281
1697722722034,96,17.2248611450195,71.5175170898438,20.3215713500977
1697722722034,97,17.2248611450195,71.1025390625,21.6630954742432
1697722724039,97,17.2248611450195,71.1467056274414,21.1824626922607
1697722724039,97,17.2248611450195,71.9636154174805,19.7587203979492
1697722726043,97,17.2248611450195,71.8692245483398,20.5644187927246
1697722726043,97,17.2248611450195,71.9758605957031,21.2552185058594
1697722728048,97,17.2248611450195,72.3977890014648,19.4638328552246
1697722728048,98,17.2248611450195,73.2617034912109,18.7392387390137
1697722731036,98,17.2248611450195,73.4875564575195,20.0237636566162
1697722731036,98,17.2248611450195,73.955192565918,18.8112831115723
1697722733048,98,17.2248611450195,74.3703002929688,19.5546703338623
1697722733048,98,17.2248611450195,74.8250045776367,19.0031642913818
1697722733048,98,17.2248611450195,74.8778305053711,19.3269634246826
1697722735041,99,17.2248611450195,75.1434173583984,19.2916870117188
1697722735041,99,17.2248611450195,75.6319122314453,18.7825489044189
1697722737038,99,17.2248611450195,75.6890640258789,20.0542106628418
1697722737038,99,17.2248611450195,76.0391540527344,19.7469596862793
1697722739036,98,17.2248611450195,76.434928894043,19.712553024292
1697722739036,98,17.2248611450195,76.875602722168,19.8832187652588
1697722741155,98,17.2248611450195,76.7042922973633,20.1479778289795
1697722741155,98,17.2248611450195,76.7073822021484,20.1401233673096
1697722744035,98,17.2248611450195,76.6768493652344,19.6867656707764
1697722744035,98,17.2248611450195,76.5786972045898,20.1295032501221
1697722744035,98,17.2248611450195,76.2173309326172,20.3752517700195
1697722746040,98,17.2248611450195,76.2171249389648,20.0245780944824
1697722746040,98,17.2248611450195,75.9057998657227,20.0674915313721
1697722748050,98,17.2248611450195,75.7420959472656,21.2163124084473
1697722748050,98,17.2248611450195,75.174934387207,18.7375984191895
1697722751036,98,17.2248611450195,75.0398101806641,19.8721599578857
1697722751036,98,17.2248611450195,74.9340515136719,20.03737449646
1697722753035,98,17.2248611450195,74.9749374389648,20.9787693023682
1697722753035,98,17.1199016571045,75.0598907470703,18.5800514221191
1697722755045,98,17.1199016571045,75.0598907470703,18.5800514221191
1697722755045,98,17.1199016571045,74.8995819091797,22.9681434631348
1697722755045,98,17.1199016571045,74.5780029296875,20.472469329834
1697722757033,97,17.1199016571045,74.5780029296875,20.472469329834
1697722757033,96,17.1199016571045,75.1142730712891,16.9647216796875
1697722759043,95,17.1199016571045,75.4638137817383,16.8900203704834
