UTCTimestamp,SpO2,RR,HR,IBI
1696353845039,91,0,76.2631988525391,20.1123886108398
1696353845039,91,0,76.3805847167969,20.1143741607666
1696353847033,91,0,75.9922409057617,19.2515087127686
1696353847033,91,0,75.7292251586914,20.278377532959
1696353849030,91,0,75.4319915771484,20.1315040588379
1696353849030,91,0,74.6876602172852,20.1164875030518
1696353851033,91,0,74.7080841064453,19.0788497924805
1696353851033,91,0,74.1765670776367,20.3773918151855
1696353854036,91,0,74.161735534668,20.5300884246826
1696353854036,91,0,74.1150131225586,20.5245800018311
1696353854036,91,0,74.1012420654297,19.8750610351562
1696353856039,91,0,74.2246627807617,18.5653228759766
1696353856039,91,0,74.2311630249023,20.2172241210938
1696353858027,91,0,74.1939392089844,20.1163902282715
1696353858027,91,0,0,19.8841743469238
1696353860032,91,0,0,19.8865280151367
1696353860032,91,0,0,19.3026885986328
1696353862047,91,0,0,19.3718452453613
1696353862047,91,0,0,20.3851470947266
1696353865038,91,0,0,19.8351917266846
1696353865038,91,0,0,20.1639919281006
1696353865038,91,0,74.7817840576172,19.0926074981689
1696353867038,91,0,0,18.8747463226318
1696353867038,91,0,0,18.0988292694092
1696353869047,91,0,0,23.5676517486572
1696353869047,91,0,0,18.8746204376221
1696353871035,91,0,0,19.6660861968994
1696353871035,91,0,0,19.4209785461426
1696353874038,91,0,0,19.617862701416
1696353874038,91,0,76.9797439575195,19.289436340332
1696353876036,91,0,76.9089126586914,21.0365104675293
1696353876036,91,0,77.1335525512695,19.1512985229492
1696353876036,92,0,76.7792816162109,20.7315120697021
1696353878042,92,0,76.7324829101562,19.4851398468018
1696353878042,92,0,77.1188278198242,19.1104526519775
1696353880040,92,0,76.8419876098633,20.9947967529297
1696353880040,91,0,78.2321548461914,18.6646022796631
1696353882043,91,0,77.4623107910156,20.1476230621338
1696353882043,91,0,77.3623886108398,19.5539722442627
1696353885029,90,0,77.6776580810547,19.0969715118408
1696353885029,90,0,76.8895416259766,20.2896614074707
1696353887030,90,0,76.8113861083984,19.0610179901123
1696353887030,90,0,76.4991226196289,20.5333061218262
1696353887030,90,0,76.2159957885742,20.4300136566162
1696353889035,90,0,75.9433364868164,19.5993137359619
1696353889035,90,0,76.0977783203125,18.2765369415283
1696353891043,90,0,76.5785446166992,18.7478065490723
1696353891043,90,0,76.7673797607422,19.6791477203369
1696353894030,90,0,77.2914047241211,18.2735576629639
1696353894030,90,0,77.4581298828125,17.9452419281006
1696353896032,91,0,77.3102645874023,19.5652122497559
1696353896032,91,0,77.3738555908203,18.9982280731201
1696353898040,91,0,77.103759765625,19.548849105835
1696353898040,91,0,77.3531265258789,19.0503940582275
1696353898040,91,0,77.3428192138672,19.9251327514648
1696353900196,91,0,77.4140777587891,18.8474807739258
1696353900196,91,0,77.4882736206055,19.8367710113525
1696353902030,91,0,78.0262145996094,18.4241809844971
1696353902030,91,0,78.2509231567383,21.7644157409668
1696353905030,91,0,78.6024169921875,18.5793209075928
1696353905030,91,0,78.5252990722656,19.977560043335
1696353907042,91,0,78.3356628417969,17.930492401123
1696353907042,91,0,78.0517501831055,20.4060802459717
1696353909038,92,0,78.3501739501953,18.6017169952393
1696353909038,92,0,77.8544464111328,17.1365776062012
1696353909038,92,0,78.0433044433594,18.9817066192627
1696353911037,92,0,0,18.0799045562744
1696353911037,91,0,0,21.306266784668
1696353914034,91,0,0,37.6329917907715
1696353914034,91,16.7373332977295,0,18.0989284515381
1696353916042,91,16.7373332977295,0,21.9565525054932
1696353916042,92,16.7373332977295,0,37.569091796875
1696353918043,92,16.7373332977295,77.5528564453125,18.8179054260254
1696353918043,0,16.7373332977295,0,19.1096687316895
1696353920043,0,16.7373332977295,0,19.7530136108398
1696353920043,0,16.7373332977295,0,38.0612182617188
1696353920043,0,16.7373332977295,0,19.7383441925049
1696353922049,0,16.7373332977295,0,19.3668193817139
1696353922049,0,16.7373332977295,0,19.9624576568604
1696353925038,0,16.7373332977295,0,18.8222122192383
1696353925038,0,16.7373332977295,78.009765625,19.8413753509521
1696353927036,0,16.7373332977295,78.0043792724609,20.0798015594482
1696353927036,0,16.7373332977295,78.0043792724609,20.0798015594482
1696353929037,0,16.7373332977295,77.7242050170898,38.4785842895508
1696353929037,0,16.7373332977295,76.9794616699219,20.8935546875
1696353931034,0,16.7373332977295,77.1734848022461,20.3317012786865
1696353931034,0,16.7373332977295,76.9315567016602,20.1477584838867
1696353931034,0,16.7373332977295,76.7454681396484,19.2480449676514
1696353933030,0,16.7373332977295,76.5867080688477,20.7790298461914
1696353933030,0,16.7373332977295,76.4302139282227,19.2385349273682
1696353936037,0,16.7373332977295,76.5214920043945,18.6484470367432
1696353936037,95,16.7373332977295,76.4607620239258,20.1148986816406
1696353938036,95,16.7373332977295,76.542366027832,20.7320575714111
1696353938036,95,16.7373332977295,76.5495834350586,19.3482265472412
1696353940039,95,16.7373332977295,76.4295196533203,19.5420246124268
1696353940039,95,16.7373332977295,76.9522857666016,18.1274795532227
1696353942048,94,16.7373332977295,76.3241806030273,20.1784477233887
1696353942048,94,16.7373332977295,75.9864654541016,19.3989429473877
1696353942048,94,16.7373332977295,76.1125335693359,19.5976161956787
1696353945029,94,16.7373332977295,76.8087997436523,18.2758255004883
1696353945029,94,16.7373332977295,76.2820205688477,19.9899730682373
1696353947037,94,16.7373332977295,76.2820205688477,19.9899730682373
1696353947037,94,16.7373332977295,76.4968566894531,39.6212158203125
1696353949041,93,16.7373332977295,76.2851638793945,16.668342590332
1696353949041,93,16.7373332977295,76.3302764892578,21.2277393341064
1696353951042,93,16.7373332977295,76.0859756469727,20.2575435638428
1696353951042,93,16.7373332977295,75.6642684936523,20.1085529327393
1696353953048,93,16.7373332977295,75.5294570922852,20.0306644439697
1696353953048,94,16.7373332977295,75.5060882568359,19.1311645507812
1696353953048,94,16.7373332977295,75.952278137207,19.1499443054199
1696353956029,94,16.7373332977295,76.1181030273438,18.8297157287598
1696353956029,95,16.7373332977295,75.5335388183594,19.8224601745605
1696353958036,95,16.7373332977295,75.9822235107422,19.0067462921143
1696353958036,94,16.7373332977295,76.2942581176758,19.0649032592773
1696353960198,95,16.7373332977295,76.5355072021484,18.9684238433838
1696353960198,95,16.7373332977295,76.3923568725586,20.2563591003418
1696353962038,95,16.7373332977295,76.0303649902344,19.8274192810059
1696353962038,96,16.7373332977295,76.1007843017578,19.7422981262207
1696353965042,97,16.7373332977295,76.3357925415039,19.7204170227051
1696353965042,97,16.7373332977295,76.5328674316406,18.8200206756592
1696353965042,97,16.7373332977295,76.8829193115234,18.8286628723145
1696353967030,97,16.7373332977295,77.0470199584961,19.5977897644043
1696353967030,97,16.7373332977295,77.0893402099609,20.5849990844727
1696353969036,97,16.7373332977295,77.0627365112305,20.3130722045898
1696353969036,96,16.7373332977295,76.9751815795898,19.5246429443359
1696353971050,95,16.7373332977295,76.5556716918945,20.6809940338135
1696353971050,95,16.7373332977295,76.4927291870117,19.0898990631104
1696353973028,94,16.7373332977295,76.7514038085938,18.7543525695801
1696353973028,93,16.7373332977295,76.697868347168,19.35569190979
1696353976038,93,16.7207775115967,76.2680969238281,19.1418972015381
1696353976038,93,16.7207775115967,75.8624114990234,20.8605079650879
1696353976038,93,16.7207775115967,76.2467803955078,18.4151782989502
1696353978030,93,16.7207775115967,76.393669128418,19.3690185546875
1696353978030,93,16.7207775115967,76.1439361572266,19.5482921600342
1696353980056,93,16.7207775115967,76.0688705444336,20.0040721893311
1696353980056,93,16.7207775115967,76.000373840332,19.2077617645264
1696353982050,93,16.7207775115967,75.6315612792969,20.3374176025391
1696353982050,93,16.7207775115967,75.3033142089844,19.9291210174561
1696353985040,93,16.7207775115967,75.5059051513672,19.7280769348145
1696353985040,93,16.7207775115967,75.879035949707,18.6126861572266
1696353987049,93,16.7207775115967,75.9595031738281,19.2056941986084
1696353987049,94,16.7207775115967,75.963996887207,20.6509990692139
1696353987049,94,16.7207775115967,75.6846694946289,20.1738948822021
1696353989049,95,16.7207775115967,75.7142791748047,18.281379699707
1696353989049,95,16.7207775115967,75.4478607177734,20.5747146606445
1696353991040,95,16.7207775115967,75.5618133544922,18.5893325805664
1696353991040,95,16.7207775115967,75.7405776977539,19.8649482727051
1696353993033,95,16.7207775115967,75.7372894287109,18.4847011566162
1696353993033,95,16.7207775115967,76.2456970214844,18.6083869934082
1696353996038,95,16.7207775115967,76.0129699707031,20.5835990905762
1696353996038,95,16.7207775115967,76.3607177734375,18.8201580047607
1696353998041,95,16.7207775115967,76.2907867431641,19.5061187744141
1696353998041,95,16.7207775115967,76.3626403808594,19.9534702301025
1696353998041,95,16.7207775115967,76.3396530151367,20.0256214141846
1696354000045,95,16.7207775115967,76.2809371948242,19.968677520752
1696354000045,95,16.7207775115967,76.0903930664062,19.5683345794678
1696354002036,95,16.7207775115967,76.0903778076172,20.7834911346436
1696354002036,95,16.7207775115967,76.1304473876953,20.4329776763916
1696354005040,95,16.7207775115967,76.1449127197266,20.1130847930908
1696354005040,95,16.7207775115967,76.2724304199219,19.5644874572754
1696354007028,95,16.7207775115967,76.6298828125,19.1246242523193
1696354007028,95,16.7207775115967,76.55517578125,19.0405406951904
1696354009038,95,16.7207775115967,76.7738189697266,18.9839382171631
1696354009038,95,16.7207775115967,76.291862487793,20.4053382873535
1696354009038,95,16.7207775115967,75.8992156982422,20.5758743286133
1696354011032,95,16.7207775115967,75.8743438720703,20.7623634338379
1696354011032,95,16.7207775115967,75.5089950561523,20.5483303070068
1696354013029,95,16.7207775115967,75.3648452758789,21.1646842956543
1696354013029,95,16.7207775115967,75.5037612915039,19.3535785675049
1696354016043,94,16.7207775115967,75.6190719604492,19.5218296051025
1696354016043,94,16.7207775115967,75.7407608032227,19.4151554107666
1696354018047,94,16.7207775115967,75.5508880615234,20.5311107635498
1696354018047,94,16.7207775115967,75.5870056152344,20.5674133300781
1696354020195,94,16.7207775115967,75.522819519043,20.7577991485596
1696354020195,94,16.7207775115967,75.4366149902344,20.5210857391357
1696354020195,95,16.7207775115967,75.4152297973633,19.033483505249
1696354022047,95,16.7207775115967,75.4237213134766,19.0767688751221
1696354022047,96,16.7207775115967,75.3507614135742,19.4281406402588
1696354025049,96,16.7207775115967,75.0343170166016,20.8423557281494
1696354025049,96,16.7207775115967,75.0392608642578,20.3836460113525
1696354027033,95,16.7207775115967,75.1338577270508,20.1590385437012
1696354027033,95,16.7207775115967,75.1403961181641,20.7247676849365
1696354029028,95,16.7207775115967,75.1944274902344,18.8365802764893
1696354029028,94,16.7207775115967,75.2654571533203,20.6804828643799
1696354031037,93,16.7207775115967,74.8880310058594,21.1659812927246
1696354031037,93,16.7207775115967,74.7947692871094,19.9251823425293
1696354031037,92,16.7207775115967,74.4667587280273,20.7901515960693
1696354033032,92,16.7207775115967,74.3994216918945,20.792236328125
1696354033032,92,16.7207775115967,74.2572937011719,21.3223037719727
1696354036032,92,16.7284889221191,74.4039306640625,20.1890144348145
1696354036032,93,16.7284889221191,74.3000183105469,21.0169372558594
1696354038031,93,16.7284889221191,74.2168045043945,20.0162372589111
1696354038031,94,16.7284889221191,73.5785675048828,20.8290519714355
1696354040040,95,16.7284889221191,73.5333099365234,19.614631652832
1696354040040,94,16.7284889221191,73.3406524658203,19.9252109527588
1696354042029,93,16.7284889221191,73.6170120239258,21.1504058837891
1696354042029,93,16.7284889221191,73.958137512207,19.6321582794189
1696354042029,93,16.7284889221191,74.1772537231445,19.8415870666504
1696354045037,93,16.7284889221191,74.5284194946289,19.5480442047119
1696354045037,94,16.7284889221191,74.5516204833984,20.557243347168
1696354047030,94,16.7284889221191,74.6206893920898,20.7277889251709
1696354047030,0,16.7284889221191,74.3694076538086,21.0997638702393
1696354049039,0,16.7284889221191,74.8332901000977,18.2956943511963
1696354049039,0,16.7284889221191,74.772216796875,21.2774333953857
1696354051029,0,16.7284889221191,74.9263381958008,20.3477210998535
1696354051029,0,16.7284889221191,74.8182525634766,20.8064231872559
1696354053040,0,16.7284889221191,75.3389053344727,18.5892372131348
1696354053040,0,16.7284889221191,74.9811096191406,20.2099647521973
1696354053040,0,16.7284889221191,74.979377746582,20.8382472991943
1696354056030,0,16.7284889221191,75.0101776123047,19.4895648956299
1696354056030,0,16.7284889221191,75.0446701049805,19.797342300415
1696354058044,0,16.7284889221191,75.097297668457,19.9950313568115
1696354058044,0,16.7284889221191,74.8868789672852,20.6497535705566
1696354060028,0,16.7284889221191,74.9691848754883,19.5351791381836
1696354060028,0,16.7284889221191,75.1224212646484,19.1224994659424
1696354062036,0,16.7284889221191,74.7234497070312,20.6671028137207
1696354062036,0,16.7284889221191,74.6293106079102,21.2227306365967
1696354064035,0,16.7284889221191,74.9925994873047,19.4626979827881
1696354064035,0,16.7284889221191,75.0022964477539,18.4550819396973
1696354064035,0,16.7284889221191,75.2337493896484,19.5753574371338
1696354067044,0,16.7284889221191,75.4470367431641,19.5793437957764
1696354067044,0,16.7284889221191,75.9887542724609,18.7752494812012
1696354069032,0,16.7284889221191,75.7202072143555,19.8381996154785
1696354069032,0,16.7284889221191,76.5328521728516,19.492546081543
1696354071044,0,16.7284889221191,76.6280288696289,19.3432769775391
1696354071044,0,16.7284889221191,76.6337127685547,18.6170768737793
1696354073034,0,16.7284889221191,76.6879425048828,19.6984348297119
1696354073034,0,16.7284889221191,76.8338623046875,19.5527992248535
1696354076037,0,16.7284889221191,76.7571258544922,20.0059604644775
1696354076037,0,16.7284889221191,76.7925338745117,19.4488792419434
1696354076037,0,16.7284889221191,76.6894760131836,20.2517509460449
1696354078029,0,16.7284889221191,76.6589202880859,20.4225273132324
1696354078029,0,16.7284889221191,76.6943893432617,20.4419136047363
1696354080182,0,16.7284889221191,76.478515625,19.100118637085
1696354080182,0,16.7284889221191,76.0553512573242,20.2774715423584
1696354082041,0,16.7284889221191,75.8694839477539,20.6270694732666
1696354082041,94,16.7284889221191,75.6774444580078,20.6923217773438
1696354084038,94,16.7284889221191,75.3574600219727,20.4819602966309
1696354084038,94,16.7284889221191,75.2772064208984,19.8343257904053
1696354086194,94,16.7284889221191,75.1182098388672,20.1178226470947
1696354086194,94,16.7284889221191,74.7979431152344,20.5003414154053
1696354086194,94,16.7284889221191,74.533821105957,21.3262271881104
1696354089036,94,16.7284889221191,74.2251281738281,20.6307640075684
1696354089036,94,16.7284889221191,73.9407119750977,21.2586536407471
1696354091030,94,16.7284889221191,73.9827346801758,19.9426708221436
1696354091030,94,16.7284889221191,73.7172317504883,20.3973083496094
1696354093036,94,16.7284889221191,73.8883438110352,20.5930023193359
1696354093036,94,16.7284889221191,73.8227233886719,20.666109085083
1696354096043,94,16.7284889221191,73.7740936279297,20.6790103912354
1696354096043,93,16.3505668640137,73.5909957885742,20.3480644226074
1696354098028,93,16.3505668640137,73.6559219360352,20.0280303955078
1696354098028,93,16.3505668640137,73.8394393920898,20.114559173584
1696354098028,93,16.3505668640137,74.1303939819336,19.5639019012451
1696354100046,92,16.3505668640137,74.4371185302734,18.875602722168
1696354100046,92,16.3505668640137,74.4826126098633,20.1997032165527
1696354102036,92,16.3505668640137,74.5811614990234,19.7545108795166
1696354102036,91,16.3505668640137,74.8617324829102,19.3057270050049
1696354104038,91,16.3505668640137,75.1487121582031,19.7779674530029
1696354104038,91,16.3505668640137,75.117431640625,20.8665466308594
1696354107045,91,16.3505668640137,75.1494674682617,20.6419906616211
1696354107045,91,16.3505668640137,75.0647430419922,20.2653179168701
1696354109037,91,16.3505668640137,75.2832183837891,18.6462821960449
1696354109037,91,16.3505668640137,75.5820159912109,19.4543972015381
1696354109037,91,16.3505668640137,75.980712890625,18.9735736846924
1696354111032,92,16.3505668640137,76.0360107421875,20.3103485107422
1696354111032,92,16.3505668640137,76.2104644775391,19.3262958526611
1696354113034,93,16.3505668640137,76.4600830078125,19.0230979919434
1696354113034,94,16.3505668640137,76.7636871337891,19.5614585876465
1696354116049,94,16.3505668640137,76.4794769287109,18.6931743621826
1696354116049,94,16.3505668640137,76.6544036865234,18.20485496521
1696354118050,95,16.3505668640137,76.8061218261719,19.621675491333
1696354118050,95,16.3505668640137,76.639404296875,19.4092617034912
1696354120029,96,16.3505668640137,76.6885070800781,18.6406097412109
1696354120029,96,16.3505668640137,76.8440551757812,19.1943912506104
1696354120029,97,16.3505668640137,77.0131759643555,19.7421817779541
1696354122047,97,16.3505668640137,77.3444671630859,20.8077335357666
1696354122047,97,16.3505668640137,77.3237075805664,20.7410125732422
1696354124042,97,16.3505668640137,76.9015655517578,19.9356384277344
1696354124042,97,16.3505668640137,76.9869003295898,19.18678855896
1696354127034,98,16.3505668640137,77.3136978149414,19.3969650268555
1696354127034,98,16.3505668640137,77.3919677734375,18.9274578094482
1696354129039,97,16.3505668640137,77.0473709106445,19.9083442687988
1696354129039,97,16.3505668640137,76.8375625610352,20.7070045471191
1696354131037,97,16.3505668640137,76.8134307861328,20.2650299072266
1696354131037,97,16.3505668640137,76.8105239868164,18.7163753509521
1696354131037,97,16.3505668640137,76.732048034668,19.1189556121826
1696354133026,0,16.3505668640137,76.4904861450195,20.0749568939209
1696354133026,0,16.3505668640137,76.4307250976562,19.6195049285889
1696354136028,0,16.3505668640137,76.4191131591797,18.01881980896
1696354136028,0,16.3505668640137,76.1904602050781,19.5915832519531
1696354138033,0,16.3505668640137,76.2357330322266,18.9420795440674
1696354138033,0,16.3505668640137,76.2976608276367,20.391149520874
1696354140195,0,16.3505668640137,76.7071914672852,18.8101234436035
1696354140195,0,16.3505668640137,76.6440353393555,20.4035530090332
1696354142037,0,16.3505668640137,76.5343475341797,19.935920715332
1696354142037,0,16.3505668640137,76.4958877563477,19.5548286437988
1696354142037,0,16.3505668640137,76.7723693847656,17.4584922790527
1696354144034,0,16.3505668640137,76.4258575439453,20.6197299957275
1696354144034,0,16.3505668640137,76.7700424194336,19.0095043182373
1696354147038,0,16.3505668640137,76.9906768798828,19.3101196289062
1696354147038,0,16.3505668640137,76.9915237426758,19.1152782440186
1696354149035,0,16.3505668640137,0,22.3916015625
1696354149035,0,16.3505668640137,0,25.1451396942139
1696354151189,0,16.3505668640137,0,30.0232524871826
1696354151189,0,16.3505668640137,0,17.1267910003662
1696354153408,0,16.3505668640137,0,17.3495712280273
1696354153408,0,16.3505668640137,0,19.8546657562256
1696354153408,94,16.3505668640137,0,19.1117877960205
1696354155622,93,16.3505668640137,0,18.0636901855469
1696354155622,93,16.4236640930176,0,19.0439472198486
1696354158035,93,16.4236640930176,79.8577423095703,18.4869632720947
1696354158035,93,16.4236640930176,79.9038696289062,19.0023384094238
1696354160039,93,16.4236640930176,79.2548904418945,19.1790637969971
1696354160039,94,16.4236640930176,79.1556015014648,19.1911754608154
1696354162038,94,16.4236640930176,79.2714996337891,18.740364074707
1696354162038,94,16.4236640930176,79.0277709960938,20.1192512512207
1696354164034,95,16.4236640930176,78.947380065918,19.5287551879883
1696354164034,95,16.4236640930176,78.6388549804688,20.5328254699707
1696354164034,95,16.4236640930176,78.7739181518555,18.4783153533936
1696354167042,96,16.4236640930176,78.5290298461914,20.0996341705322
1696354167042,96,16.4236640930176,77.5586547851562,20.0612087249756
1696354169044,97,16.4236640930176,77.0020599365234,20.6059036254883
1696354169044,98,16.4236640930176,76.8274993896484,20.7620334625244
1696354171038,98,16.4236640930176,76.6969375610352,19.5606231689453
1696354171038,99,16.4236640930176,75.7750625610352,20.7805156707764
1696354173030,98,16.4236640930176,75.8718566894531,18.3793544769287
1696354173030,98,16.4236640930176,75.6650466918945,19.5509128570557
1696354176043,97,16.4236640930176,75.4556198120117,19.6895084381104
1696354176043,97,16.4236640930176,74.9965057373047,20.3708190917969
1696354176043,97,16.4236640930176,74.7927856445312,20.1414680480957
1696354178047,97,16.4236640930176,74.2674179077148,20.2537441253662
1696354178047,96,16.4236640930176,74.1150512695312,21.6869831085205
1696354180035,96,16.4236640930176,74.1676559448242,21.4020614624023
1696354180035,96,16.4236640930176,73.7784042358398,20.0487689971924
1696354182028,95,16.4236640930176,73.5241317749023,21.3518962860107
1696354182028,95,16.4236640930176,73.2147521972656,21.8259658813477
1696354184030,94,16.4236640930176,73.5212707519531,20.060640335083
1696354184030,94,16.4236640930176,73.6609725952148,20.3556861877441
1696354187048,94,16.4236640930176,73.4779357910156,21.909460067749
1696354187048,94,16.4236640930176,73.5705337524414,20.0552005767822
1696354187048,94,16.4236640930176,73.5497512817383,19.9339485168457
1696354189032,93,16.4236640930176,74.4350509643555,20.3618698120117
1696354189032,93,16.4236640930176,73.3585052490234,20.3823509216309
1696354191044,93,16.4236640930176,73.178825378418,20.1464176177979
1696354191044,93,16.4236640930176,72.7785491943359,21.4253711700439
1696354193042,93,16.4236640930176,72.9470977783203,19.4909038543701
1696354193042,93,16.4236640930176,72.9624633789062,19.9968795776367
1696354195043,93,16.4236640930176,72.7271957397461,21.1907215118408
1696354195043,93,16.4236640930176,73.117301940918,19.613452911377
1696354198031,93,16.4236640930176,73.8469543457031,19.4801235198975
1696354198031,93,16.4236640930176,73.5422286987305,20.4082260131836
1696354198031,93,16.4236640930176,74.3786087036133,20.6015872955322
1696354200193,93,16.4236640930176,0,17.9170742034912
1696354200193,93,16.4236640930176,0,20.1492595672607
1696354202039,93,16.4236640930176,0,19.9365901947021
1696354202039,93,16.4236640930176,0,21.0757675170898
1696354204035,94,16.4236640930176,0,18.6206321716309
1696354204035,94,16.4236640930176,0,18.7950286865234
1696354207041,94,16.4236640930176,75.4601593017578,18.902099609375
1696354207041,94,16.4236640930176,75.3220672607422,20.4768390655518
1696354209052,94,16.4236640930176,75.5065383911133,20.2205200195312
1696354209052,96,16.4236640930176,75.4992523193359,19.5131130218506
1696354209052,95,16.4236640930176,75.4510955810547,20.4332408905029
1696354211052,95,16.4236640930176,75.5107192993164,20.6626605987549
1696354211052,95,16.4236640930176,75.1306533813477,21.1090297698975
1696354213041,94,16.4236640930176,75.3157958984375,19.0200366973877
1696354213041,94,16.4236640930176,74.9912414550781,20.9983024597168
1696354215043,94,16.4236640930176,75.279052734375,19.4487457275391
1696354215043,94,16.4236640930176,75.0776214599609,19.7012767791748
1696354218041,93,16.563419342041,75.3583755493164,18.9479560852051
1696354218041,93,16.563419342041,75.1334915161133,20.2705421447754
1696354220033,93,16.563419342041,75.2630844116211,20.3158779144287
1696354220033,0,16.563419342041,74.8868103027344,20.4297618865967
1696354220033,0,16.563419342041,74.6026992797852,20.0405254364014
1696354222038,0,16.563419342041,73.7861709594727,21.73899269104
1696354222038,0,16.563419342041,73.9148025512695,21.8317756652832
1696354224033,0,16.563419342041,74.0278167724609,18.5971870422363
1696354224033,0,16.563419342041,73.3623504638672,21.1318016052246
1696354227035,0,16.563419342041,73.5247192382812,21.0041465759277
1696354227035,0,16.563419342041,73.7706680297852,18.9570026397705
1696354229048,0,16.563419342041,74.120719909668,19.8300247192383
1696354229048,0,16.563419342041,73.8931121826172,20.3955955505371
1696354231032,0,16.563419342041,74.0597686767578,20.2678966522217
1696354231032,0,16.563419342041,74.4106521606445,20.1493873596191
1696354231032,0,16.563419342041,74.1552200317383,20.1824169158936
1696354233043,96,16.563419342041,74.0003280639648,21.0188484191895
1696354233043,97,16.563419342041,73.7289047241211,20.5576572418213
1696354235036,97,16.563419342041,73.7643432617188,20.2111034393311
1696354235036,97,16.563419342041,73.8386535644531,18.9223518371582
1696354238030,97,16.563419342041,73.1723175048828,21.1367034912109
1696354238030,97,16.563419342041,73.0950927734375,20.5161190032959
1696354240029,97,16.563419342041,73.5520629882812,19.8694801330566
1696354240029,97,16.563419342041,73.8390121459961,20.4341716766357
1696354242032,97,16.563419342041,73.5865173339844,20.4260540008545
1696354242032,97,16.563419342041,73.5458984375,21.355749130249
1696354242032,97,16.563419342041,73.5300674438477,20.6490955352783
1696354244037,97,16.563419342041,73.5416488647461,20.5161266326904
1696354244037,97,16.563419342041,72.9436645507812,21.2636623382568
1696354247029,97,16.563419342041,73.0028762817383,19.5359497070312
1696354247029,97,16.563419342041,73.0997467041016,19.7727603912354
1696354249029,96,16.563419342041,73.0629959106445,19.8850345611572
1696354249029,96,16.563419342041,72.8824462890625,20.8008308410645
1696354251038,97,16.563419342041,73.3611373901367,20.1035671234131
1696354251038,97,16.563419342041,73.4379806518555,19.8865699768066
1696354253034,97,16.563419342041,73.3446197509766,19.8288879394531
1696354253034,97,16.563419342041,73.4843521118164,20.8318138122559
1696354253034,97,16.563419342041,74.0682907104492,19.7272853851318
1696354255038,97,16.563419342041,74.0966491699219,19.5686950683594
1696354255038,97,16.563419342041,74.3188858032227,19.408712387085
1696354258040,97,16.563419342041,74.5662841796875,20.023567199707
1696354258040,96,16.563419342041,74.6774139404297,20.3480854034424
1696354260194,96,16.563419342041,74.8971939086914,19.7893371582031
1696354260194,96,16.563419342041,75.2624969482422,19.7370624542236
1696354262030,96,16.563419342041,75.5525360107422,19.9399662017822
1696354262030,96,16.563419342041,75.5700454711914,20.0722885131836
1696354264041,96,16.563419342041,75.5702362060547,19.2850704193115
1696354264041,96,16.563419342041,75.4323196411133,20.333158493042
1696354264041,96,16.563419342041,75.4219207763672,20.1109180450439
1696354267045,96,16.563419342041,75.1811599731445,20.3308372497559
1696354267045,96,16.563419342041,75.2891464233398,19.3847103118896
1696354269046,96,16.563419342041,75.1760559082031,21.3761901855469
1696354269046,95,16.563419342041,75.4356155395508,18.6824798583984
1696354271028,95,16.563419342041,75.2312698364258,18.3293972015381
1696354271028,95,16.563419342041,75.0561752319336,19.7789897918701
1696354273037,96,16.563419342041,74.9098968505859,19.9066886901855
1696354273037,96,16.563419342041,75.0630569458008,19.8367671966553
1696354275032,97,16.563419342041,75.6902160644531,18.7716808319092
1696354275032,97,16.563419342041,76.0439071655273,18.988166809082
1696354275032,97,16.563419342041,76.244873046875,19.7103538513184
1696354278030,97,16.6961841583252,76.2832336425781,19.8904895782471
1696354278030,96,16.6961841583252,76.6576843261719,18.0757522583008
1696354280042,95,16.6961841583252,76.6627578735352,19.2657775878906
1696354280042,94,16.6961841583252,77.4409027099609,18.8117294311523
1696354282038,94,16.6961841583252,77.5904769897461,19.5641822814941
1696354282038,93,16.6961841583252,78.001091003418,18.656852722168
1696354284031,93,16.6961841583252,78.3394393920898,19.1099796295166
1696354284031,93,16.6961841583252,77.9662857055664,20.6369686126709
1696354287036,93,16.6961841583252,77.9600219726562,20.5130920410156
1696354287036,93,16.6961841583252,77.5653381347656,19.9989719390869
1696354287036,93,16.6961841583252,77.9048080444336,19.1775131225586
1696354289043,94,16.6961841583252,77.7580871582031,19.35400390625
1696354289043,94,16.6961841583252,77.8483047485352,19.6252498626709
1696354291034,95,16.6961841583252,77.8230133056641,19.1011161804199
1696354291034,96,16.6961841583252,77.3047790527344,21.2149066925049
1696354293167,96,16.6961841583252,77.3428649902344,19.6103420257568
1696354293167,97,16.6961841583252,77.5209503173828,19.7756843566895
1696354295052,97,16.6961841583252,77.5761489868164,18.9941101074219
1696354295052,97,16.6961841583252,76.2305450439453,20.4703464508057
1696354298037,97,16.6961841583252,76.1549987792969,19.2477378845215
1696354298037,97,16.6961841583252,76.2032775878906,19.4143886566162
1696354298037,96,16.6961841583252,76.0055389404297,19.6778354644775
1696354300033,96,16.6961841583252,75.2922821044922,20.9227676391602
1696354300033,96,16.6961841583252,75.6129913330078,19.2405567169189
1696354302042,96,16.6961841583252,75.9083633422852,19.6030235290527
1696354302042,96,16.6961841583252,75.8785400390625,20.1158332824707
1696354304188,95,16.6961841583252,75.6969833374023,19.4768104553223
1696354304188,95,16.6961841583252,75.6898803710938,19.3841724395752
1696354307041,95,16.6961841583252,75.6332855224609,19.8233318328857
1696354307041,95,16.6961841583252,75.2303314208984,20.5599479675293
1696354309029,95,16.6961841583252,75.6268768310547,19.3039989471436
1696354309029,95,16.6961841583252,75.2373657226562,20.9080371856689
