UTCTimestamp,SpO2,RR,HR,IBI
1693074067031,95,13.6265859603882,61.1268653869629,23.7051410675049
1693074070045,95,13.6265859603882,61.179084777832,25.1556739807129
1693074070045,95,13.6265859603882,61.3018569946289,23.5687274932861
1693074072033,95,13.6265859603882,61.4506454467773,23.4726867675781
1693074072033,95,13.6265859603882,61.6285743713379,24.2235927581787
1693074074162,95,13.6265859603882,61.4112205505371,24.8232192993164
1693074074162,96,13.6265859603882,61.2433280944824,25.3058643341064
1693074076409,96,13.6265859603882,61.2433280944824,25.3058643341064
1693074076409,96,13.6265859603882,61.020378112793,25.6607131958008
1693074078602,96,13.6265859603882,61.0036888122559,25.8071403503418
1693074078602,95,13.6265859603882,60.6391181945801,26.0326385498047
1693074078602,95,13.6265859603882,60.5921020507812,25.0196933746338
1693074080804,95,13.6265859603882,60.3216438293457,26.1087036132812
1693074080804,95,13.6265859603882,60.1574478149414,26.858118057251
1693074083050,95,13.6265859603882,59.8711280822754,26.0763092041016
1693074083050,95,13.6265859603882,59.5318183898926,26.320240020752
1693074085041,95,13.6265859603882,59.401611328125,25.1398105621338
1693074085041,95,13.6265859603882,59.4075698852539,25.6967716217041
1693074087038,95,13.6265859603882,59.4139366149902,24.4869365692139
1693074087038,95,13.6265859603882,59.3240814208984,24.7752799987793
1693074089188,95,13.6265859603882,59.2439422607422,23.0101413726807
1693074089188,95,13.6265859603882,59.2739181518555,25.0073013305664
1693074089188,95,13.6265859603882,59.2339477539062,24.6619834899902
1693074092039,95,13.6265859603882,59.2386436462402,24.2899475097656
1693074092039,95,13.6265859603882,59.1836967468262,24.7947444915771
1693074094039,95,13.6265859603882,59.4044761657715,24.201057434082
1693074094039,95,13.6167345046997,59.4389915466309,24.6872100830078
1693074096042,95,13.6167345046997,59.5104637145996,24.8655662536621
1693074096042,95,13.6167345046997,59.6452026367188,24.9125576019287
1693074098027,95,13.6167345046997,59.9785079956055,23.66770362854
1693074098027,95,13.6167345046997,60.5253067016602,24.7115821838379
1693074101041,95,13.6167345046997,60.6036262512207,24.7903575897217
1693074101041,95,13.6167345046997,60.6367797851562,24.7243232727051
1693074101041,95,13.6167345046997,60.6767311096191,23.7114429473877
1693074103033,95,13.6167345046997,60.8236808776855,24.0610313415527
1693074103033,95,13.6167345046997,60.8539237976074,24.6767845153809
1693074105041,95,13.6167345046997,61.1153755187988,23.5784168243408
1693074105041,96,13.6167345046997,61.0291976928711,24.6850261688232
1693074107045,96,13.6167345046997,61.2542877197266,24.1758441925049
1693074107045,96,13.6167345046997,61.3205032348633,23.5585556030273
1693074109041,95,13.6167345046997,61.5008087158203,24.124059677124
1693074109041,95,13.6167345046997,61.5070724487305,25.8944129943848
1693074112041,95,13.6167345046997,61.3504753112793,25.3705711364746
1693074112041,95,13.6167345046997,61.4414749145508,24.3648567199707
1693074112041,95,13.6167345046997,61.411922454834,24.3275985717773
1693074114039,95,13.6167345046997,61.5371704101562,24.1610889434814
1693074114039,95,13.6167345046997,61.6317977905273,24.4029903411865
1693074116044,95,13.6167345046997,61.6992530822754,24.5229454040527
1693074116044,95,13.6167345046997,61.5744934082031,24.3817958831787
1693074118027,95,13.6167345046997,61.7546730041504,23.7990417480469
1693074118027,95,13.6167345046997,61.8252334594727,24.4490489959717
1693074121036,94,13.6167345046997,61.8557662963867,25.2511024475098
1693074121036,95,13.6167345046997,61.8969955444336,24.1921119689941
1693074123029,95,13.6167345046997,61.7732772827148,24.2578144073486
1693074123029,95,13.6167345046997,61.6543579101562,24.7146492004395
1693074123029,95,13.6167345046997,61.7134323120117,23.1364498138428
1693074125048,95,13.6167345046997,61.675350189209,25.796947479248
1693074125048,95,13.6167345046997,61.7406120300293,25.4200325012207
1693074127035,95,13.6167345046997,61.7070503234863,17.1748218536377
1693074127035,95,13.6167345046997,61.6127853393555,26.3636455535889
1693074129044,95,13.6167345046997,61.0857162475586,26.7511005401611
1693074129044,95,13.6167345046997,61.3042335510254,24.591682434082
1693074132035,95,13.6167345046997,61.3366203308105,24.7528553009033
1693074132035,95,13.6167345046997,61.4285736083984,23.543327331543
1693074134034,95,13.6167345046997,61.2003860473633,25.2747268676758
1693074134034,95,13.6167345046997,60.6224098205566,26.2643413543701
1693074134034,95,13.6167345046997,60.7103652954102,23.5848007202148
1693074136028,95,13.6167345046997,60.728816986084,16.6232414245605
1693074136028,95,13.6167345046997,60.728816986084,16.6232414245605
1693074138038,95,13.6167345046997,60.4339256286621,23.2422618865967
1693074138038,95,13.6167345046997,60.7876739501953,22.9056396484375
1693074141039,94,13.6167345046997,60.3389167785645,27.5016479492188
1693074141039,95,13.6167345046997,0,27.5016479492188
1693074143034,95,13.6167345046997,0,35.2227401733398
1693074143034,94,13.6167345046997,0,34.9534149169922
1693074145034,94,13.6167345046997,0,34.9534149169922
1693074145034,94,13.6167345046997,0,41.1209983825684
1693074145034,94,13.6167345046997,0,28.9065952301025
1693074147029,94,13.6167345046997,0,30.4435768127441
1693074147029,94,13.6167345046997,0,30.4435768127441
1693074149031,94,13.6167345046997,0,18.8521327972412
1693074149031,93,13.6167345046997,0,17.0867366790771
1693074152029,93,13.6167345046997,0,19.0034942626953
1693074152029,94,13.6167345046997,59.9881553649902,18.001277923584
1693074154038,94,13.6167345046997,60.5027694702148,18.336519241333
1693074154038,94,13.6167345046997,62.8730735778809,18.9135360717773
1693074156033,94,13.6098394393921,63.488582611084,19.3837909698486
1693074156033,95,13.6098394393921,63.3044509887695,17.902494430542
1693074156033,95,13.6098394393921,67.172477722168,17.3783149719238
1693074158032,96,13.6098394393921,70.3696594238281,18.565258026123
1693074158032,96,13.6098394393921,82.2372741699219,18.6511726379395
1693074161037,96,13.6098394393921,82.0693359375,17.8977432250977
1693074161037,96,13.6098394393921,81.8889465332031,18.8401641845703
1693074163036,96,13.6098394393921,81.6958770751953,18.9237060546875
1693074163036,96,13.6098394393921,81.6729507446289,18.1500186920166
1693074165031,96,13.6098394393921,81.5584945678711,19.5833721160889
1693074165031,96,13.6098394393921,81.8485336303711,17.7494373321533
1693074167038,96,13.6098394393921,81.3458709716797,19.5402355194092
1693074167038,97,13.6098394393921,81.0117263793945,20.9699611663818
1693074167038,96,13.6098394393921,80.4327774047852,20.2106952667236
1693074169036,96,13.6098394393921,79.8322372436523,20.5227108001709
1693074169036,96,13.6098394393921,79.6721420288086,22.185079574585
1693074172035,96,13.6098394393921,78.97607421875,24.1170196533203
1693074172035,96,13.6098394393921,77.7368621826172,21.9131603240967
1693074174029,96,13.6098394393921,76.2139434814453,22.8312549591064
1693074174029,96,13.6098394393921,74.8320999145508,22.0774154663086
1693074176037,96,13.6098394393921,73.7198333740234,23.3386726379395
1693074176037,95,13.6098394393921,73.0535888671875,22.4286231994629
1693074178033,95,13.6098394393921,72.3407211303711,21.4183883666992
1693074178033,95,13.6098394393921,71.325065612793,23.9332809448242
1693074178033,95,13.6098394393921,70.2759475708008,24.9182300567627
1693074181051,95,13.6098394393921,69.1208572387695,24.9044456481934
1693074181051,95,13.6098394393921,68.0747146606445,24.4033260345459
1693074183042,95,13.6098394393921,66.9408950805664,26.3950843811035
1693074183042,94,13.6098394393921,65.8252868652344,25.9337310791016
1693074185035,94,13.6098394393921,65.00927734375,25.2606792449951
1693074185035,94,13.6098394393921,64.1827087402344,25.586727142334
1693074187038,94,13.6098394393921,63.3834533691406,26.3827209472656
1693074187038,94,13.6098394393921,62.621711730957,26.1027870178223
1693074189033,94,13.6098394393921,62.1539573669434,24.3646907806396
1693074189033,94,13.6098394393921,61.8074569702148,24.1295852661133
1693074189033,94,13.6098394393921,61.9243011474609,23.18994140625
1693074192037,94,13.6098394393921,61.7749557495117,24.9348163604736
1693074192037,94,13.6098394393921,61.4901275634766,24.0146522521973
1693074194035,94,13.6098394393921,61.4917526245117,21.1019535064697
1693074194035,94,13.6098394393921,61.7504386901855,21.6831817626953
1693074196057,94,13.6098394393921,61.6509742736816,23.1606159210205
1693074196057,94,13.6098394393921,61.6458053588867,21.8799858093262
1693074198039,94,13.6098394393921,61.8916091918945,22.5950412750244
1693074198039,94,13.6098394393921,62.5011215209961,21.9768524169922
1693074201038,94,13.6098394393921,62.9228363037109,22.428539276123
1693074201038,94,13.6098394393921,63.2609367370605,22.3791332244873
1693074201038,94,13.6098394393921,63.7506370544434,23.1733016967773
1693074203033,94,13.6098394393921,64.2997665405273,23.103666305542
1693074203033,94,13.6098394393921,65.1979751586914,21.4127082824707
1693074205043,94,13.6098394393921,65.5332870483398,23.3941898345947
1693074205043,94,13.6098394393921,65.6802215576172,23.1660079956055
1693074207039,94,13.6098394393921,65.7263565063477,23.8957557678223
1693074207039,94,13.6098394393921,65.70556640625,24.8495998382568
1693074209035,94,13.6098394393921,65.5081024169922,24.3070182800293
1693074209035,94,13.6098394393921,65.5359573364258,25.7150688171387
1693074212038,94,13.6098394393921,65.692626953125,27.0180702209473
1693074212038,94,13.6098394393921,65.1996002197266,25.9279727935791
1693074212038,94,13.6098394393921,64.1528472900391,25.8474502563477
1693074214036,94,13.6098394393921,63.4211387634277,24.9941425323486
1693074214036,94,13.6098394393921,63.4211387634277,24.9941425323486
1693074216031,94,13.6050128936768,62.9726753234863,25.8530597686768
1693074216031,95,13.6050128936768,62.5184783935547,25.0252933502197
1693074218040,95,13.6050128936768,61.9515953063965,26.0783805847168
1693074218040,95,13.6050128936768,61.5043106079102,25.1532287597656
1693074221038,95,13.6050128936768,61.1709938049316,24.7547588348389
1693074221038,95,13.6050128936768,60.7804794311523,23.4018802642822
1693074223037,95,13.6050128936768,60.7439651489258,23.428108215332
1693074223037,95,13.6050128936768,60.8930969238281,20.8121471405029
1693074223037,95,13.6050128936768,60.8402481079102,22.6459789276123
1693074225044,95,13.6050128936768,60.7770690917969,23.6095542907715
1693074225044,95,13.6050128936768,60.7320709228516,23.5369071960449
1693074227041,95,13.6050128936768,60.9075317382812,22.510705947876
1693074227041,95,13.6050128936768,61.2693138122559,21.5978298187256
1693074229041,95,13.6050128936768,61.4374008178711,23.3082370758057
1693074229041,94,13.6050128936768,62.5466461181641,22.6109161376953
1693074232035,94,13.6050128936768,63.2220687866211,20.9440040588379
1693074232035,94,13.6050128936768,63.6483039855957,22.9995613098145
1693074234046,94,13.6050128936768,64.0908737182617,22.8552894592285
1693074234046,94,13.6050128936768,64.7213897705078,22.9632511138916
1693074234046,94,13.6050128936768,65.1536712646484,22.7001438140869
1693074236041,94,13.6050128936768,65.2528686523438,22.7925872802734
1693074236041,94,13.6050128936768,65.0802307128906,24.3755760192871
1693074238029,94,13.6050128936768,65.194938659668,25.9983329772949
1693074238029,94,13.6050128936768,65.0624008178711,24.2515850067139
1693074241032,94,13.6050128936768,65.0803070068359,24.8639259338379
1693074241032,94,13.6050128936768,65.2264556884766,25.9923820495605
1693074243035,94,13.6050128936768,65.0234527587891,25.6906795501709
1693074243035,94,13.6050128936768,63.8945159912109,25.245002746582
1693074245034,94,13.6050128936768,63.5126724243164,26.6630554199219
1693074245034,94,13.6050128936768,63.0578384399414,25.4669609069824
1693074245034,94,13.6050128936768,62.6922302246094,24.5223255157471
1693074247028,94,13.6050128936768,62.3097190856934,24.3166618347168
1693074247028,94,13.6050128936768,62.2310409545898,23.7953472137451
1693074249037,94,13.6050128936768,62.1283226013184,23.4582920074463
1693074249037,94,13.6050128936768,62.1837959289551,22.0577125549316
1693074252029,94,13.6050128936768,62.0265617370605,23.1029644012451
1693074252029,94,13.6050128936768,62.0894470214844,22.4681415557861
1693074254040,94,13.6050128936768,62.0479202270508,23.1832027435303
1693074254040,94,13.6050128936768,62.0894775390625,22.3003520965576
1693074256040,94,13.6050128936768,61.9809303283691,23.5754947662354
1693074256040,94,13.6050128936768,62.0660934448242,23.8787708282471
1693074256040,94,13.6050128936768,62.6752433776855,21.5315799713135
1693074258041,94,13.6050128936768,63.0079154968262,22.1996955871582
1693074258041,94,13.6050128936768,63.4360656738281,23.3889789581299
1693074261027,94,13.6050128936768,63.821346282959,22.4147701263428
1693074261027,94,13.6050128936768,64.3393325805664,22.3898792266846
1693074263044,94,13.6050128936768,65.3112640380859,22.1324348449707
1693074263044,94,13.6050128936768,65.428581237793,23.242488861084
1693074265040,94,13.6050128936768,65.7844696044922,21.9089508056641
1693074265040,94,13.6050128936768,66.1453399658203,20.6421241760254
1693074267033,94,13.6050128936768,66.5070495605469,21.5935325622559
1693074267033,94,13.6050128936768,66.7578887939453,22.0902690887451
1693074267033,94,13.6050128936768,66.5544052124023,23.0510578155518
1693074269030,94,13.6050128936768,66.881965637207,22.2286052703857
1693074269030,94,13.6050128936768,0,17.8647594451904
1693074272036,94,13.6050128936768,0,23.9825878143311
1693074272036,94,13.6050128936768,0,14.8169460296631
1693074274037,94,13.6050128936768,0,29.4122142791748
1693074274037,94,13.6050128936768,0,29.4122142791748
1693074276042,95,13.6050128936768,0,19.3209247589111
1693074276042,95,13.6016340255737,0,19.3209247589111
1693074278048,95,13.6016340255737,0,35.3346061706543
1693074278048,95,13.6016340255737,67.6992874145508,38.6948127746582
1693074278048,95,13.6016340255737,68.9740295410156,20.0230960845947
1693074281047,95,13.6016340255737,70.3655776977539,17.3541030883789
1693074281047,96,13.6016340255737,72.1335601806641,19.6436424255371
1693074283036,96,13.6016340255737,73.3104248046875,19.3162364959717
1693074283036,96,13.6016340255737,74.0708999633789,19.5056037902832
1693074285042,96,13.6016340255737,74.4376754760742,19.3521118164062
1693074285042,96,13.6016340255737,75.1964111328125,20.9700145721436
1693074287040,96,13.6016340255737,75.1996002197266,23.0231895446777
1693074287040,96,13.6016340255737,75.2395248413086,21.3873920440674
1693074289049,96,13.6016340255737,75.1996002197266,22.4474296569824
1693074289049,96,13.6016340255737,73.6785430908203,23.4206714630127
1693074289049,96,13.6016340255737,73.6788024902344,23.7702541351318
1693074292026,96,13.6016340255737,72.1960678100586,24.4858112335205
1693074292026,96,13.6016340255737,71.5044403076172,26.2473392486572
1693074294036,96,13.6016340255737,70.5875549316406,25.155330657959
1693074294036,96,13.6016340255737,69.1956100463867,26.6069641113281
1693074296038,96,13.6016340255737,68.3223266601562,26.63014793396
1693074296038,96,13.6016340255737,67.5136337280273,27.2710475921631
1693074298038,96,13.6016340255737,66.3449554443359,26.7541103363037
1693074298038,96,13.6016340255737,65.1133880615234,25.5944881439209
1693074301054,96,13.6016340255737,64.1517181396484,24.977222442627
1693074301054,96,13.6016340255737,63.1726112365723,26.2683868408203
1693074301054,96,13.6016340255737,62.1388092041016,25.5860404968262
1693074303035,96,13.6016340255737,61.6240882873535,23.1134510040283
1693074303035,96,13.6016340255737,61.536491394043,21.8835430145264
1693074305036,96,13.6016340255737,61.246711730957,23.1700782775879
1693074305036,95,13.6016340255737,61.1164436340332,22.7354183197021
1693074307045,95,13.6016340255737,61.2999496459961,21.1736125946045
1693074307045,95,13.6016340255737,61.2812461853027,21.6580619812012
1693074309038,95,13.6016340255737,61.4280738830566,22.4235935211182
1693074309038,95,13.6016340255737,61.5479278564453,22.9497661590576
1693074312038,95,13.6016340255737,62.0327072143555,20.6512241363525
1693074312038,95,13.6016340255737,62.7074012756348,21.9099426269531
1693074312038,94,13.6016340255737,63.0861511230469,22.7378826141357
1693074314039,94,13.6016340255737,63.7221755981445,22.9586296081543
1693074314039,94,13.6016340255737,64.7468948364258,22.1420783996582
1693074316040,93,13.6016340255737,66.4956893920898,23.3923778533936
1693074316040,93,13.6016340255737,66.2885971069336,23.4536972045898
1693074318034,93,13.6016340255737,66.7756805419922,21.7906532287598
1693074318034,93,13.6016340255737,66.627326965332,23.1888904571533
1693074321039,93,13.6016340255737,66.4557800292969,23.8934993743896
1693074321039,94,13.6016340255737,66.3722534179688,23.796012878418
1693074323039,94,13.6016340255737,66.0139541625977,23.2101459503174
1693074323039,94,13.6016340255737,65.9820404052734,24.5472049713135
1693074323039,95,13.6016340255737,65.8072509765625,24.9521446228027
1693074325035,95,13.6016340255737,65.379035949707,23.6887512207031
1693074325035,95,13.6016340255737,65.0267791748047,23.6478843688965
1693074327045,96,13.6016340255737,64.8940048217773,22.9613666534424
1693074327045,96,13.6016340255737,64.561279296875,25.1668014526367
1693074329029,96,13.6016340255737,64.2972793579102,24.0373973846436
1693074329029,96,13.6016340255737,64.0746078491211,25.0965461730957
1693074332035,96,13.6016340255737,63.6219635009766,25.5569820404053
1693074332035,96,13.6016340255737,63.1761703491211,26.2155532836914
1693074334028,96,13.6016340255737,62.7268180847168,26.1055870056152
1693074334028,96,13.6016340255737,62.2364044189453,25.0536518096924
1693074334028,96,13.6016340255737,61.8600654602051,27.010009765625
1693074336044,97,13.6016340255737,61.6248817443848,24.8104953765869
1693074336044,97,13.458643913269,61.0665817260742,26.6445446014404
1693074338033,97,13.458643913269,60.5793342590332,26.1700382232666
1693074338033,97,13.458643913269,60.3537673950195,24.8690967559814
1693074341039,96,13.458643913269,60.4117736816406,23.3632488250732
1693074341039,96,13.458643913269,60.3718185424805,24.2071380615234
1693074343037,96,13.458643913269,60.3676681518555,22.3377838134766
1693074343037,96,13.458643913269,60.3747215270996,24.5095634460449
1693074345030,96,13.458643913269,60.6654663085938,23.0275230407715
1693074345030,95,13.458643913269,60.785343170166,22.0164947509766
1693074345030,95,13.458643913269,60.9551239013672,22.240478515625
1693074347042,95,13.458643913269,60.8813743591309,23.4612274169922
1693074347042,95,13.458643913269,61.1852226257324,23.3649826049805
1693074349040,95,13.458643913269,61.6889610290527,21.3627033233643
1693074349040,95,13.458643913269,62.299560546875,21.8156833648682
1693074352039,95,13.458643913269,62.6450653076172,24.2576656341553
1693074352039,95,13.458643913269,62.9049453735352,24.3839836120605
1693074354034,95,13.458643913269,63.0456504821777,24.6434211730957
1693074354034,95,13.458643913269,63.0320472717285,25.0200176239014
1693074356046,95,13.458643913269,63.0611724853516,24.6432933807373
1693074356046,95,13.458643913269,63.0419120788574,26.4307022094727
1693074356046,95,13.458643913269,63.1737403869629,27.3823738098145
1693074358042,95,13.458643913269,63.1714096069336,27.0717849731445
1693074358042,95,13.458643913269,62.7384262084961,26.7625198364258
1693074361033,95,13.458643913269,62.7384262084961,26.7625198364258
1693074361033,95,13.458643913269,62.1138305664062,26.4941139221191
1693074363037,95,13.458643913269,61.4214134216309,25.8380565643311
1693074363037,95,13.458643913269,61.1032447814941,26.6605281829834
1693074365053,95,13.458643913269,60.7238388061523,25.2461242675781
1693074365053,95,13.458643913269,60.3405685424805,24.8260173797607
1693074367054,95,13.458643913269,59.7911911010742,25.7300930023193
1693074367054,95,13.458643913269,59.297966003418,26.7961940765381
1693074367054,95,13.458643913269,58.8022422790527,25.9009552001953
1693074369043,95,13.458643913269,58.8811416625977,23.1309299468994
1693074369043,95,13.458643913269,58.9807739257812,22.0407981872559
1693074372033,95,13.458643913269,58.7730407714844,24.7747554779053
1693074372033,95,13.458643913269,58.825870513916,23.5171508789062
1693074374032,95,13.458643913269,59.0290908813477,22.2288684844971
1693074374032,95,13.458643913269,59.4672355651855,22.504186630249
1693074376051,95,13.458643913269,59.7820816040039,22.7715244293213
1693074376051,95,13.458643913269,60.1919822692871,23.5933513641357
1693074378046,95,13.458643913269,60.7275733947754,23.3008346557617
1693074378046,95,13.458643913269,61.4300956726074,21.6160659790039
1693074378046,95,13.458643913269,62.0166854858398,22.6019344329834
1693074380044,95,13.458643913269,62.585334777832,22.7971706390381
1693074380044,95,13.458643913269,63.1147727966309,23.138355255127
1693074383041,95,13.458643913269,64.8988723754883,22.8023567199707
1693074383041,95,13.458643913269,65.4896926879883,22.2679290771484
1693074385044,94,13.458643913269,65.5729370117188,23.406322479248
1693074385044,94,13.458643913269,65.6556549072266,22.8042755126953
1693074387039,94,13.458643913269,65.4994659423828,24.2516956329346
1693074387039,94,13.458643913269,65.3902130126953,25.3437042236328
1693074389038,94,13.458643913269,65.2003402709961,26.5473327636719
1693074389038,94,13.458643913269,65.3970031738281,26.4897575378418
1693074389038,94,13.458643913269,65.5924530029297,26.8894805908203
1693074392040,94,13.458643913269,65.5365829467773,25.231897354126
1693074392040,94,13.458643913269,63.9830665588379,26.3748569488525
1693074394028,94,13.458643913269,63.1033363342285,24.8144130706787
1693074394028,94,13.458643913269,62.4793395996094,25.5618896484375
1693074396032,94,13.458643913269,62.3190231323242,24.4177017211914
1693074396032,94,13.458643913269,62.1021308898926,24.5233726501465
1693074398029,94,13.4419612884521,61.6859436035156,24.6687660217285
1693074398029,94,13.4419612884521,61.2908782958984,25.0514259338379
1693074400052,94,13.4419612884521,60.7829208374023,24.9450263977051
1693074400052,95,13.4419612884521,60.2893371582031,24.3046436309814
1693074400052,95,13.4419612884521,60.0234832763672,26.6861686706543
1693074403044,95,13.4419612884521,59.6943511962891,26.1044025421143
1693074403044,95,13.4419612884521,59.5843048095703,24.6550941467285
1693074405028,95,13.4419612884521,59.5610885620117,22.6722316741943
1693074405028,96,13.4419612884521,59.4044189453125,24.9539356231689
1693074407036,96,13.4419612884521,59.2886657714844,25.0292510986328
1693074407036,96,13.4419612884521,59.3616180419922,24.9182643890381
1693074409029,96,13.4419612884521,59.6483459472656,22.7202053070068
1693074409029,96,13.4419612884521,60.2261505126953,24.3341636657715
1693074412030,96,13.4419612884521,60.3539810180664,24.2893352508545
1693074412030,95,13.4419612884521,60.6136169433594,24.6494388580322
1693074412030,95,13.4419612884521,60.565731048584,25.161111831665
1693074414039,95,13.4419612884521,60.5969467163086,24.4210052490234
1693074414039,95,13.4419612884521,60.8189163208008,23.878885269165
1693074416029,95,13.4419612884521,60.741569519043,24.8288192749023
1693074416029,95,13.4419612884521,60.6760940551758,24.8512477874756
1693074418045,95,13.4419612884521,60.6846580505371,24.6261959075928
1693074418045,95,13.4419612884521,60.6850662231445,25.0489139556885
1693074420044,95,13.4419612884521,60.8377151489258,23.8003730773926
1693074420044,94,13.4419612884521,60.762092590332,21.5926895141602
1693074423037,94,13.4419612884521,60.8393402099609,22.9405403137207
1693074423037,94,13.4419612884521,61.5727462768555,23.033145904541
1693074423037,94,13.4419612884521,62.182258605957,22.8585567474365
1693074425038,94,13.4419612884521,61.9687919616699,20.5419158935547
1693074425038,94,13.4419612884521,62.9443283081055,23.1932277679443
1693074427027,94,13.4419612884521,63.0676803588867,24.1035079956055
1693074427027,94,13.4419612884521,62.8958549499512,23.3991508483887
1693074429038,94,13.4419612884521,62.9605560302734,24.0251140594482
1693074429038,94,13.4419612884521,62.9434509277344,24.3845996856689
1693074432039,94,13.4419612884521,62.8225364685059,25.8800582885742
1693074432039,94,13.4419612884521,62.8225860595703,26.869213104248
1693074434045,93,13.4419612884521,62.6888198852539,25.6331119537354
1693074434045,93,13.4419612884521,62.6888198852539,25.6331119537354
1693074434045,94,13.4419612884521,62.3430061340332,26.5638198852539
1693074436039,94,13.4419612884521,62.1629333496094,26.6420707702637
1693074436039,94,13.4419612884521,62.0243682861328,25.9777355194092
1693074438032,94,13.4419612884521,61.7619018554688,26.6966762542725
1693074438032,94,13.4419612884521,61.6667518615723,25.6751594543457
1693074440039,94,13.4419612884521,61.4421501159668,25.1975231170654
1693074440039,94,13.4419612884521,60.8002052307129,25.8857669830322
1693074443029,94,13.4419612884521,60.2149696350098,25.3601913452148
1693074443029,94,13.4419612884521,59.7488212585449,25.0821990966797
1693074445032,94,13.4419612884521,59.1986351013184,25.3875732421875
1693074445032,94,13.4419612884521,58.770938873291,25.1484603881836
1693074445032,95,13.4419612884521,58.7757530212402,25.0697441101074
1693074447028,95,13.4419612884521,58.8770866394043,24.7989482879639
1693074447028,95,13.4419612884521,58.8634567260742,24.0000381469727
1693074449044,95,13.4419612884521,58.7643814086914,25.6949119567871
1693074449044,95,13.4419612884521,58.7837944030762,24.6280517578125
1693074452043,95,13.4419612884521,58.7278633117676,25.0377807617188
1693074452043,95,13.4419612884521,58.8158416748047,23.2488498687744
1693074454037,96,13.4419612884521,59.0063896179199,25.3577861785889
1693074454037,96,13.4419612884521,59.1159782409668,25.314754486084
1693074456045,96,13.4419612884521,59.3466110229492,24.4245986938477
1693074456045,96,13.4419612884521,59.4837455749512,23.8785457611084
1693074456045,96,13.4419612884521,59.6406936645508,23.5837707519531
1693074458041,96,13.4026756286621,59.5475845336914,25.4517288208008
1693074458041,96,13.4026756286621,60.1562614440918,24.1672515869141
1693074460039,95,13.4026756286621,60.4190330505371,22.6157379150391
1693074460039,95,13.4026756286621,60.8511695861816,23.4323902130127
1693074463039,95,13.4026756286621,61.135009765625,22.8066864013672
1693074463039,95,13.4026756286621,61.5134887695312,21.8531913757324
1693074465032,95,13.4026756286621,61.723274230957,23.8072891235352
1693074465032,94,13.4026756286621,61.9552001953125,23.6016407012939
1693074467034,94,13.4026756286621,62.2731819152832,22.9723949432373
1693074467034,94,13.4026756286621,62.504940032959,22.4264163970947
1693074467034,94,13.4026756286621,62.6138877868652,24.6256999969482
1693074469035,94,13.4026756286621,62.5353164672852,25.3610744476318
1693074469035,94,13.4026756286621,62.5139808654785,25.2103252410889
1693074472029,94,13.4026756286621,62.2640762329102,24.805685043335
1693074472029,94,13.4026756286621,62.2350807189941,25.6106719970703
1693074474039,94,13.4026756286621,62.1533546447754,26.4546127319336
1693074474039,94,13.4026756286621,62.2702369689941,23.7587471008301
1693074476035,94,13.4026756286621,62.094856262207,24.8965015411377
1693074476035,94,13.4026756286621,61.96875,24.2971134185791
1693074478041,94,13.4026756286621,62.1576919555664,24.1802711486816
1693074478041,95,13.4026756286621,62.4086456298828,22.5874404907227
1693074478041,95,13.4026756286621,62.3108062744141,23.3913516998291
1693074480041,95,13.4026756286621,62.2038879394531,23.9944095611572
1693074480041,94,13.4026756286621,62.6715507507324,22.4232177734375
1693074483053,94,13.4026756286621,0,22.9522132873535
1693074483053,94,13.4026756286621,0,32.8223190307617
1693074485032,94,13.4026756286621,0,32.8223190307617
1693074485032,94,13.4026756286621,0,36.0519714355469
1693074487033,94,13.4026756286621,0,38.3540382385254
1693074487033,94,13.4026756286621,0,38.3540382385254
1693074489028,95,13.4026756286621,0,37.1151237487793
1693074489028,95,13.4026756286621,0,29.9761009216309
1693074489028,95,13.4026756286621,0,29.3239479064941
1693074492037,95,13.4026756286621,0,29.3239479064941
1693074492037,95,13.4026756286621,0,19.440315246582
1693074494028,96,13.4026756286621,0,17.6504211425781
1693074494028,96,13.4026756286621,0,18.0344867706299
1693074496030,96,13.4026756286621,59.2978210449219,19.6150341033936
1693074496030,95,13.4026756286621,59.3026809692383,18.827543258667
1693074498030,95,13.4026756286621,59.9004211425781,18.324146270752
1693074498030,96,13.4026756286621,61.2558403015137,20.1706523895264
1693074500037,96,13.4026756286621,61.7131881713867,20.7531242370605
1693074500037,96,13.4026756286621,62.4822158813477,20.4604415893555
1693074500037,96,13.4026756286621,62.6742401123047,21.3998317718506
1693074503035,96,13.4026756286621,63.2574691772461,20.4184989929199
1693074503035,96,13.4026756286621,73.8363800048828,21.9244480133057
1693074505035,97,13.4026756286621,75.0281524658203,24.7992496490479
1693074505035,97,13.4026756286621,73.5163650512695,24.4597263336182
1693074507030,97,13.4026756286621,72.6099319458008,25.7024173736572
1693074507030,97,13.4026756286621,72.6099319458008,25.7024173736572
1693074509030,96,13.4026756286621,72.2821273803711,25.4543762207031
1693074509030,96,13.4026756286621,71.3227157592773,26.0793228149414
1693074512025,96,13.4026756286621,69.9612350463867,26.5114860534668
1693074512025,96,13.4026756286621,68.3771514892578,27.718297958374
1693074512025,96,13.4026756286621,66.8152084350586,28.0821418762207
1693074514040,96,13.4026756286621,65.5745162963867,25.667387008667
1693074514040,96,13.4026756286621,64.5015869140625,25.9744606018066
1693074516043,96,13.4026756286621,63.2890892028809,26.2076320648193
1693074516043,96,13.4026756286621,62.0185890197754,26.9904727935791
1693074518040,96,13.4026756286621,60.9882698059082,24.9306716918945
1693074518040,96,13.3653545379639,58.6901550292969,25.7673740386963
