UTCTimestamp,SpO2,RR,HR,IBI
1692970773036,95,17.6953125,60.4068145751953,25.9145450592041
1692970773036,95,17.44921875,60.2933921813965,25.1879959106445
1692970773036,95,17.44921875,60.5632934570312,24.1651153564453
1692970775035,95,17.44921875,60.7595672607422,27.9638671875
1692970775035,0,17.44921875,60.9402694702148,24.4131298065186
1692970777027,0,17.44921875,60.9707794189453,23.1900787353516
1692970777027,0,17.44921875,60.8995132446289,24.0644130706787
1692970779051,0,17.44921875,61.1508827209473,24.0492172241211
1692970779051,0,17.44921875,61.1453170776367,25.8048572540283
1692970782028,0,17.44921875,61.1255264282227,23.8294830322266
1692970782028,0,17.44921875,60.9778747558594,26.1354942321777
1692970784034,0,17.44921875,61.1389579772949,23.9343223571777
1692970784034,0,17.44921875,61.6819725036621,23.6026859283447
1692970784034,0,17.44921875,61.7827682495117,23.3477573394775
1692970786048,0,17.44921875,62.0928230285645,23.8689270019531
1692970786048,0,17.44921875,62.4398956298828,24.1631278991699
1692970788031,94,17.44921875,62.3783912658691,23.3783550262451
1692970788031,94,17.44921875,62.7067565917969,22.4144344329834
1692970791035,94,17.44921875,62.9001922607422,22.351900100708
1692970791035,0,17.44921875,63.1857414245605,23.8527946472168
1692970793059,0,17.44921875,63.1634750366211,24.8238735198975
1692970793059,0,17.44921875,63.4662170410156,22.5103378295898
1692970795028,0,17.44921875,63.2743034362793,24.8723735809326
1692970795028,0,17.44921875,63.2744255065918,25.2823543548584
1692970795028,0,17.44921875,62.5977172851562,25.9039821624756
1692970797053,0,17.44921875,62.3056106567383,25.2515773773193
1692970797053,0,17.44921875,62.2303314208984,24.427885055542
1692970799039,0,17.44921875,62.461067199707,24.2522220611572
1692970799039,0,17.44921875,62.2657089233398,24.773365020752
1692970801146,0,17.44921875,62.3762817382812,27.2120990753174
1692970801146,0,17.44921875,62.1317710876465,25.1600875854492
1692970804034,0,17.44921875,61.6972579956055,25.4093647003174
1692970804034,0,17.44921875,61.3063354492188,26.0327625274658
1692970806035,0,17.44921875,60.8997650146484,25.5182113647461
1692970806035,0,17.44921875,60.4419136047363,25.2519073486328
1692970806035,0,17.44921875,59.9836311340332,27.1530208587646
1692970808046,0,17.44921875,59.4806365966797,25.7429866790771
1692970808046,0,17.44921875,59.6630096435547,24.9821090698242
1692970810040,0,17.44921875,59.7091865539551,24.9082374572754
1692970810040,0,17.44921875,59.5810585021973,25.3492660522461
1692970813037,0,17.44921875,59.5436401367188,25.0227794647217
1692970813037,0,17.44921875,59.6195907592773,24.1024188995361
1692970815041,0,17.44921875,59.5049095153809,26.5323162078857
1692970815041,0,17.44921875,59.4383277893066,25.5702209472656
1692970817028,0,17.44921875,59.6828460693359,24.1368827819824
1692970817028,0,17.44921875,59.7525825500488,23.7207851409912
1692970817028,0,17.44921875,59.7485733032227,24.6902332305908
1692970819040,0,17.44921875,59.6775245666504,23.2924766540527
1692970819040,0,17.44921875,59.569034576416,22.7611312866211
1692970822037,0,17.44921875,59.5706329345703,25.2977256774902
1692970822037,0,17.44921875,59.4894714355469,25.7420101165771
1692970824035,0,17.44921875,59.7802352905273,22.1126365661621
1692970824035,0,17.44921875,60.3648147583008,22.4542617797852
1692970826043,0,17.44921875,60.7461128234863,23.7722835540771
1692970826043,95,17.44921875,61.1006507873535,23.3762798309326
1692970828056,95,17.44921875,61.6872940063477,21.8990783691406
1692970828056,95,17.44921875,62.0186538696289,23.4975738525391
1692970828056,0,17.44921875,62.1647491455078,24.1782970428467
1692970830035,0,17.44921875,62.1411094665527,25.0850677490234
1692970830035,0,17.44921875,62.273811340332,24.4904079437256
1692970833039,0,17.44921875,62.177604675293,26.5419406890869
1692970833039,0,17.2769527435303,61.836353302002,26.3049011230469
1692970835029,0,17.2769527435303,61.9535369873047,25.2553443908691
1692970835029,0,17.2769527435303,62.2546806335449,23.923189163208
1692970837037,0,17.2769527435303,62.2602081298828,24.1141700744629
1692970837037,0,17.2769527435303,62.5229949951172,23.5378532409668
1692970839033,0,17.2769527435303,62.3571815490723,24.1025066375732
1692970839033,0,17.2769527435303,61.7730751037598,25.9021663665771
1692970839033,0,17.2769527435303,62.0417060852051,24.0670166015625
1692970841036,0,17.2769527435303,62.1274070739746,25.0783958435059
1692970841036,0,17.2769527435303,61.869026184082,24.3779010772705
1692970844046,0,17.2769527435303,61.507152557373,24.9763832092285
1692970844046,0,17.2769527435303,61.3893280029297,24.5717010498047
1692970846045,0,17.2769527435303,61.3654594421387,23.5879993438721
1692970846045,0,17.2769527435303,61.2440452575684,24.8340148925781
1692970848031,0,17.2769527435303,61.2566032409668,23.3113422393799
1692970848031,0,17.2769527435303,61.3420181274414,23.5174388885498
1692970850031,0,17.2769527435303,61.6304702758789,24.3151664733887
1692970850031,0,17.2769527435303,61.6218147277832,23.3872318267822
1692970850031,0,17.2769527435303,61.832649230957,23.5623550415039
1692970853029,0,17.2769527435303,62.1945991516113,22.9078330993652
1692970853029,0,17.2769527435303,62.2953491210938,24.5684967041016
1692970855040,0,17.2769527435303,62.1103248596191,24.8834896087646
1692970855040,0,17.2769527435303,62.0845413208008,24.2543621063232
1692970857056,0,17.2769527435303,61.9123649597168,25.0278415679932
1692970857056,0,17.2769527435303,61.6863861083984,25.0641613006592
1692970859035,0,17.2769527435303,61.837963104248,22.7815017700195
1692970859035,0,17.2769527435303,62.2126350402832,22.5531101226807
1692970861146,0,17.2769527435303,62.4065933227539,22.6130275726318
1692970861146,0,17.2769527435303,62.4223289489746,24.9305229187012
1692970861146,0,17.2769527435303,62.2939529418945,26.6621894836426
1692970863371,0,17.2769527435303,62.288818359375,25.0142440795898
1692970863371,0,17.2769527435303,62.3596992492676,24.1589984893799
1692970866036,0,17.2769527435303,62.2408676147461,24.2775268554688
1692970866036,0,17.2769527435303,62.1470756530762,26.8014125823975
1692970868033,0,17.2769527435303,61.761344909668,26.6010894775391
1692970868033,0,17.2769527435303,61.4424629211426,25.5225791931152
1692970870041,91,17.2769527435303,61.0600090026855,26.7129650115967
1692970870041,91,17.2769527435303,60.6224937438965,25.2174797058105
1692970872042,90,17.2769527435303,60.6087417602539,22.8926753997803
1692970872042,89,17.2769527435303,0,12.6715097427368
1692970872042,89,17.2769527435303,0,28.5425148010254
1692970875037,89,17.2769527435303,0,22.70166015625
1692970875037,89,17.2769527435303,0,22.70166015625
1692970877043,88,17.2769527435303,0,40.0990562438965
1692970877043,88,17.2769527435303,0,20.6389331817627
1692970879029,88,17.2769527435303,61.5608749389648,22.8885116577148
1692970879029,88,17.2769527435303,61.2793846130371,24.2141246795654
1692970881029,88,17.2769527435303,61.3516044616699,24.52317237854
1692970881029,89,17.2769527435303,61.977352142334,23.1673393249512
1692970884035,89,17.2769527435303,62.385929107666,23.2592315673828
1692970884035,90,17.2769527435303,62.4704933166504,23.8066291809082
1692970884035,91,17.2769527435303,62.8322563171387,21.9437522888184
1692970886028,92,17.2769527435303,63.6850814819336,22.4184818267822
1692970886028,92,17.2769527435303,64.5219116210938,23.2128486633301
1692970888030,93,17.2769527435303,64.8134231567383,24.1878871917725
1692970888030,93,17.2769527435303,64.8210754394531,25.1520595550537
1692970890035,94,17.2769527435303,64.8218154907227,25.207820892334
1692970890035,94,17.2769527435303,64.4416809082031,24.5778465270996
1692970892029,94,17.2769527435303,63.8038597106934,24.7100028991699
1692970892029,95,17.2769527435303,63.4562606811523,25.8931884765625
1692970895035,95,17.2969913482666,63.1782112121582,25.5834732055664
1692970895035,95,17.2969913482666,62.6155166625977,26.6923789978027
1692970895035,95,17.2969913482666,62.3358383178711,25.9355278015137
1692970897030,96,17.2969913482666,61.7214508056641,27.9097023010254
1692970897030,96,17.2969913482666,61.5040550231934,24.1118602752686
1692970899033,96,17.2969913482666,60.9770812988281,26.8568534851074
1692970899033,96,17.2969913482666,60.6306762695312,25.9919109344482
1692970901033,96,17.2969913482666,60.7722702026367,23.5413608551025
1692970901033,96,17.2969913482666,60.2933959960938,26.3600959777832
1692970903042,96,17.2969913482666,59.7316017150879,26.8271522521973
1692970903042,97,17.2969913482666,59.6558265686035,24.232873916626
1692970906028,96,17.2969913482666,59.3648071289062,25.3467788696289
1692970906028,96,17.2969913482666,58.8696975708008,27.4224395751953
1692970906028,96,17.2969913482666,58.3669586181641,27.6941089630127
1692970908029,96,17.2969913482666,58.2072906494141,25.5473861694336
1692970908029,96,17.2969913482666,58.3383903503418,23.8276653289795
1692970910033,96,17.2969913482666,58.3686180114746,24.9943828582764
1692970910033,96,17.2969913482666,58.3249015808105,24.9310207366943
1692970912038,96,17.2969913482666,58.3943099975586,24.0493297576904
1692970912038,96,17.2969913482666,58.4453353881836,25.5868148803711
1692970915044,96,17.2969913482666,58.3855056762695,25.9432010650635
1692970915044,96,17.2969913482666,58.5304298400879,25.8544731140137
1692970917046,96,17.2969913482666,58.8031883239746,23.5076904296875
1692970917046,96,17.2969913482666,59.2225074768066,24.5295448303223
1692970917046,96,17.2969913482666,59.2922668457031,23.2896156311035
1692970919038,96,17.2969913482666,59.8059997558594,22.7379398345947
1692970919038,96,17.2969913482666,60.1908798217773,23.3445854187012
1692970921149,96,17.2969913482666,60.0241775512695,24.8028106689453
1692970921149,96,17.2969913482666,60.3285598754883,24.9247035980225
1692970923040,96,17.2969913482666,60.5616760253906,25.0365619659424
1692970923040,95,17.2969913482666,60.5395469665527,24.3548011779785
1692970926037,95,17.2969913482666,60.7170295715332,24.4079418182373
1692970926037,95,17.2969913482666,61.2145042419434,23.1264362335205
1692970928031,95,17.2969913482666,61.0985832214355,25.125452041626
1692970928031,95,17.2969913482666,61.4427871704102,23.6716156005859
1692970928031,95,17.2969913482666,61.5140609741211,23.3492240905762
1692970930033,95,17.2969913482666,61.7842903137207,23.239294052124
1692970930033,95,17.2969913482666,61.9163551330566,24.1105690002441
1692970932036,95,17.2969913482666,61.9194602966309,24.0305957794189
1692970932036,95,17.2969913482666,62.3054618835449,22.8903255462646
1692970934032,95,17.2969913482666,62.3780822753906,24.9526138305664
1692970934032,95,17.2969913482666,62.4129943847656,25.2462329864502
1692970937039,95,17.2969913482666,62.1412200927734,25.5001678466797
1692970937039,95,17.2969913482666,62.1874732971191,24.2302265167236
1692970939034,95,17.2969913482666,61.8391456604004,26.2389545440674
1692970939034,96,17.2969913482666,61.4858589172363,25.344217300415
1692970939034,96,17.2969913482666,61.3761520385742,24.0816230773926
1692970941043,96,17.2969913482666,61.4744415283203,24.2774505615234
1692970941043,96,17.2969913482666,61.3894348144531,25.5818824768066
1692970943038,96,17.2969913482666,61.5057907104492,24.3496055603027
1692970943038,96,17.2969913482666,61.829345703125,23.4483051300049
1692970946041,96,17.2969913482666,61.7529830932617,23.7987518310547
1692970946041,96,17.2969913482666,61.988697052002,23.9150352478027
1692970948050,96,17.2969913482666,62.0770454406738,22.2978477478027
1692970948050,96,17.2969913482666,62.0498504638672,23.8320159912109
1692970950038,96,17.2969913482666,62.0743637084961,23.8805255889893
1692970950038,96,17.2969913482666,62.1599235534668,22.8783760070801
1692970950038,96,17.2969913482666,61.9128227233887,25.0403823852539
1692970952040,97,17.2969913482666,61.6051139831543,24.7165145874023
1692970952040,96,17.2969913482666,61.6142692565918,24.8213596343994
1692970954035,97,17.3110198974609,61.9534721374512,23.536657333374
1692970954035,97,17.3110198974609,62.1533050537109,24.3341083526611
1692970957040,97,17.3110198974609,62.3083076477051,23.1516952514648
1692970957040,97,17.3110198974609,62.5440940856934,21.6629085540771
1692970959039,97,17.3110198974609,62.7082595825195,23.8568859100342
1692970959039,97,17.3110198974609,62.7002029418945,24.1031723022461
1692970961040,96,17.3110198974609,62.6760559082031,24.513843536377
1692970961040,96,17.3110198974609,62.6469612121582,25.2094802856445
1692970961040,96,17.3110198974609,62.6761207580566,24.8253574371338
1692970963041,95,17.3110198974609,62.5898132324219,23.4294509887695
1692970963041,95,17.3110198974609,62.6680755615234,21.9220027923584
1692970966039,95,17.3110198974609,62.5684280395508,26.1359920501709
1692970966039,95,17.3110198974609,62.6326560974121,44.6091842651367
1692970968052,95,17.3110198974609,62.6279373168945,22.3648929595947
1692970968052,95,17.3110198974609,62.8827819824219,22.4349880218506
1692970970030,95,17.3110198974609,62.9105339050293,23.7372932434082
1692970970030,95,17.3110198974609,62.5334281921387,24.7667579650879
1692970972028,95,17.3110198974609,62.4513549804688,25.5815505981445
1692970972028,96,17.3110198974609,62.5525703430176,24.2997627258301
1692970972028,96,17.3110198974609,62.5333442687988,24.5150966644287
1692970974043,96,17.3110198974609,62.3634986877441,24.2224884033203
1692970974043,96,17.3110198974609,62.4778900146484,23.889331817627
1692970977037,96,17.3110198974609,62.5646934509277,21.9840126037598
1692970977037,96,17.3110198974609,62.030632019043,24.8401641845703
1692970979027,96,17.3110198974609,61.6733779907227,24.3500747680664
1692970979027,95,17.3110198974609,62.2646865844727,22.9063873291016
1692970981149,95,17.3110198974609,62.47412109375,23.8813438415527
1692970981149,95,17.3110198974609,62.537769317627,24.8510437011719
1692970983031,95,17.3110198974609,62.6078567504883,24.1698703765869
1692970983031,95,17.3110198974609,62.0973243713379,24.66379737854
1692970983031,94,17.3110198974609,61.5672340393066,25.8561420440674
1692970985034,94,17.3110198974609,61.5419464111328,25.4057712554932
1692970985034,94,17.3110198974609,61.8725662231445,23.1625843048096
1692970988033,94,17.3110198974609,61.5678405761719,24.5154705047607
1692970988033,94,17.3110198974609,61.2686767578125,24.9667148590088
1692970990030,94,17.3110198974609,61.5554084777832,23.9138088226318
1692970990030,94,17.3110198974609,61.577995300293,25.2119674682617
1692970992032,94,17.3110198974609,61.5916862487793,24.2084617614746
1692970992032,94,17.3110198974609,61.5647277832031,24.6805686950684
1692970994033,94,17.3110198974609,61.5679206848145,24.2078495025635
1692970994033,94,17.3110198974609,61.3067665100098,24.6311187744141
1692970994033,94,17.3110198974609,61.3799781799316,22.3138275146484
1692970997033,94,17.3110198974609,61.6330070495605,22.4621601104736
1692970997033,94,17.3110198974609,61.6542091369629,24.2009258270264
1692970999043,94,17.3110198974609,61.3230361938477,25.8542327880859
1692970999043,94,17.3110198974609,60.9782333374023,24.7233047485352
1692971001032,94,17.3110198974609,61.0241394042969,24.6296997070312
1692971001032,94,17.3110198974609,60.8733329772949,25.2377815246582
1692971003035,94,17.3110198974609,61.3301544189453,22.9954681396484
1692971003035,94,17.3110198974609,61.8556251525879,23.1166000366211
1692971005034,94,17.3110198974609,62.0942993164062,23.8144645690918
1692971005034,94,17.3110198974609,61.8085441589355,23.9074211120605
1692971005034,95,17.3110198974609,61.9653434753418,24.1100368499756
1692971008035,95,17.3110198974609,62.3151397705078,23.6231384277344
1692971008035,95,17.3110198974609,62.1478424072266,23.9305610656738
1692971010040,94,17.3110198974609,61.902156829834,24.596061706543
1692971010040,94,17.3110198974609,62.1220626831055,24.307674407959
1692971012037,94,17.3110198974609,62.2838745117188,23.5652484893799
1692971012037,94,17.3110198974609,62.4600563049316,24.3140449523926
1692971014033,94,17.3110198974609,62.5758514404297,23.9545116424561
1692971014033,94,17.1802139282227,62.6502799987793,23.0104217529297
1692971016037,94,17.1802139282227,62.5323486328125,24.1064033508301
1692971016037,94,17.1802139282227,62.7116432189941,22.9573040008545
1692971016037,94,17.1802139282227,62.6581115722656,24.3369007110596
1692971019036,94,17.1802139282227,62.7166633605957,25.5914154052734
1692971019036,94,17.1802139282227,62.7990036010742,25.6917190551758
1692971021042,94,17.1802139282227,63.015998840332,23.1847724914551
1692971021042,94,17.1802139282227,63.0122985839844,23.3543243408203
1692971023039,94,17.1802139282227,62.7386512756348,25.0676422119141
1692971023039,94,17.1802139282227,62.7824516296387,23.121395111084
1692971025043,94,17.1802139282227,62.7783126831055,23.9377117156982
1692971025043,94,17.1802139282227,62.8678741455078,23.2755851745605
1692971028043,94,17.1802139282227,62.790699005127,24.2027549743652
1692971028043,94,17.1802139282227,62.761043548584,24.1457748413086
1692971028043,94,17.1802139282227,62.9791259765625,22.6141548156738
