UTCTimestamp,SpO2,RR,HR,IBI
1694973750042,98,15.0441761016846,74.4780349731445,21.557689666748
1694973750042,98,15.0441761016846,73.9128570556641,21.7831954956055
1694973752041,97,15.0441761016846,73.3178253173828,21.4240303039551
1694973752041,97,15.0441761016846,72.9483642578125,21.3201160430908
1694973755051,97,15.0441761016846,72.5823440551758,20.5307693481445
1694973755051,97,15.0441761016846,72.4463348388672,21.4817008972168
1694973757035,97,15.0441761016846,72.2136077880859,22.5452556610107
1694973757035,96,15.0441761016846,72.3273010253906,20.8773460388184
1694973759031,96,15.0441761016846,72.3717651367188,20.9839038848877
1694973759031,96,15.0441761016846,72.2540283203125,20.5567970275879
1694973761046,96,15.0441761016846,71.7925491333008,21.6297092437744
1694973761046,96,15.0441761016846,71.422119140625,21.3986129760742
1694973761046,96,15.0441761016846,71.3833084106445,20.3621196746826
1694973764028,95,15.0441761016846,71.141242980957,21.4891872406006
1694973764028,95,15.0441761016846,71.1146545410156,20.3299751281738
1694973766034,95,15.0441761016846,71.160041809082,20.6126174926758
1694973766034,95,15.0441761016846,70.959846496582,21.3050651550293
1694973768051,95,15.0441761016846,71.154167175293,20.5669403076172
1694973768051,95,15.0441761016846,71.752571105957,19.7456493377686
1694973770031,95,15.0441761016846,71.8092803955078,21.0928058624268
1694973770031,95,15.0441761016846,72.1312561035156,20.4211673736572
1694973772034,95,15.0441761016846,72.1540069580078,20.4525241851807
1694973772034,95,15.0441761016846,72.2970352172852,21.2165050506592
1694973772034,94,15.0441761016846,72.4996719360352,19.9906158447266
1694973775052,94,15.0441761016846,72.7211303710938,20.4039611816406
1694973775052,94,15.0441761016846,72.7064819335938,20.4594440460205
1694973777043,93,15.0441761016846,73.3365936279297,19.3763084411621
1694973777043,93,15.0441761016846,73.4263534545898,19.9095039367676
1694973779043,93,15.0441761016846,73.2787170410156,19.0001697540283
1694973779043,92,15.0441761016846,73.8897552490234,17.1870899200439
1694973781155,92,15.0441761016846,74.167724609375,19.1529521942139
1694973781155,92,15.0441761016846,0,18.5228176116943
1694973784042,92,15.0441761016846,0,28.9288311004639
1694973784042,92,15.0441761016846,0,26.9694156646729
1694973784042,92,15.0441761016846,0,17.3438625335693
1694973786033,91,15.0441761016846,0,16.4619522094727
1694973786033,91,15.0441761016846,0,18.0412082672119
1694973788037,91,15.0441761016846,0,20.6209506988525
1694973788037,91,15.0441761016846,77.5097122192383,19.8729305267334
1694973790048,91,15.0441761016846,77.8696441650391,18.6702251434326
1694973790048,91,15.0441761016846,77.8161163330078,19.8257465362549
1694973792047,91,15.0441761016846,77.9997024536133,19.9676647186279
1694973792047,91,15.0441761016846,78.24072265625,19.2490768432617
1694973795031,90,15.0441761016846,78.4923477172852,19.2841491699219
1694973795031,90,15.0441761016846,78.6506729125977,18.6993827819824
1694973795031,90,15.0441761016846,78.4963150024414,18.5818481445312
1694973797047,90,15.0441761016846,78.6224136352539,18.6514225006104
1694973797047,90,15.0441761016846,78.2952651977539,20.0636672973633
1694973799045,91,15.0441761016846,77.9252395629883,20.6482524871826
1694973799045,91,15.0441761016846,77.4957275390625,21.9289741516113
1694973801044,92,15.0441761016846,77.0391464233398,21.2315101623535
1694973801044,92,15.0441761016846,76.4413681030273,22.2453060150146
1694973803031,93,15.0441761016846,75.6695251464844,22.0319213867188
1694973803031,93,15.0441761016846,75.6869735717773,23.695426940918
1694973806036,94,15.0441761016846,74.5767364501953,23.6875820159912
1694973806036,95,14.8902978897095,73.5927276611328,23.8233451843262
1694973806036,95,14.8902978897095,72.677619934082,23.8778038024902
1694973808038,96,14.8902978897095,71.9282455444336,22.8914623260498
1694973808038,96,14.8902978897095,71.0289688110352,24.9356460571289
1694973810043,97,14.8902978897095,70.4306793212891,22.8920249938965
1694973810043,97,14.8902978897095,69.4600677490234,24.7868804931641
1694973812039,97,14.8902978897095,68.5917358398438,23.8524971008301
1694973812039,97,14.8902978897095,67.5401611328125,24.2997875213623
1694973815033,96,14.8902978897095,64.9351577758789,23.6812610626221
1694973815033,96,14.8902978897095,64.2364120483398,24.0674247741699
1694973817035,96,14.8902978897095,63.7954025268555,23.8243217468262
1694973817035,96,14.8902978897095,63.9197235107422,22.3321552276611
1694973817035,96,14.8902978897095,64.0362701416016,22.6359119415283
1694973819039,96,14.8902978897095,63.4658088684082,23.788106918335
1694973819039,96,14.8902978897095,62.9309043884277,24.0432758331299
1694973821044,96,14.8902978897095,62.7939033508301,24.4452934265137
1694973821044,96,14.8902978897095,62.7224197387695,24.0954132080078
1694973823032,96,14.8902978897095,62.7278633117676,23.664119720459
1694973823032,96,14.8902978897095,62.7774085998535,23.4291172027588
1694973826049,96,14.8902978897095,62.7825508117676,21.7832469940186
1694973826049,96,14.8902978897095,62.8116264343262,23.8130722045898
1694973828030,95,14.8902978897095,62.7547912597656,22.6482734680176
1694973828030,95,14.8902978897095,63.1456680297852,23.3975830078125
1694973828030,95,14.8902978897095,62.8720169067383,23.7310218811035
1694973830042,95,14.8902978897095,63.2927780151367,22.9559001922607
1694973830042,95,14.8902978897095,63.3664245605469,20.8808879852295
1694973832033,94,14.8902978897095,63.8764877319336,22.8956565856934
1694973832033,94,14.8902978897095,63.9461669921875,24.0928192138672
1694973835045,94,14.8902978897095,63.9461669921875,24.0928192138672
1694973835045,93,14.8902978897095,64.0241012573242,36.0766639709473
1694973837044,93,14.8902978897095,64.4237365722656,21.778715133667
1694973837044,93,14.8902978897095,64.4981460571289,21.4114780426025
1694973839032,93,14.8902978897095,64.7594680786133,22.8060245513916
1694973839032,93,14.8902978897095,65.2255783081055,22.0959587097168
1694973839032,93,14.8902978897095,65.5087509155273,22.5714054107666
1694973841152,93,14.8902978897095,65.9962387084961,21.1732158660889
1694973841152,92,14.8902978897095,66.4816436767578,16.0985584259033
1694973843032,90,14.8902978897095,66.0351638793945,25.7877044677734
1694973843032,88,14.8902978897095,66.3040313720703,27.984935760498
1694973846036,88,14.8902978897095,66.3040313720703,27.984935760498
1694973846036,87,14.8902978897095,66.3490447998047,42.5270385742188
1694973848052,86,14.8902978897095,67.0641784667969,19.6111907958984
1694973848052,86,14.8902978897095,67.8539123535156,20.9437599182129
1694973850035,86,14.8902978897095,0,31.4678611755371
1694973850035,86,14.8902978897095,0,35.9128799438477
1694973850035,86,14.8902978897095,0,35.9128799438477
1694973852031,86,14.8902978897095,0,31.3002529144287
1694973852031,86,14.8902978897095,0,36.3180961608887
1694973854042,86,14.8902978897095,0,18.601188659668
1694973854042,86,14.8902978897095,0,20.1712093353271
1694973857038,86,14.8902978897095,68.3534927368164,21.711742401123
1694973857038,87,14.8902978897095,68.3641738891602,22.1468334197998
1694973859043,88,14.8902978897095,68.8307189941406,22.2275333404541
1694973859043,89,14.8902978897095,66.9445037841797,24.4445819854736
1694973861029,90,14.8902978897095,66.0600280761719,24.5405597686768
1694973861029,91,14.8902978897095,64.4999847412109,24.8837909698486
1694973861029,92,14.8902978897095,62.5845031738281,25.4468612670898
1694973863052,93,14.8902978897095,61.6899642944336,24.3181076049805
1694973863052,93,14.8902978897095,62.4582633972168,24.1123676300049
1694973866029,93,14.8902978897095,65.858642578125,22.6162261962891
1694973866029,93,15.0129709243774,66.2347412109375,22.6258354187012
1694973868037,94,15.0129709243774,65.7770156860352,22.6983528137207
1694973868037,94,15.0129709243774,65.6251831054688,22.5894603729248
1694973870035,95,15.0129709243774,65.8102951049805,22.0999183654785
1694973870035,95,15.0129709243774,65.5357284545898,22.6079025268555
1694973872040,95,15.0129709243774,65.7532958984375,21.5822162628174
1694973872040,95,15.0129709243774,65.8300933837891,22.4493923187256
1694973872040,95,15.0129709243774,65.6259307861328,22.6429615020752
1694973874036,95,15.0129709243774,64.9998397827148,24.213809967041
1694973874036,96,15.0129709243774,64.5517425537109,27.4507369995117
1694973877037,96,15.0129709243774,64.5517425537109,27.4507369995117
1694973877037,96,15.0129709243774,64.3913040161133,37.5711975097656
1694973879036,96,15.0129709243774,63.8725891113281,24.9168739318848
1694973879036,96,15.0129709243774,64.2579193115234,23.0391750335693
1694973881050,96,15.0129709243774,64.1668548583984,25.4206314086914
1694973881050,96,15.0129709243774,64.2622222900391,24.3040008544922
1694973883037,96,15.0129709243774,64.2620697021484,25.4810333251953
1694973883037,96,15.0129709243774,64.0708923339844,25.7003707885742
1694973883037,96,15.0129709243774,64.1786651611328,23.8291244506836
1694973886038,96,15.0129709243774,63.5242576599121,24.5863857269287
1694973886038,96,15.0129709243774,63.0344085693359,24.8631076812744
1694973888028,96,15.0129709243774,62.5964126586914,24.4328289031982
1694973888028,95,15.0129709243774,62.2511444091797,24.3818893432617
1694973890037,95,15.0129709243774,62.2015724182129,23.5788040161133
1694973890037,95,15.0129709243774,61.6944351196289,25.3318920135498
1694973892043,95,15.0129709243774,61.737548828125,21.8831195831299
1694973892043,94,15.0129709243774,61.7130012512207,22.9981365203857
1694973894037,94,15.0129709243774,61.6929092407227,22.9754238128662
1694973894037,94,15.0129709243774,61.8729553222656,22.722936630249
1694973894037,94,15.0129709243774,62.4078674316406,21.6399688720703
1694973897039,94,15.0129709243774,62.3853721618652,23.9932651519775
1694973897039,94,15.0129709243774,62.8224906921387,21.3987808227539
1694973899039,95,15.0129709243774,63.2528266906738,19.5251331329346
1694973899039,94,15.0129709243774,63.9638175964355,21.7233333587646
1694973901153,94,15.0129709243774,64.6136016845703,21.7927894592285
1694973901153,94,15.0129709243774,65.2527618408203,21.3139247894287
1694973903033,93,15.0129709243774,65.6228713989258,21.7563400268555
1694973903033,93,15.0129709243774,66.8210754394531,21.2031726837158
1694973905030,93,15.0129709243774,67.4319610595703,21.2323665618896
1694973905030,92,15.0129709243774,68.1375274658203,21.0705394744873
1694973905030,91,15.0129709243774,68.9845962524414,20.4488716125488
1694973908031,91,15.0129709243774,69.5701522827148,20.4841995239258
1694973908031,91,15.0129709243774,70.0340347290039,21.2974147796631
1694973910033,91,15.0129709243774,70.3788452148438,20.6525821685791
1694973910033,91,15.0129709243774,70.6535949707031,20.9208869934082
1694973912037,91,15.0129709243774,71.0129547119141,20.5274486541748
1694973912037,92,15.0129709243774,71.2351989746094,21.0094566345215
1694973914038,92,15.0129709243774,71.5342102050781,20.0910339355469
1694973914038,92,15.0129709243774,71.5713958740234,22.4579753875732
1694973917042,92,15.0129709243774,71.2019195556641,21.9878826141357
1694973917042,92,15.0129709243774,71.2272796630859,21.5892696380615
1694973917042,91,15.0129709243774,71.2265548706055,22.8378238677979
1694973919037,91,15.0129709243774,71.2287750244141,24.2370262145996
1694973919037,91,15.0129709243774,71.4236755371094,24.5332698822021
1694973921032,91,15.0129709243774,70.8896865844727,24.0441932678223
1694973921032,90,15.0129709243774,69.7971649169922,24.751392364502
1694973923027,90,15.0129709243774,69.0587768554688,25.9713325500488
1694973923027,90,15.0129709243774,68.1576995849609,24.0426940917969
1694973925041,90,15.0129709243774,67.4815444946289,19.3660297393799
1694973925041,89,15.0129709243774,67.4815444946289,19.3660297393799
1694973928039,89,15.7122049331665,66.5563278198242,27.4169311523438
1694973928039,88,15.7122049331665,66.2577972412109,45.0592727661133
1694973928039,88,15.7122049331665,65.6417694091797,23.993221282959
1694973930043,89,15.7122049331665,65.3680114746094,22.5626335144043
1694973930043,90,15.7122049331665,64.9405975341797,22.8961868286133
1694973932035,91,15.7122049331665,64.2485046386719,23.8340282440186
1694973932035,93,15.7122049331665,63.7111320495605,23.7039775848389
1694973934028,94,15.7122049331665,63.4034004211426,23.3872451782227
1694973934028,94,15.7122049331665,63.279125213623,23.1103706359863
1694973937046,95,15.7122049331665,63.0700645446777,23.6050682067871
1694973937046,95,15.7122049331665,62.6414756774902,24.8623065948486
1694973939043,95,15.7122049331665,62.2721252441406,24.9553871154785
1694973939043,95,15.7122049331665,62.0677528381348,25.9861946105957
1694973939043,95,15.7122049331665,62.1467819213867,23.9986839294434
1694973941031,95,15.7122049331665,62.1260604858398,24.1849555969238
1694973941031,95,15.7122049331665,62.0142517089844,25.1141757965088
1694973943038,95,15.7122049331665,62.0422210693359,25.4285297393799
1694973943038,94,15.7122049331665,61.6977729797363,26.3659896850586
1694973945035,93,15.7122049331665,61.6536560058594,25.0131244659424
1694973945035,93,15.7122049331665,61.4999122619629,25.1615219116211
1694973948038,94,15.7122049331665,61.7746124267578,23.8517036437988
1694973948038,94,15.7122049331665,61.9011840820312,23.4343128204346
1694973950043,94,15.7122049331665,61.9671020507812,23.5773811340332
1694973950043,94,15.7122049331665,61.8827323913574,23.4615917205811
1694973950043,94,15.7122049331665,61.861644744873,23.1511421203613
1694973952034,94,15.7122049331665,61.928394317627,23.2509269714355
1694973952034,95,15.7122049331665,61.9666976928711,23.4049625396729
1694973954028,95,15.7122049331665,62.0704078674316,22.3014373779297
1694973954028,95,15.7122049331665,61.9700164794922,23.8140430450439
1694973956035,95,15.7122049331665,62.105899810791,23.3554725646973
1694973956035,95,15.7122049331665,62.0354614257812,25.4298400878906
1694973959031,94,15.7122049331665,62.4535140991211,23.7101230621338
1694973959031,94,15.7122049331665,62.7310409545898,22.8230934143066
1694973961150,94,15.7122049331665,63.0927734375,23.5855178833008
1694973961150,94,15.7122049331665,63.7161674499512,23.9325885772705
1694973961150,94,15.7122049331665,63.8122329711914,23.3168811798096
1694973963049,94,15.7122049331665,63.8164100646973,16.8136100769043
1694973963049,93,15.7122049331665,63.8316040039062,26.2557983398438
1694973965036,93,15.7122049331665,63.9169540405273,16.9191493988037
1694973965036,92,15.7122049331665,63.9169540405273,16.9191493988037
1694973968030,91,15.7122049331665,63.9439544677734,26.6479816436768
1694973968030,90,15.7122049331665,63.9416313171387,39.5227203369141
1694973970033,91,15.7122049331665,63.872917175293,19.6520290374756
1694973970033,92,15.7122049331665,63.4724464416504,19.3418159484863
1694973972040,92,15.7122049331665,64.0440063476562,19.3261451721191
1694973972040,91,15.7122049331665,66.4831771850586,18.1888332366943
1694973972040,90,15.7122049331665,0,14.8079881668091
1694973974029,89,15.7122049331665,0,17.4259300231934
1694973974029,89,15.7122049331665,0,17.1116256713867
1694973976034,89,15.7122049331665,0,22.0464344024658
1694973976034,89,15.7122049331665,0,22.0464344024658
1694973979036,89,15.7122049331665,0,39.318115234375
1694973979036,89,15.7122049331665,74.4132690429688,19.8063182830811
1694973981050,89,15.7122049331665,76.1309585571289,19.8913593292236
1694973981050,89,15.7122049331665,76.5928344726562,18.2702503204346
1694973983031,90,15.7122049331665,78.3686065673828,18.4896450042725
1694973983031,90,15.7122049331665,78.2590026855469,17.5346965789795
1694973983031,91,15.7122049331665,78.2744522094727,18.9624309539795
1694973985038,92,15.7122049331665,78.6375122070312,19.2360172271729
1694973985038,93,15.7122049331665,78.5362854003906,19.6154651641846
1694973988037,94,14.9360437393188,78.3782043457031,19.7926845550537
1694973988037,94,14.9360437393188,77.8424453735352,22.5378913879395
1694973990030,95,14.9360437393188,76.8688735961914,23.1068363189697
1694973990030,95,14.9360437393188,75.7131118774414,22.0159873962402
1694973992042,96,14.9360437393188,74.4933013916016,24.8124561309814
1694973992042,96,14.9360437393188,74.1204986572266,22.9413604736328
1694973994030,96,14.9360437393188,72.7609786987305,22.2746829986572
1694973994030,95,14.9360437393188,72.0957794189453,24.4220790863037
1694973994030,95,14.9360437393188,71.4870452880859,24.0528793334961
1694973996038,95,14.9360437393188,70.5526351928711,24.5985298156738
1694973996038,95,14.9360437393188,69.9348602294922,22.8606834411621
1694973999036,96,14.9360437393188,68.8715286254883,24.3690147399902
1694973999036,96,14.9360437393188,68.1516418457031,24.5149917602539
1694974001036,96,14.9360437393188,67.1969299316406,23.6117477416992
1694974001036,97,14.9360437393188,65.8667449951172,25.1284427642822
1694974003031,97,14.9360437393188,64.3087158203125,24.6168422698975
1694974003031,97,14.9360437393188,63.2010040283203,24.2992725372314
1694974005036,96,14.9360437393188,63.0992813110352,23.421070098877
1694974005036,96,14.9360437393188,62.9165420532227,24.1148643493652
1694974005036,96,14.9360437393188,62.7615737915039,24.173900604248
1694974007044,96,14.9360437393188,62.6716651916504,23.2130146026611
1694974007044,96,14.9360437393188,62.3005485534668,24.7926921844482
1694974010037,96,14.9360437393188,61.8993034362793,25.8170948028564
1694974010037,96,14.9360437393188,61.8957443237305,24.822603225708
1694974012032,96,14.9360437393188,61.5128173828125,25.562162399292
1694974012032,96,14.9360437393188,61.5705032348633,24.1478271484375
1694974014049,96,14.9360437393188,61.5720252990723,22.597038269043
1694974014049,96,14.9360437393188,61.8401947021484,22.0528049468994
1694974016037,96,14.9360437393188,62.4700012207031,23.2095813751221
1694974016037,96,14.9360437393188,62.2873458862305,23.8035850524902
1694974016037,96,14.9360437393188,62.2446098327637,24.5888595581055
1694974019034,96,14.9360437393188,62.5694427490234,22.8234119415283
1694974019034,95,14.9360437393188,62.6689071655273,23.0138645172119
1694974021152,95,14.9360437393188,62.8609161376953,23.91872215271
1694974021152,95,14.9360437393188,63.1755485534668,23.1903610229492
1694974023029,94,14.9360437393188,63.369270324707,23.7212715148926
1694974023029,94,14.9360437393188,63.140438079834,24.1252021789551
1694974025036,94,14.9360437393188,63.4477920532227,22.333122253418
1694974025036,94,14.9360437393188,63.2397727966309,24.8910236358643
1694974027041,94,14.9360437393188,62.8871307373047,25.4606609344482
1694974027041,94,14.9360437393188,63.3195152282715,20.8228282928467
1694974027041,94,14.9360437393188,63.838005065918,20.6450748443604
1694974030044,94,14.9360437393188,64.5121841430664,23.9048080444336
1694974030044,93,14.9360437393188,65.0119934082031,21.2420616149902
1694974032031,93,14.9360437393188,65.2679824829102,20.9569988250732
1694974032031,93,14.9360437393188,65.1849670410156,22.3826465606689
1694974034032,93,14.9360437393188,65.2641754150391,22.071907043457
1694974034032,92,14.9360437393188,65.6749801635742,20.69651222229
1694974036032,92,14.9360437393188,67.0005340576172,18.811243057251
1694974036032,92,14.9360437393188,67.2062759399414,21.7468490600586
1694974039048,92,14.9360437393188,67.41162109375,21.951099395752
1694974039048,91,14.9360437393188,67.768196105957,22.2326984405518
1694974039048,90,14.9360437393188,68.3854827880859,20.3724918365479
1694974041033,89,14.9360437393188,69.6043930053711,19.8147201538086
1694974041033,88,14.9360437393188,70.3146209716797,21.1762542724609
1694974043034,88,14.9360437393188,70.265495300293,21.9893417358398
1694974043034,88,14.9360437393188,70.4906539916992,20.3318328857422
1694974045038,88,14.9360437393188,70.3067474365234,21.5930976867676
1694974045038,88,14.9360437393188,70.1936111450195,21.1218013763428
1694974047035,88,14.9360437393188,70.0557022094727,23.1932525634766
1694974047035,88,15.5177307128906,70.2739028930664,21.3643264770508
1694974050038,88,15.5177307128906,69.4946670532227,23.1250858306885
1694974050038,88,15.5177307128906,69.421012878418,22.7147006988525
1694974050038,87,15.5177307128906,69.4695892333984,24.9039783477783
1694974052037,87,15.5177307128906,68.8196411132812,23.9902839660645
1694974052037,87,15.5177307128906,68.0675201416016,24.5007247924805
1694974054043,87,15.5177307128906,67.3882675170898,24.0136203765869
1694974054043,87,15.5177307128906,66.8121566772461,25.5022506713867
1694974056040,87,15.5177307128906,66.3092041015625,24.8390674591064
1694974056040,86,15.5177307128906,65.8113098144531,25.3386287689209
1694974058030,87,15.5177307128906,65.1569976806641,24.4874057769775
1694974058030,87,15.5177307128906,64.3936767578125,25.1238689422607
1694974061044,87,15.5177307128906,63.8620452880859,25.6118030548096
1694974061044,88,15.5177307128906,62.9894828796387,26.756462097168
1694974061044,88,15.5177307128906,62.2783470153809,25.4992713928223
1694974063037,89,15.5177307128906,61.7280349731445,26.3578338623047
1694974063037,90,15.5177307128906,60.9818115234375,25.2565650939941
1694974065044,91,15.5177307128906,60.7386360168457,24.5921154022217
1694974065044,92,15.5177307128906,60.7244834899902,23.4334316253662
1694974067031,93,15.5177307128906,60.8207702636719,23.5548934936523
1694974067031,94,15.5177307128906,60.8651885986328,23.3081512451172
1694974070041,95,15.5177307128906,60.7647666931152,24.0509929656982
1694974070041,95,15.5177307128906,60.5317230224609,24.9706249237061
1694974072038,96,15.5177307128906,60.7559127807617,22.9195823669434
1694974072038,96,15.5177307128906,60.6734619140625,24.4949588775635
1694974072038,96,15.5177307128906,60.8456192016602,22.6279182434082
1694974074039,96,15.5177307128906,60.7449035644531,24.5292186737061
1694974074039,97,15.5177307128906,60.9791488647461,24.2337303161621
1694974076033,97,15.5177307128906,61.0707931518555,24.3929805755615
1694974076033,97,15.5177307128906,61.1952209472656,24.780237197876
1694974078033,97,15.5177307128906,61.2880630493164,23.7853412628174
1694974078033,97,15.5177307128906,61.5615539550781,23.65016746521
1694974080183,97,15.5177307128906,61.6500587463379,24.9891681671143
1694974080183,96,15.5177307128906,61.9542007446289,23.5147151947021
1694974083030,96,15.5177307128906,62.2453727722168,23.8112277984619
1694974083030,96,15.5177307128906,62.4063415527344,23.6753845214844
1694974083030,96,15.5177307128906,62.6048202514648,23.7171688079834
1694974085038,96,15.5177307128906,62.7091445922852,23.9752349853516
1694974085038,96,15.5177307128906,62.5202751159668,23.8732662200928
1694974087030,96,15.5177307128906,62.3715934753418,24.1585254669189
1694974087030,96,15.5177307128906,62.50537109375,23.0149784088135
1694974089035,95,15.5177307128906,62.7455825805664,23.1640472412109
1694974089035,95,15.5177307128906,62.570613861084,25.4159374237061
1694974092031,95,15.5177307128906,62.7485198974609,23.844554901123
1694974092031,95,15.5177307128906,62.7682762145996,22.712926864624
1694974094031,95,15.5177307128906,63.0342559814453,23.1354522705078
1694974094031,94,15.5177307128906,63.2709007263184,22.9393501281738
1694974094031,94,15.5177307128906,63.3635177612305,21.2740077972412
1694974096042,94,15.5177307128906,63.4541625976562,21.3234348297119
1694974096042,94,15.5177307128906,63.6085090637207,22.7765293121338
1694974098050,93,15.5177307128906,63.8185157775879,22.8940944671631
1694974098050,93,15.5177307128906,64.3161239624023,22.9812889099121
1694974101046,93,15.5177307128906,64.3099060058594,23.7207946777344
1694974101046,92,15.5177307128906,64.60595703125,22.2916297912598
1694974103045,92,15.5177307128906,64.5827560424805,23.9557914733887
1694974103045,92,15.5177307128906,64.5181045532227,24.7346420288086
1694974105033,92,15.5177307128906,64.8926391601562,22.1842269897461
1694974105033,91,15.5177307128906,65.3449096679688,21.6587734222412
1694974105033,91,15.5177307128906,65.4063262939453,23.7233505249023
1694974107183,91,15.5177307128906,65.4824752807617,22.78786277771
1694974107183,90,15.7842845916748,65.2860107421875,23.55930519104
1694974109038,90,15.7842845916748,65.2615966796875,24.1597080230713
1694974109038,89,15.7842845916748,65.5416030883789,22.3387203216553
1694974112031,89,15.7842845916748,65.4823913574219,22.9903240203857
1694974112031,89,15.7842845916748,65.4314498901367,22.2873706817627
1694974114044,89,15.7842845916748,65.3584594726562,22.0541896820068
1694974114044,89,15.7842845916748,65.3602752685547,21.2397365570068
1694974116052,88,15.7842845916748,65.5078582763672,20.2377738952637
1694974116052,88,15.7842845916748,65.6427841186523,19.2766952514648
1694974116052,88,15.7842845916748,66.7791213989258,19.9571781158447
1694974118029,88,15.7842845916748,67.4384918212891,19.965030670166
1694974118029,88,15.7842845916748,67.9843063354492,19.2497692108154
1694974121041,88,15.7842845916748,0,37.2519683837891
1694974121041,88,15.7842845916748,0,16.2938823699951
1694974123039,87,15.7842845916748,0,23.9435291290283
1694974123039,86,15.7842845916748,0,35.6359786987305
1694974125034,86,15.7842845916748,0,19.3735198974609
1694974125034,86,15.7842845916748,0,22.5456352233887
1694974127033,85,15.7842845916748,0,18.4337997436523
1694974127033,86,15.7842845916748,0,21.688591003418
1694974127033,86,15.7842845916748,0,19.9195938110352
1694974129032,85,15.7842845916748,0,18.0882148742676
1694974129032,84,15.7842845916748,75.4584884643555,18.1899890899658
1694974132033,84,15.7842845916748,77.9731292724609,18.584997177124
1694974132033,84,15.7842845916748,78.5366439819336,18.4458694458008
1694974134044,85,15.7842845916748,78.5740051269531,19.1261653900146
1694974134044,86,15.7842845916748,79.714599609375,18.5635261535645
1694974136038,87,15.7842845916748,80.4868011474609,17.7002735137939
1694974136038,89,15.7842845916748,80.5153045654297,19.1695594787598
1694974138036,90,15.7842845916748,80.0223541259766,19.313024520874
1694974138036,92,15.7842845916748,79.9954833984375,21.678560256958
1694974138036,93,15.7842845916748,79.8350448608398,20.8759765625
1694974140180,94,15.7842845916748,80.1325759887695,18.6534404754639
1694974140180,94,15.7842845916748,79.6912307739258,19.8961181640625
1694974142383,95,15.7842845916748,79.7378540039062,18.8698196411133
1694974142383,95,15.7842845916748,79.3786773681641,19.6226978302002
1694974145035,95,15.7842845916748,79.1946868896484,19.3486747741699
1694974145035,95,15.7842845916748,79.1326293945312,18.4117031097412
1694974147033,95,15.7842845916748,78.3810806274414,19.9260501861572
1694974147033,95,15.7842845916748,78.4651184082031,18.2079772949219
1694974149481,96,15.7842845916748,78.001220703125,20.6914215087891
1694974149481,96,15.7842845916748,77.4939880371094,21.1604194641113
1694974149481,96,15.7842845916748,76.6666030883789,22.2108001708984
1694974152038,96,15.7842845916748,75.7316436767578,21.2774181365967
1694974152038,96,15.7842845916748,75.3306198120117,20.7999897003174
1694974154036,96,15.7842845916748,74.7395172119141,22.5789833068848
1694974154036,96,15.7842845916748,74.5270690917969,20.12939453125
1694974156034,97,15.7842845916748,74.3992919921875,21.0729522705078
1694974156034,96,15.7842845916748,74.1966705322266,19.852352142334
1694974158034,96,15.7842845916748,74.1241226196289,20.0454807281494
1694974158034,96,15.7842845916748,74.2005920410156,18.6616020202637
1694974160031,96,15.7842845916748,73.99560546875,20.3191108703613
1694974160031,96,15.7842845916748,73.7867965698242,21.6258525848389
1694974160031,96,15.7842845916748,73.1491622924805,22.8584995269775
1694974163034,96,15.7842845916748,72.7202758789062,20.6570930480957
1694974163034,96,15.7842845916748,72.0367660522461,22.4267730712891
1694974165031,96,15.7842845916748,71.2394790649414,23.7430801391602
1694974165031,96,15.7842845916748,70.4077529907227,24.2257118225098
1694974167034,96,15.7842845916748,69.8694458007812,22.1944999694824
1694974167034,96,15.7842845916748,70.2152481079102,20.6500778198242
1694974169051,96,16.252124786377,70.3384780883789,20.7326488494873
1694974169051,96,16.252124786377,70.3860397338867,20.5823822021484
1694974171029,96,16.252124786377,71.1371765136719,18.7370853424072
1694974171029,96,16.252124786377,71.2248458862305,21.2476844787598
1694974171029,96,16.252124786377,71.06591796875,21.6659736633301
1694974174032,96,16.252124786377,70.4900894165039,22.2315692901611
1694974174032,96,16.252124786377,69.7805328369141,23.2250003814697
1694974176030,96,16.252124786377,69.3074722290039,21.914363861084
1694974176030,95,16.252124786377,69.1719970703125,20.9694118499756
1694974178031,95,16.252124786377,69.1926345825195,20.1171894073486
1694974178031,95,16.252124786377,69.4695739746094,21.2738666534424
1694974180031,95,16.252124786377,69.2118682861328,21.8523693084717
1694974180031,95,16.252124786377,69.3525772094727,21.9162368774414
1694974183033,95,16.252124786377,69.4654846191406,24.3880310058594
1694974183033,95,16.252124786377,69.336669921875,22.7528896331787
1694974183033,95,16.252124786377,69.1850280761719,22.9689140319824
1694974185027,95,16.252124786377,69.0782012939453,24.1715507507324
1694974185027,95,16.252124786377,68.4024124145508,23.5737152099609
1694974187033,95,16.252124786377,67.8892059326172,23.1824226379395
1694974187033,95,16.252124786377,67.5726165771484,21.8958148956299
1694974189040,94,16.252124786377,67.233154296875,21.317045211792
1694974189040,94,16.252124786377,66.9141845703125,22.9420585632324
1694974191040,94,16.252124786377,66.9140548706055,21.8296852111816
1694974191040,94,16.252124786377,67.0810470581055,21.0963020324707
1694974194036,94,16.252124786377,67.5569610595703,20.1067771911621
1694974194036,94,16.252124786377,67.7896957397461,19.0000991821289
1694974194036,94,16.252124786377,67.7900695800781,20.1089458465576
1694974196030,94,16.252124786377,68.2377090454102,19.4861793518066
1694974196030,94,16.252124786377,68.5138854980469,19.5941505432129
1694974198045,94,16.252124786377,69.3680648803711,20.0572566986084
