UTCTimestamp,SpO2,RR,HR,IBI
1694026692035,0,11.7945213317871,56.2002296447754,29.1759204864502
1694026694030,0,11.7945213317871,56.227970123291,25.5518321990967
1694026694030,0,11.7945213317871,56.227970123291,25.5518321990967
1694026696033,0,11.7945213317871,56.2154541015625,26.3449420928955
1694026696033,0,11.7945213317871,56.1226654052734,26.3963832855225
1694026699032,0,11.7945213317871,56.1879196166992,25.9542350769043
1694026699032,0,11.7945213317871,56.4648895263672,24.0693893432617
1694026699032,0,11.7945213317871,56.7154655456543,26.0986461639404
1694026701044,0,11.7945213317871,56.4646606445312,27.2432346343994
1694026701044,0,11.7945213317871,56.3608856201172,26.2983837127686
1694026703044,0,11.7945213317871,56.3186531066895,23.1016063690186
1694026703044,0,11.7945213317871,56.7509384155273,25.0478324890137
1694026705043,0,11.7945213317871,56.8835105895996,26.6828231811523
1694026705043,0,11.7945213317871,56.8956642150879,26.038257598877
1694026708042,0,11.7945213317871,56.8894233703613,25.9871311187744
1694026708042,0,11.7945213317871,56.8668174743652,24.6820869445801
1694026710030,0,11.7945213317871,57.0675773620605,26.2224826812744
1694026710030,0,11.7945213317871,57.216423034668,26.0692329406738
1694026710030,0,11.7945213317871,57.2592964172363,26.4764385223389
1694026712038,0,11.7945213317871,57.400318145752,25.7951641082764
1694026712038,0,11.7945213317871,57.5370216369629,25.3316898345947
1694026714040,0,11.7945213317871,57.4448623657227,26.5113620758057
1694026714040,0,11.7945213317871,57.3051300048828,28.5458946228027
1694026716032,0,11.7945213317871,57.2926292419434,27.3232650756836
1694026716032,0,11.7945213317871,57.4462699890137,25.7834815979004
1694026719030,0,11.7945213317871,57.4552612304688,25.9155807495117
1694026719030,0,11.7945213317871,57.4420776367188,28.0388145446777
1694026721033,0,11.7945213317871,57.2788467407227,26.7552490234375
1694026721033,0,11.7945213317871,57.2788467407227,26.7552490234375
1694026721033,0,11.7945213317871,57.460578918457,24.2499675750732
1694026723045,0,11.7945213317871,57.460578918457,24.2499675750732
1694026723045,0,11.7945213317871,57.3086051940918,26.7606563568115
1694026725044,0,11.7945213317871,56.9977684020996,27.1749801635742
1694026725044,0,11.7945213317871,56.9040565490723,27.4336223602295
1694026728035,0,11.7945213317871,56.697135925293,27.1257381439209
1694026728035,0,11.7945213317871,56.8097801208496,24.7463512420654
1694026730045,0,11.7945213317871,56.7927780151367,25.2193412780762
1694026730045,0,11.7945213317871,56.5901870727539,27.7419700622559
1694026732036,0,11.7945213317871,56.351863861084,27.9684638977051
1694026732036,0,11.7945213317871,56.4576377868652,25.7760601043701
1694026732036,0,11.7945213317871,56.4537963867188,23.0300846099854
1694026734035,0,11.7945213317871,56.1910247802734,26.8520755767822
1694026734035,0,11.7945213317871,56.2045707702637,26.4314308166504
1694026736040,0,11.7945213317871,56.2156257629395,28.2755756378174
1694026736040,0,11.7945213317871,56.4007339477539,26.1015129089355
1694026739034,0,11.7945213317871,56.2387771606445,26.211498260498
1694026739034,0,11.7945213317871,56.0706367492676,26.5140781402588
1694026741047,0,11.7945213317871,56.2036895751953,26.3895778656006
1694026741047,0,11.7945213317871,56.6066093444824,25.0965423583984
1694026743047,0,11.7945213317871,56.9733810424805,25.1537322998047
1694026743047,0,11.7945213317871,56.9733810424805,25.1537322998047
1694026743047,0,11.7945213317871,56.6017608642578,26.5797100067139
1694026745041,0,11.7945213317871,56.6594161987305,26.5079307556152
1694026745041,0,11.7945213317871,56.6423759460449,26.9723796844482
1694026747042,0,11.7945213317871,56.8157920837402,26.3989810943604
1694026747042,0,11.7945213317871,57.0901412963867,26.1194839477539
1694026750037,0,11.790732383728,56.907543182373,26.3279857635498
1694026750037,0,11.790732383728,56.7827835083008,27.54709815979
1694026752034,0,11.790732383728,56.9029579162598,25.3418807983398
1694026752034,0,11.790732383728,56.8557662963867,26.746561050415
1694026754030,0,11.790732383728,56.8407745361328,26.0039024353027
1694026754030,0,11.790732383728,56.7772789001465,27.0548191070557
1694026754030,0,11.790732383728,56.8297729492188,23.7298259735107
1694026756034,0,11.790732383728,56.823974609375,27.8172626495361
1694026756034,0,11.790732383728,56.7088394165039,27.0444583892822
1694026759045,0,11.790732383728,56.6487083435059,28.639965057373
1694026759045,0,11.790732383728,56.6010513305664,26.4293670654297
1694026761033,0,11.790732383728,56.7277221679688,24.6104946136475
1694026761033,0,11.790732383728,56.5995483398438,27.2134742736816
1694026763032,0,11.790732383728,56.5995483398438,27.2134742736816
1694026763032,0,11.790732383728,56.4250144958496,26.3353977203369
1694026765038,0,11.790732383728,56.377498626709,26.0260105133057
1694026765038,0,11.790732383728,56.4297828674316,26.2854766845703
1694026765038,0,11.790732383728,56.4574699401855,24.083833694458
1694026767047,0,11.790732383728,56.5948333740234,26.2947368621826
1694026767047,0,11.790732383728,56.5382423400879,26.7615871429443
1694026770035,0,11.790732383728,56.5848159790039,25.944580078125
1694026770035,0,11.790732383728,56.8138160705566,25.0228710174561
1694026772032,0,11.790732383728,57.2274894714355,25.5434799194336
1694026772032,0,11.790732383728,56.870433807373,26.233736038208
1694026774031,0,11.790732383728,56.9159660339355,26.5159587860107
1694026774031,0,11.790732383728,56.9053688049316,26.0517425537109
1694026776039,0,11.790732383728,57.2772789001465,25.4581260681152
1694026776039,0,11.790732383728,57.093204498291,27.9209690093994
1694026776039,0,11.790732383728,57.0867042541504,26.5411357879639
1694026779058,0,11.790732383728,57.4401016235352,25.5025482177734
1694026779058,0,11.790732383728,57.5195770263672,25.7070617675781
1694026781045,0,11.790732383728,57.5207824707031,26.4223155975342
1694026781045,0,11.790732383728,57.2976112365723,27.3913955688477
1694026783049,0,11.790732383728,57.297233581543,27.0366973876953
1694026783049,0,11.790732383728,57.4218826293945,24.4936542510986
1694026785046,0,11.790732383728,57.5987663269043,24.2468433380127
1694026785046,0,11.790732383728,57.838565826416,25.101224899292
1694026787045,0,11.790732383728,57.7713088989258,25.5011291503906
1694026787045,0,11.790732383728,57.924976348877,25.2769222259521
1694026787045,0,11.790732383728,58.2469940185547,24.3803977966309
1694026790035,0,11.790732383728,58.3665924072266,25.0768661499023
1694026790035,0,11.790732383728,58.3665924072266,25.0768661499023
1694026792049,0,11.790732383728,58.0466232299805,27.5141334533691
1694026792049,0,11.790732383728,57.8983497619629,26.4010982513428
1694026794030,0,11.790732383728,58.0285911560059,25.5112781524658
1694026794030,0,11.790732383728,58.0964164733887,26.2022800445557
1694026796034,0,11.790732383728,58.0518417358398,26.3684425354004
1694026796034,0,11.790732383728,58.0282936096191,25.5821132659912
1694026799043,0,11.790732383728,58.2716636657715,25.1761150360107
1694026799043,0,11.790732383728,58.4748420715332,25.4940986633301
1694026799043,0,11.790732383728,58.2247200012207,27.1138114929199
1694026801035,0,11.790732383728,58.0612411499023,28.2596836090088
1694026801035,0,11.790732383728,57.8299102783203,28.3952674865723
1694026803028,0,11.790732383728,58.0931015014648,26.4631652832031
1694026803028,0,11.790732383728,58.0768814086914,27.9871635437012
1694026805038,0,11.790732383728,57.4218139648438,27.5345783233643
1694026805038,0,11.790732383728,57.4218139648438,27.5345783233643
1694026807030,0,11.790732383728,56.9625053405762,28.120397567749
1694026807030,0,11.790732383728,56.7419052124023,26.7821197509766
1694026810038,0,11.790732383728,56.7015190124512,25.8125877380371
1694026810038,0,11.7871332168579,56.5662498474121,26.3541164398193
1694026810038,0,11.7871332168579,56.4155197143555,26.2071838378906
1694026812029,0,11.7871332168579,56.4070587158203,23.4255485534668
1694026812029,0,11.7871332168579,56.4626731872559,26.7967529296875
1694026814036,0,11.7871332168579,56.6214256286621,25.4566593170166
1694026814036,0,11.7871332168579,56.5887985229492,25.7126598358154
1694026816037,0,11.7871332168579,56.5981407165527,22.0156784057617
1694026816037,0,11.7871332168579,56.5556945800781,26.7251300811768
1694026819029,0,11.7871332168579,56.2163925170898,28.314603805542
1694026819029,0,11.7871332168579,55.8735656738281,27.2544269561768
1694026821033,0,11.7871332168579,55.5377922058105,27.3276443481445
1694026821033,0,11.7871332168579,55.8902053833008,24.5214920043945
1694026821033,0,11.7871332168579,56.3526496887207,24.5506019592285
1694026823036,0,11.7871332168579,56.4032669067383,27.5837726593018
1694026823036,0,11.7871332168579,56.4814567565918,25.8353252410889
1694026825039,0,11.7871332168579,57.0646209716797,24.6614551544189
1694026825039,0,11.7871332168579,57.1389999389648,25.8150463104248
1694026827037,0,11.7871332168579,57.2281036376953,27.002685546875
1694026827037,0,11.7871332168579,57.6231269836426,25.1877117156982
1694026830031,0,11.7871332168579,58.0893135070801,22.8518924713135
1694026830031,0,11.7871332168579,58.3225326538086,24.9092636108398
1694026832029,0,11.7871332168579,58.7009696960449,23.7364635467529
1694026832029,0,11.7871332168579,58.1895027160645,27.3843593597412
1694026832029,0,11.7871332168579,58.1796760559082,26.8688888549805
1694026834049,0,11.7871332168579,58.401554107666,23.7995147705078
1694026834049,0,11.7871332168579,58.3988952636719,25.7290840148926
1694026836033,0,11.7871332168579,58.130558013916,25.5396747589111
1694026836033,0,11.7871332168579,58.0297393798828,27.6604499816895
1694026838036,0,11.7871332168579,58.0297393798828,27.6604499816895
1694026838036,0,11.7871332168579,58.1687545776367,26.7715625762939
1694026841041,0,11.7871332168579,58.3766403198242,25.6371936798096
1694026841041,0,11.7871332168579,58.7938385009766,24.1713562011719
1694026843032,0,11.7871332168579,58.49072265625,26.597635269165
1694026843032,0,11.7871332168579,58.1143798828125,27.181489944458
1694026843032,0,11.7871332168579,58.2249946594238,26.375093460083
1694026845038,0,11.7871332168579,58.5201950073242,23.8903274536133
1694026845038,0,11.7871332168579,58.24951171875,26.1640110015869
1694026847040,0,11.7871332168579,58.0984039306641,27.0994567871094
1694026847040,0,11.7871332168579,58.1917915344238,26.0847721099854
1694026850035,0,11.7871332168579,58.0173988342285,26.2665710449219
1694026850035,0,11.7871332168579,57.9549942016602,22.1255474090576
1694026852041,0,11.7871332168579,57.2073173522949,27.0251617431641
1694026852041,0,11.7871332168579,56.9027671813965,26.5585231781006
1694026854038,0,11.7871332168579,57.2080879211426,25.0790710449219
1694026854038,0,11.7871332168579,57.6438827514648,24.7569999694824
1694026854038,0,11.7871332168579,57.3721923828125,25.8092002868652
1694026856032,0,11.7871332168579,57.1856079101562,28.2967090606689
1694026856032,0,11.7871332168579,56.9855728149414,26.4251556396484
1694026858044,0,11.7871332168579,57.2839660644531,25.5642280578613
1694026858044,0,11.7871332168579,57.2419738769531,26.4792404174805
1694026861035,0,11.7871332168579,57.0829048156738,27.2054100036621
1694026861035,0,11.7871332168579,56.7939682006836,26.5095081329346
1694026863032,0,11.7871332168579,57.1135101318359,24.6709518432617
1694026863032,0,11.7871332168579,57.4025535583496,24.4136943817139
1694026865031,0,11.7871332168579,57.4536895751953,26.9607048034668
1694026865031,0,11.7871332168579,57.4536895751953,26.9607048034668
1694026865031,0,11.7871332168579,57.1693267822266,26.4407939910889
1694026867031,0,11.7871332168579,57.3683776855469,25.0628299713135
1694026867031,0,11.7871332168579,57.5266456604004,25.9658374786377
1694026870034,0,11.7871332168579,57.4854698181152,26.2724342346191
1694026870034,0,11.7837142944336,57.3517761230469,28.597843170166
1694026872047,0,11.7837142944336,57.1830177307129,27.2698097229004
1694026872047,0,11.7837142944336,57.3822059631348,26.3614902496338
1694026874031,0,11.7837142944336,57.5124702453613,25.0868015289307
1694026874031,0,11.7837142944336,57.5196647644043,25.3256225585938
1694026876031,0,11.7837142944336,57.1296310424805,27.3077163696289
1694026876031,0,11.7837142944336,57.1931762695312,25.0590229034424
1694026876031,0,11.7837142944336,57.5785865783691,22.9622459411621
1694026878033,0,11.7837142944336,57.5214462280273,26.9252262115479
1694026878033,0,11.7837142944336,57.3025436401367,27.0841236114502
1694026881033,0,11.7837142944336,57.1835899353027,27.5965023040771
1694026881033,0,11.7837142944336,57.294792175293,26.2573776245117
1694026883038,0,11.7837142944336,57.4897422790527,25.3046379089355
1694026883038,0,11.7837142944336,57.5286445617676,24.1981239318848
1694026885051,0,11.7837142944336,57.4775657653809,24.9116382598877
1694026885051,0,11.7837142944336,57.5475845336914,26.4517917633057
1694026887032,0,11.7837142944336,57.7331161499023,25.1822338104248
1694026887032,0,11.7837142944336,57.8171081542969,24.1987056732178
1694026887032,0,11.7837142944336,57.7419357299805,26.4698619842529
1694026890029,0,11.7837142944336,57.5318641662598,28.5355110168457
1694026890029,0,11.7837142944336,57.6736030578613,26.7387619018555
1694026892035,0,11.7837142944336,57.8157958984375,26.1129398345947
1694026892035,0,11.7837142944336,57.8157958984375,26.1129398345947
1694026894027,0,11.7837142944336,57.6678237915039,27.7558212280273
1694026894027,0,11.7837142944336,57.2915115356445,27.8725090026855
1694026896041,0,11.7837142944336,57.0561637878418,27.0374851226807
1694026896041,0,11.7837142944336,56.9595184326172,28.9426612854004
1694026898049,0,11.7837142944336,57.0360908508301,24.0991115570068
1694026898049,0,11.7837142944336,57.007194519043,24.450662612915
1694026898049,0,11.7837142944336,57.1178359985352,26.1835269927979
1694026901035,0,11.7837142944336,57.0985488891602,27.2246932983398
1694026901035,0,11.7837142944336,57.3641166687012,25.8511600494385
1694026903033,0,11.7837142944336,57.6122207641602,22.2564239501953
1694026903033,0,11.7837142944336,57.2994346618652,27.21630859375
1694026905036,0,11.7837142944336,56.7115173339844,26.9537696838379
1694026905036,0,11.7837142944336,56.196117401123,26.7052326202393
1694026907029,0,11.7837142944336,56.6773452758789,24.4639682769775
1694026907029,0,11.7837142944336,56.8389625549316,23.5888805389404
1694026910030,0,11.7837142944336,56.7916679382324,24.5405464172363
1694026910030,0,11.7837142944336,56.9875602722168,25.96409034729
1694026910030,0,11.7837142944336,57.2801399230957,26.447093963623
1694026912045,0,11.7837142944336,57.6197738647461,25.2200126647949
1694026912045,0,11.7837142944336,57.9207000732422,24.3854732513428
1694026914029,0,11.7837142944336,57.8980445861816,27.9777965545654
1694026914029,0,11.7837142944336,58.0238304138184,26.7181262969971
1694026916030,0,11.7837142944336,58.0139045715332,27.2251491546631
1694026916030,0,11.7837142944336,58.2875328063965,25.8924236297607
1694026918035,0,11.7837142944336,58.2875328063965,25.8924236297607
1694026918035,0,11.7837142944336,57.8573799133301,26.2161865234375
1694026921029,0,11.7837142944336,57.3238067626953,28.3990306854248
1694026921029,0,11.7837142944336,57.2459945678711,27.5057964324951
1694026921029,0,11.7837142944336,57.7041702270508,24.3768615722656
1694026923035,0,11.7837142944336,57.6988182067871,25.8786773681641
1694026923035,0,11.7837142944336,57.2447509765625,27.50461769104
1694026925039,0,11.7837142944336,57.1351585388184,28.481388092041
1694026925039,0,11.7837142944336,57.1485862731934,26.860143661499
1694026927044,0,11.7837142944336,57.4783401489258,24.2637615203857
1694026927044,0,11.7837142944336,57.1303100585938,26.9265060424805
1694026929033,0,11.7837142944336,56.7753486633301,26.3714809417725
1694026929033,0,11.7837142944336,56.3930740356445,27.5193176269531
1694026932034,0,11.7804660797119,56.4356498718262,25.7998905181885
1694026932034,0,11.7804660797119,56.3617095947266,27.0101985931396
1694026932034,0,11.7804660797119,56.3617095947266,27.0101985931396
1694026934033,0,11.7804660797119,56.1157341003418,27.0042209625244
1694026934033,0,11.7804660797119,55.5451354980469,28.1784763336182
1694026936044,0,11.7804660797119,55.5170860290527,28.7816028594971
1694026936044,0,11.7804660797119,55.7390174865723,25.7310886383057
1694026938035,0,11.7804660797119,55.9252052307129,26.3397350311279
1694026938035,0,11.7804660797119,55.6061248779297,27.6444053649902
1694026941034,0,11.7804660797119,55.5518760681152,26.4524078369141
1694026941034,0,11.7804660797119,55.8947448730469,26.2499847412109
1694026943043,0,11.7804660797119,56.2023429870605,25.7698097229004
1694026943043,0,11.7804660797119,56.101245880127,26.0129451751709
1694026943043,0,11.7804660797119,55.9599151611328,26.8900680541992
1694026945030,0,11.7804660797119,56.2766304016113,24.8458709716797
1694026945030,0,11.7804660797119,56.4495086669922,23.3817081451416
1694026947040,0,11.7804660797119,56.779899597168,24.837926864624
1694026947040,0,11.7804660797119,56.6843795776367,25.9914379119873
1694026949042,0,11.7804660797119,56.5649452209473,28.0374641418457
1694026949042,0,11.7804660797119,56.5574569702148,26.412223815918
1694026952039,0,11.7804660797119,56.9559173583984,25.1456146240234
1694026952039,0,11.7804660797119,57.0390205383301,25.1051158905029
1694026954173,0,11.7804660797119,57.0390205383301,25.1051158905029
1694026954173,0,11.7804660797119,57.0503196716309,26.9617462158203
1694026954173,0,11.7804660797119,56.9618644714355,27.8768825531006
1694026956035,0,11.7804660797119,57.2291603088379,26.1735496520996
1694026956035,0,11.7804660797119,57.5098991394043,25.1507797241211
1694026958034,0,11.7804660797119,57.2691993713379,27.5913143157959
1694026958034,0,11.7804660797119,57.1672134399414,26.8746662139893
1694026961031,0,11.7804660797119,57.6398010253906,23.3631191253662
1694026961031,0,11.7804660797119,57.9560432434082,24.1047916412354
1694026963040,0,11.7804660797119,57.9047622680664,26.5774745941162
1694026963040,0,11.7804660797119,57.7421455383301,26.7853851318359
1694026965172,0,11.7804660797119,57.8905944824219,25.163272857666
1694026965172,0,11.7804660797119,58.003719329834,26.0236759185791
1694026965172,0,11.7804660797119,58.0593070983887,24.3856792449951
1694026967033,0,11.7804660797119,57.7899703979492,26.0195693969727
1694026967033,0,11.7804660797119,57.4258041381836,27.6476459503174
1694026969034,0,11.7804660797119,57.2812652587891,26.9750652313232
1694026969034,0,11.7804660797119,57.7063064575195,22.8646068572998
1694026972032,0,11.7804660797119,57.6405448913574,27.0238819122314
1694026972032,0,11.7804660797119,57.3413505554199,26.6912860870361
1694026974038,0,11.7804660797119,56.3947105407715,26.7290325164795
1694026974038,0,11.7804660797119,57.5027084350586,24.4943695068359
1694026976032,0,11.7804660797119,58.0148239135742,21.8276290893555
1694026976032,0,11.7804660797119,57.9637794494629,26.9666938781738
1694026976032,0,11.7804660797119,57.4363327026367,26.7455558776855
1694026978052,0,11.7804660797119,57.604866027832,26.1547298431396
1694026978052,0,11.7804660797119,58.1047477722168,24.9931221008301
1694026980041,0,11.7804660797119,57.6270332336426,25.7404022216797
1694026980041,0,11.7804660797119,56.9804954528809,26.4355030059814
1694026983032,0,11.7804660797119,56.992847442627,27.2002944946289
1694026983032,0,11.7804660797119,57.7195167541504,24.242582321167
1694026985040,0,11.7804660797119,57.7393035888672,25.1369800567627
1694026985040,0,11.7804660797119,57.8345909118652,25.1503372192383
1694026987042,0,11.7804660797119,57.8345909118652,25.1503372192383
1694026987042,0,11.7804660797119,57.2889709472656,28.0469188690186
1694026987042,0,11.7804660797119,56.9887428283691,26.81711769104
1694026989033,0,11.7804660797119,57.0959968566895,27.2179527282715
1694026989033,0,11.7804660797119,57.7094612121582,24.2386569976807
1694026992040,0,11.777379989624,57.264461517334,26.7864265441895
1694026992040,0,11.777379989624,57.3649673461914,26.0801677703857
1694026994040,0,11.777379989624,57.3988304138184,27.4569416046143
1694026994040,0,11.777379989624,57.6438255310059,25.1001987457275
1694026996034,0,11.777379989624,57.5903244018555,25.0546894073486
1694026996034,0,11.777379989624,57.6308174133301,24.9732189178467
1694026998030,0,11.777379989624,57.6199531555176,27.0609455108643
1694026998030,0,11.777379989624,57.6820602416992,26.2895622253418
1694026998030,0,11.777379989624,57.9198417663574,24.1597690582275
1694027000036,0,11.777379989624,57.5419540405273,28.2367877960205
1694027000036,0,11.777379989624,57.2281684875488,28.6271171569824
1694027003032,0,11.777379989624,57.0712127685547,27.6628112792969
1694027003032,0,11.777379989624,57.247386932373,25.93337059021
1694027005039,0,11.777379989624,57.1941719055176,24.8177375793457
1694027005039,0,11.777379989624,57.034969329834,26.3322429656982
1694027007035,0,11.777379989624,56.8144721984863,26.7186260223389
1694027007035,0,11.777379989624,57.229679107666,24.7456398010254
1694027009038,0,11.777379989624,57.5932350158691,23.0673599243164
1694027009038,0,11.777379989624,57.582103729248,27.3099136352539
1694027009038,0,11.777379989624,57.582103729248,27.3099136352539
1694027012042,0,11.777379989624,57.0591354370117,29.1675205230713
1694027012042,0,11.777379989624,56.9855880737305,27.3272438049316
1694027014036,0,11.777379989624,56.8816833496094,26.7946071624756
1694027014036,0,11.777379989624,56.9115028381348,27.1686153411865
1694027016039,0,11.777379989624,56.6860008239746,26.1770439147949
1694027016039,0,11.777379989624,56.0533218383789,27.3455047607422
1694027018031,0,11.777379989624,56.018913269043,25.4677257537842
1694027018031,0,11.777379989624,56.3160781860352,22.5444316864014
1694027020036,0,11.777379989624,56.0542984008789,27.0419330596924
1694027020036,0,11.777379989624,55.8746376037598,26.3649044036865
1694027020036,0,11.777379989624,56.1849060058594,26.3199710845947
1694027023032,0,11.777379989624,56.8167304992676,22.8960914611816
1694027023032,0,11.777379989624,57.5621337890625,21.6765098571777
1694027025044,0,11.777379989624,57.7787590026855,25.0906639099121
1694027025044,0,11.777379989624,57.168830871582,26.2640056610107
1694027027035,0,11.777379989624,57.475658416748,25.4101829528809
1694027027035,0,11.777379989624,58.3170318603516,22.5017318725586
1694027029034,0,11.777379989624,58.7013130187988,23.3136653900146
1694027029034,0,11.777379989624,57.5916213989258,26.5703945159912
1694027032037,0,11.777379989624,57.5404434204102,27.6144542694092
1694027032037,0,11.777379989624,57.6732978820801,27.402006149292
1694027032037,0,11.777379989624,57.6518478393555,25.2812099456787
1694027034046,0,11.777379989624,58.4659194946289,24.5726413726807
1694027034046,0,11.777379989624,58.677806854248,24.9643249511719
1694027036036,0,11.777379989624,58.7646408081055,25.8072624206543
1694027036036,0,11.777379989624,58.9043807983398,26.185827255249
1694027038035,0,11.777379989624,59.5692558288574,23.4780864715576
1694027038035,0,11.777379989624,58.603515625,27.2860164642334
1694027040048,0,11.777379989624,58.6223907470703,26.9528579711914
1694027040048,0,11.777379989624,58.7266464233398,25.694263458252
1694027043034,0,11.777379989624,59.3226165771484,24.1984977722168
1694027043034,0,11.777379989624,59.253849029541,23.7483901977539
1694027043034,0,11.777379989624,58.7956733703613,26.5866641998291
1694027045054,0,11.777379989624,58.4350852966309,27.8397541046143
1694027045054,0,11.777379989624,58.4051513671875,26.9664535522461
1694027047047,0,11.777379989624,58.7535438537598,22.496732711792
1694027047047,0,11.777379989624,58.3635444641113,25.683141708374
1694027049033,0,11.777379989624,57.8401679992676,26.7609405517578
1694027049033,0,11.777379989624,57.7355842590332,27.386173248291
1694027052041,0,11.777379989624,57.8175468444824,26.9334564208984
1694027052041,0,11.7978858947754,58.0205116271973,25.9243412017822
1694027054031,0,11.7978858947754,58.0205116271973,25.9243412017822
1694027054031,0,11.7978858947754,57.577278137207,28.8004512786865
1694027054031,0,11.7978858947754,56.7603492736816,28.2638530731201
1694027056030,0,11.7978858947754,56.6611862182617,25.7601947784424
1694027056030,0,11.7978858947754,56.7503280639648,25.2204723358154
1694027058039,0,11.7978858947754,56.6366424560547,27.2379589080811
1694027058039,0,11.7978858947754,56.3046722412109,26.7872619628906
1694027060041,0,11.7978858947754,56.6944046020508,25.2014141082764
1694027060041,0,11.7978858947754,56.8303375244141,25.9214973449707
1694027063034,0,11.7978858947754,56.883659362793,25.5727233886719
1694027063034,0,11.7978858947754,56.5289764404297,27.0932903289795
1694027065037,0,11.7978858947754,56.2588996887207,27.2539081573486
1694027065037,0,11.7978858947754,56.4660110473633,24.6328220367432
1694027065037,0,11.7978858947754,56.5256462097168,27.3268756866455
1694027067027,0,11.7978858947754,56.5659637451172,26.7174682617188
1694027067027,0,11.7978858947754,56.5052871704102,26.8036575317383
1694027069057,0,11.7978858947754,56.2776298522949,27.2246780395508
1694027069057,0,11.7978858947754,56.4742774963379,25.3221015930176
1694027071035,0,11.7978858947754,56.6928596496582,25.8601036071777
1694027071035,0,11.7978858947754,56.6928596496582,25.8601036071777
1694027074035,0,11.7978858947754,56.5880126953125,27.8279609680176
1694027074035,0,11.7978858947754,56.3084945678711,27.975248336792
1694027076034,0,11.7978858947754,56.7243766784668,24.2305965423584
1694027076034,0,11.7978858947754,56.8157539367676,27.2572364807129
1694027076034,0,11.7978858947754,56.7154541015625,26.4090538024902
1694027078037,0,11.7978858947754,56.5733680725098,26.1244144439697
1694027078037,0,11.7978858947754,56.8620529174805,22.9543533325195
1694027080037,0,11.7978858947754,56.8086967468262,27.2665519714355
1694027080037,0,11.7978858947754,56.2786407470703,27.2701721191406
1694027083043,0,11.7978858947754,55.7507286071777,27.3782329559326
1694027083043,0,11.7978858947754,55.5846900939941,26.3813648223877
1694027085031,0,11.7978858947754,56.0917663574219,24.2998695373535
1694027085031,0,11.7978858947754,56.6968574523926,25.8037815093994
1694027087029,0,11.7978858947754,56.384147644043,26.0017166137695
1694027087029,0,11.7978858947754,56.3947219848633,27.1961212158203
1694027087029,0,11.7978858947754,56.7328414916992,25.5513286590576
1694027089039,0,11.7978858947754,57.1929359436035,23.5092658996582
1694027089039,0,11.7978858947754,57.4470863342285,25.3097381591797
1694027091036,0,11.7978858947754,57.0749397277832,28.4065074920654
1694027091036,0,11.7978858947754,56.5969657897949,28.1302337646484
1694027094037,0,11.7978858947754,56.6019477844238,27.8058223724365
1694027094037,0,11.7978858947754,56.6019477844238,27.8058223724365
1694027096039,0,11.7978858947754,56.8800468444824,26.6102485656738
1694027096039,0,11.7978858947754,56.5724678039551,25.8032894134521
1694027098039,0,11.7978858947754,56.615364074707,26.8708457946777
1694027098039,0,11.7978858947754,56.7487106323242,26.0070476531982
1694027098039,0,11.7978858947754,57.0411148071289,24.8561401367188
1694027100032,0,11.7978858947754,57.0250701904297,24.7803077697754
1694027100032,0,11.7978858947754,57.1551513671875,26.2137851715088
1694027103031,0,11.7978858947754,57.2093734741211,26.6693630218506
1694027103031,0,11.7978858947754,57.6182632446289,24.89479637146
1694027105043,0,11.7978858947754,57.681583404541,26.0565586090088
1694027105043,0,11.7978858947754,57.5253067016602,25.992280960083
1694027107041,0,11.7978858947754,57.235710144043,27.2473697662354
1694027107041,0,11.7978858947754,57.3780632019043,25.0165348052979
1694027109035,0,11.7978858947754,57.61865234375,22.167366027832
1694027109035,0,11.7978858947754,57.4153060913086,27.043924331665
1694027109035,0,11.7978858947754,56.9761543273926,27.3749485015869
1694027111040,0,11.7978858947754,56.6244888305664,27.3820571899414
1694027111040,0,11.8173666000366,56.8933563232422,25.9597225189209
1694027114062,0,11.8173666000366,57.3964996337891,24.249210357666
1694027114062,0,11.8173666000366,57.3914833068848,26.6180934906006
1694027116168,0,11.8173666000366,57.4619598388672,26.9396266937256
1694027116168,0,11.8173666000366,57.7717018127441,24.0401191711426
1694027118034,0,11.8173666000366,58.0655899047852,24.7832851409912
1694027118034,0,11.8173666000366,58.1317901611328,25.4703330993652
1694027120030,0,11.8173666000366,57.9407348632812,26.1707859039307
1694027120030,0,11.8173666000366,57.494457244873,26.6273384094238
1694027120030,0,11.8173666000366,57.8696556091309,24.9349002838135
1694027123038,0,11.8173666000366,58.1174774169922,24.7560558319092
1694027123038,0,11.8173666000366,57.8626937866211,27.1390972137451
1694027125044,0,11.8173666000366,57.8129119873047,26.3956432342529
1694027125044,0,11.8173666000366,57.9210777282715,25.2541198730469
1694027127036,0,11.8173666000366,58.1774864196777,24.8934020996094
1694027127036,0,11.8173666000366,58.1304893493652,25.4140682220459
1694027129033,0,11.8173666000366,57.9172477722168,26.2355079650879
1694027129033,0,11.8173666000366,57.9177169799805,27.0393238067627
1694027131036,0,11.8173666000366,57.9177169799805,27.0393238067627
1694027131036,0,11.8173666000366,58.4968566894531,23.563455581665
1694027131036,0,11.8173666000366,58.4968566894531,23.563455581665
1694027134035,0,11.8173666000366,58.518367767334,25.8210067749023
1694027134035,0,11.8173666000366,58.2292327880859,26.4601802825928
1694027136034,0,11.8173666000366,58.1803092956543,27.092227935791
1694027136034,0,11.8173666000366,58.3960571289062,25.3176937103271
1694027138033,0,11.8173666000366,58.399528503418,23.5158309936523
1694027138033,0,11.8173666000366,58.4662933349609,23.4120559692383
