UTCTimestamp,SpO2,RR,HR,IBI
1692989872035,97,18.4379844665527,55.5065612792969,28.8831844329834
1692989874033,97,18.4379844665527,55.5065612792969,28.8831844329834
1692989874033,97,18.4379844665527,55.3330917358398,28.1507320404053
1692989874033,97,18.4379844665527,54.9945793151855,28.3513202667236
1692989876029,97,18.4379844665527,54.6474113464355,27.7978229522705
1692989876029,97,18.4379844665527,54.801887512207,27.2412872314453
1692989879030,97,18.4379844665527,54.5658302307129,28.8269081115723
1692989879030,97,18.4379844665527,54.3507423400879,27.2520713806152
1692989881158,97,18.4379844665527,54.1050071716309,24.4620151519775
1692989881158,97,18.4379844665527,54.0801849365234,27.6116561889648
1692989883042,97,18.4379844665527,53.9798889160156,27.85498046875
1692989883042,97,18.4379844665527,53.9798889160156,27.85498046875
1692989885038,97,18.4379844665527,53.9538650512695,27.0177478790283
1692989885038,97,18.4379844665527,54.0498085021973,27.4156303405762
1692989885038,97,18.4379844665527,53.9698791503906,27.6137180328369
1692989888034,97,18.4379844665527,53.9955635070801,26.6258163452148
1692989888034,98,18.4379844665527,54.1205062866211,26.8911113739014
1692989890033,98,18.4379844665527,54.0589866638184,27.9642543792725
1692989890033,98,18.4379844665527,54.0827484130859,25.9102573394775
1692989892030,98,18.4379844665527,54.2099075317383,27.3092174530029
1692989892030,98,18.4379844665527,54.1304168701172,28.3881740570068
1692989894042,98,18.4379844665527,54.2933654785156,27.3794364929199
1692989894042,98,18.4379844665527,54.4235534667969,27.406099319458
1692989896036,98,18.4379844665527,54.4235534667969,27.406099319458
1692989896036,98,18.4379844665527,54.5126419067383,29.2072792053223
1692989896036,98,18.4379844665527,54.6965942382812,26.6006679534912
1692989899047,98,18.4379844665527,54.9318771362305,26.2585754394531
1692989899047,98,18.4379844665527,54.8137321472168,27.6563854217529
1692989901036,98,18.4379844665527,54.9280815124512,27.2765522003174
1692989901036,98,18.4379844665527,55.0519256591797,26.0548629760742
1692989903043,98,18.4379844665527,54.9715728759766,27.6412544250488
1692989903043,98,18.4379844665527,55.0905685424805,26.9966239929199
1692989905039,98,18.4379844665527,55.2512626647949,26.5755176544189
1692989905039,98,18.4379844665527,55.1522750854492,29.0625553131104
1692989908033,98,18.4379844665527,55.1522750854492,29.0625553131104
1692989908033,98,18.4379844665527,54.9526443481445,28.6381893157959
1692989908033,98,18.4379844665527,55.0591659545898,26.6977081298828
1692989910035,98,18.4379844665527,54.9530715942383,27.6944942474365
1692989910035,98,18.4379844665527,54.8059196472168,27.7757225036621
1692989912033,98,18.4379844665527,55.0437088012695,26.0700969696045
1692989912033,98,18.4379844665527,54.695987701416,28.8333969116211
1692989914030,97,18.4379844665527,54.6138877868652,27.7479228973389
1692989914030,97,18.4379844665527,54.9412269592285,26.9974231719971
1692989916029,97,18.4379844665527,54.6534156799316,28.6919136047363
1692989916029,97,18.4379844665527,54.6534156799316,28.6919136047363
1692989919029,97,18.250337600708,54.5769004821777,27.8241424560547
1692989919029,97,18.250337600708,54.9133529663086,26.186918258667
1692989919029,97,18.250337600708,54.628116607666,28.7281951904297
1692989921036,97,18.250337600708,54.5125923156738,27.308650970459
1692989921036,97,18.250337600708,54.6967735290527,26.124324798584
1692989923033,97,18.250337600708,54.5059928894043,28.7166786193848
1692989923033,97,18.250337600708,54.2871742248535,28.0401191711426
1692989925031,97,18.250337600708,54.4817848205566,24.6287136077881
1692989925031,97,18.250337600708,54.4149436950684,27.6062545776367
1692989928035,97,18.250337600708,54.207332611084,27.8935737609863
1692989928035,97,18.250337600708,54.207332611084,27.8935737609863
1692989930033,97,18.250337600708,54.3554573059082,26.8872241973877
1692989930033,97,18.250337600708,54.5827941894531,26.4863739013672
1692989930033,97,18.250337600708,54.6292419433594,26.1743946075439
1692989932031,97,18.250337600708,54.9732780456543,24.4888496398926
1692989932031,97,18.250337600708,55.3098487854004,25.8009853363037
1692989934029,97,18.250337600708,55.1831817626953,26.6139888763428
1692989934029,97,18.250337600708,55.6004829406738,25.5297660827637
1692989936031,97,18.250337600708,55.9207649230957,25.4421939849854
1692989936031,97,18.250337600708,55.973762512207,26.6431522369385
1692989939038,97,18.250337600708,56.4264945983887,24.4927272796631
1692989939038,97,18.250337600708,56.8378295898438,24.5556983947754
1692989941164,97,18.250337600708,56.7309341430664,26.8656044006348
1692989941164,97,18.250337600708,57.1430931091309,25.2590751647949
1692989941164,97,18.250337600708,57.1605682373047,27.1825942993164
1692989943048,97,18.250337600708,56.9005165100098,28.0049610137939
1692989943048,97,18.250337600708,57.0869064331055,26.5474033355713
1692989945046,97,18.250337600708,57.096565246582,27.8446731567383
1692989945046,97,18.250337600708,56.6779632568359,28.8923244476318
1692989947054,97,18.250337600708,57.0827865600586,23.8423976898193
1692989947054,97,18.250337600708,57.2118377685547,26.7457847595215
1692989950044,97,18.250337600708,57.2118377685547,26.7457847595215
1692989950044,97,18.250337600708,57.5149879455566,23.9439086914062
1692989952028,97,18.250337600708,57.5149879455566,23.9439086914062
1692989952028,97,18.250337600708,57.3488998413086,27.2032127380371
1692989952028,97,18.250337600708,57.0668449401855,26.4015197753906
1692989954042,97,18.250337600708,57.2613983154297,23.7645397186279
1692989954042,97,18.250337600708,57.0815582275391,28.4802932739258
1692989956028,97,18.250337600708,56.7013397216797,29.5167102813721
1692989956028,97,18.250337600708,56.3637161254883,28.0936641693115
1692989959041,97,18.250337600708,56.0773544311523,29.0548572540283
1692989959041,97,18.250337600708,55.2453193664551,28.8416347503662
1692989961034,97,18.250337600708,55.1710433959961,25.245735168457
1692989961034,97,18.250337600708,54.8936958312988,27.7680263519287
1692989963031,97,18.250337600708,54.8936958312988,27.7680263519287
1692989963031,97,18.250337600708,54.6063766479492,28.7101001739502
1692989963031,97,18.250337600708,54.9054641723633,25.8321418762207
1692989965038,97,18.250337600708,54.9677963256836,29.298059463501
1692989965038,97,18.250337600708,54.6230316162109,28.180685043335
1692989967051,97,18.250337600708,54.857494354248,26.8000965118408
1692989967051,97,18.250337600708,55.0574722290039,26.6157455444336
1692989970037,96,18.250337600708,54.6710395812988,27.1614360809326
1692989970037,96,18.250337600708,54.8137092590332,26.2909851074219
1692989972036,96,18.250337600708,54.7849426269531,27.2126274108887
1692989972036,96,18.250337600708,54.4498138427734,27.8033962249756
1692989974031,97,18.250337600708,54.7177810668945,24.7688617706299
1692989974031,97,18.250337600708,54.7177810668945,24.7688617706299
1692989974031,97,18.250337600708,54.5552749633789,27.0539875030518
1692989976042,97,18.250337600708,54.4062652587891,27.1807804107666
1692989976042,97,18.250337600708,54.7316513061523,25.8996200561523
1692989979035,97,18.1189880371094,55.1563453674316,25.8714733123779
1692989979035,97,18.1189880371094,55.1817970275879,27.8394641876221
1692989981035,97,18.1189880371094,55.6239776611328,24.8994922637939
1692989981035,97,18.1189880371094,55.7003211975098,27.9460296630859
1692989983038,97,18.1189880371094,55.5229110717773,26.753246307373
1692989983038,97,18.1189880371094,55.8181533813477,25.4824924468994
1692989985038,97,18.1189880371094,55.8699531555176,28.0599365234375
1692989985038,97,18.1189880371094,55.771053314209,26.5538444519043
1692989985038,97,18.1189880371094,56.0679092407227,25.6643218994141
1692989987031,97,18.1189880371094,56.4278984069824,24.8716945648193
1692989987031,97,18.1189880371094,56.3243370056152,27.8646869659424
1692989990035,97,18.1189880371094,56.537109375,24.751745223999
1692989990035,97,18.1189880371094,56.5812530517578,26.8604183197021
1692989992043,97,18.1189880371094,56.5812530517578,26.8604183197021
1692989992043,97,18.1189880371094,56.4432334899902,27.3158893585205
1692989994035,97,18.1189880371094,56.7367095947266,25.0849418640137
1692989994035,97,18.1189880371094,57.0092277526855,25.7223949432373
1692989996040,97,18.1189880371094,56.6004638671875,28.3329620361328
1692989996040,97,18.1189880371094,56.6109008789062,26.9808654785156
1692989996040,97,18.1189880371094,56.5963592529297,27.2902240753174
1692989999029,97,18.1189880371094,56.2751770019531,28.9243125915527
1692989999029,97,18.1189880371094,56.1304359436035,26.9858989715576
1692990001157,97,18.1189880371094,56.2563362121582,26.7856884002686
1692990001157,97,18.1189880371094,55.8320198059082,28.8358764648438
1692990003043,97,18.1189880371094,56.0827713012695,26.0276660919189
1692990003043,97,18.1189880371094,56.0827713012695,26.0276660919189
1692990005037,97,18.1189880371094,55.8711585998535,28.5158748626709
1692990005037,97,18.1189880371094,55.4850730895996,28.7346134185791
1692990007040,97,18.1189880371094,55.6667327880859,26.6446094512939
1692990007040,97,18.1189880371094,55.380184173584,29.2737407684326
1692990007040,97,18.1189880371094,55.0013198852539,28.9041805267334
1692990010048,97,18.1189880371094,54.8635063171387,26.3370018005371
1692990010048,97,18.1189880371094,54.8700790405273,27.8142185211182
1692990012046,97,18.1189880371094,54.5067291259766,28.4654731750488
1692990012046,97,18.1189880371094,54.5067291259766,28.4654731750488
1692990014036,98,18.1189880371094,54.3286895751953,28.1791820526123
1692990014036,97,18.1189880371094,54.2130470275879,28.1366062164307
1692990016034,97,18.1189880371094,53.9512901306152,28.2010536193848
1692990016034,97,18.1189880371094,53.9510154724121,25.7474918365479
1692990019029,97,18.1189880371094,54.1085166931152,26.9985256195068
1692990019029,97,18.1189880371094,54.0364036560059,27.5491638183594
1692990019029,97,18.1189880371094,54.0285110473633,27.3604202270508
1692990021027,98,18.1189880371094,54.1202392578125,28.0291748046875
1692990021027,97,18.1189880371094,54.1816673278809,26.51589012146
1692990023044,97,18.1189880371094,53.930721282959,28.5031909942627
1692990023044,97,18.1189880371094,54.0604209899902,27.8814296722412
1692990025036,97,18.1189880371094,54.0604209899902,27.8814296722412
1692990025036,97,18.1189880371094,54.0321731567383,26.5259437561035
1692990027037,97,18.1189880371094,54.1188201904297,27.5295238494873
1692990027037,97,18.1189880371094,54.2685089111328,27.4423370361328
1692990030044,97,18.1189880371094,54.2932319641113,25.9288463592529
1692990030044,97,18.1189880371094,54.3435020446777,28.4709434509277
1692990030044,97,18.1189880371094,54.635498046875,26.7176036834717
1692990032031,97,18.1189880371094,54.6625022888184,25.1615028381348
1692990032031,97,18.1189880371094,54.7806396484375,26.928653717041
1692990034040,97,18.1189880371094,54.8045196533203,27.9733753204346
1692990034040,97,18.1189880371094,55.1078414916992,25.4698715209961
1692990036043,97,18.1189880371094,55.2631492614746,26.7338714599609
1692990036043,97,18.1189880371094,55.3546257019043,27.0529918670654
1692990039034,97,18.1189880371094,55.2975769042969,24.983980178833
1692990039034,97,18.0270404815674,55.2975769042969,24.983980178833
1692990041039,97,18.0270404815674,55.2762107849121,27.1196117401123
1692990041039,97,18.0270404815674,55.330638885498,27.7689914703369
1692990041039,97,18.0270404815674,55.6305541992188,24.8482818603516
1692990043048,97,18.0270404815674,55.6067504882812,28.2063903808594
1692990043048,97,18.0270404815674,55.4712677001953,27.0261554718018
1692990045035,98,18.0270404815674,55.9834403991699,24.8878498077393
1692990045035,98,18.0270404815674,56.1453895568848,26.5733699798584
1692990047035,97,18.0270404815674,56.1644706726074,26.3992233276367
1692990047035,97,18.0270404815674,56.4877967834473,24.012321472168
1692990050036,97,18.0270404815674,56.4421806335449,26.9468631744385
1692990050036,97,18.0270404815674,55.8058700561523,27.2673397064209
1692990052048,97,18.0270404815674,56.8022613525391,23.950756072998
1692990052048,98,18.0270404815674,56.7532196044922,27.2563877105713
1692990052048,98,18.0270404815674,55.4926605224609,27.0831546783447
1692990054032,98,18.0270404815674,56.4124717712402,25.9514541625977
1692990054032,98,18.0270404815674,56.3993530273438,28.5223007202148
1692990056034,97,18.0270404815674,56.3993530273438,28.5223007202148
1692990056034,97,18.0270404815674,55.4554672241211,27.2231864929199
1692990058041,97,18.0270404815674,56.1259841918945,25.816219329834
1692990058041,97,18.0270404815674,56.1243133544922,27.9432392120361
1692990060181,97,18.0270404815674,55.5359382629395,26.8869571685791
1692990060181,97,18.0270404815674,55.5906982421875,26.6661109924316
1692990063046,97,18.0270404815674,55.6142959594727,27.0904941558838
1692990063046,97,18.0270404815674,55.7245712280273,26.2892971038818
1692990063046,97,18.0270404815674,56.0027008056641,25.9481506347656
1692990065034,97,18.0270404815674,55.9101905822754,28.3950939178467
1692990065034,97,18.0270404815674,55.8308410644531,27.0454235076904
1692990067028,97,18.0270404815674,55.7612380981445,24.6230392456055
1692990067028,97,18.0270404815674,55.7001495361328,26.9734268188477
1692990070034,97,18.0270404815674,55.7154159545898,26.9174709320068
1692990070034,97,18.0270404815674,55.7166557312012,24.9873313903809
1692990072031,98,18.0270404815674,55.7166557312012,24.9873313903809
1692990072031,98,18.0270404815674,55.6871528625488,27.9563598632812
1692990074032,98,18.0270404815674,55.8635673522949,25.8052234649658
1692990074032,98,18.0270404815674,56.1728935241699,24.2899532318115
1692990074032,98,18.0270404815674,56.2293243408203,26.7706699371338
1692990076028,98,18.0270404815674,56.2895088195801,25.4595031738281
1692990076028,98,18.0270404815674,56.7016220092773,24.7580909729004
1692990078043,98,18.0270404815674,56.8152275085449,26.4421577453613
1692990078043,98,18.0270404815674,56.7514839172363,26.1270885467529
1692990081037,98,18.0270404815674,57.2069282531738,24.7302398681641
1692990081037,98,18.0270404815674,57.23095703125,26.7256565093994
1692990083033,98,18.0270404815674,57.4068870544434,25.557788848877
1692990083033,98,18.0270404815674,57.6698837280273,25.3263111114502
1692990085178,98,18.0270404815674,57.5120010375977,27.4089107513428
1692990085178,98,18.0270404815674,57.3929328918457,26.7211246490479
1692990085178,98,18.0270404815674,57.8002014160156,24.4469509124756
1692990087035,98,18.0270404815674,57.8255386352539,26.8275604248047
1692990087035,98,18.0270404815674,57.4683952331543,27.3563270568848
1692990090038,98,18.0270404815674,57.7086448669434,25.3402366638184
1692990090038,98,18.0270404815674,57.7860527038574,26.3424072265625
1692990092039,98,18.0270404815674,57.6956634521484,25.6811866760254
1692990092039,98,18.0270404815674,57.8197212219238,26.2701969146729
1692990094029,98,18.0270404815674,57.6327705383301,27.478967666626
1692990094029,98,18.0270404815674,57.5880432128906,25.0193881988525
1692990096031,98,18.0270404815674,57.5880432128906,25.0193881988525
1692990096031,98,18.0270404815674,57.560188293457,27.0112037658691
1692990096031,98,18.0270404815674,57.4755897521973,26.0324096679688
1692990098030,98,18.0270404815674,57.2289848327637,26.5108203887939
1692990098030,98,17.9626789093018,57.2743492126465,26.1859302520752
1692990100181,98,17.9626789093018,57.2936782836914,26.0071029663086
1692990100181,98,17.9626789093018,57.2945899963379,24.6660423278809
1692990103038,98,17.9626789093018,57.4676818847656,25.6092128753662
1692990103038,98,17.9626789093018,57.4487495422363,25.6661205291748
1692990105041,98,17.9626789093018,57.4923400878906,24.4359016418457
1692990105041,97,17.9626789093018,57.7020072937012,25.6038360595703
1692990107034,97,17.9626789093018,57.7309036254883,26.2904205322266
1692990107034,97,17.9626789093018,57.5595817565918,26.3350982666016
1692990107034,97,17.9626789093018,57.5439796447754,27.0378837585449
1692990110041,97,17.9626789093018,57.6369857788086,26.0896549224854
1692990110041,97,17.9626789093018,57.6090240478516,24.5155067443848
1692990112054,97,17.9626789093018,57.7831192016602,25.5702800750732
1692990112054,97,17.9626789093018,57.789119720459,25.6441459655762
1692990114034,97,17.9626789093018,57.9807548522949,25.5154228210449
1692990114034,98,17.9626789093018,57.9561195373535,27.3662929534912
1692990116040,98,17.9626789093018,57.8042449951172,28.3052349090576
1692990116040,98,17.9626789093018,57.8039970397949,26.8523807525635
1692990118038,98,17.9626789093018,57.8402366638184,28.5966739654541
1692990118038,98,17.9626789093018,57.8402366638184,28.5966739654541
1692990118038,98,17.9626789093018,57.8431968688965,27.5645065307617
1692990120177,98,17.9626789093018,57.6800384521484,26.5302047729492
1692990120177,98,17.9626789093018,57.2323303222656,27.5659427642822
1692990123030,98,17.9626789093018,57.1225967407227,25.6310615539551
1692990123030,98,17.9626789093018,57.0512771606445,25.9799785614014
1692990125031,98,17.9626789093018,56.6833610534668,28.3081741333008
1692990125031,98,17.9626789093018,56.477481842041,26.4708766937256
1692990127031,98,17.9626789093018,56.2450370788574,27.4722175598145
1692990127031,98,17.9626789093018,56.159595489502,26.8692893981934
1692990129036,98,17.9626789093018,56.2987632751465,24.9826374053955
1692990129036,98,17.9626789093018,56.4422187805176,25.9762382507324
1692990129036,98,17.9626789093018,56.4985847473145,25.6413307189941
1692990132044,98,17.9626789093018,56.4313201904297,25.4032497406006
1692990132044,98,17.9626789093018,56.181022644043,27.634672164917
1692990134032,97,17.9626789093018,55.954044342041,27.4136028289795
1692990134032,97,17.9626789093018,55.954044342041,27.4136028289795
1692990136033,97,17.9626789093018,55.6551055908203,27.654935836792
1692990136033,97,17.9626789093018,55.6199378967285,27.5615863800049
1692990138033,97,17.9626789093018,55.8827743530273,26.416072845459
1692990138033,97,17.9626789093018,55.7767753601074,27.5380115509033
1692990141040,97,17.9626789093018,55.7813606262207,28.9709014892578
1692990141040,97,17.9626789093018,56.0349235534668,25.6604099273682
1692990141040,97,17.9626789093018,56.046760559082,26.4455070495605
1692990143039,97,17.9626789093018,55.9848175048828,28.1619892120361
1692990143039,97,17.9626789093018,56.0329818725586,24.3395137786865
1692990145031,97,17.9626789093018,56.1632766723633,24.4548892974854
1692990145031,97,17.9626789093018,56.376651763916,26.6235427856445
1692990147030,97,17.9626789093018,56.4892997741699,25.6232204437256
1692990147030,97,17.9626789093018,56.8375587463379,24.6772575378418
1692990149040,97,17.9626789093018,56.885612487793,26.5276622772217
1692990149040,97,17.9626789093018,56.8779182434082,25.0580749511719
1692990152028,97,17.9626789093018,56.9541893005371,25.3995571136475
1692990152028,97,17.9626789093018,56.7883110046387,26.8219699859619
1692990152028,97,17.9626789093018,56.7075538635254,26.0277919769287
1692990154029,98,17.9626789093018,57.0213584899902,25.2771816253662
1692990154029,97,17.9626789093018,57.0213584899902,25.2771816253662
1692990156038,97,17.9626789093018,57.1399993896484,26.8942737579346
1692990156038,97,17.9626789093018,57.3294830322266,26.4458332061768
1692990158044,97,17.9626789093018,57.7593421936035,23.6495323181152
1692990158044,97,17.9626789093018,57.5567855834961,27.6819705963135
1692990161037,97,17.9176254272461,57.7413635253906,26.4862289428711
1692990161037,97,17.9176254272461,57.8639221191406,25.8671245574951
1692990163040,97,17.9176254272461,57.6035270690918,28.0194835662842
1692990163040,97,17.9176254272461,57.4423942565918,28.1992702484131
1692990163040,97,17.9176254272461,57.7795333862305,25.5204105377197
1692990165040,97,17.9176254272461,57.3487892150879,27.449743270874
1692990165040,97,17.9176254272461,56.984992980957,27.3147010803223
1692990167039,97,17.9176254272461,56.9805717468262,26.6552753448486
1692990167039,97,17.9176254272461,56.6950454711914,28.2557849884033
1692990169040,97,17.9176254272461,56.4019203186035,26.6944103240967
1692990169040,97,17.9176254272461,56.6625480651855,24.8054103851318
1692990172036,97,17.9176254272461,56.6625480651855,24.8054103851318
1692990172036,97,17.9176254272461,56.3063354492188,27.1896324157715
1692990174036,97,17.9176254272461,55.924430847168,28.2590446472168
1692990174036,97,17.9176254272461,55.9911231994629,26.414342880249
1692990174036,97,17.9176254272461,55.5722122192383,28.7968940734863
1692990176035,97,17.9176254272461,55.2972183227539,27.6192607879639
1692990176035,97,17.9176254272461,55.4157676696777,25.8590564727783
1692990178044,97,17.9176254272461,55.6784324645996,25.9301223754883
1692990178044,97,17.9176254272461,55.3455200195312,28.2582607269287
1692990180188,97,17.9176254272461,55.5389976501465,26.2883892059326
1692990180188,97,17.9176254272461,55.3567848205566,27.8905944824219
1692990183029,97,17.9176254272461,55.3321113586426,26.1165237426758
1692990183029,97,17.9176254272461,55.6521415710449,25.197322845459
1692990185037,97,17.9176254272461,55.9008293151855,26.2399597167969
1692990185037,97,17.9176254272461,55.9266471862793,24.5316753387451
1692990185037,97,17.9176254272461,56.2137145996094,25.4665012359619
1692990187030,97,17.9176254272461,56.2137145996094,25.4665012359619
1692990187030,97,17.9176254272461,56.4616432189941,25.789249420166
1692990189043,97,17.9176254272461,56.6065444946289,25.3549175262451
1692990189043,97,17.9176254272461,57.0413208007812,25.7608203887939
1692990192030,97,17.9176254272461,57.132396697998,25.2929706573486
1692990192030,97,17.9176254272461,57.1794471740723,24.1630191802979
1692990194040,97,17.9176254272461,58.1434478759766,24.416898727417
1692990194040,97,17.9176254272461,58.3927116394043,25.8211688995361
1692990196030,97,17.9176254272461,58.7167587280273,24.7422828674316
1692990196030,97,17.9176254272461,58.5681991577148,26.4631900787354
1692990196030,97,17.9176254272461,58.5397644042969,26.2860355377197
1692990198036,97,17.9176254272461,58.5852203369141,25.6325874328613
1692990198036,97,17.9176254272461,58.5228691101074,28.3747863769531
1692990201055,97,17.9176254272461,58.4360198974609,26.8836841583252
1692990201055,97,17.9176254272461,58.6724243164062,25.0937442779541
1692990203029,97,17.9176254272461,58.5866889953613,27.0444488525391
1692990203029,97,17.9176254272461,58.448314666748,27.2194957733154
1692990205045,97,17.9176254272461,58.4762420654297,24.7709560394287
1692990205045,97,17.9176254272461,58.3138084411621,27.259578704834
1692990207035,97,17.9176254272461,58.2285346984863,25.6339874267578
1692990207035,97,17.9176254272461,58.0195503234863,26.5038814544678
1692990207035,98,17.9176254272461,57.7426795959473,27.502347946167
1692990209046,98,17.9176254272461,57.5315246582031,26.7526397705078
1692990209046,98,17.9176254272461,57.5315246582031,26.7526397705078
1692990212042,97,17.9176254272461,57.3218154907227,27.2836894989014
1692990212042,97,17.9176254272461,57.1651039123535,26.1981639862061
1692990214035,97,17.9176254272461,57.1654968261719,24.393404006958
1692990214035,97,17.9176254272461,57.0297241210938,25.8202247619629
1692990216036,97,17.9176254272461,57.0982551574707,25.3452110290527
1692990216036,97,17.9176254272461,57.0906715393066,23.8798999786377
1692990218031,97,17.9176254272461,57.0269660949707,27.1986198425293
1692990218031,97,17.9176254272461,56.8982315063477,27.0607299804688
1692990218031,97,17.9176254272461,56.9780654907227,25.2957019805908
1692990220035,97,17.8860874176025,57.2583427429199,25.738000869751
1692990220035,97,17.8860874176025,57.3777694702148,26.0467224121094
1692990223039,97,17.8860874176025,57.1783332824707,26.4850368499756
1692990223039,97,17.8860874176025,57.1728019714355,26.7053756713867
1692990225034,97,17.8860874176025,57.2791442871094,25.7445640563965
1692990225034,97,17.8860874176025,57.2731094360352,24.9355926513672
1692990227041,97,17.8860874176025,57.4102172851562,26.1702423095703
1692990227041,97,17.8860874176025,57.1853981018066,26.573070526123
1692990229031,97,17.8860874176025,57.5016784667969,25.3984718322754
1692990229031,97,17.8860874176025,57.5952301025391,26.3304958343506
1692990229031,97,17.8860874176025,57.5216598510742,27.59840965271
1692990232035,97,17.8860874176025,57.5666122436523,26.3781127929688
1692990232035,97,17.8860874176025,57.5565032958984,26.694164276123
1692990234031,97,17.8860874176025,57.4829559326172,25.4258193969727
1692990234031,97,17.8860874176025,57.6150588989258,24.9558162689209
1692990236032,97,17.8860874176025,57.2989845275879,27.8221817016602
1692990236032,97,17.8860874176025,57.2989845275879,27.8221817016602
1692990238032,97,17.8860874176025,57.1241264343262,26.7688045501709
1692990238032,97,17.8860874176025,57.1390228271484,27.040922164917
1692990240192,97,17.8860874176025,57.1197242736816,27.2855854034424
1692990240192,97,17.8860874176025,56.8719673156738,28.4421043395996
1692990240192,97,17.8860874176025,56.7719078063965,26.4715423583984
1692990243041,97,17.8860874176025,56.5046615600586,27.6033725738525
1692990243041,97,17.8860874176025,56.3890190124512,27.1131191253662
1692990245041,97,17.8860874176025,56.5546493530273,25.8096408843994
1692990245041,97,17.8860874176025,56.3615531921387,26.7879180908203
1692990247041,97,17.8860874176025,56.1371078491211,26.9318504333496
1692990247041,97,17.8860874176025,56.1741142272949,25.8738384246826
1692990249037,97,17.8860874176025,56.174747467041,26.5704460144043
1692990249037,97,17.8860874176025,56.1687164306641,25.3363628387451
1692990252036,97,17.8860874176025,56.1498222351074,23.0123081207275
1692990252036,97,17.8860874176025,56.2980461120605,26.5844554901123
1692990252036,97,17.8860874176025,56.3086013793945,26.3319492340088
1692990254033,97,17.8860874176025,56.5198516845703,24.5744552612305
1692990254033,97,17.8860874176025,56.2978363037109,26.344633102417
1692990256036,97,17.8860874176025,56.2355346679688,26.250358581543
1692990256036,97,17.8860874176025,56.5468406677246,24.9606914520264
1692990258032,97,17.8860874176025,56.8125801086426,24.7658538818359
1692990258032,97,17.8860874176025,56.8125801086426,24.7658538818359
1692990260043,97,17.8860874176025,57.1264114379883,23.9614200592041
1692990260043,97,17.8860874176025,57.1264114379883,23.9614200592041
1692990263032,97,17.8860874176025,57.1348724365234,27.0396900177002
1692990263032,97,17.8860874176025,57.3600120544434,25.9629821777344
1692990263032,97,17.8860874176025,57.6506462097168,25.476978302002
1692990265032,97,17.8860874176025,57.9720077514648,25.2475986480713
1692990265032,97,17.8860874176025,57.84521484375,26.5582408905029
1692990267033,97,17.8860874176025,58.0466690063477,25.4919834136963
1692990267033,97,17.8860874176025,58.0533103942871,25.9922294616699
1692990269041,97,17.8860874176025,58.0491371154785,26.7243175506592
1692990269041,97,17.8860874176025,58.3729820251465,24.5232028961182
1692990272045,97,17.8860874176025,58.4975891113281,24.8004608154297
1692990272045,97,17.8860874176025,58.228702545166,26.2228507995605
1692990274029,97,17.8860874176025,58.2207450866699,26.316707611084
1692990274029,97,17.8860874176025,58.1657333374023,27.8400630950928
1692990274029,97,17.8860874176025,57.8770027160645,26.6624870300293
1692990276029,97,17.8860874176025,58.0110244750977,25.4915657043457
1692990276029,97,17.8860874176025,57.9788436889648,26.4706878662109
1692990278032,97,17.8860874176025,57.846996307373,25.7909202575684
1692990278032,97,17.8860874176025,57.7010116577148,25.7262344360352
1692990280042,97,17.8860874176025,57.7085723876953,26.6523971557617
1692990280042,97,18.0046348571777,57.478645324707,26.9143218994141
1692990283028,97,18.0046348571777,57.5378341674805,26.5099658966064
1692990283028,97,18.0046348571777,57.5378341674805,26.5099658966064
1692990285034,97,18.0046348571777,57.4813003540039,28.920825958252
1692990285034,97,18.0046348571777,57.309268951416,26.6936740875244
1692990285034,97,18.0046348571777,56.9776725769043,26.8811798095703
1692990287039,97,18.0046348571777,56.9603996276855,27.3028888702393
1692990287039,97,18.0046348571777,56.9167289733887,25.7960891723633
1692990289032,97,18.0046348571777,56.6965446472168,27.2511177062988
1692990289032,97,18.0046348571777,56.6156845092773,27.5085830688477
1692990291042,97,18.0046348571777,56.4313087463379,26.7307262420654
1692990291042,97,18.0046348571777,56.5172386169434,25.8662662506104
1692990294033,97,18.0046348571777,56.484691619873,26.4100532531738
1692990294033,97,18.0046348571777,56.4984855651855,25.3330860137939
1692990296042,97,18.0046348571777,56.7887535095215,24.9949855804443
1692990296042,98,18.0046348571777,56.5952377319336,28.0293579101562
1692990296042,98,18.0046348571777,56.6384506225586,24.5210666656494
1692990298039,98,18.0046348571777,56.8261260986328,25.1502285003662
1692990298039,97,18.0046348571777,56.8261260986328,25.1502285003662
1692990300189,97,18.0046348571777,56.5070648193359,27.9936332702637
1692990300189,97,18.0046348571777,56.4428024291992,26.1962146759033
1692990303035,97,18.0046348571777,56.2645835876465,28.0697975158691
1692990303035,97,18.0046348571777,56.1565437316895,27.7782573699951
1692990305042,97,18.0046348571777,56.1276206970215,26.7046222686768
1692990305042,97,18.0046348571777,56.4740753173828,25.4820575714111
1692990307035,97,18.0046348571777,56.5995788574219,25.8529510498047
1692990307035,97,18.0046348571777,56.8852233886719,23.6219139099121
1692990307035,97,18.0046348571777,57.2004127502441,25.018217086792
1692990309030,97,18.0046348571777,57.116081237793,26.3771800994873
1692990309030,97,18.0046348571777,57.5033836364746,24.1070346832275
1692990311028,97,18.0046348571777,57.7352752685547,26.0310649871826
1692990311028,97,18.0046348571777,57.8041915893555,26.445930480957
1692990314044,97,18.0046348571777,58.009349822998,23.6631164550781
1692990314044,97,18.0046348571777,58.2067909240723,25.5767669677734
1692990316036,97,18.0046348571777,57.7960777282715,27.6028537750244
1692990316036,97,18.0046348571777,57.6464958190918,25.8640308380127
